// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39733	4.879320	-1.898255	7.633482	-0.334979	-3.811549	-0.729214	-0.296796	0.018805	0.954756	-0.170619	-0.984763	-0.033643	0.939575	-0.172884	0.295482
39734	0.936631	-1.826645	6.107612	-0.066892	-3.800994	-0.782830	-0.259536	0.019990	0.965527	-0.173552	-0.984474	-0.026269	0.950011	-0.174387	0.258976
39735	-2.137610	0.412845	5.809339	0.200662	-4.278702	-0.838786	-0.217170	0.020896	0.975910	-0.173705	-0.984641	-0.017572	0.960554	-0.173336	0.217464
39736	20.697295	0.219877	14.733431	-1.263422	-5.124398	-0.749637	-0.166409	0.019111	0.985872	-0.187452	-0.982193	-0.012601	0.968075	-0.186901	0.167028
39737	21.676612	-6.350811	13.096944	0.494518	-0.687089	-0.695807	-0.158429	0.024766	0.987060	-0.183854	-0.982942	-0.004847	0.970102	-0.182243	0.160279
39738	10.458684	-3.965121	12.866025	1.108376	1.053602	-0.700313	-0.167447	0.033589	0.985309	-0.174382	-0.984670	0.003932	0.970336	-0.171162	0.170738
39739	5.805936	-4.980030	11.111504	1.761818	2.496595	-0.587899	-0.190648	0.043518	0.980693	-0.158417	-0.987287	0.013014	0.968792	-0.152877	0.195119
39740	2.210952	-0.676225	10.422743	2.244620	3.054278	-0.572285	-0.219431	0.053560	0.974157	-0.138052	-0.990150	0.023343	0.965811	-0.129362	0.224664
39741	1.871331	-0.115522	9.457832	1.886611	3.016350	-0.503573	-0.247820	0.062234	0.966805	-0.121119	-0.992095	0.032816	0.961205	-0.108966	0.253398
39742	2.152562	0.433424	8.672742	1.825484	3.307160	-0.470612	-0.279078	0.070262	0.957694	-0.105065	-0.993566	0.042278	0.954503	-0.088821	0.284665
39743	2.485503	0.781288	8.259188	1.512741	3.597309	-0.417249	-0.312821	0.077377	0.946655	-0.092003	-0.994458	0.050882	0.945346	-0.071178	0.318206
39744	2.543974	0.902243	8.246186	1.258818	3.949728	-0.344884	-0.349754	0.083411	0.933121	-0.081526	-0.994960	0.058382	0.933288	-0.055654	0.354792
39745	1.501362	1.088824	7.777048	0.917677	4.343974	-0.299246	-0.389716	0.088619	0.916661	-0.074217	-0.995144	0.064653	0.917939	-0.042836	0.394401
39746	0.297783	0.818295	6.889434	0.459746	4.381894	-0.240954	-0.429522	0.092824	0.898273	-0.071241	-0.995086	0.068763	0.900242	-0.034459	0.434024
39747	-0.241331	0.240013	5.919756	0.160957	4.181839	-0.167417	-0.466647	0.095906	0.879228	-0.070643	-0.994969	0.071037	0.881618	-0.028962	0.471075
39748	-0.031687	-1.007260	5.520597	0.029450	3.693119	-0.079926	-0.498969	0.097829	0.861081	-0.070999	-0.994882	0.071889	0.863707	-0.025265	0.503361
39749	1.707662	-2.601657	6.039631	0.159256	3.216092	0.002030	-0.526469	0.098636	0.844453	-0.069716	-0.994911	0.072746	0.847331	-0.020573	0.530666
39750	4.212314	-3.062751	7.065450	0.474815	3.022854	0.049126	-0.552024	0.098794	0.827955	-0.065713	-0.995022	0.074916	0.831235	-0.013052	0.555768
39751	5.561986	-2.936450	7.990527	0.769920	3.049652	0.069988	-0.577147	0.098424	0.810687	-0.059075	-0.995142	0.078761	0.814501	-0.002435	0.580158
39752	6.698142	-2.406547	8.889566	0.869934	3.076349	0.097240	-0.602137	0.097505	0.792417	-0.051767	-0.995194	0.083120	0.796713	0.009029	0.604291
39753	7.786795	-1.981154	9.510429	0.832482	3.168272	0.154215	-0.627138	0.095596	0.773019	-0.044362	-0.995213	0.087084	0.777644	0.020321	0.628377
39754	8.631249	-1.747140	9.874753	0.658834	3.239169	0.246843	-0.652247	0.092495	0.752342	-0.038025	-0.995270	0.089395	0.757052	0.029700	0.652679
39755	9.434105	-2.039668	9.700068	0.442313	3.331457	0.377712	-0.677224	0.087714	0.730530	-0.032312	-0.995456	0.089569	0.735067	0.037053	0.676981
39756	9.490231	-2.592854	8.992520	0.268639	3.421221	0.532069	-0.702271	0.081239	0.707260	-0.027016	-0.995793	0.087556	0.711397	0.042380	0.701511
39757	9.275830	-3.489993	8.287434	0.184428	3.351280	0.692443	-0.725868	0.072940	0.683955	-0.020883	-0.996240	0.084080	0.687517	0.046748	0.724662
39758	9.359726	-4.253377	7.927293	0.248739	3.173891	0.843544	-0.747598	0.063180	0.661140	-0.013324	-0.996691	0.080180	0.664018	0.051133	0.745966
39759	10.101424	-4.680248	7.930900	0.399569	2.976786	0.974173	-0.767103	0.051953	0.639417	-0.003440	-0.997034	0.076884	0.641515	0.056778	0.765007
39760	10.964854	-4.572538	8.159965	0.584680	2.868480	1.092475	-0.785284	0.039552	0.617871	0.008365	-0.997188	0.074466	0.619079	0.063646	0.782746
39761	11.420412	-3.874523	8.371663	0.741631	2.852858	1.198790	-0.802432	0.025756	0.596187	0.022286	-0.997078	0.073071	0.596327	0.071921	0.799514
39762	11.811021	-2.488723	8.440032	0.762190	2.896294	1.281676	-0.819101	0.011021	0.573544	0.036754	-0.996753	0.071642	0.572471	0.079762	0.816036
39763	11.541467	-1.171088	8.349568	0.627962	2.986849	1.300123	-0.835255	-0.004321	0.549846	0.050921	-0.996280	0.069523	0.547500	0.086068	0.832368
39764	11.151969	0.129008	8.306914	0.376835	3.011393	1.253129	-0.850753	-0.019190	0.525216	0.063119	-0.995831	0.065856	0.521762	0.089178	0.848417
39765	10.562690	1.074943	8.180919	0.007798	2.977467	1.141010	-0.865133	-0.033104	0.500449	0.072843	-0.995533	0.060073	0.496224	0.088425	0.863680
39766	10.328988	1.593316	8.010591	-0.357201	2.875013	0.976943	-0.878401	-0.045043	0.475796	0.079264	-0.995492	0.052094	0.471305	0.083473	0.878012
39767	10.339997	1.732295	8.092286	-0.676796	2.749537	0.748339	-0.890430	-0.054584	0.451835	0.082668	-0.995665	0.042632	0.447549	0.075313	0.891082
39768	10.649938	1.934910	8.054537	-0.876994	2.657984	0.459178	-0.901729	-0.060763	0.428011	0.082613	-0.996047	0.032644	0.424335	0.064796	0.903184
39769	10.726505	2.773742	7.714875	-1.064899	2.577803	0.135053	-0.912271	-0.063529	0.404631	0.079334	-0.996597	0.022395	0.401831	0.052531	0.914206
39770	10.471805	3.774078	6.883295	-1.335703	2.406767	-0.206035	-0.921917	-0.062310	0.382343	0.071900	-0.997353	0.010831	0.380656	0.037476	0.923957
39771	10.539963	4.085260	6.016312	-1.739525	2.103729	-0.532061	-0.930086	-0.057500	0.362812	0.060405	-0.998168	-0.003344	0.362340	0.018806	0.931856
39772	11.314453	3.697447	5.306616	-2.104272	1.759658	-0.799163	-0.936803	-0.049428	0.346348	0.045202	-0.998772	-0.020274	0.346925	-0.003337	0.937887
39773	13.034922	3.071629	5.297941	-2.384313	1.435112	-0.990663	-0.942052	-0.039217	0.333167	0.027668	-0.998843	-0.039340	0.334325	-0.027842	0.942047
39774	16.042405	2.067950	5.653163	-2.548602	1.301773	-1.103993	-0.946559	-0.027459	0.321358	0.008633	-0.998169	-0.059861	0.322414	-0.053887	0.945064
39775	17.902076	0.811850	5.481941	-2.494865	1.506013	-1.145126	-0.951295	-0.014942	0.307920	-0.010205	-0.996751	-0.079896	0.308114	-0.079147	0.948052
39776	17.562771	-0.069422	4.405660	-2.216699	1.812090	-1.099506	-0.956520	-0.002181	0.291660	-0.027533	-0.994832	-0.097735	0.290366	-0.101516	0.951516
39777	16.437463	-0.735916	2.943482	-1.861531	1.982512	-0.951143	-0.961744	0.009558	0.273782	-0.041983	-0.992728	-0.112818	0.270712	-0.119996	0.955152
39778	14.974290	-1.686060	1.806806	-1.366360	2.006452	-0.733313	-0.966619	0.019529	0.255473	-0.052801	-0.990872	-0.124034	0.250719	-0.133383	0.958827
39779	13.949985	-2.126504	1.340498	-0.802587	1.848606	-0.475356	-0.970809	0.026862	0.238343	-0.059447	-0.989652	-0.130599	0.232369	-0.140955	0.962360
39780	13.280513	-1.953366	1.312113	-0.243997	1.607273	-0.171590	-0.974293	0.030987	0.223142	-0.061841	-0.989233	-0.132640	0.216629	-0.143030	0.965720
39781	8.523302	-6.426218	3.529844	0.145677	0.834937	0.495095	-0.976354	0.027366	0.214438	-0.056804	-0.989575	-0.132347	0.208581	-0.141398	0.967730
39782	8.233415	-2.835309	-6.649598	2.811457	-0.928152	0.019339	-0.974354	0.026139	0.223499	-0.050787	-0.993147	-0.105259	0.219217	-0.113910	0.969004
39783	0.982140	9.200948	8.720873	0.509700	-0.039167	0.383292	-0.974446	0.022377	0.223505	-0.046035	-0.993800	-0.101207	0.219854	-0.108909	0.969434
39784	-0.111903	0.392799	15.643430	-1.308950	-1.584822	1.166930	-0.971305	0.009084	0.237665	-0.037822	-0.992454	-0.116639	0.234812	-0.122281	0.964319
39785	0.507646	-6.448077	11.093697	0.240369	-1.180988	1.122961	-0.968818	-0.003403	0.247749	-0.026453	-0.992770	-0.117079	0.246356	-0.119982	0.961724
39786	-1.292393	-0.106586	5.951829	2.637636	-0.831866	0.999053	-0.966894	-0.014088	0.254791	-0.010345	-0.995490	-0.094302	0.254970	-0.093816	0.962387
39787	0.763607	4.491339	7.904812	0.330665	-1.984534	0.924636	-0.961690	-0.025029	0.272993	-0.000657	-0.995610	-0.093595	0.274138	-0.090189	0.957452
39788	6.604982	1.886189	10.608668	0.069912	-2.186360	0.894900	-0.955412	-0.035771	0.293100	0.007958	-0.995394	-0.095540	0.295168	-0.088947	0.951296
39789	5.794803	2.427661	11.371330	0.470148	-1.409236	0.649908	-0.951080	-0.043367	0.305887	0.015469	-0.995542	-0.093046	0.308559	-0.083762	0.947510
39790	4.358760	3.250109	10.370026	0.479746	-1.471913	0.201414	-0.946375	-0.046459	0.319713	0.018751	-0.995837	-0.089205	0.322526	-0.078427	0.943306
39791	4.687281	5.918575	10.885477	0.314005	-1.483334	-0.108408	-0.941505	-0.046424	0.333786	0.018658	-0.996128	-0.085916	0.336482	-0.074663	0.938725
39792	6.797339	4.428816	12.067609	-0.433416	-1.517864	-0.169226	-0.936286	-0.045816	0.348237	0.015466	-0.995872	-0.089439	0.350897	-0.078354	0.933130
39793	9.969617	-2.668999	13.582375	-1.003202	-1.488761	-0.203818	-0.930980	-0.044932	0.362294	0.009867	-0.995131	-0.098062	0.364936	-0.087719	0.926891
39794	14.876978	-9.290616	12.476997	-0.636390	-0.926724	-0.260380	-0.927538	-0.043112	0.371233	0.004999	-0.994666	-0.103024	0.373695	-0.093703	0.922807
39795	3.350724	-7.485169	8.570436	0.906232	0.419312	-0.093151	-0.929099	-0.041720	0.367471	0.007397	-0.995514	-0.094321	0.369758	-0.084916	0.925240
39796	1.724283	1.460745	9.556560	0.860857	-0.693750	-0.319112	-0.926493	-0.039012	0.374285	0.007520	-0.996333	-0.085234	0.376238	-0.076154	0.923388
39797	6.307465	3.439068	10.847439	-0.051674	-0.650137	-0.220309	-0.924037	-0.037222	0.380487	0.005180	-0.996377	-0.084894	0.382268	-0.076474	0.920881
39798	4.869925	-0.920549	9.789715	-0.121573	-0.330062	-0.159653	-0.922732	-0.035810	0.383775	0.003129	-0.996338	-0.085443	0.385429	-0.077640	0.919465
39799	3.943399	-3.141459	9.041645	0.003353	-0.388383	-0.181982	-0.921228	-0.034207	0.387517	0.001359	-0.996404	-0.084724	0.389022	-0.077523	0.917961
39800	4.750963	-1.423624	9.493060	0.285781	-0.370346	-0.228810	-0.919737	-0.032129	0.391219	0.000255	-0.996693	-0.081254	0.392536	-0.074632	0.916704
39801	4.556640	0.529498	9.845058	0.242267	-0.294925	-0.208642	-0.918569	-0.030174	0.394106	-0.000814	-0.996935	-0.078228	0.395259	-0.072178	0.915730
39802	4.760075	0.084443	9.821219	0.033463	-0.328752	-0.166750	-0.917215	-0.028671	0.397359	-0.002323	-0.997005	-0.077302	0.398385	-0.071825	0.914402
39803	4.721400	-0.496883	9.649851	0.075821	-0.257613	-0.137741	-0.916177	-0.027391	0.399837	-0.003389	-0.997097	-0.076072	0.400760	-0.071050	0.913424
39804	4.692787	-0.288612	9.580495	0.079522	-0.218531	-0.112941	-0.915246	-0.026345	0.402033	-0.004211	-0.997180	-0.074930	0.402873	-0.070272	0.912554
39805	4.714511	-0.455321	9.603891	0.023175	-0.195110	-0.087567	-0.914449	-0.025517	0.403896	-0.005024	-0.997218	-0.074377	0.404670	-0.070043	0.911776
39806	4.663920	-0.751004	9.490878	0.004727	-0.161934	-0.074403	-0.913739	-0.024816	0.405542	-0.005789	-0.997236	-0.074068	0.406260	-0.070026	0.911070
39807	4.545714	-0.693769	9.482684	0.032132	-0.126444	-0.062891	-0.913215	-0.024186	0.406759	-0.006339	-0.997273	-0.073531	0.407428	-0.069728	0.910572
39808	4.568989	-0.730720	9.400513	0.004604	-0.112318	-0.052307	-0.912704	-0.023671	0.407935	-0.006901	-0.997285	-0.073310	0.408563	-0.069725	0.910063
39809	4.565618	-0.806297	9.412861	0.003516	-0.083666	-0.043424	-0.912353	-0.023206	0.408747	-0.007389	-0.997296	-0.073111	0.409338	-0.069723	0.909715
39810	4.371585	-0.756411	9.331142	0.020235	-0.063932	-0.042121	-0.912038	-0.022759	0.409474	-0.007793	-0.997317	-0.072788	0.410032	-0.069577	0.909413
39811	4.265574	-0.790169	9.246168	0.015175	-0.076589	-0.042809	-0.911714	-0.022294	0.410220	-0.008227	-0.997336	-0.072486	0.410743	-0.069461	0.909101
39812	4.332492	-0.853267	9.264031	0.010900	-0.079933	-0.044601	-0.911332	-0.021833	0.411094	-0.008691	-0.997350	-0.072236	0.411582	-0.069404	0.908726
39813	4.335968	-0.825314	9.262846	0.029096	-0.074969	-0.053127	-0.911012	-0.021264	0.411832	-0.009161	-0.997380	-0.071764	0.412278	-0.069151	0.908430
39814	4.261005	-0.755745	9.213092	0.035438	-0.077503	-0.053082	-0.910637	-0.020717	0.412688	-0.009601	-0.997412	-0.071256	0.413096	-0.068851	0.908081
39815	4.311177	-0.722098	9.263059	0.042914	-0.091984	-0.058131	-0.910245	-0.020109	0.413582	-0.010059	-0.997451	-0.070637	0.413949	-0.068457	0.907722
39816	4.416597	-0.700013	9.264508	0.031198	-0.099213	-0.055665	-0.909777	-0.019551	0.414636	-0.010539	-0.997480	-0.070156	0.414963	-0.068196	0.907279
39817	4.416603	-0.799218	9.299807	0.027570	-0.093525	-0.052444	-0.909377	-0.019000	0.415539	-0.011007	-0.997507	-0.069698	0.415827	-0.067956	0.906901
39818	4.417399	-0.746103	9.299867	0.036709	-0.094549	-0.046150	-0.908928	-0.018533	0.416542	-0.011376	-0.997538	-0.069205	0.416798	-0.067641	0.906479
39819	4.457505	-0.787323	9.317757	0.023458	-0.083486	-0.044446	-0.908568	-0.018055	0.417347	-0.011788	-0.997560	-0.068817	0.417571	-0.067445	0.906138
39820	4.372239	-0.793024	9.236321	0.028143	-0.086477	-0.036809	-0.908151	-0.017674	0.418268	-0.012107	-0.997582	-0.068440	0.418467	-0.067218	0.905741
39821	4.296904	-0.877604	9.221972	0.020320	-0.085804	-0.032354	-0.907782	-0.017318	0.419086	-0.012421	-0.997599	-0.068130	0.419259	-0.067053	0.905387
39822	4.144606	-0.918156	9.110868	0.025384	-0.089704	-0.038549	-0.907350	-0.016922	0.420036	-0.012767	-0.997619	-0.067771	0.420183	-0.066854	0.904973
39823	4.090576	-0.976486	9.123391	0.029077	-0.132240	-0.040288	-0.906781	-0.016518	0.421277	-0.013116	-0.997643	-0.067348	0.421397	-0.066595	0.904428
39824	4.326108	-0.990527	9.221151	0.045640	-0.162706	-0.047392	-0.906038	-0.016080	0.422891	-0.013457	-0.997678	-0.066767	0.422983	-0.066184	0.903718
39825	4.295906	-0.869770	9.247576	0.064466	-0.167086	-0.050296	-0.905316	-0.015597	0.424452	-0.013745	-0.997726	-0.065981	0.424516	-0.065568	0.903043
39826	4.384132	-0.851311	9.267937	0.063141	-0.187092	-0.051178	-0.904463	-0.015136	0.426284	-0.014045	-0.997772	-0.065226	0.426321	-0.064981	0.902235
39827	4.642297	-0.803642	9.294132	0.064379	-0.202541	-0.045689	-0.903584	-0.014720	0.428158	-0.014288	-0.997818	-0.064459	0.428172	-0.064361	0.901402
39828	4.696065	-0.713491	9.269249	0.058796	-0.173939	-0.044609	-0.902781	-0.014312	0.429862	-0.014545	-0.997859	-0.063770	0.429855	-0.063822	0.900640
39829	4.646303	-0.621987	9.291920	0.034608	-0.162822	-0.030737	-0.902068	-0.014018	0.431365	-0.014779	-0.997883	-0.063334	0.431340	-0.063507	0.899951
39830	4.681713	-0.587754	9.263084	0.026479	-0.159374	-0.019994	-0.901326	-0.013846	0.432920	-0.014950	-0.997899	-0.063041	0.432884	-0.063292	0.899225
39831	4.726310	-0.485103	9.313933	0.011888	-0.151833	-0.010696	-0.900659	-0.013745	0.434310	-0.015100	-0.997906	-0.062896	0.434265	-0.063206	0.898565
39832	4.816291	-0.494718	9.283313	-0.022329	-0.130879	0.003512	-0.900039	-0.013790	0.435591	-0.015269	-0.997888	-0.063142	0.435542	-0.063482	0.897927
39833	4.603636	-0.636119	9.262118	-0.044992	-0.101084	0.013657	-0.899593	-0.013900	0.436508	-0.015449	-0.997855	-0.063613	0.436456	-0.063970	0.897449
39834	4.471865	-0.808423	9.166861	-0.056124	-0.114419	0.016030	-0.899044	-0.014061	0.437632	-0.015654	-0.997813	-0.064217	0.437578	-0.064584	0.896858
39835	4.496870	-0.877324	9.057817	-0.044424	-0.125712	0.017214	-0.898489	-0.014223	0.438766	-0.015800	-0.997780	-0.064698	0.438712	-0.065063	0.896269
39836	4.431170	-0.872954	9.076156	-0.049492	-0.119834	0.012801	-0.897913	-0.014355	0.439939	-0.016008	-0.997742	-0.065228	0.439882	-0.065611	0.895656
39837	4.268315	-1.003113	9.007838	-0.054778	-0.145849	0.000900	-0.897263	-0.014370	0.441262	-0.016347	-0.997704	-0.065729	0.441193	-0.066190	0.894968
39838	4.287036	-1.035395	9.046857	-0.037358	-0.187059	-0.003782	-0.896384	-0.014381	0.443044	-0.016653	-0.997676	-0.066077	0.442965	-0.066608	0.894061
39839	4.205165	-1.030006	9.037633	-0.009811	-0.221137	-0.011169	-0.895393	-0.014326	0.445046	-0.016902	-0.997668	-0.066122	0.444955	-0.066727	0.893063
39840	4.299781	-1.022372	9.101587	0.024690	-0.281956	-0.024307	-0.894080	-0.014200	0.447683	-0.017114	-0.997684	-0.065824	0.447581	-0.066514	0.891767
39841	4.532845	-1.049351	9.013226	0.055921	-0.323226	-0.035146	-0.892615	-0.013973	0.450604	-0.017283	-0.997724	-0.065174	0.450489	-0.065963	0.890342
39842	5.648480	-1.319673	9.511314	0.038847	-0.408271	-0.052749	-0.890708	-0.013634	0.454372	-0.017692	-0.997753	-0.064621	0.454232	-0.065597	0.888465
39843	5.973599	-0.438341	8.909328	0.046111	-0.123603	-0.026695	-0.890133	-0.013358	0.455505	-0.017826	-0.997785	-0.064095	0.455352	-0.065173	0.887923
39844	4.069002	-0.453251	9.548448	0.037397	-0.041399	-0.030848	-0.889886	-0.012999	0.455997	-0.018041	-0.997809	-0.063653	0.455825	-0.064871	0.887702
39845	4.833523	-1.151929	8.791550	-0.077585	-0.269136	-0.031574	-0.888643	-0.012770	0.458422	-0.018783	-0.997760	-0.064203	0.458215	-0.065664	0.886412
39846	4.984045	-0.662022	9.142045	0.037713	-0.097904	-0.034903	-0.888135	-0.012406	0.459416	-0.019033	-0.997785	-0.063739	0.459189	-0.065353	0.885932
39847	4.673196	-0.387969	9.358364	-0.019478	-0.144963	-0.020051	-0.887456	-0.012211	0.460730	-0.019406	-0.997772	-0.063824	0.460483	-0.065582	0.885243
39848	4.609093	-1.048490	9.024608	-0.060149	-0.205551	-0.013445	-0.886453	-0.012132	0.462659	-0.019917	-0.997730	-0.064324	0.462389	-0.066235	0.884200
39849	4.792254	-0.721738	9.286112	0.004534	-0.208984	-0.015287	-0.885474	-0.012027	0.464534	-0.020138	-0.997733	-0.064217	0.464253	-0.066217	0.883224
39850	4.869222	-0.626606	9.160893	-0.024837	-0.206640	-0.022776	-0.884455	-0.011863	0.466474	-0.020562	-0.997715	-0.064360	0.466172	-0.066516	0.882190
39851	4.651422	-0.552486	9.504825	-0.038850	-0.187441	-0.034156	-0.883565	-0.011557	0.468167	-0.021151	-0.997690	-0.064547	0.467831	-0.066934	0.881279
39852	4.588445	-0.642422	9.709287	-0.153249	-0.233864	-0.113847	-0.882390	-0.010504	0.470401	-0.022985	-0.997595	-0.065391	0.469956	-0.068513	0.880027
39853	4.357804	-0.488180	9.570829	-0.157768	-0.229862	-0.041604	-0.881289	-0.010158	0.472468	-0.024201	-0.997487	-0.066586	0.471957	-0.070116	0.878829
39854	5.065108	0.576323	9.661636	-0.232077	-0.444688	-0.015747	-0.879126	-0.010239	0.476479	-0.025552	-0.997319	-0.068576	0.475903	-0.072462	0.876508
39855	5.040214	-0.912042	9.211881	-0.283404	-0.383974	-0.001752	-0.877283	-0.010415	0.479860	-0.027026	-0.997106	-0.071051	0.479211	-0.075301	0.874463
39856	4.754155	-0.251337	9.242664	-0.247755	-0.370469	0.006081	-0.875451	-0.010683	0.483189	-0.028274	-0.996911	-0.073269	0.482479	-0.077805	0.872445
39857	5.015679	-0.683688	9.197033	-0.296323	-0.497674	0.009389	-0.873033	-0.011081	0.487536	-0.029734	-0.996672	-0.075898	0.486754	-0.080757	0.869798
39858	4.975979	-0.799106	9.165459	-0.269459	-0.455439	0.009505	-0.870756	-0.011477	0.491581	-0.031074	-0.996445	-0.078306	0.490732	-0.083461	0.867304
39859	4.874664	-0.990792	9.054325	-0.282991	-0.528814	0.010267	-0.868143	-0.011938	0.496171	-0.032486	-0.996200	-0.080808	0.495250	-0.086272	0.864456
39860	5.095228	-1.007620	8.992011	-0.281371	-0.568049	0.000224	-0.865262	-0.012364	0.501167	-0.033992	-0.995948	-0.083258	0.500166	-0.089075	0.861336
39861	4.888824	-1.107214	9.016171	-0.236504	-0.560154	-0.015866	-0.862432	-0.012622	0.506016	-0.035423	-0.995733	-0.085211	0.504933	-0.091413	0.858304
39862	5.040595	-1.128085	8.928233	-0.222612	-0.650825	-0.020168	-0.859066	-0.012949	0.511702	-0.036836	-0.995524	-0.087035	0.510538	-0.093618	0.854743
39863	5.141948	-1.076521	8.995947	-0.196933	-0.666758	-0.025138	-0.855623	-0.013240	0.517431	-0.038168	-0.995337	-0.088583	0.516191	-0.095543	0.851128
39864	5.070537	-0.876274	9.043252	-0.173144	-0.712301	-0.025835	-0.851859	-0.013594	0.523594	-0.039399	-0.995168	-0.089937	0.522287	-0.097243	0.847207
39865	4.939343	-0.804863	9.227665	-0.155019	-0.808662	-0.008176	-0.847594	-0.014215	0.530455	-0.040389	-0.995013	-0.091201	0.529106	-0.098726	0.842793
39866	4.783698	-0.957258	9.361747	-0.123443	-0.921855	0.001492	-0.842626	-0.015070	0.538288	-0.041146	-0.994884	-0.092262	0.536925	-0.099891	0.837695
39867	4.677832	-1.082075	9.343425	-0.102892	-1.113825	0.024621	-0.836593	-0.016343	0.547582	-0.041602	-0.994773	-0.093249	0.546244	-0.100792	0.831540
39868	4.819094	-1.179551	9.419638	-0.037857	-1.306673	0.046545	-0.829348	-0.018049	0.558441	-0.041535	-0.994721	-0.093834	0.557187	-0.101016	0.824220
39869	4.691413	-1.113125	9.617007	0.033535	-1.483808	0.043792	-0.820996	-0.019890	0.570588	-0.041090	-0.994743	-0.093798	0.569454	-0.100453	0.815862
39870	4.612505	-1.197596	9.539051	0.081421	-1.767937	0.040622	-0.810762	-0.021983	0.584963	-0.040403	-0.994810	-0.093384	0.583980	-0.099346	0.805666
39871	4.790504	-0.976344	9.527004	0.129868	-2.043745	0.041647	-0.798663	-0.024321	0.601287	-0.039404	-0.994925	-0.092581	0.600488	-0.097634	0.793651
39872	5.116690	-1.070564	9.437093	0.180110	-2.260458	0.000887	-0.784832	-0.026432	0.619145	-0.038414	-0.995094	-0.091176	0.618517	-0.095342	0.779966
39873	5.109649	-0.772631	9.573973	0.267851	-2.446771	-0.046962	-0.769434	-0.028168	0.638105	-0.037201	-0.995355	-0.088796	0.637643	-0.092061	0.764812
39874	5.269395	-0.655084	9.245103	0.181302	-2.694438	-0.103465	-0.751884	-0.029505	0.658635	-0.036930	-0.995545	-0.086756	0.658260	-0.089554	0.747445
39875	5.972969	-0.760113	9.035022	0.121035	-2.962415	-0.148545	-0.731988	-0.030559	0.680632	-0.037325	-0.995695	-0.084847	0.680294	-0.087512	0.727696
39876	6.764862	-0.989766	9.151271	0.072127	-3.122153	-0.182958	-0.710274	-0.031365	0.703226	-0.038261	-0.995810	-0.083059	0.702885	-0.085901	0.706098
