// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46177	10.101156	0.089965	3.204718	-0.592306	-1.038109	-0.349182	-0.191718	-0.028702	0.981030	-0.237872	0.971128	-0.018074	-0.952187	-0.236825	-0.193011
46178	10.650605	-0.775158	3.334916	-0.740811	-1.046053	-0.372137	-0.200850	-0.034723	0.979006	-0.231587	0.972727	-0.013012	-0.951854	-0.229339	-0.203414
46179	11.792688	-1.284077	3.684072	-0.898237	-0.980969	-0.415364	-0.209319	-0.040951	0.976990	-0.223863	0.974595	-0.007112	-0.951878	-0.220201	-0.213168
46180	12.164793	-1.103594	4.316711	-1.038242	-0.807572	-0.449977	-0.216066	-0.047042	0.975245	-0.214971	0.976620	-0.000519	-0.952419	-0.209762	-0.221128
46181	12.513096	-0.313848	5.031797	-1.204283	-0.606674	-0.485132	-0.220894	-0.052992	0.973857	-0.204556	0.978831	0.006865	-0.953605	-0.197692	-0.227057
46182	12.971090	0.314015	5.973393	-1.354004	-0.292089	-0.515237	-0.222703	-0.058563	0.973126	-0.192810	0.981123	0.014919	-0.955630	-0.184306	-0.229791
46183	12.227254	0.423026	6.971702	-1.507804	0.096157	-0.521947	-0.220856	-0.063486	0.973238	-0.179564	0.983468	0.023405	-0.958634	-0.169589	-0.228604
46184	12.046595	0.383380	7.568718	-1.660940	0.494243	-0.502736	-0.215286	-0.067599	0.974208	-0.164742	0.985818	0.031999	-0.962555	-0.153604	-0.223369
46185	11.478193	1.260874	7.583269	-1.512186	0.885931	-0.496506	-0.205978	-0.071162	0.975966	-0.151256	0.987681	0.040093	-0.966796	-0.139363	-0.214204
46186	11.139370	2.542026	7.320784	-1.351743	1.103630	-0.548577	-0.194531	-0.075076	0.978019	-0.139296	0.989076	0.048218	-0.970955	-0.126854	-0.202863
46187	10.521942	3.115048	6.106658	-1.484882	1.109650	-0.663583	-0.182855	-0.080271	0.979858	-0.126173	0.990336	0.057584	-0.975010	-0.113102	-0.191215
46188	12.635396	3.324493	3.840415	-1.668991	1.156123	-0.833384	-0.170611	-0.087271	0.981466	-0.111378	0.991394	0.068793	-0.979023	-0.097577	-0.178863
46189	12.931829	4.116744	1.524834	-1.548179	1.401854	-0.957419	-0.155843	-0.095458	0.983159	-0.097826	0.991918	0.080801	-0.982926	-0.083586	-0.163922
46190	13.159751	4.257929	-0.002070	-1.134320	1.685003	-1.068126	-0.138298	-0.104683	0.984843	-0.088269	0.991744	0.093021	-0.986449	-0.074066	-0.146396
46191	13.097462	3.832983	-0.240285	-0.804018	1.813310	-1.195356	-0.119347	-0.115212	0.986145	-0.081923	0.991000	0.105865	-0.989467	-0.068153	-0.127712
46192	13.679666	2.562611	-2.170316	-0.933766	1.934690	-1.222695	-0.099263	-0.126030	0.987048	-0.074050	0.990132	0.118977	-0.992302	-0.061280	-0.107616
46193	13.847570	0.692255	-4.203180	-0.867412	2.087921	-1.182769	-0.077668	-0.136489	0.987592	-0.066525	0.989086	0.131464	-0.994757	-0.055489	-0.085901
46194	13.053934	-1.251575	-4.062268	-0.851894	2.197182	-1.061671	-0.055164	-0.145782	0.987778	-0.058793	0.988042	0.142537	-0.996745	-0.050211	-0.063075
46195	12.608733	-3.201021	-3.049613	-0.932656	2.055077	-0.898813	-0.034161	-0.153655	0.987534	-0.049948	0.987138	0.151865	-0.998167	-0.044137	-0.041397
46196	13.015783	-5.600434	-2.418307	-0.979065	1.892191	-0.705217	-0.014986	-0.159799	0.987036	-0.040391	0.986438	0.159089	-0.999072	-0.037483	-0.021237
46197	14.173300	-7.497091	-2.986288	-0.639847	1.813720	-0.463670	0.003330	-0.163662	0.986511	-0.034122	0.985923	0.163680	-0.999412	-0.034207	-0.002301
46198	14.026575	-7.670201	-3.957259	0.086368	1.900499	-0.186719	0.022347	-0.164772	0.986079	-0.035011	0.985591	0.165484	-0.999137	-0.038221	0.016257
46199	13.196641	-6.632658	-4.303035	0.871087	1.938725	0.108699	0.041691	-0.162743	0.985787	-0.043906	0.985394	0.164535	-0.998165	-0.050141	0.033937
46200	12.568749	-5.107890	-4.041658	1.656886	1.890287	0.350862	0.060320	-0.158113	0.985577	-0.060660	0.984969	0.161728	-0.996334	-0.069540	0.049822
46201	11.853356	-3.255535	-3.512549	2.308987	1.858477	0.522711	0.078454	-0.151299	0.985370	-0.084203	0.983879	0.157774	-0.993355	-0.095349	0.064450
46202	11.315879	-1.030349	-2.926386	2.722340	1.759492	0.577221	0.095290	-0.143649	0.985030	-0.111744	0.981735	0.153978	-0.989158	-0.124744	0.077497
46203	10.361855	1.234257	-1.456851	2.759210	1.712496	0.547439	0.111510	-0.135739	0.984449	-0.139759	0.978640	0.150769	-0.983887	-0.154398	0.090157
46204	9.820550	2.162013	-0.928142	2.428399	1.598850	0.473749	0.126433	-0.128398	0.983630	-0.164202	0.975200	0.148403	-0.978290	-0.180277	0.102215
46205	8.872154	3.319116	-1.380335	1.930692	1.473475	0.408154	0.140102	-0.121462	0.982659	-0.183801	0.972007	0.146351	-0.972928	-0.201118	0.113855
46206	8.316580	4.880042	-1.359018	1.406977	1.377223	0.302377	0.152848	-0.115616	0.981464	-0.197954	0.969423	0.145026	-0.968221	-0.216452	0.125287
46207	8.492708	5.763361	-0.565896	0.937159	1.282607	0.170013	0.164888	-0.110989	0.980048	-0.207471	0.967514	0.144475	-0.964245	-0.227154	0.136504
46208	8.867760	5.536631	-0.198836	0.480379	1.225382	0.089949	0.176451	-0.107264	0.978448	-0.212304	0.966500	0.144240	-0.961141	-0.233180	0.147767
46209	8.945849	5.221978	-0.297539	0.050153	1.179774	0.068086	0.187615	-0.103731	0.976750	-0.213068	0.966432	0.143562	-0.958855	-0.235049	0.159216
46210	8.240381	4.475670	-0.669684	-0.337027	1.156009	0.057711	0.198524	-0.100433	0.974937	-0.210007	0.967273	0.142407	-0.957333	-0.233014	0.170935
46211	7.554132	3.589259	-0.720012	-0.643251	1.058494	0.067326	0.208490	-0.097250	0.973177	-0.204119	0.968805	0.140542	-0.956487	-0.227946	0.182136
46212	7.382668	2.470995	-0.945928	-0.849648	0.982971	0.097013	0.217651	-0.094069	0.971483	-0.196257	0.970797	0.137972	-0.956092	-0.220690	0.192834
46213	7.157601	1.407211	-1.169031	-0.924979	0.925635	0.145761	0.226191	-0.090567	0.969864	-0.187851	0.972922	0.134663	-0.955798	-0.212649	0.203053
46214	7.209762	0.445868	-1.582783	-0.800148	0.880535	0.195093	0.234201	-0.086789	0.968307	-0.180712	0.974763	0.131076	-0.955245	-0.205682	0.212607
46215	7.343553	-0.254273	-1.826216	-0.483756	0.843249	0.270601	0.241732	-0.082357	0.966842	-0.176843	0.975966	0.127349	-0.954092	-0.201763	0.221358
46216	7.691633	-0.717980	-1.921397	-0.058265	0.823752	0.353219	0.248915	-0.077210	0.965443	-0.177212	0.976359	0.123773	-0.952175	-0.201897	0.229347
46217	7.965416	-0.949938	-1.801540	0.337131	0.813687	0.440661	0.255818	-0.071173	0.964101	-0.181634	0.975987	0.120246	-0.949508	-0.205875	0.236747
46218	8.152906	-0.760662	-1.344614	0.576632	0.769620	0.526688	0.262095	-0.064390	0.962891	-0.188523	0.975131	0.116524	-0.946449	-0.212068	0.243438
46219	8.550569	-0.414648	-0.849796	0.672868	0.705801	0.586353	0.267584	-0.057074	0.961843	-0.196540	0.974023	0.112475	-0.943276	-0.219137	0.249416
46220	8.819750	0.139738	-0.194633	0.663990	0.660589	0.634611	0.272488	-0.049391	0.960891	-0.204566	0.972875	0.108017	-0.940161	-0.225999	0.254993
46221	8.974122	0.566196	0.468942	0.550933	0.627637	0.673279	0.276922	-0.041328	0.960003	-0.211693	0.971904	0.102905	-0.937284	-0.231722	0.260392
46222	8.849911	0.935684	0.981814	0.385386	0.595959	0.709230	0.280934	-0.033009	0.959159	-0.217337	0.971257	0.097082	-0.934794	-0.235735	0.265685
46223	8.777835	0.995350	1.404728	0.201353	0.553959	0.742360	0.284417	-0.024411	0.958390	-0.221417	0.970976	0.090440	-0.932782	-0.237926	0.270757
46224	8.545210	1.115577	1.714146	0.021330	0.485897	0.776051	0.287173	-0.015683	0.957750	-0.223893	0.971070	0.083033	-0.931345	-0.238278	0.275354
46225	8.287907	0.867561	1.936796	-0.203427	0.401366	0.812374	0.289024	-0.006766	0.957298	-0.224436	0.971627	0.074628	-0.930642	-0.236421	0.279305
46226	8.085140	0.457066	2.125096	-0.388865	0.312375	0.852484	0.289978	0.002289	0.957031	-0.223344	0.972547	0.065347	-0.930608	-0.232696	0.282528
46227	8.102780	-0.024255	2.391356	-0.518935	0.218869	0.902110	0.289945	0.011643	0.956973	-0.221223	0.973661	0.055180	-0.931124	-0.227704	0.284884
46228	8.337952	-0.480490	2.741815	-0.611039	0.142791	0.953386	0.289135	0.021289	0.957052	-0.218351	0.974865	0.044281	-0.932054	-0.221776	0.286516
46229	8.566810	-0.922152	2.921180	-0.652682	0.091389	0.997799	0.287758	0.031298	0.957192	-0.215240	0.976010	0.032794	-0.933203	-0.215463	0.287592
46230	9.091442	-0.910918	3.092762	-0.598659	0.063734	1.023105	0.286120	0.041460	0.957296	-0.212645	0.976898	0.021247	-0.934301	-0.209644	0.288326
46231	8.803732	-0.751664	3.274644	-0.465463	0.053199	1.042259	0.284341	0.051839	0.957321	-0.211374	0.977356	0.009858	-0.935132	-0.205155	0.288860
46232	9.052088	-0.589805	3.386062	-0.196926	0.022684	1.030021	0.282326	0.061988	0.957314	-0.212509	0.977159	-0.000601	-0.935485	-0.203268	0.289050
46233	8.743846	-0.127694	3.684800	0.117554	0.124560	1.000870	0.281277	0.072106	0.956914	-0.216541	0.976223	-0.009911	-0.934876	-0.204424	0.290203
46234	8.601106	0.386547	4.490043	0.480946	0.250536	0.952539	0.281475	0.081952	0.956063	-0.223773	0.974482	-0.017649	-0.933112	-0.208973	0.292631
46235	8.932672	1.414913	6.349615	0.778269	0.492333	0.827835	0.284103	0.091145	0.954452	-0.233477	0.972082	-0.023332	-0.929932	-0.216214	0.297452
46236	10.076033	1.999859	8.351755	0.885888	0.857015	0.630306	0.290505	0.099187	0.951719	-0.243565	0.969517	-0.026695	-0.925356	-0.224051	0.305808
46237	10.122394	1.801272	10.236640	0.987364	1.263993	0.502571	0.300853	0.107024	0.947646	-0.254272	0.966714	-0.028453	-0.919148	-0.232400	0.318052
46238	9.398110	1.165002	10.884412	0.937812	1.378865	0.493308	0.312155	0.115078	0.943036	-0.264433	0.963934	-0.030098	-0.912488	-0.239974	0.331328
46239	8.602521	0.663753	9.518378	0.933646	1.307180	0.478564	0.322703	0.122963	0.938479	-0.274566	0.961052	-0.031509	-0.905802	-0.247507	0.343895
46240	8.443323	1.376973	8.657317	1.011705	1.268612	0.406159	0.332967	0.130086	0.933922	-0.285086	0.957974	-0.031796	-0.898810	-0.255661	0.356059
46241	8.456864	2.419863	8.008620	0.967909	1.179099	0.321382	0.342553	0.136319	0.929556	-0.294975	0.954991	-0.031347	-0.891991	-0.263458	0.367346
46242	8.750738	4.161427	7.519595	1.084308	1.091051	0.180686	0.351658	0.140998	0.925449	-0.305296	0.951816	-0.029007	-0.884947	-0.272336	0.377760
46243	10.112026	5.396651	7.911042	1.197241	1.337582	0.031566	0.363309	0.145093	0.920301	-0.316082	0.948409	-0.024745	-0.876413	-0.281901	0.390427
46244	7.225660	4.382002	6.144342	0.808207	1.614656	0.047034	0.377194	0.150166	0.913879	-0.323365	0.946019	-0.021982	-0.867848	-0.287225	0.405391
46245	5.454094	1.774955	1.962765	0.089804	0.895942	0.138607	0.384481	0.154117	0.910177	-0.324780	0.945512	-0.022905	-0.864113	-0.286801	0.413586
46246	6.092205	-1.486371	-1.162388	-0.348387	0.167588	0.238462	0.385111	0.156882	0.909438	-0.322747	0.946113	-0.026538	-0.864595	-0.283299	0.414991
46247	7.054169	-3.354177	-2.540622	-0.405091	-0.053263	0.362209	0.383460	0.160221	0.909554	-0.320735	0.946644	-0.031536	-0.866076	-0.279633	0.414388
46248	6.538783	-3.737305	-5.185487	-0.285968	-0.264659	0.556505	0.379334	0.164785	0.910468	-0.320438	0.946515	-0.037803	-0.868001	-0.277409	0.411849
46249	5.285613	-2.186968	-7.669558	-0.582342	-0.732758	0.667185	0.370790	0.169146	0.913184	-0.317969	0.946970	-0.046295	-0.872588	-0.273198	0.404910
46250	5.285907	-0.067877	-9.129940	-0.706605	-1.213598	0.602538	0.358208	0.171599	0.917737	-0.314036	0.947837	-0.054654	-0.879243	-0.268625	0.393411
46251	7.063615	2.189942	-5.560495	-0.382523	-1.482513	0.387836	0.343861	0.171341	0.923256	-0.312088	0.948174	-0.059730	-0.885642	-0.267598	0.379513
46252	11.695200	3.865310	5.470928	-0.221846	-1.154515	0.189291	0.332972	0.170080	0.927471	-0.310818	0.948423	-0.062335	-0.890237	-0.267519	0.368663
46253	18.479598	1.170095	15.914603	-1.087269	-0.656582	0.229900	0.326354	0.170548	0.929735	-0.301898	0.950879	-0.068455	-0.895740	-0.258345	0.361811
46254	21.932707	-5.691430	6.760764	-1.225703	-0.857896	0.330061	0.317615	0.171552	0.932572	-0.292002	0.953399	-0.075933	-0.902140	-0.248195	0.352907
46255	22.516322	-4.870810	-2.375461	-0.004664	-1.000681	0.298952	0.307650	0.171933	0.935837	-0.292942	0.952881	-0.078762	-0.905283	-0.249915	0.343520
46256	16.554968	1.636746	-3.968567	1.863292	-0.741085	0.176803	0.300372	0.171725	0.938236	-0.310375	0.947722	-0.074095	-0.901911	-0.268949	0.337968
46257	9.806686	10.159193	-5.539128	2.037471	-0.376611	0.077309	0.296677	0.171405	0.939470	-0.328942	0.941901	-0.067972	-0.896538	-0.288865	0.335822
46258	4.617851	15.544575	-5.377196	0.630513	-0.817294	0.057058	0.289110	0.169583	0.942155	-0.334821	0.939937	-0.066440	-0.896834	-0.296244	0.328525
46259	4.591578	13.569258	-1.941708	-0.374818	-1.186810	-0.081438	0.278655	0.165225	0.946072	-0.331132	0.941214	-0.066846	-0.901501	-0.294647	0.316985
46260	4.807138	7.683675	0.764633	-1.645824	-1.472575	-0.127759	0.265675	0.159809	0.950725	-0.315927	0.946142	-0.070754	-0.910828	-0.281562	0.301854
46261	7.997197	0.225809	-0.797828	-3.136693	-1.936020	-0.303635	0.248768	0.151593	0.956626	-0.286189	0.955080	-0.076925	-0.925316	-0.254639	0.280978
46262	12.192231	-5.741728	-2.625408	-3.599220	-1.981645	-0.244437	0.230897	0.144548	0.962181	-0.252091	0.964022	-0.084329	-0.939754	-0.223086	0.259029
46263	14.212572	-8.734205	-2.858729	-2.970291	-1.772378	-0.113126	0.214354	0.139606	0.966728	-0.223596	0.970465	-0.090567	-0.950819	-0.196743	0.239238
46264	14.102398	-10.958539	-2.744241	-2.003132	-1.571031	0.099566	0.199098	0.137655	0.970263	-0.204736	0.974080	-0.096185	-0.958354	-0.179497	0.222120
46265	11.401054	-11.421039	-1.990081	-0.741511	-1.383980	0.273700	0.185179	0.137789	0.972997	-0.198008	0.975045	-0.100395	-0.962549	-0.174071	0.207842
46266	8.724142	-9.307585	-1.782584	0.287493	-1.280072	0.331355	0.172140	0.138798	0.975245	-0.201426	0.974065	-0.103077	-0.964259	-0.178696	0.195633
46267	8.521982	-5.485377	-1.263693	0.793216	-1.284186	0.264777	0.159119	0.138976	0.977429	-0.209430	0.972262	-0.104147	-0.964790	-0.188131	0.183811
46268	9.573298	-2.496859	-0.741322	0.898114	-1.216988	0.121943	0.147072	0.137844	0.979474	-0.218335	0.970340	-0.103775	-0.964728	-0.198592	0.172806
46269	10.540465	-0.491901	-0.196832	0.679464	-1.212437	-0.016929	0.135312	0.135192	0.981536	-0.224793	0.969003	-0.102476	-0.964966	-0.206776	0.161508
46270	11.109822	-0.555532	-0.608275	0.353275	-1.233990	-0.153517	0.123701	0.131157	0.983614	-0.228057	0.968452	-0.100454	-0.965758	-0.211894	0.149710
46271	10.416750	-0.334031	-1.241972	0.236992	-1.251858	-0.176813	0.111907	0.126735	0.985604	-0.230054	0.968193	-0.098375	-0.966722	-0.215734	0.137503
46272	9.847982	-0.040935	-1.766387	0.256131	-1.349529	-0.162532	0.099184	0.122257	0.987530	-0.232412	0.967821	-0.096474	-0.967547	-0.219945	0.124406
46273	9.321294	0.654350	-1.028506	0.318962	-1.395296	-0.102970	0.085812	0.118121	0.989284	-0.235306	0.967259	-0.095081	-0.968126	-0.224625	0.110797
46274	9.122215	1.083451	-0.363706	0.224506	-1.475143	-0.041934	0.071578	0.114408	0.990852	-0.237498	0.966783	-0.094473	-0.968747	-0.228563	0.096372
46275	9.381482	1.048181	0.180267	0.003625	-1.502937	-0.005228	0.056911	0.110868	0.992204	-0.237416	0.966809	-0.094412	-0.969740	-0.230192	0.081344
46276	9.798085	0.322172	0.281027	-0.220206	-1.511463	-0.024204	0.042254	0.107192	0.993340	-0.235317	0.967326	-0.094375	-0.971000	-0.229762	0.066098
46277	9.784526	0.099859	0.332206	-0.411848	-1.461010	-0.051278	0.028064	0.103314	0.994253	-0.231172	0.968352	-0.094097	-0.972508	-0.227202	0.051059
46278	9.381796	0.255442	0.594633	-0.554584	-1.454881	-0.111380	0.014111	0.098992	0.994988	-0.225799	0.969698	-0.093273	-0.974072	-0.223351	0.036036
46279	9.522193	0.301777	0.896077	-0.674481	-1.432355	-0.154423	0.000378	0.094289	0.995545	-0.219081	0.971368	-0.091916	-0.975707	-0.218070	0.021024
46280	9.214860	0.219139	0.948777	-0.802952	-1.394390	-0.175351	-0.012908	0.089624	0.995892	-0.211298	0.973239	-0.090324	-0.977336	-0.211596	0.006375
46281	9.729840	-0.517850	0.629296	-0.932102	-1.410801	-0.195050	-0.026416	0.084755	0.996052	-0.202083	0.975375	-0.088355	-0.979012	-0.203619	-0.008638
46282	9.753369	-1.070874	0.603590	-0.908086	-1.352259	-0.204958	-0.039305	0.080089	0.996013	-0.193300	0.977344	-0.086215	-0.980352	-0.195918	-0.022933
46283	10.104879	-1.669877	0.358057	-0.842847	-1.330771	-0.234499	-0.052025	0.075203	0.995810	-0.185007	0.979174	-0.083612	-0.981359	-0.188582	-0.037029
46284	9.941780	-2.276614	-0.072573	-0.642033	-1.233046	-0.261232	-0.063699	0.070388	0.995484	-0.178901	0.980545	-0.080779	-0.981803	-0.183239	-0.049867
46285	10.063496	-2.508617	-0.063690	-0.402357	-1.185496	-0.293025	-0.074930	0.065336	0.995046	-0.175030	0.981498	-0.077627	-0.981708	-0.179979	-0.062108
46286	9.965237	-2.376158	-0.062363	-0.177073	-1.080638	-0.299584	-0.085058	0.060493	0.994538	-0.173576	0.981993	-0.074575	-0.981140	-0.178971	-0.073026
46287	9.521428	-1.890135	0.078514	0.017996	-0.998425	-0.300790	-0.094439	0.055735	0.993969	-0.173911	0.982155	-0.071596	-0.980223	-0.179624	-0.083060
46288	9.361846	-1.644575	0.454166	0.110478	-0.936470	-0.306035	-0.103123	0.051076	0.993356	-0.175339	0.982108	-0.068700	-0.979092	-0.181258	-0.092323
46289	9.230156	-1.436111	0.879961	0.058367	-0.893082	-0.292107	-0.111460	0.046578	0.992677	-0.176123	0.982163	-0.065860	-0.978038	-0.182174	-0.101269
46290	9.659385	-1.038108	0.940668	-0.027925	-0.916060	-0.292268	-0.119945	0.042074	0.991889	-0.176230	0.982332	-0.062979	-0.977014	-0.182355	-0.110411
46291	10.098452	-0.296397	1.054927	-0.150151	-0.940453	-0.286658	-0.128734	0.037547	0.990968	-0.175030	0.982735	-0.059973	-0.976111	-0.181169	-0.119939
46292	9.819882	0.184153	0.955798	-0.382184	-0.987899	-0.291782	-0.137912	0.032942	0.989896	-0.171731	0.983513	-0.056655	-0.975443	-0.177809	-0.129981
46293	9.739199	0.060677	1.573566	-0.580387	-1.087087	-0.301153	-0.148108	0.028077	0.988573	-0.166415	0.984636	-0.052898	-0.974869	-0.172348	-0.141160
46294	9.717935	-0.325395	2.250914	-0.761330	-1.197653	-0.311025	-0.159317	0.023029	0.986959	-0.159513	0.985991	-0.048755	-0.974255	-0.165201	-0.153412
46295	10.033360	-0.840239	2.548661	-0.880659	-1.288318	-0.353457	-0.171412	0.017474	0.985044	-0.151442	0.987492	-0.043870	-0.973490	-0.156697	-0.166622
46296	10.599875	-1.407304	3.337697	-0.851137	-1.253564	-0.389052	-0.183078	0.011754	0.983028	-0.143889	0.988840	-0.038621	-0.972511	-0.148517	-0.179344
46297	11.282369	-1.565941	4.294597	-0.876520	-1.185862	-0.426322	-0.194096	0.005839	0.980965	-0.136111	0.990150	-0.032825	-0.971494	-0.139891	-0.191389
46298	12.218067	-1.676455	5.375911	-0.926734	-1.022996	-0.447468	-0.203482	0.000060	0.979079	-0.128038	0.991411	-0.026671	-0.970670	-0.130787	-0.201727
46299	13.278539	-1.452692	6.413235	-1.028710	-0.834799	-0.454062	-0.211096	-0.005472	0.977450	-0.118961	0.992695	-0.020134	-0.970199	-0.120529	-0.210205
46300	13.525033	-0.413123	6.801129	-1.128376	-0.418695	-0.414350	-0.214729	-0.010029	0.976622	-0.108930	0.993954	-0.013743	-0.970580	-0.109335	-0.214523
46301	12.987541	0.358630	7.113572	-1.131344	-0.005537	-0.413883	-0.214406	-0.014124	0.976643	-0.098823	0.995078	-0.007304	-0.971733	-0.098081	-0.214746
46302	12.776199	0.412552	8.493847	-1.052648	0.507566	-0.422436	-0.209112	-0.017818	0.977729	-0.089515	0.995985	-0.000995	-0.973786	-0.087730	-0.209867
46303	12.266654	0.564958	9.944795	-0.957024	1.061328	-0.377243	-0.198470	-0.020666	0.979889	-0.080964	0.996706	0.004622	-0.976757	-0.078419	-0.199489
46304	12.635052	2.111754	10.500747	-0.749660	1.592586	-0.338850	-0.182662	-0.022811	0.982911	-0.074312	0.997191	0.009332	-0.980363	-0.071338	-0.183845
46305	10.484110	4.389740	10.219132	-0.622147	2.036570	-0.436392	-0.162347	-0.025741	0.986398	-0.068988	0.997510	0.014677	-0.984319	-0.065667	-0.163719
46306	10.100293	5.788769	6.630183	-0.923923	1.793571	-0.611039	-0.144306	-0.030696	0.989057	-0.060855	0.997902	0.022091	-0.987660	-0.057002	-0.145871
46307	11.045070	6.135964	1.883614	-1.063722	1.679725	-0.731287	-0.127265	-0.037105	0.991175	-0.051352	0.998206	0.030775	-0.990539	-0.046982	-0.128942
46308	10.472177	7.684888	-0.194630	-0.573186	1.955417	-0.880674	-0.107478	-0.044983	0.993189	-0.046743	0.998100	0.040147	-0.993108	-0.042110	-0.109376
46309	10.469744	8.664456	-0.219804	-0.202769	2.006017	-1.169635	-0.086975	-0.055824	0.994645	-0.045853	0.997595	0.051980	-0.995155	-0.041086	-0.089326
46310	11.560868	7.135280	1.639080	-1.087097	1.999776	-1.512514	-0.066472	-0.070140	0.995320	-0.036228	0.997038	0.067842	-0.997130	-0.031549	-0.068817
46311	13.118325	2.655444	-0.042165	-2.201962	2.143800	-1.665434	-0.044632	-0.086311	0.995268	-0.015121	0.996205	0.085714	-0.998889	-0.011224	-0.045768
46312	13.650435	-2.045082	-2.658249	-2.591569	2.435046	-1.559015	-0.020296	-0.101801	0.994598	0.010228	0.994729	0.102023	-0.999742	0.012243	-0.019147
46313	13.243754	-4.845505	-4.832647	-2.487953	2.511664	-1.358906	0.004518	-0.115919	0.993248	0.035041	0.992667	0.115692	-0.999376	0.034281	0.008547
46314	13.064964	-7.344165	-5.712591	-1.894957	2.377068	-1.057285	0.027754	-0.127363	0.991468	0.054091	0.990588	0.125736	-0.998150	0.050140	0.034382
46315	15.390247	-9.783106	-4.912811	-1.026676	2.224670	-0.600011	0.049599	-0.134500	0.989671	0.064568	0.989250	0.131207	-0.996680	0.057393	0.057751
46316	16.880119	-11.233960	-3.540550	-0.090443	2.274296	-0.158739	0.072113	-0.137305	0.987900	0.065515	0.988992	0.132674	-0.995242	0.055155	0.080315
46317	17.028162	-11.416568	-3.376283	0.968856	2.411992	0.152268	0.096210	-0.136922	0.985898	0.055678	0.989683	0.132015	-0.993803	0.042191	0.102841
46318	16.269753	-9.227241	-4.653787	1.954119	2.463348	0.352808	0.120797	-0.134143	0.983572	0.035838	0.990771	0.130724	-0.992030	0.019459	0.124490
46319	14.822562	-5.538830	-5.020869	2.826756	2.414381	0.467918	0.144836	-0.129491	0.980946	0.007059	0.991509	0.129843	-0.989431	-0.011881	0.144520
46320	13.279959	-1.728561	-3.542112	3.240544	2.272446	0.470080	0.167197	-0.124120	0.978079	-0.025733	0.991157	0.130178	-0.985588	-0.046934	0.162525
