// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55047	8.974081	-0.423459	12.178736	-0.397705	-1.549673	-0.002041	-0.518749	-0.705109	0.483446	0.819580	-0.571074	0.046514	0.243286	0.420352	0.874137
55048	14.359519	-3.112127	10.197080	-0.340289	-0.313554	-0.148506	-0.519170	-0.702888	0.486221	0.817948	-0.573594	0.044182	0.247838	0.420642	0.872718
55049	4.433965	1.001490	9.619104	-0.052578	-0.647094	-0.177368	-0.519028	-0.699105	0.491795	0.816868	-0.575099	0.044577	0.251666	0.424868	0.869569
55050	5.953208	1.171501	8.764169	-0.200894	-0.163655	-0.120333	-0.519566	-0.697660	0.493276	0.815709	-0.576837	0.043340	0.254303	0.424888	0.868793
55051	6.255122	1.556152	9.064814	-0.159868	-0.141609	-0.070453	-0.519803	-0.696623	0.494490	0.814907	-0.578047	0.042286	0.256382	0.424944	0.868154
55052	5.543728	0.649354	8.711727	-0.148028	-0.107862	-0.056075	-0.519953	-0.695782	0.495516	0.814207	-0.579110	0.041199	0.258293	0.424875	0.867621
55053	5.348653	0.439394	8.770927	-0.188015	-0.089381	-0.044200	-0.520104	-0.695118	0.496289	0.813462	-0.580256	0.039773	0.260327	0.424399	0.867246
55054	5.294036	0.486945	8.804748	-0.066202	-0.063882	-0.033208	-0.520178	-0.694595	0.496943	0.813090	-0.580811	0.039285	0.261343	0.424495	0.866893
55055	5.363223	0.675381	8.824171	-0.034628	-0.059709	-0.031794	-0.520304	-0.694128	0.497463	0.812806	-0.581219	0.039130	0.261974	0.424700	0.866602
55056	5.278663	0.210908	8.928135	-0.034644	-0.058238	-0.020346	-0.520287	-0.693703	0.498073	0.812582	-0.581551	0.038853	0.262702	0.424940	0.866264
55057	5.219480	0.018500	8.902912	-0.019184	-0.047087	-0.023707	-0.520379	-0.693337	0.498487	0.812380	-0.581836	0.038791	0.263142	0.425147	0.866029
55058	5.209158	0.128165	8.900120	-0.038087	-0.049887	-0.025961	-0.520429	-0.692915	0.499022	0.812117	-0.582222	0.038513	0.263855	0.425308	0.865733
55059	5.215568	0.186039	8.841744	-0.019304	-0.069984	-0.023169	-0.520456	-0.692454	0.499634	0.811918	-0.582504	0.038448	0.264415	0.425672	0.865383
55060	5.229829	0.449465	8.819511	-0.032285	-0.064495	-0.026610	-0.520471	-0.691965	0.500294	0.811666	-0.582870	0.038224	0.265156	0.425966	0.865011
55061	5.285580	0.556077	8.782825	-0.048164	-0.059853	-0.026915	-0.520554	-0.691525	0.500816	0.811370	-0.583301	0.037929	0.265898	0.426092	0.864722
55062	5.278603	0.545441	8.740181	-0.065970	-0.050600	-0.023234	-0.520578	-0.691115	0.501357	0.811046	-0.583786	0.037398	0.266839	0.426092	0.864432
55063	5.223568	0.419606	8.791126	-0.077737	-0.042006	-0.021323	-0.520662	-0.690783	0.501728	0.810699	-0.584304	0.036819	0.267727	0.425921	0.864242
55064	5.289693	0.432812	8.767730	-0.082377	-0.037551	-0.020933	-0.520702	-0.690441	0.502156	0.810341	-0.584843	0.036137	0.268732	0.425734	0.864022
55065	5.223144	0.470978	8.823600	-0.081754	-0.037100	-0.018373	-0.520774	-0.690147	0.502485	0.809997	-0.585357	0.035509	0.269627	0.425504	0.863856
55066	5.216025	0.376767	8.825142	-0.096148	-0.035373	-0.020490	-0.520815	-0.689818	0.502895	0.809603	-0.585951	0.034707	0.270731	0.425221	0.863650
55067	5.215274	0.315503	8.819038	-0.085280	-0.038338	-0.017941	-0.520880	-0.689521	0.503235	0.809250	-0.586477	0.034047	0.271660	0.424977	0.863479
55068	5.266375	0.283399	8.822505	-0.078215	-0.037990	-0.019192	-0.520902	-0.689188	0.503667	0.808909	-0.586985	0.033394	0.272631	0.424816	0.863252
55069	5.329206	0.302587	8.739497	-0.065913	-0.039421	-0.018111	-0.520964	-0.688885	0.504017	0.808606	-0.587429	0.032903	0.273408	0.424692	0.863067
55070	5.315081	0.118126	8.802846	-0.059198	-0.030010	-0.023353	-0.521042	-0.688562	0.504379	0.808294	-0.587885	0.032436	0.274183	0.424587	0.862873
55071	5.233409	0.269690	8.859701	-0.038248	-0.037112	-0.014082	-0.521077	-0.688293	0.504709	0.808087	-0.588184	0.032163	0.274724	0.424609	0.862690
55072	5.282473	0.418809	8.848665	-0.028937	-0.048204	-0.015153	-0.521038	-0.687940	0.505231	0.807900	-0.588454	0.031916	0.275349	0.424806	0.862394
55073	5.287545	0.320976	8.817371	-0.019120	-0.049943	-0.012970	-0.521028	-0.687623	0.505672	0.807752	-0.588664	0.031804	0.275802	0.425028	0.862139
55074	5.245008	0.250042	8.780846	-0.001574	-0.053164	-0.009551	-0.520930	-0.687282	0.506237	0.807669	-0.588780	0.031765	0.276230	0.425419	0.861809
55075	5.215822	0.202924	8.855605	0.013712	-0.060441	-0.012080	-0.520883	-0.686925	0.506769	0.807616	-0.588844	0.031932	0.276473	0.425907	0.861490
55076	5.197974	0.304528	8.872461	0.035268	-0.068506	-0.011746	-0.520760	-0.686505	0.507464	0.807623	-0.588818	0.032222	0.276684	0.426620	0.861070
55077	5.174957	0.374104	8.896054	0.041328	-0.083230	-0.007856	-0.520616	-0.686075	0.508193	0.807668	-0.588735	0.032604	0.276822	0.427426	0.860626
55078	5.252229	0.334295	8.833204	0.042509	-0.093378	-0.008172	-0.520395	-0.685568	0.509102	0.807715	-0.588652	0.032939	0.277102	0.428351	0.860076
55079	5.371738	0.295176	8.727514	0.042869	-0.090563	-0.010102	-0.520249	-0.685092	0.509892	0.807753	-0.588577	0.033346	0.277266	0.429215	0.859592
55080	5.387863	0.311516	8.703143	0.048259	-0.085758	-0.002698	-0.520004	-0.684649	0.510736	0.807844	-0.588432	0.033703	0.277458	0.430121	0.859077
55081	5.317356	0.347750	8.776261	0.046739	-0.080591	-0.000756	-0.519810	-0.684269	0.511443	0.807942	-0.588275	0.034095	0.277539	0.430939	0.858641
55082	5.370219	0.406344	8.733677	0.043043	-0.080317	0.006600	-0.519505	-0.683903	0.512241	0.808067	-0.588088	0.034359	0.277744	0.431775	0.858154
55083	5.383870	0.345871	8.693284	0.036164	-0.076309	0.012790	-0.519213	-0.683620	0.512915	0.808206	-0.587883	0.034591	0.277887	0.432501	0.857742
55084	5.384411	0.315287	8.696580	0.040988	-0.076387	0.017254	-0.518833	-0.683332	0.513683	0.808381	-0.587631	0.034783	0.278087	0.433298	0.857275
55085	5.369580	0.335616	8.755644	0.030540	-0.069204	0.024334	-0.518467	-0.683146	0.514299	0.808564	-0.587372	0.034907	0.278238	0.433942	0.856900
55086	5.361552	0.351326	8.723741	0.033363	-0.075704	0.027340	-0.518007	-0.682919	0.515063	0.808770	-0.587084	0.034982	0.278496	0.434689	0.856438
55087	5.394524	0.404386	8.732609	0.029924	-0.063733	0.033517	-0.517581	-0.682810	0.515636	0.808999	-0.586764	0.035053	0.278622	0.435291	0.856091
55088	5.299034	0.267744	8.753921	0.026880	-0.071123	0.031473	-0.517101	-0.682626	0.516361	0.809208	-0.586475	0.035050	0.278907	0.435968	0.855654
55089	5.243219	0.286831	8.855717	0.036457	-0.084522	0.034732	-0.516607	-0.682432	0.517111	0.809461	-0.586119	0.035170	0.279087	0.436750	0.855196
55090	5.245729	0.314815	8.803013	0.047876	-0.109854	0.040088	-0.515948	-0.682129	0.518169	0.809774	-0.585679	0.035302	0.279400	0.437813	0.854550
55091	5.214680	0.317278	8.839578	0.065205	-0.126916	0.044255	-0.515258	-0.681802	0.519283	0.810156	-0.585131	0.035617	0.279565	0.439052	0.853860
55092	5.247810	0.398960	8.797040	0.072035	-0.152235	0.049675	-0.514402	-0.681365	0.520703	0.810585	-0.584519	0.035904	0.279898	0.440543	0.852982
55093	5.239522	0.345782	8.835315	0.074205	-0.170884	0.055734	-0.513494	-0.680908	0.522195	0.811051	-0.583852	0.036233	0.280213	0.442133	0.852056
55094	5.336050	0.429991	8.695978	0.076346	-0.187284	0.061920	-0.512439	-0.680382	0.523914	0.811555	-0.583135	0.036490	0.280686	0.443884	0.850989
55095	5.307567	0.378435	8.724498	0.068226	-0.198039	0.068416	-0.511351	-0.679871	0.525638	0.812069	-0.582407	0.036699	0.281184	0.445621	0.849916
55096	5.376385	0.216265	8.816256	0.092197	-0.215218	0.072992	-0.510125	-0.679277	0.527594	0.812673	-0.581542	0.037030	0.281665	0.447651	0.848689
55097	5.381143	0.294149	8.720697	0.103231	-0.235804	0.073621	-0.508885	-0.678618	0.529636	0.813311	-0.580619	0.037504	0.282066	0.449844	0.847396
55098	5.440154	0.127212	8.770914	0.110348	-0.246421	0.071019	-0.507584	-0.677861	0.531849	0.813956	-0.579683	0.037993	0.282550	0.452186	0.845987
55099	5.433526	0.103143	8.756877	0.123534	-0.266558	0.065735	-0.506318	-0.677004	0.534141	0.814611	-0.578717	0.038675	0.282934	0.454699	0.844510
55100	5.467646	0.257477	8.681772	0.141640	-0.286089	0.058080	-0.505007	-0.675978	0.536676	0.815278	-0.577722	0.039490	0.283355	0.457483	0.842864
55101	5.507595	0.370963	8.732045	0.149058	-0.301147	0.059496	-0.503691	-0.674911	0.539250	0.815973	-0.576676	0.040414	0.283697	0.460369	0.841175
55102	5.434682	0.341321	8.770764	0.145687	-0.330934	0.057061	-0.502257	-0.673654	0.542151	0.816646	-0.575662	0.041261	0.284300	0.463469	0.839267
55103	5.370921	0.500912	8.771357	0.158794	-0.360382	0.057212	-0.500788	-0.672278	0.545210	0.817357	-0.574579	0.042270	0.284849	0.466800	0.837233
55104	5.344881	0.434586	8.830661	0.158933	-0.414934	0.071735	-0.498989	-0.670688	0.548805	0.818142	-0.573395	0.043138	0.285750	0.470526	0.834837
55105	5.282941	0.545720	8.914223	0.159806	-0.474286	0.074633	-0.497044	-0.668845	0.552805	0.818944	-0.572181	0.044049	0.286843	0.474610	0.832146
55106	5.263141	0.601107	8.946889	0.148733	-0.548752	0.093041	-0.494675	-0.666704	0.557497	0.819806	-0.570894	0.044700	0.288470	0.479151	0.828975
55107	5.253579	0.612607	8.952565	0.150629	-0.627725	0.107014	-0.492004	-0.664262	0.562751	0.820742	-0.569497	0.045337	0.290370	0.484180	0.825382
55108	5.143849	0.476907	9.007867	0.156770	-0.736056	0.125863	-0.488796	-0.661336	0.568958	0.821790	-0.567943	0.045849	0.292814	0.489975	0.821088
55109	5.104768	0.527798	9.184739	0.170746	-0.850237	0.128417	-0.485261	-0.657842	0.575991	0.822890	-0.566294	0.046502	0.295589	0.496543	0.816132
55110	4.908773	0.811540	9.424659	0.164117	-1.014700	0.153717	-0.480949	-0.653579	0.584399	0.824095	-0.564509	0.046880	0.299259	0.504147	0.810111
55111	5.107132	0.694334	9.447704	0.126509	-1.213434	0.189452	-0.475750	-0.648447	0.594288	0.825355	-0.562673	0.046776	0.304058	0.512752	0.802891
55112	5.292386	0.246736	9.443453	0.104864	-1.396277	0.212439	-0.469680	-0.642360	0.605618	0.826655	-0.560804	0.046276	0.309907	0.522372	0.794409
55113	5.285706	0.357955	9.609502	0.075072	-1.604009	0.225924	-0.462808	-0.635131	0.618399	0.827916	-0.559006	0.045479	0.316803	0.533030	0.784547
55114	5.211539	0.764308	9.670915	0.033015	-1.833359	0.267045	-0.454682	-0.626689	0.632870	0.829220	-0.557187	0.044004	0.325050	0.544796	0.773007
55115	5.071809	1.019638	9.737744	-0.023690	-2.063390	0.342782	-0.445055	-0.617193	0.648844	0.830656	-0.555228	0.041620	0.334568	0.557490	0.759782
55116	5.014997	0.910230	10.106297	-0.057965	-2.316057	0.438079	-0.433509	-0.606498	0.666506	0.832357	-0.552919	0.038245	0.345328	0.571350	0.744518
55117	5.015762	1.006447	10.582972	-0.128988	-2.639609	0.540170	-0.419752	-0.594166	0.686131	0.834181	-0.550465	0.033640	0.357703	0.586477	0.726700
55118	5.065789	1.555938	10.899644	-0.246033	-3.023966	0.679994	-0.403006	-0.579871	0.708051	0.836052	-0.547981	0.027083	0.372294	0.602882	0.705642
55119	5.388939	2.155486	11.389505	-0.470679	-3.509448	0.891860	-0.382185	-0.563251	0.732586	0.837732	-0.545804	0.017396	0.390050	0.620360	0.680452
55120	5.624261	2.101290	11.583721	-0.606282	-4.013530	1.102045	-0.356860	-0.543932	0.759466	0.839351	-0.543566	0.005092	0.410050	0.639276	0.650527
55121	6.116548	2.313140	12.426103	-0.853437	-4.614528	1.354355	-0.326049	-0.521287	0.788639	0.840351	-0.541935	-0.010789	0.433016	0.659216	0.614762
55122	9.487316	3.328101	14.383310	-0.898369	-5.224209	1.578267	-0.289511	-0.494779	0.819376	0.841183	-0.539981	-0.028851	0.456722	0.680892	0.572530
55123	11.801947	2.624483	14.652549	-1.134668	-5.610676	1.721553	-0.248727	-0.465245	0.849519	0.840467	-0.539602	-0.049441	0.481404	0.701695	0.525237
55124	13.540088	1.082217	14.619144	-1.277833	-5.676823	1.664694	-0.206735	-0.433843	0.876950	0.837926	-0.541247	-0.070229	0.505115	0.720300	0.475423
55125	14.304296	-0.540731	13.792628	-1.041675	-5.715898	1.442705	-0.165248	-0.399930	0.901526	0.835220	-0.542872	-0.087732	0.524500	0.738476	0.423738
55126	12.246251	-0.893600	13.511654	-0.648746	-5.512130	1.165651	-0.126231	-0.365045	0.922392	0.833446	-0.543300	-0.100957	0.537990	0.756020	0.372827
55127	9.347220	0.034003	12.788541	-0.298956	-5.310124	0.984587	-0.089251	-0.329755	0.939838	0.832863	-0.542205	-0.111148	0.546236	0.772836	0.323033
55128	5.562171	1.007400	11.915646	-0.068456	-5.132148	0.983103	-0.052927	-0.295002	0.954030	0.833164	-0.539702	-0.120663	0.550488	0.788477	0.274350
55129	0.269582	2.532876	11.287194	-0.117607	-4.986021	1.204096	-0.015392	-0.261802	0.964999	0.832905	-0.537323	-0.132489	0.553202	0.801713	0.226326
55130	-11.201194	4.452696	9.402276	-0.557857	-4.958941	1.615484	0.025552	-0.230517	0.972733	0.829708	-0.537873	-0.149260	0.557613	0.810898	0.177518
55131	14.671809	1.552535	9.256945	-0.001887	-5.318354	1.234179	0.065373	-0.193670	0.978886	0.829117	-0.535307	-0.161280	0.555239	0.822155	0.125581
55132	23.524120	7.381706	14.547082	-0.257854	-0.153139	0.455523	0.069937	-0.194892	0.978328	0.827366	-0.536562	-0.166034	0.557292	0.821047	0.123721
55133	11.456018	6.244425	18.821059	-0.740421	2.491856	-0.047294	0.055545	-0.214949	0.975044	0.823222	-0.542741	-0.166544	0.564995	0.811929	0.146804
55134	0.586559	7.231405	12.531017	-1.259039	3.749216	-0.328249	0.031340	-0.243359	0.969430	0.816174	-0.553637	-0.165367	0.576955	0.796406	0.181272
55135	-6.122454	3.389216	8.437679	-1.582229	3.842931	-0.308178	0.006385	-0.271846	0.962319	0.806974	-0.566922	-0.165504	0.590552	0.777624	0.215753
55136	-6.375098	-0.013795	7.254398	-1.341150	3.467573	-0.182385	-0.015873	-0.297536	0.954579	0.798976	-0.577767	-0.166801	0.601154	0.760037	0.246895
55137	-3.661029	-1.928732	7.823639	-0.690511	3.139760	-0.079651	-0.035475	-0.320689	0.946520	0.794765	-0.583253	-0.167824	0.605880	0.746307	0.275563
55138	0.093468	-1.477229	8.744869	0.062413	3.176934	-0.037387	-0.055127	-0.344110	0.937309	0.795129	-0.582924	-0.167242	0.603930	0.736062	0.305747
55139	2.784307	0.545764	9.679876	0.575454	3.578955	-0.027558	-0.076856	-0.370093	0.925810	0.798542	-0.578853	-0.165106	0.597012	0.726609	0.340023
55140	3.987797	2.223664	10.065407	0.730536	4.113947	-0.014675	-0.101487	-0.399770	0.910980	0.802860	-0.573651	-0.162296	0.587465	0.714919	0.379177
55141	4.125424	2.462674	9.884521	0.687782	4.615847	-0.018037	-0.128521	-0.432286	0.892531	0.806819	-0.568900	-0.159361	0.576651	0.699629	0.421892
55142	3.789167	1.571619	9.445322	0.724103	4.950420	-0.066289	-0.157446	-0.466212	0.870550	0.810859	-0.564204	-0.155502	0.563665	0.681410	0.466863
55143	3.709626	0.825688	9.230576	0.909203	5.125218	-0.178546	-0.187396	-0.499604	0.845741	0.815577	-0.559001	-0.149505	0.547463	0.661751	0.512220
55144	4.547793	0.780046	9.306864	1.171584	5.205075	-0.356515	-0.218452	-0.531655	0.818304	0.821156	-0.553212	-0.140210	0.527239	0.641326	0.557423
55145	5.374161	1.169152	9.812159	1.353338	5.269750	-0.563433	-0.250288	-0.561763	0.788529	0.826787	-0.547798	-0.127830	0.503765	0.619951	0.601565
55146	6.096273	0.812243	10.322663	1.441653	5.286629	-0.722847	-0.282393	-0.590112	0.756321	0.831940	-0.543197	-0.113197	0.477630	0.597248	0.644333
55147	7.419679	-0.101120	10.792497	1.562432	5.285046	-0.763189	-0.313273	-0.616905	0.722003	0.836879	-0.538696	-0.097164	0.448881	0.573790	0.685034
55148	8.794285	-0.856019	11.458777	1.749301	5.292322	-0.702611	-0.342239	-0.642979	0.685165	0.842145	-0.533310	-0.079823	0.416730	0.549690	0.724001
55149	9.793904	-1.123629	11.991267	1.964964	5.304292	-0.615575	-0.368635	-0.668205	0.646228	0.847772	-0.526825	-0.061137	0.381301	0.525317	0.760691
55150	10.053766	-0.906953	12.388474	2.144708	5.263131	-0.584206	-0.392808	-0.692244	0.605393	0.853306	-0.519818	-0.040726	0.342886	0.500588	0.794884
55151	10.133798	-0.423020	12.985906	2.283254	5.143064	-0.632799	-0.414852	-0.714073	0.563913	0.858095	-0.513157	-0.018529	0.302607	0.476205	0.825626
55152	11.196194	0.100825	13.975769	2.355397	4.908171	-0.748736	-0.435259	-0.733126	0.522567	0.861537	-0.507666	0.005375	0.261349	0.452551	0.852581
55153	14.178814	0.339357	15.092701	2.383073	4.730001	-0.922378	-0.454622	-0.749299	0.481528	0.863142	-0.504033	0.030594	0.219782	0.429536	0.875896
55154	17.932372	0.688490	15.708524	2.394718	4.744380	-1.180197	-0.474327	-0.763229	0.438743	0.862384	-0.502999	0.057319	0.176939	0.405553	0.896783
55155	21.090560	1.096046	15.433270	2.295303	4.943013	-1.517526	-0.495084	-0.774947	0.392874	0.858565	-0.505707	0.084420	0.133258	0.379102	0.915709
55156	22.499112	0.127088	14.030478	2.029241	5.160567	-1.856462	-0.516799	-0.784317	0.343170	0.851399	-0.512840	0.110069	0.089662	0.349058	0.932802
55157	20.231146	-6.266008	10.778434	1.575764	5.237516	-2.094305	-0.538184	-0.790851	0.291398	0.841418	-0.524138	0.131512	0.048726	0.315965	0.947519
55158	20.815865	-6.623859	4.460784	0.683461	3.525844	-1.581151	-0.552759	-0.793202	0.255515	0.833005	-0.534634	0.142373	0.023676	0.291543	0.956265
55159	22.913093	-8.250995	2.476841	1.600116	3.766426	-0.978403	-0.561160	-0.798509	0.217904	0.827640	-0.537965	0.160019	-0.010552	0.270142	0.962763
55160	25.429764	-8.202657	-1.239935	1.387164	3.582808	-0.595178	-0.565172	-0.804595	0.182228	0.823891	-0.539183	0.174600	-0.042228	0.248815	0.967630
55161	20.823419	-5.416371	-6.245832	1.065451	3.154700	-0.354801	-0.566369	-0.810197	0.151019	0.821274	-0.539538	0.185490	-0.068803	0.229084	0.970972
55162	17.111188	-5.440127	-11.668325	0.587148	1.854712	-0.166448	-0.566350	-0.813419	0.132655	0.819861	-0.539620	0.191409	-0.084112	0.217163	0.972505
55163	16.867645	-4.750847	-13.719529	0.141186	-0.034918	-0.231354	-0.568305	-0.812069	0.132562	0.818413	-0.541229	0.193058	-0.085031	0.218206	0.972191
55164	15.596527	-0.626332	-12.046539	-0.911014	-1.991494	-0.552058	-0.574351	-0.804581	0.150897	0.815931	-0.547765	0.184957	-0.066157	0.229351	0.971093
55165	14.066013	-3.018617	-8.609588	-1.977960	-3.254880	-0.753670	-0.582102	-0.792677	0.181163	0.812517	-0.558508	0.166988	-0.031187	0.244402	0.969172
55166	-0.155881	-8.257516	11.090509	-1.277907	-3.568655	-1.118586	-0.591733	-0.777230	0.213928	0.806134	-0.570577	0.156814	0.000182	0.265247	0.964181
55167	1.233558	1.829089	12.913468	-1.100668	-3.609863	-1.248832	-0.601227	-0.760036	0.246721	0.798493	-0.583251	0.149087	0.030589	0.286640	0.957550
55168	-0.530447	5.939382	12.443434	-1.379366	-3.263103	-0.298867	-0.602127	-0.748622	0.277504	0.796043	-0.589608	0.136666	0.061308	0.303196	0.950954
55169	7.505367	-0.380225	8.111177	-1.798974	-3.056462	0.964525	-0.592081	-0.744820	0.307707	0.800382	-0.588008	0.116770	0.093961	0.315421	0.944289
55170	8.846675	-6.229586	10.668867	-2.577295	-2.518277	1.681386	-0.575764	-0.746640	0.333205	0.807300	-0.583681	0.087078	0.129470	0.319132	0.938825
55171	5.827675	-6.007361	11.081055	-2.026361	-2.727959	1.404703	-0.560445	-0.745962	0.359781	0.812308	-0.579789	0.063243	0.161420	0.327697	0.930891
55172	7.480505	-3.021674	12.506315	-0.901775	-3.170682	0.529501	-0.550627	-0.738306	0.389505	0.813658	-0.578936	0.052862	0.186470	0.346030	0.919506
55173	12.428593	-2.973258	13.275046	-0.311532	-3.263680	-0.039992	-0.544557	-0.726392	0.419299	0.812799	-0.580380	0.050160	0.206917	0.368121	0.906461
55174	19.424657	-7.804212	15.520682	-0.146711	-2.898426	0.033866	-0.538030	-0.715581	0.445497	0.812641	-0.580731	0.048632	0.223914	0.388194	0.893962
55175	11.914350	-3.583226	11.675872	-0.236838	-1.758937	-0.023400	-0.534206	-0.708491	0.461156	0.811945	-0.581870	0.046614	0.235307	0.399335	0.886094
55176	7.157704	1.997134	10.450389	-0.196741	-1.501387	-0.043523	-0.530929	-0.702118	0.474494	0.811215	-0.583013	0.045003	0.245039	0.408810	0.879108
55177	10.250959	0.437842	11.127657	-0.244006	-1.331604	-0.031463	-0.527885	-0.696410	0.486159	0.810412	-0.584280	0.043002	0.254106	0.416689	0.872811
55178	12.352938	-0.991164	9.707663	-0.249314	-0.383277	-0.077320	-0.527502	-0.694301	0.489580	0.809339	-0.585900	0.041131	0.258288	0.417932	0.870988
55179	4.428527	1.461353	9.331575	-0.059748	-0.399264	-0.125259	-0.527502	-0.691864	0.493017	0.808495	-0.587058	0.041212	0.260916	0.420341	0.869043
55180	6.008685	0.722722	8.600398	-0.121658	-0.172561	-0.104860	-0.527867	-0.690462	0.494590	0.807596	-0.588336	0.040599	0.262953	0.420860	0.868178
55181	6.239136	0.784578	9.127821	-0.077385	-0.150346	-0.076729	-0.528113	-0.689348	0.495879	0.806959	-0.589231	0.040293	0.264411	0.421433	0.867457
55182	5.282268	-0.072974	8.684569	-0.072183	-0.070511	-0.064454	-0.528416	-0.688609	0.496583	0.806400	-0.590021	0.039915	0.265509	0.421536	0.867071
55183	5.394981	0.373552	9.061513	0.001346	-0.095264	-0.056113	-0.528639	-0.687847	0.497401	0.806079	-0.590441	0.040192	0.266040	0.422191	0.866589
55184	5.132684	-0.080080	8.961810	0.021517	-0.098674	-0.043174	-0.528693	-0.687113	0.498357	0.805881	-0.590689	0.040520	0.266532	0.423039	0.866025
55185	5.195029	0.218033	9.097224	0.042387	-0.118623	-0.044824	-0.528761	-0.686317	0.499380	0.805729	-0.590857	0.041097	0.266856	0.424096	0.865408
55186	5.232027	0.458032	8.877825	0.045329	-0.125328	-0.036734	-0.528691	-0.685506	0.500566	0.805629	-0.590958	0.041600	0.267296	0.425264	0.864698
55187	5.307314	0.617484	8.810094	0.036081	-0.120937	-0.036208	-0.528683	-0.684749	0.501611	0.805506	-0.591092	0.042080	0.267684	0.426298	0.864069
55188	5.336771	0.624463	8.753093	0.023111	-0.104417	-0.034323	-0.528648	-0.684038	0.502615	0.805360	-0.591270	0.042380	0.268192	0.427190	0.863471
55189	5.332493	0.561032	8.763530	0.001410	-0.081001	-0.028636	-0.528685	-0.683494	0.503317	0.805184	-0.591499	0.042523	0.268648	0.427744	0.863055
55190	5.247224	0.511539	8.780503	-0.014034	-0.062511	-0.025707	-0.528693	-0.683012	0.503962	0.804983	-0.591776	0.042460	0.269232	0.428129	0.862681
