// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56809	10.042676	-1.426085	-1.485860	-0.445431	-1.176591	-0.041423	0.395563	0.040868	0.917529	0.504525	-0.844447	-0.179897	0.767453	0.534077	-0.354652
56810	10.076393	-2.890130	-1.831791	-0.325704	-1.226843	-0.071690	0.404573	0.048038	0.913243	0.502330	-0.846150	-0.178027	0.764189	0.530775	-0.366460
56811	10.278226	-1.597325	-1.739120	-0.181008	-1.303304	-0.075707	0.414131	0.055623	0.908516	0.501274	-0.847068	-0.176636	0.759750	0.528566	-0.378680
56812	10.253077	-0.979073	-1.241313	-0.341309	-1.340444	-0.054717	0.423990	0.063179	0.903460	0.498931	-0.848833	-0.174787	0.755844	0.524872	-0.391419
56813	10.051131	-1.013839	-0.739427	-0.472728	-1.398610	-0.048088	0.434299	0.070934	0.897971	0.495587	-0.851268	-0.172444	0.752182	0.519915	-0.404859
56814	9.931914	-1.143336	-0.243886	-0.472866	-1.487134	-0.043641	0.445214	0.079031	0.891930	0.492246	-0.853681	-0.170067	0.747983	0.514765	-0.418973
56815	10.230131	-1.342151	0.072878	-0.489602	-1.596145	-0.041216	0.456908	0.087593	0.885191	0.488797	-0.856150	-0.167583	0.743177	0.509248	-0.433997
56816	10.761293	-1.228478	0.121544	-0.433767	-1.709543	-0.040545	0.469342	0.096633	0.877713	0.485789	-0.858309	-0.165271	0.737379	0.503952	-0.449784
56817	11.407267	-0.759147	0.132644	-0.462536	-1.811540	-0.021749	0.482525	0.105929	0.869453	0.482513	-0.860601	-0.162932	0.730993	0.498141	-0.466374
56818	11.683354	-0.388370	0.696491	-0.635814	-1.913686	0.005369	0.496456	0.115376	0.860361	0.477876	-0.863748	-0.159920	0.724684	0.490539	-0.483948
56819	11.932498	-0.645286	1.343762	-0.884308	-2.014916	0.027306	0.511106	0.124951	0.850387	0.471374	-0.868070	-0.155760	0.718733	0.480460	-0.502574
56820	11.801800	-1.019734	1.843703	-0.917301	-2.132603	0.040880	0.526530	0.134759	0.839408	0.464617	-0.872478	-0.151369	0.711967	0.469704	-0.521997
56821	11.899518	-0.817014	2.035214	-0.845300	-2.267808	0.055543	0.542807	0.144829	0.827276	0.458356	-0.876477	-0.147302	0.703755	0.459143	-0.542141
56822	12.136017	-0.271046	1.627750	-0.724630	-2.389490	0.096430	0.559923	0.154868	0.813943	0.452779	-0.879909	-0.144053	0.693886	0.449195	-0.562802
56823	12.113586	0.295439	0.872457	-0.670594	-2.482166	0.166345	0.577714	0.164447	0.799502	0.447237	-0.883149	-0.141518	0.682807	0.439324	-0.583754
56824	11.958036	-0.421911	-0.387991	-0.718364	-2.549154	0.248705	0.596053	0.173343	0.784011	0.440935	-0.886682	-0.139183	0.671042	0.428658	-0.604942
56825	11.837962	-1.241757	-1.975870	-0.681080	-2.589666	0.310933	0.614576	0.181557	0.767681	0.434547	-0.890112	-0.137370	0.658381	0.418017	-0.625936
56826	11.520168	-2.122119	-3.399774	-0.693316	-2.580934	0.363590	0.632946	0.188995	0.750773	0.427781	-0.893640	-0.135685	0.645277	0.407048	-0.646475
56827	11.162922	-3.073110	-4.758774	-0.660387	-2.524071	0.409348	0.650745	0.195478	0.733703	0.420959	-0.897074	-0.134358	0.631921	0.396292	-0.666054
56828	10.558286	-4.465594	-5.420392	-0.528689	-2.493349	0.462393	0.668235	0.201118	0.716249	0.414630	-0.900054	-0.134107	0.617692	0.386593	-0.684838
56829	10.563560	-5.488100	-7.399177	-0.043191	-2.483106	0.471140	0.685255	0.206412	0.698441	0.411203	-0.901172	-0.137115	0.601113	0.381160	-0.702410
56830	9.939645	-5.798563	-8.672176	0.288325	-2.341715	0.438055	0.700907	0.211398	0.681205	0.409900	-0.900985	-0.142153	0.583705	0.378863	-0.718159
56831	9.448309	-5.585042	-9.577780	0.658399	-2.168018	0.383016	0.714883	0.216179	0.664988	0.411001	-0.899295	-0.149489	0.565703	0.380178	-0.731741
56832	8.937538	-4.266485	-9.528848	1.055292	-1.890915	0.261306	0.726469	0.221108	0.650656	0.415020	-0.895819	-0.158958	0.547723	0.385513	-0.742549
56833	7.756321	-2.882991	-9.619250	1.303813	-1.548451	0.124221	0.735288	0.226030	0.638954	0.421175	-0.891004	-0.169482	0.531003	0.393730	-0.750342
56834	7.344750	-1.534459	-8.777833	1.205789	-1.147402	0.017069	0.741354	0.230476	0.630297	0.427398	-0.886239	-0.178640	0.517421	0.401823	-0.755522
56835	5.261468	-0.970267	-11.022843	1.040961	-0.865150	-0.042145	0.745550	0.234356	0.623884	0.433073	-0.881906	-0.186249	0.506559	0.409046	-0.758999
56836	4.139197	-1.094579	-10.941183	0.232425	-0.529406	-0.003513	0.748183	0.236588	0.619878	0.434300	-0.880939	-0.187966	0.501603	0.409845	-0.761853
56837	6.022760	-0.406998	-7.647919	-0.121758	0.019804	-0.109016	0.747561	0.237471	0.620290	0.434536	-0.881165	-0.186350	0.502325	0.408847	-0.761915
56838	5.778124	-1.314347	-6.313323	-0.360943	0.569694	-0.358005	0.743105	0.238337	0.625292	0.435409	-0.881778	-0.181347	0.508147	0.407018	-0.759027
56839	4.488980	-3.517746	-7.279313	0.167834	0.960089	-0.545875	0.735756	0.239223	0.633590	0.440336	-0.879775	-0.179165	0.514556	0.410814	-0.752638
56840	4.014714	-1.350482	-7.700695	0.842168	1.257212	-0.567022	0.726710	0.239000	0.644028	0.448866	-0.874908	-0.181812	0.520012	0.421206	-0.743083
56841	4.022333	2.367845	-7.309777	0.784578	1.612261	-0.533525	0.715795	0.236782	0.656941	0.456857	-0.870279	-0.184110	0.528128	0.431913	-0.731117
56842	4.194215	3.895393	-7.086841	0.028278	2.014386	-0.466869	0.702850	0.232125	0.672398	0.460347	-0.869054	-0.181181	0.542294	0.436880	-0.717672
56843	4.151346	3.489575	-6.814804	-0.833421	2.384989	-0.365247	0.687943	0.224914	0.690035	0.458310	-0.871843	-0.172748	0.562748	0.435091	-0.702859
56844	4.344748	2.178465	-6.404245	-1.490741	2.715998	-0.276939	0.671033	0.215648	0.709374	0.451639	-0.877660	-0.160423	0.587994	0.428030	-0.686333
56845	4.421868	-0.332780	-6.441584	-1.668539	3.008268	-0.260748	0.651711	0.205207	0.730180	0.443348	-0.884177	-0.147218	0.615399	0.419668	-0.667206
56846	4.457278	-2.287608	-6.977982	-1.155754	3.210640	-0.308938	0.630155	0.194565	0.751698	0.438090	-0.888382	-0.137311	0.641079	0.415839	-0.645055
56847	4.646082	-2.719881	-7.633659	-0.425853	3.363338	-0.379269	0.606496	0.183921	0.773521	0.437679	-0.889435	-0.131690	0.663777	0.418423	-0.619938
56848	4.759708	-1.295957	-7.801451	0.154390	3.495725	-0.410596	0.581112	0.172843	0.795257	0.441179	-0.888046	-0.129370	0.683864	0.426029	-0.592309
56849	4.890161	1.292999	-7.395399	0.228576	3.660027	-0.379066	0.553989	0.160480	0.816910	0.444936	-0.886426	-0.127598	0.703653	0.434161	-0.562474
56850	4.853314	0.487791	-7.764217	-0.141652	3.870264	-0.360493	0.524708	0.146813	0.838527	0.445887	-0.886486	-0.123804	0.725166	0.438849	-0.530608
56851	4.585153	-0.894370	-8.401711	0.007184	4.019360	-0.382893	0.493387	0.132474	0.859662	0.447906	-0.885917	-0.120548	0.745620	0.444525	-0.496436
56852	4.403372	-0.952206	-8.721758	0.176435	4.145775	-0.389105	0.460305	0.117381	0.879966	0.451110	-0.884637	-0.117969	0.764604	0.451264	-0.460155
56853	4.368585	-1.517085	-8.697193	0.250359	4.249730	-0.370040	0.425714	0.101353	0.899164	0.454700	-0.883092	-0.115739	0.782314	0.458122	-0.422030
56854	4.790998	-2.390894	-8.534450	0.376768	4.315373	-0.311155	0.390161	0.084200	0.916889	0.458961	-0.881062	-0.114390	0.798204	0.465446	-0.382401
56855	6.033759	-3.552727	-8.708773	0.608146	4.352117	-0.247499	0.353951	0.065961	0.932935	0.464788	-0.878018	-0.114261	0.811597	0.474060	-0.341433
56856	5.704671	-4.764523	-8.534281	1.022476	4.350989	-0.367219	0.316671	0.048330	0.947303	0.474380	-0.872902	-0.114044	0.821391	0.485496	-0.299349
56857	5.646113	-4.147577	-7.774273	1.851722	4.122375	-0.516961	0.280220	0.032467	0.959386	0.491176	-0.863537	-0.114240	0.824756	0.503240	-0.257928
56858	6.895409	-0.539513	-6.942290	2.072817	3.896560	-0.614275	0.244980	0.017794	0.969365	0.509893	-0.852756	-0.113208	0.824617	0.522006	-0.217981
56859	6.842592	1.444488	-6.076605	1.341449	3.712246	-0.637698	0.211035	0.003643	0.977472	0.522428	-0.845605	-0.109640	0.826156	0.533796	-0.180356
56860	6.455661	-0.396409	-5.912421	0.540203	3.482950	-0.595417	0.179034	-0.009970	0.983792	0.528067	-0.842731	-0.104640	0.830115	0.538243	-0.145613
56861	6.787554	-2.122144	-5.083528	0.184765	3.151679	-0.533633	0.149976	-0.022416	0.988435	0.530487	-0.841823	-0.099583	0.834320	0.539287	-0.114362
56862	6.905928	-4.254066	-5.396504	0.126446	2.776165	-0.455425	0.124322	-0.033528	0.991675	0.532171	-0.841272	-0.095159	0.837460	0.539571	-0.086746
56863	7.056887	-5.825915	-4.646887	0.627690	2.326050	-0.364929	0.102906	-0.043026	0.993760	0.537843	-0.838013	-0.091977	0.836741	0.543952	-0.063095
56864	7.236977	-4.823580	-3.932466	1.246227	1.739366	-0.311622	0.086676	-0.049939	0.994984	0.548534	-0.831323	-0.089509	0.831623	0.553541	-0.044662
56865	5.441956	-1.966653	-3.011625	1.547305	0.955120	-0.312012	0.077058	-0.052668	0.995635	0.561601	-0.822822	-0.086992	0.823812	0.565853	-0.033826
56866	5.538744	0.508705	-2.077959	1.332058	-0.014060	-0.268806	0.075620	-0.050356	0.995864	0.572729	-0.815355	-0.084718	0.816249	0.576767	-0.032817
56867	9.833912	-6.047805	-0.240649	0.697321	-1.135522	0.278939	0.086489	-0.046002	0.995190	0.578181	-0.811176	-0.087744	0.811311	0.582989	-0.043560
56868	22.318538	-1.426938	2.599329	2.737125	-1.704408	0.382504	0.102391	-0.038914	0.993983	0.599786	-0.794749	-0.092899	0.793582	0.605689	-0.058035
56869	26.693945	11.207016	3.711746	3.191984	-1.444208	-0.219830	0.112375	-0.028225	0.993265	0.625024	-0.775077	-0.092738	0.772475	0.631236	-0.069458
56870	10.985623	10.990988	0.684005	1.505218	-1.238967	0.142376	0.122746	-0.021399	0.992207	0.636403	-0.765454	-0.095238	0.761528	0.643134	-0.080338
56871	4.236426	2.066873	-3.863899	-0.003858	-1.235327	0.726263	0.136759	-0.018967	0.990423	0.635433	-0.765336	-0.102398	0.759949	0.643351	-0.092614
56872	3.919388	-2.324705	-9.027585	0.268376	-1.299880	0.661200	0.150789	-0.015616	0.988443	0.636520	-0.763496	-0.109164	0.756377	0.645624	-0.105187
56873	9.002117	-1.316398	-10.621825	-0.303960	-1.082730	0.563362	0.162562	-0.012890	0.986614	0.633339	-0.765379	-0.114354	0.756608	0.643451	-0.116258
56874	10.942640	-4.695050	-9.786010	-0.575389	-0.768131	0.589499	0.172070	-0.012459	0.985006	0.627996	-0.768998	-0.119431	0.758955	0.639130	-0.124497
56875	11.097323	-1.727620	-6.655279	-0.135287	-0.624423	0.680205	0.181095	-0.013642	0.983371	0.625770	-0.769777	-0.125919	0.758694	0.638167	-0.130866
56876	10.459273	0.897045	-4.150320	-0.344640	-0.512517	0.624381	0.188852	-0.015163	0.981889	0.622002	-0.771885	-0.131553	0.759900	0.635581	-0.136341
56877	11.015172	0.624350	-3.114549	-1.066385	-0.395688	0.512456	0.195061	-0.016567	0.980651	0.612885	-0.778544	-0.135061	0.765717	0.627372	-0.141710
56878	10.136392	-2.965505	-3.159013	-1.219658	-0.337001	0.462337	0.200433	-0.018057	0.979541	0.602595	-0.786061	-0.137793	0.772468	0.617885	-0.146672
56879	8.755698	-5.437038	-2.938429	-0.423920	-0.390548	0.450371	0.206187	-0.019124	0.978326	0.598402	-0.788597	-0.141531	0.774211	0.614614	-0.151155
56880	9.372204	-4.045867	-2.530804	0.359821	-0.461079	0.371236	0.211946	-0.019178	0.977093	0.600411	-0.786312	-0.145671	0.771094	0.617531	-0.155141
56881	9.954022	-1.667844	-2.063898	0.214715	-0.415999	0.310568	0.217050	-0.018976	0.975976	0.601399	-0.784930	-0.149009	0.768901	0.619294	-0.158957
56882	10.108872	-2.009547	-1.844675	-0.469011	-0.268570	0.315504	0.220980	-0.019771	0.975078	0.597102	-0.787769	-0.151293	0.771127	0.615654	-0.162276
56883	9.473797	-3.995084	-1.835519	-0.722198	-0.165033	0.302035	0.224085	-0.021076	0.974342	0.590848	-0.792138	-0.153022	0.775038	0.609978	-0.165053
56884	9.050310	-4.738513	-2.027322	-0.431922	-0.172430	0.238731	0.226801	-0.021893	0.973695	0.586964	-0.794718	-0.154589	0.777197	0.606584	-0.167392
56885	9.281921	-3.270691	-2.163409	-0.002611	-0.219784	0.187434	0.229648	-0.021985	0.973025	0.586518	-0.794696	-0.156382	0.776697	0.606610	-0.169606
56886	9.778456	-1.221039	-2.130051	0.113554	-0.224279	0.149180	0.232235	-0.021779	0.972416	0.587060	-0.793978	-0.157986	0.775517	0.607557	-0.171604
56887	10.309445	-0.596408	-1.983742	-0.045831	-0.167451	0.152763	0.234470	-0.021911	0.971876	0.586351	-0.794226	-0.159367	0.775381	0.607227	-0.173375
56888	9.867080	-0.866237	-2.037282	-0.204511	-0.122841	0.163467	0.236352	-0.022437	0.971408	0.584386	-0.795434	-0.160558	0.776293	0.605625	-0.174890
56889	9.489163	-1.268131	-1.865384	-0.309439	-0.114988	0.166763	0.238257	-0.023004	0.970930	0.581587	-0.797270	-0.161606	0.777811	0.603184	-0.176576
56890	9.361616	-1.671671	-2.153897	-0.177820	-0.139555	0.150204	0.240187	-0.023333	0.970446	0.579850	-0.798310	-0.162708	0.778514	0.601794	-0.178214
56891	9.299466	-1.406514	-1.983797	-0.107116	-0.150984	0.165117	0.242358	-0.023678	0.969898	0.578620	-0.798920	-0.164090	0.778756	0.600971	-0.179924
56892	9.336731	-1.746552	-1.833763	-0.173775	-0.147414	0.167922	0.244449	-0.024106	0.969363	0.576864	-0.799927	-0.165363	0.779406	0.599613	-0.181635
56893	9.337693	-1.989864	-1.711820	-0.184754	-0.154178	0.169141	0.246664	-0.024471	0.968792	0.575010	-0.800997	-0.166636	0.780077	0.598168	-0.183506
56894	9.418695	-2.222562	-1.431668	-0.276226	-0.142859	0.173442	0.248746	-0.024980	0.968246	0.572430	-0.802607	-0.167766	0.781312	0.595985	-0.185347
56895	9.348749	-3.146036	-1.678078	-0.268087	-0.130082	0.155010	0.250688	-0.025386	0.967735	0.569949	-0.804168	-0.168739	0.782505	0.593860	-0.187127
56896	9.094833	-3.219126	-1.850611	-0.070012	-0.139904	0.136698	0.252534	-0.025626	0.967249	0.569064	-0.804552	-0.169889	0.782556	0.593329	-0.188594
56897	9.136028	-2.438171	-1.946111	0.121437	-0.156310	0.114265	0.254447	-0.025554	0.966749	0.569726	-0.803805	-0.171199	0.781453	0.594343	-0.189967
56898	9.304585	-1.491237	-1.972696	0.171951	-0.147085	0.105437	0.256169	-0.025497	0.966296	0.570806	-0.802759	-0.172505	0.780101	0.595758	-0.191088
56899	9.060332	-1.447924	-1.700104	0.042932	-0.132800	0.104783	0.257843	-0.025485	0.965851	0.570874	-0.802480	-0.173575	0.779499	0.596135	-0.192366
56900	9.061283	-2.339781	-1.481188	0.036505	-0.145532	0.102819	0.259536	-0.025413	0.965399	0.570900	-0.802240	-0.174598	0.778919	0.596461	-0.193702
56901	9.247294	-2.559542	-1.312419	0.209788	-0.174788	0.089866	0.261450	-0.025029	0.964892	0.572301	-0.800968	-0.175849	0.777249	0.598184	-0.195089
56902	9.033723	-2.522418	-0.992493	0.332480	-0.195701	0.089757	0.263456	-0.024544	0.964359	0.574652	-0.798956	-0.177325	0.774833	0.600889	-0.196385
56903	8.936575	-2.413228	-0.722057	0.394747	-0.228009	0.099689	0.265833	-0.023908	0.963723	0.577444	-0.796556	-0.179043	0.771940	0.604092	-0.197945
56904	8.986941	-1.915550	-0.510110	0.447296	-0.280128	0.108488	0.268590	-0.023044	0.962979	0.580607	-0.793824	-0.180937	0.768605	0.607711	-0.199834
56905	9.289843	-1.105757	-0.327922	0.377123	-0.332804	0.125426	0.271910	-0.021956	0.962072	0.583164	-0.791501	-0.182883	0.765496	0.610774	-0.202413
56906	9.478532	-1.019234	-0.176885	0.159876	-0.372446	0.140687	0.275550	-0.020763	0.961062	0.584009	-0.790497	-0.184521	0.763548	0.612114	-0.205696
56907	9.366909	-1.634023	0.156466	0.081343	-0.436143	0.148253	0.279776	-0.019209	0.959873	0.584221	-0.789971	-0.186093	0.761847	0.612843	-0.209793
56908	9.507569	-2.092540	0.074474	0.143844	-0.518879	0.140913	0.284518	-0.017110	0.958518	0.584926	-0.789067	-0.187709	0.759547	0.614069	-0.214496
56909	9.863720	-2.099533	-0.419614	0.267205	-0.579241	0.131696	0.289709	-0.014534	0.957004	0.586577	-0.787404	-0.189530	0.756304	0.616265	-0.219593
56910	9.814635	-1.539326	-1.366341	0.266038	-0.616914	0.134963	0.295129	-0.011758	0.955385	0.588199	-0.785748	-0.191371	0.752942	0.618435	-0.224980
56911	10.026372	-1.008408	-2.298339	0.045197	-0.623761	0.145033	0.300698	-0.008990	0.953677	0.588111	-0.785455	-0.192838	0.750804	0.618854	-0.230898
56912	9.909124	-1.538627	-3.093761	-0.203646	-0.592539	0.142984	0.305956	-0.006423	0.952024	0.586158	-0.786706	-0.193684	0.750207	0.617295	-0.236932
56913	9.885866	-1.046187	-3.323627	-0.198317	-0.574259	0.132149	0.311061	-0.003872	0.950382	0.584268	-0.787924	-0.194442	0.749581	0.615761	-0.242830
56914	9.756143	-0.989047	-3.235102	-0.334855	-0.528636	0.108256	0.315627	-0.001450	0.948882	0.581427	-0.789981	-0.194607	0.749881	0.613129	-0.248496
56915	9.722883	-2.031003	-2.949405	-0.350632	-0.528599	0.077095	0.320064	0.001227	0.947395	0.578557	-0.792129	-0.194431	0.750221	0.610353	-0.254242
56916	9.687724	-2.063310	-2.270706	-0.274738	-0.550057	0.050334	0.324453	0.004208	0.945893	0.576344	-0.793807	-0.194162	0.750039	0.608155	-0.259978
56917	9.618403	-2.506078	-1.502720	-0.363659	-0.572508	0.043164	0.329020	0.007391	0.944294	0.573480	-0.796018	-0.193587	0.750244	0.605227	-0.266145
56918	9.611952	-2.972184	-1.105881	-0.320206	-0.603608	0.032986	0.333709	0.010802	0.942614	0.570978	-0.797957	-0.192996	0.750081	0.602617	-0.272453
56919	9.661860	-2.742197	-0.725859	-0.304076	-0.647604	0.034660	0.338786	0.014470	0.940752	0.568588	-0.799792	-0.192460	0.749621	0.600103	-0.279185
56920	9.783994	-2.045534	-0.348170	-0.331001	-0.703158	0.032760	0.344213	0.018446	0.938710	0.566006	-0.801781	-0.191792	0.749102	0.597333	-0.286424
56921	9.954218	-1.588913	-0.072560	-0.431229	-0.762801	0.024599	0.350085	0.022838	0.936439	0.562698	-0.804355	-0.190746	0.748873	0.593710	-0.294444
56922	10.306344	-2.065109	-0.079213	-0.426992	-0.837920	0.018791	0.356436	0.027676	0.933910	0.559446	-0.806889	-0.189607	0.748314	0.590055	-0.303087
56923	11.013931	-0.985507	0.065822	-0.287423	-0.927357	0.005312	0.363411	0.033136	0.931039	0.557287	-0.808582	-0.188747	0.746567	0.587450	-0.312314
56924	10.419124	-0.401528	0.361916	-0.486924	-1.000767	0.018349	0.370953	0.038875	0.927838	0.553599	-0.811440	-0.187333	0.745602	0.583142	-0.322527
56925	9.853325	-1.294461	0.341760	-0.598845	-1.089279	0.024252	0.379211	0.045042	0.924213	0.549055	-0.814926	-0.185566	0.744807	0.577812	-0.333759
56926	9.271086	-1.877754	0.152912	-0.461502	-1.219538	0.019768	0.388363	0.051930	0.920042	0.545559	-0.817593	-0.184140	0.742657	0.573451	-0.345853
56927	9.711828	-1.391412	-0.296438	-0.334397	-1.351223	0.032150	0.398550	0.059430	0.915219	0.542966	-0.819521	-0.183230	0.739152	0.569959	-0.358889
56928	10.267586	-1.076363	-0.880767	-0.359840	-1.435756	0.061544	0.409442	0.067111	0.909865	0.540078	-0.821604	-0.182436	0.735305	0.566095	-0.372644
56929	10.411549	-0.499083	-1.450546	-0.412689	-1.502155	0.098334	0.420982	0.074807	0.903979	0.536656	-0.823998	-0.181732	0.731282	0.561632	-0.387034
56930	10.057897	0.253161	-2.079158	-0.462961	-1.581175	0.129797	0.433179	0.082607	0.897514	0.532740	-0.826688	-0.181036	0.727010	0.556563	-0.402112
56931	10.407992	0.997425	-2.145716	-0.710276	-1.631265	0.172291	0.445914	0.090234	0.890516	0.526845	-0.830763	-0.179632	0.723598	0.549264	-0.417988
56932	10.745885	0.276676	-1.850265	-0.997131	-1.645784	0.172128	0.458679	0.097788	0.883205	0.518878	-0.836351	-0.176871	0.721373	0.539402	-0.434357
56933	10.968636	-0.968189	-1.582693	-1.087782	-1.700797	0.145977	0.471664	0.105681	0.875423	0.510379	-0.842307	-0.173301	0.719060	0.528537	-0.451223
56934	11.228278	-1.563626	-1.334818	-0.860647	-1.803205	0.104790	0.485098	0.114275	0.866961	0.503723	-0.846929	-0.170218	0.714802	0.519281	-0.468407
56935	11.746394	-0.823218	-0.365522	-0.739056	-1.903605	0.093307	0.499097	0.123320	0.857726	0.498018	-0.850844	-0.167458	0.709140	0.510741	-0.486070
56936	12.113545	-0.828747	0.745233	-0.902701	-1.968090	0.094524	0.513443	0.132497	0.847833	0.491180	-0.855527	-0.163757	0.703646	0.500518	-0.504344
56937	12.403114	-1.225774	1.383293	-0.939194	-2.063610	0.104548	0.528379	0.141846	0.837075	0.484074	-0.860317	-0.159773	0.697487	0.489627	-0.523238
56938	12.519664	-1.301491	1.842147	-0.979247	-2.164763	0.142575	0.544065	0.151122	0.825321	0.476532	-0.865260	-0.155702	0.690587	0.478004	-0.542772
56939	12.547529	-1.359519	2.067967	-0.934943	-2.276483	0.192744	0.560563	0.160222	0.812464	0.469069	-0.869970	-0.152073	0.682454	0.466348	-0.562829
56940	12.400829	-1.008758	1.418191	-0.838836	-2.401879	0.260958	0.578030	0.169045	0.798314	0.461919	-0.874260	-0.149332	0.672690	0.455074	-0.583434
56941	12.211723	-1.739493	-0.191750	-0.789134	-2.494506	0.323376	0.596103	0.177440	0.783055	0.454778	-0.878362	-0.147165	0.661693	0.443842	-0.604290
56942	12.375675	-2.746369	-1.991579	-0.721057	-2.533350	0.351349	0.614278	0.185486	0.766979	0.447945	-0.882155	-0.145421	0.649621	0.432894	-0.624976
56943	12.041547	-3.502078	-3.847277	-0.510689	-2.514187	0.333465	0.631869	0.193319	0.750579	0.442609	-0.884967	-0.144675	0.636269	0.423629	-0.644748
56944	11.142094	-3.949410	-5.585650	-0.266230	-2.480215	0.314732	0.648834	0.200982	0.733908	0.438942	-0.886699	-0.145237	0.621566	0.416378	-0.663540
56945	10.202395	-3.904808	-6.986878	0.059320	-2.469717	0.312198	0.665289	0.208448	0.716896	0.437283	-0.887084	-0.147872	0.605123	0.411864	-0.681318
56946	9.463371	-3.729989	-8.601470	0.245518	-2.395295	0.301834	0.680876	0.215635	0.699935	0.436741	-0.886709	-0.151672	0.587933	0.408960	-0.697916
56947	8.521675	-4.271475	-9.763081	0.318257	-2.215973	0.257241	0.694785	0.222402	0.683967	0.436847	-0.885963	-0.155674	0.571347	0.406949	-0.712709
56948	7.681032	-3.747853	-10.137761	0.348579	-1.976499	0.198588	0.706773	0.228707	0.669451	0.437447	-0.884987	-0.159493	0.555979	0.405575	-0.725532
56949	7.228410	-3.350465	-9.808662	0.397730	-1.636582	0.113597	0.716206	0.234344	0.657368	0.438857	-0.883624	-0.163135	0.542636	0.405328	-0.735700
56950	6.342997	-3.440985	-9.013091	0.648417	-1.247867	0.010105	0.722927	0.239364	0.648137	0.442291	-0.881003	-0.167964	0.530807	0.408091	-0.742769
56951	5.027674	-3.473474	-9.274673	0.994390	-0.962600	-0.039719	0.727753	0.243679	0.641090	0.447836	-0.876802	-0.175102	0.519441	0.414534	-0.747223
56952	2.664543	-2.742817	-11.482214	0.988845	-0.787204	-0.005673	0.731755	0.247051	0.635217	0.452991	-0.872648	-0.182441	0.509249	0.421250	-0.750476
