// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61243	9.319705	0.256231	2.367935	-0.324003	-0.899595	-0.056790	-0.048730	-0.115481	0.992114	0.302837	-0.948245	-0.095500	0.951796	0.295795	0.081180
61244	9.433000	-0.330272	2.444561	-0.494128	-0.861914	-0.110109	-0.040766	-0.111903	0.992883	0.298125	-0.949807	-0.094808	0.953656	0.292138	0.072081
61245	9.692727	-0.983599	2.385056	-0.611499	-0.799607	-0.142730	-0.033483	-0.108253	0.993559	0.292279	-0.951717	-0.093844	0.955747	0.287255	0.063506
61246	9.725233	-1.520270	2.066585	-0.604610	-0.716526	-0.147778	-0.026975	-0.104806	0.994127	0.286494	-0.953581	-0.092758	0.957702	0.282309	0.055749
61247	9.655782	-2.039555	1.709324	-0.513308	-0.669427	-0.115265	-0.020815	-0.101854	0.994582	0.281591	-0.955121	-0.091920	0.959309	0.278152	0.048562
61248	9.600288	-2.337813	1.157866	-0.402980	-0.636301	-0.102220	-0.014914	-0.099122	0.994963	0.277749	-0.956324	-0.091109	0.960538	0.274991	0.041794
61249	9.366146	-2.176248	0.649248	-0.235531	-0.625765	-0.081375	-0.009056	-0.096652	0.995277	0.275520	-0.957032	-0.090432	0.961253	0.273400	0.035297
61250	9.377815	-2.213741	0.329414	-0.109114	-0.638590	-0.080559	-0.003060	-0.094144	0.995554	0.274510	-0.957392	-0.089692	0.961579	0.273015	0.028773
61251	9.480785	-2.037778	0.176721	-0.058034	-0.714460	-0.081843	0.003657	-0.091434	0.995804	0.273996	-0.957610	-0.088933	0.961724	0.273172	0.021551
61252	9.517178	-1.459177	-0.274176	-0.072122	-0.764869	-0.096231	0.010829	-0.088432	0.996023	0.273353	-0.957879	-0.088017	0.961853	0.273219	0.013800
61253	9.277770	-1.188702	-0.366956	-0.110338	-0.812031	-0.126365	0.018366	-0.085028	0.996209	0.272353	-0.958273	-0.086811	0.962022	0.272915	0.005559
61254	9.531300	-1.202943	-0.209292	-0.161129	-0.867293	-0.149928	0.026382	-0.081237	0.996346	0.270879	-0.958822	-0.085350	0.962252	0.272141	-0.003291
61255	9.600507	-1.195016	-0.094553	-0.193602	-0.867613	-0.161368	0.034367	-0.077358	0.996411	0.269108	-0.959460	-0.083771	0.962497	0.271021	-0.012156
61256	9.627957	-1.261584	0.399076	-0.180033	-0.897949	-0.151631	0.042683	-0.073484	0.996383	0.267475	-0.960047	-0.082262	0.962619	0.270018	-0.021322
61257	9.952018	-1.413041	0.769841	-0.185261	-0.889278	-0.138764	0.050944	-0.069780	0.996261	0.265799	-0.960630	-0.080876	0.962682	0.268925	-0.030391
61258	9.823348	-1.531300	0.819247	-0.178096	-0.880193	-0.134985	0.059138	-0.066133	0.996057	0.264200	-0.961186	-0.079504	0.962653	0.267859	-0.039370
61259	10.119925	-1.541793	1.043197	-0.175826	-0.897390	-0.151486	0.067447	-0.062302	0.995776	0.262645	-0.961738	-0.077962	0.962532	0.266793	-0.048503
61260	10.536537	-1.453859	1.274873	-0.187557	-0.879029	-0.178534	0.075517	-0.058259	0.995441	0.261008	-0.962331	-0.076122	0.962378	0.265566	-0.057466
61261	10.584226	-1.200501	1.620205	-0.206861	-0.837752	-0.180143	0.083180	-0.054331	0.995052	0.259201	-0.962965	-0.074247	0.962235	0.264094	-0.066016
61262	10.182307	-1.096010	2.203570	-0.240305	-0.775475	-0.195782	0.090210	-0.050420	0.994646	0.257098	-0.963687	-0.072169	0.962166	0.262232	-0.073971
61263	10.078349	-1.128150	2.465128	-0.289652	-0.743407	-0.211321	0.096892	-0.046468	0.994210	0.254549	-0.964531	-0.069888	0.962194	0.259847	-0.081627
61264	10.225674	-1.162053	2.530525	-0.312687	-0.710300	-0.224115	0.103228	-0.042487	0.993750	0.251805	-0.965426	-0.067433	0.962257	0.257192	-0.088961
61265	10.572166	-1.252213	2.563010	-0.370381	-0.632445	-0.268442	0.108712	-0.038304	0.993335	0.248564	-0.966467	-0.064471	0.962495	0.253916	-0.095546
61266	9.913016	-0.755568	2.698447	-0.432696	-0.491487	-0.272101	0.112837	-0.034455	0.993016	0.244740	-0.967644	-0.061384	0.963001	0.249957	-0.100754
61267	9.775392	-0.043539	2.445547	-0.583491	-0.464442	-0.316237	0.116615	-0.030271	0.992716	0.239520	-0.969176	-0.057689	0.963863	0.244503	-0.105770
61268	9.813736	0.603848	2.150254	-0.776674	-0.426171	-0.368991	0.119913	-0.025687	0.992452	0.232505	-0.971138	-0.053228	0.965175	0.237133	-0.110480
61269	9.957667	0.794819	1.972505	-0.968192	-0.397352	-0.415243	0.122873	-0.020753	0.992205	0.223695	-0.973473	-0.048064	0.966883	0.227857	-0.114972
61270	10.352997	0.337968	2.091045	-1.077337	-0.347365	-0.461138	0.125280	-0.015508	0.992000	0.213880	-0.975945	-0.042268	0.968793	0.217464	-0.118949
61271	10.877930	-0.372345	2.873489	-1.062335	-0.199658	-0.474387	0.126292	-0.010478	0.991938	0.204213	-0.978252	-0.036334	0.970746	0.207156	-0.121406
61272	10.471899	-0.694797	3.609573	-1.021193	0.060261	-0.478240	0.124799	-0.005942	0.992164	0.194929	-0.980346	-0.030390	0.972845	0.197194	-0.121188
61273	10.219185	-0.268366	3.461792	-1.012678	0.160589	-0.460252	0.122427	-0.001764	0.992476	0.185675	-0.982302	-0.024650	0.974955	0.187296	-0.119932
61274	10.300982	0.751717	2.311703	-1.086601	0.111604	-0.501658	0.120471	0.002937	0.992713	0.175718	-0.984268	-0.018412	0.977041	0.176656	-0.119091
61275	11.355995	1.650322	1.508007	-1.268039	-0.020355	-0.560293	0.119785	0.008460	0.992764	0.164028	-0.986390	-0.011385	0.979156	0.164205	-0.119542
61276	12.146626	1.811213	1.602773	-1.448663	0.046438	-0.629315	0.118373	0.014573	0.992862	0.150615	-0.988586	-0.003447	0.981480	0.149948	-0.119217
61277	11.984259	1.452673	2.659211	-1.392816	0.274335	-0.719685	0.114705	0.021268	0.993172	0.137807	-0.990445	0.005294	0.983795	0.136259	-0.116540
61278	11.760817	0.684398	4.594987	-1.213250	0.586878	-0.815833	0.107873	0.028561	0.993754	0.126804	-0.991818	0.014740	0.986045	0.124422	-0.110612
61279	11.582994	0.329597	6.179269	-1.057709	0.869440	-0.850135	0.098318	0.035924	0.994506	0.117281	-0.992802	0.024268	0.988220	0.114250	-0.101824
61280	11.435792	0.467104	6.758915	-0.891928	1.074112	-0.837308	0.086762	0.043025	0.995300	0.109271	-0.993450	0.033420	0.990218	0.105858	-0.090895
61281	11.439765	1.489740	6.114304	-0.718734	1.127648	-0.826205	0.074774	0.050042	0.995944	0.102858	-0.993800	0.042212	0.991882	0.099284	-0.079458
61282	11.336458	2.364450	4.752263	-0.683687	1.256908	-0.872958	0.061432	0.057476	0.996455	0.096704	-0.993987	0.051372	0.993416	0.093205	-0.066620
61283	11.841049	2.028124	2.763895	-0.709988	1.387593	-1.012014	0.046755	0.066248	0.996707	0.090236	-0.993999	0.061835	0.994822	0.087048	-0.052453
61284	12.602059	1.313777	1.003321	-0.722888	1.589911	-1.119819	0.029954	0.076011	0.996657	0.083507	-0.993809	0.073284	0.996057	0.081033	-0.036116
61285	13.145519	0.132891	0.545482	-0.709750	1.764097	-1.206420	0.011472	0.086580	0.996179	0.076729	-0.993383	0.085453	0.996986	0.075456	-0.018039
61286	12.862845	-1.623814	0.208595	-0.841883	1.983124	-1.203515	-0.009183	0.097068	0.995235	0.068384	-0.992886	0.097470	0.997617	0.068953	0.002480
61287	12.278923	-3.677041	-0.743537	-0.763008	2.130584	-1.080865	-0.031074	0.106347	0.993843	0.060601	-0.992294	0.108076	0.997678	0.063586	0.024390
61288	12.385501	-4.913995	-0.817154	-0.460690	2.135773	-0.855486	-0.052876	0.113460	0.992135	0.055685	-0.991644	0.116371	0.997047	0.061400	0.046116
61289	12.959896	-5.634946	-0.894506	-0.055350	2.056086	-0.553984	-0.073607	0.117631	0.990326	0.054832	-0.991040	0.121792	0.995779	0.063266	0.066497
61290	13.362296	-5.916260	-1.153036	0.529550	1.945552	-0.230477	-0.093094	0.118562	0.988573	0.059948	-0.990416	0.124428	0.993851	0.070846	0.085094
61291	13.225560	-5.546030	-1.468792	1.197535	1.871891	0.042765	-0.111582	0.116643	0.986886	0.071928	-0.989535	0.125088	0.991149	0.084942	0.102024
61292	12.428261	-4.388570	-1.604576	1.778118	1.816760	0.227904	-0.129366	0.112610	0.985182	0.089838	-0.988114	0.124741	0.987519	0.104644	0.117711
61293	11.379450	-2.292553	-1.615190	2.252013	1.686896	0.281467	-0.145637	0.107827	0.983444	0.112465	-0.985795	0.124740	0.982925	0.128770	0.131442
61294	10.474704	-0.013950	-1.780282	2.481389	1.528993	0.224183	-0.160333	0.103392	0.981633	0.137177	-0.982514	0.125890	0.977485	0.154842	0.143346
61295	9.859647	2.113025	-1.213802	2.560735	1.432716	0.122722	-0.174044	0.099748	0.979673	0.162387	-0.978329	0.128460	0.971256	0.181444	0.154075
61296	9.525290	3.385198	-0.915775	2.243709	1.413672	0.014675	-0.187685	0.096818	0.977446	0.184180	-0.974010	0.131843	0.964807	0.204771	0.164975
61297	8.713174	3.992474	-1.571491	1.681810	1.375854	-0.025224	-0.200901	0.094095	0.975082	0.200361	-0.970387	0.134923	0.958903	0.222475	0.176099
61298	8.651601	5.105655	-1.627212	1.097456	1.251059	-0.047166	-0.212940	0.091645	0.972758	0.210807	-0.967833	0.137328	0.954053	0.234307	0.186771
61299	9.201824	5.351195	-0.984190	0.611874	1.166517	-0.104230	-0.224203	0.089852	0.970392	0.216459	-0.966277	0.139482	0.950199	0.241322	0.197193
61300	9.572482	5.006258	-0.294665	0.237516	1.163591	-0.206932	-0.235663	0.088982	0.967753	0.218283	-0.965509	0.141931	0.947003	0.244692	0.208112
61301	9.259410	4.123920	0.088617	-0.274146	1.120079	-0.298251	-0.246838	0.089103	0.964952	0.215024	-0.965905	0.144195	0.944900	0.243081	0.219263
61302	9.025760	2.667774	-0.268712	-0.647735	1.094543	-0.309536	-0.257798	0.089427	0.962051	0.208175	-0.967180	0.145688	0.943506	0.237833	0.230721
61303	8.672145	1.133114	-0.633647	-0.882205	1.097987	-0.218609	-0.268532	0.088946	0.959156	0.199336	-0.969044	0.145670	0.942420	0.230311	0.242489
61304	8.326142	-0.119150	-0.821393	-0.893152	1.107825	-0.082902	-0.279095	0.087206	0.956296	0.190746	-0.970988	0.144215	0.941128	0.222659	0.254363
61305	8.034069	-1.372578	-0.936506	-0.752126	1.102728	0.036443	-0.289330	0.084403	0.953501	0.183833	-0.972664	0.141881	0.939411	0.216336	0.265905
61306	7.883999	-2.568418	-1.186128	-0.395668	1.082620	0.139835	-0.299196	0.080678	0.950775	0.180584	-0.973625	0.139444	0.936948	0.213416	0.276735
61307	7.843338	-3.224109	-1.339541	0.110787	1.084674	0.240550	-0.308838	0.075981	0.948075	0.182407	-0.973569	0.137444	0.933459	0.215384	0.286816
61308	7.817325	-3.110012	-1.117951	0.550381	1.072865	0.356744	-0.318125	0.070124	0.945452	0.188704	-0.972622	0.135634	0.929079	0.221560	0.296183
61309	7.812305	-2.366165	-0.622736	0.806109	1.029244	0.478072	-0.326675	0.063125	0.943027	0.197772	-0.971113	0.133515	0.924213	0.230120	0.304753
61310	7.868265	-1.429872	0.073885	0.836437	0.969789	0.584679	-0.334381	0.055132	0.940824	0.207469	-0.969491	0.130549	0.919318	0.238845	0.312741
61311	8.155663	-0.430363	0.919364	0.643345	0.905653	0.664578	-0.341216	0.046472	0.938835	0.215671	-0.968262	0.126314	0.914908	0.245580	0.320364
61312	8.486118	0.342056	1.648830	0.312096	0.849926	0.749113	-0.347289	0.037072	0.937025	0.221156	-0.967796	0.120256	0.911307	0.248992	0.327906
61313	8.727471	0.661263	2.148963	-0.037054	0.770833	0.809188	-0.352439	0.027294	0.935437	0.223707	-0.968138	0.112533	0.908704	0.248924	0.335103
61314	8.729856	0.528527	2.218448	-0.278558	0.690896	0.822449	-0.356815	0.017570	0.934010	0.224151	-0.969004	0.103859	0.906884	0.246417	0.341817
61315	8.586038	0.124995	2.160927	-0.443380	0.578509	0.795131	-0.360216	0.008420	0.932831	0.223040	-0.970180	0.094885	0.905813	0.242238	0.347597
61316	8.246349	-0.252557	1.856767	-0.478908	0.487386	0.780846	-0.362838	-0.000378	0.931852	0.221583	-0.971352	0.085885	0.905124	0.237645	0.352527
61317	7.733386	-0.624288	1.843922	-0.399361	0.335529	0.805365	-0.364028	-0.009023	0.931344	0.220954	-0.972244	0.076944	0.904800	0.233794	0.355918
61318	7.736070	-0.835593	1.828457	-0.268957	0.164344	0.821432	-0.363641	-0.017443	0.931376	0.221566	-0.972751	0.068289	0.904806	0.231194	0.357597
61319	7.934018	-0.842032	1.716954	-0.119436	0.027345	0.820787	-0.361997	-0.025518	0.931830	0.223521	-0.972839	0.060192	0.904984	0.230072	0.357869
61320	8.155010	-0.631186	1.752833	0.048120	-0.072913	0.801280	-0.359473	-0.033195	0.932565	0.226904	-0.972482	0.052848	0.905148	0.230600	0.357114
61321	8.263938	-0.171837	1.984593	0.197122	-0.128574	0.770112	-0.356480	-0.040411	0.933429	0.231502	-0.971730	0.046342	0.905168	0.232611	0.355757
61322	8.164883	0.429146	2.478665	0.327928	-0.152944	0.708685	-0.353374	-0.046987	0.934301	0.237043	-0.970640	0.040840	0.904952	0.235902	0.354137
61323	7.953517	1.064890	2.958908	0.427011	-0.137091	0.613881	-0.350594	-0.052643	0.935047	0.243124	-0.969305	0.036587	0.904419	0.240160	0.352632
61324	7.768079	1.697059	3.412162	0.458249	-0.128401	0.526874	-0.348074	-0.057485	0.935703	0.249165	-0.967891	0.033225	0.903748	0.244709	0.351221
61325	8.110255	2.179332	3.934195	0.446391	-0.099025	0.469579	-0.345931	-0.061809	0.936222	0.254883	-0.966495	0.030371	0.902977	0.249134	0.350094
61326	8.571823	2.681302	4.561694	0.437307	-0.009055	0.443680	-0.344645	-0.066118	0.936402	0.260418	-0.965098	0.027703	0.901888	0.253404	0.349834
61327	9.247587	2.900968	5.166318	0.386810	0.138793	0.371543	-0.344853	-0.070082	0.936037	0.265241	-0.963843	0.025556	0.900402	0.257089	0.350973
61328	9.768807	2.860579	5.967886	0.307667	0.315621	0.275061	-0.346898	-0.073591	0.935011	0.269017	-0.962836	0.024027	0.898494	0.259868	0.353803
61329	10.055921	2.712580	6.776686	0.151783	0.496094	0.213026	-0.350709	-0.076959	0.933317	0.271178	-0.962265	0.022553	0.896362	0.261005	0.358345
61330	9.947077	2.305365	7.460655	0.015010	0.664795	0.215608	-0.356020	-0.080809	0.930978	0.272131	-0.962041	0.020562	0.893977	0.260668	0.364496
61331	9.617159	1.843067	8.065342	-0.044148	0.788425	0.307658	-0.362153	-0.085845	0.928157	0.272898	-0.961883	0.017517	0.891275	0.259636	0.371776
61332	8.928844	1.620415	8.457248	-0.066469	0.791037	0.412600	-0.368017	-0.091901	0.925266	0.273869	-0.961673	0.013412	0.888571	0.258338	0.379081
61333	8.478172	1.423934	8.843956	-0.023383	0.736892	0.474740	-0.373185	-0.098392	0.922525	0.275478	-0.961266	0.008914	0.885915	0.257462	0.385835
61334	8.164487	0.922460	8.935138	-0.017458	0.752980	0.526588	-0.378349	-0.105427	0.919640	0.277359	-0.960758	0.003967	0.883133	0.256571	0.392743
61335	8.013262	0.836415	8.457069	0.025258	0.749293	0.526933	-0.383422	-0.112434	0.916704	0.279646	-0.960103	-0.000792	0.880219	0.256048	0.399566
61336	8.294203	0.863489	8.011357	0.148858	0.740300	0.494391	-0.388501	-0.119116	0.913717	0.282918	-0.959132	-0.004744	0.876940	0.256664	0.406324
61337	8.648672	0.923275	7.771427	0.224498	0.755745	0.480639	-0.393680	-0.125694	0.910614	0.286820	-0.957949	-0.008228	0.873356	0.257943	0.413177
61338	8.865457	1.023597	7.665540	0.199555	0.843602	0.469396	-0.399647	-0.132407	0.907056	0.290478	-0.956810	-0.011686	0.869428	0.258810	0.420847
61339	8.436085	0.790325	6.869780	0.169523	0.919581	0.479849	-0.406155	-0.139403	0.903108	0.293939	-0.955701	-0.015328	0.865239	0.259233	0.429139
61340	7.467353	0.317767	5.489008	0.125875	0.795571	0.527034	-0.411441	-0.146538	0.899579	0.297238	-0.954603	-0.019554	0.861607	0.259344	0.436320
61341	6.837665	-0.380505	3.883053	0.006059	0.414959	0.611464	-0.413122	-0.153473	0.897650	0.299868	-0.953652	-0.025041	0.859889	0.258832	0.439996
61342	7.068185	-0.921732	2.488105	-0.053540	0.114885	0.606515	-0.412260	-0.159591	0.896980	0.301969	-0.952822	-0.030738	0.859567	0.258188	0.441002
61343	7.351692	-1.139448	0.894215	-0.058064	-0.066876	0.538608	-0.409989	-0.164573	0.897120	0.303741	-0.952080	-0.035844	0.860029	0.257797	0.440330
61344	7.321499	-1.349045	-0.790265	-0.021290	-0.230562	0.524635	-0.406379	-0.169011	0.897937	0.305758	-0.951240	-0.040667	0.861028	0.258025	0.438240
61345	7.080419	-1.792023	-2.353082	0.026775	-0.415317	0.529370	-0.401109	-0.172995	0.899547	0.308183	-0.950247	-0.045326	0.862633	0.259044	0.434466
61346	6.871363	-2.100556	-3.491990	-0.048813	-0.553131	0.514014	-0.394708	-0.176482	0.901698	0.309865	-0.949455	-0.050190	0.864979	0.259594	0.429443
61347	6.339836	-1.983868	-4.408415	-0.157264	-0.712998	0.484992	-0.386959	-0.179261	0.904505	0.310454	-0.948981	-0.055259	0.868263	0.259424	0.422869
61348	5.962019	-1.783513	-4.600644	-0.046574	-0.968298	0.466456	-0.377037	-0.181206	0.908299	0.311888	-0.948241	-0.059708	0.872106	0.260776	0.414038
61349	5.809309	-1.984809	-4.472648	0.153197	-1.199370	0.437538	-0.365115	-0.182227	0.912953	0.314907	-0.947023	-0.063087	0.876085	0.264462	0.403157
61350	6.709446	-2.268063	-2.843026	0.427624	-1.402382	0.364670	-0.351591	-0.181959	0.918300	0.320025	-0.945193	-0.064760	0.879754	0.271110	0.390553
61351	8.710695	-2.449492	0.508806	0.794220	-1.498504	0.346550	-0.337198	-0.181114	0.923848	0.328272	-0.942349	-0.064925	0.882347	0.281381	0.377213
61352	9.913792	-1.759718	4.220742	1.264500	-1.379198	0.364048	-0.323746	-0.180594	0.928749	0.340690	-0.938019	-0.063637	0.882677	0.295813	0.365207
61353	9.659929	0.113824	6.212340	1.721144	-1.224579	0.340630	-0.311693	-0.180066	0.932965	0.357001	-0.932134	-0.060635	0.880567	0.314170	0.354823
61354	11.628975	3.193134	7.257186	1.835933	-1.485775	0.286232	-0.297518	-0.177945	0.937987	0.374075	-0.925648	-0.056952	0.878380	0.333933	0.341961
61355	23.144798	7.059607	9.598943	1.539468	-1.805499	0.028638	-0.281485	-0.172041	0.944017	0.387729	-0.920299	-0.052107	0.877743	0.351355	0.325756
61356	31.916664	9.216344	19.191281	1.479365	-0.598752	-0.209906	-0.277013	-0.167993	0.946067	0.400150	-0.915326	-0.045368	0.873581	0.366001	0.320779
61357	14.183293	3.903185	19.930254	1.353513	0.420618	0.374269	-0.279081	-0.172988	0.944557	0.413022	-0.909630	-0.044559	0.866906	0.377687	0.325309
61358	3.927587	4.020030	5.197719	0.977341	-0.714387	0.691950	-0.269965	-0.176550	0.946546	0.423437	-0.904655	-0.047968	0.864766	0.387852	0.318983
61359	4.948098	8.626320	-4.235098	0.516933	-1.000083	0.337591	-0.259804	-0.175704	0.949542	0.428854	-0.902013	-0.049570	0.865209	0.394336	0.309698
61360	4.991861	11.877557	-4.797371	0.354933	-0.459880	-0.136475	-0.256379	-0.172659	0.951030	0.431623	-0.900819	-0.047186	0.864853	0.398389	0.305475
61361	4.886461	13.338601	-3.648162	-0.771693	-0.078311	-0.377006	-0.257242	-0.168962	0.951461	0.424019	-0.904486	-0.045980	0.868352	0.391609	0.304315
61362	6.303908	9.189830	-1.485227	-2.516211	-0.438627	-0.510457	-0.255479	-0.162638	0.953037	0.400766	-0.914885	-0.048695	0.879839	0.369504	0.298914
61363	10.018599	0.711615	-1.586431	-3.938427	-0.968131	-0.606551	-0.249125	-0.153652	0.956205	0.364286	-0.929692	-0.054482	0.897347	0.334759	0.287583
61364	13.334749	-6.565121	-5.408673	-4.675129	-1.292457	-0.515178	-0.239131	-0.144750	0.960137	0.320672	-0.945118	-0.062619	0.916507	0.292915	0.272425
61365	14.946762	-10.989244	-7.756991	-4.308571	-1.532419	-0.220093	-0.225550	-0.138488	0.964338	0.280362	-0.957199	-0.071889	0.933019	0.254150	0.254723
61366	14.323256	-13.977704	-5.803755	-2.886932	-1.522496	0.172812	-0.210747	-0.136470	0.967968	0.253695	-0.963915	-0.080665	0.944047	0.228569	0.237764
61367	11.537312	-14.712981	-3.804797	-0.954493	-1.351565	0.534322	-0.196549	-0.138613	0.970647	0.245800	-0.965311	-0.088078	0.949184	0.221273	0.223802
61368	9.226280	-10.837560	-3.105355	0.618292	-1.157761	0.594788	-0.184005	-0.141756	0.972650	0.252854	-0.963070	-0.092526	0.949846	0.228913	0.213053
61369	8.226029	-5.035138	-2.438950	1.470973	-1.042469	0.333636	-0.173176	-0.142522	0.974524	0.267459	-0.959096	-0.092737	0.947879	0.244586	0.204211
61370	9.339386	-0.945384	-1.489407	1.723233	-1.036756	-0.024952	-0.163355	-0.139676	0.976630	0.283776	-0.954744	-0.089080	0.944874	0.262593	0.195598
61371	10.455121	1.357779	-1.156070	1.605402	-0.997308	-0.277500	-0.154685	-0.134354	0.978786	0.298530	-0.950756	-0.083328	0.941782	0.279307	0.187176
61372	10.980118	2.394760	-0.899144	1.467691	-0.994409	-0.337623	-0.146281	-0.128313	0.980886	0.311872	-0.946969	-0.077367	0.938796	0.294593	0.178541
61373	10.472724	2.732320	-0.153742	1.054461	-1.080358	-0.185228	-0.136664	-0.123340	0.982909	0.321549	-0.944016	-0.073751	0.936979	0.305974	0.168673
61374	10.220134	2.401830	0.357158	0.685505	-1.113259	-0.047597	-0.126306	-0.119450	0.984773	0.327954	-0.941931	-0.072190	0.936212	0.313843	0.158146
61375	10.321586	1.486201	0.578398	0.425773	-1.184025	0.002178	-0.115142	-0.115743	0.986583	0.331992	-0.940561	-0.071598	0.936228	0.319293	0.146724
61376	9.891141	0.895201	0.914830	0.119696	-1.175548	0.086353	-0.103757	-0.112791	0.988187	0.333254	-0.940060	-0.072307	0.937111	0.321815	0.135126
61377	9.490875	0.926619	1.215382	-0.001323	-1.046595	0.096410	-0.093551	-0.110343	0.989481	0.333384	-0.939937	-0.073298	0.938138	0.323020	0.124719
61378	9.217993	0.809061	1.763707	-0.195947	-1.066298	0.061497	-0.083249	-0.107482	0.990716	0.331645	-0.940485	-0.074164	0.939724	0.322391	0.113940
61379	9.762752	0.311667	2.386410	-0.402770	-1.001671	0.009660	-0.073722	-0.104378	0.991802	0.327910	-0.941748	-0.074736	0.941828	0.319712	0.103654
61380	9.479723	-0.244189	2.309235	-0.538371	-0.962889	0.009480	-0.064526	-0.101408	0.992750	0.322885	-0.943431	-0.075383	0.944236	0.315679	0.093619
61381	9.594650	-0.366006	2.297138	-0.602081	-0.958717	0.011179	-0.055355	-0.098531	0.993593	0.317245	-0.945288	-0.076067	0.946727	0.311002	0.083585
61382	9.582401	-0.355250	2.385467	-0.655617	-0.892318	-0.005524	-0.046831	-0.095728	0.994305	0.311072	-0.947298	-0.076551	0.949232	0.305715	0.074142
61383	9.299783	-0.636421	2.501947	-0.747890	-0.817728	-0.059945	-0.039172	-0.092708	0.994923	0.303982	-0.949600	-0.076516	0.951872	0.299442	0.065379
61384	9.374776	-1.217539	2.504665	-0.803399	-0.743953	-0.144703	-0.032436	-0.089133	0.995491	0.296317	-0.952094	-0.075592	0.954539	0.292529	0.057294
61385	9.534841	-1.728370	2.364881	-0.790761	-0.604102	-0.201969	-0.027182	-0.085484	0.995969	0.288744	-0.954538	-0.074048	0.957020	0.285567	0.050630
61386	9.338291	-2.125943	1.830138	-0.674726	-0.485760	-0.219201	-0.023078	-0.082023	0.996363	0.282269	-0.956613	-0.072212	0.959058	0.279576	0.045230
