// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31071	5.496364	-0.277304	8.654983	0.122507	-0.032705	-0.006001	-0.827688	-0.184882	0.529860	0.207407	-0.978102	-0.017297	0.521455	0.095581	0.847909
31072	5.512089	-0.196922	8.712077	0.128628	-0.027172	-0.012333	-0.827533	-0.184683	0.530171	0.207929	-0.978011	-0.016134	0.521493	0.096887	0.847737
31073	5.520500	-0.071699	8.676315	0.107082	-0.022765	-0.010827	-0.827432	-0.184522	0.530384	0.208353	-0.977936	-0.015184	0.521483	0.097943	0.847622
31074	5.479584	-0.041636	8.701006	0.098070	-0.030807	-0.005725	-0.827245	-0.184384	0.530725	0.208770	-0.977860	-0.014316	0.521614	0.098956	0.847423
31075	5.521875	-0.114497	8.714843	0.078822	-0.032485	-0.005755	-0.827083	-0.184263	0.531018	0.209088	-0.977802	-0.013633	0.521743	0.099754	0.847251
31076	5.441836	-0.256010	8.692493	0.060393	-0.041197	-0.004013	-0.826838	-0.184130	0.531446	0.209323	-0.977759	-0.013093	0.522037	0.100418	0.846991
31077	5.516073	-0.168318	8.628406	0.071804	-0.040462	-0.009586	-0.826643	-0.183963	0.531808	0.209574	-0.977714	-0.012450	0.522246	0.101161	0.846774
31078	5.487697	-0.122574	8.679483	0.073801	-0.040982	-0.009618	-0.826410	-0.183775	0.532234	0.209833	-0.977666	-0.011767	0.522510	0.101955	0.846516
31079	5.490091	-0.164118	8.622121	0.065860	-0.044271	-0.013140	-0.826202	-0.183569	0.532627	0.210023	-0.977633	-0.011155	0.522762	0.102648	0.846276
31080	5.493589	-0.160515	8.643887	0.065299	-0.049336	-0.019036	-0.825946	-0.183280	0.533124	0.210161	-0.977611	-0.010495	0.523112	0.103373	0.845972
31081	5.531886	-0.141244	8.618762	0.071160	-0.055027	-0.023879	-0.825704	-0.182957	0.533610	0.210291	-0.977590	-0.009781	0.523441	0.104137	0.845674
31082	5.515427	-0.122114	8.616705	0.066212	-0.057013	-0.025087	-0.825420	-0.182600	0.534171	0.210383	-0.977577	-0.009082	0.523852	0.104885	0.845328
31083	5.459323	-0.229032	8.672556	0.068280	-0.054632	-0.036107	-0.825206	-0.182157	0.534653	0.210398	-0.977580	-0.008327	0.524184	0.105619	0.845030
31084	5.394685	-0.342116	8.604270	0.071961	-0.072207	-0.038316	-0.824869	-0.181654	0.535343	0.210413	-0.977584	-0.007508	0.524707	0.106450	0.844601
31085	5.446100	-0.307579	8.653023	0.096395	-0.094335	-0.054298	-0.824484	-0.180990	0.536161	0.210426	-0.977589	-0.006419	0.525306	0.107530	0.844091
31086	5.425900	-0.196247	8.659240	0.112881	-0.092293	-0.066518	-0.824101	-0.180188	0.537019	0.210424	-0.977597	-0.005104	0.525908	0.108795	0.843555
31087	5.410674	-0.224497	8.648939	0.123286	-0.099944	-0.077051	-0.823733	-0.179293	0.537883	0.210393	-0.977610	-0.003665	0.526497	0.110147	0.843012
31088	5.466655	-0.172925	8.598685	0.129894	-0.131096	-0.088941	-0.823191	-0.178227	0.539065	0.210298	-0.977635	-0.002087	0.527381	0.111646	0.842262
31089	5.429167	-0.291811	8.550951	0.152351	-0.135970	-0.104944	-0.822690	-0.177015	0.540228	0.210193	-0.977660	-0.000253	0.528204	0.113344	0.841519
31090	5.417057	-0.325821	8.635474	0.158285	-0.155964	-0.113876	-0.822067	-0.175673	0.541613	0.210047	-0.977690	0.001698	0.529231	0.115160	0.840626
31091	5.521877	-0.198156	8.738312	0.208248	-0.158874	-0.132189	-0.821499	-0.174163	0.542961	0.210019	-0.977689	0.004150	0.530124	0.117441	0.839748
31092	5.495938	-0.126561	8.537321	0.239300	-0.176840	-0.153397	-0.820845	-0.172402	0.544510	0.209983	-0.977680	0.006995	0.531151	0.120080	0.838725
31093	5.289330	0.088373	8.716485	0.235536	-0.209138	-0.157182	-0.820058	-0.170579	0.546266	0.209900	-0.977674	0.009812	0.532397	0.122708	0.837554
31094	5.742972	0.055280	8.627182	0.240470	-0.224339	-0.167896	-0.819177	-0.168608	0.548197	0.209760	-0.977670	0.012746	0.533807	0.125431	0.836252
31095	5.251401	0.142688	8.887530	0.265991	-0.239944	-0.164317	-0.818235	-0.166664	0.550195	0.209791	-0.977618	0.015857	0.535237	0.128401	0.834886
31096	5.583217	0.229928	8.878067	0.258998	-0.309462	-0.165210	-0.816885	-0.164596	0.552818	0.209784	-0.977564	0.018931	0.537299	0.131437	0.833087
31097	5.505811	0.079599	8.744915	0.270847	-0.314165	-0.176478	-0.815559	-0.162420	0.555412	0.209756	-0.977503	0.022149	0.539320	0.134565	0.831280
31098	5.554832	0.405081	8.777052	0.298441	-0.357952	-0.175243	-0.813955	-0.160169	0.558411	0.209896	-0.977388	0.025606	0.541684	0.138050	0.829169
31099	5.546983	0.500864	8.932700	0.247511	-0.385456	-0.170897	-0.812216	-0.157927	0.561573	0.209805	-0.977325	0.028599	0.544323	0.141049	0.826933
31100	5.460254	0.402412	8.923316	0.243654	-0.451869	-0.157705	-0.810043	-0.155691	0.565324	0.209811	-0.977234	0.031503	0.547549	0.144130	0.824267
31101	5.618884	0.461546	9.165307	0.228108	-0.523533	-0.162116	-0.807502	-0.153311	0.569593	0.209707	-0.977163	0.034286	0.551329	0.147134	0.821211
31102	5.338561	0.390569	9.133218	0.236577	-0.580186	-0.162880	-0.804596	-0.150805	0.574355	0.209659	-0.977068	0.037161	0.555580	0.150319	0.817762
31103	5.386636	0.457928	9.469213	0.235184	-0.678700	-0.169180	-0.801158	-0.148088	0.579842	0.209568	-0.976974	0.040043	0.560560	0.153597	0.813745
31104	5.088686	0.528533	9.763351	0.259418	-0.822195	-0.185088	-0.796876	-0.144950	0.586497	0.209506	-0.976851	0.043232	0.566653	0.157326	0.808797
31105	4.748060	0.725970	10.458263	0.248625	-1.031942	-0.191398	-0.791384	-0.141404	0.594740	0.209359	-0.976740	0.046354	0.574352	0.161198	0.802580
31106	4.416917	0.685771	11.231709	0.170764	-1.327745	-0.194382	-0.784063	-0.137291	0.605307	0.208773	-0.976741	0.048890	0.584516	0.164705	0.794489
31107	4.115582	0.232275	11.410334	0.108995	-1.699155	-0.232232	-0.774498	-0.132161	0.618616	0.207561	-0.976883	0.051161	0.597554	0.168025	0.784026
31108	3.733555	-0.041116	11.538476	0.131724	-2.102502	-0.335398	-0.762429	-0.125260	0.634832	0.205737	-0.977100	0.054295	0.613494	0.172005	0.770740
31109	3.850564	0.311948	11.734794	0.121962	-2.547228	-0.478597	-0.747530	-0.116113	0.654000	0.202836	-0.977476	0.058301	0.632500	0.176237	0.754245
31110	3.231166	0.680383	12.252672	0.307229	-3.033947	-0.640984	-0.729274	-0.104355	0.676218	0.200035	-0.977640	0.064860	0.654329	0.182568	0.733841
31111	3.454674	0.272379	11.642938	0.337796	-3.610855	-0.842432	-0.706849	-0.089368	0.701696	0.196191	-0.977837	0.073095	0.679613	0.189334	0.708717
31112	4.092719	-1.122473	11.374185	0.547183	-4.303194	-1.015871	-0.678938	-0.071049	0.730750	0.192905	-0.977600	0.084177	0.708400	0.198116	0.677436
31113	5.546700	-1.910320	12.327926	0.615367	-5.073149	-1.155817	-0.644372	-0.049434	0.763113	0.189668	-0.977059	0.096862	0.740818	0.207153	0.638965
31114	8.425929	-2.429273	12.885792	0.738783	-5.735819	-1.268721	-0.603261	-0.024846	0.797157	0.187306	-0.975973	0.111327	0.775237	0.216472	0.593420
31115	14.176405	-2.956760	14.682005	0.475760	-6.010293	-1.293503	-0.558017	0.000986	0.829829	0.183516	-0.975093	0.124563	0.809283	0.221795	0.543937
31116	15.178416	-3.584305	13.775525	0.882224	-5.588510	-1.400285	-0.514547	0.027276	0.857028	0.183223	-0.972912	0.140968	0.837658	0.229562	0.495611
31117	12.597367	-0.803113	12.592820	0.828026	-5.570549	-1.480971	-0.469850	0.054656	0.881053	0.182930	-0.970387	0.157751	0.863584	0.235290	0.445938
31118	11.665186	-0.895104	11.792060	0.331878	-5.487771	-1.537552	-0.424571	0.082486	0.901629	0.178908	-0.968562	0.172856	0.887542	0.234698	0.396466
31119	7.904334	-1.449229	10.461619	-0.105691	-5.221168	-1.606031	-0.380467	0.110167	0.918209	0.171446	-0.967265	0.187093	0.908764	0.228606	0.349125
31120	3.727952	-2.745351	7.870852	-0.290030	-4.888857	-1.785206	-0.338579	0.138395	0.930705	0.162311	-0.965707	0.202646	0.926833	0.219675	0.304505
31121	-1.606126	-3.553964	4.266312	-0.089773	-4.457168	-2.067781	-0.300205	0.167992	0.938965	0.154822	-0.962736	0.221744	0.941226	0.211941	0.263009
31122	2.530242	-0.393093	2.720271	0.280586	-4.188840	-2.132635	-0.263821	0.197252	0.944187	0.151408	-0.958264	0.242499	0.952614	0.206934	0.222945
31123	30.800551	6.656907	14.270472	-0.861697	-2.209050	-1.227366	-0.244474	0.213473	0.945866	0.140006	-0.957472	0.252279	0.959495	0.194102	0.204189
31124	13.312117	-4.102307	11.692517	-1.562344	1.228726	-0.108569	-0.256433	0.212198	0.942982	0.124692	-0.960189	0.249979	0.958485	0.181685	0.219764
31125	3.452620	-6.478078	6.812254	-0.728263	2.284389	0.190009	-0.278023	0.206280	0.938164	0.118194	-0.961902	0.246526	0.953275	0.179426	0.243050
31126	-7.463858	-6.993747	1.964586	0.020671	2.187217	0.331291	-0.298456	0.199092	0.933427	0.119281	-0.962553	0.243443	0.946940	0.183997	0.263532
31127	-5.541057	-2.687737	2.440118	0.460534	1.189190	0.431435	-0.309150	0.192745	0.931276	0.124898	-0.962536	0.240676	0.942776	0.190720	0.273495
31128	-1.388086	0.106553	3.839262	0.317750	0.640049	0.697827	-0.314339	0.184758	0.931158	0.129999	-0.963260	0.235012	0.940367	0.194923	0.278772
31129	3.085111	1.566592	5.822564	-0.142209	0.752263	1.062795	-0.319998	0.173076	0.931475	0.131989	-0.965440	0.224731	0.938179	0.194858	0.286095
31130	4.276637	-0.421295	6.439069	-0.530650	1.294655	1.362041	-0.330390	0.157367	0.930633	0.131382	-0.968735	0.210453	0.934656	0.191800	0.299385
31131	3.423371	-1.660597	6.287721	-0.362659	1.838776	1.443116	-0.345603	0.139880	0.927896	0.132835	-0.971577	0.195941	0.928931	0.190975	0.317199
31132	2.842763	-1.152530	6.182659	-0.150847	2.191898	1.438287	-0.364017	0.121650	0.923414	0.136476	-0.973766	0.182083	0.921339	0.192305	0.337865
31133	3.326064	0.265980	6.559385	-0.064571	2.433119	1.429963	-0.384327	0.103042	0.917429	0.141189	-0.975501	0.168711	0.912337	0.194371	0.360363
31134	4.571704	1.066422	7.125025	-0.181232	2.680728	1.462874	-0.406633	0.083496	0.909768	0.145264	-0.977237	0.154616	0.901969	0.195029	0.385248
31135	5.234649	0.761950	7.594465	-0.300387	2.964165	1.505610	-0.430967	0.063033	0.900164	0.148832	-0.978930	0.139804	0.890009	0.194224	0.412505
31136	5.734199	0.239231	8.038623	-0.321251	3.216696	1.538918	-0.457146	0.041690	0.888414	0.152764	-0.980375	0.124612	0.876174	0.192684	0.441805
31137	6.349071	0.107599	8.537106	-0.241244	3.434025	1.572850	-0.484509	0.019700	0.874564	0.158029	-0.981327	0.109653	0.860394	0.191334	0.472349
31138	7.167073	0.194920	9.062817	-0.146785	3.603565	1.592037	-0.512726	-0.002845	0.858548	0.164655	-0.981758	0.095079	0.842616	0.190114	0.503841
31139	8.053985	0.589419	9.503172	-0.054553	3.783634	1.571941	-0.541575	-0.025418	0.840268	0.172441	-0.981647	0.081448	0.822776	0.189007	0.536018
31140	8.457599	1.202982	9.876726	-0.026965	3.949175	1.483022	-0.571123	-0.047446	0.819492	0.180415	-0.981172	0.068928	0.800793	0.187215	0.568930
31141	12.855099	3.081992	10.752906	0.012617	3.879072	1.199745	-0.599532	-0.066403	0.797591	0.187490	-0.980475	0.059303	0.778080	0.185094	0.600276
31142	5.297744	1.289484	9.437377	-0.355116	4.736809	1.064360	-0.633803	-0.085476	0.768758	0.191286	-0.980325	0.048706	0.749469	0.177923	0.637683
31143	8.160481	1.860826	9.933680	-0.465147	3.833169	0.777162	-0.660575	-0.099727	0.744107	0.192838	-0.980424	0.039791	0.725572	0.169777	0.666874
31144	10.641401	0.219286	10.496464	-0.418416	3.840249	0.751616	-0.686602	-0.113490	0.718121	0.194865	-0.980328	0.031384	0.700432	0.161485	0.695210
31145	11.191089	-0.449498	10.705251	-0.452346	3.934076	0.760480	-0.712139	-0.127084	0.690440	0.197028	-0.980132	0.022814	0.673823	0.152283	0.723030
31146	10.950852	-0.679049	10.600084	-0.398921	4.009246	0.770010	-0.737153	-0.140576	0.660941	0.199927	-0.979702	0.014606	0.645472	0.142907	0.750296
31147	10.302394	-0.517345	10.215951	-0.417231	3.973217	0.778123	-0.760654	-0.153646	0.630712	0.203075	-0.979142	0.006387	0.616576	0.132940	0.775990
31148	10.011095	-0.416375	9.957760	-0.520038	3.825186	0.795750	-0.782150	-0.166328	0.600479	0.206034	-0.978541	-0.002680	0.588040	0.121623	0.799636
31149	10.135634	-0.267673	9.892705	-0.633204	3.655736	0.842112	-0.801392	-0.178751	0.570805	0.209020	-0.977828	-0.012756	0.560429	0.109087	0.820987
31150	10.119914	-0.404723	9.853090	-0.744494	3.484899	0.888356	-0.818660	-0.191013	0.541582	0.212099	-0.976954	-0.023955	0.533676	0.095258	0.840307
31151	10.270050	-0.468524	9.848056	-0.809423	3.329481	0.918561	-0.834033	-0.202881	0.513057	0.215430	-0.975867	-0.035687	0.507916	0.080763	0.857612
31152	10.400598	-0.325418	9.755055	-0.823193	3.213303	0.923016	-0.848004	-0.214251	0.484753	0.219075	-0.974551	-0.047493	0.482592	0.065923	0.873361
31153	10.088000	0.067568	9.417068	-0.831224	3.124793	0.880826	-0.860749	-0.224625	0.456787	0.222649	-0.973113	-0.058978	0.457754	0.050938	0.887619
31154	9.408606	0.680579	9.019515	-0.874194	2.988120	0.792871	-0.872343	-0.233631	0.429459	0.225585	-0.971678	-0.070382	0.433739	0.035482	0.900339
31155	8.919578	1.627661	8.661027	-0.927396	2.792203	0.671487	-0.882619	-0.240893	0.403676	0.227516	-0.970349	-0.081602	0.411364	0.019819	0.911256
31156	8.642348	2.256353	8.406911	-1.095170	2.550718	0.498642	-0.891761	-0.246017	0.379787	0.227510	-0.969261	-0.093657	0.391154	0.002886	0.920321
31157	9.000041	2.488048	8.297145	-1.203367	2.339368	0.282604	-0.900058	-0.248588	0.357910	0.225402	-0.968499	-0.105842	0.372946	-0.014591	0.927738
31158	9.260392	2.809744	7.856431	-1.276041	2.203963	0.027075	-0.908062	-0.248323	0.337283	0.220965	-0.968131	-0.117880	0.355806	-0.032515	0.933994
31159	8.958893	3.261320	7.244699	-1.319301	2.101462	-0.273061	-0.915962	-0.244778	0.317959	0.213847	-0.968263	-0.129368	0.339535	-0.050502	0.939237
31160	8.733301	3.402603	6.534858	-1.406393	1.953836	-0.587675	-0.923701	-0.237905	0.300297	0.203742	-0.968840	-0.140847	0.324448	-0.068918	0.943390
31161	9.001097	2.753541	5.798939	-1.474165	1.790198	-0.846121	-0.931057	-0.228276	0.284644	0.191171	-0.969665	-0.152330	0.310782	-0.087412	0.946453
31162	9.035772	1.882214	4.985494	-1.452949	1.615867	-0.998309	-0.937837	-0.217018	0.270861	0.177388	-0.970486	-0.163374	0.298321	-0.105171	0.948654
31163	8.874003	1.209760	4.145868	-1.378009	1.372683	-1.025327	-0.943607	-0.205480	0.259582	0.163664	-0.971092	-0.173764	0.287783	-0.121481	0.949960
31164	8.715160	0.892179	3.372843	-1.298095	1.067067	-0.934315	-0.948118	-0.195010	0.251085	0.151112	-0.971287	-0.183758	0.279710	-0.136282	0.950363
31165	9.120477	0.740902	3.074720	-1.231517	0.742605	-0.730203	-0.951240	-0.186830	0.245432	0.140725	-0.970921	-0.193674	0.274480	-0.149692	0.949870
31166	9.398524	0.188189	2.724111	-1.096798	0.461470	-0.443247	-0.953114	-0.181789	0.241923	0.133477	-0.970029	-0.203048	0.271584	-0.161237	0.948812
31167	8.915380	-0.786194	2.810589	-0.796176	0.227318	-0.142202	-0.953916	-0.180008	0.240087	0.129923	-0.968969	-0.210283	0.270489	-0.169399	0.947702
31168	7.222418	-4.667463	0.760068	0.122366	-0.688390	0.020636	-0.952006	-0.181341	0.246575	0.130416	-0.969134	-0.209214	0.276903	-0.167016	0.946272
31169	7.711301	-0.219042	1.717622	1.102880	-0.760548	0.202309	-0.949608	-0.184501	0.253385	0.135386	-0.970539	-0.199309	0.282693	-0.154961	0.946611
31170	12.031058	1.378740	-1.346408	1.889119	-1.793061	0.277549	-0.944020	-0.189757	0.269848	0.143446	-0.972741	-0.182206	0.297067	-0.133297	0.945507
31171	10.583134	3.448830	-1.559394	1.700203	-2.086466	0.428760	-0.937007	-0.196470	0.288822	0.152635	-0.974006	-0.167378	0.314199	-0.112750	0.942638
31172	9.660679	3.482307	-2.414852	1.761755	-2.513556	0.365387	-0.928263	-0.202556	0.311929	0.161711	-0.975070	-0.151945	0.334930	-0.090603	0.937877
31173	-0.932022	2.090444	8.460250	1.360495	-2.646161	0.254342	-0.918683	-0.207160	0.336313	0.168727	-0.975658	-0.140079	0.357145	-0.071943	0.931274
31174	4.989571	-2.953374	12.871586	1.461412	-2.971025	-0.369177	-0.908315	-0.205356	0.364407	0.170704	-0.977328	-0.125262	0.381869	-0.051572	0.922777
31175	5.188703	3.273119	14.824455	2.484756	-2.806588	-1.297464	-0.899498	-0.193649	0.391667	0.168685	-0.980831	-0.097545	0.403049	-0.021674	0.914922
31176	7.588072	6.842852	12.911445	0.963182	-3.101860	-0.788146	-0.887888	-0.186311	0.420645	0.165601	-0.982470	-0.085606	0.429221	-0.006349	0.903177
31177	13.212031	-3.230311	11.036481	0.409891	-3.687110	-0.949013	-0.873010	-0.176984	0.454455	0.159025	-0.984204	-0.077803	0.461046	0.004347	0.887365
31178	17.841782	4.181744	13.638593	1.210001	-2.724300	-0.848288	-0.861468	-0.168243	0.479131	0.157329	-0.985523	-0.063184	0.482825	0.020950	0.875466
31179	13.824512	3.054517	11.448131	0.584448	-2.014487	-0.489308	-0.852338	-0.162875	0.496983	0.155961	-0.986190	-0.055725	0.499195	0.030014	0.865969
31180	9.914967	4.158908	11.011154	0.626965	-1.517681	-0.244599	-0.845016	-0.159892	0.510277	0.157003	-0.986378	-0.049080	0.511173	0.038642	0.858609
31181	18.343819	1.739047	11.598245	0.331119	-0.955945	-0.179165	-0.840369	-0.157702	0.518565	0.157153	-0.986533	-0.045339	0.518732	0.043392	0.853835
31182	0.569171	1.143874	8.429451	0.542357	0.122129	0.015501	-0.840931	-0.157855	0.517606	0.160042	-0.986268	-0.040770	0.516934	0.048554	0.854647
31183	10.355619	0.478365	10.025509	-0.081563	-0.592272	0.036436	-0.837791	-0.157895	0.522662	0.159879	-0.986257	-0.041671	0.522059	0.048651	0.851521
31184	3.923072	-0.601587	8.179474	0.363544	-0.061579	0.079936	-0.837295	-0.158596	0.523244	0.162398	-0.985955	-0.038975	0.522077	0.052340	0.851291
31185	6.285628	-1.139755	8.606236	0.089118	-0.118544	0.056186	-0.836579	-0.159055	0.524250	0.163288	-0.985826	-0.038526	0.522947	0.053373	0.850693
31186	5.548836	-0.346099	8.658142	0.254272	-0.103152	0.035580	-0.835935	-0.159294	0.525203	0.164868	-0.985639	-0.036533	0.523480	0.056050	0.850193
31187	5.511720	-0.730620	8.686017	0.202789	-0.064767	0.023582	-0.835552	-0.159457	0.525763	0.166081	-0.985493	-0.034949	0.523709	0.058118	0.849913
31188	5.659522	-0.235338	8.716449	0.217278	-0.048410	0.024949	-0.835211	-0.159618	0.526255	0.167379	-0.985333	-0.033216	0.523838	0.060341	0.849678
31189	5.403011	-0.091091	8.776683	0.171841	-0.040422	0.024781	-0.834952	-0.159806	0.526609	0.168441	-0.985195	-0.031903	0.523911	0.062065	0.849509
31190	5.461980	-0.079707	8.775439	0.153657	-0.060672	0.027704	-0.834543	-0.159985	0.527204	0.169429	-0.985063	-0.030726	0.524245	0.063681	0.849183
31191	5.497186	-0.217162	8.725176	0.125452	-0.061725	0.031141	-0.834161	-0.160220	0.527736	0.170301	-0.984940	-0.029841	0.524570	0.064982	0.848884
31192	5.494803	-0.067330	8.743719	0.125625	-0.058177	0.028106	-0.833762	-0.160402	0.528310	0.171147	-0.984821	-0.028906	0.524927	0.066318	0.848560
31193	5.606283	-0.216688	8.669906	0.098813	-0.056502	0.035100	-0.833400	-0.160678	0.528797	0.171913	-0.984706	-0.028269	0.525252	0.067348	0.848277
31194	5.548980	-0.067450	8.687097	0.109200	-0.053273	0.031972	-0.833021	-0.160901	0.529328	0.172706	-0.984590	-0.027494	0.525594	0.068514	0.847972
31195	5.507508	-0.102793	8.750511	0.090098	-0.059969	0.036032	-0.832638	-0.161182	0.529844	0.173434	-0.984477	-0.026937	0.525961	0.069464	0.847667
31196	5.531661	-0.217048	8.729655	0.073466	-0.063861	0.039186	-0.832189	-0.161467	0.530462	0.174099	-0.984371	-0.026505	0.526451	0.070296	0.847294
31197	5.512897	-0.309551	8.711096	0.066183	-0.066313	0.036821	-0.831770	-0.161750	0.531032	0.174709	-0.984273	-0.026155	0.526911	0.071021	0.846948
31198	5.482534	-0.381231	8.769506	0.042329	-0.070778	0.027712	-0.831304	-0.161916	0.531711	0.175115	-0.984207	-0.025926	0.527511	0.071558	0.846529
31199	5.541251	-0.532192	8.669695	0.022798	-0.085871	0.012181	-0.830824	-0.161942	0.532453	0.175291	-0.984178	-0.025813	0.528209	0.071888	0.846066
31200	5.572808	-0.477000	8.599839	0.032304	-0.074419	0.006313	-0.830376	-0.161895	0.533167	0.175466	-0.984154	-0.025557	0.528855	0.072331	0.845624
31201	5.550617	-0.317623	8.594036	0.055521	-0.062802	-0.002997	-0.830043	-0.161788	0.533716	0.175690	-0.984126	-0.025087	0.529303	0.072945	0.845291
31202	5.555865	-0.312406	8.590835	0.062913	-0.059184	-0.001651	-0.829688	-0.161672	0.534303	0.175962	-0.984091	-0.024531	0.529768	0.073664	0.844937
31203	5.561092	-0.259796	8.644233	0.068888	-0.051801	-0.001127	-0.829411	-0.161591	0.534758	0.176272	-0.984050	-0.023958	0.530100	0.074392	0.844665
31204	5.508682	-0.356440	8.600525	0.072314	-0.054874	-0.001377	-0.829078	-0.161480	0.535307	0.176596	-0.984007	-0.023324	0.530513	0.075196	0.844335
31205	5.478354	-0.413009	8.588145	0.090156	-0.042100	-0.008358	-0.828864	-0.161334	0.535683	0.176960	-0.983960	-0.022533	0.530726	0.076117	0.844119
31206	5.573143	-0.284335	8.580613	0.105382	-0.044538	-0.011998	-0.828605	-0.161126	0.536146	0.177373	-0.983907	-0.021564	0.530993	0.077229	0.843850
31207	5.531481	-0.309174	8.597596	0.102667	-0.032276	-0.017742	-0.828460	-0.160895	0.536440	0.177725	-0.983864	-0.020618	0.531101	0.078258	0.843687
31208	5.601010	-0.272369	8.552042	0.112578	-0.025873	-0.017338	-0.828309	-0.160648	0.536746	0.178132	-0.983812	-0.019561	0.531200	0.079410	0.843517
31209	5.538496	-0.230424	8.578545	0.117547	-0.032092	-0.025622	-0.828179	-0.160338	0.537039	0.178499	-0.983767	-0.018447	0.531279	0.080584	0.843355
31210	5.552735	-0.193752	8.556391	0.128518	-0.020323	-0.025957	-0.828074	-0.160011	0.537299	0.178920	-0.983713	-0.017209	0.531302	0.081883	0.843216
31211	5.534717	-0.072206	8.644180	0.118760	-0.024395	-0.028377	-0.827990	-0.159680	0.537527	0.179270	-0.983669	-0.016070	0.531315	0.083056	0.843093
31212	5.525635	-0.082066	8.639593	0.111874	-0.030686	-0.025403	-0.827828	-0.159349	0.537874	0.179607	-0.983624	-0.014976	0.531452	0.084208	0.842892
31213	5.548102	-0.187450	8.597369	0.105930	-0.045773	-0.027513	-0.827629	-0.159007	0.538281	0.179897	-0.983587	-0.013951	0.531664	0.085289	0.842650
31214	5.552888	-0.125773	8.626690	0.107552	-0.041275	-0.033884	-0.827427	-0.158583	0.538716	0.180142	-0.983557	-0.012848	0.531895	0.086414	0.842389
