// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08564	6.982600	1.660680	9.993642	-0.389628	-0.377255	0.425946	-0.592123	-0.683094	0.427520	0.802766	-0.546358	0.238872	0.070407	0.484639	0.871876
08565	4.280670	1.553674	9.462641	-0.333203	-0.313372	0.351233	-0.588615	-0.683687	0.431399	0.804934	-0.545116	0.234372	0.074925	0.485203	0.871186
08566	5.219307	2.139143	9.507368	-0.241553	-0.417328	0.331100	-0.585657	-0.683430	0.435809	0.806664	-0.544077	0.230813	0.079369	0.486728	0.869940
08567	5.622421	1.433828	9.548887	-0.281710	-0.282237	0.268972	-0.582801	-0.683705	0.439192	0.808335	-0.543159	0.227096	0.083284	0.487367	0.869217
08568	5.273557	0.676286	9.521134	-0.218995	-0.234520	0.208379	-0.580949	-0.683661	0.441708	0.809334	-0.542851	0.224255	0.086467	0.487770	0.868679
08569	5.483455	1.325858	9.474847	-0.103118	-0.168123	0.140919	-0.579204	-0.683789	0.443796	0.810389	-0.541942	0.222639	0.088273	0.488601	0.868030
08570	5.119960	2.102325	8.908427	-0.081195	-0.090032	0.101559	-0.578332	-0.683868	0.444811	0.810877	-0.541693	0.221463	0.089499	0.488766	0.867812
08571	4.731205	2.822730	8.760624	-0.103380	-0.072750	0.115198	-0.576873	-0.684319	0.446010	0.811776	-0.540961	0.219954	0.090755	0.488946	0.867580
08572	4.852026	2.652730	8.714003	-0.236537	-0.042600	0.161437	-0.575554	-0.684953	0.446741	0.812462	-0.541060	0.217161	0.092968	0.487948	0.867908
08573	4.399029	2.565738	8.634516	-0.243312	-0.038891	0.178234	-0.573610	-0.685907	0.447775	0.813581	-0.540576	0.214155	0.095166	0.487143	0.868122
08574	4.161977	3.054289	8.643566	-0.262109	-0.078154	0.205299	-0.571894	-0.686606	0.448898	0.814477	-0.540492	0.210939	0.097794	0.486252	0.868329
08575	4.594326	2.641776	8.501544	-0.357632	-0.130767	0.222090	-0.569501	-0.687345	0.450806	0.815706	-0.540261	0.206740	0.101451	0.485464	0.868351
08576	3.885582	2.254583	8.653860	-0.376906	-0.137641	0.229371	-0.567517	-0.687886	0.452479	0.816593	-0.540560	0.202411	0.105356	0.484363	0.868500
08577	4.780700	1.975762	8.955062	-0.418759	-0.257619	0.236441	-0.564859	-0.688085	0.455492	0.817792	-0.540525	0.197609	0.110233	0.484119	0.868031
08578	4.941574	0.752832	8.963754	-0.497341	-0.170790	0.212308	-0.562959	-0.688377	0.457399	0.818401	-0.541516	0.192303	0.115311	0.482594	0.868220
08579	3.952828	2.118778	8.657718	-0.328609	-0.224080	0.198848	-0.560622	-0.688536	0.460023	0.819439	-0.541303	0.188444	0.119261	0.482606	0.867680
08580	4.534790	2.978743	8.552139	-0.445425	-0.323364	0.226551	-0.558399	-0.688172	0.463259	0.820136	-0.541940	0.183515	0.124768	0.482410	0.867014
08581	4.631454	2.291846	8.546542	-0.491444	-0.296329	0.237401	-0.555633	-0.688187	0.466552	0.821130	-0.542255	0.178061	0.130451	0.482036	0.866386
08582	4.337966	2.231629	8.761451	-0.495784	-0.343330	0.257492	-0.553089	-0.687899	0.469987	0.821869	-0.542919	0.172542	0.136473	0.481699	0.865645
08583	7.211877	2.053898	8.853718	-0.468123	-0.182825	0.220344	-0.550588	-0.688366	0.472234	0.822727	-0.543241	0.167363	0.141330	0.480668	0.865439
08584	3.042741	2.945066	9.203261	-0.392484	-0.261721	0.248776	-0.548192	-0.688430	0.474921	0.823502	-0.543461	0.162771	0.146044	0.480328	0.864844
08585	6.125472	0.783430	8.817950	-0.518226	-0.099141	0.230516	-0.545712	-0.689353	0.476435	0.824282	-0.543945	0.157106	0.150853	0.478452	0.865059
08586	5.501420	0.645034	9.592273	-0.363522	-0.186148	0.184695	-0.543933	-0.689438	0.478343	0.824706	-0.544456	0.153062	0.154910	0.477748	0.864731
08587	5.586537	-0.479273	9.677644	-0.166836	-0.081355	0.085849	-0.542660	-0.689660	0.479466	0.825200	-0.544249	0.151119	0.156729	0.477662	0.864451
08588	5.464573	0.931997	8.701151	0.028935	-0.089446	0.007431	-0.542486	-0.689243	0.480263	0.825259	-0.544106	0.151315	0.157021	0.478428	0.863974
08589	5.091021	1.574982	9.040172	-0.080294	-0.117317	0.007883	-0.541799	-0.688867	0.481576	0.825462	-0.544027	0.150489	0.158324	0.479058	0.863387
08590	5.021314	1.348825	9.117020	0.000343	-0.110418	-0.001088	-0.541660	-0.688302	0.482540	0.825430	-0.544079	0.150479	0.158965	0.479811	0.862851
08591	5.098459	1.762043	8.774872	-0.021982	-0.102045	0.002307	-0.541046	-0.687964	0.483709	0.825690	-0.543765	0.150183	0.159703	0.480650	0.862248
08592	4.986511	1.865020	8.705979	-0.027280	-0.095087	0.007176	-0.540861	-0.687516	0.484552	0.825659	-0.543892	0.149895	0.160488	0.481147	0.861824
08593	4.967320	1.878189	8.751723	-0.010678	-0.107506	0.014343	-0.540141	-0.687215	0.485782	0.826000	-0.543445	0.149641	0.161160	0.482083	0.861176
08594	5.009025	1.844865	8.596672	0.000476	-0.111395	0.024906	-0.539782	-0.686783	0.486791	0.826109	-0.543316	0.149506	0.161803	0.482842	0.860629
08595	4.813640	1.750093	8.929533	-0.006286	-0.120202	0.036859	-0.538857	-0.686537	0.488160	0.826575	-0.542696	0.149181	0.162504	0.483888	0.859910
08596	4.831785	1.722486	8.969568	0.050004	-0.145697	0.047960	-0.538249	-0.686062	0.489496	0.826888	-0.542170	0.149358	0.162921	0.485151	0.859119
08597	4.742501	1.384960	9.181792	0.026865	-0.205457	0.065709	-0.536952	-0.685551	0.491633	0.827558	-0.541198	0.149176	0.163803	0.486955	0.857930
08598	5.039678	1.502824	9.002192	0.048357	-0.266788	0.080112	-0.535876	-0.684652	0.494053	0.828041	-0.540457	0.149178	0.164879	0.489037	0.856538
08599	4.751326	1.466639	9.285614	0.042409	-0.283340	0.096359	-0.534197	-0.683910	0.496890	0.828893	-0.539207	0.148973	0.166043	0.491450	0.854931
08600	4.363932	1.951915	9.364210	0.086393	-0.355971	0.102408	-0.532781	-0.682678	0.500096	0.829557	-0.538126	0.149183	0.167270	0.494340	0.853023
08601	4.603443	1.223207	9.628288	0.092719	-0.480843	0.134373	-0.530458	-0.681132	0.504652	0.830684	-0.536379	0.149207	0.169055	0.498354	0.850331
08602	5.287590	1.474556	9.062180	0.252831	-0.425060	0.123654	-0.528736	-0.679637	0.508460	0.831741	-0.534316	0.150711	0.169249	0.502593	0.847794
08603	4.924741	1.672078	9.185557	0.174717	-0.474148	0.127465	-0.526481	-0.678036	0.512918	0.832957	-0.532208	0.151447	0.170293	0.506973	0.844973
08604	4.731229	1.455567	9.618055	0.246526	-0.505365	0.118866	-0.524653	-0.676064	0.517375	0.833978	-0.530192	0.152898	0.170939	0.511697	0.841989
08605	5.194350	0.974602	9.291692	0.239796	-0.599227	0.107888	-0.522348	-0.673656	0.522819	0.835191	-0.527882	0.154259	0.172069	0.517231	0.838370
08606	5.057995	1.395123	9.389854	0.262554	-0.654301	0.074617	-0.520620	-0.670617	0.528420	0.836009	-0.526059	0.156048	0.173332	0.523005	0.834519
08607	5.106324	1.279074	9.466311	0.239912	-0.743634	0.065874	-0.518407	-0.667147	0.534948	0.836998	-0.524019	0.157600	0.175180	0.529451	0.830056
08608	5.061139	1.461275	9.587478	0.192716	-0.847809	0.065158	-0.516388	-0.662942	0.542080	0.837651	-0.522603	0.158829	0.177998	0.536092	0.825180
08609	4.941301	1.887521	9.823116	0.133233	-0.976928	0.088799	-0.513534	-0.658221	0.550480	0.838567	-0.520975	0.159345	0.181902	0.543443	0.819501
08610	4.714124	2.580124	10.033044	0.010867	-1.134943	0.163279	-0.510091	-0.652831	0.560017	0.839398	-0.519889	0.158513	0.187664	0.550933	0.813176
08611	4.639752	3.425132	10.313792	-0.071262	-1.320158	0.289246	-0.504804	-0.647080	0.571367	0.840933	-0.518104	0.156207	0.194949	0.559336	0.805691
08612	4.605751	3.002792	10.350036	-0.239362	-1.537190	0.441682	-0.498038	-0.640670	0.584380	0.842644	-0.516653	0.151724	0.204716	0.567989	0.797170
08613	4.126610	3.626798	10.728585	-0.228067	-1.758872	0.550206	-0.489398	-0.633485	0.599321	0.845063	-0.514182	0.146575	0.215307	0.578198	0.786975
08614	3.786528	3.406842	11.226750	-0.288888	-2.058868	0.721191	-0.478755	-0.625131	0.616446	0.847890	-0.511375	0.139924	0.227764	0.589668	0.774865
08615	3.030197	3.117006	11.161624	-0.222482	-2.485210	0.855158	-0.465398	-0.614688	0.636838	0.851555	-0.507172	0.132781	0.241368	0.604099	0.759477
08616	1.196208	3.877581	12.159772	-0.475208	-3.301354	1.093726	-0.447800	-0.599948	0.662976	0.855332	-0.503486	0.122104	0.260543	0.621743	0.738616
08617	1.207233	3.013098	13.872004	-0.699341	-4.302953	1.379702	-0.424030	-0.579646	0.695851	0.859539	-0.499615	0.107596	0.285290	0.643735	0.710081
08618	2.418581	5.258934	14.748327	-0.911370	-5.286949	1.651533	-0.393952	-0.553127	0.734066	0.863535	-0.496287	0.089476	0.314816	0.669141	0.673158
08619	2.909471	5.810932	13.992014	-1.078775	-6.090823	1.988357	-0.356478	-0.521341	0.775324	0.867462	-0.492918	0.067395	0.347035	0.696588	0.627958
08620	8.592007	6.483735	12.226524	-0.796979	-7.095419	2.458556	-0.309375	-0.482777	0.819277	0.872736	-0.486294	0.043003	0.377648	0.728317	0.571784
08621	13.741244	6.461992	12.971511	-0.419637	-7.552736	2.724024	-0.256002	-0.439597	0.860940	0.878791	-0.476874	0.017819	0.402726	0.761148	0.508395
08622	30.188934	8.861330	17.938077	0.583562	-6.972078	2.865120	-0.202233	-0.398789	0.894466	0.887718	-0.460364	-0.004541	0.413591	0.793115	0.447113
08623	16.701890	10.816192	16.114890	-0.268500	-5.477654	3.306655	-0.149823	-0.369807	0.916949	0.892391	-0.449855	-0.035616	0.425665	0.812941	0.397411
08624	13.975945	7.089850	16.711859	-0.646667	-5.408405	3.465946	-0.095511	-0.340826	0.935262	0.893830	-0.442891	-0.070117	0.438117	0.829268	0.346941
08625	8.570402	7.270941	16.494435	-0.830339	-4.871670	3.521712	-0.042558	-0.315635	0.947926	0.892514	-0.438409	-0.105909	0.449008	0.841529	0.300367
08626	-0.776887	7.539681	13.382571	-1.117447	-4.828644	3.566195	0.011128	-0.290336	0.956860	0.887977	-0.437105	-0.142956	0.459754	0.851260	0.252948
08627	-6.731197	11.837238	10.626469	-1.659429	-5.907637	3.567395	0.069953	-0.255537	0.964265	0.878677	-0.441843	-0.180835	0.472264	0.859928	0.193627
08628	4.828233	11.374285	7.574577	-3.191607	-7.244148	2.354072	0.125404	-0.203762	0.970956	0.860948	-0.463971	-0.208564	0.492993	0.862097	0.117245
08629	35.316026	11.894053	12.890791	-3.182999	-5.254430	0.976442	0.159853	-0.163424	0.973519	0.843385	-0.489882	-0.220721	0.512980	0.856334	0.059520
08630	20.530061	1.387953	10.889459	-4.243120	-1.018583	-0.708420	0.159335	-0.151164	0.975583	0.822014	-0.526952	-0.215903	0.546722	0.836344	0.040297
08631	12.000943	0.140025	15.185444	-2.714189	1.305086	-2.379289	0.132225	-0.149328	0.979907	0.810083	-0.553414	-0.193644	0.571211	0.819411	0.047793
08632	3.667746	4.102439	11.982015	-2.356193	2.885258	-3.010645	0.091169	-0.155660	0.983595	0.799704	-0.577145	-0.165461	0.593432	0.801669	0.071864
08633	-7.307595	3.087629	7.680419	-2.123086	2.922005	-2.775751	0.051005	-0.162760	0.985347	0.788515	-0.598927	-0.139747	0.612896	0.784089	0.097790
08634	-7.076930	1.875939	5.662992	-1.679821	2.359812	-2.269025	0.018578	-0.167278	0.985735	0.778867	-0.615763	-0.119173	0.626914	0.769970	0.118848
08635	-6.057204	0.246839	6.083318	-1.294266	2.238813	-1.878682	-0.010675	-0.172925	0.984877	0.770314	-0.629428	-0.102166	0.637576	0.757574	0.139925
08636	-4.039621	-0.003352	6.922297	-0.737183	2.267474	-1.518514	-0.036863	-0.180346	0.982912	0.765207	-0.637699	-0.088308	0.642729	0.748876	0.161509
08637	-2.151020	0.130538	7.407897	-0.215378	2.483659	-1.204801	-0.062639	-0.191389	0.979513	0.762700	-0.642188	-0.076705	0.643712	0.742270	0.186199
08638	-0.428251	0.425289	7.759057	0.233328	2.811479	-1.013660	-0.088432	-0.205652	0.974621	0.763403	-0.642510	-0.066307	0.639840	0.738165	0.213814
08639	1.114670	0.929780	7.873231	0.588053	3.209678	-0.945530	-0.116749	-0.223435	0.967702	0.765587	-0.640923	-0.055620	0.632650	0.734366	0.245886
08640	2.373756	1.639068	7.734799	0.773472	3.632259	-0.961345	-0.146929	-0.243863	0.958615	0.769142	-0.637541	-0.044297	0.621959	0.730802	0.281239
08641	3.308860	2.184216	7.641777	0.826058	4.000191	-1.026987	-0.180224	-0.266624	0.946800	0.771908	-0.634935	-0.031868	0.609653	0.725099	0.320240
08642	4.786080	2.655823	7.569026	0.743646	4.339179	-1.079190	-0.214733	-0.291053	0.932297	0.774226	-0.632619	-0.019172	0.595369	0.717692	0.361185
08643	5.875448	2.463495	7.341556	0.600527	4.700947	-1.152157	-0.252118	-0.317339	0.914184	0.774381	-0.632691	-0.006063	0.580320	0.706398	0.405254
08644	6.052199	2.083375	6.962261	0.448987	4.980189	-1.224953	-0.290104	-0.344391	0.892880	0.773593	-0.633645	0.006944	0.563377	0.692740	0.450241
08645	6.239469	1.605173	6.542372	0.368884	5.135157	-1.253579	-0.329143	-0.371577	0.868099	0.771031	-0.636487	0.019901	0.545139	0.675881	0.495992
08646	6.414799	1.356527	6.252185	0.367275	5.185929	-1.253463	-0.366550	-0.398145	0.840905	0.768598	-0.638904	0.032528	0.524307	0.658241	0.540204
08647	6.832600	1.532799	6.293450	0.412841	5.136590	-1.216020	-0.403166	-0.423573	0.811199	0.765281	-0.642117	0.045060	0.501799	0.638961	0.583032
08648	6.992225	1.807951	6.648479	0.423204	5.032359	-1.157493	-0.436675	-0.447765	0.780270	0.762455	-0.644541	0.056829	0.477470	0.619736	0.622856
08649	7.226360	1.464067	7.088269	0.450303	4.832369	-1.056387	-0.468138	-0.470201	0.748170	0.758995	-0.647541	0.067952	0.452519	0.599668	0.660018
08650	7.763291	0.393976	7.711257	0.602384	4.618969	-0.884376	-0.495152	-0.491713	0.716270	0.757342	-0.648282	0.078506	0.425743	0.581334	0.693393
08651	9.193263	-0.920743	8.766100	0.933971	4.430209	-0.667808	-0.519382	-0.512477	0.683820	0.757011	-0.647181	0.089954	0.396456	0.564379	0.724085
08652	10.826956	-1.926408	9.832313	1.405517	4.388320	-0.503045	-0.539878	-0.533663	0.650949	0.759643	-0.642022	0.103681	0.362593	0.550465	0.752007
08653	11.493747	-1.816025	10.757545	1.916216	4.476492	-0.386303	-0.559129	-0.555197	0.615735	0.763319	-0.634601	0.120937	0.323602	0.537622	0.778617
08654	12.570564	-0.763397	12.039866	2.357444	4.517092	-0.313083	-0.575188	-0.577238	0.579616	0.768622	-0.623871	0.141440	0.279961	0.526860	0.802521
08655	15.755701	-0.332484	12.600153	2.666831	4.579436	-0.342108	-0.590493	-0.598593	0.541299	0.772717	-0.612879	0.165192	0.232868	0.515815	0.824444
08656	21.294237	0.773447	12.302708	2.891272	4.891241	-0.439857	-0.604060	-0.620824	0.499689	0.776043	-0.600870	0.191603	0.181296	0.503520	0.844748
08657	24.533204	1.269161	11.009180	2.927857	5.467813	-0.601925	-0.617945	-0.643872	0.451191	0.776181	-0.591021	0.219630	0.125250	0.485925	0.864979
08658	25.788013	0.767538	8.774798	2.878679	6.028406	-0.722425	-0.629327	-0.668219	0.396776	0.774387	-0.582145	0.247854	0.065360	0.463239	0.883820
08659	24.706085	-2.303535	6.185180	2.923649	6.292552	-0.785812	-0.638180	-0.691636	0.338180	0.769882	-0.574971	0.276932	0.002907	0.437091	0.899413
08660	24.416948	-5.139766	3.341456	3.256220	6.075277	-0.737796	-0.642112	-0.713224	0.281077	0.764185	-0.566359	0.308639	-0.060939	0.412976	0.908701
08661	23.347801	-8.208276	1.264804	3.669337	5.589058	-0.457572	-0.640808	-0.732924	0.228446	0.757499	-0.555297	0.343280	-0.124742	0.393024	0.911028
08662	22.245062	-12.299299	-1.123717	4.520647	4.659083	-0.270349	-0.635580	-0.749502	0.185161	0.748670	-0.539799	0.384851	-0.188497	0.383228	0.904215
08663	24.678828	-7.136435	-2.133721	5.171322	3.702122	-0.260166	-0.629565	-0.762177	0.150776	0.735523	-0.522148	0.431704	-0.250308	0.382685	0.889325
08664	26.163361	0.811507	-3.579708	4.544550	2.960515	-0.216387	-0.623002	-0.772377	0.123703	0.721601	-0.506449	0.472018	-0.301927	0.383333	0.872867
08665	18.222267	12.189474	0.198103	2.367237	2.364563	-0.958362	-0.622254	-0.776580	0.098610	0.708181	-0.504764	0.493653	-0.333586	0.377011	0.864050
08666	20.256310	9.192107	-11.495491	-2.154456	-1.191982	-0.090193	-0.626773	-0.771608	0.108523	0.714547	-0.513616	0.474996	-0.310771	0.375259	0.873271
08667	14.716331	-0.741470	-8.511599	-4.142488	-1.656694	-0.832767	-0.637269	-0.761313	0.119542	0.721563	-0.534991	0.439467	-0.270618	0.366316	0.890269
08668	-5.597735	-6.623940	15.350330	-4.806194	-1.873704	-1.386191	-0.651962	-0.746922	0.130587	0.724492	-0.562811	0.397940	-0.223734	0.354051	0.908070
08669	8.022716	1.473794	14.992841	-1.095098	-3.007195	-2.846249	-0.678347	-0.719908	0.146897	0.708136	-0.587269	0.391992	-0.195930	0.369930	0.908165
08670	-4.783501	8.657722	9.450926	-1.957783	-1.725782	-2.970275	-0.702325	-0.695620	0.151170	0.691193	-0.615589	0.378554	-0.170271	0.370356	0.913151
08671	-1.881607	-4.612710	3.588529	-2.882520	-3.394300	-1.394008	-0.716667	-0.674483	0.177373	0.685869	-0.635536	0.354511	-0.126385	0.375720	0.918075
08672	7.879506	-9.900060	11.264719	-2.737162	-3.369133	-0.340361	-0.722566	-0.659521	0.207195	0.686263	-0.648205	0.329960	-0.083310	0.380608	0.920976
08673	6.530365	-16.507877	15.477300	-2.042112	-2.678517	0.103332	-0.723363	-0.650170	0.232434	0.688661	-0.655024	0.310949	-0.049919	0.384997	0.921567
08674	2.348568	-12.564757	14.399769	-0.754128	-2.444168	0.570427	-0.720392	-0.644326	0.256670	0.693041	-0.654321	0.302586	-0.027020	0.395863	0.917912
08675	1.019136	-10.574271	13.523778	-0.380052	-2.960743	1.405257	-0.710777	-0.641681	0.288168	0.703411	-0.646569	0.295233	-0.003125	0.412546	0.910932
08676	11.050753	0.756955	13.561155	0.096262	-3.225772	1.701865	-0.698477	-0.638904	0.322386	0.715381	-0.635309	0.290882	0.018969	0.433803	0.900808
08677	14.050687	8.985171	13.167365	-0.344620	-2.520756	1.552256	-0.686300	-0.637747	0.349673	0.726273	-0.626682	0.282483	0.038981	0.447827	0.893270
08678	9.956787	13.454153	10.221369	-0.794503	-2.187640	1.393417	-0.675066	-0.636513	0.373011	0.735336	-0.621444	0.270348	0.059725	0.456791	0.887567
08679	15.707079	15.273074	9.522943	-1.457496	-2.373369	1.506794	-0.661845	-0.635130	0.398210	0.744644	-0.618235	0.251577	0.086403	0.463030	0.882121
08680	14.327869	-3.036519	10.439871	-2.234649	-0.989412	1.374916	-0.650619	-0.639063	0.410237	0.751445	-0.619785	0.226268	0.109659	0.455485	0.883464
08681	3.776132	-6.514897	11.263972	-0.844795	-0.804388	0.614033	-0.644631	-0.639433	0.419018	0.754820	-0.619273	0.216212	0.121233	0.455660	0.881859
08682	6.635257	1.433943	10.564453	0.094786	-1.396565	0.576111	-0.638549	-0.636525	0.432540	0.758604	-0.615207	0.214571	0.129522	0.465141	0.875710
08683	8.750134	2.692295	10.479918	-0.661368	-0.803806	0.441104	-0.633685	-0.635709	0.440815	0.760877	-0.615067	0.206784	0.139676	0.466442	0.873454
08684	5.981709	-1.538478	10.579476	-0.759548	-0.447225	0.317961	-0.630648	-0.635551	0.445374	0.761761	-0.616627	0.198722	0.148332	0.464592	0.873013
08685	5.963809	-0.237823	10.377909	-0.361625	-0.431016	0.248600	-0.627657	-0.635293	0.449945	0.763142	-0.616308	0.194370	0.153823	0.465369	0.871648
08686	6.291047	0.282792	10.058378	-0.407259	-0.258023	0.189859	-0.625832	-0.635230	0.452567	0.763664	-0.617041	0.189944	0.158594	0.464482	0.871266
08687	5.702922	0.420992	9.599037	-0.337515	-0.112456	0.129562	-0.624214	-0.635718	0.454113	0.764292	-0.617367	0.186321	0.161907	0.463380	0.871244
08688	5.135156	1.034718	9.506314	-0.325294	-0.058948	0.111713	-0.623291	-0.636102	0.454843	0.764426	-0.618206	0.182960	0.164806	0.461731	0.871575
08689	5.408615	1.825545	9.188753	-0.319135	0.004542	0.092832	-0.622143	-0.636904	0.455293	0.764829	-0.618676	0.179655	0.167256	0.459993	0.872028
08690	4.703496	1.762818	9.098970	-0.423888	0.054926	0.106842	-0.621445	-0.637784	0.455014	0.764747	-0.619983	0.175451	0.170201	0.457003	0.873029
08691	5.151107	1.572676	9.118129	-0.406461	0.062242	0.104063	-0.620311	-0.638918	0.454970	0.765047	-0.620766	0.171328	0.172966	0.454350	0.873870
08692	4.424294	1.753576	8.857859	-0.385276	0.118374	0.092955	-0.619833	-0.639998	0.454103	0.764921	-0.621960	0.167516	0.175224	0.451185	0.875059
08693	4.303562	2.200471	8.819968	-0.329390	0.041528	0.093928	-0.618747	-0.640971	0.454212	0.765268	-0.622442	0.164107	0.177533	0.449135	0.875648
08694	4.215341	1.885079	8.577392	-0.359848	0.016079	0.112325	-0.617942	-0.641710	0.454265	0.765287	-0.623378	0.160425	0.180232	0.446776	0.876303
08695	3.350211	1.981594	8.327006	-0.309423	-0.066221	0.112755	-0.616524	-0.642314	0.455336	0.765760	-0.623643	0.157104	0.183057	0.445536	0.876349
08696	3.043430	2.347001	8.496580	-0.347351	-0.288587	0.153833	-0.614837	-0.641955	0.458114	0.766032	-0.624245	0.153339	0.187539	0.445209	0.875567
08697	5.121171	2.001312	8.570562	-0.415955	-0.415133	0.170479	-0.612320	-0.641357	0.462304	0.766610	-0.624628	0.148823	0.193319	0.445534	0.874143
08698	5.265508	2.305370	9.337954	-0.329366	-0.328468	0.140445	-0.610626	-0.640738	0.465392	0.766793	-0.625238	0.145275	0.197898	0.445568	0.873101
08699	5.537790	1.665201	8.440210	-0.229501	-0.170571	0.087273	-0.609197	-0.640706	0.467306	0.767191	-0.625326	0.142776	0.200741	0.445491	0.872491
08700	4.164665	2.485685	8.901999	-0.194410	-0.267184	0.105838	-0.607869	-0.640145	0.469798	0.767410	-0.625558	0.140565	0.203903	0.445973	0.871511
08701	5.549826	0.673730	9.284340	-0.245341	-0.223426	0.106962	-0.606171	-0.639996	0.472189	0.767875	-0.625594	0.137839	0.207182	0.446136	0.870654
08702	5.135353	0.755505	9.294509	-0.119407	-0.218596	0.065644	-0.605236	-0.639398	0.474194	0.767993	-0.625750	0.136470	0.209468	0.446774	0.869779
08703	5.135064	1.648537	8.814927	-0.077683	-0.152257	0.037637	-0.604211	-0.639128	0.475862	0.768373	-0.625489	0.135527	0.211027	0.447526	0.869015
08704	5.344600	1.648916	9.125791	-0.107492	-0.171135	0.050254	-0.603486	-0.638643	0.477429	0.768417	-0.625691	0.134336	0.212931	0.447935	0.868341
08705	5.411337	0.101923	8.887811	-0.042608	-0.071631	-0.009459	-0.602993	-0.638436	0.478329	0.768583	-0.625576	0.133924	0.213730	0.448391	0.867909
08706	4.888142	2.075401	9.085844	0.065266	-0.114959	-0.015729	-0.602892	-0.637789	0.479319	0.768596	-0.625425	0.134547	0.213965	0.449520	0.867266
08707	4.975242	1.270639	8.797928	0.002159	-0.071615	-0.009530	-0.602402	-0.637578	0.480215	0.768854	-0.625114	0.134524	0.214420	0.450253	0.866774
