// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33856	9.657344	2.597036	4.048622	0.918616	-1.486373	0.870869	-0.950648	0.174143	0.256794	-0.233722	-0.946259	-0.223536	0.204067	-0.272522	0.940260
33857	5.624032	0.592113	4.543114	0.705892	-1.574780	0.911267	-0.949385	0.161236	0.269575	-0.223563	-0.949694	-0.219317	0.220652	-0.268483	0.937672
33858	5.236388	0.739613	1.228184	1.982101	-2.053784	0.623082	-0.945932	0.150027	0.287584	-0.213172	-0.955787	-0.202557	0.244480	-0.252910	0.936091
33859	2.119988	1.701073	2.631308	2.600044	-2.143882	0.565575	-0.941585	0.139404	0.306569	-0.201141	-0.962896	-0.179926	0.270112	-0.231079	0.934688
33860	2.030351	2.695249	2.352994	2.790577	-2.641040	0.461408	-0.934910	0.129229	0.330519	-0.188975	-0.969602	-0.155434	0.300386	-0.207777	0.930912
33861	5.154983	4.657306	2.657671	3.322527	-2.973072	0.435808	-0.926265	0.119227	0.357516	-0.174375	-0.976571	-0.126103	0.334105	-0.179147	0.925354
33862	11.589946	7.516684	1.340743	3.957263	-2.920855	0.168123	-0.916250	0.112934	0.384360	-0.159055	-0.983132	-0.090293	0.367679	-0.143866	0.918757
33863	4.218839	7.476759	12.371977	2.862151	-2.135686	-0.697616	-0.907042	0.116998	0.404458	-0.154547	-0.986079	-0.061344	0.391650	-0.118149	0.912497
33864	49.575101	25.494994	29.030281	4.736954	-6.062352	-3.039880	-0.876548	0.141078	0.460174	-0.161749	-0.986816	-0.005570	0.453321	-0.079315	0.887811
33865	26.385923	15.144594	16.960564	2.100722	3.759320	0.764220	-0.894198	0.136014	0.426509	-0.145773	-0.989269	0.009858	0.423273	-0.053359	0.904430
33866	-22.085591	-9.728494	14.409562	-8.355432	-0.756705	-0.989172	-0.889271	0.145126	0.433747	-0.189793	-0.979912	-0.061250	0.416145	-0.136790	0.898951
33867	30.005914	-2.698156	11.870847	3.090625	-2.999912	-0.151137	-0.876019	0.142889	0.460622	-0.177767	-0.983520	-0.032983	0.448318	-0.110777	0.886983
33868	-0.683719	12.955584	5.370213	6.577691	2.598611	-0.251918	-0.887016	0.147447	0.437563	-0.150988	-0.988169	0.026907	0.436354	-0.042200	0.898785
33869	4.981028	9.368028	16.738208	-5.106357	-1.504770	0.446849	-0.881121	0.142000	0.451068	-0.169455	-0.985318	-0.020830	0.441487	-0.094790	0.892247
33870	8.701467	-4.996769	4.573970	-4.782342	0.450642	1.547457	-0.885685	0.127374	0.446473	-0.176685	-0.981745	-0.070415	0.429354	-0.141251	0.892022
33871	2.559373	-6.790108	7.904761	1.381074	-0.046817	-0.013840	-0.885454	0.127440	0.446912	-0.170859	-0.983585	-0.058041	0.432179	-0.127751	0.892693
33872	6.551893	2.640705	9.858487	2.099264	-0.237342	-0.252245	-0.883919	0.129718	0.449288	-0.164050	-0.985714	-0.038154	0.437920	-0.107430	0.892572
33873	4.957792	2.386440	10.946481	-0.383921	0.003086	0.219584	-0.884288	0.127551	0.449184	-0.163789	-0.985576	-0.042578	0.437274	-0.111223	0.892424
33874	5.010024	-1.794778	9.394346	-2.170971	-0.063957	0.285960	-0.884410	0.124726	0.449736	-0.170806	-0.983276	-0.063198	0.434332	-0.132710	0.890923
33875	4.440881	-4.503212	7.940946	-0.396113	-0.065035	0.133371	-0.884350	0.123321	0.450240	-0.171348	-0.982907	-0.067337	0.434240	-0.136698	0.890365
33876	4.861888	-0.380901	9.757206	0.657833	-0.095207	0.025402	-0.883903	0.123014	0.451203	-0.168350	-0.983802	-0.061578	0.436319	-0.130389	0.890294
33877	4.827683	0.147954	9.697351	-0.356543	-0.097339	0.024557	-0.883514	0.122637	0.452065	-0.169690	-0.983360	-0.064874	0.436587	-0.134028	0.889623
33878	4.896701	-1.300686	8.920460	-0.429207	-0.120314	0.019693	-0.882948	0.122346	0.453249	-0.171478	-0.982785	-0.068761	0.437034	-0.138435	0.888728
33879	4.938092	-0.647675	9.153920	-0.047702	-0.118367	0.034276	-0.882483	0.121839	0.454289	-0.171385	-0.982760	-0.069352	0.438007	-0.139061	0.888151
33880	4.657851	-0.588569	9.345127	-0.212363	-0.142633	0.038884	-0.881851	0.121322	0.455652	-0.172060	-0.982496	-0.071398	0.439014	-0.141362	0.887290
33881	4.016431	-0.386768	9.654939	-0.115389	-0.211441	0.041517	-0.880987	0.120608	0.457510	-0.172202	-0.982381	-0.072623	0.440690	-0.142764	0.886234
33882	5.138895	-0.412685	9.374327	-0.206540	-0.318978	0.055323	-0.879602	0.119667	0.460413	-0.172711	-0.982137	-0.074689	0.443251	-0.145215	0.884557
33883	4.600061	-1.004612	9.088082	-0.193983	-0.316434	0.056717	-0.878288	0.118641	0.463178	-0.173076	-0.981919	-0.076677	0.445707	-0.147509	0.882942
33884	4.936043	-0.680589	9.161463	-0.119763	-0.349581	0.054448	-0.876749	0.117647	0.466336	-0.173215	-0.981793	-0.077970	0.448673	-0.149137	0.881165
33885	5.026371	-0.973627	8.828416	-0.155311	-0.360281	0.058341	-0.875223	0.116528	0.469474	-0.173404	-0.981627	-0.079622	0.451570	-0.151096	0.879349
33886	5.096129	-1.095456	8.744481	-0.101261	-0.351068	0.057710	-0.873664	0.115487	0.472625	-0.173438	-0.981527	-0.080768	0.454567	-0.152535	0.877554
33887	5.179644	-1.314443	8.541411	-0.122807	-0.317727	0.039480	-0.872278	0.114606	0.475391	-0.173654	-0.981383	-0.082044	0.457138	-0.154119	0.875941
33888	5.311734	-1.387437	8.372437	-0.061785	-0.273834	0.033507	-0.871013	0.113911	0.477872	-0.173726	-0.981313	-0.082731	0.459518	-0.155078	0.874525
33889	5.224764	-1.330289	8.565974	-0.046703	-0.214475	0.024530	-0.870062	0.113331	0.479738	-0.173729	-0.981267	-0.083268	0.461314	-0.155793	0.873452
33890	5.233707	-1.215064	8.555082	-0.026662	-0.180180	0.013350	-0.869184	0.112976	0.481410	-0.173817	-0.981227	-0.083554	0.462933	-0.156301	0.872504
33891	5.255590	-0.916400	8.786429	0.006715	-0.145257	0.014929	-0.868531	0.112596	0.482676	-0.173658	-0.981253	-0.083579	0.464217	-0.156411	0.871802
33892	5.104187	-1.010060	8.987233	-0.067098	-0.123121	0.009589	-0.867908	0.112366	0.483849	-0.173967	-0.981145	-0.084200	0.465265	-0.157251	0.871091
33893	5.153392	-1.053060	8.936299	-0.044788	-0.130593	0.009246	-0.867310	0.112063	0.484991	-0.174097	-0.981084	-0.084646	0.466331	-0.157850	0.870413
33894	5.002558	-0.728435	9.159661	-0.039835	-0.132301	0.010567	-0.866644	0.111805	0.486239	-0.174271	-0.981019	-0.085035	0.467502	-0.158432	0.869679
33895	5.057600	-0.761683	9.129708	-0.075031	-0.160100	0.018788	-0.865921	0.111361	0.487627	-0.174461	-0.980920	-0.085790	0.468769	-0.159359	0.868827
33896	5.053957	-0.681612	9.109829	-0.087788	-0.183721	0.028379	-0.865043	0.110842	0.489301	-0.174705	-0.980798	-0.086682	0.470297	-0.160467	0.867797
33897	5.022501	-0.685529	9.132532	-0.110159	-0.210381	0.036914	-0.864110	0.110135	0.491105	-0.174906	-0.980660	-0.087830	0.471934	-0.161792	0.866661
33898	5.034449	-0.648364	9.044112	-0.118575	-0.247599	0.049530	-0.862962	0.109298	0.493306	-0.175114	-0.980509	-0.089092	0.473953	-0.163268	0.865281
33899	5.050313	-0.753965	9.018412	-0.161467	-0.286997	0.055420	-0.861689	0.108277	0.495749	-0.175406	-0.980303	-0.090773	0.476156	-0.165175	0.863709
33900	5.040589	-0.862567	8.914749	-0.157407	-0.310910	0.057539	-0.860244	0.107246	0.498477	-0.175734	-0.980091	-0.092408	0.478642	-0.167093	0.861964
33901	5.177269	-1.002149	8.794874	-0.169574	-0.345378	0.055121	-0.858676	0.106119	0.501411	-0.176077	-0.979863	-0.094155	0.481323	-0.169136	0.860071
33902	5.304889	-1.091510	8.597258	-0.165455	-0.340547	0.055022	-0.857068	0.105049	0.504380	-0.176475	-0.979628	-0.095845	0.484036	-0.171156	0.858146
33903	5.323493	-1.255851	8.401391	-0.155387	-0.328927	0.045101	-0.855545	0.104035	0.507168	-0.176845	-0.979406	-0.097416	0.486589	-0.173034	0.856324
33904	5.395767	-1.299945	8.522864	-0.143505	-0.298229	0.036243	-0.854093	0.103208	0.509778	-0.177306	-0.979182	-0.098820	0.488966	-0.174789	0.854612
33905	5.268910	-1.244161	8.642999	-0.116429	-0.283617	0.027903	-0.852746	0.102431	0.512184	-0.177641	-0.979005	-0.099968	0.491190	-0.176233	0.853038
33906	5.378400	-1.242302	8.656021	-0.142830	-0.287526	0.024931	-0.851314	0.101724	0.514701	-0.178203	-0.978765	-0.101307	0.493466	-0.177965	0.851364
33907	5.256366	-1.247088	8.776015	-0.143035	-0.292601	0.012698	-0.849883	0.101071	0.517189	-0.178805	-0.978520	-0.102600	0.495710	-0.179674	0.849699
33908	5.173010	-1.019981	8.920755	-0.126846	-0.318270	0.016515	-0.848270	0.100380	0.519963	-0.179366	-0.978296	-0.103757	0.498262	-0.181277	0.847864
33909	5.152943	-0.838378	9.017180	-0.134732	-0.374577	0.015495	-0.846420	0.099540	0.523131	-0.179911	-0.978064	-0.104990	0.501205	-0.182982	0.845761
33910	5.226604	-0.738884	8.908369	-0.167665	-0.421227	0.027554	-0.844292	0.098539	0.526746	-0.180589	-0.977771	-0.106544	0.504538	-0.185079	0.843319
33911	5.275816	-0.676977	8.983558	-0.149728	-0.468975	0.039656	-0.841982	0.097272	0.530664	-0.181016	-0.977529	-0.108026	0.508232	-0.187015	0.840670
33912	4.992088	-0.709487	9.205480	-0.167227	-0.536089	0.053199	-0.839284	0.095785	0.535189	-0.181488	-0.977255	-0.109706	0.512508	-0.189205	0.837578
33913	4.965062	-0.898133	9.295876	-0.218038	-0.640388	0.061063	-0.836090	0.093962	0.540485	-0.182102	-0.976895	-0.111867	0.517486	-0.191955	0.833883
33914	4.808728	-1.117898	9.401345	-0.213961	-0.745084	0.060299	-0.832266	0.091971	0.546695	-0.182775	-0.976527	-0.113967	0.523381	-0.194773	0.829540
33915	4.696701	-1.045073	9.476340	-0.214441	-0.899495	0.040942	-0.827594	0.089800	0.554098	-0.183568	-0.976141	-0.115977	0.530463	-0.197696	0.824333
33916	4.618396	-0.956060	9.644553	-0.242088	-1.060075	0.029006	-0.821925	0.087438	0.562845	-0.184681	-0.975675	-0.118119	0.538825	-0.201031	0.818079
33917	4.430682	-0.974034	9.696094	-0.304937	-1.262124	0.022414	-0.815097	0.084650	0.573107	-0.186159	-0.975073	-0.120740	0.548600	-0.205104	0.810537
33918	4.333411	-1.080836	9.897303	-0.359645	-1.486809	-0.006121	-0.806791	0.081655	0.585167	-0.188254	-0.974313	-0.123595	0.560043	-0.209875	0.801439
33919	4.079789	-1.130162	10.262812	-0.383327	-1.755514	-0.048602	-0.796742	0.078393	0.599213	-0.190820	-0.973457	-0.126369	0.573402	-0.215025	0.790553
33920	4.098900	-1.399145	10.283308	-0.348705	-2.078781	-0.110711	-0.784396	0.074973	0.615713	-0.193766	-0.972606	-0.128421	0.589218	-0.220037	0.777436
33921	3.779155	-1.842772	10.338319	-0.273818	-2.465970	-0.180901	-0.769274	0.071244	0.634934	-0.196814	-0.971863	-0.129407	0.607850	-0.224514	0.761651
33922	3.655873	-1.526468	10.252031	0.095974	-2.995134	-0.236022	-0.750213	0.066814	0.657812	-0.198048	-0.971910	-0.127150	0.630839	-0.225668	0.742372
33923	3.576469	-0.641034	10.362121	0.356857	-3.613832	-0.224166	-0.726465	0.060852	0.684504	-0.197408	-0.972568	-0.123049	0.658239	-0.224517	0.718550
33924	3.879177	-0.337403	10.438615	0.328700	-4.265274	-0.160284	-0.697370	0.052862	0.714759	-0.196357	-0.973211	-0.119603	0.689289	-0.223755	0.689068
33925	4.155380	-0.289038	10.144841	0.403198	-4.933179	-0.052362	-0.662400	0.042364	0.747952	-0.193870	-0.974083	-0.116523	0.723630	-0.222190	0.653445
33926	4.672186	-0.171216	10.778216	0.374476	-5.549230	0.093758	-0.621374	0.029170	0.782971	-0.190497	-0.974945	-0.114858	0.760003	-0.220524	0.611363
33927	5.046162	-0.739408	10.603528	0.147749	-6.115523	0.286962	-0.574286	0.012878	0.818553	-0.187637	-0.975329	-0.116299	0.796861	-0.220380	0.562534
33928	7.894724	-1.246037	10.549643	-0.068199	-6.555727	0.440537	-0.521656	-0.005897	0.853136	-0.185770	-0.975197	-0.120331	0.832685	-0.221258	0.507622
33929	12.593614	-1.299051	10.707873	-0.170894	-6.794927	0.507083	-0.464852	-0.025910	0.885009	-0.184727	-0.974735	-0.125565	0.865903	-0.221855	0.448321
33930	19.699622	-2.737332	12.543279	-0.577561	-6.427109	0.474044	-0.409182	-0.044893	0.911348	-0.187717	-0.973282	-0.132226	0.892935	-0.225180	0.389823
33931	21.344112	-5.996615	11.403042	-0.247047	-5.479670	0.179399	-0.360000	-0.058976	0.931086	-0.189267	-0.972631	-0.134787	0.913552	-0.224748	0.338985
33932	17.652126	-5.103434	10.674861	0.982110	-4.769421	0.025561	-0.316034	-0.069638	0.946189	-0.180095	-0.974766	-0.131894	0.931498	-0.212087	0.295518
33933	12.710540	-2.805815	11.424840	1.222200	-4.447835	-0.080785	-0.274102	-0.077952	0.958536	-0.168863	-0.977323	-0.127768	0.946759	-0.196883	0.254723
33934	8.924684	-4.242805	11.340074	1.272093	-4.175254	-0.086925	-0.234170	-0.084985	0.968474	-0.156921	-0.979806	-0.123921	0.959448	-0.180993	0.216105
33935	5.429097	-3.642253	12.021144	2.000541	-4.123655	-0.006294	-0.194332	-0.091913	0.976620	-0.137630	-0.983198	-0.119918	0.971233	-0.157716	0.178417
33936	4.398423	-3.073358	13.072373	1.762089	-4.235441	0.214977	-0.153299	-0.100251	0.983081	-0.119998	-0.985590	-0.119219	0.980867	-0.136244	0.139060
33937	-0.637397	-5.238407	11.743705	1.541529	-4.099473	0.370349	-0.113336	-0.109096	0.987549	-0.104336	-0.987151	-0.121026	0.988063	-0.116754	0.100497
33938	-7.264033	-4.002271	9.380294	2.421925	-4.143811	0.220021	-0.072531	-0.115512	0.990654	-0.080044	-0.989392	-0.121226	0.994149	-0.088089	0.062515
33939	28.852871	1.250459	15.227244	2.055570	-4.403708	-0.985306	-0.027957	-0.109076	0.993640	-0.060073	-0.992049	-0.110591	0.997802	-0.062783	0.021182
33940	16.895740	7.651757	20.646895	3.113337	2.414413	-1.972945	-0.051275	-0.088285	0.994775	-0.029670	-0.995511	-0.089879	0.998244	-0.034123	0.048425
33941	10.417670	6.304478	21.965413	-0.405975	3.249703	-1.280586	-0.083255	-0.074315	0.993753	-0.034590	-0.996399	-0.077411	0.995928	-0.040819	0.080384
33942	0.577582	-4.085422	11.583551	-2.934337	4.809458	-1.736174	-0.130303	-0.054254	0.989989	-0.065402	-0.995857	-0.063184	0.989315	-0.072980	0.126215
33943	-3.032443	-8.197559	7.551960	-0.437742	4.542456	-2.073820	-0.173639	-0.030138	0.984348	-0.072880	-0.996398	-0.043363	0.982109	-0.079269	0.170817
33944	-2.442638	-3.513761	7.315693	0.374739	4.640385	-2.374306	-0.217475	-0.002869	0.976062	-0.073684	-0.997094	-0.019348	0.973281	-0.076128	0.216631
33945	-2.749208	-3.340227	5.668873	-0.717772	4.389653	-2.444837	-0.257994	0.024988	0.965823	-0.086455	-0.996252	0.002681	0.962271	-0.082809	0.259188
33946	-1.339897	-3.920848	4.555074	-0.867517	4.225503	-2.297375	-0.296465	0.051473	0.953656	-0.100949	-0.994642	0.022303	0.949694	-0.089659	0.300072
33947	-2.398150	-2.797571	3.762777	-0.789619	4.149913	-1.989521	-0.333436	0.075070	0.939779	-0.114671	-0.992653	0.038608	0.935773	-0.094892	0.339595
33948	-3.776522	-2.572029	4.971102	-1.466720	3.561891	-1.478796	-0.364918	0.093259	0.926357	-0.133294	-0.989954	0.047153	0.921449	-0.106271	0.373683
33949	0.259039	-4.505561	6.426188	-2.416932	2.743698	-0.813315	-0.388813	0.104498	0.915371	-0.158474	-0.986324	0.045284	0.907585	-0.127455	0.400056
33950	4.940249	-7.419131	7.228325	-2.319615	2.716951	-0.081080	-0.413384	0.108953	0.904015	-0.179515	-0.983082	0.036395	0.892686	-0.147239	0.425949
33951	8.060477	-8.786357	8.249225	-1.622005	3.061942	0.622427	-0.441616	0.107535	0.890736	-0.191212	-0.981263	0.023664	0.876592	-0.159869	0.453904
33952	9.179622	-9.420514	8.143236	-0.976789	3.582885	1.326074	-0.475502	0.100253	0.873984	-0.193444	-0.981084	0.007293	0.858183	-0.165599	0.485901
33953	7.094142	-9.268811	7.538794	-0.062089	3.925557	1.854200	-0.512309	0.088479	0.854231	-0.184818	-0.982731	-0.009053	0.838679	-0.162515	0.519814
33954	5.929553	-7.917407	6.938050	0.736098	3.912998	2.186298	-0.548841	0.072987	0.832734	-0.166960	-0.985680	-0.023649	0.819083	-0.152013	0.553168
33955	5.939536	-4.715796	6.630003	1.460858	3.768704	2.399524	-0.583048	0.054694	0.810595	-0.141555	-0.989309	-0.035066	0.800011	-0.135189	0.584557
33956	6.351287	-0.989467	7.511086	1.866880	3.624313	2.444283	-0.615028	0.034859	0.787735	-0.112003	-0.992755	-0.043515	0.780510	-0.114992	0.614476
33957	7.428033	1.564151	8.872742	1.580227	3.600677	2.285899	-0.645003	0.015972	0.764013	-0.085435	-0.995021	-0.051326	0.759389	-0.098379	0.643156
33958	8.067139	2.420280	9.856944	0.947082	3.750088	1.979969	-0.674739	-0.000385	0.738056	-0.065124	-0.996068	-0.060057	0.735177	-0.088588	0.672061
33959	8.130289	1.924598	10.421616	0.510318	3.911215	1.539218	-0.703860	-0.012356	0.710232	-0.050833	-0.996409	-0.067712	0.708518	-0.083763	0.700704
33960	8.665984	1.975974	10.779594	0.550029	4.068516	0.999502	-0.732749	-0.019167	0.680229	-0.039652	-0.996702	-0.070797	0.679343	-0.078849	0.729572
33961	9.375175	2.825122	11.296308	0.463424	4.194031	0.379011	-0.760722	-0.019723	0.648778	-0.033748	-0.996984	-0.069880	0.648200	-0.075055	0.757762
33962	10.381144	3.253977	11.575658	0.134702	4.321962	-0.259311	-0.788107	-0.014073	0.615377	-0.034710	-0.997132	-0.067257	0.614558	-0.074365	0.785358
33963	11.020696	3.060717	11.801303	-0.358179	4.424601	-0.883014	-0.814161	-0.001896	0.580636	-0.043926	-0.996928	-0.064847	0.578975	-0.078301	0.811577
33964	11.764507	1.830170	11.973028	-0.912986	4.434558	-1.435262	-0.838424	0.015903	0.544786	-0.060700	-0.996080	-0.064339	0.541627	-0.087012	0.836103
33965	13.164810	0.618766	11.911206	-1.207980	4.453886	-1.871654	-0.860340	0.038646	0.508253	-0.082912	-0.994452	-0.064733	0.502932	-0.097833	0.858771
33966	14.560120	0.546201	11.974133	-1.360711	4.457732	-2.168275	-0.879936	0.064625	0.470676	-0.108155	-0.991941	-0.066002	0.462618	-0.108983	0.879834
33967	15.625218	1.317470	11.107302	-1.675483	4.454528	-2.278624	-0.896836	0.092331	0.432621	-0.135807	-0.988215	-0.070624	0.421001	-0.122090	0.898806
33968	16.254584	1.430618	9.338247	-2.162685	4.302354	-2.202914	-0.910855	0.119502	0.395047	-0.164188	-0.983083	-0.081184	0.378662	-0.138809	0.915067
33969	9.430138	-8.745118	4.825972	-3.746883	3.537652	-1.941917	-0.920066	0.143987	0.364344	-0.195427	-0.974720	-0.108301	0.339539	-0.170846	0.924946
33970	24.892599	-3.327142	-9.117846	2.537759	0.328182	-2.297921	-0.916650	0.166775	0.363235	-0.207740	-0.975188	-0.076500	0.341464	-0.145582	0.928552
33971	25.985099	6.402314	-0.492093	2.214358	1.842469	-2.138548	-0.918253	0.190069	0.347397	-0.219933	-0.974320	-0.048261	0.329304	-0.120720	0.936475
33972	28.442624	6.079897	-5.282420	-1.157091	0.469894	-0.414703	-0.918912	0.194623	0.343108	-0.227446	-0.972077	-0.057750	0.322288	-0.131106	0.937519
33973	29.232438	-4.522155	-8.330045	-2.265117	0.237192	0.562089	-0.920949	0.189494	0.340507	-0.229491	-0.969942	-0.080911	0.314940	-0.152659	0.936754
33974	22.761221	-4.223577	-10.066082	1.554310	-0.352817	0.375293	-0.920675	0.185336	0.343523	-0.221113	-0.972895	-0.067713	0.321662	-0.138299	0.936700
33975	22.782142	2.093633	-5.877317	2.058970	-1.280511	1.100464	-0.918789	0.172939	0.354849	-0.204200	-0.977530	-0.052313	0.337829	-0.120525	0.933459
33976	19.455914	1.915483	-4.222945	0.636256	-1.834587	1.945838	-0.916167	0.151759	0.370954	-0.184247	-0.981421	-0.053540	0.355937	-0.117398	0.927107
33977	16.443197	1.229151	-1.104590	1.214877	-2.078197	2.342092	-0.912559	0.126364	0.388932	-0.158375	-0.986049	-0.051231	0.377032	-0.108349	0.919841
33978	11.627934	3.586581	1.587404	1.862701	-2.280005	2.369356	-0.907042	0.100753	0.408807	-0.129733	-0.990585	-0.043708	0.400554	-0.092681	0.911574
33979	5.555876	7.973189	5.604284	2.316548	-2.022021	2.048985	-0.901097	0.078749	0.426408	-0.101683	-0.994326	-0.031246	0.421528	-0.071514	0.903991
33980	5.115653	7.526819	13.301684	0.959478	-2.267008	1.718580	-0.892806	0.060214	0.446398	-0.082279	-0.996152	-0.030190	0.442863	-0.063684	0.894325
33981	34.917491	15.611211	10.915205	1.488830	-3.470130	-0.339072	-0.876605	0.061598	0.477253	-0.078448	-0.996799	-0.015436	0.474774	-0.050971	0.878631
33982	11.952481	26.039131	10.893065	5.265069	3.943668	-1.856297	-0.893245	0.081144	0.442188	-0.070837	-0.996693	0.039804	0.443955	0.004231	0.896039
33983	-4.085570	3.443609	13.063235	-7.271660	-0.005187	0.129949	-0.893329	0.079842	0.442255	-0.101746	-0.994471	-0.025986	0.437735	-0.068212	0.896513
33984	21.773862	-33.895530	10.486723	-6.114308	-1.270225	2.533815	-0.890282	0.053523	0.452254	-0.106183	-0.990095	-0.091851	0.442858	-0.129795	0.887147
33985	-3.466236	3.800274	-1.917743	9.340438	1.950834	-2.560673	-0.896352	0.080583	0.435957	-0.088069	-0.996110	0.003048	0.434507	-0.035662	0.899962
33986	5.868117	24.397962	27.162373	1.762364	-1.334725	0.539151	-0.890803	0.074967	0.448162	-0.075635	-0.997000	0.016438	0.448050	-0.019254	0.893801
33987	7.725778	-0.297988	4.625598	-7.258467	0.181236	1.747924	-0.893072	0.057652	0.446206	-0.092294	-0.994140	-0.056277	0.440346	-0.091442	0.893159
33988	2.665470	-13.854342	5.586501	-2.570175	0.829543	0.392674	-0.896969	0.054721	0.438694	-0.100107	-0.991675	-0.080984	0.430610	-0.116557	0.894980
33989	4.350337	-1.120801	9.500259	3.777376	-0.664915	-0.470610	-0.893626	0.058739	0.444952	-0.087874	-0.995109	-0.045116	0.440126	-0.079417	0.894417
33990	6.292806	4.048789	9.802049	2.055907	-0.188160	-0.748542	-0.892051	0.066174	0.447065	-0.085619	-0.996053	-0.023406	0.443751	-0.059157	0.894195
33991	5.200873	4.094600	10.552553	-0.771137	0.033490	0.004186	-0.892197	0.066148	0.446776	-0.089001	-0.995570	-0.030332	0.442790	-0.066825	0.894132
33992	5.278923	0.210657	9.579579	-2.253663	-0.102045	0.516937	-0.892125	0.061033	0.447647	-0.094494	-0.994125	-0.052777	0.441796	-0.089384	0.892652
33993	4.599482	-4.190165	8.090422	-1.501977	-0.059571	0.379424	-0.892221	0.057200	0.447961	-0.097738	-0.992894	-0.067887	0.440895	-0.104353	0.891472
33994	4.563083	-2.598028	8.751998	0.669302	-0.169467	0.038082	-0.891414	0.056760	0.449621	-0.094586	-0.993578	-0.062096	0.443209	-0.097881	0.891058
33995	5.064669	0.143488	9.842978	0.436055	-0.155716	0.028157	-0.890743	0.056326	0.451003	-0.092399	-0.994011	-0.058350	0.445015	-0.093647	0.890613
33996	4.893813	-0.779912	9.155122	-0.444831	-0.103234	0.042365	-0.890228	0.055916	0.452070	-0.094150	-0.993594	-0.062507	0.445679	-0.098208	0.889790
33997	4.892619	-1.595024	8.810734	-0.089935	-0.114484	0.041131	-0.889750	0.055388	0.453074	-0.094186	-0.993527	-0.063505	0.446624	-0.099177	0.889208
33998	4.873587	-0.903888	9.113783	-0.003742	-0.093616	0.022587	-0.889258	0.055182	0.454066	-0.094151	-0.993521	-0.063648	0.447612	-0.099350	0.888692
