// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00224	11.236365	-6.124135	2.250454	0.641099	-0.233829	-0.104674	0.110932	-0.005877	0.993811	-0.360852	0.931498	0.045788	-0.926002	-0.363698	0.101212
00225	8.674017	-1.946477	-0.408777	1.326934	0.011938	-0.381615	0.112396	-0.009345	0.993620	-0.372709	0.926553	0.050874	-0.921116	-0.376049	0.100658
00226	8.463179	1.809247	-1.807204	1.763968	-0.432399	-0.509487	0.110274	-0.015659	0.993778	-0.388336	0.919717	0.057583	-0.914896	-0.392270	0.095340
00227	10.197222	4.970681	-2.198525	1.795605	-0.914083	-0.535056	0.104012	-0.024189	0.994282	-0.404164	0.912411	0.064477	-0.908754	-0.408559	0.085126
00228	10.702465	6.872015	-3.640050	1.554944	-0.730781	-0.487761	0.099304	-0.031627	0.994554	-0.417758	0.905818	0.070517	-0.903115	-0.422486	0.076739
00229	9.247180	7.387540	-5.241459	1.142754	-0.599452	-0.361523	0.095384	-0.037425	0.994737	-0.427729	0.900798	0.074905	-0.898860	-0.432622	0.069914
00230	8.078118	7.717660	-5.444119	0.455896	-0.934323	-0.208690	0.087782	-0.043362	0.995195	-0.431590	0.898758	0.077229	-0.897789	-0.436296	0.060181
00231	8.579604	6.716977	-4.899144	-0.457646	-1.220306	-0.097174	0.077178	-0.049502	0.995788	-0.427420	0.900691	0.077902	-0.900753	-0.431632	0.048355
00232	8.857828	4.317231	-4.173944	-1.186587	-1.135148	-0.019706	0.066881	-0.054545	0.996269	-0.416606	0.905773	0.077558	-0.906623	-0.420239	0.037855
00233	9.367390	1.419061	-3.639539	-1.844894	-1.172549	0.099304	0.055749	-0.058437	0.996733	-0.399889	0.913414	0.075918	-0.914866	-0.402815	0.027554
00234	10.562631	-0.928924	-3.146111	-2.198393	-1.257795	0.211371	0.043224	-0.061469	0.997173	-0.379634	0.922228	0.073305	-0.924126	-0.381730	0.016527
00235	10.564707	-2.648432	-2.892272	-2.069838	-1.009316	0.234644	0.032941	-0.063015	0.997469	-0.360536	0.930065	0.070664	-0.932163	-0.361951	0.007918
00236	9.951859	-3.476701	-2.743492	-1.563483	-0.838580	0.169186	0.024359	-0.064439	0.997624	-0.345841	0.935761	0.068888	-0.937977	-0.346698	0.000508
00237	9.183375	-3.498888	-2.507320	-0.975347	-0.848328	0.051799	0.016165	-0.066819	0.997634	-0.336709	0.939124	0.068356	-0.941470	-0.337018	-0.007318
00238	8.861513	-3.033525	-1.851805	-0.396742	-1.022002	-0.086064	0.006671	-0.071066	0.997449	-0.332838	0.940439	0.069230	-0.942960	-0.332451	-0.017379
00239	8.874756	-2.428677	-1.157825	0.085825	-1.208819	-0.199543	-0.004106	-0.076925	0.997028	-0.333667	0.940002	0.071152	-0.942682	-0.332383	-0.029527
00240	9.202313	-1.656282	-1.199631	0.523894	-1.253236	-0.265330	-0.015174	-0.083611	0.996383	-0.338517	0.938080	0.073564	-0.940838	-0.336176	-0.042539
00241	9.233527	-1.047986	-1.998182	0.995516	-1.216738	-0.308594	-0.025586	-0.090607	0.995558	-0.347949	0.934420	0.076101	-0.937164	-0.344456	-0.055434
00242	9.021480	-0.521381	-2.764593	1.408438	-1.256817	-0.305615	-0.036411	-0.097856	0.994534	-0.361102	0.929241	0.078212	-0.931815	-0.356281	-0.069170
00243	9.233795	0.586409	-2.703687	1.639457	-1.521321	-0.256817	-0.049635	-0.105726	0.993156	-0.376455	0.923022	0.079446	-0.925104	-0.369935	-0.085615
00244	9.630131	1.531498	-2.721754	1.631689	-1.523757	-0.197486	-0.063092	-0.113277	0.991558	-0.391499	0.916710	0.079816	-0.918013	-0.383159	-0.102185
00245	9.870850	2.120723	-2.997754	1.563547	-1.479055	-0.123492	-0.076171	-0.120134	0.989831	-0.405901	0.910473	0.079267	-0.910737	-0.395735	-0.118114
00246	9.459245	2.695062	-2.731978	1.425200	-1.493292	-0.044749	-0.089713	-0.126529	0.987898	-0.418751	0.904758	0.077853	-0.903659	-0.406699	-0.134153
00247	9.050111	2.982443	-2.566111	1.189148	-1.380212	0.025996	-0.102300	-0.131939	0.985965	-0.429451	0.899898	0.075864	-0.897277	-0.415662	-0.148721
00248	9.002592	3.039510	-2.138317	0.870836	-1.480702	0.102422	-0.116173	-0.137219	0.983705	-0.437004	0.896456	0.073439	-0.891925	-0.421352	-0.164110
00249	9.856754	3.498229	-1.406277	0.468818	-1.572768	0.164515	-0.130941	-0.142358	0.981116	-0.440988	0.894703	0.070965	-0.887910	-0.423368	-0.179931
00250	10.636928	3.695260	-0.212567	-0.040312	-1.496617	0.179127	-0.145190	-0.147073	0.978412	-0.440243	0.895205	0.069236	-0.886062	-0.420686	-0.194722
00251	11.274680	3.231305	0.668531	-0.384351	-1.340568	0.144427	-0.157747	-0.151352	0.975812	-0.436632	0.897025	0.068547	-0.885702	-0.415258	-0.207588
00252	10.893570	2.505994	1.933116	-0.502981	-1.075329	0.080019	-0.167797	-0.155065	0.973550	-0.431908	0.899290	0.068795	-0.886171	-0.408941	-0.217872
00253	10.179654	1.425849	2.207856	-0.639464	-0.722179	0.007713	-0.174284	-0.157893	0.971954	-0.426236	0.901893	0.070083	-0.887665	-0.402067	-0.224485
00254	9.443527	0.043785	0.957303	-0.605270	-0.467111	-0.028043	-0.178475	-0.160006	0.970847	-0.420781	0.904325	0.071689	-0.889432	-0.395720	-0.228727
00255	9.153112	-0.967000	-0.577226	-0.277156	-0.567915	-0.045572	-0.183383	-0.162625	0.969497	-0.418410	0.905342	0.072721	-0.889553	-0.392312	-0.234068
00256	9.591150	-1.552409	-1.816111	0.143670	-0.747430	-0.052212	-0.189958	-0.166020	0.967654	-0.419672	0.904748	0.072842	-0.887576	-0.392260	-0.241538
00257	9.520739	-1.900596	-3.236864	0.718035	-0.727054	-0.054392	-0.196212	-0.169351	0.965827	-0.426145	0.901820	0.071555	-0.883120	-0.397542	-0.249117
00258	8.563223	-1.292207	-3.726244	1.232055	-0.785901	-0.024065	-0.203175	-0.172713	0.963789	-0.436929	0.896875	0.068614	-0.876249	-0.407167	-0.257686
00259	9.334843	-0.281583	-3.522019	1.382160	-1.117504	0.039516	-0.213143	-0.176938	0.960866	-0.448909	0.891244	0.064539	-0.867785	-0.417586	-0.269392
00260	9.621901	-0.073627	-2.942870	1.387276	-1.112532	0.117663	-0.223442	-0.180575	0.957845	-0.460529	0.885646	0.059534	-0.859062	-0.427813	-0.281051
00261	9.090587	-0.033374	-2.550843	1.373836	-0.880221	0.182415	-0.231866	-0.182748	0.955427	-0.471867	0.880026	0.053812	-0.850635	-0.438357	-0.290281
00262	8.776354	0.923779	-1.740312	1.186316	-0.936513	0.240443	-0.241099	-0.184760	0.952751	-0.481243	0.875274	0.047955	-0.842779	-0.446943	-0.299943
00263	9.528560	1.803391	-1.948422	0.822249	-0.914787	0.209040	-0.249842	-0.187020	0.950054	-0.487641	0.871964	0.043410	-0.836531	-0.452440	-0.309052
00264	10.296030	1.847573	-1.965682	0.889937	-0.902964	0.096214	-0.257992	-0.190272	0.947226	-0.494714	0.868151	0.039645	-0.829878	-0.458378	-0.318106
00265	10.462211	1.489953	-0.638414	0.935004	-1.024667	0.013136	-0.266573	-0.194859	0.943911	-0.502411	0.863861	0.036447	-0.822510	-0.464515	-0.328181
00266	10.340756	1.350622	0.068588	0.784995	-0.792571	-0.015318	-0.273137	-0.198669	0.941237	-0.508791	0.860222	0.033924	-0.816412	-0.469627	-0.336039
00267	9.197229	0.584250	-1.321240	0.735990	-0.412863	-0.009076	-0.276500	-0.200671	0.939829	-0.514811	0.856726	0.031468	-0.811490	-0.475134	-0.340193
00268	7.966212	0.079786	-2.276103	0.915592	-0.632188	0.038724	-0.281948	-0.203340	0.937635	-0.522020	0.852477	0.027900	-0.804985	-0.481598	-0.346501
00269	10.199292	-0.230455	-2.218344	0.942483	-1.175907	0.101449	-0.291948	-0.208148	0.933510	-0.529281	0.848119	0.023580	-0.796636	-0.487205	-0.357775
00270	10.189533	-1.215312	-2.487866	1.061460	-0.908459	0.200727	-0.300350	-0.210882	0.930225	-0.537020	0.843382	0.017802	-0.788289	-0.494202	-0.366558
00271	10.112515	-1.072338	-2.997795	1.425932	-0.771058	0.258839	-0.307843	-0.212533	0.927395	-0.547404	0.836808	0.010065	-0.778191	-0.504562	-0.373947
00272	10.391595	0.310068	-2.404060	1.397271	-0.857422	0.314469	-0.316337	-0.214250	0.924136	-0.557154	0.830408	0.001803	-0.767796	-0.514315	-0.382059
00273	11.553877	1.540931	-1.527463	1.202175	-0.933029	0.286334	-0.325113	-0.216693	0.920514	-0.565409	0.824792	-0.005535	-0.758033	-0.522266	-0.390671
00274	12.714463	2.038585	-0.607008	0.870156	-0.735601	0.227757	-0.332077	-0.218652	0.917560	-0.571161	0.820763	-0.011125	-0.750666	-0.527769	-0.397442
00275	12.174169	1.197079	-0.779063	0.573946	-0.197569	0.179942	-0.334638	-0.218202	0.916736	-0.574859	0.818113	-0.015114	-0.746696	-0.532052	-0.399207
00276	10.803515	0.280562	-0.864942	0.531702	-0.032303	0.156095	-0.335883	-0.217072	0.916549	-0.578249	0.815645	-0.018733	-0.743512	-0.536286	-0.399483
00277	10.193463	-0.607417	0.019993	0.498465	-0.327438	0.133369	-0.339135	-0.217725	0.915196	-0.581495	0.813252	-0.022006	-0.739493	-0.539645	-0.402408
00278	10.643959	-1.512543	1.297502	0.666525	-0.520752	0.078942	-0.343523	-0.219878	0.913042	-0.586103	0.809835	-0.025492	-0.733809	-0.543894	-0.407068
00279	11.266198	-2.215169	2.239719	1.006018	-0.293990	0.024641	-0.345866	-0.221267	0.911821	-0.593365	0.804379	-0.029877	-0.726839	-0.551376	-0.409500
00280	11.574179	-3.269571	1.643618	1.377559	0.177310	0.041937	-0.344906	-0.219913	0.912512	-0.603177	0.796796	-0.035960	-0.719178	-0.562809	-0.407467
00281	11.252908	-3.641347	0.554052	1.795538	0.488039	0.114890	-0.342171	-0.216200	0.914427	-0.615612	0.786801	-0.044332	-0.709888	-0.578102	-0.402315
00282	11.242758	-3.343536	0.411271	2.010142	0.391800	0.205806	-0.340747	-0.212260	0.915880	-0.629093	0.775428	-0.054340	-0.698665	-0.594690	-0.397756
00283	12.097119	-2.818418	1.379805	2.133376	0.314263	0.285532	-0.340439	-0.208150	0.916938	-0.642892	0.763156	-0.065451	-0.686143	-0.611774	-0.393626
00284	12.499109	-1.684627	2.845341	2.258169	0.553342	0.354281	-0.339021	-0.201997	0.918837	-0.657090	0.749807	-0.077607	-0.673274	-0.630069	-0.386930
00285	12.837662	0.184238	4.412669	2.338940	0.779395	0.400505	-0.336536	-0.194022	0.921466	-0.671333	0.735636	-0.090289	-0.660345	-0.648996	-0.377821
00286	15.565400	2.366472	5.675573	2.214605	0.864861	0.389731	-0.333536	-0.185453	0.924316	-0.684600	0.721714	-0.102232	-0.648133	-0.666885	-0.367679
00287	18.397084	3.771120	5.928770	2.014056	1.537162	0.336974	-0.326021	-0.172646	0.929464	-0.696453	0.708706	-0.112649	-0.639268	-0.684053	-0.351293
00288	17.437071	3.252730	3.740939	1.840216	3.241055	0.291079	-0.307368	-0.148093	0.939996	-0.707393	0.696279	-0.121613	-0.636490	-0.702327	-0.318774
00289	12.372135	2.649155	0.374903	1.695359	4.185828	0.354626	-0.283296	-0.115869	0.952007	-0.717141	0.684683	-0.130072	-0.636752	-0.719572	-0.277062
00290	9.434546	2.637397	-0.636566	1.090841	3.220743	0.356382	-0.265306	-0.090044	0.959951	-0.723257	0.676976	-0.136389	-0.637583	-0.730476	-0.244731
00291	10.037094	2.220691	1.407200	0.181576	2.539752	0.296258	-0.251243	-0.069435	0.965430	-0.723657	0.675870	-0.139714	-0.642804	-0.733742	-0.220055
00292	10.941778	2.150901	2.030413	-0.740064	3.006590	0.255655	-0.233533	-0.045636	0.971277	-0.718385	0.681264	-0.140718	-0.655275	-0.730614	-0.191882
00293	10.584514	2.653729	-0.402046	-1.468922	3.504993	0.157838	-0.211424	-0.019088	0.977208	-0.708278	0.691968	-0.139723	-0.673530	-0.721676	-0.159818
00294	11.135190	2.944763	-3.999642	-1.908543	3.420101	-0.002495	-0.187984	0.005416	0.982157	-0.695400	0.705445	-0.136989	-0.693600	-0.708744	-0.128846
00295	13.564548	2.651850	-6.650750	-1.911052	2.988046	-0.221359	-0.165511	0.024822	0.985896	-0.682366	0.718873	-0.132654	-0.712027	-0.694698	-0.102044
00296	13.971547	2.314825	-7.965553	-1.489863	2.926832	-0.370292	-0.141917	0.042360	0.988972	-0.672368	0.729116	-0.127714	-0.726485	-0.683078	-0.074992
00297	15.294872	3.030622	-7.994538	-0.744383	2.467782	-0.491807	-0.120646	0.055551	0.991140	-0.667586	0.734399	-0.122423	-0.734693	-0.676441	-0.051517
00298	15.727824	3.510001	-6.807834	-0.211556	2.339764	-0.613762	-0.099292	0.066873	0.992809	-0.666819	0.736093	-0.116271	-0.738575	-0.673569	-0.028495
00299	14.943963	3.590994	-6.026882	-0.008731	2.608393	-0.683066	-0.075493	0.079403	0.993980	-0.667364	0.736633	-0.109531	-0.740895	-0.671616	-0.002620
00300	13.010904	2.565226	-5.348316	-0.269750	2.598209	-0.681328	-0.051638	0.091797	0.994438	-0.665878	0.738946	-0.102789	-0.744271	-0.667482	0.022968
00301	10.791990	1.826206	-4.020147	-0.660855	2.365213	-0.605108	-0.030010	0.103028	0.994226	-0.661204	0.743903	-0.097046	-0.749606	-0.660298	0.045798
00302	9.862010	1.165532	-2.502881	-1.426201	2.031389	-0.557069	-0.011015	0.112149	0.993630	-0.650617	0.753777	-0.092290	-0.759326	-0.647490	0.064664
00303	10.906703	-0.230710	-1.819220	-2.344816	1.733259	-0.492804	0.005386	0.119465	0.992824	-0.632666	0.769278	-0.089134	-0.774406	-0.627646	0.079724
00304	11.632168	-1.845997	-1.989882	-2.890810	1.845600	-0.389562	0.022274	0.127792	0.991551	-0.610016	0.787511	-0.087791	-0.792076	-0.602906	0.095496
00305	11.712909	-3.055549	-2.817445	-2.894686	2.088713	-0.301475	0.040745	0.137736	0.989631	-0.586769	0.804972	-0.087877	-0.808729	-0.577104	0.113618
00306	11.751004	-3.679596	-2.452369	-2.480127	2.199009	-0.204876	0.059860	0.148510	0.987097	-0.566482	0.819264	-0.088907	-0.821897	-0.553851	0.133170
00307	11.797028	-3.402751	-1.502739	-2.298419	2.322552	-0.080508	0.079477	0.160471	0.983836	-0.547427	0.831841	-0.091457	-0.833071	-0.531310	0.153958
00308	11.148082	-3.788788	-1.986310	-1.972652	2.532780	-0.046520	0.100927	0.173282	0.979687	-0.530900	0.842175	-0.094266	-0.841403	-0.510602	0.176994
00309	9.884562	-3.310670	-2.162663	-1.508385	2.604055	-0.037900	0.123052	0.186057	0.974803	-0.518152	0.849794	-0.096789	-0.846390	-0.493186	0.200975
00310	8.849563	-2.871576	-2.532670	-1.267890	2.467250	-0.046301	0.144195	0.197644	0.969611	-0.507361	0.856023	-0.099038	-0.849583	-0.477662	0.223711
00311	8.440883	-2.032991	-2.427064	-1.153811	2.392886	-0.088213	0.164944	0.208167	0.964085	-0.497437	0.861608	-0.100934	-0.851675	-0.462923	0.245667
00312	8.210803	-1.222591	-2.785807	-1.237141	2.384652	-0.140911	0.185945	0.217800	0.958117	-0.486651	0.867531	-0.102762	-0.853578	-0.447161	0.267305
00313	7.862422	-0.560038	-3.290892	-1.419203	2.350005	-0.179047	0.206842	0.226571	0.951778	-0.474199	0.874130	-0.105034	-0.855776	-0.429607	0.288246
00314	7.346951	-0.513537	-3.452392	-1.617423	2.194859	-0.187789	0.226501	0.234129	0.945453	-0.459917	0.881360	-0.108075	-0.858588	-0.410351	0.307309
00315	7.124727	-0.662529	-3.508857	-1.648759	1.958692	-0.205693	0.244230	0.240189	0.939500	-0.445284	0.888435	-0.111379	-0.861437	-0.391142	0.323935
00316	6.911534	-0.933432	-3.256721	-1.531535	1.745753	-0.239393	0.260301	0.244699	0.934005	-0.431436	0.894885	-0.114212	-0.863774	-0.373234	0.338511
00317	6.590893	-1.112439	-3.064502	-1.278005	1.598948	-0.266987	0.275211	0.248179	0.928798	-0.419707	0.900194	-0.116173	-0.864931	-0.357851	0.351906
00318	6.258588	-1.183559	-2.813987	-0.989242	1.466836	-0.302671	0.289110	0.250565	0.923922	-0.410244	0.904451	-0.116912	-0.864937	-0.345233	0.364278
00319	5.805350	-1.209738	-2.396681	-0.741409	1.308438	-0.318648	0.301671	0.252162	0.919461	-0.402927	0.907755	-0.116753	-0.864086	-0.335255	0.375447
00320	5.632695	-1.415143	-2.039894	-0.492885	1.082605	-0.342221	0.312338	0.252591	0.915774	-0.397552	0.910283	-0.115486	-0.862785	-0.327997	0.384734
00321	5.462147	-1.500836	-1.736726	-0.226400	0.804102	-0.370120	0.320689	0.251873	0.913082	-0.394463	0.911935	-0.113015	-0.861137	-0.323935	0.391803
00322	5.341003	-1.724955	-1.699712	0.017229	0.474151	-0.390136	0.326248	0.249789	0.911684	-0.393269	0.912893	-0.109388	-0.859594	-0.322849	0.396063
00323	5.199598	-1.724347	-1.860443	0.230519	0.137618	-0.415924	0.329022	0.246470	0.911590	-0.393921	0.913160	-0.104716	-0.858237	-0.324641	0.397539
00324	4.894105	-1.981481	-1.735567	0.393803	-0.119868	-0.447595	0.329695	0.241928	0.912563	-0.395734	0.913006	-0.099073	-0.857144	-0.328468	0.396753
00325	4.953377	-2.408524	-1.288201	0.535354	-0.253750	-0.455871	0.329288	0.236961	0.914013	-0.398852	0.912305	-0.092825	-0.855854	-0.333990	0.394923
00326	4.808556	-2.809815	-1.538613	0.874472	-0.170230	-0.513736	0.329822	0.231637	0.915184	-0.404534	0.910594	-0.084686	-0.852977	-0.342292	0.394039
00327	3.935854	-2.552409	-1.951549	1.448939	-0.117048	-0.667186	0.331514	0.225197	0.916179	-0.414682	0.907042	-0.072901	-0.847430	-0.355755	0.394082
00328	3.670346	-0.889833	-2.405164	2.029603	-0.173922	-0.891217	0.333719	0.216436	0.917490	-0.428738	0.901644	-0.056753	-0.839533	-0.374424	0.393690
00329	3.284566	0.979769	-2.439820	2.556291	-0.532356	-1.133567	0.334188	0.204230	0.920113	-0.446329	0.894130	-0.036355	-0.830126	-0.398524	0.389961
00330	3.607650	2.520401	-2.240946	2.938226	-1.284613	-1.369663	0.329732	0.186664	0.925437	-0.465935	0.884732	-0.012442	-0.821085	-0.427091	0.378698
00331	5.048908	2.776960	0.323111	2.815617	-2.296670	-1.543371	0.318224	0.162970	0.933903	-0.484006	0.874979	0.012235	-0.815151	-0.455908	0.357318
00332	9.354944	1.638517	5.077138	2.271311	-3.210629	-1.575180	0.299691	0.134122	0.944562	-0.497524	0.866752	0.034781	-0.814036	-0.480366	0.326487
00333	15.147109	0.606733	10.056121	2.081711	-3.295139	-1.460628	0.280191	0.105356	0.954145	-0.510259	0.858255	0.055073	-0.813098	-0.502293	0.294234
00334	18.967308	1.448302	14.690452	2.517985	-2.470311	-1.265438	0.266631	0.081782	0.960323	-0.527095	0.846556	0.074254	-0.806894	-0.525980	0.268825
00335	19.337863	3.746742	16.996826	2.099508	-1.534637	-0.979395	0.259485	0.065348	0.963534	-0.541416	0.836020	0.089106	-0.799710	-0.544794	0.252315
00336	17.204807	5.330307	18.477028	0.579891	-1.030331	-0.552140	0.254151	0.055044	0.965597	-0.544573	0.833220	0.095837	-0.799279	-0.550195	0.241739
00337	13.897876	4.908126	17.059812	-0.275217	-0.538136	-0.110838	0.250393	0.051187	0.966790	-0.542120	0.834776	0.096208	-0.802128	-0.548206	0.236772
00338	7.717117	6.353345	16.104821	-0.895995	-0.646722	0.067687	0.244758	0.048209	0.968385	-0.535053	0.839636	0.093434	-0.808586	-0.541006	0.231302
00339	5.332682	5.978532	9.183715	-1.974725	-1.157147	0.042776	0.235049	0.042427	0.971057	-0.519087	0.850127	0.088504	-0.821767	-0.524866	0.221845
00340	6.505999	1.309561	-4.033012	-3.681689	-1.037105	0.027895	0.226246	0.037382	0.973353	-0.488517	0.868863	0.080182	-0.842712	-0.493640	0.214838
00341	7.995433	-9.795317	-18.249097	-4.325453	-1.330768	0.369623	0.213086	0.034338	0.976430	-0.452397	0.889262	0.067454	-0.865985	-0.456108	0.205024
00342	8.606911	-14.133034	-12.350508	-1.618331	-2.679181	0.598765	0.186980	0.027630	0.981975	-0.439451	0.896362	0.058456	-0.878590	-0.442460	0.179743
00343	16.460781	-7.226250	12.148117	-0.457292	-2.951251	0.735012	0.157675	0.021245	0.987263	-0.436711	0.898188	0.050419	-0.885676	-0.439099	0.150900
00344	18.529643	0.450970	18.185298	-1.935988	-1.031384	0.652638	0.145610	0.022714	0.989081	-0.420456	0.906382	0.041084	-0.895552	-0.421848	0.141528
00345	15.893649	-3.641426	1.920995	-4.020944	0.540127	0.455366	0.148608	0.029088	0.988468	-0.384829	0.922477	0.030710	-0.910946	-0.384955	0.148282
00346	12.093270	-9.130667	-7.348273	-1.424447	-0.012343	0.251925	0.147479	0.031420	0.988566	-0.372222	0.927778	0.026042	-0.916352	-0.371807	0.148523
00347	10.903833	-2.318118	-0.602072	1.261997	-1.027243	-0.225806	0.138889	0.025481	0.989980	-0.383470	0.923065	0.030040	-0.913050	-0.383800	0.137975
00348	10.866172	3.681581	-0.886551	2.065962	-0.573715	-0.716059	0.136398	0.016699	0.990513	-0.401307	0.915077	0.039835	-0.905731	-0.402933	0.131516
00349	7.252015	6.139809	-5.853668	2.912311	0.394652	-1.077505	0.144358	0.008576	0.989488	-0.426017	0.903083	0.054325	-0.893124	-0.429381	0.134021
00350	4.111701	5.994811	-7.930167	2.502160	-0.272728	-0.904905	0.145794	-0.000721	0.989315	-0.446924	0.892096	0.066512	-0.882611	-0.451846	0.129740
00351	7.491513	5.816829	-4.940271	1.120317	-1.888333	-0.326499	0.130575	-0.012223	0.991363	-0.456374	0.886947	0.071046	-0.880155	-0.461709	0.110235
00352	12.241258	6.170081	-0.919879	0.133943	-1.909517	0.065299	0.113345	-0.020474	0.993345	-0.457592	0.886364	0.070482	-0.881908	-0.462536	0.091096
00353	12.364175	6.070479	-0.477521	-0.879476	-1.037357	0.179170	0.103308	-0.023611	0.994369	-0.450032	0.890427	0.067898	-0.887017	-0.454512	0.081362
00354	9.752876	3.054954	-3.697906	-1.689622	-0.547288	0.211328	0.097387	-0.024189	0.994953	-0.435123	0.898063	0.064424	-0.895089	-0.439201	0.076935
00355	9.401176	-0.062744	-5.872001	-1.937102	-0.941967	0.258736	0.087761	-0.025879	0.995805	-0.417959	0.906456	0.060392	-0.904217	-0.421506	0.068735
00356	9.927246	-1.651502	-5.409682	-1.734312	-1.258394	0.251092	0.075179	-0.028828	0.996753	-0.402319	0.913738	0.056772	-0.912408	-0.405281	0.057095
00357	9.321520	-1.842994	-4.472460	-1.504250	-1.165906	0.197178	0.063674	-0.031632	0.997469	-0.388703	0.919780	0.053982	-0.919160	-0.391156	0.046270
00358	7.879261	-1.745505	-4.197510	-1.132551	-1.116224	0.119890	0.052787	-0.034862	0.997997	-0.378228	0.924234	0.052291	-0.924206	-0.380231	0.035602
00359	8.366227	-0.680287	-3.333774	-0.833926	-1.473703	0.062632	0.038858	-0.039793	0.998452	-0.370556	0.927388	0.051382	-0.927997	-0.371979	0.021291
00360	9.126823	-0.395753	-2.447109	-0.666822	-1.491221	0.013407	0.024796	-0.045189	0.998671	-0.364245	0.929899	0.051121	-0.930973	-0.365029	0.006598
00361	9.533167	-0.618336	-2.154230	-0.487449	-1.395170	-0.034682	0.011872	-0.050536	0.998652	-0.359717	0.931643	0.051421	-0.932986	-0.359842	-0.007118
00362	9.870264	-1.315348	-2.047356	-0.290812	-1.486672	-0.103925	-0.001794	-0.056849	0.998381	-0.356875	0.932678	0.052466	-0.934151	-0.356203	-0.021961
00363	9.875064	-2.068071	-2.150906	0.076063	-1.573493	-0.155641	-0.015980	-0.063870	0.997830	-0.357619	0.932308	0.053949	-0.933731	-0.355981	-0.037740
00364	9.849155	-2.062455	-2.279672	0.643507	-1.662671	-0.162923	-0.031063	-0.071358	0.996967	-0.363536	0.929941	0.055233	-0.931062	-0.360718	-0.054828
00365	9.206197	-1.209457	-1.863985	1.094944	-1.702036	-0.115166	-0.046493	-0.078609	0.995821	-0.373768	0.925852	0.055635	-0.926356	-0.369620	-0.072427
00366	8.998509	0.483044	-1.992552	1.329428	-1.726870	-0.079328	-0.062313	-0.085821	0.994360	-0.385970	0.920853	0.055289	-0.920405	-0.380348	-0.090505
