// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57171	4.057850	1.228687	-8.005217	1.849363	-0.407735	-0.519908	0.698905	-0.122601	0.704628	-0.416325	-0.870821	0.261426	0.581554	-0.476067	-0.659663
57172	4.392386	1.928736	-7.645052	1.667446	-0.292027	-0.457923	0.702452	-0.119935	0.701553	-0.403372	-0.879196	0.253584	0.586389	-0.461118	-0.665971
57173	4.884267	2.662192	-8.309439	1.362726	-0.084015	-0.352769	0.704360	-0.117165	0.700107	-0.392852	-0.885811	0.246995	0.591223	-0.449012	-0.669958
57174	4.979939	3.001522	-7.841933	1.184088	0.142935	-0.273357	0.704540	-0.114075	0.700436	-0.383883	-0.891389	0.240957	0.596873	-0.438649	-0.671810
57175	5.221845	2.653455	-6.477285	0.797974	0.355736	-0.222365	0.703261	-0.110501	0.702291	-0.377517	-0.895107	0.237200	0.602415	-0.431941	-0.671210
57176	6.210463	1.568846	-6.423435	0.634932	0.651368	-0.193396	0.700010	-0.105943	0.706231	-0.372303	-0.898049	0.234304	0.609407	-0.426947	-0.668086
57177	7.197124	1.053420	-5.937223	0.752637	0.965650	-0.182915	0.694762	-0.100163	0.712231	-0.366390	-0.901424	0.230634	0.618922	-0.421191	-0.662974
57178	7.579417	0.827551	-6.080885	0.917363	1.338772	-0.179299	0.687010	-0.092926	0.720682	-0.359405	-0.905435	0.225865	0.631542	-0.414188	-0.655441
57179	7.485918	0.682008	-5.958951	1.097001	1.635555	-0.165079	0.677151	-0.084682	0.730956	-0.351255	-0.910074	0.219967	0.646596	-0.405702	-0.646002
57180	7.506384	0.815497	-5.759601	1.401281	1.802820	-0.106998	0.665675	-0.076470	0.742314	-0.341347	-0.915772	0.211766	0.663596	-0.394354	-0.635709
57181	8.018340	2.006498	-6.083272	1.604924	2.018827	-0.016991	0.652151	-0.068446	0.754993	-0.330422	-0.922002	0.201827	0.682290	-0.381088	-0.623900
57182	7.718790	3.686807	-6.140644	1.634671	2.476285	0.090895	0.634656	-0.059995	0.770463	-0.319670	-0.928067	0.191055	0.703579	-0.367548	-0.608182
57183	6.467482	4.481916	-5.428676	1.596142	2.849407	0.217441	0.613601	-0.051694	0.787922	-0.309605	-0.933702	0.179849	0.726388	-0.354300	-0.588925
57184	5.765950	4.375193	-6.446899	1.295878	3.041428	0.322680	0.590139	-0.044076	0.806097	-0.301981	-0.938073	0.169786	0.748694	-0.343623	-0.566904
57185	5.502877	3.607847	-7.029697	0.876231	3.185905	0.373801	0.564832	-0.036710	0.824389	-0.297480	-0.940897	0.161921	0.769721	-0.336698	-0.542369
57186	5.652091	2.823627	-6.614936	0.595453	3.251488	0.421189	0.538194	-0.029778	0.842294	-0.295155	-0.942749	0.155264	0.789449	-0.332170	-0.516172
57187	6.118157	2.185125	-6.195688	0.537428	3.278195	0.476605	0.510605	-0.023413	0.859497	-0.293358	-0.944391	0.148551	0.808223	-0.327991	-0.489079
57188	6.593776	1.797374	-6.038667	0.618978	3.293168	0.514591	0.482147	-0.017537	0.875915	-0.290849	-0.946300	0.141151	0.826402	-0.322815	-0.461357
57189	6.865722	1.709645	-5.858645	0.804128	3.300343	0.554999	0.452976	-0.012218	0.891439	-0.286726	-0.948778	0.132693	0.844157	-0.315706	-0.433278
57190	6.978242	1.882121	-5.563878	1.013235	3.305085	0.625140	0.422979	-0.007856	0.906106	-0.280820	-0.951867	0.122837	0.861527	-0.306410	-0.404825
57191	7.145336	1.805280	-5.287668	1.163555	3.330357	0.719723	0.392009	-0.004654	0.919949	-0.273633	-0.955318	0.111767	0.878324	-0.295542	-0.375767
57192	7.309147	1.579507	-5.082726	1.311590	3.359913	0.830201	0.359956	-0.002858	0.932965	-0.265127	-0.959081	0.099353	0.894505	-0.283117	-0.345984
57193	7.764008	1.580242	-4.881042	1.449690	3.363793	0.942570	0.327152	-0.002585	0.944968	-0.255291	-0.963054	0.085748	0.909834	-0.269295	-0.315725
57194	8.379684	1.793893	-4.807408	1.537467	3.358237	1.049358	0.293703	-0.003895	0.955889	-0.244451	-0.967046	0.071168	0.924111	-0.254571	-0.284977
57195	9.024687	2.167718	-4.939125	1.550596	3.347042	1.128994	0.259854	-0.006522	0.965626	-0.233154	-0.970815	0.056186	0.937078	-0.239739	-0.253791
57196	9.481345	2.400027	-5.127075	1.388637	3.325329	1.172555	0.225804	-0.010151	0.974120	-0.222914	-0.973953	0.041523	0.948326	-0.226521	-0.222185
57197	9.762463	2.703928	-5.043989	1.028779	3.326849	1.195553	0.191474	-0.014391	0.981392	-0.215616	-0.976084	0.027755	0.957521	-0.216918	-0.189998
57198	9.370944	2.905121	-4.691245	0.622382	3.391565	1.248788	0.156185	-0.019301	0.987539	-0.211813	-0.977204	0.014401	0.964749	-0.211423	-0.156713
57199	8.601403	2.832677	-4.248991	0.262305	3.414294	1.341294	0.120313	-0.025182	0.992417	-0.211144	-0.977455	0.000795	0.970022	-0.209639	-0.122917
57200	7.874984	2.367622	-3.972873	-0.088247	3.398212	1.457455	0.084183	-0.032241	0.995929	-0.213505	-0.976848	-0.013577	0.973308	-0.211492	-0.089118
57201	7.555514	1.892720	-3.949956	-0.374577	3.318422	1.563523	0.048480	-0.040365	0.998008	-0.218209	-0.975476	-0.028854	0.974697	-0.216375	-0.056099
57202	7.723840	1.496914	-3.762468	-0.674001	3.177509	1.642842	0.013867	-0.049341	0.998686	-0.225306	-0.973250	-0.044956	0.974189	-0.224386	-0.024613
57203	8.388655	1.065243	-3.755816	-1.038374	2.993480	1.692517	-0.019162	-0.058853	0.998083	-0.235385	-0.969941	-0.061713	0.971713	-0.236116	0.004733
57204	9.199449	0.691334	-3.540164	-1.504858	2.857327	1.691882	-0.050959	-0.068212	0.996369	-0.249402	-0.965186	-0.078832	0.967058	-0.252513	0.032173
57205	9.379002	0.041685	-2.782467	-1.909396	2.771647	1.705819	-0.082075	-0.077302	0.993624	-0.266692	-0.958925	-0.096631	0.960281	-0.272923	0.058088
57206	9.206978	-0.646110	-1.902660	-2.081069	2.657193	1.753923	-0.112306	-0.086480	0.989903	-0.284911	-0.951575	-0.115455	0.951952	-0.295001	0.082229
57207	9.067035	-1.323221	-1.397624	-1.998732	2.495120	1.783899	-0.141180	-0.095721	0.985346	-0.301614	-0.943838	-0.134904	0.942920	-0.316239	0.104380
57208	8.920847	-2.049973	-1.090270	-1.885298	2.273145	1.748560	-0.167894	-0.104709	0.980228	-0.316629	-0.935930	-0.154210	0.933573	-0.336259	0.123983
57209	8.621367	-2.524584	-1.013067	-1.815987	2.019385	1.648944	-0.191986	-0.113052	0.974864	-0.330556	-0.927851	-0.172699	0.924053	-0.355403	0.140764
57210	8.256158	-2.846828	-0.686889	-1.797132	1.704103	1.501444	-0.212691	-0.120680	0.969639	-0.344069	-0.919537	-0.189916	0.914537	-0.374016	0.154055
57211	8.147125	-3.159466	-0.371729	-1.727864	1.356713	1.332021	-0.229703	-0.127640	0.964855	-0.356875	-0.911266	-0.205512	0.905470	-0.391539	0.163769
57212	7.910573	-3.314461	0.038807	-1.560071	1.054129	1.128402	-0.243267	-0.133648	0.960708	-0.368300	-0.903556	-0.218957	0.897316	-0.407094	0.170583
57213	7.491962	-3.610445	0.334426	-1.322198	0.749481	0.921153	-0.253400	-0.138801	0.957352	-0.377860	-0.896829	-0.230041	0.890511	-0.420038	0.174809
57214	7.210949	-3.766851	0.438258	-1.000757	0.391100	0.686163	-0.259459	-0.143257	0.955070	-0.385020	-0.891604	-0.238334	0.885687	-0.429558	0.176178
57215	7.125130	-3.588926	0.513215	-0.667481	0.023102	0.456934	-0.261428	-0.147184	0.953935	-0.389761	-0.888049	-0.243833	0.883030	-0.435552	0.174795
57216	7.068860	-3.222595	0.563219	-0.351470	-0.346043	0.238607	-0.259275	-0.150799	0.953958	-0.392273	-0.886151	-0.246695	0.882552	-0.438174	0.170602
57217	7.249277	-2.795390	0.350132	-0.070826	-0.694224	0.039866	-0.253294	-0.154153	0.955028	-0.392825	-0.885777	-0.247160	0.884042	-0.437763	0.163807
57218	7.531361	-2.304970	-0.070901	0.193402	-0.977983	-0.138901	-0.244055	-0.157177	0.956939	-0.391487	-0.886829	-0.245505	0.887229	-0.434546	0.154903
57219	8.007480	-1.781880	-0.297210	0.386722	-1.216152	-0.277452	-0.232151	-0.159926	0.959442	-0.388736	-0.888936	-0.242234	0.891622	-0.429204	0.144198
57220	10.030070	-1.476480	1.607105	0.156745	-1.215474	-0.332018	-0.219968	-0.162160	0.961935	-0.388115	-0.890134	-0.238807	0.894975	-0.425871	0.132865
57221	11.724744	-2.578162	3.160089	0.421037	-1.091483	-0.272248	-0.209121	-0.164312	0.963986	-0.384949	-0.892357	-0.235611	0.898934	-0.420357	0.123359
57222	12.962891	-4.284913	1.468803	1.115258	-0.740784	-0.281325	-0.201337	-0.164856	0.965549	-0.375497	-0.897440	-0.231526	0.904691	-0.409176	0.118785
57223	12.029825	-4.594579	1.512012	1.801833	-0.272935	-0.261773	-0.197892	-0.163551	0.966483	-0.359681	-0.905090	-0.226808	0.911849	-0.392509	0.120284
57224	10.328409	-4.015012	1.248710	2.345081	-0.161402	-0.150448	-0.195857	-0.162789	0.967026	-0.338519	-0.914282	-0.222472	0.920350	-0.370930	0.123962
57225	9.588246	-2.178099	1.089293	2.714763	-0.199486	-0.099669	-0.193685	-0.162548	0.967504	-0.313628	-0.924170	-0.218052	0.929582	-0.345670	0.128018
57226	9.418558	0.194609	0.590168	2.740438	-0.333645	-0.116797	-0.190189	-0.162565	0.968195	-0.288280	-0.933472	-0.213364	0.938468	-0.319691	0.130672
57227	9.767280	2.165132	0.243136	2.235028	-0.438456	-0.158805	-0.185617	-0.162391	0.969111	-0.267551	-0.940634	-0.208864	0.945496	-0.298056	0.131149
57228	10.261186	3.187862	1.078656	1.493750	-0.461393	-0.137249	-0.180856	-0.162424	0.970005	-0.253672	-0.945195	-0.205566	0.950232	-0.283241	0.129742
57229	10.726759	3.447300	1.731130	0.902563	-0.435901	-0.088243	-0.176488	-0.162763	0.970752	-0.245266	-0.947854	-0.203514	0.953256	-0.274011	0.127365
57230	11.158372	2.917839	1.862183	0.415887	-0.418341	-0.062884	-0.172312	-0.163277	0.971416	-0.241439	-0.949084	-0.202350	0.954995	-0.269405	0.124117
57231	11.234772	1.762006	2.166991	-0.019430	-0.386174	-0.092663	-0.168401	-0.163397	0.972082	-0.241809	-0.949184	-0.201438	0.955599	-0.268981	0.120332
57232	11.016182	0.169553	2.436035	-0.330837	-0.422450	-0.128853	-0.164018	-0.163279	0.972850	-0.245219	-0.948501	-0.200535	0.955492	-0.271453	0.115532
57233	11.024998	-1.895959	1.537876	-0.474044	-0.577269	-0.182637	-0.158052	-0.163085	0.973870	-0.250068	-0.947504	-0.199254	0.955241	-0.275026	0.108973
57234	11.195520	-4.055871	0.355393	-0.544377	-0.738487	-0.226814	-0.150394	-0.162943	0.975106	-0.255651	-0.946366	-0.197571	0.955000	-0.279000	0.100671
57235	11.331124	-5.433214	-0.537095	-0.386097	-0.829859	-0.248635	-0.141828	-0.162876	0.976400	-0.259728	-0.945690	-0.195480	0.955210	-0.281323	0.091822
57236	10.858934	-5.050880	-0.353042	0.067777	-0.801137	-0.233150	-0.133532	-0.162883	0.977568	-0.259433	-0.946259	-0.193104	0.956485	-0.279399	0.084099
57237	9.471427	-3.303501	0.051059	0.529617	-0.768430	-0.172013	-0.125732	-0.163336	0.978526	-0.254609	-0.948003	-0.190956	0.958836	-0.273151	0.077607
57238	8.474530	-1.507337	-0.062528	0.705329	-0.812776	-0.123202	-0.117584	-0.164326	0.979373	-0.248016	-0.950102	-0.189192	0.961593	-0.265146	0.070961
57239	8.394887	-0.410324	-0.194111	0.531008	-0.838240	-0.104780	-0.109258	-0.165485	0.980141	-0.243047	-0.951667	-0.187771	0.963842	-0.258736	0.063757
57240	8.883614	-0.207658	0.041788	0.162806	-0.799726	-0.102171	-0.101263	-0.166541	0.980821	-0.241615	-0.952255	-0.186635	0.965074	-0.255880	0.056189
57241	9.469733	-0.661196	0.225331	-0.093170	-0.761307	-0.114917	-0.093637	-0.167353	0.981440	-0.242650	-0.952210	-0.185519	0.965584	-0.255518	0.048554
57242	9.876938	-1.256897	0.221146	-0.135690	-0.732392	-0.128976	-0.086214	-0.167964	0.982016	-0.244107	-0.952079	-0.184275	0.965908	-0.255604	0.041081
57243	10.139569	-1.732993	0.098142	-0.063482	-0.723615	-0.130283	-0.078906	-0.168531	0.982533	-0.244851	-0.952137	-0.182981	0.966345	-0.255013	0.033864
57244	9.945388	-2.068929	0.018825	0.042391	-0.707206	-0.136371	-0.071699	-0.168997	0.983005	-0.244574	-0.952475	-0.181588	0.966976	-0.253437	0.026959
57245	9.582007	-2.035251	-0.101561	0.153041	-0.705199	-0.127187	-0.064568	-0.169524	0.983409	-0.243203	-0.953078	-0.180263	0.967824	-0.250807	0.020310
57246	9.425180	-1.722177	-0.375736	0.228271	-0.705895	-0.117206	-0.057413	-0.170132	0.983747	-0.241094	-0.953846	-0.179032	0.968802	-0.247454	0.013745
57247	9.399348	-1.434795	-0.483895	0.198565	-0.701881	-0.104163	-0.050361	-0.170824	0.984014	-0.239247	-0.954513	-0.177948	0.969652	-0.244384	0.007201
57248	9.478930	-1.179176	-0.446387	0.104693	-0.696626	-0.088529	-0.043356	-0.171642	0.984205	-0.238302	-0.954920	-0.177032	0.970223	-0.242214	0.000498
57249	9.631229	-0.991134	-0.364688	-0.041303	-0.691994	-0.077276	-0.036458	-0.172537	0.984328	-0.238756	-0.954954	-0.176232	0.970395	-0.241439	-0.006378
57250	9.748231	-0.764216	-0.275459	-0.198662	-0.696765	-0.069814	-0.029492	-0.173522	0.984388	-0.240735	-0.954595	-0.175483	0.970143	-0.242152	-0.013620
57251	9.784111	-0.677268	-0.340766	-0.359581	-0.696355	-0.065332	-0.022582	-0.174552	0.984389	-0.244261	-0.953836	-0.174738	0.969447	-0.244393	-0.021097
57252	9.819692	-0.535147	-0.433105	-0.546137	-0.699728	-0.077167	-0.015573	-0.175505	0.984355	-0.249595	-0.952626	-0.173797	0.968225	-0.248397	-0.028970
57253	9.672411	-0.898830	-0.621087	-0.728282	-0.683780	-0.079607	-0.008758	-0.176426	0.984275	-0.256671	-0.950938	-0.172734	0.966459	-0.254148	-0.036955
57254	9.630883	-1.300641	-0.617855	-0.803431	-0.691002	-0.086496	-0.001821	-0.177345	0.984147	-0.264461	-0.949024	-0.171505	0.964395	-0.260581	-0.045173
57255	9.524132	-1.802073	-0.867300	-0.842875	-0.683017	-0.107665	0.005047	-0.178087	0.984002	-0.272598	-0.946992	-0.169991	0.962115	-0.267379	-0.053326
57256	9.469891	-1.650182	-0.718529	-0.840827	-0.686790	-0.125603	0.012035	-0.178721	0.983826	-0.280695	-0.944940	-0.168223	0.959721	-0.274131	-0.061539
57257	9.572563	-2.448831	-1.211609	-0.816568	-0.679182	-0.142804	0.018952	-0.179217	0.983627	-0.288520	-0.942931	-0.166243	0.957286	-0.280645	-0.069578
57258	9.454964	-2.148122	-1.040680	-0.688027	-0.670325	-0.134979	0.025798	-0.179808	0.983363	-0.295096	-0.941225	-0.164361	0.955119	-0.285946	-0.077342
57259	9.618588	-2.397357	-1.413362	-0.576611	-0.686563	-0.144503	0.032780	-0.180387	0.983049	-0.300574	-0.939825	-0.162432	0.953195	-0.290154	-0.085027
57260	9.551066	-1.652436	-1.140201	-0.476525	-0.678075	-0.146817	0.039726	-0.180951	0.982689	-0.305085	-0.938700	-0.160518	0.951496	-0.293427	-0.092496
57261	9.611028	-1.369202	-1.311400	-0.471499	-0.687113	-0.147208	0.046711	-0.181557	0.982270	-0.309522	-0.937576	-0.158577	0.949744	-0.296626	-0.099991
57262	9.655130	-1.237930	-1.379105	-0.502707	-0.664532	-0.143677	0.053508	-0.182159	0.981812	-0.314244	-0.936338	-0.156596	0.947833	-0.300150	-0.107344
57263	9.624398	-1.314664	-1.560272	-0.519091	-0.645044	-0.150161	0.060093	-0.182662	0.981338	-0.319092	-0.935045	-0.154506	0.945817	-0.303852	-0.114476
57264	9.574344	-1.540056	-1.795562	-0.498284	-0.608464	-0.158392	0.066396	-0.183007	0.980867	-0.323724	-0.933811	-0.152314	0.943819	-0.307417	-0.121245
57265	9.628129	-1.539687	-1.985225	-0.467577	-0.569424	-0.152052	0.072262	-0.183308	0.980396	-0.328044	-0.932645	-0.150201	0.941894	-0.310759	-0.127528
57266	9.695181	-1.670954	-2.267509	-0.427385	-0.515989	-0.131889	0.077599	-0.183656	0.979923	-0.331991	-0.931552	-0.148300	0.940085	-0.313818	-0.133260
57267	9.584369	-1.687092	-2.377888	-0.348513	-0.462881	-0.116965	0.082340	-0.183985	0.979474	-0.335188	-0.930670	-0.146640	0.938546	-0.316233	-0.138301
57268	9.616928	-1.470866	-2.355175	-0.281927	-0.421363	-0.103721	0.086689	-0.184323	0.979035	-0.337768	-0.929966	-0.145177	0.937229	-0.318101	-0.142876
57269	9.600685	-1.148310	-2.223705	-0.268676	-0.388129	-0.089093	0.090629	-0.184693	0.978609	-0.340221	-0.929274	-0.143874	0.935968	-0.319904	-0.147055
57270	9.665216	-0.988069	-2.192867	-0.264401	-0.372726	-0.074708	0.094420	-0.185162	0.978162	-0.342648	-0.928563	-0.142698	0.934707	-0.321692	-0.151120
57271	9.759010	-0.963972	-2.069139	-0.281269	-0.350356	-0.075111	0.097954	-0.185555	0.977739	-0.345219	-0.927795	-0.141491	0.933396	-0.323675	-0.154938
57272	9.702435	-0.927835	-1.908800	-0.271121	-0.339538	-0.065571	0.101399	-0.186016	0.977301	-0.347706	-0.927036	-0.140372	0.932105	-0.325579	-0.158680
57273	9.731052	-0.992897	-1.805004	-0.270614	-0.327598	-0.057582	0.104655	-0.186512	0.976863	-0.350183	-0.926260	-0.139334	0.930817	-0.327498	-0.162251
57274	9.720546	-1.056089	-1.834908	-0.256890	-0.315707	-0.044256	0.107799	-0.187105	0.976407	-0.352548	-0.925499	-0.138427	0.929564	-0.329308	-0.165731
57275	9.604563	-0.913206	-1.946736	-0.267188	-0.321411	-0.031441	0.110899	-0.187835	0.975920	-0.355011	-0.924676	-0.137630	0.928261	-0.331199	-0.169230
57276	9.509189	-1.008140	-1.893404	-0.293192	-0.310673	-0.039492	0.113974	-0.188468	0.975443	-0.357709	-0.923775	-0.136689	0.926852	-0.333346	-0.172703
57277	9.471920	-1.234202	-1.773507	-0.321529	-0.316084	-0.038561	0.117044	-0.189129	0.974952	-0.360657	-0.922773	-0.135710	0.925326	-0.335739	-0.176215
57278	9.511385	-1.473514	-1.648799	-0.340399	-0.324228	-0.045080	0.120257	-0.189771	0.974436	-0.363773	-0.921710	-0.134609	0.923692	-0.338285	-0.179876
57279	9.524025	-1.618075	-1.647263	-0.320169	-0.322311	-0.053777	0.123432	-0.190330	0.973930	-0.366677	-0.920726	-0.133462	0.922124	-0.340644	-0.183437
57280	9.473808	-1.703336	-1.708621	-0.296847	-0.328528	-0.060560	0.126735	-0.190861	0.973402	-0.369358	-0.919826	-0.132266	0.920605	-0.342771	-0.187070
57281	9.417762	-1.718128	-1.648696	-0.278643	-0.328164	-0.068316	0.130011	-0.191321	0.972879	-0.371848	-0.918999	-0.131033	0.919145	-0.344727	-0.190622
57282	9.424823	-1.777405	-1.579676	-0.269233	-0.329768	-0.078640	0.133384	-0.191704	0.972347	-0.374238	-0.918218	-0.129695	0.917690	-0.346589	-0.194219
57283	9.371624	-1.806876	-1.467069	-0.244746	-0.338193	-0.084784	0.136808	-0.192061	0.971800	-0.376381	-0.917531	-0.128349	0.916308	-0.348208	-0.197814
57284	9.401352	-1.815215	-1.578436	-0.223611	-0.346918	-0.101174	0.140417	-0.192310	0.971236	-0.378309	-0.916945	-0.126866	0.914968	-0.349613	-0.201507
57285	9.409078	-1.800471	-1.547476	-0.229434	-0.356099	-0.112886	0.144105	-0.192483	0.970662	-0.380259	-0.916358	-0.125261	0.913584	-0.351053	-0.205245
57286	9.378021	-1.822318	-1.493005	-0.228376	-0.371408	-0.130278	0.148041	-0.192564	0.970053	-0.382173	-0.915805	-0.123471	0.912155	-0.352450	-0.209170
57287	9.361570	-1.837627	-1.529925	-0.230251	-0.384652	-0.146872	0.152114	-0.192537	0.969428	-0.384065	-0.915275	-0.121518	0.910690	-0.353838	-0.213173
57288	9.398090	-1.885120	-1.489857	-0.243198	-0.401786	-0.168279	0.156466	-0.192391	0.968764	-0.386036	-0.914735	-0.119312	0.909118	-0.355310	-0.217394
57289	9.432049	-1.972563	-1.520985	-0.231418	-0.413203	-0.189237	0.160956	-0.192091	0.968088	-0.387850	-0.914276	-0.116929	0.907560	-0.356653	-0.221661
57290	9.458585	-1.902443	-1.517822	-0.225452	-0.420755	-0.203646	0.165609	-0.191702	0.967380	-0.389579	-0.913860	-0.114403	0.905981	-0.357925	-0.226026
57291	9.472230	-1.862848	-1.513061	-0.220063	-0.437486	-0.219959	0.170432	-0.191221	0.966637	-0.391214	-0.913492	-0.111731	0.904381	-0.359119	-0.230497
57292	9.489225	-1.717240	-1.580484	-0.197764	-0.446519	-0.231835	0.175419	-0.190679	0.965852	-0.392616	-0.913223	-0.108982	0.902818	-0.360091	-0.235061
57293	9.402616	-1.444095	-1.751131	-0.180983	-0.463797	-0.253610	0.180605	-0.189995	0.965030	-0.393809	-0.913053	-0.106061	0.901275	-0.360882	-0.239724
57294	9.470333	-1.150947	-1.848688	-0.206358	-0.489247	-0.267712	0.186109	-0.189290	0.964123	-0.395191	-0.912814	-0.102931	0.899549	-0.361856	-0.244688
57295	9.504098	-1.122818	-1.959421	-0.231957	-0.500789	-0.282961	0.191734	-0.188483	0.963178	-0.396752	-0.912508	-0.099588	0.897678	-0.363048	-0.249740
57296	9.527907	-0.946195	-2.139430	-0.251601	-0.502417	-0.284304	0.197411	-0.187686	0.962187	-0.398468	-0.912126	-0.096168	0.895685	-0.364416	-0.254850
57297	9.605394	-0.819321	-2.456215	-0.268111	-0.512222	-0.283838	0.203132	-0.186929	0.961143	-0.400310	-0.911679	-0.092705	0.893582	-0.365923	-0.260021
57298	9.741384	-0.578834	-2.698033	-0.281348	-0.502602	-0.270736	0.208744	-0.186274	0.960067	-0.402276	-0.911151	-0.089318	0.891403	-0.367567	-0.265131
57299	9.714604	-0.250583	-2.848366	-0.333450	-0.500491	-0.262479	0.214265	-0.185689	0.958963	-0.404700	-0.910410	-0.085863	0.888993	-0.369694	-0.270217
57300	9.781806	-0.070252	-3.020897	-0.392959	-0.488076	-0.246275	0.219638	-0.185227	0.957836	-0.407666	-0.909407	-0.082382	0.886323	-0.372383	-0.275251
57301	9.698665	0.089031	-2.996354	-0.458805	-0.480999	-0.229972	0.224841	-0.184897	0.956692	-0.411224	-0.908116	-0.078863	0.883369	-0.375683	-0.280216
57302	9.577140	0.051270	-2.822098	-0.521075	-0.485769	-0.219947	0.230075	-0.184703	0.955484	-0.415331	-0.906554	-0.075235	0.880094	-0.379532	-0.285288
57303	9.576724	-0.058188	-2.501920	-0.598711	-0.494829	-0.224040	0.235363	-0.184523	0.954230	-0.420077	-0.904681	-0.071329	0.876436	-0.384062	-0.290443
57304	9.519139	-0.376303	-2.318041	-0.645283	-0.505623	-0.233526	0.240814	-0.184333	0.952906	-0.425175	-0.902616	-0.067157	0.872488	-0.388980	-0.295736
57305	9.434325	-0.788267	-2.027696	-0.675103	-0.522423	-0.246214	0.246421	-0.184119	0.951513	-0.430460	-0.900425	-0.062754	0.868321	-0.394125	-0.301140
57306	9.529547	-1.237815	-1.560092	-0.675998	-0.537777	-0.258298	0.252238	-0.183895	0.950031	-0.435683	-0.898218	-0.058189	0.864035	-0.399234	-0.306685
57307	9.648952	-1.323625	-1.320771	-0.582958	-0.575098	-0.282350	0.258439	-0.183630	0.948414	-0.439995	-0.896396	-0.053661	0.860008	-0.403429	-0.312460
57308	9.609743	-1.172247	-1.549581	-0.579250	-0.623809	-0.310469	0.265201	-0.183344	0.946601	-0.444161	-0.894615	-0.048838	0.855798	-0.407491	-0.318687
57309	9.566549	-1.041289	-1.493174	-0.572187	-0.650478	-0.336463	0.272263	-0.182960	0.944668	-0.448149	-0.892887	-0.043771	0.851490	-0.411435	-0.325093
57310	9.298630	-0.818958	-1.563894	-0.579203	-0.694276	-0.358422	0.279806	-0.182598	0.942532	-0.452086	-0.891146	-0.038434	0.846952	-0.415352	-0.331898
57311	9.241902	-0.602581	-1.880050	-0.640308	-0.742368	-0.380984	0.287813	-0.182267	0.940182	-0.456419	-0.889166	-0.032655	0.841930	-0.419718	-0.339104
57312	9.241199	-0.558343	-1.994668	-0.706894	-0.781610	-0.405709	0.296265	-0.181927	0.937619	-0.461173	-0.886918	-0.026371	0.836389	-0.424592	-0.346663
57313	9.307053	-0.574769	-2.395425	-0.761603	-0.817489	-0.433099	0.305095	-0.181545	0.934858	-0.466223	-0.884450	-0.019602	0.830393	-0.429872	-0.354481
57314	9.544936	-0.912340	-2.909083	-0.802700	-0.854088	-0.470350	0.314394	-0.181049	0.931868	-0.471412	-0.881828	-0.012282	0.823971	-0.435432	-0.362590
