// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30531	4.670139	0.393388	10.177846	-0.100775	-1.982304	-0.225403	-0.750449	-0.061583	0.658053	0.087186	-0.996173	0.006203	0.655152	0.062028	0.752946
30532	4.884672	0.817918	10.051129	-0.110767	-2.291830	-0.294505	-0.735469	-0.057265	0.675134	0.084277	-0.996416	0.007293	0.672297	0.062263	0.737659
30533	4.915952	0.860077	9.719304	-0.012623	-2.552500	-0.386345	-0.718348	-0.051743	0.693757	0.081392	-0.996633	0.009945	0.690906	0.063610	0.720141
30534	4.926877	0.269168	9.400909	-0.015271	-2.865618	-0.482300	-0.698619	-0.045135	0.714069	0.077880	-0.996876	0.013184	0.711242	0.064822	0.699952
30535	5.278751	-0.633368	8.754774	0.063730	-3.251143	-0.544827	-0.675515	-0.037468	0.736393	0.074568	-0.997059	0.017673	0.733566	0.066850	0.676323
30536	5.978563	-0.821426	8.964214	0.106183	-3.635468	-0.568835	-0.648801	-0.029364	0.760392	0.071601	-0.997178	0.022586	0.757582	0.069099	0.649072
30537	6.363679	-0.727953	8.778800	0.223101	-3.937472	-0.620053	-0.618893	-0.020284	0.785213	0.069330	-0.997176	0.028885	0.782409	0.072315	0.618552
30538	7.175186	-0.708440	8.829880	0.209883	-4.283644	-0.675352	-0.585259	-0.010432	0.810779	0.066937	-0.997126	0.035488	0.808079	0.075041	0.584276
30539	10.324782	-0.750218	9.666139	0.149843	-4.530172	-0.693516	-0.548507	0.000045	0.836146	0.064145	-0.997051	0.042132	0.833682	0.076745	0.546886
30540	12.374185	-0.655639	10.112164	0.233100	-4.445670	-0.692139	-0.511331	0.010365	0.859322	0.062449	-0.996836	0.049183	0.857112	0.078812	0.509065
30541	12.919892	0.011779	9.909442	0.141110	-4.300209	-0.643960	-0.474401	0.020312	0.880074	0.060387	-0.996628	0.055553	0.878235	0.079499	0.471575
30542	13.035684	-0.071745	9.242769	-0.044369	-4.237730	-0.618836	-0.437106	0.029777	0.898917	0.057168	-0.996511	0.060808	0.897591	0.077969	0.433879
30543	12.034345	-0.310430	9.659065	-0.173102	-4.137218	-0.637419	-0.399955	0.039411	0.915687	0.052793	-0.996426	0.065944	0.915013	0.074716	0.396445
30544	10.022933	-0.264583	9.571433	-0.305615	-4.112992	-0.698731	-0.362313	0.049307	0.930751	0.047301	-0.996340	0.071194	0.930855	0.069820	0.358655
30545	8.718271	-0.260115	9.205027	-0.483418	-4.183666	-0.786706	-0.323417	0.060037	0.944350	0.039880	-0.996234	0.076994	0.945416	0.062562	0.319805
30546	7.911719	-0.497058	8.471744	-0.675958	-4.193674	-0.868995	-0.283772	0.071080	0.956254	0.030794	-0.996059	0.083177	0.958397	0.053050	0.280465
30547	6.019908	-1.347662	7.191890	-0.719266	-4.127048	-0.987392	-0.244275	0.083003	0.966147	0.021002	-0.995643	0.090847	0.969479	0.042483	0.241467
30548	3.879446	-1.682508	5.693842	-0.587641	-4.050790	-1.164853	-0.204981	0.096086	0.974038	0.012645	-0.994827	0.100798	0.978684	0.032978	0.202706
30549	1.970558	-1.588647	4.433881	-0.461587	-3.751589	-1.303617	-0.168294	0.110219	0.979555	0.005373	-0.993612	0.112724	0.985722	0.024234	0.166627
30550	7.191288	0.877123	5.981375	-0.532574	-2.917981	-1.217383	-0.139460	0.122848	0.982578	-0.001781	-0.992304	0.123811	0.990226	0.015517	0.138605
30551	24.526593	0.423993	11.424576	-0.922146	-0.681176	-0.695776	-0.132721	0.129903	0.982604	-0.012216	-0.991513	0.129431	0.991078	0.005175	0.133182
30552	11.997789	-4.188092	12.023922	-0.474887	1.857380	-0.177969	-0.151054	0.131552	0.979733	-0.017188	-0.991305	0.130456	0.988376	0.002866	0.152001
30553	1.478178	-6.569790	7.414463	0.160150	2.780393	0.021422	-0.178564	0.131277	0.975131	-0.016014	-0.991316	0.130524	0.983798	0.007691	0.179116
30554	-5.023021	-4.406814	4.744512	0.805910	2.554559	0.114786	-0.203626	0.129758	0.970412	-0.007902	-0.991364	0.130901	0.979017	0.018987	0.202892
30555	-4.026919	-1.416141	4.909090	1.071893	1.892631	0.229385	-0.222233	0.127095	0.966674	0.002568	-0.991388	0.130934	0.974990	0.031580	0.219993
30556	-0.112395	1.424805	6.617586	0.824128	1.478983	0.456878	-0.236570	0.121983	0.963927	0.011622	-0.991661	0.128345	0.971545	0.041565	0.233180
30557	3.705947	2.044086	7.931834	0.341751	1.582312	0.745990	-0.251941	0.114006	0.961004	0.016203	-0.992400	0.121979	0.967607	0.046303	0.248179
30558	5.172470	0.241263	8.388488	-0.009111	2.053159	0.941946	-0.271564	0.103641	0.956824	0.018567	-0.993436	0.112877	0.962241	0.048419	0.267857
30559	4.896574	-1.320634	8.072581	-0.000527	2.554650	0.971831	-0.296027	0.092879	0.950653	0.020698	-0.994404	0.103599	0.954955	0.050344	0.292448
30560	4.239370	-1.123857	7.623381	0.153581	2.918680	0.896102	-0.323540	0.082396	0.942620	0.024922	-0.995114	0.095539	0.945886	0.054403	0.319905
30561	4.406423	0.088239	7.656802	0.176370	3.144130	0.805120	-0.353090	0.072815	0.932751	0.028632	-0.995659	0.088564	0.935151	0.057977	0.349473
30562	5.262742	1.123225	7.948189	-0.002653	3.305930	0.760595	-0.383555	0.063247	0.921350	0.031400	-0.996182	0.081456	0.922984	0.060173	0.380105
30563	6.210561	1.127851	8.216829	-0.259537	3.485622	0.754666	-0.415469	0.053909	0.908009	0.031315	-0.996803	0.073509	0.909068	0.058975	0.412452
30564	22.374228	6.398020	9.325252	-0.614677	3.381802	0.495629	-0.445802	0.047007	0.893897	0.027900	-0.997405	0.066365	0.894697	0.054525	0.443333
30565	4.284942	-0.436513	6.018812	-0.722865	5.092497	0.316040	-0.490913	0.041547	0.870217	0.022258	-0.997938	0.060201	0.870924	0.048923	0.488976
30566	4.358255	0.355313	4.606422	-0.972482	4.302144	0.058420	-0.527888	0.038991	0.848419	0.014189	-0.998401	0.054713	0.849195	0.040921	0.526491
30567	10.436647	1.867480	7.477890	-0.858832	3.859043	-0.000377	-0.560479	0.037953	0.827298	0.006232	-0.998728	0.050039	0.828145	0.033202	0.559530
30568	9.370016	1.070123	6.491820	-0.897588	3.746518	0.043492	-0.591085	0.036377	0.805789	-0.000853	-0.999010	0.044474	0.806609	0.025601	0.590531
30569	8.429720	0.036626	6.524065	-0.905698	3.569804	0.166112	-0.619711	0.034386	0.784076	-0.007798	-0.999260	0.037660	0.784791	0.017225	0.619521
30570	8.984741	-0.365228	7.158843	-0.827558	3.333004	0.327720	-0.645533	0.030617	0.763119	-0.012126	-0.999481	0.029842	0.763636	0.010010	0.645569
30571	8.633567	-0.447472	7.669492	-0.776380	3.166437	0.544362	-0.669656	0.025437	0.742236	-0.015119	-0.999673	0.020619	0.742518	0.002586	0.669821
30572	8.285386	-1.276985	8.269062	-0.720177	3.090731	0.818181	-0.692386	0.017238	0.721322	-0.014810	-0.999843	0.009678	0.721376	-0.003982	0.692533
30573	10.628163	-1.212132	8.938270	-0.645179	2.984103	1.079764	-0.713943	0.007141	0.700168	-0.012510	-0.999918	-0.002558	0.700093	-0.010585	0.713974
30574	11.510345	-1.145331	9.708882	-0.548272	3.208815	1.274226	-0.736144	-0.005214	0.676805	-0.007034	-0.999857	-0.015353	0.676788	-0.016063	0.736003
30575	10.518891	-1.004076	9.380997	-0.463300	3.419937	1.352963	-0.759097	-0.017608	0.650739	-0.000664	-0.999613	-0.027823	0.650977	-0.021553	0.758791
30576	9.150672	-0.338118	9.304502	-0.362166	3.512189	1.348190	-0.781428	-0.030288	0.623260	0.007427	-0.999202	-0.039246	0.623951	-0.026039	0.781029
30577	8.715366	0.476488	9.198048	-0.347219	3.481412	1.298408	-0.802712	-0.041764	0.594903	0.014957	-0.998641	-0.049926	0.596180	-0.031178	0.802246
30578	8.861035	0.989289	9.328122	-0.426378	3.406080	1.234065	-0.822305	-0.052963	0.566577	0.022519	-0.997908	-0.060600	0.568601	-0.037073	0.821778
30579	9.151219	0.919277	9.463741	-0.510185	3.354043	1.145167	-0.840795	-0.062506	0.537733	0.028603	-0.997054	-0.071173	0.540597	-0.044461	0.840106
30580	9.330909	0.558445	9.314022	-0.548078	3.318255	1.022208	-0.857935	-0.071131	0.508810	0.034420	-0.996102	-0.081217	0.512603	-0.052166	0.857039
30581	9.294973	-0.171618	9.356154	-0.553540	3.269400	0.864307	-0.874081	-0.077385	0.479576	0.038574	-0.995170	-0.090275	0.484246	-0.060408	0.872844
30582	9.591438	0.217074	9.441318	-0.527338	3.187306	0.744255	-0.888758	-0.082779	0.450840	0.042677	-0.994229	-0.098420	0.456385	-0.068231	0.887162
30583	9.523557	0.191885	9.046441	-0.595492	3.061777	0.667674	-0.902163	-0.086697	0.422594	0.045495	-0.993256	-0.106647	0.428989	-0.076987	0.900023
30584	9.365863	0.158633	8.533671	-0.675071	2.889675	0.605248	-0.913891	-0.090388	0.395769	0.048208	-0.992163	-0.115278	0.403087	-0.086272	0.911086
30585	9.195675	0.198916	7.813069	-0.725782	2.668599	0.567066	-0.924166	-0.093117	0.370469	0.050112	-0.991006	-0.124078	0.378690	-0.096104	0.920520
30586	8.599310	0.240399	7.335253	-0.756945	2.393274	0.532545	-0.932685	-0.096015	0.347677	0.052300	-0.989732	-0.133026	0.356880	-0.105888	0.928130
30587	8.425959	-0.710892	6.294855	-0.353248	1.468787	0.391394	-0.937718	-0.097878	0.333324	0.054312	-0.988995	-0.137618	0.343126	-0.110943	0.932714
30588	8.251211	1.570506	5.296823	-0.681229	1.343287	0.335969	-0.942051	-0.099696	0.320313	0.055203	-0.987873	-0.145119	0.330896	-0.119027	0.936131
30589	12.356465	1.408594	5.942359	-0.547860	1.284425	0.260349	-0.946162	-0.100329	0.307752	0.055528	-0.986967	-0.151039	0.318895	-0.125818	0.939402
30590	12.005557	0.056458	5.379956	-0.656934	1.214991	0.101370	-0.949904	-0.099795	0.296181	0.054460	-0.986006	-0.157562	0.307760	-0.133538	0.942046
30591	9.849808	-0.170326	3.857413	-0.447936	1.122262	-0.111140	-0.953412	-0.096893	0.285688	0.051788	-0.985526	-0.161419	0.297193	-0.139104	0.944630
30592	8.801268	0.263148	2.981970	-0.246169	0.841927	-0.283794	-0.956014	-0.092953	0.278202	0.048386	-0.985442	-0.162983	0.289301	-0.142353	0.946594
30593	8.825203	0.408564	3.122640	-0.176737	0.434480	-0.342273	-0.957454	-0.088758	0.274599	0.044420	-0.985516	-0.163662	0.285148	-0.144501	0.947528
30594	8.437734	-0.449587	3.125473	-0.199543	0.080185	-0.296957	-0.957801	-0.085756	0.274341	0.041038	-0.985477	-0.164773	0.284488	-0.146562	0.947410
30595	7.848792	-0.993245	3.147463	0.031923	-0.246368	-0.204914	-0.957194	-0.083970	0.276999	0.039054	-0.985711	-0.163855	0.286800	-0.146023	0.946796
30596	7.696140	-1.301792	3.045285	0.235716	-0.609256	-0.117680	-0.955467	-0.083733	0.282969	0.038642	-0.986144	-0.161331	0.292557	-0.143212	0.945463
30597	7.742866	-0.999589	3.263893	0.445536	-0.952085	-0.018858	-0.952646	-0.084827	0.292010	0.039737	-0.986796	-0.157021	0.301474	-0.137982	0.943438
30598	7.762133	-0.645956	3.408759	0.688800	-1.252834	0.112931	-0.948741	-0.087663	0.303654	0.042957	-0.987615	-0.150904	0.313122	-0.130125	0.940756
30599	7.922586	-0.585033	2.965660	0.933785	-1.544123	0.229184	-0.943675	-0.091860	0.317866	0.048131	-0.988580	-0.142801	0.327354	-0.119458	0.937320
30600	8.428193	-0.503078	2.187989	1.194403	-1.852562	0.315564	-0.937282	-0.097110	0.334771	0.055137	-0.989622	-0.132698	0.344183	-0.105917	0.932909
30601	7.707192	-0.283251	2.414083	1.411845	-2.155568	0.379765	-0.929391	-0.103048	0.354420	0.063759	-0.990624	-0.120830	0.363548	-0.089700	0.927247
30602	2.588984	-0.093842	8.696908	1.375881	-2.298908	0.308074	-0.920579	-0.108020	0.375321	0.071778	-0.991416	-0.109280	0.383904	-0.073662	0.920430
30603	3.676256	0.181040	12.497849	1.471778	-2.340416	-0.093748	-0.911375	-0.108697	0.396964	0.076824	-0.992472	-0.095381	0.404343	-0.056432	0.912865
30604	6.432833	6.265797	13.265105	1.290919	-2.473065	-0.572002	-0.901537	-0.104261	0.419953	0.077022	-0.993704	-0.081357	0.425791	-0.041001	0.903892
30605	10.845341	3.533757	13.428975	0.759611	-2.581455	-0.808995	-0.890813	-0.097186	0.443855	0.073167	-0.994791	-0.070973	0.448440	-0.030748	0.893284
30606	14.197055	3.121407	11.932571	0.672641	-2.065133	-0.689918	-0.881849	-0.090905	0.462687	0.070151	-0.995614	-0.061907	0.466285	-0.022135	0.884358
30607	10.849918	-3.022431	10.148747	0.447821	-1.660233	-0.528374	-0.874289	-0.086018	0.477724	0.067739	-0.996164	-0.055396	0.480657	-0.016072	0.876762
30608	7.607784	-0.078379	9.606276	0.712130	-1.347137	-0.386102	-0.867986	-0.082371	0.489710	0.067860	-0.996571	-0.047348	0.491931	-0.007866	0.870599
30609	6.470589	3.975648	9.960164	0.634762	-1.303787	-0.263298	-0.861604	-0.079887	0.501255	0.068885	-0.996804	-0.040459	0.502885	-0.000331	0.864353
30610	7.910845	4.912589	10.207840	0.410440	-1.216703	-0.138952	-0.855505	-0.078514	0.511807	0.069797	-0.996902	-0.036262	0.513068	0.004700	0.858335
30611	16.962545	1.656099	11.153666	0.212796	-0.625675	-0.057295	-0.852241	-0.077964	0.517308	0.070534	-0.996928	-0.034046	0.518373	0.007473	0.855122
30612	1.485462	1.589199	8.411981	0.450218	0.053579	0.071392	-0.852452	-0.078719	0.516845	0.073495	-0.996826	-0.030606	0.517614	0.011895	0.855532
30613	6.881623	-1.450212	9.186867	-0.022210	-0.195340	0.086578	-0.851289	-0.079627	0.518620	0.074263	-0.996752	-0.031138	0.519415	0.012006	0.854438
30614	5.678905	0.869787	8.750029	0.247025	-0.167100	0.069365	-0.850353	-0.080334	0.520044	0.076157	-0.996661	-0.029431	0.520672	0.014578	0.853632
30615	5.333786	-0.580915	8.882589	0.120295	-0.123256	0.081418	-0.849560	-0.081198	0.521205	0.077626	-0.996569	-0.028724	0.521749	0.016056	0.852948
30616	5.333220	-0.817132	8.721972	0.139498	-0.141527	0.062122	-0.848757	-0.081832	0.522412	0.078902	-0.996492	-0.027901	0.522863	0.017538	0.852236
30617	5.638068	-0.742620	8.608327	0.182790	-0.104578	0.045160	-0.848086	-0.082334	0.523423	0.080391	-0.996412	-0.026480	0.523725	0.019621	0.851662
30618	5.493894	-0.483584	8.698783	0.167878	-0.072009	0.031859	-0.847668	-0.082675	0.524046	0.081560	-0.996348	-0.025259	0.524221	0.021330	0.851315
30619	5.508571	-0.527781	8.709400	0.173767	-0.058489	0.022327	-0.847254	-0.082959	0.524670	0.082812	-0.996281	-0.023801	0.524693	0.023284	0.850973
30620	5.502350	-0.169944	8.766217	0.179824	-0.045205	0.018015	-0.846987	-0.083165	0.525069	0.083927	-0.996220	-0.022407	0.524947	0.025089	0.850765
30621	5.461825	-0.007584	8.677471	0.152032	-0.025662	0.013731	-0.846752	-0.083369	0.525414	0.084992	-0.996158	-0.021091	0.525154	0.026797	0.850585
30622	5.403387	-0.048064	8.711900	0.153732	-0.023296	0.016079	-0.846601	-0.083561	0.525628	0.085955	-0.996100	-0.019910	0.525242	0.028324	0.850482
30623	5.421643	0.233407	8.784257	0.153691	-0.037264	0.018701	-0.846301	-0.083808	0.526071	0.087068	-0.996029	-0.018608	0.525541	0.030056	0.850237
30624	5.502651	0.280442	8.748859	0.135285	-0.041888	0.022985	-0.846046	-0.084062	0.526442	0.087993	-0.995965	-0.017621	0.525799	0.031415	0.850029
30625	5.479653	0.202237	8.788423	0.109616	-0.041249	0.032213	-0.845713	-0.084436	0.526915	0.088985	-0.995892	-0.016765	0.526166	0.032709	0.849753
30626	5.475122	0.226113	8.728744	0.115484	-0.047713	0.038864	-0.845412	-0.084845	0.527333	0.089941	-0.995818	-0.016030	0.526488	0.033876	0.849508
30627	5.459935	0.227371	8.800411	0.092377	-0.047286	0.040262	-0.845041	-0.085293	0.527855	0.090906	-0.995741	-0.015364	0.526918	0.035002	0.849195
30628	5.563795	0.078375	8.739704	0.082341	-0.055559	0.050495	-0.844686	-0.085813	0.528339	0.091786	-0.995666	-0.014973	0.527334	0.035846	0.848902
30629	5.467588	0.129915	8.786214	0.055470	-0.046068	0.046033	-0.844315	-0.086315	0.528849	0.092603	-0.995595	-0.014653	0.527784	0.036602	0.848589
30630	5.433232	0.093237	8.778784	0.039386	-0.047667	0.044375	-0.844007	-0.086777	0.529266	0.093204	-0.995540	-0.014595	0.528172	0.037012	0.848330
30631	5.471884	0.017619	8.739278	0.032083	-0.054190	0.043479	-0.843595	-0.087246	0.529844	0.093872	-0.995479	-0.014460	0.528711	0.037539	0.847972
30632	5.416685	-0.075993	8.729731	0.030807	-0.061506	0.040964	-0.843216	-0.087667	0.530379	0.094399	-0.995429	-0.014457	0.529222	0.037877	0.847637
30633	5.475571	-0.118281	8.768941	0.043846	-0.064321	0.036220	-0.842757	-0.088057	0.531043	0.095065	-0.995370	-0.014186	0.529833	0.038528	0.847226
30634	5.437825	-0.269299	8.719554	0.045766	-0.061535	0.031762	-0.842385	-0.088387	0.531579	0.095594	-0.995322	-0.014009	0.530330	0.039015	0.846893
30635	5.530837	-0.167984	8.593851	0.070456	-0.064040	0.016819	-0.841946	-0.088582	0.532241	0.096235	-0.995268	-0.013411	0.530911	0.039928	0.846487
30636	5.497009	-0.117886	8.671695	0.064171	-0.056269	0.015252	-0.841616	-0.088748	0.532735	0.096723	-0.995227	-0.012991	0.531344	0.040594	0.846183
30637	5.494803	0.009364	8.619535	0.074049	-0.053058	0.001186	-0.841250	-0.088790	0.533305	0.097251	-0.995184	-0.012282	0.531827	0.041532	0.845834
30638	5.452876	-0.020858	8.666000	0.072534	-0.057108	0.000497	-0.840930	-0.088808	0.533807	0.097660	-0.995151	-0.011713	0.532259	0.042282	0.845525
30639	5.494657	-0.123665	8.616948	0.081454	-0.056360	-0.007093	-0.840555	-0.088763	0.534405	0.098155	-0.995111	-0.010899	0.532760	0.043293	0.845158
30640	5.542915	-0.004437	8.616532	0.087440	-0.053458	-0.013759	-0.840267	-0.088640	0.534877	0.098524	-0.995083	-0.010128	0.533145	0.044188	0.844869
30641	5.547470	0.003851	8.613601	0.085873	-0.052278	-0.015929	-0.839923	-0.088507	0.535440	0.098968	-0.995048	-0.009231	0.533605	0.045238	0.844523
30642	5.528566	0.096106	8.626628	0.090610	-0.041199	-0.024307	-0.839711	-0.088283	0.535809	0.099266	-0.995026	-0.008377	0.533884	0.046154	0.844297
30643	5.556471	0.127500	8.616232	0.082955	-0.032451	-0.022792	-0.839480	-0.088088	0.536204	0.099636	-0.994996	-0.007469	0.534178	0.047155	0.844056
30644	5.573249	0.151654	8.626686	0.077940	-0.035972	-0.029690	-0.839301	-0.087812	0.536529	0.099821	-0.994983	-0.006693	0.534425	0.047939	0.843855
30645	5.423507	0.154438	8.657798	0.072674	-0.033132	-0.027727	-0.839072	-0.087565	0.536928	0.100092	-0.994961	-0.005846	0.534734	0.048837	0.843608
30646	5.475797	0.087721	8.742918	0.059415	-0.045640	-0.028936	-0.838840	-0.087291	0.537334	0.100186	-0.994955	-0.005231	0.535080	0.049445	0.843353
30647	5.401661	0.115232	8.705840	0.067068	-0.054354	-0.030489	-0.838501	-0.087002	0.537910	0.100400	-0.994937	-0.004417	0.535571	0.050302	0.842991
30648	5.493169	0.100447	8.682761	0.071262	-0.066213	-0.033250	-0.838163	-0.086674	0.538489	0.100522	-0.994928	-0.003679	0.536077	0.051046	0.842625
30649	5.443954	0.044999	8.629209	0.069270	-0.079231	-0.031049	-0.837692	-0.086363	0.539272	0.100741	-0.994909	-0.002845	0.536772	0.051944	0.842127
30650	5.555743	0.161684	8.657226	0.074323	-0.081875	-0.038295	-0.837274	-0.085976	0.539982	0.100838	-0.994901	-0.002053	0.537405	0.052731	0.841674
30651	5.470297	0.132324	8.563744	0.074918	-0.083328	-0.038213	-0.836788	-0.085588	0.540797	0.101025	-0.994883	-0.001134	0.538127	0.053685	0.841153
30652	5.559216	0.130367	8.626242	0.082671	-0.084849	-0.044601	-0.836359	-0.085134	0.541531	0.101116	-0.994875	-0.000238	0.538775	0.054558	0.840681
30653	5.471654	0.134976	8.541404	0.080766	-0.106181	-0.047941	-0.835759	-0.084633	0.542534	0.101252	-0.994861	0.000782	0.539680	0.055586	0.840033
30654	5.574548	-0.040076	8.524080	0.101982	-0.099976	-0.058566	-0.835262	-0.084030	0.543393	0.101332	-0.994851	0.001916	0.540434	0.056663	0.839476
30655	5.417140	-0.048978	8.540477	0.114454	-0.108036	-0.065607	-0.834669	-0.083348	0.544409	0.101502	-0.994830	0.003314	0.541318	0.058025	0.838814
30656	5.554091	-0.008904	8.551152	0.133699	-0.102460	-0.080355	-0.834179	-0.082524	0.545285	0.101574	-0.994816	0.004832	0.542059	0.059417	0.838237
30657	5.610535	0.011116	8.683769	0.155109	-0.114970	-0.093604	-0.833576	-0.081555	0.546352	0.101733	-0.994789	0.006721	0.542956	0.061185	0.837529
30658	5.151778	-0.292598	8.706526	0.140294	-0.143372	-0.101135	-0.832883	-0.080496	0.547565	0.101671	-0.994783	0.008408	0.544031	0.062674	0.836721
30659	5.421150	-0.326223	8.724305	0.199798	-0.183597	-0.126875	-0.831938	-0.079146	0.549194	0.101798	-0.994746	0.010851	0.545450	0.064934	0.835624
30660	5.387205	0.296466	8.819559	0.257443	-0.188360	-0.151711	-0.831047	-0.077548	0.550769	0.101961	-0.994693	0.013794	0.546776	0.067621	0.834544
30661	5.291935	0.967776	9.120506	0.239460	-0.234736	-0.133457	-0.829826	-0.076086	0.552810	0.102255	-0.994620	0.016602	0.548573	0.070305	0.833142
30662	5.310976	0.814175	9.102861	0.182613	-0.308514	-0.112188	-0.828228	-0.074785	0.555379	0.102347	-0.994573	0.018703	0.550966	0.072332	0.831387
30663	5.353993	0.532465	9.080532	0.158814	-0.384984	-0.093479	-0.826128	-0.073588	0.558657	0.102530	-0.994516	0.020618	0.554076	0.074313	0.829142
30664	5.361008	0.326838	8.946870	0.159572	-0.429373	-0.088759	-0.823815	-0.072417	0.562214	0.102702	-0.994460	0.022396	0.557477	0.076191	0.826689
30665	5.356904	0.311025	8.974103	0.172638	-0.478093	-0.096340	-0.821173	-0.071096	0.566233	0.102946	-0.994387	0.024440	0.561317	0.078361	0.823883
30666	5.340787	0.569099	9.462548	0.173890	-0.568678	-0.088661	-0.818042	-0.069798	0.570908	0.103216	-0.994310	0.026333	0.565821	0.080469	0.820592
30667	5.083635	0.273191	9.856954	0.192166	-0.661276	-0.095552	-0.814318	-0.068304	0.576386	0.103588	-0.994211	0.028530	0.571101	0.082939	0.816679
30668	4.910420	0.208423	10.153191	0.208343	-0.806825	-0.123126	-0.809794	-0.066436	0.582941	0.103801	-0.994118	0.030899	0.577459	0.085531	0.811927
30669	4.524749	0.599093	10.831137	0.212986	-1.039219	-0.151881	-0.803849	-0.064004	0.591381	0.103855	-0.994025	0.033587	0.585698	0.088416	0.805693
30670	4.289864	0.948208	11.427073	0.171653	-1.369888	-0.175101	-0.795914	-0.061069	0.602321	0.103485	-0.993981	0.035966	0.596499	0.090957	0.797443
30671	3.842514	1.223954	11.477996	0.097964	-1.738245	-0.175064	-0.785557	-0.057682	0.616095	0.102697	-0.993991	0.037882	0.610208	0.093030	0.786760
30672	3.915741	1.476477	11.113817	0.021664	-2.172795	-0.227439	-0.772327	-0.053419	0.632976	0.101074	-0.994097	0.039430	0.627133	0.094430	0.773167
30673	4.278889	1.406752	10.872886	-0.043620	-2.544017	-0.295632	-0.756379	-0.047979	0.652371	0.098494	-0.994290	0.041072	0.646676	0.095321	0.756786
30674	4.184149	0.537891	11.149743	0.031306	-2.885575	-0.407732	-0.737783	-0.041185	0.673780	0.095666	-0.994442	0.043967	0.668225	0.096896	0.737622
