// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56268	5.523263	-3.803337	-6.894120	-0.629859	0.182459	-0.115088	0.684824	-0.164139	0.709982	0.036241	-0.965424	-0.258151	0.727807	0.202519	-0.655198
56269	4.892241	-5.242160	-7.638586	-0.157946	0.466196	-0.314361	0.681302	-0.161993	0.713853	0.037270	-0.966264	-0.254843	0.731053	0.200230	-0.652280
56270	4.613916	-5.587530	-7.411250	0.509120	0.758093	-0.509352	0.675500	-0.158563	0.720109	0.044503	-0.966057	-0.254465	0.736016	0.203938	-0.645515
56271	4.577146	-5.458742	-7.084303	1.070873	1.062951	-0.679414	0.667290	-0.154169	0.728667	0.057015	-0.964898	-0.256362	0.742613	0.212612	-0.635077
56272	4.609069	-5.208900	-6.972659	1.531046	1.360295	-0.812989	0.656570	-0.149274	0.739347	0.073870	-0.962783	-0.259985	0.750639	0.225314	-0.621107
56273	4.473516	-4.484134	-6.448855	1.924339	1.630267	-0.902264	0.643491	-0.144357	0.751718	0.094300	-0.959625	-0.265006	0.759623	0.241416	-0.603897
56274	4.421110	-3.545276	-6.035575	2.136125	1.891191	-0.965594	0.627981	-0.139810	0.765567	0.116812	-0.955652	-0.270342	0.769412	0.259197	-0.583800
56275	4.640334	-2.526354	-5.651957	2.151585	2.134670	-1.000124	0.610150	-0.135947	0.780535	0.139703	-0.951272	-0.274891	0.779872	0.276767	-0.561426
56276	5.006713	-1.975085	-5.588822	1.808524	2.380604	-0.999238	0.589916	-0.133183	0.796405	0.159948	-0.947486	-0.276925	0.791464	0.290746	-0.537635
56277	5.303131	-2.711021	-6.038245	1.346806	2.579570	-0.956377	0.567714	-0.131707	0.812622	0.176258	-0.944781	-0.276264	0.804136	0.300070	-0.513151
56278	5.594423	-3.665688	-5.930918	1.174130	2.739158	-0.901335	0.543820	-0.131493	0.828836	0.190822	-0.942401	-0.274713	0.817219	0.307555	-0.487405
56279	6.161226	-3.803760	-5.497777	1.139665	2.872730	-0.824088	0.518510	-0.132625	0.844723	0.204614	-0.939952	-0.273173	0.830229	0.314485	-0.460238
56280	6.637520	-3.190642	-5.192137	1.039139	2.974420	-0.730895	0.492051	-0.135175	0.860008	0.217034	-0.937633	-0.271552	0.843079	0.320269	-0.432026
56281	7.171202	-2.582154	-5.057965	0.839210	3.047278	-0.639185	0.464728	-0.138957	0.874482	0.227244	-0.935814	-0.269468	0.855797	0.323950	-0.403322
56282	7.575192	-2.416081	-4.898858	0.523488	3.114923	-0.561083	0.436544	-0.143780	0.888120	0.234316	-0.934911	-0.266530	0.868634	0.324453	-0.374440
56283	7.670470	-2.722058	-5.012497	0.192760	3.161717	-0.495691	0.407686	-0.149313	0.900832	0.238115	-0.935023	-0.262743	0.881529	0.321618	-0.345642
56284	7.689621	-3.482946	-5.125705	-0.071774	3.190061	-0.458027	0.378238	-0.155173	0.912610	0.239303	-0.935951	-0.258322	0.894243	0.316098	-0.316879
56285	7.486013	-4.765189	-5.472115	-0.250376	3.204389	-0.453275	0.348283	-0.160891	0.923479	0.238712	-0.937458	-0.253355	0.906485	0.308685	-0.288094
56286	7.352952	-5.770937	-6.021778	-0.195515	3.197778	-0.486093	0.317931	-0.166064	0.933457	0.238569	-0.938852	-0.248279	0.917608	0.301630	-0.258873
56287	7.721031	-6.278465	-6.302798	0.098669	3.150029	-0.549187	0.287543	-0.170292	0.942507	0.241155	-0.939489	-0.243319	0.926911	0.297255	-0.229076
56288	8.024596	-5.884868	-5.496645	0.616398	3.062631	-0.596767	0.257570	-0.173778	0.950505	0.248534	-0.938683	-0.238965	0.933750	0.297783	-0.198586
56289	8.345263	-4.498091	-4.324121	1.052293	2.954427	-0.579687	0.228422	-0.177164	0.957307	0.259803	-0.936552	-0.235314	0.938257	0.302462	-0.167901
56290	9.066936	-2.807632	-3.590361	1.164029	2.817098	-0.522431	0.200546	-0.180863	0.962845	0.271877	-0.933933	-0.232060	0.941204	0.308314	-0.138124
56291	9.412415	-1.765411	-3.297718	1.126494	2.643804	-0.446530	0.174377	-0.184879	0.967167	0.283335	-0.931255	-0.229099	0.943034	0.313982	-0.110007
56292	9.634228	-0.647951	-2.838241	0.999504	2.430250	-0.372189	0.150362	-0.189088	0.970380	0.293381	-0.928790	-0.226444	0.944097	0.318740	-0.084180
56293	9.654958	-0.109420	-2.283772	0.645017	2.184473	-0.302847	0.128806	-0.193214	0.972665	0.299902	-0.927318	-0.223921	0.945234	0.320547	-0.061499
56294	9.363358	0.013609	-1.800735	0.220052	1.890490	-0.203694	0.110299	-0.197349	0.974109	0.302234	-0.927015	-0.222030	0.946831	0.318899	-0.042603
56295	8.330766	-0.127613	-1.549733	-0.085449	1.522057	-0.077476	0.095619	-0.201409	0.974829	0.301507	-0.927451	-0.221195	0.948657	0.315068	-0.027955
56296	7.016760	-0.703801	-1.624474	-0.311021	1.132955	0.005359	0.084868	-0.204974	0.975081	0.298553	-0.928417	-0.221150	0.950612	0.309882	-0.017597
56297	6.658300	-1.578240	-1.874168	-0.535911	0.779100	0.033119	0.077531	-0.207624	0.975131	0.293428	-0.930003	-0.221346	0.952832	0.303292	-0.011181
56298	6.567980	-3.213860	-2.034859	-0.727079	0.453799	0.052006	0.073347	-0.209441	0.975067	0.286455	-0.932078	-0.221755	0.955282	0.295577	-0.008370
56299	6.022638	-4.381288	-3.043793	-0.786458	0.125449	0.061300	0.072300	-0.210332	0.974953	0.278890	-0.934255	-0.222234	0.957598	0.287972	-0.008887
56300	5.972501	-4.696975	-4.274581	-0.465920	-0.189898	0.072472	0.074321	-0.210442	0.974777	0.274374	-0.935440	-0.222869	0.958747	0.284018	-0.011783
56301	6.051244	-2.517560	-4.685564	-0.097701	-0.458713	0.094636	0.078959	-0.209978	0.974513	0.273367	-0.935530	-0.223728	0.958664	0.284065	-0.016467
56302	5.568299	0.461187	-5.561968	-0.293530	-0.636341	0.173211	0.085540	-0.209772	0.974001	0.270411	-0.936003	-0.225337	0.958937	0.282656	-0.023340
56303	6.202713	1.185087	-7.022830	-0.888499	-0.689717	0.217446	0.092719	-0.209837	0.973330	0.261692	-0.938039	-0.227158	0.960688	0.275774	-0.032061
56304	8.145591	-2.221123	-7.744872	-1.114626	-0.508942	0.153212	0.098025	-0.209867	0.972804	0.250823	-0.940745	-0.228225	0.963057	0.266374	-0.039577
56305	9.580529	-3.261994	-6.493188	-0.628204	-0.267460	0.112717	0.100864	-0.210176	0.972447	0.244660	-0.942176	-0.229010	0.964348	0.261018	-0.043610
56306	10.693857	-2.222738	-3.852421	-0.445022	-0.081685	0.058751	0.101823	-0.210485	0.972280	0.240304	-0.943212	-0.229359	0.965342	0.256997	-0.045461
56307	12.727436	-2.815835	-0.999596	-0.540518	0.037569	-0.021582	0.101391	-0.210330	0.972358	0.235107	-0.944644	-0.228851	0.966667	0.251812	-0.046329
56308	14.918838	-3.803316	1.110236	-0.465403	0.073328	-0.079917	0.100528	-0.209724	0.972579	0.230683	-0.945980	-0.227832	0.967822	0.247261	-0.046718
56309	14.346846	-3.375328	1.679301	-0.492859	-0.017971	-0.087844	0.100485	-0.208801	0.972782	0.226001	-0.947382	-0.226694	0.968931	0.242629	-0.048008
56310	11.920736	-3.657215	0.276141	-0.867902	-0.326406	-0.099375	0.103459	-0.207045	0.972846	0.217683	-0.949669	-0.225263	0.970521	0.235078	-0.053181
56311	9.905916	-6.669006	-1.589106	-1.061942	-0.600472	-0.143048	0.108971	-0.204252	0.972834	0.207523	-0.952423	-0.223212	0.972142	0.226209	-0.061399
56312	8.707028	-7.381062	-2.520426	-0.359142	-0.712420	-0.205691	0.115504	-0.200658	0.972828	0.204261	-0.953654	-0.220955	0.972078	0.224232	-0.069164
56313	8.508088	-3.274475	-2.961896	0.205027	-0.658126	-0.220497	0.121428	-0.197021	0.972850	0.206518	-0.953640	-0.218908	0.970879	0.227493	-0.075111
56314	8.766854	-2.147782	-3.956683	0.016163	-0.585306	-0.192397	0.126747	-0.193825	0.972814	0.206913	-0.953983	-0.217032	0.970115	0.228796	-0.080809
56315	9.414447	-3.027050	-3.991750	0.015861	-0.542147	-0.223507	0.131525	-0.190401	0.972856	0.207360	-0.954387	-0.214820	0.969383	0.229986	-0.086044
56316	9.455585	-2.258274	-2.922698	0.218455	-0.484288	-0.275440	0.135683	-0.186625	0.973017	0.209844	-0.954404	-0.212317	0.968275	0.232989	-0.090334
56317	9.198250	-1.359611	-1.932659	0.254052	-0.428651	-0.294522	0.139192	-0.182761	0.973254	0.212712	-0.954362	-0.209635	0.967150	0.236202	-0.093964
56318	9.109768	-1.473740	-1.196991	0.224399	-0.390796	-0.282234	0.142408	-0.179112	0.973468	0.215277	-0.954343	-0.207086	0.966114	0.239056	-0.097347
56319	8.969174	-2.334490	-0.480751	0.151899	-0.381707	-0.283124	0.145465	-0.175445	0.973683	0.217157	-0.954490	-0.204430	0.965237	0.241179	-0.100746
56320	9.252394	-3.146328	-0.149441	0.262491	-0.400475	-0.303137	0.148707	-0.171553	0.973887	0.220135	-0.954382	-0.201730	0.964068	0.244385	-0.104158
56321	9.518928	-2.853183	-0.124892	0.432090	-0.426476	-0.309694	0.152109	-0.167498	0.974067	0.224768	-0.953850	-0.199121	0.962467	0.249227	-0.107441
56322	9.798383	-1.571362	-0.550525	0.525224	-0.441790	-0.305269	0.155702	-0.163448	0.974188	0.230289	-0.953034	-0.196705	0.960585	0.254972	-0.110749
56323	10.229191	0.336598	-1.077995	0.432999	-0.437359	-0.269548	0.159255	-0.159707	0.974234	0.234875	-0.952364	-0.194516	0.958891	0.259801	-0.114158
56324	10.196557	1.359963	-1.259643	0.060310	-0.409269	-0.226689	0.162682	-0.156454	0.974195	0.235820	-0.952568	-0.192361	0.958083	0.261028	-0.118071
56325	9.973166	0.668895	-1.449843	-0.293570	-0.395344	-0.174454	0.166043	-0.153717	0.974064	0.233300	-0.953611	-0.190258	0.958124	0.258840	-0.122479
56326	9.804800	-0.555730	-1.684373	-0.426610	-0.375967	-0.145139	0.169347	-0.151333	0.973869	0.229456	-0.954933	-0.188291	0.958473	0.255347	-0.126991
56327	9.693834	-1.522201	-1.661175	-0.379396	-0.383976	-0.142523	0.172686	-0.148949	0.973650	0.226070	-0.956118	-0.186362	0.958682	0.252295	-0.131436
56328	9.641105	-1.908029	-1.543439	-0.203357	-0.413324	-0.130219	0.176391	-0.146629	0.973338	0.224349	-0.956826	-0.184799	0.958412	0.250965	-0.135880
56329	9.997557	-1.595336	-1.210682	-0.015313	-0.432280	-0.117676	0.180252	-0.144369	0.972968	0.224419	-0.957044	-0.183583	0.957677	0.251444	-0.140110
56330	9.836694	-1.087642	-0.820089	-0.003184	-0.443903	-0.089322	0.184337	-0.142363	0.972498	0.224554	-0.957184	-0.182685	0.956868	0.252054	-0.144477
56331	9.274321	-1.436224	-0.628478	-0.086318	-0.478461	-0.068709	0.188743	-0.140452	0.971931	0.223864	-0.957507	-0.181840	0.956170	0.251901	-0.149281
56332	9.283215	-1.993376	-0.348684	-0.001105	-0.507515	-0.046204	0.193524	-0.138694	0.971243	0.223944	-0.957578	-0.181365	0.955195	0.252602	-0.154255
56333	9.467849	-1.289615	-0.411314	0.088747	-0.516664	-0.024249	0.198385	-0.137105	0.970487	0.224847	-0.957394	-0.181218	0.953985	0.254162	-0.159105
56334	9.562251	-0.660433	-0.541169	0.011780	-0.522829	0.000906	0.203404	-0.135748	0.969639	0.224960	-0.957367	-0.181221	0.952901	0.254991	-0.164195
56335	9.595832	-0.581255	-1.034350	-0.113564	-0.524040	0.026875	0.208439	-0.134622	0.968726	0.223832	-0.957628	-0.181241	0.952078	0.254610	-0.169475
56336	9.622487	-0.643404	-1.816320	-0.224013	-0.512610	0.050719	0.213462	-0.133770	0.967750	0.221597	-0.958133	-0.181320	0.951488	0.253155	-0.174882
56337	9.540798	-0.912900	-2.506875	-0.308604	-0.491303	0.073478	0.218280	-0.133189	0.966755	0.218511	-0.958820	-0.181432	0.951108	0.250850	-0.180188
56338	9.374776	-1.473330	-3.080006	-0.343720	-0.470631	0.082702	0.222966	-0.132769	0.965742	0.215064	-0.959572	-0.181574	0.950807	0.248181	-0.185398
56339	9.258424	-2.033693	-3.272198	-0.312532	-0.451852	0.075314	0.227406	-0.132328	0.964767	0.211933	-0.960251	-0.181664	0.950458	0.245777	-0.190322
56340	9.253910	-2.015214	-3.154189	-0.206424	-0.435049	0.076229	0.231733	-0.131955	0.963788	0.209801	-0.960661	-0.181972	0.949886	0.244372	-0.194933
56341	9.294619	-1.717977	-2.430678	-0.284945	-0.413694	0.087346	0.235828	-0.131740	0.962824	0.206900	-0.961247	-0.182201	0.949514	0.242177	-0.199432
56342	8.912759	-2.973306	-2.110193	-0.461683	-0.407393	0.086628	0.239908	-0.131556	0.961841	0.202315	-0.962246	-0.182073	0.949480	0.238275	-0.204235
56343	9.203036	-3.519692	-1.977130	-0.246269	-0.448318	0.070780	0.244290	-0.131124	0.960796	0.199816	-0.962745	-0.182195	0.948892	0.236491	-0.208988
56344	9.468778	-2.451954	-1.495043	-0.082385	-0.481795	0.065599	0.249024	-0.130580	0.959654	0.198878	-0.962858	-0.182623	0.947858	0.236332	-0.213806
56345	9.405203	-2.260882	-1.694785	-0.136689	-0.502127	0.059454	0.253884	-0.129919	0.958470	0.197444	-0.963111	-0.182848	0.946868	0.235667	-0.218866
56346	9.118581	-2.128556	-1.918787	-0.043978	-0.524067	0.054675	0.258984	-0.129174	0.957205	0.196894	-0.963147	-0.183248	0.945600	0.235926	-0.224007
56347	8.968002	-1.991518	-1.926146	0.081353	-0.562810	0.037478	0.264360	-0.128154	0.955871	0.197576	-0.962914	-0.183741	0.943969	0.237431	-0.229236
56348	9.122346	-2.169408	-1.825053	0.259386	-0.607843	0.013507	0.270151	-0.126795	0.954432	0.199992	-0.962280	-0.184445	0.941818	0.240707	-0.234603
56349	9.373239	-1.974299	-1.807176	0.439499	-0.628738	0.009175	0.276068	-0.125306	0.952935	0.204112	-0.961207	-0.185526	0.939215	0.245723	-0.239782
56350	9.369615	-1.341090	-1.697328	0.536039	-0.661103	0.018381	0.282337	-0.123803	0.951293	0.209095	-0.959854	-0.186975	0.936251	0.251700	-0.245116
56351	9.209649	-0.894230	-1.625428	0.484935	-0.682820	0.043792	0.288796	-0.122438	0.949529	0.213515	-0.958573	-0.188544	0.933278	0.257190	-0.250690
56352	9.369560	-0.542167	-1.365343	0.400165	-0.708554	0.077098	0.295594	-0.121301	0.947581	0.217027	-0.957444	-0.190265	0.930335	0.261891	-0.256689
56353	9.346368	-0.559355	-1.187051	0.270367	-0.729542	0.112574	0.302600	-0.120408	0.945481	0.219215	-0.956602	-0.191984	0.927566	0.265358	-0.263073
56354	9.023514	-0.647359	-1.030641	0.203087	-0.761976	0.150559	0.310015	-0.119777	0.943156	0.220643	-0.955883	-0.193919	0.924774	0.268219	-0.269910
56355	8.873972	-0.479168	-0.541735	0.167961	-0.814255	0.172547	0.317898	-0.119184	0.940604	0.221666	-0.955231	-0.195954	0.921848	0.270794	-0.277247
56356	9.116539	-0.974937	-0.178787	0.106559	-0.878113	0.177719	0.326397	-0.118455	0.937781	0.222084	-0.954734	-0.197894	0.918773	0.272858	-0.285315
56357	9.039482	-1.960198	-0.353122	0.132826	-0.954039	0.176899	0.335523	-0.117482	0.934678	0.222731	-0.954168	-0.199886	0.915322	0.275248	-0.293978
56358	9.510087	-2.410147	-0.508906	0.396078	-1.032754	0.182595	0.345381	-0.116316	0.931226	0.225738	-0.952858	-0.202742	0.910909	0.280236	-0.302842
56359	9.954986	-1.167226	-0.111047	0.560756	-1.106929	0.209228	0.355896	-0.115122	0.927408	0.230113	-0.951032	-0.206361	0.905752	0.286852	-0.311978
56360	10.148166	-0.487818	-0.467774	0.458227	-1.157195	0.259514	0.366962	-0.114198	0.923200	0.233327	-0.949411	-0.210185	0.900498	0.292537	-0.321752
56361	11.685479	0.425494	-0.348417	0.469001	-1.190473	0.322173	0.378389	-0.113690	0.918638	0.236354	-0.947665	-0.214637	0.894963	0.298340	-0.331715
56362	11.194294	0.772772	0.319275	0.157415	-1.219120	0.399460	0.390220	-0.113779	0.913664	0.236238	-0.946742	-0.218794	0.889899	0.301220	-0.342559
56363	10.998815	0.060835	0.637701	0.031579	-1.273881	0.429043	0.402517	-0.113945	0.908293	0.234836	-0.946165	-0.222765	0.884778	0.302967	-0.354089
56364	11.582076	-0.886031	0.982524	0.042001	-1.355397	0.443978	0.415510	-0.113983	0.902418	0.233407	-0.945536	-0.226899	0.879132	0.304910	-0.366276
56365	11.475281	-1.263148	1.132174	0.038979	-1.452683	0.458860	0.429287	-0.113829	0.895966	0.231830	-0.944900	-0.231124	0.872907	0.306930	-0.379244
56366	11.735305	-1.021862	1.159019	-0.085232	-1.537607	0.465357	0.443723	-0.113458	0.888953	0.229077	-0.944638	-0.234909	0.866391	0.307874	-0.393167
56367	12.680391	-1.319381	1.249341	-0.267199	-1.657204	0.464786	0.459062	-0.112706	0.881226	0.224695	-0.944941	-0.237906	0.859520	0.307220	-0.408462
56368	13.962941	-3.659834	1.455058	-0.514306	-1.793376	0.487740	0.475474	-0.111791	0.872598	0.218037	-0.945971	-0.239999	0.852282	0.304372	-0.425410
56369	13.413011	-5.150508	1.654700	-0.251817	-1.980395	0.575244	0.493488	-0.111160	0.862620	0.213138	-0.946102	-0.243851	0.843233	0.304195	-0.443197
56370	12.755674	-3.908781	2.520914	-0.032565	-2.137716	0.626860	0.512699	-0.110527	0.851424	0.209741	-0.945509	-0.249039	0.832555	0.306261	-0.461580
56371	12.625350	-2.178172	2.913992	-0.091860	-2.245431	0.684413	0.532670	-0.110055	0.839137	0.205429	-0.945043	-0.254347	0.821012	0.307866	-0.480788
56372	12.937104	-1.399641	1.503110	-0.411096	-2.286407	0.724472	0.552735	-0.109845	0.826086	0.198181	-0.945511	-0.258328	0.809449	0.306501	-0.500848
56373	13.501937	-2.023283	-0.701182	-0.719973	-2.329574	0.714161	0.572823	-0.109465	0.812337	0.188402	-0.946926	-0.260454	0.797733	0.302240	-0.521797
56374	13.021353	-2.452897	-3.867020	-0.746028	-2.361143	0.652953	0.592667	-0.108534	0.798102	0.178732	-0.948454	-0.261706	0.785367	0.297751	-0.542719
56375	12.097887	-1.175870	-5.916303	-0.710538	-2.339747	0.525706	0.611797	-0.106560	0.783805	0.170060	-0.949995	-0.261894	0.772518	0.293520	-0.563082
56376	11.037841	-1.575903	-7.301979	-0.878597	-2.208781	0.448343	0.629420	-0.104370	0.770025	0.160587	-0.952077	-0.260310	0.760291	0.287500	-0.582495
56377	9.736647	-2.899091	-8.178215	-0.879480	-1.981313	0.414529	0.645007	-0.102640	0.757253	0.151339	-0.954155	-0.258235	0.749041	0.281165	-0.599903
56378	8.881727	-3.361819	-7.265069	-0.815014	-1.644961	0.350280	0.657721	-0.101371	0.746410	0.143036	-0.956067	-0.255885	0.739557	0.275064	-0.614325
56379	8.038023	-3.406858	-6.321832	-0.748306	-1.194049	0.221559	0.666809	-0.100195	0.738463	0.136092	-0.957885	-0.252853	0.732697	0.269104	-0.625090
56380	6.888442	-3.232881	-6.361711	-0.696485	-0.758130	0.043882	0.672363	-0.098559	0.733631	0.130755	-0.959698	-0.248765	0.728582	0.263186	-0.632378
56381	5.905484	-4.181528	-7.430597	-0.549376	-0.381190	-0.146905	0.674936	-0.096106	0.731591	0.127780	-0.961278	-0.244164	0.726728	0.258277	-0.636521
56382	5.679284	-5.374464	-7.998081	-0.069360	-0.017799	-0.330902	0.674598	-0.092840	0.732324	0.129554	-0.961772	-0.241270	0.726728	0.257635	-0.636781
56383	5.592656	-5.319861	-7.644148	0.590000	0.345977	-0.521751	0.671374	-0.088678	0.735795	0.137390	-0.960715	-0.241146	0.728273	0.262990	-0.632815
56384	5.452996	-4.654863	-7.148926	1.067503	0.732219	-0.691484	0.664996	-0.083968	0.742111	0.149848	-0.958453	-0.242723	0.731659	0.272613	-0.624785
56385	5.317984	-4.376997	-6.625957	1.441350	1.084301	-0.829010	0.655715	-0.079014	0.750863	0.165936	-0.955111	-0.245416	0.736548	0.285518	-0.613169
56386	5.340479	-3.873772	-6.322664	1.755263	1.418947	-0.926610	0.643555	-0.074314	0.761784	0.184982	-0.950670	-0.249013	0.742710	0.301170	-0.598062
56387	5.244108	-3.215053	-5.842865	1.925371	1.720865	-0.999731	0.628744	-0.070118	0.774445	0.205744	-0.945434	-0.252635	0.749900	0.318180	-0.580010
56388	5.593394	-2.596588	-5.522474	1.917193	2.001351	-1.029622	0.611387	-0.066917	0.788498	0.226628	-0.939876	-0.255487	0.758186	0.334897	-0.559462
56389	5.799524	-2.308710	-5.387788	1.681995	2.258400	-1.015456	0.591740	-0.065077	0.803498	0.245601	-0.934797	-0.256584	0.767805	0.349171	-0.537173
56390	5.908265	-3.013237	-5.515933	1.298755	2.500088	-0.976127	0.569887	-0.064804	0.819164	0.261356	-0.930824	-0.255461	0.779052	0.359677	-0.513528
56391	6.131871	-4.161182	-5.583112	1.063698	2.675642	-0.933588	0.546357	-0.065816	0.834962	0.274945	-0.927568	-0.253026	0.791138	0.367811	-0.488688
56392	6.653056	-4.704274	-5.369908	1.076041	2.824584	-0.887039	0.521300	-0.068080	0.850654	0.288296	-0.924157	-0.250637	0.803201	0.375897	-0.462136
56393	7.286671	-4.200371	-5.088059	1.105780	2.943673	-0.814647	0.495060	-0.071707	0.865895	0.301407	-0.920529	-0.248555	0.814904	0.384037	-0.434104
56394	7.624977	-3.227698	-4.731907	0.972059	3.026783	-0.735291	0.467916	-0.076653	0.880442	0.312960	-0.917305	-0.246187	0.826505	0.390738	-0.405232
56395	8.031703	-2.618997	-4.521528	0.625932	3.097126	-0.641728	0.440073	-0.082881	0.894129	0.321107	-0.915366	-0.242892	0.838586	0.394001	-0.376214
56396	8.299232	-2.640001	-4.694750	0.237778	3.171798	-0.537673	0.411492	-0.090429	0.906916	0.325436	-0.914892	-0.238883	0.851332	0.393441	-0.347042
56397	8.406175	-2.976155	-4.849286	-0.078553	3.203810	-0.429977	0.382583	-0.098994	0.918602	0.326488	-0.915612	-0.234649	0.864312	0.389685	-0.317977
56398	8.146261	-3.562589	-5.074401	-0.324009	3.236500	-0.339223	0.353255	-0.108376	0.929228	0.324940	-0.917214	-0.230503	0.877283	0.383370	-0.288795
56399	7.572031	-4.417938	-5.339868	-0.504401	3.251717	-0.288243	0.323567	-0.118015	0.938817	0.321474	-0.919460	-0.226379	0.889921	0.375054	-0.259568
56400	7.239541	-5.276352	-5.761494	-0.440008	3.242763	-0.277957	0.293600	-0.127471	0.947391	0.318412	-0.921433	-0.222655	0.901340	0.367032	-0.229944
56401	7.500679	-5.453936	-6.045943	-0.165101	3.227106	-0.283439	0.263434	-0.136564	0.954962	0.317718	-0.922416	-0.219555	0.910856	0.361246	-0.199606
56402	7.899669	-5.069469	-5.652808	0.215995	3.161623	-0.301604	0.233533	-0.145150	0.961454	0.320460	-0.922062	-0.217042	0.918024	0.358794	-0.168817
56403	8.489403	-4.034855	-5.307608	0.512905	3.069946	-0.287832	0.204318	-0.153471	0.966799	0.325821	-0.920660	-0.215004	0.923090	0.358933	-0.138104
56404	8.321815	-2.546560	-4.624422	0.631464	2.912979	-0.203175	0.176691	-0.162063	0.970833	0.332061	-0.918709	-0.213797	0.926561	0.360152	-0.108513
56405	8.444868	-0.951424	-4.063069	0.600281	2.711226	-0.106674	0.151156	-0.170817	0.973639	0.337812	-0.916731	-0.213278	0.928997	0.361145	-0.080865
56406	8.104751	-0.195864	-3.475021	0.383611	2.455743	-0.026635	0.128212	-0.179418	0.975382	0.341426	-0.915394	-0.213263	0.931123	0.360364	-0.056106
56407	7.224647	0.127882	-2.554128	0.054298	2.133998	-0.004906	0.108276	-0.186982	0.976378	0.341942	-0.915219	-0.213190	0.933462	0.356948	-0.035159
56408	6.936151	-0.608254	-2.390347	-0.264883	1.773106	0.014104	0.091739	-0.193370	0.976827	0.339457	-0.916133	-0.213236	0.936137	0.351153	-0.018404
56409	6.815539	-0.544111	-1.660467	-0.275653	1.356231	0.069565	0.079241	-0.198690	0.976854	0.336817	-0.916968	-0.213832	0.938230	0.345965	-0.005739
56410	7.734778	-0.876034	-1.135050	-0.376058	0.965503	0.086085	0.070454	-0.202773	0.976688	0.333224	-0.918090	-0.214645	0.940212	0.340578	0.002885
56411	7.165930	-0.614125	-1.515534	-0.772968	0.524942	0.149400	0.065981	-0.205867	0.976353	0.325844	-0.920397	-0.216089	0.943118	0.332397	0.006352
