// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62856	9.572829	-0.185237	-3.997280	0.236780	-0.522537	-0.253496	-0.286999	0.022572	0.957665	-0.278459	0.954586	-0.105950	-0.916565	-0.297078	-0.267680
62857	9.833582	1.045028	-3.941170	0.136501	-0.525950	-0.260411	-0.291102	0.018469	0.956514	-0.280442	0.954245	-0.103773	-0.914665	-0.298455	-0.272603
62858	10.043632	1.193240	-3.717547	-0.099633	-0.520207	-0.266260	-0.295096	0.014348	0.955360	-0.280321	0.954586	-0.100923	-0.913421	-0.297589	-0.277673
62859	10.032712	0.538122	-3.242208	-0.253679	-0.448753	-0.256215	-0.298494	0.010514	0.954354	-0.278740	0.955383	-0.097708	-0.912801	-0.295182	-0.282245
62860	9.780685	0.081624	-3.367411	-0.351504	-0.457634	-0.248215	-0.301968	0.006769	0.953294	-0.276287	0.956437	-0.094309	-0.912404	-0.291861	-0.286943
62861	9.864896	-0.125853	-3.121801	-0.379029	-0.446661	-0.242511	-0.305392	0.003093	0.952222	-0.273540	0.957561	-0.090839	-0.912092	-0.288212	-0.291586
62862	9.704190	-0.253129	-2.968464	-0.418201	-0.428659	-0.228721	-0.308666	-0.000354	0.951170	-0.270438	0.958762	-0.087403	-0.911915	-0.284211	-0.296033
62863	9.586949	-0.299965	-2.966059	-0.441908	-0.428977	-0.219384	-0.312004	-0.003730	0.950073	-0.267063	0.960017	-0.083935	-0.911773	-0.279917	-0.300525
62864	9.410124	-0.251054	-2.952959	-0.459823	-0.419362	-0.205831	-0.315268	-0.006901	0.948977	-0.263526	0.961283	-0.080558	-0.911680	-0.275478	-0.304881
62865	9.393197	-0.183410	-2.995575	-0.484314	-0.421961	-0.208601	-0.318586	-0.010121	0.947840	-0.259745	0.962600	-0.077026	-0.911612	-0.270736	-0.309299
62866	9.428331	-0.192038	-2.992702	-0.536704	-0.413205	-0.201613	-0.321820	-0.013201	0.946709	-0.255508	0.964016	-0.073414	-0.911673	-0.265518	-0.313612
62867	9.400978	-0.367360	-3.006965	-0.571147	-0.422719	-0.194918	-0.325197	-0.016254	0.945507	-0.250904	0.965500	-0.069698	-0.911754	-0.259897	-0.318055
62868	9.770950	-0.689341	-2.508680	-0.642672	-0.423124	-0.190468	-0.328569	-0.019210	0.944285	-0.245677	0.967115	-0.065810	-0.911968	-0.253612	-0.322484
62869	9.848490	-0.556464	-2.079228	-0.563473	-0.445496	-0.203629	-0.332151	-0.022360	0.942961	-0.241184	0.968497	-0.061990	-0.911869	-0.248018	-0.327080
62870	9.765569	-0.363619	-2.261633	-0.573858	-0.486651	-0.223817	-0.336041	-0.025752	0.941495	-0.236711	0.969850	-0.057960	-0.911616	-0.242339	-0.332005
62871	9.553451	-0.649358	-1.933357	-0.627000	-0.495594	-0.232642	-0.340026	-0.029256	0.939961	-0.231757	0.971296	-0.053605	-0.911411	-0.236070	-0.337046
62872	9.281903	-0.877090	-1.478410	-0.597735	-0.543765	-0.261007	-0.344370	-0.033091	0.938251	-0.227215	0.972606	-0.049093	-0.910924	-0.230091	-0.342455
62873	9.158630	-0.948447	-1.540295	-0.627259	-0.610662	-0.297481	-0.349271	-0.037431	0.936274	-0.222513	0.973933	-0.044071	-0.910219	-0.223726	-0.348495
62874	9.107584	-1.162461	-1.422515	-0.673959	-0.659058	-0.326312	-0.354537	-0.042093	0.934094	-0.217541	0.975287	-0.038618	-0.909384	-0.216896	-0.354932
62875	9.065143	-1.445986	-1.199098	-0.707208	-0.720172	-0.353237	-0.360329	-0.047133	0.931634	-0.212358	0.976644	-0.032724	-0.908332	-0.209631	-0.361922
62876	9.102744	-1.535039	-1.363053	-0.716735	-0.796299	-0.385119	-0.366737	-0.052567	0.928838	-0.207264	0.977926	-0.026490	-0.906943	-0.202230	-0.369537
62877	9.309671	-1.550811	-1.610499	-0.743262	-0.854263	-0.429463	-0.373601	-0.058517	0.925742	-0.202106	0.979166	-0.019670	-0.905304	-0.194447	-0.377644
62878	9.503101	-1.730077	-1.969537	-0.793232	-0.913568	-0.484053	-0.380886	-0.065029	0.922332	-0.196770	0.980374	-0.012137	-0.903442	-0.186111	-0.386207
62879	10.171539	-1.752232	-1.631701	-0.860853	-0.942457	-0.543723	-0.388335	-0.072123	0.918691	-0.191085	0.981567	-0.003714	-0.901489	-0.176990	-0.394959
62880	10.616896	-1.446509	-1.842766	-0.814891	-1.006350	-0.602938	-0.396248	-0.079812	0.914668	-0.186126	0.982513	0.005099	-0.899080	-0.168223	-0.404173
62881	10.885497	-0.729011	-1.937881	-0.883978	-1.059004	-0.636309	-0.404581	-0.087842	0.910273	-0.180735	0.983424	0.014572	-0.896465	-0.158623	-0.413751
62882	11.094253	-0.241916	-1.392016	-0.899161	-1.100885	-0.650417	-0.413266	-0.095964	0.905540	-0.175361	0.984205	0.024271	-0.893566	-0.148766	-0.423567
62883	10.935027	0.103805	-1.395247	-0.956774	-1.185882	-0.663055	-0.422686	-0.104237	0.900262	-0.169600	0.984912	0.034408	-0.890265	-0.138141	-0.433988
62884	10.948460	0.287249	-1.522651	-1.011989	-1.220870	-0.685354	-0.432382	-0.112638	0.894627	-0.163552	0.985506	0.045033	-0.886733	-0.126847	-0.444538
62885	10.819476	0.632891	-1.286458	-1.072364	-1.250350	-0.698340	-0.442307	-0.121074	0.888654	-0.157123	0.985983	0.056130	-0.882993	-0.114801	-0.455130
62886	10.751459	0.725039	-1.233628	-1.163168	-1.275402	-0.705044	-0.452451	-0.129439	0.882345	-0.150043	0.986355	0.067758	-0.879076	-0.101733	-0.465699
62887	10.411199	0.545567	-0.993425	-1.249181	-1.304150	-0.731957	-0.462791	-0.137936	0.875670	-0.142445	0.986555	0.080120	-0.874948	-0.087656	-0.476217
62888	10.343047	0.505677	-0.722336	-1.306385	-1.380364	-0.777852	-0.473750	-0.146749	0.868347	-0.134702	0.986491	0.093224	-0.870297	-0.072803	-0.487117
62889	10.361179	0.236470	-0.310833	-1.390424	-1.436683	-0.817960	-0.485113	-0.155789	0.860462	-0.126569	0.986150	0.107188	-0.865243	-0.056910	-0.498112
62890	10.498174	-0.434997	0.005018	-1.430815	-1.519013	-0.862621	-0.497148	-0.165063	0.851820	-0.118482	0.985457	0.121809	-0.859538	-0.040368	-0.509475
62891	10.930573	-0.657190	-0.209683	-1.380502	-1.613525	-0.896125	-0.509890	-0.174447	0.842366	-0.111187	0.984373	0.136554	-0.853024	-0.024033	-0.521318
62892	11.233768	-0.404333	-0.837782	-1.287038	-1.690280	-0.927182	-0.523236	-0.183873	0.832114	-0.105062	0.982915	0.151133	-0.845687	-0.008345	-0.533615
62893	11.804711	-0.096966	-1.300702	-1.296214	-1.802400	-0.931575	-0.537398	-0.193063	0.820932	-0.099112	0.981156	0.165863	-0.837484	0.007770	-0.546406
62894	12.057054	-0.388407	-2.000617	-1.325262	-1.819963	-0.908699	-0.551682	-0.201710	0.809296	-0.093036	0.979143	0.180621	-0.828849	0.024352	-0.558942
62895	11.850120	-0.560521	-3.050737	-1.253667	-1.832218	-0.890866	-0.565915	-0.209864	0.797307	-0.087704	0.976897	0.194885	-0.819786	0.040361	-0.571246
62896	11.699320	-0.438651	-4.187957	-1.145492	-1.866011	-0.887955	-0.580355	-0.217665	0.784736	-0.083476	0.974443	0.208550	-0.810074	0.055526	-0.583693
62897	11.705891	-0.369020	-5.332277	-1.063271	-1.885867	-0.906593	-0.594721	-0.225336	0.771706	-0.080272	0.971762	0.221890	-0.799914	0.070016	-0.596016
62898	11.810295	-0.223103	-6.088129	-0.964517	-1.854766	-0.933835	-0.608715	-0.233004	0.758403	-0.078245	0.968873	0.234866	-0.789521	0.083625	-0.608000
62899	11.783510	0.067141	-6.621044	-0.843400	-1.823217	-0.947911	-0.622199	-0.240567	0.744980	-0.077497	0.965868	0.247171	-0.779014	0.096056	-0.619606
62900	11.685826	0.338063	-6.889256	-0.719409	-1.778497	-0.949626	-0.635216	-0.247948	0.731453	-0.077922	0.962809	0.258704	-0.768394	0.107337	-0.630912
62901	11.245830	0.279111	-6.902369	-0.473173	-1.621308	-0.946990	-0.646763	-0.255272	0.718703	-0.080416	0.959897	0.268574	-0.758440	0.115908	-0.641353
62902	10.385001	0.153728	-7.234479	-0.127272	-1.418351	-0.913330	-0.656691	-0.262381	0.707045	-0.085431	0.957374	0.275930	-0.749305	0.120798	-0.651114
62903	9.497126	0.221608	-7.747341	0.224933	-1.101657	-0.868767	-0.664047	-0.269385	0.697477	-0.092887	0.955337	0.280542	-0.741899	0.121507	-0.659410
62904	8.311971	0.286312	-8.062291	0.688425	-0.767253	-0.797183	-0.668928	-0.276111	0.690144	-0.103309	0.953975	0.281531	-0.736113	0.117026	-0.666665
62905	7.239351	0.363566	-8.179615	1.299255	-0.516983	-0.704506	-0.671857	-0.282283	0.684781	-0.117612	0.953457	0.277645	-0.731284	0.105999	-0.673786
62906	5.831781	0.360204	-9.125500	2.005827	-0.280933	-0.590331	-0.673148	-0.287671	0.681262	-0.136228	0.953708	0.268110	-0.726852	0.087671	-0.681175
62907	4.047030	0.725469	-8.097530	2.233007	-0.134092	-0.515302	-0.673282	-0.292510	0.679065	-0.155936	0.953935	0.256304	-0.722755	0.066674	-0.687881
62908	4.009939	1.583604	-7.954918	1.980267	-0.087983	-0.433091	-0.673195	-0.296622	0.677366	-0.173148	0.953786	0.245585	-0.718908	0.048042	-0.693443
62909	4.696288	3.006729	-9.291064	1.687123	0.052305	-0.354462	-0.672100	-0.300049	0.676944	-0.187695	0.953397	0.236231	-0.716277	0.031712	-0.697095
62910	4.924794	3.804652	-9.019039	1.543884	0.256192	-0.316503	-0.669641	-0.303157	0.677994	-0.200889	0.952802	0.227620	-0.715000	0.016222	-0.698937
62911	4.740118	3.865419	-7.029753	1.014708	0.492751	-0.297926	-0.665427	-0.306073	0.680828	-0.210194	0.951995	0.222539	-0.716258	0.004978	-0.697818
62912	5.601569	2.646712	-6.717684	0.614642	0.750914	-0.304331	-0.659374	-0.309006	0.685376	-0.216645	0.951055	0.220363	-0.719924	-0.003182	-0.694046
62913	6.540332	1.385584	-6.378759	0.601133	1.084158	-0.352617	-0.650688	-0.312298	0.692152	-0.223351	0.949904	0.218624	-0.725754	-0.012337	-0.687843
62914	7.466326	0.783948	-5.843078	0.720974	1.448168	-0.352915	-0.639309	-0.315418	0.701281	-0.230909	0.948656	0.216177	-0.733461	-0.023728	-0.679317
62915	7.422453	0.544156	-6.215158	0.990066	1.872540	-0.332639	-0.624624	-0.318004	0.713245	-0.240372	0.947282	0.211845	-0.743011	-0.039121	-0.668134
62916	7.040375	0.436992	-5.976363	1.234874	2.188097	-0.273682	-0.607566	-0.319565	0.727146	-0.251319	0.945801	0.205670	-0.753460	-0.057787	-0.654949
62917	6.906665	0.545359	-6.186389	1.622632	2.381861	-0.173661	-0.588970	-0.319572	0.742286	-0.264721	0.944109	0.196419	-0.763569	-0.080814	-0.640649
62918	7.187734	2.249570	-6.516858	1.918588	2.623041	-0.026719	-0.568723	-0.317387	0.758828	-0.279641	0.942210	0.184505	-0.773534	-0.107267	-0.624610
62919	7.228517	4.225541	-6.389335	1.840319	3.120051	0.110198	-0.544629	-0.312590	0.778246	-0.293431	0.940318	0.172340	-0.785670	-0.134500	-0.603848
62920	6.476230	5.185545	-5.608863	1.536844	3.554492	0.262043	-0.517214	-0.304924	0.799694	-0.304243	0.938854	0.161212	-0.799954	-0.159920	-0.578359
62921	6.085537	4.756784	-6.940029	0.993194	3.808904	0.347072	-0.487417	-0.295188	0.821760	-0.310574	0.938188	0.152797	-0.816069	-0.180741	-0.548966
62922	5.732929	3.943591	-7.230611	0.510137	3.918173	0.381262	-0.456281	-0.284240	0.843217	-0.312997	0.938320	0.146930	-0.832971	-0.196883	-0.517104
62923	5.987846	3.528331	-6.599813	0.188576	3.936044	0.428225	-0.424421	-0.272229	0.863573	-0.312738	0.939114	0.142341	-0.849742	-0.209660	-0.483716
62924	6.620651	3.201734	-6.204345	0.060182	3.955016	0.489019	-0.392004	-0.259150	0.882708	-0.311271	0.940275	0.137817	-0.865704	-0.220737	-0.449258
62925	7.038484	2.688264	-6.032276	0.111465	3.948127	0.541825	-0.359143	-0.245129	0.900515	-0.310243	0.941375	0.132521	-0.880208	-0.231784	-0.414138
62926	7.302631	2.273163	-5.701813	0.287522	3.918107	0.618545	-0.326311	-0.230014	0.916850	-0.310683	0.942154	0.125788	-0.892747	-0.243804	-0.378897
62927	7.428510	1.951004	-5.038506	0.533017	3.888730	0.736317	-0.293615	-0.213340	0.931814	-0.313216	0.942438	0.117078	-0.903153	-0.257483	-0.343535
62928	7.640358	1.571779	-4.638678	0.803160	3.872545	0.886601	-0.261259	-0.194741	0.945420	-0.318053	0.942110	0.106168	-0.911365	-0.272956	-0.308073
62929	7.831901	1.420675	-4.825979	1.159479	3.848537	1.049837	-0.229386	-0.174016	0.957654	-0.326104	0.940765	0.092836	-0.917082	-0.290999	-0.272545
62930	8.280489	1.833028	-5.056383	1.476139	3.785065	1.179385	-0.198504	-0.151567	0.968310	-0.337150	0.938235	0.077744	-0.920286	-0.311034	-0.237344
62931	8.937082	2.250565	-4.915523	1.547647	3.700694	1.274219	-0.168726	-0.127769	0.977347	-0.349087	0.935039	0.061973	-0.921775	-0.330723	-0.202368
62932	9.213954	2.591250	-4.505310	1.395963	3.632509	1.324173	-0.139904	-0.103107	0.984782	-0.359923	0.931826	0.046430	-0.922433	-0.347950	-0.167477
62933	8.972335	2.582864	-4.115457	1.081736	3.555059	1.339756	-0.111920	-0.078051	0.990647	-0.368233	0.929196	0.031608	-0.922972	-0.361252	-0.132737
62934	8.520004	2.419696	-3.776668	0.785354	3.449843	1.362194	-0.085107	-0.052805	0.994972	-0.374146	0.927210	0.017205	-0.923456	-0.370800	-0.098669
62935	8.075809	2.265855	-3.315659	0.526483	3.338001	1.422114	-0.059570	-0.027173	0.997854	-0.377988	0.925807	0.002646	-0.923892	-0.377020	-0.065421
62936	7.722463	1.910972	-3.117129	0.306171	3.198575	1.503193	-0.035691	-0.001176	0.999362	-0.380104	0.924860	-0.012486	-0.924255	-0.380307	-0.033456
62937	7.799852	1.385025	-3.352898	0.072952	3.006029	1.569646	-0.013821	0.024741	0.999598	-0.380391	0.924398	-0.028139	-0.924722	-0.380627	-0.003365
62938	8.442624	1.174150	-3.746506	-0.292844	2.823386	1.583754	0.006321	0.050053	0.998727	-0.377622	0.924916	-0.043964	-0.925938	-0.376863	0.024748
62939	8.980535	1.208989	-3.658612	-0.782346	2.694090	1.575505	0.025446	0.074632	0.996886	-0.370612	0.926852	-0.059928	-0.928439	-0.367934	0.051244
62940	8.955068	1.198905	-3.133837	-1.289734	2.565005	1.588285	0.043533	0.098608	0.994174	-0.359159	0.930133	-0.076530	-0.932260	-0.353735	0.075907
62941	8.562268	0.777902	-2.061496	-1.703234	2.452365	1.615982	0.060804	0.122068	0.990658	-0.344069	0.934228	-0.093997	-0.936973	-0.335139	0.098804
62942	8.110833	-0.400237	-1.638519	-1.834172	2.275651	1.618080	0.076759	0.144586	0.986511	-0.327951	0.938036	-0.111964	-0.941571	-0.314933	0.119420
62943	7.997071	-1.651133	-1.490539	-1.807651	2.052833	1.550301	0.091194	0.165352	0.982009	-0.312176	0.941159	-0.129484	-0.945637	-0.294751	0.137448
62944	8.062623	-2.201504	-1.275113	-1.750132	1.811006	1.452216	0.103945	0.184170	0.977383	-0.297008	0.943613	-0.146220	-0.949201	-0.275092	0.152784
62945	7.886329	-2.545105	-0.956803	-1.702168	1.527258	1.333728	0.114624	0.200766	0.972910	-0.282259	0.945583	-0.161872	-0.952466	-0.256058	0.165054
62946	7.607778	-2.838770	-0.588246	-1.632885	1.201817	1.192420	0.122822	0.214991	0.968862	-0.268093	0.947146	-0.176186	-0.955532	-0.238105	0.173968
62947	7.218371	-3.021436	-0.089328	-1.480877	0.843727	1.030306	0.128214	0.226640	0.965503	-0.255192	0.948296	-0.188712	-0.958352	-0.222193	0.179422
62948	6.942580	-3.034497	0.083327	-1.254996	0.449389	0.841068	0.130440	0.235559	0.963067	-0.244233	0.949067	-0.199055	-0.960904	-0.209247	0.181327
62949	6.997173	-2.753755	-0.087939	-1.000128	0.061200	0.638398	0.129507	0.241690	0.961672	-0.235419	0.949604	-0.206953	-0.963227	-0.199594	0.179879
62950	7.137386	-2.400776	-0.439759	-0.766428	-0.300202	0.439065	0.125606	0.245241	0.961291	-0.228584	0.950048	-0.212505	-0.965387	-0.193044	0.175390
62951	7.201609	-2.001230	-0.924635	-0.548204	-0.630254	0.258442	0.118936	0.246440	0.961833	-0.223581	0.950477	-0.215883	-0.967402	-0.189371	0.168145
62952	7.275123	-1.800938	-1.548480	-0.342074	-0.907845	0.080489	0.109979	0.245461	0.963148	-0.220357	0.950933	-0.217186	-0.969199	-0.188351	0.158672
62953	7.589236	-1.404730	-1.815957	-0.104711	-1.130137	-0.044424	0.099115	0.242846	0.964988	-0.219271	0.951256	-0.216869	-0.970617	-0.190099	0.147533
62954	8.812833	-1.302204	0.275645	-0.133326	-1.107627	-0.145840	0.088688	0.239315	0.966883	-0.217837	0.951870	-0.215618	-0.971947	-0.191500	0.136551
62955	10.722415	-1.963932	1.498238	0.253381	-1.113327	-0.193121	0.078283	0.235262	0.968774	-0.220112	0.951854	-0.213366	-0.972328	-0.196536	0.126297
62956	12.854993	-3.583560	2.255098	0.621103	-0.703373	-0.260130	0.072039	0.231348	0.970200	-0.225951	0.951224	-0.210045	-0.971471	-0.204086	0.120799
62957	12.866591	-4.836203	3.125130	1.241991	-0.393937	-0.238848	0.068767	0.228195	0.971184	-0.237808	0.949176	-0.206185	-0.968875	-0.216776	0.119539
62958	12.346134	-5.445247	2.264154	1.934597	-0.279449	-0.203587	0.066582	0.225605	0.971941	-0.256368	0.945268	-0.201851	-0.964283	-0.235735	0.120776
62959	11.366544	-3.912745	1.854006	2.385300	-0.367848	-0.149730	0.063445	0.223237	0.972697	-0.279181	0.939717	-0.197459	-0.958140	-0.259030	0.121944
62960	11.521213	-1.023257	1.310152	2.452487	-0.497072	-0.120748	0.059065	0.220730	0.973545	-0.302521	0.933344	-0.193262	-0.951311	-0.283103	0.121904
62961	11.427474	1.397729	0.492341	2.155625	-0.554087	-0.081426	0.054065	0.218300	0.974383	-0.322895	0.927205	-0.189814	-0.944889	-0.304361	0.120618
62962	11.020222	3.342514	0.690137	1.501160	-0.517471	-0.035392	0.049321	0.216331	0.975073	-0.337025	0.922607	-0.187644	-0.940203	-0.319369	0.118413
62963	10.491788	4.054069	1.221023	0.747354	-0.523965	-0.008025	0.044430	0.214506	0.975712	-0.344015	0.920227	-0.186643	-0.937912	-0.327367	0.114679
62964	10.524604	3.120103	1.098674	0.012880	-0.578787	-0.034428	0.039136	0.212263	0.976429	-0.344120	0.920265	-0.186261	-0.938110	-0.328719	0.109059
62965	10.954651	1.155738	0.871622	-0.530756	-0.621962	-0.086175	0.033597	0.209365	0.977260	-0.339073	0.922207	-0.185914	-0.940160	-0.325117	0.101974
62966	11.332129	-0.983386	-0.281997	-0.707870	-0.704597	-0.123004	0.027393	0.205929	0.978184	-0.332371	0.924752	-0.185373	-0.942751	-0.320042	0.093776
62967	11.173729	-2.496540	-1.217633	-0.670803	-0.739694	-0.122071	0.020820	0.202372	0.979087	-0.325975	0.927159	-0.184707	-0.945149	-0.315312	0.085272
62968	10.741410	-3.321814	-1.661157	-0.492046	-0.728798	-0.081626	0.014205	0.199300	0.979836	-0.321305	0.928873	-0.184276	-0.946869	-0.312209	0.077231
62969	10.272837	-3.595203	-1.908774	-0.230537	-0.708969	-0.068125	0.007709	0.196380	0.980498	-0.319078	0.929753	-0.183708	-0.947697	-0.311439	0.069828
62970	9.932675	-2.633907	-1.602012	0.095510	-0.683216	-0.057704	0.001435	0.193680	0.981064	-0.319980	0.929573	-0.183046	-0.947423	-0.313659	0.063308
62971	9.519412	-1.174245	-1.191892	0.306009	-0.668478	-0.025647	-0.004817	0.191256	0.981528	-0.322841	0.928683	-0.182544	-0.946441	-0.317757	0.057272
62972	9.383810	-0.408144	-0.943591	0.263316	-0.658529	0.007792	-0.011057	0.189196	0.981877	-0.325332	0.927832	-0.182446	-0.945535	-0.321453	0.051293
62973	9.719661	-0.531220	-0.789856	0.062260	-0.626455	0.020993	-0.017055	0.187294	0.982156	-0.325878	0.927620	-0.182553	-0.945258	-0.323176	0.045215
62974	9.864556	-0.989119	-0.544203	-0.071349	-0.570225	0.024772	-0.022510	0.185652	0.982358	-0.325199	0.927810	-0.182795	-0.945377	-0.323577	0.039489
62975	9.890706	-1.481968	-0.289733	-0.091059	-0.532539	0.032101	-0.027658	0.184145	0.982510	-0.324288	0.928074	-0.183072	-0.945554	-0.323680	0.034048
62976	9.866267	-1.879562	-0.293533	-0.008186	-0.518391	0.032818	-0.032650	0.182742	0.982619	-0.324202	0.928046	-0.183365	-0.945424	-0.324554	0.028944
62977	9.816292	-2.053542	-0.313346	0.113207	-0.503675	0.036335	-0.037538	0.181359	0.982700	-0.325217	0.927641	-0.183620	-0.944894	-0.326484	0.024159
62978	9.713866	-1.859723	-0.425187	0.216966	-0.497670	0.041785	-0.042359	0.180086	0.982738	-0.327251	0.926860	-0.183952	-0.943988	-0.329394	0.019672
62979	9.587166	-1.573386	-0.497535	0.250299	-0.486416	0.051287	-0.047128	0.178871	0.982743	-0.329547	0.925968	-0.184341	-0.942962	-0.332548	0.015307
62980	9.609034	-1.363939	-0.508724	0.209990	-0.481046	0.060087	-0.051845	0.177793	0.982701	-0.331498	0.925166	-0.184872	-0.942030	-0.335348	0.010973
62981	9.658003	-1.285096	-0.464319	0.118608	-0.472772	0.070878	-0.056544	0.176778	0.982625	-0.332534	0.924671	-0.185487	-0.941395	-0.337244	0.006500
62982	9.685897	-1.336515	-0.361534	0.019266	-0.456342	0.076610	-0.061078	0.175917	0.982508	-0.332672	0.924476	-0.186207	-0.941063	-0.338226	0.002057
62983	9.690439	-1.388040	-0.258527	-0.083421	-0.460175	0.081053	-0.065690	0.175028	0.982370	-0.331792	0.924647	-0.186930	-0.941063	-0.338222	-0.002667
62984	9.740751	-1.295700	-0.237641	-0.171850	-0.462605	0.080991	-0.070297	0.174186	0.982200	-0.330121	0.925091	-0.187685	-0.941317	-0.337439	-0.007528
62985	9.785023	-1.274297	-0.328214	-0.286298	-0.458923	0.067780	-0.074853	0.173187	0.982040	-0.327332	0.925968	-0.188249	-0.941940	-0.335544	-0.012622
62986	9.663690	-1.218855	-0.327251	-0.420254	-0.453790	0.051073	-0.079280	0.172117	0.981881	-0.323335	0.927289	-0.188654	-0.942958	-0.332433	-0.017864
62987	9.729994	-1.667512	-0.431072	-0.544523	-0.450903	0.046457	-0.083697	0.170976	0.981714	-0.318114	0.929038	-0.188923	-0.944351	-0.328109	-0.023368
62988	9.620523	-1.913652	-0.262824	-0.610578	-0.455996	0.019868	-0.088054	0.169647	0.981563	-0.312329	0.930998	-0.188926	-0.945884	-0.323206	-0.028992
62989	9.591471	-2.283887	-0.347891	-0.646264	-0.460562	-0.004352	-0.092413	0.168048	0.981438	-0.306170	0.933107	-0.188602	-0.947481	-0.317916	-0.034780
62990	9.498328	-2.548435	-0.325216	-0.631977	-0.464611	-0.022294	-0.096736	0.166346	0.981311	-0.300202	0.935143	-0.188113	-0.948958	-0.312789	-0.040525
62991	9.436788	-2.436758	-0.237266	-0.557883	-0.476849	-0.032671	-0.101181	0.164479	0.981177	-0.294894	0.936958	-0.187476	-0.950158	-0.308312	-0.046298
62992	9.463133	-2.236528	-0.272934	-0.551633	-0.498669	-0.045095	-0.105775	0.162500	0.981023	-0.289699	0.938726	-0.186730	-0.951255	-0.303953	-0.052218
62993	9.516708	-2.239817	-0.283978	-0.518537	-0.509260	-0.072804	-0.110427	0.160200	0.980888	-0.284801	0.940436	-0.185656	-0.952205	-0.299860	-0.058224
62994	9.448881	-2.085418	-0.285651	-0.510527	-0.521856	-0.083940	-0.115147	0.157827	0.980730	-0.280036	0.942095	-0.184488	-0.953059	-0.295883	-0.064282
62995	9.396674	-1.957830	-0.371908	-0.527992	-0.528250	-0.088415	-0.119952	0.155364	0.980547	-0.275066	0.943811	-0.183193	-0.953913	-0.291689	-0.070477
62996	9.422252	-1.927595	-0.419731	-0.537823	-0.532123	-0.100498	-0.124743	0.152845	0.980346	-0.270060	0.945528	-0.181780	-0.954729	-0.287428	-0.076670
62997	9.446516	-2.246583	-0.500103	-0.534899	-0.540776	-0.113383	-0.129618	0.150154	0.980129	-0.265057	0.947251	-0.180170	-0.955481	-0.283143	-0.082981
62998	9.427795	-2.562954	-0.735513	-0.460210	-0.535210	-0.124078	-0.134393	0.147442	0.979898	-0.260826	0.948735	-0.178526	-0.955985	-0.279576	-0.089047
62999	9.366024	-2.382165	-0.682343	-0.357405	-0.528583	-0.129942	-0.139124	0.144665	0.979651	-0.257550	0.949943	-0.176854	-0.956197	-0.276914	-0.094902
