// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07981	9.437713	4.104731	3.114298	0.811972	-0.730326	0.636565	0.383394	0.272929	0.882337	-0.631559	0.774544	0.034840	-0.673901	-0.570606	0.469326
07982	9.484095	4.879607	-0.605402	-0.337369	-0.935679	0.588364	0.373297	0.272130	0.886902	-0.631532	0.774842	0.028065	-0.679571	-0.570584	0.461105
07983	9.451092	4.711494	-1.490764	-1.249114	-0.857168	0.551377	0.363897	0.271570	0.890971	-0.625057	0.780384	0.017428	-0.690566	-0.563250	0.453726
07984	8.241088	2.392716	-1.087933	-1.622800	-0.857215	0.493870	0.354812	0.270622	0.894915	-0.615534	0.788090	0.005726	-0.703723	-0.552882	0.446201
07985	8.753374	-0.450114	-0.467185	-1.450326	-1.140019	0.453652	0.343880	0.267970	0.899966	-0.606870	0.794787	-0.004766	-0.716558	-0.544523	0.435934
07986	10.519928	-2.750164	0.430780	-1.038859	-1.302360	0.435341	0.331801	0.264334	0.905558	-0.600848	0.799255	-0.013150	-0.727248	-0.539740	0.424019
07987	11.346136	-3.831876	0.902427	-0.711246	-1.319799	0.468595	0.319275	0.260991	0.911014	-0.597221	0.801817	-0.020404	-0.735792	-0.537562	0.411870
07988	11.489857	-3.256440	1.206546	-0.503614	-1.216577	0.539200	0.307012	0.258740	0.915859	-0.595194	0.803116	-0.027369	-0.742622	-0.536711	0.400566
07989	10.463472	-2.088494	2.103836	-0.407004	-1.088295	0.576797	0.295405	0.257550	0.920002	-0.593947	0.803772	-0.034300	-0.748306	-0.536300	0.390409
07990	9.692743	-1.570491	2.545567	-0.333485	-1.039010	0.574004	0.284135	0.256551	0.923823	-0.593114	0.804080	-0.040877	-0.753314	-0.536318	0.380632
07991	9.066893	-1.209065	2.663385	-0.239317	-1.006909	0.550305	0.273201	0.255586	0.927382	-0.592889	0.803917	-0.046898	-0.757525	-0.537022	0.371165
07992	8.993233	-0.893651	2.516018	-0.133696	-0.986860	0.541457	0.262432	0.254591	0.930759	-0.593332	0.803250	-0.052420	-0.760978	-0.538492	0.361855
07993	8.951918	-0.398180	2.793153	-0.105081	-0.926363	0.516261	0.252239	0.253754	0.933801	-0.593907	0.802466	-0.057638	-0.763970	-0.540053	0.353120
07994	8.861636	0.056510	3.111602	-0.191813	-0.886283	0.459823	0.242657	0.252615	0.936645	-0.593583	0.802334	-0.062611	-0.767318	-0.540783	0.344640
07995	8.803298	0.343222	3.282343	-0.326517	-0.863160	0.390020	0.233639	0.251093	0.939343	-0.592047	0.803079	-0.067411	-0.771293	-0.540386	0.336290
07996	8.834958	0.371441	3.317943	-0.492322	-0.846406	0.312419	0.225180	0.248999	0.941963	-0.588959	0.804950	-0.071988	-0.776158	-0.538567	0.327909
07997	8.888581	0.033558	3.047131	-0.648322	-0.835918	0.235653	0.217220	0.246425	0.944505	-0.584478	0.807811	-0.076341	-0.781794	-0.535459	0.319503
07998	9.022806	-0.505725	2.598234	-0.779623	-0.836548	0.187546	0.209498	0.243441	0.947020	-0.578760	0.811507	-0.080574	-0.788129	-0.531218	0.310904
07999	9.197101	-1.133991	2.201999	-0.857083	-0.834872	0.159560	0.201907	0.240340	0.949458	-0.572353	0.815617	-0.084747	-0.794762	-0.526314	0.302238
08000	9.482551	-1.865430	1.884409	-0.899867	-0.831793	0.148944	0.194355	0.237163	0.951830	-0.565467	0.819972	-0.088846	-0.801544	-0.520961	0.293474
08001	9.749328	-2.310945	1.725010	-0.902000	-0.818001	0.152832	0.186847	0.234197	0.954065	-0.558546	0.824250	-0.092944	-0.808155	-0.515523	0.284818
08002	9.667769	-2.648061	1.598792	-0.867067	-0.808962	0.148600	0.179390	0.231239	0.956215	-0.551785	0.828349	-0.096801	-0.814465	-0.510260	0.276192
08003	9.690003	-2.728086	1.437243	-0.814962	-0.831406	0.143404	0.171742	0.228225	0.958341	-0.545422	0.832124	-0.100423	-0.820378	-0.505454	0.267389
08004	9.829945	-2.882216	1.316987	-0.747451	-0.852090	0.137735	0.163909	0.225052	0.960461	-0.539504	0.835570	-0.103718	-0.825875	-0.501172	0.258374
08005	9.739995	-2.904688	1.289806	-0.670452	-0.875159	0.142356	0.155829	0.221891	0.962539	-0.534224	0.838566	-0.106824	-0.830856	-0.497566	0.249213
08006	9.561807	-2.847171	1.208758	-0.574360	-0.910901	0.156903	0.147330	0.218661	0.964615	-0.529682	0.841065	-0.109754	-0.835303	-0.494769	0.239735
08007	9.556709	-2.725263	1.292923	-0.461689	-0.955142	0.160604	0.138420	0.215314	0.966685	-0.526093	0.842963	-0.112425	-0.839087	-0.493004	0.229958
08008	9.692378	-2.223551	1.386186	-0.357678	-0.980929	0.148742	0.129313	0.211713	0.968739	-0.523291	0.844401	-0.114687	-0.842285	-0.492102	0.219980
08009	9.589518	-1.399356	1.648772	-0.308064	-0.987975	0.149781	0.120131	0.208137	0.970694	-0.520924	0.845569	-0.116839	-0.845108	-0.491622	0.210002
08010	9.484265	-0.798568	1.982256	-0.318360	-1.006494	0.144852	0.110776	0.204395	0.972600	-0.518402	0.846828	-0.118919	-0.847931	-0.491025	0.199767
08011	9.469362	-0.483490	2.257202	-0.339881	-1.001678	0.113267	0.101617	0.200459	0.974418	-0.515681	0.848233	-0.120722	-0.850733	-0.490221	0.189568
08012	9.485155	-0.255638	2.390979	-0.398437	-0.982824	0.070170	0.092799	0.196221	0.976159	-0.512358	0.850039	-0.122161	-0.853743	-0.488807	0.179418
08013	9.376795	-0.195604	2.355118	-0.487249	-0.965674	0.038005	0.084279	0.191853	0.977798	-0.508268	0.852309	-0.123422	-0.857065	-0.486582	0.169345
08014	9.381804	-0.454148	2.275507	-0.601387	-0.948144	-0.006477	0.076088	0.187178	0.979375	-0.503101	0.855233	-0.124366	-0.860872	-0.483262	0.159242
08015	9.306150	-0.847726	2.349396	-0.668440	-0.912849	-0.036978	0.068331	0.182487	0.980831	-0.497350	0.858486	-0.125076	-0.864855	-0.479270	0.149421
08016	9.219350	-1.239475	2.734968	-0.677438	-0.880827	-0.058523	0.060906	0.177760	0.982187	-0.491443	0.861820	-0.125500	-0.868777	-0.475046	0.139849
08017	9.006749	-1.630486	3.069834	-0.661157	-0.849201	-0.067529	0.053778	0.173180	0.983421	-0.485692	0.865035	-0.125773	-0.872474	-0.470876	0.130632
08018	8.894659	-1.806547	3.002217	-0.667616	-0.814815	-0.041206	0.046776	0.168987	0.984508	-0.479839	0.868228	-0.126230	-0.876109	-0.466501	0.121698
08019	8.853927	-1.741439	2.637410	-0.661791	-0.770203	-0.009986	0.039997	0.165345	0.985424	-0.474069	0.871288	-0.126952	-0.879579	-0.462081	0.113234
08020	8.772336	-1.740149	2.024945	-0.633444	-0.733438	0.013743	0.033393	0.162079	0.986213	-0.468500	0.874171	-0.127802	-0.882832	-0.457773	0.105125
08021	8.735076	-1.738885	1.623129	-0.549113	-0.718467	0.009084	0.026933	0.158904	0.986927	-0.463690	0.876631	-0.128491	-0.885588	-0.454167	0.097293
08022	8.689758	-1.789867	1.210898	-0.510379	-0.709995	-0.007109	0.020594	0.155620	0.987602	-0.459172	0.878942	-0.128923	-0.888108	-0.450825	0.089557
08023	8.753400	-1.782911	0.944375	-0.501066	-0.730363	-0.016296	0.014109	0.152218	0.988246	-0.454756	0.881190	-0.129235	-0.890504	-0.447587	0.081654
08024	8.827265	-1.809312	0.779927	-0.498056	-0.764592	-0.011014	0.007264	0.148704	0.988855	-0.450325	0.883418	-0.129540	-0.892835	-0.444365	0.073383
08025	8.234935	-2.216603	0.596693	-0.504588	-0.791784	-0.013814	0.000184	0.145099	0.989417	-0.445856	0.885644	-0.129797	-0.895105	-0.441113	0.064856
08026	9.382003	-2.251260	0.138199	-0.466036	-0.958566	0.007981	-0.008519	0.140951	0.989980	-0.441692	0.887671	-0.130185	-0.897126	-0.438375	0.054695
08027	9.947490	-1.775104	-0.103620	-0.380573	-0.912673	0.003030	-0.016791	0.137009	0.990427	-0.438316	0.889304	-0.130451	-0.898664	-0.436311	0.045121
08028	9.528695	-1.369877	0.207804	-0.270617	-0.960963	0.003733	-0.025526	0.132853	0.990807	-0.435895	0.890467	-0.130629	-0.899635	-0.435223	0.035180
08029	9.752436	-1.285317	0.531963	-0.260239	-1.042910	-0.030287	-0.034845	0.128072	0.991153	-0.433603	0.891611	-0.130454	-0.900430	-0.434312	0.024465
08030	10.070695	-1.387856	0.755468	-0.258629	-1.064878	-0.057114	-0.044269	0.122943	0.991426	-0.431309	0.892794	-0.129970	-0.901118	-0.433364	0.013503
08031	10.278282	-1.106583	1.113643	-0.222752	-1.072945	-0.055574	-0.053764	0.117823	0.991578	-0.429368	0.893799	-0.129485	-0.901528	-0.432713	0.002535
08032	10.310484	-0.399007	1.343577	-0.189843	-1.066882	-0.054057	-0.063229	0.112727	0.991612	-0.427701	0.894671	-0.128978	-0.901706	-0.432269	-0.008356
08033	10.193839	0.044527	1.644453	-0.203141	-1.042666	-0.090799	-0.072308	0.107433	0.991579	-0.425969	0.895623	-0.128099	-0.901844	-0.431645	-0.018997
08034	10.321110	-0.016853	2.117609	-0.280758	-1.025489	-0.121329	-0.081118	0.101928	0.991479	-0.423542	0.896950	-0.126862	-0.902237	-0.430223	-0.029588
08035	10.469608	-0.462939	2.668566	-0.349921	-0.976159	-0.149318	-0.089361	0.096422	0.991321	-0.420549	0.898575	-0.125310	-0.902859	-0.428097	-0.039747
08036	10.793485	-0.987743	3.258380	-0.400574	-0.944594	-0.156574	-0.097308	0.090985	0.991087	-0.417088	0.900421	-0.123612	-0.903642	-0.425399	-0.049669
08037	11.142228	-1.406769	4.350677	-0.357874	-0.860843	-0.163879	-0.104471	0.085880	0.990813	-0.414056	0.902060	-0.121845	-0.904236	-0.422981	-0.058680
08038	11.602889	-1.833430	5.656750	-0.301231	-0.721315	-0.164043	-0.110383	0.081362	0.990553	-0.411524	0.903456	-0.120067	-0.904690	-0.420889	-0.066243
08039	11.957228	-2.108052	6.982312	-0.208198	-0.493166	-0.188674	-0.114133	0.077609	0.990429	-0.409888	0.904457	-0.118106	-0.904967	-0.419445	-0.071417
08040	11.651934	-1.382647	7.745019	-0.098875	-0.194738	-0.205908	-0.115108	0.074944	0.990522	-0.409254	0.905013	-0.116034	-0.905131	-0.418731	-0.073503
08041	11.649683	0.225893	7.919776	0.035009	0.124291	-0.330337	-0.112693	0.072500	0.990981	-0.409983	0.905086	-0.112838	-0.905104	-0.419002	-0.072273
08042	10.853210	1.311125	7.789753	0.064356	0.473260	-0.499154	-0.106404	0.069985	0.991857	-0.411145	0.905153	-0.107974	-0.905339	-0.419286	-0.067537
08043	10.779052	1.917649	7.651814	-0.078078	0.599604	-0.665955	-0.098297	0.066490	0.992933	-0.411156	0.905911	-0.101366	-0.906250	-0.418215	-0.061710
08044	11.893066	2.327252	6.910047	-0.420924	0.838161	-0.828104	-0.087330	0.062489	0.994218	-0.408140	0.908177	-0.092931	-0.908733	-0.413896	-0.053807
08045	12.253059	1.971739	5.517661	-0.817084	1.134402	-0.929538	-0.073297	0.058703	0.995581	-0.401483	0.912067	-0.083337	-0.912929	-0.405817	-0.043283
08046	13.011705	0.793758	4.436700	-1.085299	1.414024	-0.928339	-0.056686	0.055899	0.996826	-0.392186	0.916927	-0.073721	-0.918138	-0.395120	-0.030054
08047	13.108190	-0.241682	3.206849	-1.330972	1.654154	-0.849653	-0.038229	0.054539	0.997780	-0.380370	0.922547	-0.065000	-0.924044	-0.382010	-0.014523
08048	11.926335	-1.197431	1.315726	-1.515185	1.760624	-0.735283	-0.019171	0.054353	0.998338	-0.366572	0.928605	-0.057596	-0.930192	-0.367066	0.002122
08049	11.763263	-2.027639	0.241714	-1.526470	1.807788	-0.634664	-0.000083	0.054968	0.998488	-0.352433	0.934421	-0.051471	-0.935837	-0.351904	0.019295
08050	12.008194	-2.887989	-0.391195	-1.466014	1.908111	-0.558654	0.019740	0.056337	0.998217	-0.338665	0.939765	-0.046341	-0.940700	-0.337147	0.037630
08051	12.399638	-3.545349	-0.939370	-1.301951	1.943839	-0.393463	0.039310	0.059085	0.997479	-0.326322	0.944277	-0.043073	-0.944441	-0.323806	0.056401
08052	12.536394	-3.651927	-1.153408	-0.895068	1.971744	-0.195714	0.058568	0.063561	0.996258	-0.317814	0.947233	-0.041749	-0.946342	-0.314180	0.075678
08053	12.437303	-3.033565	-1.393670	-0.449231	1.996960	-0.033672	0.077513	0.069492	0.994567	-0.313587	0.948637	-0.041843	-0.946390	-0.308640	0.095324
08054	11.765100	-2.292508	-1.747918	-0.046957	1.943006	0.066405	0.095660	0.076143	0.992498	-0.313258	0.948713	-0.042592	-0.944838	-0.306833	0.114606
08055	11.607021	-2.020324	-2.295085	0.295329	1.812113	0.065741	0.112489	0.082372	0.990233	-0.316162	0.947734	-0.042921	-0.942013	-0.308246	0.132653
08056	11.147042	-1.133344	-2.408244	0.611016	1.757421	0.080976	0.128725	0.088637	0.987711	-0.322063	0.945746	-0.042898	-0.937926	-0.312583	0.150288
08057	10.428849	-0.398526	-2.709603	0.704280	1.656435	0.075683	0.143918	0.094604	0.985057	-0.328806	0.943438	-0.042568	-0.933367	-0.317766	0.166884
08058	10.294718	0.031547	-1.827587	0.711625	1.476049	0.040719	0.157493	0.099758	0.982468	-0.335552	0.941095	-0.041767	-0.928763	-0.323091	0.181690
08059	11.301897	-0.426583	-0.858304	0.599125	1.362730	0.052128	0.169885	0.104711	0.979885	-0.341240	0.939073	-0.041188	-0.924497	-0.327379	0.195266
08060	11.778040	-1.435173	-0.946289	0.552053	1.398601	0.140566	0.182264	0.110670	0.977002	-0.346635	0.937082	-0.041482	-0.920122	-0.331103	0.209158
08061	11.988528	-1.952399	-1.158704	0.656729	1.435889	0.205238	0.194662	0.117408	0.973818	-0.353101	0.934638	-0.042101	-0.915110	-0.335660	0.223395
08062	11.758623	-1.808222	-1.348370	0.824406	1.508147	0.222633	0.207580	0.124628	0.970247	-0.361125	0.931553	-0.042397	-0.909120	-0.341580	0.238378
08063	10.630726	-1.431392	-1.525693	1.031728	1.592730	0.199497	0.221212	0.132013	0.966249	-0.370948	0.927711	-0.041823	-0.901922	-0.349177	0.254191
08064	9.626424	-0.909623	-1.529689	1.267714	1.611965	0.161965	0.235023	0.139251	0.961963	-0.382755	0.922979	-0.040095	-0.893456	-0.358773	0.270220
08065	9.201816	-0.604598	-1.371987	1.455099	1.625140	0.163105	0.248769	0.146701	0.957388	-0.396134	0.917421	-0.037645	-0.883850	-0.369889	0.286339
08066	8.888590	-0.017825	-1.082159	1.561042	1.602543	0.197490	0.261999	0.154559	0.952611	-0.410410	0.911230	-0.034969	-0.873453	-0.381799	0.302174
08067	8.302616	0.108582	-0.946997	1.567413	1.561334	0.210373	0.274613	0.162549	0.947716	-0.424635	0.904794	-0.032144	-0.862712	-0.393606	0.317492
08068	7.662322	0.441460	-0.718328	1.510650	1.467043	0.195354	0.286289	0.170190	0.942907	-0.438187	0.898412	-0.029115	-0.852074	-0.404835	0.331781
08069	7.251563	0.843941	-0.622863	1.386164	1.348133	0.135669	0.297044	0.176955	0.938324	-0.450378	0.892467	-0.025732	-0.841976	-0.414957	0.344799
08070	7.148366	1.335970	-0.477274	1.242865	1.226282	0.053626	0.307005	0.182591	0.934028	-0.460994	0.887133	-0.021900	-0.832606	-0.423858	0.356527
08071	7.065233	1.640906	-0.224352	1.078132	1.118123	-0.016260	0.316281	0.187251	0.930002	-0.469928	0.882524	-0.017876	-0.824096	-0.431380	0.367120
08072	7.170383	1.820914	1.058461	0.968412	1.056161	-0.084694	0.325280	0.191102	0.926106	-0.477639	0.878452	-0.013505	-0.816121	-0.437952	0.377021
08073	7.725488	1.450732	1.713690	0.836977	0.998298	-0.128152	0.333946	0.194400	0.922328	-0.484071	0.874981	-0.009154	-0.808799	-0.443416	0.386300
08074	8.066000	0.812115	1.553738	0.641091	0.996778	-0.097546	0.342387	0.197985	0.918463	-0.488943	0.872297	-0.005764	-0.802313	-0.447102	0.395466
08075	7.518191	0.373867	2.218479	0.603380	0.981145	-0.084045	0.350579	0.201677	0.914561	-0.493527	0.869726	-0.002606	-0.795943	-0.450447	0.404441
08076	7.394511	0.626493	2.770369	0.565444	0.859075	-0.171311	0.358177	0.204067	0.911080	-0.497439	0.867498	0.001255	-0.790104	-0.453656	0.412228
08077	7.271836	0.951330	2.723665	0.422652	0.763163	-0.242645	0.365337	0.205455	0.907919	-0.499945	0.866042	0.005194	-0.785229	-0.455807	0.419113
08078	7.119880	1.028530	2.725464	0.265963	0.653645	-0.270865	0.371750	0.206084	0.905169	-0.501063	0.865366	0.008763	-0.781497	-0.456805	0.424961
08079	7.281221	0.947517	2.689725	0.127606	0.516714	-0.287072	0.377159	0.205981	0.902952	-0.501038	0.865343	0.011879	-0.778917	-0.456894	0.429576
08080	7.483450	0.702217	2.534611	0.014053	0.392731	-0.292965	0.381619	0.205227	0.901249	-0.500068	0.865864	0.014577	-0.777367	-0.456248	0.433057
08081	7.694306	0.528695	2.438492	-0.040494	0.303495	-0.275439	0.385291	0.204245	0.899908	-0.498752	0.866581	0.016858	-0.776400	-0.455326	0.435754
08082	8.185506	0.420250	2.620308	-0.084525	0.220755	-0.269880	0.388286	0.202894	0.898926	-0.497082	0.867498	0.018911	-0.775979	-0.454183	0.437693
08083	8.314822	0.245733	2.893188	-0.046152	0.253831	-0.283421	0.391601	0.201607	0.897777	-0.495674	0.868249	0.021231	-0.775214	-0.453319	0.439939
08084	8.606633	0.034407	3.573503	0.000914	0.218709	-0.265048	0.394545	0.200280	0.896784	-0.494668	0.868761	0.023610	-0.774363	-0.452926	0.441838
08085	9.220660	-0.151966	5.737132	0.220473	0.252702	-0.222583	0.397541	0.199515	0.895631	-0.495547	0.868175	0.026558	-0.772266	-0.454385	0.444004
08086	9.860401	-0.599792	7.554728	0.252722	0.330567	-0.151873	0.400780	0.199686	0.894148	-0.496919	0.867311	0.029039	-0.769706	-0.455957	0.446829
08087	10.392384	-0.994833	11.766574	0.525683	0.469959	-0.047952	0.404565	0.201443	0.892047	-0.500816	0.864969	0.031804	-0.765187	-0.459618	0.450823
08088	11.806686	-1.376678	12.984742	0.724199	0.642468	0.011831	0.409342	0.204508	0.889166	-0.506419	0.861578	0.034975	-0.758933	-0.464608	0.456246
08089	10.973635	-0.280712	10.210038	1.192524	1.355806	0.169719	0.418624	0.212335	0.882988	-0.516158	0.855607	0.038960	-0.747218	-0.472071	0.467776
08090	5.507767	0.975351	7.833087	1.311100	1.627827	0.350964	0.428788	0.223076	0.875430	-0.527396	0.848577	0.042086	-0.733481	-0.479745	0.481509
08091	4.835792	1.216260	6.071973	1.096971	0.916784	0.380417	0.433383	0.230743	0.871170	-0.537083	0.842377	0.044067	-0.723686	-0.486989	0.489000
08092	5.637604	1.257895	3.463880	0.742559	0.460224	0.338815	0.434815	0.235848	0.869086	-0.543952	0.837922	0.044755	-0.717671	-0.492201	0.492632
08093	5.718640	1.497199	1.735625	0.413010	0.064740	0.318805	0.433478	0.238852	0.868934	-0.548349	0.835091	0.044000	-0.715130	-0.495552	0.492968
08094	6.336621	1.660535	0.984733	0.215174	-0.403107	0.290790	0.428943	0.239277	0.871065	-0.551185	0.833299	0.042521	-0.715683	-0.498357	0.489324
08095	8.001038	1.551357	0.670347	0.236927	-0.799143	0.340539	0.421273	0.238130	0.875114	-0.554385	0.831266	0.040678	-0.717765	-0.502287	0.482205
08096	9.661169	1.490754	0.180455	0.169951	-0.993533	0.428840	0.411688	0.236675	0.880055	-0.557431	0.829366	0.037723	-0.720960	-0.506100	0.473370
08097	10.724793	1.634493	0.461266	-0.013660	-0.886602	0.479783	0.402540	0.236172	0.884412	-0.559339	0.828266	0.033404	-0.724639	-0.508133	0.465510
08098	9.759549	1.011406	-0.883167	-0.599604	-0.701476	0.478373	0.394709	0.236569	0.887829	-0.556913	0.830151	0.026391	-0.730789	-0.504860	0.459417
08099	10.273129	-0.079173	-2.290598	-1.107391	-0.857543	0.506142	0.385537	0.236500	0.891868	-0.550796	0.834471	0.016818	-0.740260	-0.497721	0.451982
08100	12.187599	-0.675315	1.018329	-0.546585	-0.911864	0.560481	0.375614	0.236628	0.896059	-0.548889	0.835843	0.009359	-0.746750	-0.495352	0.443837
08101	12.409339	-0.978168	3.953526	-0.043242	-0.988776	0.504971	0.365374	0.235956	0.900459	-0.550489	0.834830	0.004610	-0.750643	-0.497377	0.434916
08102	12.183273	-0.139602	2.690333	0.041310	-1.000356	0.499373	0.355028	0.235105	0.904810	-0.552620	0.833433	0.000277	-0.754033	-0.500115	0.425816
08103	10.728217	2.835649	2.081484	0.388434	-0.871181	0.532172	0.345438	0.235169	0.908498	-0.557467	0.830194	-0.002934	-0.754919	-0.505444	0.417880
08104	9.181672	4.834607	2.948626	0.356471	-0.926364	0.509973	0.335518	0.234655	0.912340	-0.561913	0.827174	-0.006103	-0.756096	-0.510608	0.409387
08105	9.030709	4.237016	2.559674	-0.084526	-1.050154	0.430044	0.325076	0.232855	0.916572	-0.562744	0.826566	-0.010403	-0.760030	-0.512413	0.399734
08106	9.323019	2.595751	1.808231	-0.526182	-1.063265	0.327725	0.315059	0.230083	0.920761	-0.559783	0.828494	-0.015484	-0.766408	-0.510548	0.389821
08107	9.196639	0.895709	1.628195	-0.780136	-1.038056	0.258253	0.305561	0.226964	0.924727	-0.554627	0.831837	-0.020897	-0.773965	-0.506493	0.380058
08108	9.290285	-0.789690	1.915922	-0.878830	-1.084052	0.240502	0.295738	0.223453	0.928767	-0.548513	0.835725	-0.026411	-0.782095	-0.501630	0.369722
08109	9.345902	-2.636065	2.438163	-0.914262	-1.131926	0.271200	0.285295	0.220093	0.932827	-0.542164	0.839652	-0.032294	-0.790358	-0.496531	0.358875
08110	9.376626	-4.366907	2.735495	-0.868036	-1.132904	0.356949	0.274305	0.217450	0.936735	-0.536269	0.843160	-0.038692	-0.798231	-0.491728	0.347895
08111	9.119627	-5.170339	3.001473	-0.655280	-1.055891	0.471922	0.263258	0.216277	0.940170	-0.532336	0.845315	-0.045396	-0.804558	-0.488536	0.337668
08112	8.790956	-4.864676	3.291817	-0.391351	-0.999337	0.555584	0.252168	0.216062	0.943254	-0.530619	0.846018	-0.051934	-0.809231	-0.487412	0.327986
08113	8.936400	-3.754598	3.165288	-0.141718	-0.933589	0.615134	0.241270	0.216728	0.945948	-0.531037	0.845345	-0.058234	-0.812274	-0.488283	0.319047
08114	9.020176	-2.006182	2.943936	0.059277	-0.860467	0.635288	0.230815	0.217854	0.948295	-0.533033	0.843664	-0.064077	-0.814002	-0.490683	0.310854
08115	9.214530	0.087109	2.761409	0.159558	-0.815231	0.611013	0.220845	0.219007	0.950402	-0.535762	0.841511	-0.069420	-0.814977	-0.493858	0.303179
08116	9.089562	1.938161	2.965109	0.134774	-0.794036	0.531570	0.211436	0.219517	0.952422	-0.538024	0.839667	-0.074088	-0.815981	-0.496761	0.295641
08117	9.027702	2.719206	3.188775	-0.077068	-0.805257	0.398599	0.202648	0.218875	0.954478	-0.538268	0.839143	-0.078146	-0.818048	-0.497929	0.287864
08118	9.015802	2.138112	3.041595	-0.394818	-0.818724	0.268289	0.194419	0.217026	0.956609	-0.535572	0.840514	-0.081839	-0.821805	-0.496422	0.279645
08119	9.386128	0.781993	2.817556	-0.702093	-0.840057	0.168435	0.186530	0.214309	0.958790	-0.530152	0.843589	-0.085419	-0.827131	-0.492371	0.270971
08120	9.873260	-0.866382	2.329665	-0.929007	-0.829291	0.103321	0.179028	0.211090	0.960932	-0.522632	0.847912	-0.088893	-0.833550	-0.486299	0.262122
08121	9.913960	-2.018402	1.868100	-0.963577	-0.777060	0.095823	0.171964	0.208170	0.962857	-0.514785	0.852333	-0.092335	-0.839896	-0.479786	0.253733
08122	9.801602	-2.604960	1.725063	-0.879389	-0.746524	0.111663	0.165028	0.205532	0.964636	-0.507567	0.856291	-0.095614	-0.845661	-0.473838	0.245633
08123	10.001237	-2.742159	1.643781	-0.769844	-0.757956	0.117654	0.157941	0.202988	0.966359	-0.501274	0.859647	-0.098645	-0.850752	-0.468830	0.237526
