// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59981	5.272089	0.431164	8.724330	0.053036	-0.149224	0.030985	0.649235	0.556249	0.518731	-0.663608	0.747519	0.028975	-0.371644	-0.363046	0.854446
59982	5.316919	0.376746	8.757449	0.054472	-0.164190	0.042936	0.648361	0.555932	0.520161	-0.664043	0.747124	0.029200	-0.372391	-0.364341	0.853569
59983	5.321299	0.346469	8.755290	0.043608	-0.180531	0.054983	0.647325	0.555550	0.521858	-0.664463	0.746748	0.029257	-0.373443	-0.365694	0.852531
59984	5.336115	0.406900	8.755654	0.061778	-0.189920	0.059316	0.646243	0.555256	0.523508	-0.665032	0.746234	0.029456	-0.374304	-0.367185	0.851511
59985	5.386665	0.398058	8.749340	0.048538	-0.212123	0.074351	0.644954	0.554896	0.525475	-0.665596	0.745731	0.029451	-0.375521	-0.368748	0.850299
59986	5.488910	0.274946	8.648080	0.061411	-0.205729	0.076500	0.643694	0.554666	0.527260	-0.666273	0.745122	0.029553	-0.376481	-0.370323	0.849190
59987	5.471782	0.244864	8.692360	0.059187	-0.216450	0.082659	0.642328	0.554345	0.529260	-0.666931	0.744532	0.029590	-0.377647	-0.371987	0.847944
59988	5.470499	0.228530	8.658094	0.059196	-0.219791	0.087021	0.640939	0.554133	0.531163	-0.667667	0.743871	0.029614	-0.378706	-0.373621	0.846752
59989	5.442421	0.225547	8.719673	0.070614	-0.226545	0.089124	0.639485	0.553815	0.533243	-0.668409	0.743200	0.029709	-0.379853	-0.375423	0.845440
59990	5.483538	0.297180	8.715451	0.083844	-0.238572	0.088169	0.638010	0.553532	0.535299	-0.669245	0.742439	0.029930	-0.380860	-0.377342	0.844132
59991	5.361305	0.267766	8.752741	0.085289	-0.260406	0.094773	0.636382	0.553119	0.537660	-0.670079	0.741679	0.030112	-0.382115	-0.379437	0.842624
59992	5.381700	0.400466	8.805010	0.093721	-0.297598	0.093647	0.634637	0.552640	0.540208	-0.670987	0.740847	0.030380	-0.383422	-0.381753	0.840983
59993	5.354076	0.356037	8.822559	0.090752	-0.331889	0.101384	0.632681	0.551989	0.543160	-0.671883	0.740026	0.030564	-0.385081	-0.384278	0.839073
59994	5.341165	0.185405	8.871093	0.110500	-0.388419	0.103830	0.630506	0.551219	0.546461	-0.672919	0.739070	0.030910	-0.386835	-0.387213	0.836914
59995	5.175635	0.301532	9.014190	0.123099	-0.453592	0.092749	0.628120	0.550011	0.550411	-0.673888	0.738166	0.031400	-0.389024	-0.390638	0.834303
59996	5.087885	0.261968	9.071257	0.124640	-0.550683	0.100049	0.625319	0.548547	0.555043	-0.674955	0.737170	0.031870	-0.391679	-0.394558	0.831211
59997	5.086156	0.397999	9.105626	0.120392	-0.657704	0.100913	0.622046	0.546555	0.560656	-0.675967	0.736224	0.032276	-0.395128	-0.399063	0.827419
59998	5.260767	0.450417	9.033021	0.118712	-0.763779	0.111572	0.618281	0.544268	0.567010	-0.677084	0.735182	0.032613	-0.399105	-0.404078	0.823065
59999	5.257969	0.456963	9.038683	0.125031	-0.867208	0.120857	0.613976	0.541505	0.574287	-0.678242	0.734101	0.032920	-0.403758	-0.409718	0.817992
60000	5.385598	0.383474	9.035118	0.126834	-0.978899	0.133027	0.609118	0.538399	0.582325	-0.679525	0.732902	0.033172	-0.408927	-0.415910	0.812279
60001	5.424864	0.381000	8.955250	0.124246	-1.099533	0.143327	0.603608	0.534717	0.591384	-0.680819	0.731694	0.033308	-0.414902	-0.422730	0.805702
60002	5.455415	0.509949	8.985253	0.115854	-1.230461	0.163660	0.597369	0.530626	0.601321	-0.682239	0.730373	0.033250	-0.421545	-0.430107	0.798315
60003	5.544128	0.552789	9.029262	0.109430	-1.366134	0.185177	0.590285	0.525928	0.612342	-0.683719	0.729000	0.032968	-0.429059	-0.438131	0.789905
60004	5.550207	0.500550	8.892660	0.086444	-1.490127	0.207083	0.582435	0.520804	0.624126	-0.685261	0.727578	0.032357	-0.437248	-0.446535	0.780654
60005	5.607509	0.557726	9.376211	0.059898	-1.629041	0.242060	0.573566	0.515101	0.636940	-0.686842	0.726134	0.031269	-0.446397	-0.455412	0.770279
60006	5.518809	0.889171	9.511290	0.025417	-1.812800	0.301757	0.563328	0.508907	0.650903	-0.688625	0.724516	0.029513	-0.456571	-0.464854	0.758587
60007	5.586128	1.227672	9.395433	-0.031237	-2.012137	0.384845	0.551358	0.502127	0.666238	-0.690545	0.722796	0.026720	-0.468137	-0.474800	0.745260
60008	6.000918	0.902796	9.354214	-0.134855	-2.190724	0.477997	0.537677	0.495026	0.682534	-0.692461	0.721104	0.022497	-0.481042	-0.484725	0.730507
60009	5.894989	0.256764	9.146571	-0.176413	-2.373296	0.547024	0.522287	0.487230	0.699874	-0.694420	0.719359	0.017422	-0.494972	-0.495106	0.714054
60010	5.890610	0.684214	10.064454	-0.246160	-2.637972	0.627504	0.504685	0.478491	0.718568	-0.696358	0.717606	0.011236	-0.510273	-0.506051	0.695366
60011	5.841493	1.445410	10.133770	-0.386966	-2.994605	0.759716	0.483826	0.468510	0.739196	-0.698029	0.716063	0.003033	-0.527890	-0.517447	0.673484
60012	6.462148	1.732996	10.063685	-0.515645	-3.344615	0.922602	0.459417	0.457562	0.761297	-0.699561	0.714535	-0.007296	-0.547312	-0.529222	0.648363
60013	6.465902	1.843856	10.693999	-0.715629	-3.722867	1.121644	0.430768	0.445553	0.784806	-0.700485	0.713372	-0.020513	-0.568998	-0.540909	0.619402
60014	8.425690	1.892251	11.601696	-0.785894	-4.220040	1.288326	0.397256	0.431592	0.809886	-0.701211	0.712069	-0.035515	-0.592023	-0.553793	0.585511
60015	8.960574	1.966526	12.850917	-1.114907	-4.543471	1.459532	0.359546	0.416475	0.835030	-0.699922	0.712188	-0.053836	-0.617119	-0.565099	0.547564
60016	12.302518	1.509304	14.263075	-1.119544	-4.959468	1.487119	0.317945	0.398693	0.860207	-0.697867	0.712567	-0.072323	-0.641789	-0.577315	0.504791
60017	12.738631	0.572175	14.435062	-1.145889	-5.178313	1.423329	0.274185	0.378554	0.884036	-0.694525	0.713786	-0.090243	-0.665175	-0.589242	0.458625
60018	13.642895	-0.316063	14.082264	-1.039887	-5.299194	1.246561	0.229764	0.355870	0.905851	-0.690598	0.715444	-0.105901	-0.685772	-0.601246	0.410146
60019	11.797029	0.204001	13.975322	-0.861630	-5.247256	1.059872	0.186036	0.331531	0.924921	-0.686763	0.717090	-0.118902	-0.702671	-0.613082	0.361088
60020	9.029483	1.311978	13.235129	-0.800860	-5.167789	0.985222	0.142622	0.306595	0.941094	-0.682657	0.718944	-0.130765	-0.716686	-0.623795	0.311836
60021	5.760752	2.616709	11.980422	-0.810740	-5.113691	1.047104	0.098566	0.281947	0.954353	-0.678021	0.721002	-0.142981	-0.728404	-0.632978	0.262233
60022	1.721393	4.060485	11.451039	-1.058951	-5.000892	1.236687	0.053528	0.259034	0.964384	-0.671150	0.724434	-0.157331	-0.739387	-0.638824	0.212628
60023	-8.410872	4.929884	8.987446	-1.701178	-4.904169	1.598141	0.006368	0.239306	0.970923	-0.658915	0.731353	-0.175937	-0.752190	-0.638636	0.162339
60024	15.039228	1.072953	8.780760	-1.133103	-5.350207	1.255099	-0.042262	0.214191	0.975877	-0.650093	0.735806	-0.189652	-0.758678	-0.642426	0.108147
60025	25.254680	4.116263	12.999558	-1.140364	-0.699447	0.431095	-0.050298	0.212885	0.975782	-0.641193	0.742197	-0.194975	-0.765730	-0.635471	0.099169
60026	11.144109	3.831968	17.491915	-1.143965	1.927625	-0.179121	-0.034304	0.223630	0.974070	-0.632428	0.749824	-0.194419	-0.773859	-0.622699	0.115708
60027	0.831937	6.094912	12.181563	-1.340443	3.013596	-0.465343	-0.007804	0.238615	0.971083	-0.622093	0.759153	-0.191539	-0.782904	-0.605599	0.142516
60028	-5.288632	3.816886	8.545490	-1.598521	3.032044	-0.444043	0.018830	0.253239	0.967220	-0.609438	0.769808	-0.189687	-0.792610	-0.585889	0.168829
60029	-4.442785	1.336645	7.702148	-1.503876	2.775135	-0.322349	0.043037	0.266739	0.962807	-0.597367	0.779329	-0.189206	-0.800812	-0.567006	0.192881
60030	-2.028777	-0.606599	8.249606	-1.094350	2.720688	-0.246456	0.066367	0.279973	0.957711	-0.588400	0.786159	-0.189048	-0.805842	-0.550971	0.216911
60031	0.602805	-1.165120	8.716580	-0.505184	2.956507	-0.213555	0.091614	0.294417	0.951276	-0.584184	0.789525	-0.188095	-0.806434	-0.538488	0.244325
60032	2.534843	-0.398090	9.057171	0.042972	3.416358	-0.177736	0.120151	0.311195	0.942720	-0.584299	0.789873	-0.186269	-0.802595	-0.528450	0.276735
60033	3.355141	0.869702	8.887714	0.382785	3.937079	-0.126838	0.152514	0.330854	0.931276	-0.587222	0.788263	-0.183878	-0.794927	-0.518822	0.314506
60034	3.105718	1.402861	8.501267	0.531357	4.342729	-0.070814	0.187242	0.352554	0.916867	-0.591254	0.785816	-0.181417	-0.784448	-0.508133	0.355587
60035	3.443913	0.988668	8.128449	0.653358	4.622986	-0.044873	0.223646	0.375481	0.899442	-0.596288	0.782681	-0.178471	-0.770989	-0.496412	0.398938
60036	4.201418	0.541278	8.042672	0.843322	4.819311	-0.092722	0.260976	0.398349	0.879324	-0.602449	0.778944	-0.174074	-0.754286	-0.484318	0.443270
60037	4.873578	0.531897	7.892886	1.068238	4.964054	-0.193662	0.299272	0.420655	0.856438	-0.609902	0.774608	-0.167340	-0.733796	-0.472263	0.488377
60038	5.454156	0.805577	7.945015	1.247889	5.054355	-0.321012	0.337754	0.441699	0.831159	-0.617842	0.770215	-0.158242	-0.710066	-0.460077	0.533043
60039	5.796419	0.826503	8.234666	1.361422	5.077796	-0.465293	0.376210	0.461240	0.803569	-0.625710	0.766117	-0.146802	-0.683340	-0.447573	0.576824
60040	6.556651	0.362464	8.740908	1.446395	5.027971	-0.609820	0.413702	0.478727	0.774384	-0.632929	0.762642	-0.133336	-0.654409	-0.434968	0.618507
60041	7.615690	-0.317381	9.497907	1.569716	4.979713	-0.708049	0.450187	0.494763	0.743331	-0.639932	0.759340	-0.117854	-0.622751	-0.422625	0.658460
60042	8.478387	-1.013823	10.141315	1.746636	4.934077	-0.739617	0.484853	0.509689	0.710729	-0.647004	0.755815	-0.100642	-0.588476	-0.411048	0.696230
60043	8.871065	-1.333871	10.342671	1.930565	4.824440	-0.716125	0.517177	0.523941	0.676767	-0.654451	0.751667	-0.081804	-0.551564	-0.400603	0.731638
60044	8.682051	-1.135907	10.325473	2.040841	4.586457	-0.614079	0.545675	0.537467	0.642937	-0.662011	0.746884	-0.062498	-0.513790	-0.391527	0.763365
60045	9.677970	-0.728595	11.085505	2.117202	4.195442	-0.495876	0.569886	0.550123	0.610405	-0.669745	0.741354	-0.042853	-0.476101	-0.384394	0.790929
60046	13.659692	-0.020636	13.180644	2.143693	3.901217	-0.476695	0.590971	0.561445	0.579251	-0.676741	0.735868	-0.022814	-0.439061	-0.378520	0.814830
60047	18.662214	0.505747	15.359096	2.160524	4.037026	-0.632996	0.612333	0.571997	0.545772	-0.682001	0.731350	-0.001315	-0.399902	-0.371412	0.837933
60048	21.886021	0.513749	16.379167	2.112643	4.673597	-0.927358	0.636368	0.582276	0.505954	-0.684155	0.729020	0.021510	-0.356326	-0.359839	0.862292
60049	20.862489	0.450295	15.257056	2.050233	5.368032	-1.229448	0.662698	0.592211	0.458386	-0.682952	0.729047	0.045466	-0.307259	-0.343185	0.887590
60050	17.813535	0.615398	12.895175	1.947168	5.626757	-1.428877	0.688307	0.600508	0.406969	-0.678739	0.731117	0.069142	-0.256022	-0.323816	0.910821
60051	12.471105	1.842633	12.016114	1.734740	5.389623	-1.620403	0.711803	0.605539	0.355892	-0.671362	0.735475	0.091372	-0.206420	-0.303971	0.930050
60052	13.955408	-1.358853	5.205678	-0.992096	2.994690	-0.928501	0.723983	0.607353	0.327064	-0.662680	0.744037	0.085232	-0.191582	-0.278445	0.941151
60053	18.738708	-8.783726	4.445012	0.850154	2.841085	-1.577800	0.739506	0.603283	0.298630	-0.652595	0.751307	0.098274	-0.165076	-0.267559	0.949296
60054	28.149370	-13.058805	2.177856	0.929143	2.847488	-1.456945	0.753285	0.599726	0.269982	-0.643087	0.757671	0.111239	-0.137845	-0.257416	0.956418
60055	24.862072	-5.237744	-0.565204	0.657416	3.120508	-1.347591	0.765809	0.597249	0.238391	-0.633609	0.764132	0.121004	-0.109893	-0.243713	0.963601
60056	18.600071	-2.552445	-8.028096	-0.193157	2.663539	-0.886355	0.774091	0.596671	0.211580	-0.626551	0.769915	0.121096	-0.090644	-0.226305	0.969830
60057	16.156444	-5.605219	-13.305502	-0.809118	1.397068	-0.426774	0.777936	0.596495	0.197508	-0.622591	0.774181	0.114125	-0.084832	-0.211749	0.973635
60058	14.801975	-7.314589	-13.449516	-0.919864	-0.229563	-0.373749	0.780079	0.593075	0.199346	-0.618825	0.778362	0.105871	-0.092374	-0.205948	0.974193
60059	16.678376	-4.991925	-13.024928	-1.079614	-1.805176	-0.512663	0.781439	0.585235	0.216454	-0.613629	0.783683	0.096440	-0.113191	-0.208185	0.971518
60060	12.001105	-5.603477	-8.295534	-1.565753	-2.764481	-0.405241	0.780380	0.576202	0.242898	-0.608407	0.789361	0.082162	-0.144392	-0.211898	0.966566
60061	-0.016171	-5.506849	12.385093	-1.026375	-3.379975	-0.365598	0.777213	0.565833	0.275267	-0.603812	0.793756	0.073229	-0.177060	-0.223124	0.958575
60062	5.491778	1.391684	15.986001	-1.220983	-3.020624	-0.149200	0.772321	0.557757	0.304019	-0.600262	0.797399	0.061973	-0.207859	-0.230354	0.950648
60063	3.487780	0.522151	11.898041	-1.665160	-2.471461	0.706348	0.762614	0.557578	0.327913	-0.601890	0.797369	0.043959	-0.236957	-0.230891	0.943685
60064	5.517412	-9.013784	10.142787	-1.497353	-2.744081	0.960758	0.749925	0.558807	0.354044	-0.605339	0.795524	0.026589	-0.266793	-0.234256	0.934851
60065	8.145300	-8.102342	12.045364	-0.402934	-2.979043	0.314587	0.739721	0.554033	0.381917	-0.606475	0.794808	0.021661	-0.291549	-0.247646	0.923943
60066	11.336873	-1.270875	12.694148	0.246546	-2.925627	-0.099784	0.731524	0.545690	0.408773	-0.606437	0.794760	0.024294	-0.311620	-0.265667	0.912313
60067	16.241000	-2.662612	14.404318	0.333317	-2.678928	-0.085080	0.723458	0.537574	0.433155	-0.606810	0.794366	0.027636	-0.329228	-0.282836	0.900896
60068	15.814921	-0.215410	12.458414	0.108556	-1.745882	-0.081735	0.718122	0.531856	0.448809	-0.606536	0.794529	0.028948	-0.341196	-0.293007	0.893159
60069	6.624766	2.020940	9.515493	0.014505	-1.239215	-0.097273	0.714420	0.527304	0.459952	-0.605806	0.795066	0.029478	-0.350148	-0.299702	0.887454
60070	5.955378	1.362856	10.006937	-0.043003	-1.297690	-0.073015	0.710276	0.522750	0.471423	-0.605085	0.795617	0.029417	-0.359694	-0.306145	0.881416
60071	6.721345	-0.081800	9.487013	-0.166712	-1.133721	-0.030601	0.706323	0.518894	0.481515	-0.604172	0.796360	0.028066	-0.368897	-0.310741	0.875988
60072	10.611226	1.885826	11.152128	-0.104008	-1.104868	0.031446	0.702030	0.515642	0.491188	-0.603956	0.796561	0.026985	-0.377347	-0.315601	0.870635
60073	5.376933	0.239369	8.019887	-0.310227	-0.112452	0.015832	0.701499	0.515290	0.492316	-0.602797	0.797528	0.024179	-0.380177	-0.313728	0.870081
60074	7.597293	-1.159796	10.430169	-0.113160	-0.503173	-0.032003	0.699788	0.513410	0.496696	-0.602091	0.798086	0.023335	-0.384425	-0.315386	0.867611
60075	5.374590	0.318531	8.710614	-0.063433	-0.180412	-0.060068	0.699441	0.512237	0.498392	-0.601332	0.798666	0.023054	-0.386240	-0.315824	0.866645
60076	5.471868	0.126386	8.898951	-0.065606	-0.133963	-0.058305	0.699293	0.511306	0.499555	-0.600621	0.799210	0.022758	-0.387613	-0.315958	0.865983
60077	5.636580	-0.135913	8.883703	-0.037198	-0.148468	-0.050417	0.699005	0.510310	0.500975	-0.600030	0.799657	0.022659	-0.389045	-0.316438	0.865165
60078	5.397618	0.440480	8.986242	-0.034463	-0.132053	-0.043647	0.698772	0.509500	0.502122	-0.599541	0.800026	0.022562	-0.390216	-0.316808	0.864502
60079	5.519510	0.583366	8.838373	-0.063271	-0.101031	-0.032503	0.698558	0.508796	0.503134	-0.598972	0.800463	0.022149	-0.391471	-0.316835	0.863925
60080	5.324767	0.537097	8.796125	-0.075741	-0.074573	-0.024309	0.698431	0.508323	0.503788	-0.598455	0.800865	0.021599	-0.392487	-0.316580	0.863557
60081	5.327388	0.296485	8.787944	-0.074628	-0.070377	-0.026940	0.698301	0.507760	0.504535	-0.597879	0.801310	0.021063	-0.393594	-0.316359	0.863134
60082	5.256119	0.230267	8.838498	-0.078143	-0.061586	-0.019113	0.698192	0.507370	0.505078	-0.597388	0.801691	0.020467	-0.394532	-0.316017	0.862831
60083	5.305788	0.244058	8.811274	-0.088714	-0.055630	-0.020585	0.698081	0.506904	0.505698	-0.596798	0.802148	0.019778	-0.395619	-0.315607	0.862484
60084	5.340593	0.282490	8.802929	-0.089892	-0.054795	-0.018230	0.697992	0.506543	0.506183	-0.596265	0.802561	0.019078	-0.396579	-0.315135	0.862215
60085	5.305522	0.390237	8.774540	-0.099847	-0.049022	-0.017108	0.697886	0.506126	0.506746	-0.595654	0.803033	0.018277	-0.397684	-0.314600	0.861902
60086	5.381250	0.307935	8.768922	-0.101583	-0.038081	-0.017968	0.697860	0.505820	0.507087	-0.595073	0.803481	0.017475	-0.398596	-0.313949	0.861718
60087	5.211454	0.354257	8.814586	-0.103775	-0.037841	-0.014424	0.697781	0.505461	0.507553	-0.594463	0.803951	0.016628	-0.399643	-0.313324	0.861460
60088	5.234330	0.313729	8.870819	-0.104347	-0.038996	-0.018121	0.697752	0.505150	0.507902	-0.593869	0.804407	0.015803	-0.400577	-0.312654	0.861270
60089	5.218637	0.192906	8.812875	-0.113202	-0.050260	-0.019507	0.697653	0.504712	0.508474	-0.593182	0.804930	0.014903	-0.401765	-0.312015	0.860948
60090	5.359656	0.191502	8.747644	-0.113158	-0.051598	-0.020621	0.697587	0.504343	0.508932	-0.592533	0.805424	0.014016	-0.402837	-0.311336	0.860693
60091	5.329081	0.146176	8.798564	-0.109216	-0.041048	-0.015854	0.697501	0.503963	0.509424	-0.591886	0.805915	0.013132	-0.403934	-0.310680	0.860415
60092	5.327223	0.195746	8.810235	-0.097172	-0.045171	-0.011856	0.697408	0.503685	0.509827	-0.591359	0.806314	0.012339	-0.404866	-0.310096	0.860188
60093	5.312427	0.315594	8.783006	-0.097749	-0.046316	-0.015555	0.697299	0.503292	0.510364	-0.590759	0.806766	0.011553	-0.405930	-0.309558	0.859881
60094	5.354985	0.097632	8.772972	-0.087586	-0.036789	-0.010116	0.697228	0.503054	0.510696	-0.590281	0.807125	0.010835	-0.406745	-0.309008	0.859693
60095	5.380533	0.148345	8.713078	-0.075353	-0.037370	-0.007603	0.697107	0.502754	0.511156	-0.589825	0.807466	0.010202	-0.407612	-0.308605	0.859427
60096	5.382380	-0.046938	8.770009	-0.066591	-0.031024	-0.005867	0.697034	0.502568	0.511439	-0.589462	0.807739	0.009642	-0.408263	-0.308195	0.859266
60097	5.316775	-0.175083	8.783655	-0.038304	-0.036986	-0.002724	0.696885	0.502309	0.511895	-0.589191	0.807941	0.009303	-0.408908	-0.308087	0.858997
60098	5.301263	0.000550	8.847575	-0.016513	-0.045894	-0.006290	0.696753	0.502074	0.512305	-0.589028	0.808060	0.009176	-0.409366	-0.308156	0.858754
60099	5.264606	0.164783	8.786878	0.000897	-0.053048	-0.001656	0.696531	0.501776	0.512899	-0.588925	0.808135	0.009168	-0.409892	-0.308445	0.858400
60100	5.295080	0.219539	8.826398	0.014567	-0.063528	-0.004671	0.696317	0.501499	0.513460	-0.588901	0.808151	0.009300	-0.410290	-0.308853	0.858063
60101	5.214925	0.031825	8.848470	0.027747	-0.073426	-0.002772	0.696018	0.501128	0.514227	-0.588901	0.808149	0.009528	-0.410797	-0.309461	0.857601
60102	5.282627	0.171126	8.775935	0.045820	-0.083893	-0.005354	0.695724	0.500782	0.514962	-0.589001	0.808071	0.009932	-0.411152	-0.310223	0.857155
60103	5.293751	0.266326	8.780034	0.048189	-0.096331	-0.003072	0.695331	0.500338	0.515923	-0.589084	0.808006	0.010336	-0.411697	-0.311109	0.856572
60104	5.288154	0.295427	8.793735	0.046812	-0.104017	0.001060	0.694915	0.499979	0.516830	-0.589233	0.807892	0.010715	-0.412186	-0.311979	0.856021
60105	5.274546	0.146867	8.813315	0.045688	-0.109514	0.002588	0.694434	0.499538	0.517903	-0.589345	0.807805	0.011069	-0.412835	-0.312910	0.855368
60106	5.302903	0.217364	8.796449	0.061389	-0.134562	0.004485	0.693871	0.499109	0.519070	-0.589579	0.807628	0.011554	-0.413449	-0.314050	0.854654
60107	5.444581	0.093225	8.649643	0.058873	-0.130167	0.011512	0.693250	0.498673	0.520317	-0.589809	0.807454	0.011974	-0.414161	-0.315188	0.853889
60108	5.392097	0.160410	8.700303	0.069131	-0.133265	0.015236	0.692627	0.498332	0.521472	-0.590150	0.807197	0.012468	-0.414718	-0.316382	0.853177
60109	5.475634	0.236003	8.686234	0.072901	-0.134370	0.011983	0.691985	0.497883	0.522752	-0.590442	0.806975	0.013004	-0.415374	-0.317653	0.852386
60110	5.448804	0.207772	8.632156	0.068717	-0.124053	0.018456	0.691379	0.497594	0.523828	-0.590804	0.806702	0.013477	-0.415867	-0.318797	0.851718
60111	5.418894	0.139185	8.660464	0.078385	-0.122012	0.019272	0.690743	0.497240	0.525001	-0.591171	0.806424	0.014020	-0.416402	-0.320050	0.850986
60112	5.387392	0.220046	8.710916	0.084876	-0.131597	0.024336	0.690070	0.496971	0.526140	-0.591641	0.806069	0.014598	-0.416850	-0.321360	0.850273
60113	5.381831	0.304173	8.712267	0.077827	-0.143344	0.030817	0.689275	0.496639	0.527493	-0.592086	0.805734	0.015074	-0.417532	-0.322712	0.849425
60114	5.382680	0.284833	8.757161	0.077066	-0.160574	0.045771	0.688352	0.496445	0.528880	-0.592672	0.805295	0.015471	-0.418224	-0.324102	0.848556
60115	5.338352	0.243015	8.701970	0.078057	-0.183288	0.050074	0.687274	0.496134	0.530571	-0.593251	0.804861	0.015846	-0.419174	-0.325652	0.847492
60116	5.309252	0.142338	8.857333	0.080575	-0.197889	0.057721	0.686120	0.495909	0.532272	-0.593935	0.804350	0.016206	-0.420097	-0.327254	0.846418
60117	5.280422	0.224619	8.803216	0.093789	-0.216180	0.064131	0.684815	0.495598	0.534239	-0.594678	0.803792	0.016635	-0.421173	-0.329092	0.845170
60118	5.289002	0.250307	8.785813	0.100776	-0.253684	0.066468	0.683369	0.495251	0.536408	-0.595506	0.803168	0.017115	-0.422350	-0.331130	0.843785
60119	5.368438	0.111129	8.752748	0.112218	-0.287561	0.067770	0.681735	0.494722	0.538969	-0.596353	0.802528	0.017675	-0.423794	-0.333465	0.842140
60120	5.386134	0.041170	8.800681	0.133833	-0.308802	0.065326	0.680053	0.494169	0.541595	-0.597314	0.801795	0.018433	-0.425140	-0.336038	0.840437
60121	5.376974	0.116543	8.792601	0.151066	-0.349729	0.066624	0.678150	0.493407	0.544667	-0.598321	0.801023	0.019316	-0.426760	-0.338985	0.838430
60122	5.388830	0.114729	8.773450	0.163378	-0.398594	0.058303	0.676115	0.492473	0.548032	-0.599364	0.800218	0.020352	-0.428522	-0.342230	0.836210
60123	5.388985	0.292952	8.815719	0.167943	-0.431017	0.059417	0.673892	0.491351	0.551764	-0.600398	0.799415	0.021404	-0.430571	-0.345702	0.833726
60124	5.463123	0.335408	8.710890	0.175447	-0.493281	0.067212	0.671378	0.490130	0.555900	-0.601556	0.798514	0.022479	-0.432876	-0.349497	0.830945
