// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61164	5.122589	1.371815	8.918854	-0.192215	-0.264492	0.155719	-0.612392	-0.632618	0.474100	0.763179	-0.629528	0.145780	0.206236	0.451098	0.868319
61165	5.478170	1.017059	8.874593	-0.124033	-0.224468	0.132236	-0.610622	-0.632552	0.476465	0.763946	-0.629014	0.143973	0.208632	0.451907	0.867325
61166	5.387966	1.108943	8.761973	-0.070840	-0.189910	0.107254	-0.609416	-0.632347	0.478279	0.764432	-0.628684	0.142826	0.210371	0.452652	0.866516
61167	5.569285	0.708107	9.012164	-0.054288	-0.156002	0.073031	-0.608232	-0.632213	0.479959	0.764977	-0.628231	0.141903	0.211812	0.453468	0.865738
61168	5.129472	1.016083	8.822012	0.005128	-0.095384	0.035314	-0.607770	-0.631981	0.480849	0.765183	-0.628012	0.141757	0.212391	0.454093	0.865268
61169	5.267600	1.173459	8.787808	-0.039871	-0.082744	0.022851	-0.607123	-0.631862	0.481822	0.765451	-0.627812	0.141197	0.213277	0.454535	0.864819
61170	5.221037	1.211760	8.807087	-0.069229	-0.076788	0.016637	-0.606842	-0.631597	0.482523	0.765385	-0.628050	0.140497	0.214311	0.454576	0.864541
61171	5.134457	1.607391	8.668577	-0.082236	-0.062260	0.013336	-0.606310	-0.631510	0.483304	0.765501	-0.628104	0.139617	0.215396	0.454621	0.864248
61172	4.957352	1.701400	8.638882	-0.089610	-0.067162	0.018006	-0.606038	-0.631297	0.483924	0.765398	-0.628425	0.138735	0.216527	0.454473	0.864043
61173	4.695315	1.698520	8.929502	-0.071377	-0.093639	0.021467	-0.605376	-0.631118	0.484985	0.765584	-0.628380	0.137911	0.217717	0.454785	0.863580
61174	4.645825	1.812319	9.042968	-0.031282	-0.156810	0.046849	-0.604685	-0.630678	0.486417	0.765781	-0.628254	0.137392	0.218943	0.455568	0.862857
61175	4.649095	1.738687	9.207141	0.011477	-0.241268	0.070978	-0.603322	-0.630130	0.488813	0.766441	-0.627524	0.137044	0.220387	0.457328	0.861557
61176	4.542545	1.629133	9.344340	0.040725	-0.329296	0.108901	-0.601768	-0.629283	0.491811	0.767169	-0.626679	0.136840	0.222097	0.459648	0.859882
61177	4.310937	1.850938	9.444909	0.092541	-0.381017	0.146079	-0.599513	-0.628544	0.495496	0.768454	-0.625108	0.136813	0.223746	0.462788	0.857768
61178	4.549704	1.165984	9.492802	0.154988	-0.492073	0.167222	-0.597131	-0.627280	0.499954	0.769784	-0.623365	0.137288	0.225536	0.466836	0.855101
61179	5.221632	1.227462	9.112263	0.219422	-0.465833	0.170665	-0.594487	-0.626254	0.504372	0.771491	-0.621049	0.138205	0.226688	0.471279	0.852355
61180	5.208558	1.054681	8.970703	0.161205	-0.498181	0.148948	-0.592212	-0.624800	0.508832	0.772723	-0.619381	0.138802	0.228438	0.475386	0.849602
61181	5.230066	0.842252	9.050294	0.157285	-0.486567	0.127327	-0.589838	-0.623358	0.513338	0.774026	-0.617621	0.139384	0.230162	0.479551	0.846792
61182	5.446665	0.811519	8.896170	0.107543	-0.514225	0.087378	-0.587981	-0.621401	0.517822	0.774772	-0.616586	0.139823	0.232396	0.483407	0.843985
61183	5.437779	1.181337	8.951935	0.063265	-0.530926	0.047246	-0.586102	-0.619206	0.522560	0.775383	-0.615775	0.140007	0.235086	0.487243	0.841029
61184	5.034621	1.392989	9.129589	0.034405	-0.545037	0.023647	-0.584638	-0.616666	0.527183	0.775585	-0.615488	0.140153	0.238048	0.490814	0.838114
61185	4.517455	1.585030	9.756977	0.052553	-0.626392	0.041519	-0.582547	-0.613920	0.532675	0.776136	-0.614767	0.140269	0.241357	0.495141	0.834615
61186	4.406561	1.608317	10.027663	0.107586	-0.757414	0.088290	-0.580027	-0.610671	0.539119	0.776892	-0.613718	0.140673	0.244962	0.500431	0.830399
61187	4.326158	1.343788	10.378173	0.135865	-0.956787	0.147771	-0.576257	-0.606835	0.547429	0.778254	-0.611939	0.140893	0.249495	0.507229	0.824906
61188	4.539228	1.605940	10.334619	0.148403	-1.180092	0.200541	-0.571725	-0.602006	0.557421	0.779762	-0.609996	0.140985	0.255150	0.515261	0.818172
61189	3.928040	2.590554	10.835676	0.107078	-1.397793	0.282946	-0.565657	-0.596532	0.569369	0.781807	-0.607563	0.140161	0.262317	0.524420	0.810045
61190	3.995593	2.996740	10.985387	-0.025811	-1.740545	0.372741	-0.558093	-0.589556	0.583914	0.783814	-0.605516	0.137786	0.272337	0.534578	0.800037
61191	3.853960	2.370836	11.549868	-0.162522	-2.046447	0.497950	-0.548261	-0.581566	0.600991	0.786254	-0.603320	0.133450	0.284980	0.545697	0.788036
61192	3.649115	1.403979	11.945785	-0.102637	-2.416671	0.562600	-0.536780	-0.571583	0.620612	0.788989	-0.600671	0.129196	0.298938	0.559006	0.773401
61193	2.137782	1.569457	12.484888	-0.032325	-2.943102	0.624657	-0.522614	-0.558667	0.644024	0.792313	-0.597193	0.124905	0.314826	0.575545	0.754740
61194	0.809549	3.042002	14.299075	-0.342750	-3.942827	0.765912	-0.503672	-0.540129	0.674222	0.795106	-0.595019	0.117298	0.337819	0.595158	0.729154
61195	1.087089	4.020729	15.063141	-0.728784	-4.961421	0.932513	-0.478585	-0.515616	0.710702	0.797186	-0.594434	0.105560	0.368037	0.617081	0.695529
61196	2.946196	5.059078	15.053480	-0.905809	-5.834149	1.207922	-0.446466	-0.486066	0.751271	0.799265	-0.594110	0.090604	0.402298	0.640916	0.653746
61197	3.509257	5.724222	13.372798	-0.935835	-6.680119	1.511261	-0.406188	-0.451349	0.794541	0.801798	-0.593123	0.072967	0.438327	0.666700	0.602810
61198	9.600385	3.185413	12.501660	-0.634417	-7.373757	1.697993	-0.358973	-0.411157	0.837907	0.805388	-0.590147	0.055459	0.471687	0.694749	0.542988
61199	19.098917	1.953632	14.554118	0.032896	-7.573595	1.577852	-0.309479	-0.366648	0.877378	0.810815	-0.583791	0.042039	0.496792	0.724401	0.477955
61200	25.510329	4.624899	16.487275	0.547785	-6.514718	1.587715	-0.263704	-0.327770	0.907208	0.818107	-0.574266	0.030325	0.511040	0.750190	0.419587
61201	14.506462	6.051757	14.982112	0.072845	-6.011606	1.795083	-0.217797	-0.292333	0.931185	0.822784	-0.568180	0.014070	0.524968	0.769228	0.364275
61202	10.332564	6.233007	15.734881	-0.359608	-5.819140	2.007387	-0.170283	-0.258507	0.950883	0.824745	-0.565472	-0.006034	0.539258	0.783208	0.309493
61203	5.088389	5.413724	14.651311	-0.658208	-5.509814	2.097615	-0.122927	-0.226951	0.966117	0.824164	-0.565658	-0.028014	0.552850	0.792795	0.256580
61204	-1.438597	5.089862	12.717131	-0.839429	-5.551035	2.217364	-0.073634	-0.195280	0.977979	0.821629	-0.567691	-0.051493	0.565246	0.799745	0.202249
61205	-2.208356	7.299453	12.491600	-1.158377	-5.849515	2.282049	-0.021608	-0.161445	0.986645	0.815985	-0.573069	-0.075901	0.577669	0.803447	0.144119
61206	-0.697956	11.625001	8.408971	-2.368631	-5.972966	1.666081	0.026960	-0.123260	0.992008	0.802007	-0.589700	-0.095068	0.596706	0.798161	0.082957
61207	24.335355	15.086846	10.399190	-3.477669	-4.864730	0.995749	0.064335	-0.090901	0.993780	0.780203	-0.616328	-0.106884	0.622210	0.782226	0.031270
61208	17.835683	0.746360	13.447336	-4.308182	-1.495437	0.256848	0.075850	-0.080996	0.993824	0.752502	-0.649279	-0.110348	0.654207	0.756225	0.011701
61209	14.823083	-2.135008	17.529370	-3.016081	1.139200	-0.947854	0.060995	-0.083338	0.994653	0.732862	-0.672792	-0.101312	0.677638	0.735123	0.020038
61210	4.035047	-0.372274	13.983888	-1.925659	2.834449	-1.333378	0.031882	-0.094856	0.994980	0.720261	-0.688013	-0.088670	0.692970	0.719473	0.046386
61211	-3.701596	1.964883	10.175136	-1.070293	3.376737	-1.391692	-0.001932	-0.109479	0.993987	0.712714	-0.697387	-0.075426	0.701452	0.708283	0.079374
61212	-4.648133	3.624758	8.501814	-0.680069	3.417538	-1.199740	-0.034498	-0.125106	0.991543	0.707686	-0.703608	-0.064154	0.705684	0.699488	0.112809
61213	-3.708247	3.597041	7.762695	-0.459318	3.402987	-0.884793	-0.065145	-0.142675	0.987623	0.703654	-0.708340	-0.055914	0.707550	0.691302	0.146539
61214	-2.103980	3.199077	7.349995	-0.215881	3.502796	-0.578760	-0.093975	-0.162639	0.982200	0.701642	-0.710734	-0.050556	0.706306	0.684402	0.180905
61215	-0.524631	2.669915	7.208493	0.074590	3.702326	-0.337595	-0.122831	-0.185591	0.974920	0.701418	-0.711198	-0.047015	0.702086	0.678051	0.217534
61216	0.955627	2.413915	7.025532	0.392439	3.945127	-0.199996	-0.151776	-0.210799	0.965675	0.703857	-0.708970	-0.044136	0.693938	0.672998	0.255977
61217	2.171526	2.472402	6.843388	0.720666	4.172207	-0.164313	-0.182118	-0.237722	0.954108	0.708134	-0.704918	-0.040468	0.682188	0.668266	0.296717
61218	3.729707	2.847809	6.725201	0.953938	4.411160	-0.218236	-0.213425	-0.265550	0.940177	0.714110	-0.699140	-0.035363	0.666706	0.663842	0.338846
61219	4.628891	3.264382	6.463285	1.043029	4.662088	-0.351015	-0.247136	-0.293974	0.923311	0.719738	-0.693673	-0.028212	0.648769	0.657569	0.383016
61220	5.249319	3.269998	6.469431	1.020799	4.855865	-0.532179	-0.282001	-0.322015	0.903760	0.724823	-0.688667	-0.019208	0.628575	0.649649	0.427609
61221	5.900911	3.001026	6.665200	0.950192	4.976005	-0.741994	-0.318707	-0.348988	0.881268	0.728025	-0.685502	-0.008176	0.606964	0.638979	0.472546
61222	6.345003	2.314398	6.893046	0.870215	5.038694	-0.926387	-0.355468	-0.374515	0.856377	0.730056	-0.683375	0.004177	0.583662	0.626688	0.516334
61223	7.130945	1.249820	7.298142	0.823454	5.030786	-1.050376	-0.392486	-0.398456	0.828968	0.730376	-0.682819	0.017600	0.559022	0.612366	0.559020
61224	8.159502	-0.132521	7.743944	0.839325	5.010351	-1.076348	-0.427702	-0.421400	0.799683	0.730515	-0.682183	0.031226	0.532372	0.597535	0.599610
61225	8.812723	-1.493697	7.800571	0.950824	4.962671	-0.952181	-0.460979	-0.444069	0.768311	0.730737	-0.681193	0.044718	0.503510	0.582047	0.638513
61226	8.892361	-2.543494	7.667511	1.195245	4.900547	-0.674287	-0.489817	-0.467644	0.735791	0.733332	-0.677424	0.057632	0.471491	0.567808	0.674752
61227	8.873979	-2.890609	7.727457	1.568192	4.754983	-0.298084	-0.514201	-0.492175	0.702397	0.738477	-0.670557	0.070749	0.436176	0.555083	0.708260
61228	9.721711	-1.736685	8.136173	1.921473	4.598675	0.095253	-0.532682	-0.518075	0.669214	0.746964	-0.659538	0.083985	0.397862	0.544616	0.738308
61229	10.184597	-0.303843	9.224783	2.143444	4.484224	0.351591	-0.547577	-0.544373	0.635466	0.756496	-0.646623	0.097936	0.357594	0.534355	0.765892
61230	11.543134	1.129661	10.667435	2.322079	4.449152	0.353047	-0.559870	-0.570166	0.601212	0.766242	-0.632391	0.113817	0.315307	0.524396	0.790943
61231	13.711887	1.739213	11.756469	2.410273	4.555152	0.084710	-0.573157	-0.594099	0.564391	0.773344	-0.619921	0.132804	0.270979	0.512586	0.814755
61232	16.399634	1.582824	11.908218	2.523058	4.810044	-0.425192	-0.588362	-0.615796	0.524047	0.777092	-0.609761	0.155946	0.223512	0.498986	0.837291
61233	18.885561	1.414244	11.396712	2.662755	5.190258	-0.991680	-0.606865	-0.635012	0.477990	0.776013	-0.603393	0.183630	0.171809	0.482365	0.858956
61234	20.530771	-0.037098	10.223359	2.702508	5.545877	-1.542986	-0.626817	-0.651920	0.426732	0.770374	-0.600579	0.214078	0.116724	0.462931	0.878675
61235	21.136600	-2.331384	8.391916	2.788583	5.762217	-2.032729	-0.647867	-0.665519	0.370611	0.759494	-0.601783	0.247033	0.058622	0.441521	0.895334
61236	21.319001	-3.118009	6.188884	2.924330	5.757418	-2.330158	-0.667072	-0.676260	0.312550	0.744992	-0.604844	0.281337	-0.001213	0.420519	0.907283
61237	20.492987	-3.362472	5.108359	2.847969	5.494698	-2.297704	-0.682652	-0.684655	0.255408	0.728331	-0.609109	0.313878	-0.059327	0.400291	0.914465
61238	20.261022	-2.895052	4.412822	2.734339	4.847887	-2.038541	-0.693192	-0.691187	0.204315	0.711943	-0.612446	0.343579	-0.112345	0.383627	0.916629
61239	21.345952	0.049692	4.222575	2.118386	4.099539	-1.499543	-0.698459	-0.697243	0.161265	0.698476	-0.615096	0.365769	-0.155837	0.368115	0.916628
61240	23.061494	0.334931	1.888729	1.231429	3.443461	-0.876588	-0.698638	-0.704215	0.126436	0.690223	-0.616837	0.378291	-0.188408	0.351558	0.917011
61241	24.121137	-0.789243	-1.938295	0.387594	2.912733	-0.304212	-0.694973	-0.712257	0.098501	0.687263	-0.617729	0.382205	-0.211381	0.333318	0.918813
61242	23.516931	-5.874657	-5.672455	0.064660	2.324725	0.021542	-0.689739	-0.719930	0.077209	0.687262	-0.617393	0.382748	-0.227884	0.317059	0.920621
61243	14.916595	1.488716	-2.210376	-0.593677	0.798410	0.118061	-0.687032	-0.723211	0.070378	0.689509	-0.618310	0.377188	-0.229271	0.307666	0.923459
61244	20.961882	-3.743945	-11.617863	-0.933151	-1.152567	0.066609	-0.689151	-0.720044	0.081292	0.692032	-0.620740	0.368475	-0.214857	0.310192	0.926077
61245	4.306809	2.004642	2.135141	-3.049134	-1.811451	0.058110	-0.692162	-0.714985	0.098532	0.698651	-0.629488	0.340047	-0.181104	0.304207	0.935232
61246	5.076512	-2.794053	15.705108	-2.468959	-2.079313	-0.152559	-0.696685	-0.707681	0.117549	0.701662	-0.638101	0.317015	-0.149337	0.303339	0.941108
61247	1.579037	1.355415	14.644875	-2.116153	-1.229430	-0.822429	-0.703949	-0.698838	0.126812	0.699012	-0.650041	0.298043	-0.125851	0.298450	0.946091
61248	-5.792392	0.242807	8.674750	-1.807338	-1.659327	-0.866317	-0.711891	-0.688187	0.140034	0.694921	-0.661467	0.282040	-0.101468	0.298094	0.949128
61249	-1.416569	-8.173034	6.311183	-1.291771	-2.649434	-0.593012	-0.718159	-0.676348	0.163708	0.691986	-0.669249	0.270668	-0.073505	0.307667	0.948651
61250	5.290164	-7.669178	11.066631	-0.735784	-2.898819	-0.399134	-0.722687	-0.664517	0.190107	0.689542	-0.674269	0.264375	-0.047498	0.322147	0.945497
61251	6.103350	-8.435089	13.479342	-0.374861	-2.653861	-0.118180	-0.724314	-0.655091	0.215002	0.688994	-0.676130	0.261027	-0.025627	0.337201	0.941084
61252	3.324297	-8.337487	12.424148	0.110151	-2.603131	0.308169	-0.722634	-0.648141	0.240236	0.691190	-0.673768	0.261329	-0.007515	0.354894	0.934876
61253	4.062203	-2.267414	12.281862	0.419459	-3.000572	0.862984	-0.716418	-0.643057	0.270598	0.697581	-0.666520	0.262930	0.011280	0.377132	0.926091
61254	11.330452	6.086960	13.417811	0.261207	-3.016023	1.081896	-0.708206	-0.638512	0.301243	0.705326	-0.658602	0.262216	0.030971	0.398178	0.916785
61255	11.647859	12.166268	12.110136	0.056647	-2.502975	0.802219	-0.701337	-0.633723	0.326376	0.711190	-0.653110	0.260109	0.048322	0.414539	0.908748
61256	8.302300	14.574734	9.926507	-0.584501	-2.394777	0.646530	-0.695332	-0.627856	0.349729	0.715344	-0.651516	0.252605	0.069254	0.425821	0.902153
61257	13.167827	8.914422	11.014541	-1.446158	-2.238486	0.853004	-0.687138	-0.623964	0.372169	0.720265	-0.652161	0.236443	0.095182	0.430529	0.897544
61258	12.076371	-3.946366	11.571428	-1.083718	-1.478108	0.680970	-0.680695	-0.622006	0.386992	0.723775	-0.652624	0.224124	0.113154	0.432655	0.894430
61259	8.052387	-3.692044	11.578349	-0.497185	-1.103771	0.529351	-0.675270	-0.620809	0.398255	0.727019	-0.651247	0.217533	0.124316	0.436432	0.891107
61260	7.159619	-0.427566	10.773807	-0.218312	-0.921720	0.417688	-0.671059	-0.619462	0.407366	0.729532	-0.649643	0.213885	0.132149	0.440716	0.887866
61261	6.776115	2.026298	9.613804	-0.210008	-0.672496	0.279072	-0.667819	-0.618451	0.414169	0.731368	-0.648592	0.210782	0.138269	0.443674	0.885457
61262	5.883689	1.536942	9.892355	-0.214128	-0.560672	0.212501	-0.665486	-0.617314	0.419585	0.732464	-0.648260	0.207979	0.143612	0.445738	0.883568
61263	6.368552	0.815862	9.948569	-0.177828	-0.399695	0.140643	-0.663573	-0.616592	0.423657	0.733396	-0.647928	0.205719	0.147655	0.447218	0.882153
61264	5.776604	0.521126	9.962774	-0.118414	-0.245460	0.082119	-0.662617	-0.616004	0.426002	0.733745	-0.647981	0.204303	0.150189	0.447951	0.881353
61265	5.910897	0.536608	10.054550	-0.066974	-0.141294	0.014783	-0.661990	-0.615619	0.427531	0.734000	-0.647930	0.203546	0.151703	0.448554	0.880787
61266	5.615938	0.448059	9.917548	-0.015452	-0.001788	-0.050890	-0.662372	-0.615260	0.427456	0.733621	-0.648341	0.203605	0.151867	0.448453	0.880810
61267	4.837765	0.887488	9.523933	0.022142	0.074832	-0.089836	-0.662836	-0.615167	0.426870	0.733319	-0.648535	0.204074	0.151301	0.448299	0.880986
61268	4.325774	1.828758	8.937016	0.032801	0.096837	-0.098129	-0.663713	-0.614943	0.425828	0.732699	-0.649019	0.204758	0.150456	0.447905	0.881331
61269	3.023903	2.425150	8.475853	0.025014	0.052863	-0.070488	-0.664003	-0.614876	0.425474	0.732527	-0.649085	0.205166	0.150016	0.447902	0.881407
61270	2.976514	2.883490	8.387806	-0.003197	-0.107709	-0.003357	-0.663877	-0.614350	0.426428	0.732481	-0.649148	0.205130	0.150793	0.448532	0.880954
61271	4.166278	3.417882	8.310698	-0.022454	-0.192289	0.067035	-0.662797	-0.614070	0.428507	0.733142	-0.648588	0.204537	0.152324	0.449723	0.880083
61272	4.160071	3.556741	8.340548	-0.087248	-0.208517	0.139663	-0.661464	-0.614016	0.430639	0.733915	-0.648151	0.203147	0.154383	0.450427	0.879364
61273	4.982984	2.513540	8.724277	-0.111726	-0.202649	0.183271	-0.659507	-0.614435	0.433036	0.735199	-0.647280	0.201272	0.156627	0.451108	0.878618
61274	4.413945	2.268859	8.925627	-0.083019	-0.160376	0.185282	-0.657903	-0.614888	0.434829	0.736271	-0.646544	0.199716	0.158332	0.451546	0.878087
61275	4.841038	2.023956	8.956268	-0.089028	-0.193882	0.163443	-0.656095	-0.615211	0.437099	0.737448	-0.645692	0.198122	0.160345	0.452325	0.877321
61276	4.946393	1.420120	9.168417	-0.088269	-0.139562	0.139898	-0.654848	-0.615461	0.438613	0.738205	-0.645258	0.196713	0.161949	0.452603	0.876882
61277	4.600976	1.629612	9.252736	-0.069068	-0.144901	0.120549	-0.653427	-0.615723	0.440362	0.739124	-0.644581	0.195477	0.163489	0.453212	0.876282
61278	4.709358	1.691408	9.050235	-0.076876	-0.137198	0.097116	-0.652494	-0.615706	0.441766	0.739614	-0.644359	0.194353	0.164992	0.453551	0.875825
61279	4.335185	1.776785	9.168017	-0.096296	-0.180422	0.087622	-0.651253	-0.615590	0.443756	0.740266	-0.644011	0.193019	0.166963	0.454202	0.875114
61280	4.922308	1.772794	9.110360	-0.118595	-0.189698	0.090610	-0.650273	-0.615290	0.445603	0.740638	-0.644019	0.191557	0.169114	0.454595	0.874496
61281	5.304885	2.614087	8.913218	-0.172983	-0.142837	0.104842	-0.648962	-0.615452	0.447289	0.741262	-0.643919	0.189474	0.171406	0.454520	0.874089
61282	3.936712	2.631784	8.637504	-0.225220	-0.124699	0.124782	-0.647831	-0.615669	0.448628	0.741664	-0.644200	0.186924	0.173923	0.453826	0.873952
61283	4.090153	2.527050	8.671397	-0.292018	-0.224302	0.182197	-0.645795	-0.615957	0.451160	0.742563	-0.644162	0.183454	0.177621	0.453489	0.873384
61284	4.259998	2.704797	8.587147	-0.344673	-0.286387	0.230826	-0.643575	-0.616126	0.454093	0.743413	-0.644329	0.179378	0.182066	0.453022	0.872710
61285	4.352734	2.767782	8.554943	-0.402209	-0.342967	0.271487	-0.640635	-0.616449	0.457796	0.744642	-0.644240	0.174537	0.187338	0.452708	0.871757
61286	4.533219	2.403428	8.717496	-0.440624	-0.385038	0.288933	-0.637759	-0.616548	0.461662	0.745633	-0.644479	0.169348	0.193120	0.452233	0.870741
61287	4.919962	1.816121	8.840824	-0.419467	-0.400611	0.278681	-0.634610	-0.616655	0.465840	0.746807	-0.644423	0.164314	0.198872	0.452168	0.869479
61288	5.342348	1.484372	9.042821	-0.402306	-0.401581	0.251157	-0.631932	-0.616438	0.469750	0.747568	-0.644719	0.159622	0.204459	0.452041	0.868249
61289	5.170916	0.965379	9.070288	-0.390165	-0.308024	0.223079	-0.629341	-0.616604	0.472999	0.748388	-0.644874	0.155094	0.209393	0.451594	0.867305
61290	5.409928	1.001749	9.179733	-0.379149	-0.287877	0.198165	-0.627257	-0.616564	0.475813	0.748812	-0.645389	0.150846	0.214078	0.450914	0.866515
61291	5.688974	0.721561	9.129987	-0.315493	-0.230847	0.155991	-0.625304	-0.616647	0.478269	0.749325	-0.645618	0.147276	0.217962	0.450471	0.865776
61292	5.335811	1.271756	8.856938	-0.242210	-0.157806	0.118229	-0.624080	-0.616680	0.479822	0.749514	-0.646005	0.144592	0.220800	0.449870	0.865369
61293	5.216357	1.326496	8.873750	-0.236031	-0.134760	0.097988	-0.622759	-0.616823	0.481352	0.749817	-0.646232	0.141984	0.223486	0.449348	0.864951
61294	4.816322	1.640893	8.835522	-0.220689	-0.135379	0.091866	-0.621774	-0.616789	0.482667	0.749874	-0.646681	0.139612	0.226021	0.448747	0.864604
61295	4.748912	1.876986	8.825443	-0.218146	-0.174892	0.098443	-0.620353	-0.616755	0.484537	0.750203	-0.646826	0.137157	0.228819	0.448586	0.863952
61296	4.684453	1.748658	8.992827	-0.188466	-0.232559	0.105153	-0.619036	-0.616372	0.486703	0.750403	-0.647048	0.134998	0.231712	0.448792	0.863073
61297	4.743031	1.658773	8.960303	-0.139105	-0.287474	0.111705	-0.617246	-0.615913	0.489550	0.750978	-0.646761	0.133161	0.234606	0.449834	0.861748
61298	5.518355	0.611424	9.059150	-0.005148	-0.328290	0.081047	-0.615870	-0.614938	0.492499	0.751448	-0.646311	0.132698	0.236706	0.451812	0.860137
61299	4.728748	2.054610	8.898221	0.075020	-0.361268	0.108445	-0.613917	-0.614108	0.495962	0.752499	-0.645083	0.132715	0.238435	0.454686	0.858143
61300	4.820188	1.233573	9.188373	0.108146	-0.351455	0.121845	-0.612166	-0.613270	0.499152	0.753487	-0.643867	0.133015	0.239813	0.457531	0.856244
61301	4.672258	0.612994	9.673831	0.181308	-0.395775	0.135372	-0.609919	-0.612425	0.502926	0.754951	-0.641987	0.133796	0.240932	0.461290	0.853911
61302	5.230169	0.945652	9.243601	0.093852	-0.447338	0.098555	-0.608099	-0.610967	0.506888	0.755761	-0.640975	0.134079	0.242985	0.464619	0.851520
61303	5.082953	1.100048	9.244964	0.104378	-0.448470	0.078492	-0.606140	-0.609476	0.511012	0.756688	-0.639798	0.134473	0.244986	0.468186	0.848990
61304	5.431727	1.161621	8.989502	0.089059	-0.477090	0.063692	-0.604491	-0.607622	0.515157	0.757275	-0.639016	0.134881	0.247237	0.471650	0.846416
61305	5.210453	1.161287	9.094219	0.063121	-0.483465	0.044273	-0.602686	-0.605711	0.519503	0.757891	-0.638241	0.135092	0.249742	0.475145	0.843722
61306	5.160051	1.349216	9.041748	0.056415	-0.526764	0.038727	-0.601076	-0.603426	0.524008	0.758248	-0.637763	0.135345	0.252522	0.478681	0.840891
61307	5.069884	1.560825	9.160044	0.072791	-0.570156	0.040317	-0.599058	-0.601034	0.529044	0.758863	-0.636966	0.135650	0.255453	0.482734	0.837682
