// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28210	9.122355	-1.119487	-2.645979	0.535713	-0.499433	-0.126377	0.247013	-0.105266	0.963278	0.219264	-0.962227	-0.161377	0.943879	0.251074	-0.214602
28211	9.269864	-0.691693	-1.892257	0.352636	-0.469339	-0.063413	0.251283	-0.103433	0.962371	0.222747	-0.961408	-0.161491	0.941935	0.254945	-0.218546
28212	9.476334	-0.881787	-1.534951	0.038532	-0.453769	-0.020420	0.255534	-0.102026	0.961402	0.223156	-0.961339	-0.161333	0.940693	0.255769	-0.222887
28213	9.520223	-1.189153	-1.447269	-0.198357	-0.451129	0.000694	0.259762	-0.100847	0.960392	0.221289	-0.961851	-0.160853	0.939976	0.254308	-0.227536
28214	9.338860	-1.432577	-1.395204	-0.322403	-0.464667	0.001354	0.264155	-0.099632	0.959320	0.218252	-0.962674	-0.160077	0.939462	0.251659	-0.232551
28215	9.012581	-1.146184	-1.031936	-0.330953	-0.498701	-0.013013	0.268796	-0.098222	0.958176	0.215179	-0.963522	-0.159134	0.938854	0.248954	-0.237855
28216	9.179552	-1.055931	-0.656886	-0.333284	-0.541177	-0.021111	0.273851	-0.096626	0.956906	0.212105	-0.964376	-0.158082	0.938092	0.246255	-0.243600
28217	9.071611	-1.622868	-0.334068	-0.357474	-0.591784	-0.021180	0.279340	-0.094938	0.955487	0.208812	-0.965278	-0.156957	0.937212	0.243362	-0.249817
28218	8.787860	-2.048847	-0.074715	-0.256345	-0.682456	-0.020206	0.285708	-0.093036	0.953790	0.206466	-0.965927	-0.156067	0.935811	0.241515	-0.256764
28219	8.958947	-2.162140	-0.428533	-0.174068	-0.759664	-0.029497	0.292735	-0.090884	0.951865	0.204926	-0.966380	-0.155292	0.933976	0.240521	-0.264268
28220	9.590384	-2.604097	-1.277598	-0.008287	-0.809340	-0.052550	0.300191	-0.088377	0.949776	0.205002	-0.966455	-0.154723	0.931590	0.241153	-0.272004
28221	9.908108	-2.294608	-2.401202	0.231797	-0.832211	-0.078580	0.307755	-0.085563	0.947611	0.207399	-0.965967	-0.154577	0.928586	0.244106	-0.279535
28222	9.616223	-2.277298	-3.986093	0.408138	-0.850429	-0.116221	0.315407	-0.082297	0.945381	0.211543	-0.965066	-0.154588	0.925077	0.248747	-0.286979
28223	9.130611	-2.798621	-5.318795	0.640493	-0.863328	-0.147329	0.323044	-0.078664	0.943109	0.217928	-0.963575	-0.155018	0.920950	0.255608	-0.294134
28224	8.471446	-2.820766	-5.694461	0.914660	-0.861529	-0.154481	0.330630	-0.074888	0.940785	0.226834	-0.961320	-0.156241	0.916095	0.265060	-0.300854
28225	8.481617	-2.448532	-5.324260	1.009345	-0.822586	-0.142464	0.337799	-0.071262	0.938517	0.236534	-0.958702	-0.157930	0.911012	0.275340	-0.306993
28226	8.611163	-1.053404	-3.997232	1.027914	-0.784291	-0.086017	0.344736	-0.068193	0.936219	0.246165	-0.955885	-0.160269	0.905848	0.285715	-0.312741
28227	8.335478	1.431487	-1.930947	0.673455	-0.763175	0.028411	0.351687	-0.066223	0.933772	0.252156	-0.953924	-0.162621	0.901517	0.292648	-0.318785
28228	9.047854	2.440949	0.146505	0.082999	-0.753149	0.103329	0.358745	-0.064951	0.931173	0.252535	-0.953621	-0.163809	0.898625	0.293920	-0.325705
28229	10.189771	1.426398	2.724903	-0.238015	-0.805616	0.119365	0.366259	-0.063694	0.928330	0.249971	-0.954247	-0.164095	0.896308	0.292157	-0.333580
28230	10.513024	0.283496	4.806593	-0.301562	-0.955677	0.089761	0.375044	-0.061719	0.924950	0.246942	-0.955076	-0.163858	0.893511	0.289863	-0.342955
28231	9.509116	-1.339369	5.048252	-0.006174	-1.182591	0.046504	0.385683	-0.058696	0.920762	0.246715	-0.955071	-0.164226	0.889033	0.290505	-0.353874
28232	9.547782	-0.803402	4.143760	0.133315	-1.408985	0.063450	0.398320	-0.055146	0.915587	0.247653	-0.954654	-0.165238	0.883181	0.292566	-0.366601
28233	9.716022	-1.881348	2.912635	-0.063183	-1.619367	0.081234	0.412755	-0.051146	0.909405	0.246774	-0.954801	-0.165704	0.876776	0.292813	-0.381478
28234	10.195313	-1.669359	2.789640	0.059679	-1.863016	0.095812	0.429236	-0.046547	0.901992	0.246900	-0.954585	-0.166755	0.868790	0.294279	-0.398250
28235	11.975110	-0.522594	3.507183	0.075976	-2.089837	0.100446	0.447528	-0.041303	0.893316	0.247124	-0.954322	-0.167927	0.859447	0.295912	-0.416879
28236	13.031116	-1.048779	3.832665	-0.130932	-2.307558	0.080311	0.467413	-0.035203	0.883338	0.245650	-0.954684	-0.168031	0.849224	0.295531	-0.437584
28237	14.191171	-2.608264	3.344482	-0.058957	-2.524494	0.026057	0.488750	-0.027953	0.871976	0.245038	-0.954855	-0.167956	0.837305	0.295755	-0.459836
28238	16.112593	-3.848428	2.854707	0.253653	-2.686308	0.004311	0.511024	-0.019970	0.859334	0.247138	-0.954104	-0.169139	0.823272	0.298808	-0.482635
28239	16.037041	-5.640767	1.542243	0.575671	-2.845232	0.121142	0.534504	-0.012503	0.845073	0.251209	-0.952351	-0.172979	0.806969	0.304748	-0.505895
28240	15.541782	-3.567433	0.815128	0.705523	-2.977610	0.256344	0.558860	-0.005733	0.829242	0.255458	-0.950156	-0.178733	0.788934	0.311724	-0.529539
28241	15.734699	-2.529386	-0.612702	0.388373	-2.973664	0.419264	0.583112	-0.000353	0.812392	0.256108	-0.948928	-0.184240	0.770967	0.315492	-0.553241
28242	15.533833	-2.324994	-2.292324	-0.008335	-2.897789	0.552580	0.606546	0.003569	0.795040	0.252782	-0.948965	-0.188591	0.753792	0.315361	-0.576493
28243	14.645637	-1.923516	-3.213834	-0.184826	-2.866498	0.601003	0.629397	0.006911	0.777053	0.247707	-0.949581	-0.192192	0.736546	0.313447	-0.599375
28244	13.022215	-1.331293	-4.955921	-0.338354	-2.836305	0.580532	0.651393	0.010260	0.758671	0.241556	-0.950686	-0.194542	0.719262	0.309985	-0.621749
28245	11.950910	-0.732530	-7.492704	-0.336280	-2.768011	0.492402	0.672222	0.014143	0.740214	0.235926	-0.951786	-0.196070	0.701752	0.306438	-0.643148
28246	11.010493	-1.237923	-8.492402	-0.402893	-2.643687	0.374140	0.691351	0.018650	0.722279	0.230615	-0.953074	-0.196131	0.684727	0.302163	-0.663209
28247	9.901634	-1.331945	-9.163937	-0.460241	-2.410016	0.288749	0.708308	0.023154	0.705524	0.225499	-0.954516	-0.195063	0.668917	0.297260	-0.681312
28248	8.379867	-0.742971	-9.094252	-0.655697	-2.100902	0.157768	0.722501	0.027848	0.690809	0.220063	-0.956484	-0.191601	0.655411	0.290454	-0.697189
28249	6.590115	-2.449046	-9.476426	-0.793880	-1.771564	-0.022284	0.733952	0.033170	0.678391	0.215088	-0.958752	-0.185826	0.644245	0.282301	-0.710813
28250	5.590757	-4.615407	-10.593018	-0.455756	-1.491239	-0.169026	0.743057	0.038995	0.668091	0.213458	-0.959967	-0.181379	0.634273	0.277385	-0.721634
28251	6.032018	-6.100089	-8.849895	0.253413	-1.157621	-0.316299	0.749652	0.045287	0.660281	0.217437	-0.959130	-0.181083	0.625094	0.279319	-0.728861
28252	6.391404	-5.672691	-7.085944	1.104927	-0.721005	-0.410939	0.753156	0.051299	0.655839	0.227423	-0.955788	-0.186409	0.617280	0.289548	-0.731524
28253	6.102272	-2.723948	-6.073099	1.528988	-0.162106	-0.499415	0.752971	0.056576	0.655618	0.240609	-0.950982	-0.194272	0.612489	0.304028	-0.729674
28254	5.460352	-0.579590	-6.200158	1.248571	0.395684	-0.595455	0.749017	0.061022	0.659734	0.252763	-0.946758	-0.199399	0.612441	0.316110	-0.724562
28255	4.659803	-0.803728	-7.149182	0.859285	0.894420	-0.702565	0.741692	0.064831	0.667600	0.263304	-0.943563	-0.200896	0.616899	0.324785	-0.716904
28256	4.344887	-1.643032	-8.112767	0.720911	1.326556	-0.797940	0.731251	0.068012	0.678709	0.273691	-0.940663	-0.200616	0.624792	0.332457	-0.706475
28257	4.333470	-2.522914	-8.578572	0.744107	1.743672	-0.849264	0.717879	0.070154	0.692625	0.284555	-0.937572	-0.199966	0.635357	0.340641	-0.693026
28258	4.099778	-3.109256	-8.461161	0.924575	2.101128	-0.873272	0.701800	0.071085	0.708819	0.296718	-0.933758	-0.200137	0.647639	0.350775	-0.676403
28259	4.192635	-3.465116	-7.309341	1.387912	2.380681	-0.885288	0.683523	0.070835	0.726483	0.311945	-0.928161	-0.202998	0.659914	0.365377	-0.656516
28260	4.746090	-1.931523	-7.052832	1.787172	2.661416	-0.812439	0.663130	0.068399	0.745372	0.329350	-0.920899	-0.208504	0.672151	0.383753	-0.633203
28261	4.943798	-0.273650	-6.799190	1.650620	2.904975	-0.733586	0.640915	0.063766	0.764959	0.345358	-0.913940	-0.213170	0.685533	0.400808	-0.607780
28262	5.155609	-0.275668	-6.849347	1.235617	3.134435	-0.650127	0.616836	0.056943	0.785029	0.358041	-0.908513	-0.215430	0.700942	0.413958	-0.580792
28263	5.494635	-1.095473	-6.773759	1.005500	3.300735	-0.566391	0.591351	0.048265	0.804969	0.368609	-0.904001	-0.216588	0.717238	0.424798	-0.552373
28264	5.788498	-0.959027	-6.573355	0.909473	3.443591	-0.464823	0.564568	0.037686	0.824526	0.377920	-0.899894	-0.217638	0.733784	0.434476	-0.522294
28265	5.955197	-0.649456	-6.763619	0.516081	3.583267	-0.326254	0.536691	0.024977	0.843409	0.383564	-0.897538	-0.217495	0.751560	0.440229	-0.491281
28266	5.867916	-1.525029	-6.883158	0.031806	3.688257	-0.194766	0.507805	0.010497	0.861408	0.384845	-0.897367	-0.215933	0.770732	0.441160	-0.459727
28267	5.798936	-2.582757	-6.979950	-0.212310	3.782742	-0.102913	0.477863	-0.005203	0.878419	0.383706	-0.898303	-0.214058	0.790201	0.439345	-0.427269
28268	5.528285	-3.234742	-7.028194	-0.385082	3.870943	-0.048078	0.446654	-0.021673	0.894444	0.380865	-0.899999	-0.211998	0.809593	0.435353	-0.393734
28269	5.075120	-3.890685	-7.153424	-0.602513	3.909788	-0.054478	0.414396	-0.038044	0.909301	0.376172	-0.902625	-0.209198	0.828716	0.428744	-0.359733
28270	4.998176	-4.705997	-7.539868	-0.696076	3.907187	-0.116669	0.381172	-0.053555	0.922952	0.370816	-0.905641	-0.205695	0.846879	0.420651	-0.325346
28271	5.569254	-5.305134	-7.579404	-0.514552	3.886570	-0.210861	0.347142	-0.067825	0.935357	0.367190	-0.907922	-0.202112	0.862939	0.413615	-0.290273
28272	6.374635	-4.958615	-7.015663	-0.198721	3.844710	-0.276389	0.312649	-0.081099	0.946400	0.366381	-0.908952	-0.198927	0.876365	0.408937	-0.254470
28273	6.912042	-4.005796	-5.745223	-0.022124	3.725711	-0.263658	0.278800	-0.093843	0.955753	0.366968	-0.909280	-0.196327	0.887471	0.405466	-0.219070
28274	7.495916	-3.487407	-5.029740	0.145063	3.537670	-0.213696	0.246429	-0.106179	0.963327	0.368825	-0.908915	-0.194531	0.896237	0.403237	-0.184821
28275	8.302858	-3.011136	-4.829291	0.482779	3.314186	-0.162573	0.216002	-0.118047	0.969231	0.373542	-0.907157	-0.193734	0.902114	0.403895	-0.151852
28276	8.923631	-1.556721	-4.100011	0.734884	3.030163	-0.145820	0.188039	-0.128983	0.973655	0.380478	-0.904366	-0.193285	0.905471	0.406799	-0.120981
28277	9.116510	-0.461779	-3.463830	0.601664	2.708099	-0.122377	0.162992	-0.138887	0.976803	0.386145	-0.902086	-0.192697	0.907924	0.408596	-0.093403
28278	9.017480	-0.532864	-2.220903	0.387211	2.286483	-0.103145	0.141788	-0.147273	0.978880	0.389818	-0.900661	-0.191969	0.909911	0.408804	-0.070293
28279	8.440629	-0.761816	-1.566284	0.323372	1.818286	-0.067657	0.124946	-0.154067	0.980129	0.392848	-0.899451	-0.191465	0.911076	0.408965	-0.051858
28280	7.494079	-0.783130	-1.124802	0.109576	1.329714	-0.045876	0.112623	-0.159053	0.980825	0.393897	-0.899085	-0.191027	0.912229	0.407858	-0.038607
28281	6.265910	-2.400737	-1.709447	-0.347635	0.849209	-0.089836	0.104492	-0.161657	0.981299	0.390813	-0.900650	-0.189986	0.914520	0.403357	-0.030933
28282	5.912599	-4.262119	-3.265562	-0.373113	0.382940	-0.171257	0.100303	-0.161617	0.981743	0.387567	-0.902435	-0.188158	0.916369	0.399364	-0.027879
28283	6.266844	-4.230297	-4.911587	-0.070350	-0.003995	-0.236192	0.099403	-0.159437	0.982191	0.387152	-0.903105	-0.185781	0.916642	0.398724	-0.028045
28284	6.445851	-2.914885	-6.595754	0.245821	-0.300735	-0.241458	0.101211	-0.156023	0.982554	0.389638	-0.902512	-0.183449	0.915390	0.401408	-0.030552
28285	6.991781	-0.357476	-7.737817	0.478718	-0.474209	-0.182066	0.104811	-0.152434	0.982740	0.394196	-0.900870	-0.181777	0.913030	0.406445	-0.034332
28286	7.903349	1.722445	-7.356605	0.353009	-0.520878	-0.064856	0.109308	-0.149688	0.982673	0.397476	-0.899537	-0.181237	0.911079	0.410399	-0.038829
28287	7.992399	2.828582	-7.050293	-0.194974	-0.528327	0.084835	0.114436	-0.148254	0.982306	0.395599	-0.900219	-0.181951	0.911266	0.409421	-0.044369
28288	8.098914	0.179554	-6.097387	-0.878998	-0.311785	0.082910	0.117619	-0.147690	0.982015	0.387469	-0.903675	-0.182316	0.914349	0.401944	-0.049064
28289	10.261446	-4.187876	-5.076678	-0.704719	-0.028673	0.082830	0.118179	-0.148293	0.981857	0.380913	-0.906372	-0.182740	0.917027	0.395598	-0.050627
28290	10.833348	-3.641506	-3.175395	-0.278925	0.160996	0.130501	0.117218	-0.150061	0.981703	0.378189	-0.907290	-0.183843	0.918277	0.392819	-0.049600
28291	11.434953	-2.296112	-1.018427	-0.510361	0.253010	0.122817	0.115332	-0.152131	0.981608	0.373349	-0.909106	-0.184761	0.920494	0.387791	-0.048051
28298	11.409010	-3.736389	1.129432	-1.094953	-0.236112	0.016172	0.131040	-0.147078	0.980406	0.301663	-0.936124	-0.180755	0.944367	0.319438	-0.078302
28300	8.338328	-1.949463	-3.450137	0.353092	-0.618868	-0.268454	0.141159	-0.137971	0.980325	0.309018	-0.934623	-0.176035	0.940522	0.327787	-0.089295
28303	9.307152	-2.075955	-3.274142	0.505801	-0.502055	-0.355435	0.151879	-0.122860	0.980734	0.324780	-0.930943	-0.166919	0.933515	0.343874	-0.101488
28304	9.303084	-1.862820	-1.069216	0.247166	-0.408170	-0.307008	0.154738	-0.118552	0.980817	0.327542	-0.930470	-0.164141	0.932080	0.346657	-0.105148
28305	9.639378	-1.888674	-0.438707	-0.146047	-0.409470	-0.287756	0.157593	-0.114422	0.980853	0.326626	-0.931319	-0.161123	0.931923	0.345764	-0.109396
28306	10.083512	-1.826990	-0.252968	-0.328222	-0.450566	-0.272275	0.160935	-0.110294	0.980783	0.323990	-0.932764	-0.158057	0.932272	0.343201	-0.114380
28307	10.166171	-0.906831	-0.039185	-0.385968	-0.504853	-0.248667	0.164822	-0.106214	0.980588	0.320792	-0.934360	-0.155127	0.932698	0.340133	-0.119930
28309	9.936179	-0.227875	-0.282659	-0.576901	-0.573142	-0.208641	0.174213	-0.098390	0.979780	0.310715	-0.938671	-0.149510	0.934401	0.330479	-0.132957
28313	9.992789	-0.554142	-1.598547	0.026781	-0.692621	-0.259856	0.196749	-0.079284	0.977243	0.313626	-0.939267	-0.139345	0.928940	0.333905	-0.159934
28314	9.786881	0.700169	-3.546758	0.339334	-0.626630	-0.211350	0.201959	-0.075143	0.976507	0.317184	-0.938299	-0.137803	0.926610	0.337563	-0.165664
28315	9.952319	0.171628	-4.022030	0.263857	-0.559810	-0.145839	0.206657	-0.071844	0.975772	0.319922	-0.937518	-0.136783	0.924631	0.340438	-0.170761
28316	9.764647	-0.394459	-4.142367	0.150076	-0.497524	-0.091031	0.210986	-0.069245	0.975033	0.321492	-0.937078	-0.136117	0.923108	0.342184	-0.175449
28317	9.696547	-1.112285	-3.967956	0.088109	-0.447062	-0.047386	0.214939	-0.067235	0.974310	0.322405	-0.936814	-0.135771	0.921877	0.343305	-0.179681
28321	9.228293	-1.802205	-2.476412	0.045632	-0.392232	-0.018835	0.229097	-0.060970	0.971492	0.324242	-0.936260	-0.135221	0.917814	0.345977	-0.194725
28323	9.549468	-0.465271	-0.698616	0.137870	-0.423743	-0.022381	0.236777	-0.057508	0.969861	0.326860	-0.935343	-0.135260	0.914931	0.349035	-0.202670
28324	9.517762	-0.370860	-0.691567	-0.021774	-0.443272	-0.005201	0.240840	-0.055863	0.968956	0.326668	-0.935430	-0.135126	0.913939	0.349071	-0.207040
28325	9.435635	-0.788792	-0.813328	-0.028162	-0.466890	0.020621	0.245153	-0.054392	0.967957	0.326361	-0.935523	-0.135227	0.912901	0.349055	-0.211594
28326	9.459370	-1.109972	-1.050745	0.007337	-0.504990	0.018662	0.249844	-0.052754	0.966848	0.326377	-0.935494	-0.135382	0.911623	0.349381	-0.216510
28327	9.396376	-1.309735	-1.071495	0.103306	-0.545472	0.024756	0.254874	-0.051042	0.965626	0.327256	-0.935126	-0.135808	0.909914	0.350620	-0.221635
28329	9.260945	-1.619820	-1.198474	0.177146	-0.589971	0.027367	0.265767	-0.047311	0.962876	0.330326	-0.933863	-0.137060	0.905678	0.354489	-0.232562
28330	8.964654	-1.642756	-1.165938	0.204411	-0.645634	0.024821	0.271709	-0.045199	0.961318	0.332105	-0.933131	-0.137741	0.903261	0.356683	-0.238529
28333	9.211628	-1.469995	-1.739425	0.221440	-0.713273	0.016552	0.291057	-0.037853	0.955957	0.337943	-0.930734	-0.139747	0.895031	0.363733	-0.258105
28334	9.176240	-1.059639	-2.158412	0.194092	-0.766083	0.022690	0.298032	-0.035212	0.953906	0.339604	-0.930026	-0.140434	0.892102	0.365804	-0.265219
28335	9.362481	-1.176403	-2.632584	0.190557	-0.772508	0.020664	0.304963	-0.032537	0.951808	0.341241	-0.929325	-0.141103	0.889130	0.367827	-0.272307
28337	9.316221	-0.858579	-2.594310	0.193837	-0.775615	0.043398	0.319001	-0.027527	0.947355	0.344407	-0.927876	-0.142932	0.882962	0.371871	-0.286513
28339	9.300882	-1.353677	-2.436532	0.109327	-0.813272	0.074104	0.333820	-0.022753	0.942362	0.345850	-0.927035	-0.144896	0.876899	0.374285	-0.301593
28340	9.592308	-1.405244	-2.448084	0.253665	-0.843264	0.088005	0.341517	-0.020356	0.939655	0.347772	-0.926069	-0.146459	0.873167	0.376804	-0.309189
28343	9.695828	-0.037861	-1.613202	0.412734	-0.915486	0.149451	0.366827	-0.013885	0.930186	0.356923	-0.921267	-0.154508	0.859095	0.388682	-0.332990
28345	9.864266	-0.209157	0.508491	0.322591	-1.078234	0.238138	0.386962	-0.009724	0.922044	0.360641	-0.918696	-0.161043	0.848645	0.394845	-0.351994
28349	10.806066	-1.060189	2.339997	0.193057	-1.474559	0.295658	0.440445	0.003080	0.897774	0.362225	-0.915598	-0.174565	0.821463	0.402082	-0.404386
28350	12.095636	-2.236095	1.680461	0.614336	-1.903497	0.227926	0.456784	0.008747	0.889534	0.366226	-0.913131	-0.179081	0.810695	0.407572	-0.420307
28353	13.614587	-2.939196	1.350998	0.529050	-2.157442	0.235895	0.510636	0.029219	0.859301	0.375410	-0.906700	-0.192255	0.773511	0.420762	-0.473963
28356	13.730304	-3.212295	2.183447	0.249996	-2.485418	0.578222	0.573106	0.045128	0.818238	0.371697	-0.904180	-0.210474	0.730336	0.424760	-0.534965
28358	13.939998	-2.331639	-0.927880	-0.218072	-2.586552	0.815683	0.616006	0.052205	0.786010	0.358918	-0.906813	-0.221060	0.701224	0.418287	-0.577340
28359	13.160172	-1.697622	-4.499586	-0.465806	-2.537010	0.772313	0.636291	0.055748	0.769432	0.350878	-0.909164	-0.224291	0.687036	0.412691	-0.598053
28360	11.607010	-1.465166	-7.041586	-0.793154	-2.431523	0.690889	0.655212	0.059416	0.753105	0.341036	-0.912803	-0.224690	0.674086	0.404055	-0.618342
28362	9.473817	-2.538632	-9.297178	-0.956715	-2.226702	0.439042	0.687543	0.068955	0.722862	0.322515	-0.920903	-0.218910	0.650591	0.383644	-0.655400
28363	8.838978	-2.456038	-9.442135	-0.683726	-1.910922	0.142022	0.700260	0.074921	0.709946	0.317152	-0.923600	-0.215357	0.639571	0.375966	-0.670521
28364	7.835412	-3.026819	-8.643298	-0.375666	-1.537136	0.000839	0.710003	0.080690	0.699561	0.314782	-0.925005	-0.212788	0.629927	0.371289	-0.682156
28365	6.344346	-3.102003	-8.981822	-0.025261	-1.177607	-0.084502	0.717045	0.085855	0.691719	0.315260	-0.925025	-0.211990	0.621657	0.370078	-0.690351
28366	6.282898	-3.247853	-8.376458	0.161976	-0.758245	-0.199647	0.721087	0.090544	0.686902	0.317719	-0.924249	-0.211702	0.615701	0.370898	-0.695232
28367	6.072032	-2.981783	-7.397642	0.468162	-0.281784	-0.337592	0.721677	0.094729	0.685717	0.323062	-0.922187	-0.212607	0.612219	0.374963	-0.696125
28368	6.122884	-1.744506	-6.531029	0.761440	0.210466	-0.486785	0.718780	0.098447	0.688232	0.331248	-0.918835	-0.214518	0.611253	0.382167	-0.693050
28369	6.057925	-0.830571	-6.417485	0.715512	0.682033	-0.610578	0.712495	0.101433	0.694307	0.340032	-0.915460	-0.215198	0.613782	0.389415	-0.686752
28371	5.292580	-1.599479	-7.290509	0.680749	1.280141	-0.735030	0.691436	0.104743	0.714804	0.358842	-0.908540	-0.213979	0.627015	0.404455	-0.665784
28373	5.268865	-2.573107	-7.101856	1.265986	1.917790	-0.823730	0.660827	0.103625	0.743350	0.386127	-0.896237	-0.218324	0.643594	0.431302	-0.632270
28374	5.610493	-1.796233	-6.631928	1.616480	2.334733	-0.798578	0.642491	0.100502	0.759674	0.401837	-0.888311	-0.222331	0.652482	0.448111	-0.611117
28375	5.734070	-1.003582	-6.622750	1.536509	2.593743	-0.735301	0.622404	0.095204	0.776884	0.416609	-0.880583	-0.225857	0.662608	0.464231	-0.587741
28376	5.803091	-0.628404	-6.851516	1.255534	2.838441	-0.661041	0.600568	0.087651	0.794755	0.429074	-0.874062	-0.227839	0.674695	0.477842	-0.562543
28377	5.944777	-0.806245	-6.886307	0.938154	3.039606	-0.572828	0.577340	0.077986	0.812771	0.438859	-0.869056	-0.228351	0.688535	0.488528	-0.535966
28378	6.106026	-1.166446	-6.514629	0.749694	3.199630	-0.481869	0.552877	0.066412	0.830612	0.446825	-0.865013	-0.228255	0.703331	0.497335	-0.507920
28379	6.242321	-1.271140	-6.056795	0.594749	3.368619	-0.375985	0.527206	0.052813	0.848095	0.453099	-0.861812	-0.227995	0.718857	0.504471	-0.478282
28380	6.115368	-1.207813	-6.005885	0.221434	3.501644	-0.281232	0.500395	0.037531	0.864983	0.456176	-0.860566	-0.226560	0.735872	0.507954	-0.447744
28381	5.928360	-1.979053	-6.071543	-0.291471	3.617688	-0.230780	0.472353	0.021197	0.881154	0.455137	-0.861981	-0.223246	0.754806	0.506497	-0.416807
28382	5.700461	-3.421200	-6.365263	-0.589409	3.683665	-0.224097	0.443111	0.004583	0.896455	0.451673	-0.864929	-0.218837	0.774367	0.501874	-0.385330
28384	5.813460	-4.840686	-6.410024	-0.519662	3.731831	-0.313930	0.381098	-0.027014	0.924140	0.446041	-0.870178	-0.209376	0.809822	0.491997	-0.319573
28385	6.134013	-5.506386	-6.521462	-0.414032	3.767064	-0.458675	0.348194	-0.041440	0.936506	0.444341	-0.872366	-0.203808	0.825422	0.487093	-0.285339
28386	6.008840	-5.857483	-7.133770	-0.290840	3.750014	-0.591556	0.314328	-0.054430	0.947753	0.443884	-0.874067	-0.197416	0.839145	0.482746	-0.250583
28387	6.280435	-5.962032	-7.822478	-0.025798	3.714504	-0.750415	0.279572	-0.065734	0.957872	0.445900	-0.874648	-0.190167	0.850302	0.480280	-0.215216
28388	6.533335	-6.089447	-6.034339	0.464229	3.485399	-0.904499	0.245723	-0.074568	0.966468	0.452241	-0.873057	-0.182343	0.857379	0.481883	-0.180807
28389	7.504104	-4.147560	-5.661812	1.382249	3.202103	-0.860129	0.214275	-0.082649	0.973270	0.466079	-0.867012	-0.176238	0.858403	0.491384	-0.147258
28390	8.585834	0.241555	-4.772380	2.019840	2.869355	-0.732318	0.186190	-0.090619	0.978326	0.484846	-0.857579	-0.171708	0.854551	0.506307	-0.115736
