// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30557	6.717665	0.510303	-6.715890	1.188616	1.697663	-0.179952	0.691336	0.287687	0.662790	0.367413	-0.929835	0.020362	0.622143	0.229441	-0.748528
30558	5.776003	0.871074	-7.172111	1.106422	2.013309	-0.181153	0.677934	0.284651	0.677775	0.375726	-0.926634	0.013353	0.631850	0.245606	-0.735148
30559	5.580812	0.847007	-7.237562	0.953103	2.237529	-0.197605	0.662905	0.280865	0.694026	0.383166	-0.923647	0.007806	0.643227	0.260752	-0.719908
30560	6.139900	0.712207	-6.715171	0.796168	2.435432	-0.234753	0.646069	0.276566	0.711411	0.390006	-0.920805	0.003784	0.656117	0.275010	-0.702766
30561	6.682987	0.628768	-6.521624	0.722728	2.655392	-0.305615	0.627243	0.271938	0.729805	0.396781	-0.917913	0.001011	0.670173	0.288939	-0.683654
30562	6.968593	0.617290	-6.626888	0.675920	2.934005	-0.356060	0.605821	0.266569	0.749615	0.403685	-0.914897	-0.000904	0.685580	0.303156	-0.661874
30563	6.701959	0.810125	-6.706464	0.633648	3.190716	-0.350111	0.582243	0.259918	0.770348	0.410196	-0.911995	-0.002324	0.701949	0.317346	-0.637620
30564	6.288804	1.083827	-7.383891	0.488455	3.390336	-0.333059	0.556666	0.252015	0.791588	0.415686	-0.909504	-0.002767	0.719255	0.330592	-0.611049
30565	6.293097	0.299715	-8.888992	0.248136	3.343921	-0.296276	0.531074	0.243526	0.811576	0.419135	-0.907922	-0.001836	0.736401	0.341135	-0.584244
30566	8.129452	0.487858	-4.916977	0.169688	3.253529	-0.154110	0.506103	0.233712	0.830204	0.421308	-0.906916	-0.001527	0.752568	0.350544	-0.557458
30567	8.783851	1.140719	-5.996663	0.231248	3.432431	-0.182962	0.479207	0.223217	0.848843	0.423997	-0.905663	-0.001205	0.768496	0.360485	-0.528644
30568	8.477574	1.672716	-6.232515	-0.066471	3.482193	-0.363063	0.450514	0.213864	0.866775	0.425276	-0.905061	0.002269	0.784970	0.367596	-0.498694
30569	8.510134	1.485809	-5.705541	-0.388264	3.500718	-0.379069	0.421111	0.204410	0.883675	0.423873	-0.905690	0.007508	0.801871	0.371404	-0.468040
30570	8.142729	0.999172	-5.516108	-0.584224	3.509991	-0.338423	0.391140	0.194443	0.899556	0.420611	-0.907145	0.013195	0.818593	0.373202	-0.436606
30571	8.340281	0.476798	-5.329107	-0.608497	3.500885	-0.343672	0.360751	0.184528	0.914225	0.416897	-0.908757	0.018918	0.834299	0.374314	-0.404764
30572	8.284085	-0.127956	-5.142048	-0.498946	3.534050	-0.318235	0.329594	0.174190	0.927915	0.413887	-0.910017	0.023818	0.848566	0.376202	-0.372031
30573	8.175792	-0.498631	-4.933117	-0.281785	3.580965	-0.280906	0.297808	0.163263	0.940561	0.412380	-0.910597	0.027491	0.860961	0.379682	-0.338509
30574	8.141239	-0.655682	-4.976078	-0.033234	3.633336	-0.266933	0.265146	0.151821	0.952181	0.412925	-0.910266	0.030154	0.871315	0.385184	-0.304044
30575	8.290938	-0.746928	-4.663035	0.208091	3.662020	-0.232403	0.232108	0.139747	0.962599	0.415342	-0.909108	0.031831	0.879555	0.392419	-0.269054
30576	8.590230	-0.643862	-4.284148	0.451131	3.686569	-0.190534	0.198695	0.126859	0.971816	0.419807	-0.907029	0.032569	0.885597	0.401504	-0.233479
30577	8.918338	-0.105166	-3.819933	0.615815	3.711992	-0.186530	0.164939	0.113508	0.979751	0.425627	-0.904293	0.033112	0.889740	0.411546	-0.197465
30578	9.055541	0.543522	-3.318710	0.609981	3.722801	-0.214507	0.130771	0.099958	0.986361	0.431445	-0.901493	0.034156	0.892611	0.421093	-0.161016
30579	9.081605	0.980460	-2.766672	0.428666	3.709266	-0.253939	0.096499	0.086538	0.991564	0.435575	-0.899428	0.036107	0.894965	0.428416	-0.124488
30580	9.087787	0.721012	-2.377295	0.155519	3.649542	-0.281744	0.062503	0.073367	0.995344	0.437248	-0.898505	0.038772	0.897166	0.432789	-0.088239
30581	9.356585	0.446922	-2.304816	0.009263	3.584463	-0.284013	0.029055	0.060411	0.997751	0.437468	-0.898269	0.041648	0.898765	0.435274	-0.052527
30582	9.854428	0.837110	-2.093913	-0.066651	3.522121	-0.243492	-0.003735	0.047255	0.998876	0.436946	-0.898404	0.044136	0.899480	0.436619	-0.017292
30583	9.919030	0.477431	-1.530497	-0.198118	3.419319	-0.214631	-0.035448	0.034311	0.998782	0.435124	-0.899177	0.046332	0.899672	0.436237	0.016944
30584	9.808904	0.398827	-0.836073	-0.245608	3.304001	-0.192658	-0.066048	0.021665	0.997581	0.432856	-0.900173	0.048208	0.899040	0.434993	0.050077
30585	9.599671	0.308628	0.089996	-0.291761	3.114872	-0.173936	-0.094800	0.009765	0.995448	0.430094	-0.901409	0.049802	0.897793	0.432858	0.081253
30586	9.734763	0.290147	0.320930	-0.308249	2.913812	-0.159915	-0.121662	-0.001353	0.992571	0.427189	-0.902716	0.051131	0.895940	0.430236	0.110404
30587	9.955035	0.697024	0.859187	-0.344204	2.701043	-0.136970	-0.146431	-0.011642	0.989152	0.423922	-0.904198	0.052114	0.893783	0.426955	0.137338
30588	9.387673	0.204696	1.536023	-0.492893	2.436480	-0.122049	-0.168741	-0.020867	0.985440	0.419357	-0.906295	0.052617	0.892001	0.422130	0.161680
30589	8.273016	0.012830	1.979817	-0.506430	2.073477	-0.091305	-0.187615	-0.028688	0.981824	0.414676	-0.908442	0.052696	0.890418	0.417025	0.182333
30590	7.651635	-0.419300	2.191146	-0.527144	1.654791	-0.049458	-0.202582	-0.035084	0.978637	0.409916	-0.910628	0.052208	0.889342	0.411735	0.198859
30591	7.717001	-0.604524	2.175778	-0.470475	1.245149	-0.011413	-0.213712	-0.040026	0.976076	0.405703	-0.912558	0.051407	0.888669	0.406983	0.211263
30592	7.692898	-0.466998	1.948712	-0.357592	0.898367	0.045305	-0.221546	-0.044074	0.974153	0.402655	-0.913973	0.050222	0.888136	0.403374	0.220234
30593	7.388617	0.194307	1.797601	-0.242467	0.564312	0.097667	-0.226178	-0.047186	0.972942	0.400713	-0.914904	0.048782	0.887847	0.400904	0.225839
30594	7.164492	0.622298	0.943348	-0.219071	0.246483	0.137626	-0.227852	-0.049427	0.972440	0.399111	-0.915698	0.046973	0.888140	0.398815	0.228371
30595	7.183917	0.567625	0.285234	-0.271545	-0.039893	0.161506	-0.226867	-0.050697	0.972605	0.397058	-0.916698	0.044834	0.889312	0.396352	0.228099
30596	7.244843	0.111992	-0.276423	-0.289031	-0.278285	0.187335	-0.223681	-0.051308	0.973311	0.394935	-0.917731	0.042383	0.891063	0.393875	0.225542
30597	7.375310	-0.297720	-1.278299	-0.200301	-0.458106	0.198454	-0.218825	-0.051278	0.974416	0.393580	-0.918417	0.040055	0.892867	0.392275	0.221154
30598	7.452389	-0.503260	-1.922050	-0.090296	-0.611275	0.207633	-0.212568	-0.050776	0.975826	0.393242	-0.918655	0.037860	0.894525	0.391784	0.215244
30599	7.623073	-0.770207	-2.258896	0.019295	-0.733990	0.200967	-0.205218	-0.049693	0.977454	0.393828	-0.918479	0.035990	0.895982	0.392335	0.208060
30600	7.783192	-1.041833	-2.665556	0.178782	-0.840700	0.169066	-0.197024	-0.047920	0.979227	0.395784	-0.917687	0.034725	0.896959	0.394404	0.199772
30601	7.811988	-1.231981	-3.027926	0.403943	-0.955333	0.154272	-0.187853	-0.045496	0.981143	0.399699	-0.916014	0.034052	0.897191	0.398559	0.190260
30602	8.292620	-1.291573	-2.391159	0.617569	-1.075118	0.151024	-0.177595	-0.042536	0.983184	0.405518	-0.913465	0.033730	0.896669	0.404689	0.179476
30603	10.910667	-0.135575	1.252372	0.757951	-1.000720	0.129213	-0.168113	-0.039577	0.984973	0.412528	-0.910317	0.033833	0.895298	0.412016	0.169363
30604	13.756354	1.307126	5.379536	0.722960	-0.766307	0.023541	-0.161146	-0.036582	0.986252	0.419032	-0.907304	0.034813	0.893557	0.418881	0.161538
30605	14.864579	2.280040	5.131760	0.760381	-0.705591	-0.099196	-0.155282	-0.032652	0.987330	0.425658	-0.904126	0.037044	0.891461	0.426017	0.154293
30606	14.139357	0.913756	3.599015	0.604886	-0.888276	-0.054029	-0.147597	-0.028332	0.988642	0.430971	-0.901544	0.038505	0.890213	0.431759	0.145276
30607	11.904804	0.130665	1.747074	0.918202	-1.107668	0.116820	-0.137256	-0.024502	0.990232	0.439297	-0.897508	0.038683	0.887794	0.440316	0.133952
30608	10.521360	1.727149	-0.021404	1.250182	-1.299705	0.261688	-0.124579	-0.021024	0.991987	0.450725	-0.891866	0.037702	0.883927	0.451810	0.120584
30609	9.562515	4.468203	-1.255613	1.229756	-1.381200	0.326144	-0.110925	-0.017556	0.993674	0.461953	-0.886177	0.035912	0.879940	0.463014	0.106409
30610	8.705683	6.011976	-1.558294	0.694790	-1.416726	0.304606	-0.097055	-0.013610	0.995186	0.468379	-0.882888	0.033605	0.878181	0.469386	0.092063
30611	8.313217	4.424513	-2.433199	-0.137478	-1.505829	0.310019	-0.082382	-0.009237	0.996558	0.467448	-0.883496	0.030453	0.880174	0.468348	0.077102
30612	9.349312	1.871131	-3.134152	-0.460785	-1.592125	0.368826	-0.066626	-0.005016	0.997765	0.463647	-0.885623	0.026508	0.883511	0.464377	0.061331
30613	10.001220	1.347497	-2.381813	-0.529316	-1.527716	0.380946	-0.051361	-0.001285	0.998679	0.459187	-0.888055	0.022472	0.886854	0.459735	0.046201
30614	10.196517	0.506567	-2.037906	-0.660949	-1.471138	0.334888	-0.036750	0.002526	0.999321	0.453438	-0.891087	0.018927	0.890530	0.453825	0.031602
30615	10.573047	-1.363122	-2.199414	-0.717853	-1.375815	0.314750	-0.023071	0.005965	0.999716	0.447128	-0.894333	0.015655	0.894172	0.447363	0.017966
30616	10.492024	-2.883225	-2.418642	-0.550210	-1.223344	0.303845	-0.010746	0.008758	0.999904	0.442224	-0.896816	0.012608	0.896840	0.442317	0.005764
30617	10.155036	-3.239629	-2.106623	-0.262585	-1.080915	0.247137	0.000030	0.011358	0.999935	0.439884	-0.897997	0.010187	0.898054	0.439856	-0.005023
30618	10.035200	-3.044263	-1.897987	0.084551	-0.988691	0.199008	0.009815	0.013988	0.999854	0.440604	-0.897664	0.008233	0.897648	0.440459	-0.014974
30619	10.079055	-1.923850	-1.645246	0.360017	-0.927192	0.171124	0.018872	0.016602	0.999684	0.443813	-0.896096	0.006503	0.895921	0.443550	-0.024279
30620	9.960631	-0.926246	-1.446202	0.425174	-0.882572	0.152213	0.027490	0.019227	0.999437	0.447552	-0.894244	0.004893	0.893835	0.447166	-0.033188
30621	9.969562	-0.384621	-1.429087	0.388966	-0.829350	0.113615	0.035390	0.021985	0.999132	0.450995	-0.892519	0.003664	0.891825	0.450474	-0.041502
30622	9.741820	0.338592	-1.376882	0.408382	-0.781702	0.102776	0.042865	0.024659	0.998777	0.454561	-0.890712	0.002483	0.889684	0.453898	-0.049389
30623	9.768154	0.625195	-1.389717	0.394102	-0.755780	0.116626	0.050097	0.027115	0.998376	0.458015	-0.888944	0.001160	0.887532	0.457213	-0.056953
30624	9.852049	0.771537	-1.332448	0.344221	-0.726727	0.135400	0.057210	0.029304	0.997932	0.460960	-0.887421	-0.000368	0.885575	0.460028	-0.064277
30625	9.701253	0.772639	-1.013589	0.307612	-0.718667	0.160099	0.064292	0.031249	0.997442	0.463591	-0.886047	-0.002122	0.883713	0.462542	-0.071453
30626	9.730963	0.950905	-0.834217	0.257347	-0.733407	0.171887	0.071613	0.033188	0.996880	0.465711	-0.884928	-0.003995	0.882035	0.464544	-0.078828
30627	9.826553	0.859230	-0.732613	0.096068	-0.736375	0.185902	0.078955	0.035016	0.996263	0.466426	-0.884541	-0.005876	0.881030	0.465146	-0.086171
30628	9.751646	0.104735	-0.890731	-0.019765	-0.736869	0.180368	0.086331	0.036909	0.995583	0.466066	-0.884717	-0.007616	0.880528	0.464664	-0.093581
30629	9.666306	-0.191104	-0.860892	0.057421	-0.734858	0.190033	0.093669	0.038694	0.994851	0.466409	-0.884518	-0.009512	0.879596	0.464898	-0.100899
30630	9.611416	0.062826	-0.677190	0.061565	-0.742531	0.194858	0.101150	0.040485	0.994047	0.466725	-0.884328	-0.011475	0.878599	0.465107	-0.108345
30631	9.632913	0.082944	-0.389446	-0.048441	-0.776936	0.181632	0.108805	0.042540	0.993152	0.466118	-0.884624	-0.013175	0.878007	0.464360	-0.116080
30632	9.653359	-0.365668	-0.222560	-0.164850	-0.780097	0.160383	0.116442	0.044796	0.992187	0.464457	-0.885477	-0.014530	0.877907	0.462520	-0.123913
30633	9.701058	-1.087410	-0.492429	-0.198229	-0.797922	0.149469	0.124124	0.047204	0.991143	0.462547	-0.886456	-0.015708	0.877863	0.460400	-0.131865
30634	9.732899	-1.400081	-0.869277	-0.135718	-0.796735	0.131158	0.131762	0.049760	0.990032	0.461159	-0.887159	-0.016785	0.877480	0.458774	-0.139841
30635	9.744060	-1.455440	-1.568738	-0.076698	-0.766311	0.103408	0.138945	0.052404	0.988913	0.460357	-0.887558	-0.017648	0.876793	0.457705	-0.147446
30636	9.603192	-0.777692	-1.963689	-0.052429	-0.743983	0.086908	0.145906	0.055087	0.987764	0.459748	-0.887859	-0.018395	0.875981	0.456807	-0.154870
30637	9.501694	-0.732509	-2.363272	-0.133133	-0.736478	0.058767	0.152610	0.057974	0.986585	0.458507	-0.888494	-0.018714	0.875490	0.455211	-0.162174
30638	9.552992	-1.086483	-2.549017	-0.197099	-0.714181	0.018491	0.158990	0.061104	0.985387	0.456726	-0.889414	-0.018539	0.875285	0.453000	-0.169316
30639	9.828712	-1.381961	-2.753017	-0.132462	-0.671312	-0.008226	0.164812	0.064263	0.984229	0.455593	-0.890003	-0.018180	0.874798	0.451404	-0.175960
30640	9.808374	-1.126401	-2.841073	-0.039435	-0.621291	-0.027003	0.170170	0.067354	0.983110	0.455266	-0.890177	-0.017817	0.873942	0.450609	-0.182145
30641	9.670154	-0.832014	-2.794443	-0.008765	-0.573793	-0.037819	0.174994	0.070325	0.982055	0.455268	-0.890185	-0.017379	0.872988	0.450139	-0.187794
30642	9.615283	-0.714952	-2.863044	-0.002938	-0.545697	-0.064331	0.179516	0.073400	0.981013	0.455328	-0.890167	-0.016718	0.872038	0.449684	-0.193220
30643	9.621194	-0.503126	-2.699978	0.005362	-0.513360	-0.078824	0.183616	0.076459	0.980020	0.455531	-0.890078	-0.015906	0.871078	0.449350	-0.198262
30644	9.569276	-0.440275	-2.457152	0.003132	-0.497377	-0.089903	0.187593	0.079539	0.979021	0.455695	-0.890009	-0.015010	0.870144	0.448951	-0.203206
30645	9.579110	-0.304455	-2.059362	0.016359	-0.490374	-0.101876	0.191378	0.082697	0.978026	0.456044	-0.889847	-0.013997	0.869136	0.448702	-0.208011
30646	9.642468	-0.184820	-1.595378	0.031147	-0.498809	-0.102472	0.195301	0.085892	0.976975	0.456484	-0.889636	-0.013039	0.868033	0.448520	-0.212955
30647	9.635888	-0.013675	-1.279825	0.036329	-0.503302	-0.101082	0.199190	0.089098	0.975902	0.457012	-0.889378	-0.012081	0.866870	0.448406	-0.217874
30648	9.588932	-0.191195	-1.345552	0.007715	-0.524382	-0.107294	0.203296	0.092447	0.974743	0.457268	-0.889260	-0.011030	0.865781	0.447962	-0.223057
30649	9.454200	-0.160209	-1.546466	0.028507	-0.532372	-0.104102	0.207411	0.095807	0.973551	0.457743	-0.889028	-0.010031	0.864553	0.447717	-0.228249
30650	9.369563	-0.152326	-1.648166	-0.008912	-0.556077	-0.102938	0.211795	0.099253	0.972261	0.457859	-0.888979	-0.008988	0.863428	0.447062	-0.233726
30651	9.287437	-0.089958	-1.758910	-0.028123	-0.578943	-0.109860	0.216273	0.102866	0.970899	0.457866	-0.888987	-0.007805	0.862314	0.446230	-0.239362
30652	9.202702	-0.226202	-1.644074	-0.083752	-0.596660	-0.113667	0.220944	0.106577	0.969446	0.457372	-0.889252	-0.006478	0.861391	0.444829	-0.245220
30653	9.100671	-0.604477	-1.540384	-0.105287	-0.632254	-0.130771	0.225774	0.110597	0.967881	0.456773	-0.889570	-0.004901	0.860456	0.443209	-0.251360
30654	9.140046	-0.787781	-1.411119	-0.075403	-0.661992	-0.145555	0.230848	0.114861	0.966186	0.456441	-0.889748	-0.003282	0.859285	0.441764	-0.257824
30655	9.110519	-0.864662	-1.348482	-0.046898	-0.693139	-0.155054	0.236077	0.119349	0.964377	0.456416	-0.889765	-0.001614	0.857877	0.440538	-0.264525
30656	9.056545	-1.079856	-1.190267	-0.049217	-0.743642	-0.171659	0.241710	0.124184	0.962369	0.456393	-0.889778	0.000189	0.856319	0.439173	-0.271745
30657	9.102630	-1.360387	-1.004394	-0.036913	-0.802864	-0.201780	0.247642	0.129550	0.960151	0.456587	-0.889676	0.002278	0.854518	0.437829	-0.279472
30658	9.614585	-1.313343	-1.087504	0.041109	-0.859315	-0.230160	0.253962	0.135388	0.957692	0.457511	-0.889193	0.004381	0.852166	0.437042	-0.287763
30659	9.904598	-0.194828	-1.346364	0.167075	-0.884073	-0.225659	0.260433	0.141308	0.955095	0.459530	-0.888141	0.006099	0.849121	0.437307	-0.296236
30660	9.523267	1.093848	-1.475965	0.110969	-0.943644	-0.195639	0.267565	0.147198	0.952230	0.460991	-0.887372	0.007640	0.846107	0.436925	-0.305286
30661	9.268663	1.121018	-1.503610	-0.084939	-1.019123	-0.203544	0.275222	0.153496	0.949048	0.460844	-0.887426	0.009886	0.843727	0.434642	-0.314977
30662	9.513466	0.518608	-1.574737	-0.138851	-1.078052	-0.237278	0.283238	0.160302	0.945558	0.460344	-0.887651	0.012590	0.841344	0.431716	-0.325211
30663	9.775951	-0.172139	-1.837818	-0.101289	-1.133958	-0.265953	0.291523	0.167592	0.941768	0.460277	-0.887641	0.015482	0.838546	0.428961	-0.335906
30664	9.753811	-0.208761	-1.786040	-0.016169	-1.196367	-0.280581	0.300262	0.175230	0.937623	0.460986	-0.887221	0.018186	0.835066	0.426770	-0.347177
30665	9.520114	0.037327	-1.348240	-0.034039	-1.279893	-0.285836	0.309592	0.183261	0.933042	0.461593	-0.886842	0.021026	0.831315	0.424177	-0.359151
30666	9.755203	-0.612302	-1.025991	-0.153975	-1.377431	-0.319408	0.319556	0.191938	0.927925	0.461343	-0.886882	0.024572	0.827676	0.420239	-0.371957
30667	10.627510	-1.238801	-0.609588	-0.096609	-1.464688	-0.364546	0.329949	0.201348	0.922276	0.461750	-0.886557	0.028356	0.823359	0.416504	-0.385491
30668	11.166654	-0.208449	0.252200	0.101157	-1.594825	-0.379823	0.341277	0.211361	0.915891	0.463889	-0.885335	0.031456	0.817519	0.414137	-0.400193
30669	11.571072	1.062819	1.016179	0.193007	-1.755459	-0.384177	0.353764	0.222060	0.908593	0.466817	-0.883692	0.034218	0.810514	0.412042	-0.416280
30670	12.173439	2.285967	1.361318	0.243288	-1.905191	-0.378383	0.367337	0.233254	0.900364	0.470196	-0.881802	0.036612	0.802483	0.409899	-0.433594
30671	12.704079	2.843211	1.086117	0.207168	-2.036316	-0.365498	0.381850	0.244839	0.891204	0.473242	-0.880068	0.039012	0.793872	0.406858	-0.451923
30672	13.040681	2.929695	0.959551	0.125927	-2.192410	-0.357170	0.397412	0.256882	0.880951	0.475699	-0.878624	0.041608	0.784713	0.402532	-0.471374
30673	13.019296	3.128033	0.716148	0.024361	-2.359055	-0.355758	0.414098	0.269481	0.869427	0.477357	-0.877575	0.044647	0.775019	0.396538	-0.492040
30674	13.113546	3.172463	0.368590	-0.111013	-2.495483	-0.359600	0.431516	0.282473	0.856740	0.478113	-0.876968	0.048330	0.764985	0.388763	-0.513479
30675	13.076787	3.171516	-0.106267	-0.229123	-2.596363	-0.313617	0.449728	0.295243	0.842957	0.477780	-0.876925	0.052238	0.754633	0.379255	-0.535439
30676	12.985974	3.084557	-1.059383	-0.363752	-2.662996	-0.249493	0.468386	0.307431	0.828312	0.476308	-0.877471	0.056339	0.744140	0.368144	-0.557427
30677	12.828351	2.625521	-2.298905	-0.638171	-2.677476	-0.189289	0.487265	0.318813	0.812977	0.472523	-0.879166	0.061558	0.734367	0.354155	-0.579033
30678	12.348302	1.544482	-3.798471	-0.915271	-2.588023	-0.137023	0.505384	0.329034	0.797699	0.466646	-0.881820	0.068087	0.725830	0.337832	-0.599200
30679	11.607189	0.165464	-6.150632	-1.049233	-2.413610	-0.099127	0.522337	0.337904	0.782934	0.459608	-0.884924	0.075292	0.718279	0.320515	-0.617532
30680	10.757117	-1.122447	-7.839572	-1.193534	-2.278681	-0.053386	0.538243	0.345540	0.768698	0.451493	-0.888387	0.083206	0.711652	0.302277	-0.634177
30681	10.251429	-2.316809	-8.552476	-1.190059	-2.236049	-0.014054	0.554001	0.352268	0.754315	0.443173	-0.891806	0.090992	0.704756	0.283883	-0.650177
30682	9.437747	-3.019686	-8.586883	-0.907636	-2.132642	-0.006785	0.568777	0.358286	0.740354	0.436992	-0.894217	0.097027	0.696801	0.268342	-0.665178
30683	8.586243	-2.940372	-8.539257	-0.541653	-2.020942	-0.028964	0.582623	0.363894	0.726726	0.433443	-0.895513	0.100916	0.687515	0.256198	-0.679474
30684	7.853947	-2.192706	-8.433158	-0.193866	-1.810030	-0.074493	0.594523	0.369193	0.714310	0.432706	-0.895657	0.102780	0.677723	0.247981	-0.692241
30685	7.150545	-1.447904	-8.359507	-0.023963	-1.562111	-0.125592	0.604478	0.374193	0.703268	0.433332	-0.895229	0.103870	0.668454	0.241961	-0.703295
30686	6.353616	-1.191262	-8.013148	0.044937	-1.257681	-0.109834	0.612231	0.378261	0.694328	0.434450	-0.894636	0.104305	0.660626	0.237792	-0.712060
30687	5.553056	-1.102938	-8.567195	0.164325	-0.956739	-0.067262	0.618211	0.381175	0.687401	0.435979	-0.893971	0.103626	0.654016	0.235629	-0.718847
30688	4.081534	-0.674857	-9.761253	0.287665	-0.717891	-0.040147	0.622590	0.383293	0.682252	0.438251	-0.893069	0.101804	0.648319	0.235615	-0.723995
30689	3.507517	-0.050680	-9.175067	0.187250	-0.586766	-0.044572	0.626169	0.385120	0.677934	0.439774	-0.892436	0.100779	0.643825	0.235034	-0.728182
30690	5.102045	-0.555818	-6.003990	0.002211	-0.453924	-0.059714	0.628718	0.386779	0.674623	0.440304	-0.892134	0.101140	0.640973	0.233451	-0.731200
30691	6.894168	-1.467074	-4.874486	0.217576	-0.144536	-0.117212	0.629109	0.388210	0.673436	0.442469	-0.891149	0.100369	0.639096	0.234832	-0.732401
30692	7.477280	-1.608170	-5.359896	0.658173	0.305604	-0.163812	0.626321	0.389002	0.675574	0.447846	-0.888874	0.096626	0.638088	0.242034	-0.730933
30693	6.505536	-0.882380	-6.053767	1.056984	0.706902	-0.188007	0.620945	0.388963	0.680540	0.455796	-0.885499	0.090226	0.637712	0.254162	-0.727134
30694	5.622687	-0.080166	-6.416788	1.245403	1.004497	-0.152278	0.613725	0.387739	0.687750	0.464833	-0.881573	0.082211	0.638178	0.269234	-0.721277
30695	5.454702	0.370908	-6.511188	1.292300	1.240687	-0.109600	0.605265	0.385310	0.696556	0.473793	-0.877544	0.073729	0.639668	0.285398	-0.713704
30696	5.860812	0.580872	-6.109437	1.271892	1.457521	-0.099917	0.595335	0.381955	0.706885	0.482695	-0.873345	0.065376	0.642325	0.302290	-0.704301
30697	6.486447	0.715471	-5.979364	1.282153	1.701530	-0.125946	0.583740	0.377806	0.718686	0.491732	-0.868856	0.057349	0.646102	0.319924	-0.692965
30698	6.603210	0.879573	-6.038468	1.251867	1.978173	-0.147677	0.570064	0.372623	0.732243	0.500852	-0.864099	0.049799	0.651286	0.338357	-0.679221
30699	6.459882	1.334715	-6.126241	1.216039	2.249946	-0.127165	0.554674	0.365941	0.747278	0.509560	-0.859380	0.042612	0.657788	0.357147	-0.663144
30700	6.585949	2.087185	-6.094175	1.068165	2.471618	-0.112176	0.537630	0.357891	0.763458	0.517386	-0.854976	0.036448	0.665782	0.375407	-0.644828
