// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63138	9.041253	1.184231	-2.876044	0.309346	-0.542119	-0.085488	0.348013	-0.022021	0.937231	-0.377096	-0.918570	0.118442	0.858304	-0.394646	-0.327978
63139	9.078637	1.320712	-2.878629	0.310723	-0.556996	-0.091070	0.353143	-0.023329	0.935278	-0.374077	-0.919821	0.118301	0.857529	-0.391643	-0.333556
63140	9.133226	1.288263	-2.973066	0.303013	-0.571901	-0.088458	0.358428	-0.024670	0.933231	-0.371055	-0.921062	0.118164	0.856649	-0.388633	-0.339289
63141	9.207540	1.344725	-3.027492	0.292431	-0.585476	-0.084969	0.363764	-0.026110	0.931125	-0.368210	-0.922226	0.117989	0.855627	-0.385769	-0.345086
63142	9.245253	1.251497	-3.058983	0.279584	-0.598107	-0.088977	0.369257	-0.027509	0.928920	-0.365383	-0.923361	0.117899	0.854485	-0.382947	-0.351009
63143	9.241104	1.143616	-3.123595	0.264736	-0.614871	-0.093869	0.374858	-0.028945	0.926630	-0.362738	-0.924407	0.117866	0.853172	-0.380307	-0.357021
63144	9.307248	1.046162	-3.174579	0.265264	-0.631153	-0.102934	0.380661	-0.030306	0.924218	-0.359979	-0.925478	0.117919	0.851770	-0.377586	-0.363203
63145	9.376188	0.861325	-3.225852	0.278788	-0.647003	-0.109767	0.386570	-0.031680	0.921716	-0.357150	-0.926571	0.117943	0.850299	-0.374784	-0.369499
63146	9.441072	0.726294	-3.164789	0.278341	-0.665791	-0.105878	0.392652	-0.033106	0.919091	-0.354266	-0.927678	0.117934	0.848717	-0.371909	-0.375983
63147	9.605186	0.389675	-3.213398	0.282217	-0.687862	-0.103484	0.398858	-0.034649	0.916358	-0.351428	-0.928769	0.117845	0.847001	-0.369037	-0.382623
63148	9.602341	0.652428	-3.136080	0.319156	-0.716781	-0.105376	0.405339	-0.036227	0.913449	-0.348200	-0.930011	0.117628	0.845256	-0.365742	-0.389583
63149	9.647440	0.793188	-3.144639	0.306019	-0.750329	-0.104777	0.412045	-0.037940	0.910373	-0.345152	-0.931174	0.117412	0.843261	-0.362596	-0.396780
63150	9.536739	0.712582	-3.131311	0.259262	-0.778500	-0.118495	0.419052	-0.039573	0.907099	-0.342376	-0.932187	0.117500	0.840936	-0.359808	-0.404184
63151	9.404858	0.494485	-3.007983	0.261181	-0.809947	-0.132968	0.426314	-0.041192	0.903637	-0.339584	-0.933186	0.117669	0.838414	-0.357025	-0.411819
63152	9.356290	0.317030	-3.030135	0.299613	-0.849817	-0.148811	0.433972	-0.042749	0.899911	-0.336341	-0.934342	0.117812	0.835789	-0.353805	-0.419857
63153	9.484848	0.323069	-3.100420	0.361478	-0.894313	-0.163230	0.441988	-0.044326	0.895925	-0.332573	-0.935695	0.117775	0.833092	-0.350015	-0.428308
63154	9.663153	0.403976	-3.219392	0.410989	-0.935577	-0.165657	0.450354	-0.045959	0.891666	-0.328326	-0.937225	0.117521	0.830291	-0.345684	-0.437172
63155	9.674255	0.535514	-3.353650	0.456379	-0.954333	-0.172811	0.458835	-0.047570	0.887247	-0.323720	-0.938882	0.117072	0.827451	-0.340936	-0.446191
63156	9.468501	0.787948	-3.529914	0.475257	-0.980234	-0.187450	0.467567	-0.049058	0.882595	-0.318843	-0.940605	0.116629	0.824452	-0.335941	-0.455437
63157	9.341855	0.886705	-3.723546	0.467916	-1.009956	-0.185274	0.476470	-0.050637	0.877731	-0.314079	-0.942267	0.116135	0.821176	-0.331012	-0.464866
63158	9.325930	0.846195	-3.836494	0.465818	-1.026105	-0.184059	0.485482	-0.052206	0.872687	-0.309297	-0.943913	0.115598	0.817706	-0.326040	-0.474400
63159	9.440286	0.848199	-3.934139	0.468311	-1.052210	-0.174319	0.494608	-0.053919	0.867442	-0.304583	-0.945530	0.114898	0.813997	-0.321037	-0.484090
63160	9.609732	0.858774	-4.052157	0.468279	-1.080640	-0.162669	0.503901	-0.055757	0.861960	-0.299893	-0.947131	0.114051	0.810029	-0.315966	-0.493981
63161	9.859519	0.925134	-4.030515	0.463379	-1.107563	-0.145569	0.513289	-0.057804	0.856267	-0.295369	-0.948675	0.113017	0.805786	-0.310925	-0.504018
63162	10.046873	0.991825	-3.871168	0.444953	-1.141214	-0.133456	0.522873	-0.059994	0.850297	-0.291032	-0.950144	0.111925	0.801189	-0.305986	-0.514265
63163	10.375820	0.906600	-3.558764	0.406791	-1.185369	-0.117996	0.532687	-0.062428	0.844007	-0.287119	-0.951461	0.110837	0.796120	-0.301372	-0.524755
63164	10.686195	0.687746	-3.247727	0.366994	-1.226529	-0.105161	0.542736	-0.065037	0.837382	-0.283579	-0.952641	0.109809	0.790582	-0.297061	-0.535475
63165	10.892512	0.353232	-3.125312	0.333840	-1.270360	-0.097361	0.553021	-0.067812	0.830403	-0.280375	-0.953700	0.108840	0.784574	-0.293015	-0.546429
63166	10.844453	-0.112483	-3.053331	0.335427	-1.311937	-0.105818	0.563578	-0.070566	0.823043	-0.277112	-0.954761	0.107893	0.778196	-0.288882	-0.557637
63167	10.813581	-0.563680	-2.996983	0.402413	-1.354170	-0.119568	0.574407	-0.073258	0.815285	-0.273272	-0.956009	0.106629	0.771609	-0.284043	-0.569157
63168	10.638101	-0.763343	-3.046692	0.496122	-1.392147	-0.150049	0.585510	-0.075693	0.807124	-0.268554	-0.957523	0.105019	0.764890	-0.278246	-0.580967
63169	10.369947	-0.948401	-3.351223	0.623340	-1.440345	-0.188150	0.596983	-0.077801	0.798473	-0.262652	-0.959389	0.102893	0.758041	-0.271145	-0.593173
63170	10.099754	-0.638522	-3.717457	0.794958	-1.478069	-0.238210	0.608746	-0.079424	0.789380	-0.255196	-0.961700	0.100038	0.751201	-0.262345	-0.605700
63171	9.813255	-0.141443	-4.297389	0.945936	-1.488851	-0.273432	0.620571	-0.080575	0.780000	-0.246398	-0.964361	0.096416	0.744432	-0.252023	-0.618308
63172	9.271971	0.482710	-5.055602	1.061020	-1.493764	-0.312346	0.632380	-0.081215	0.770389	-0.236571	-0.967227	0.092225	0.737652	-0.240573	-0.630868
63173	8.649279	1.157369	-5.765204	1.097787	-1.492194	-0.341615	0.644130	-0.081362	0.760576	-0.226286	-0.970090	0.087866	0.730678	-0.228705	-0.643275
63174	8.167317	1.558902	-6.479560	1.067841	-1.485285	-0.373895	0.655738	-0.081022	0.750629	-0.216089	-0.972773	0.083771	0.723404	-0.217134	-0.655392
63175	7.763243	1.984701	-6.892033	0.988504	-1.479309	-0.411622	0.667255	-0.080100	0.740510	-0.206208	-0.975206	0.080322	0.715716	-0.206294	-0.667229
63176	7.462285	2.624581	-7.075001	0.914677	-1.443002	-0.462699	0.678440	-0.078467	0.730453	-0.196578	-0.977414	0.077585	0.707867	-0.196228	-0.678542
63177	7.210114	3.221495	-7.190805	0.749699	-1.398143	-0.518804	0.689280	-0.076031	0.720494	-0.187708	-0.979262	0.076239	0.699756	-0.187793	-0.689257
63178	7.080501	3.301920	-7.323528	0.473160	-1.363270	-0.564432	0.699784	-0.072995	0.710615	-0.180486	-0.980558	0.077012	0.691178	-0.182148	-0.699354
63179	7.037844	3.052219	-7.305432	0.178807	-1.309864	-0.601301	0.709851	-0.069420	0.700923	-0.174974	-0.981317	0.080013	0.682273	-0.179440	-0.708735
63180	6.862623	2.673255	-7.321331	0.018586	-1.230795	-0.612131	0.719237	-0.065581	0.691662	-0.170457	-0.981764	0.084166	0.673530	-0.178434	-0.717300
63181	6.611639	2.248790	-7.310188	-0.072147	-1.143166	-0.613541	0.727924	-0.061551	0.682889	-0.166454	-0.982032	0.088918	0.665146	-0.178395	-0.725090
63182	6.418714	1.934349	-7.351814	-0.112143	-1.038066	-0.587641	0.735744	-0.057596	0.674806	-0.162874	-0.982183	0.093751	0.657383	-0.178885	-0.732016
63183	6.124314	1.678894	-7.555387	-0.061897	-0.916353	-0.541642	0.742610	-0.053870	0.667553	-0.159228	-0.982380	0.097855	0.650520	-0.178961	-0.738104
63184	5.628649	1.454152	-7.630881	0.044101	-0.787506	-0.502337	0.748489	-0.050300	0.661237	-0.155173	-0.982722	0.100893	0.644737	-0.178124	-0.743362
63185	5.230140	1.269983	-7.711549	0.169523	-0.667870	-0.487745	0.753526	-0.046643	0.655762	-0.150374	-0.983264	0.102854	0.639989	-0.176112	-0.747929
63186	5.026170	1.130729	-7.816816	0.309488	-0.559937	-0.487715	0.757809	-0.042779	0.651072	-0.144684	-0.984024	0.103748	0.636232	-0.172821	-0.751892
63187	4.992166	1.106333	-7.854621	0.429108	-0.458730	-0.492239	0.761418	-0.038670	0.647106	-0.138173	-0.984962	0.103722	0.633364	-0.168388	-0.755311
63188	4.915451	1.108791	-7.825196	0.517327	-0.348610	-0.508724	0.764301	-0.034187	0.643953	-0.130985	-0.986007	0.103119	0.631417	-0.163163	-0.758083
63189	4.897953	1.036658	-7.691698	0.552167	-0.235606	-0.521401	0.766451	-0.029376	0.641631	-0.123464	-0.987063	0.102291	0.630325	-0.157619	-0.760162
63190	5.109346	0.641366	-7.393040	0.549197	-0.116492	-0.536702	0.767822	-0.024205	0.640206	-0.115845	-0.988059	0.101581	0.630103	-0.152160	-0.761457
63191	5.391935	0.002902	-7.279800	0.583683	0.000596	-0.543519	0.768426	-0.018786	0.639663	-0.107942	-0.989052	0.100624	0.630770	-0.146369	-0.762040
63192	5.325900	-0.352995	-7.211541	0.743832	0.135130	-0.547955	0.768134	-0.013118	0.640155	-0.098991	-0.990202	0.098490	0.632591	-0.139023	-0.761906
63193	5.214537	-0.080872	-6.060917	0.880073	0.296917	-0.504419	0.766725	-0.007676	0.641930	-0.089491	-0.991443	0.095034	0.635707	-0.130312	-0.760851
63194	5.861814	0.375149	-4.771128	0.799987	0.473304	-0.383031	0.764028	-0.003228	0.645176	-0.081415	-0.992476	0.091446	0.640026	-0.122394	-0.758542
63195	7.003089	0.396557	-4.601106	0.576337	0.671600	-0.230921	0.759890	-0.000088	0.650052	-0.075903	-0.993172	0.088593	0.645605	-0.116662	-0.754708
63196	7.945886	0.426553	-4.604054	0.406688	0.895831	-0.087002	0.754130	0.001847	0.656723	-0.072570	-0.993638	0.086128	0.652703	-0.112610	-0.749198
63197	8.390929	0.684251	-4.499184	0.232717	1.115858	0.003115	0.746794	0.003104	0.665048	-0.071017	-0.993899	0.084385	0.661252	-0.110248	-0.742018
63198	8.492457	1.205631	-4.091612	-0.096186	1.316172	0.051327	0.737976	0.004087	0.674815	-0.072017	-0.993794	0.084776	0.670973	-0.111161	-0.733102
63199	8.396860	1.739620	-4.146310	-0.497980	1.470615	0.109077	0.727948	0.004718	0.685616	-0.076137	-0.993235	0.087673	0.681391	-0.116022	-0.722665
63200	8.539170	2.008169	-4.647290	-0.870328	1.595512	0.206804	0.716805	0.004614	0.697259	-0.083599	-0.992196	0.092509	0.692244	-0.124601	-0.710825
63201	8.831949	1.801092	-5.028657	-1.161597	1.716524	0.322302	0.704538	0.003700	0.709657	-0.093950	-0.990698	0.098438	0.703420	-0.136025	-0.697637
63202	8.372829	1.189549	-7.225828	-1.313400	1.763248	0.424687	0.691588	0.002036	0.722290	-0.106227	-0.988836	0.104499	0.714438	-0.148997	-0.683650
63203	7.576546	2.022568	-9.649759	-1.008730	1.583427	0.372624	0.679782	0.000837	0.733413	-0.115992	-0.987291	0.108637	0.724183	-0.158920	-0.671046
63204	8.187142	0.863298	-9.054026	-1.049703	1.308719	0.225860	0.669960	0.000788	0.742397	-0.125156	-0.985567	0.113990	0.731772	-0.169284	-0.660192
63205	8.875934	-1.777283	-8.438561	-0.934472	1.034776	0.113424	0.662211	0.001515	0.749316	-0.132731	-0.983947	0.119291	0.737468	-0.178453	-0.651380
63206	8.941444	-3.544908	-7.912666	-0.372268	0.853902	-0.041133	0.655925	0.003487	0.754818	-0.135213	-0.983272	0.122041	0.742616	-0.182111	-0.644481
63207	8.193283	-3.534450	-6.512814	0.352529	0.844821	-0.073145	0.649724	0.005775	0.760149	-0.132062	-0.983908	0.120353	0.748611	-0.178583	-0.638506
63208	7.570782	-2.526797	-5.682068	0.784124	1.001351	0.050916	0.642100	0.007039	0.766588	-0.126498	-0.985278	0.115003	0.756112	-0.170815	-0.631757
63209	7.252358	-0.900477	-5.417382	1.197520	1.226346	0.176742	0.632553	0.007363	0.774482	-0.118469	-0.987268	0.106144	0.765403	-0.158894	-0.623627
63210	7.740765	1.204593	-4.640674	1.340669	1.409593	0.243568	0.621386	0.007110	0.783472	-0.109676	-0.989324	0.095964	0.775790	-0.145559	-0.613973
63211	8.834340	2.628681	-3.922648	0.926009	1.584454	0.301046	0.608685	0.006407	0.793386	-0.104250	-0.990652	0.087980	0.786533	-0.136263	-0.602327
63212	9.479977	3.143384	-3.988214	0.240475	1.751959	0.363293	0.594401	0.005182	0.804152	-0.104547	-0.990995	0.083664	0.797344	-0.133802	-0.588506
63213	9.662370	3.109928	-4.192869	-0.416606	1.857437	0.405391	0.579055	0.003734	0.815280	-0.110226	-0.990450	0.082825	0.807803	-0.137825	-0.573114
63214	9.238652	1.769973	-4.309510	-1.015771	1.919664	0.418827	0.562935	0.002343	0.826498	-0.120896	-0.989007	0.085148	0.817611	-0.147853	-0.556463
63215	8.710544	0.046639	-4.518115	-1.335659	1.971701	0.452638	0.546143	0.000961	0.837691	-0.134347	-0.986955	0.088721	0.826849	-0.160995	-0.538890
63216	8.537457	-0.856522	-4.568880	-1.289292	2.023885	0.506453	0.528565	-0.000631	0.848893	-0.147816	-0.984791	0.091306	0.835925	-0.173741	-0.520619
63217	8.749795	-0.880666	-4.429555	-1.098704	2.084871	0.563393	0.510173	-0.002394	0.860068	-0.159936	-0.982818	0.092135	0.845070	-0.184560	-0.501790
63218	8.974146	-0.412378	-4.277003	-0.892589	2.166415	0.612653	0.490711	-0.004305	0.871312	-0.170621	-0.981103	0.091244	0.854454	-0.193438	-0.482173
63219	9.125302	0.137678	-4.098848	-0.781116	2.246412	0.652666	0.470265	-0.006226	0.882503	-0.180429	-0.979532	0.089236	0.863885	-0.201193	-0.461762
63220	9.198363	0.474597	-3.878702	-0.761992	2.316044	0.680232	0.448847	-0.008125	0.893572	-0.190212	-0.977911	0.086652	0.873130	-0.208862	-0.440478
63221	9.262749	0.513529	-3.838446	-0.774436	2.375153	0.718556	0.426600	-0.010048	0.904384	-0.200116	-0.976204	0.083549	0.882024	-0.216623	-0.418460
63222	9.501195	0.485698	-3.826001	-0.744105	2.421248	0.758850	0.403541	-0.012101	0.914881	-0.209903	-0.974469	0.079696	0.890559	-0.224197	-0.395778
63223	9.601661	0.688638	-3.849300	-0.684973	2.465409	0.800707	0.379767	-0.014239	0.924973	-0.219131	-0.972809	0.074993	0.898754	-0.231170	-0.372561
63224	9.566896	1.023030	-3.833335	-0.650565	2.499366	0.836444	0.355291	-0.016492	0.934610	-0.228121	-0.971143	0.069583	0.906493	-0.237927	-0.348801
63225	9.555345	1.214571	-3.794564	-0.624655	2.520283	0.880750	0.330308	-0.018916	0.943684	-0.236791	-0.969487	0.063449	0.913689	-0.244414	-0.324708
63226	9.747446	1.398372	-3.715496	-0.580638	2.529315	0.935472	0.304815	-0.021697	0.952165	-0.245129	-0.967847	0.056418	0.920326	-0.250601	-0.300333
63227	9.980754	1.386197	-3.559513	-0.570653	2.523927	0.976280	0.279080	-0.024691	0.959950	-0.253216	-0.966180	0.048764	0.926281	-0.256684	-0.275894
63228	10.052042	1.185275	-3.376897	-0.555183	2.519311	1.007760	0.253042	-0.027850	0.967054	-0.261095	-0.964461	0.040543	0.931557	-0.262752	-0.251321
63229	9.813332	0.931246	-3.299702	-0.515320	2.532072	1.018861	0.226700	-0.030899	0.973474	-0.268321	-0.962800	0.031926	0.936275	-0.268441	-0.226558
63230	9.388660	0.490975	-3.222066	-0.426882	2.533245	1.031787	0.200086	-0.033930	0.979191	-0.274566	-0.961298	0.022794	0.940521	-0.273413	-0.201658
63231	9.014286	0.412097	-3.051743	-0.243922	2.489161	1.007361	0.173841	-0.036719	0.984089	-0.278720	-0.960279	0.013406	0.944508	-0.276615	-0.177170
63232	8.943167	0.622470	-2.629755	-0.076226	2.399167	0.961100	0.148408	-0.039253	0.988147	-0.281023	-0.959692	0.004084	0.948157	-0.278298	-0.153457
63233	8.969406	0.993556	-2.480045	0.015128	2.275238	0.898952	0.124272	-0.041493	0.991380	-0.282078	-0.959379	-0.004795	0.951309	-0.279051	-0.130928
63234	9.053623	1.265340	-2.424608	0.025619	2.158704	0.825190	0.101343	-0.043337	0.993907	-0.282794	-0.959093	-0.012984	0.953812	-0.279755	-0.109453
63235	8.912039	1.403112	-2.428631	-0.060229	2.030377	0.727112	0.079903	-0.044569	0.995806	-0.284003	-0.958612	-0.020116	0.955488	-0.281205	-0.089254
63236	8.671139	1.445356	-2.312410	-0.200816	1.899999	0.620341	0.059942	-0.045098	0.997183	-0.286379	-0.957761	-0.026100	0.956240	-0.284007	-0.070325
63237	8.436397	1.560996	-2.172932	-0.336709	1.765579	0.535093	0.041522	-0.045125	0.998118	-0.289847	-0.956565	-0.031189	0.956172	-0.288007	-0.052798
63238	8.309173	1.663812	-2.098745	-0.489518	1.609310	0.450671	0.024800	-0.044704	0.998692	-0.294690	-0.954936	-0.035427	0.955271	-0.293426	-0.036856
63239	8.411555	1.324101	-2.225992	-0.613189	1.439912	0.383638	0.009919	-0.044047	0.998980	-0.300588	-0.952955	-0.039033	0.953703	-0.299894	-0.022692
63240	8.507404	0.639237	-2.416717	-0.652628	1.279790	0.331616	-0.003298	-0.043268	0.999058	-0.306823	-0.950831	-0.042192	0.951761	-0.306674	-0.010140
63241	8.495354	0.042176	-2.415452	-0.555392	1.125617	0.258645	-0.014796	-0.042196	0.999000	-0.312061	-0.949010	-0.044706	0.949947	-0.312410	0.000874
63242	8.231228	-0.396036	-2.477388	-0.368849	0.971810	0.156489	-0.024523	-0.040570	0.998876	-0.315531	-0.947788	-0.046242	0.948598	-0.316310	0.010441
63243	7.788582	-0.130514	-2.447751	-0.157200	0.801674	0.044972	-0.032261	-0.038409	0.998741	-0.316989	-0.947280	-0.046669	0.947880	-0.318096	0.018385
63244	7.792461	0.624093	-2.456197	-0.041302	0.597930	-0.067164	-0.037719	-0.035816	0.998646	-0.317396	-0.947179	-0.045958	0.947543	-0.318700	0.024359
63245	7.718182	1.193507	-2.805587	-0.059095	0.382140	-0.154813	-0.040841	-0.033086	0.998618	-0.317998	-0.947052	-0.044383	0.947211	-0.319371	0.028158
63246	7.586112	1.367141	-3.166960	-0.136688	0.174031	-0.230139	-0.041752	-0.030297	0.998669	-0.319369	-0.946696	-0.042072	0.946710	-0.320700	0.029851
63247	7.471889	1.234919	-3.481109	-0.206209	-0.031175	-0.300700	-0.040488	-0.027507	0.998801	-0.321426	-0.946128	-0.039086	0.946069	-0.322623	0.029465
63248	7.323730	1.314986	-3.865922	-0.251147	-0.231818	-0.352342	-0.037145	-0.024871	0.999000	-0.323905	-0.945420	-0.035581	0.945360	-0.324903	0.027062
63249	7.248369	1.497893	-4.304607	-0.323075	-0.432145	-0.395752	-0.031768	-0.022498	0.999242	-0.327076	-0.944468	-0.031663	0.944464	-0.327834	0.022645
63250	7.176719	1.561696	-4.702192	-0.456865	-0.632745	-0.433929	-0.024342	-0.020436	0.999495	-0.331461	-0.943072	-0.027355	0.943155	-0.331959	0.016183
63251	7.687479	1.564111	-3.961532	-0.658380	-0.785244	-0.432021	-0.015492	-0.018952	0.999700	-0.337731	-0.940960	-0.023072	0.941115	-0.337987	0.008177
63252	9.279364	1.557660	-0.980598	-0.802114	-0.786765	-0.386125	-0.006743	-0.017958	0.999816	-0.345247	-0.938316	-0.019182	0.938488	-0.345313	0.000127
63253	11.057181	2.408046	-0.226428	-1.080093	-0.870280	-0.362677	0.002686	-0.017565	0.999842	-0.355350	-0.934605	-0.015465	0.934729	-0.355253	-0.008752
63254	14.174200	-0.513422	-2.295263	-1.738182	-1.044918	-0.309097	0.013584	-0.018422	0.999738	-0.371446	-0.928376	-0.012060	0.928355	-0.371185	-0.019454
63255	15.877440	-2.062423	-1.624925	-1.807098	-1.044699	-0.165214	0.023882	-0.020814	0.999498	-0.388108	-0.921561	-0.009918	0.921305	-0.387676	-0.030087
63256	15.225983	0.047702	0.280307	-1.640120	-0.925817	-0.133035	0.032951	-0.023193	0.999188	-0.403053	-0.915142	-0.007951	0.914583	-0.402463	-0.039503
63257	12.947720	0.100045	-0.346093	-1.686817	-0.834355	-0.262175	0.041639	-0.024181	0.998840	-0.418300	-0.908297	-0.004551	0.907354	-0.417626	-0.047936
63258	10.881933	-3.094818	-2.962668	-1.652598	-0.819833	-0.391355	0.050759	-0.024066	0.998421	-0.432982	-0.901403	0.000285	0.899972	-0.432313	-0.056174
63259	9.564019	-6.143086	-4.521706	-1.160685	-0.792840	-0.478433	0.059980	-0.023190	0.997930	-0.443109	-0.896449	0.005801	0.894459	-0.442540	-0.064044
63260	8.763288	-5.765422	-3.899136	-0.284562	-0.734303	-0.575297	0.069144	-0.021248	0.997380	-0.445211	-0.895348	0.011790	0.892752	-0.444860	-0.071367
63261	8.763066	-3.155386	-3.257131	0.636504	-0.677270	-0.666171	0.078155	-0.018223	0.996775	-0.439008	-0.898303	0.017999	0.895078	-0.438999	-0.078207
63262	8.875805	-0.741645	-3.441935	1.272334	-0.625917	-0.726037	0.086963	-0.014357	0.996108	-0.426920	-0.903965	0.024242	0.900098	-0.427366	-0.084741
63263	9.117327	1.691004	-3.514341	1.395018	-0.577456	-0.733318	0.095269	-0.010094	0.995400	-0.413634	-0.909937	0.030361	0.905445	-0.414624	-0.090864
63264	9.625121	3.486652	-2.937283	1.032999	-0.539704	-0.678448	0.102989	-0.006083	0.994664	-0.403511	-0.914259	0.036189	0.909160	-0.405085	-0.096613
63265	10.117224	3.834265	-2.261598	0.494982	-0.448642	-0.573123	0.109379	-0.002601	0.993997	-0.398374	-0.916286	0.041439	0.910678	-0.400515	-0.101258
63266	9.950202	3.767296	-1.646658	0.134762	-0.374835	-0.464542	0.114695	0.000200	0.993401	-0.396536	-0.916867	0.045968	0.910826	-0.399192	-0.105081
63267	9.467728	3.592773	-1.481417	-0.180245	-0.347140	-0.393484	0.119427	0.002462	0.992840	-0.397692	-0.916150	0.050109	0.909713	-0.400828	-0.108434
63268	9.335341	2.613673	-1.465092	-0.515224	-0.344175	-0.339639	0.123972	0.004233	0.992277	-0.401860	-0.914101	0.054106	0.907270	-0.405464	-0.111622
63269	9.525462	1.618629	-1.311695	-0.685100	-0.331162	-0.298559	0.128189	0.005648	0.991734	-0.407663	-0.911296	0.057884	0.904090	-0.411713	-0.114516
63270	9.837273	0.895885	-1.194378	-0.708731	-0.321928	-0.287853	0.132338	0.006986	0.991180	-0.413581	-0.908380	0.061622	0.900798	-0.418088	-0.117324
63271	9.964024	0.049282	-1.317013	-0.608589	-0.304093	-0.284497	0.136268	0.008330	0.990637	-0.418647	-0.905805	0.065204	0.897867	-0.423612	-0.119945
63272	9.897381	-0.467266	-1.376641	-0.410625	-0.293471	-0.309678	0.140263	0.009938	0.990064	-0.421799	-0.904073	0.068832	0.895775	-0.427263	-0.122616
63273	9.698946	-0.475145	-1.350526	-0.226643	-0.297672	-0.336101	0.144358	0.011744	0.989456	-0.423324	-0.903075	0.072480	0.894404	-0.429323	-0.125395
63274	9.662869	-0.237249	-1.335931	-0.103545	-0.309919	-0.348943	0.148667	0.013614	0.988794	-0.423638	-0.902627	0.076123	0.893549	-0.430207	-0.128423
63275	9.623545	0.090618	-1.214419	-0.028993	-0.316367	-0.352384	0.152996	0.015477	0.988106	-0.423339	-0.902460	0.079684	0.892959	-0.430495	-0.131521
63276	9.606201	0.467684	-0.996115	0.015497	-0.328359	-0.353119	0.157480	0.017301	0.987371	-0.422554	-0.902510	0.083209	0.892551	-0.430321	-0.134817
63277	9.613025	0.803484	-0.789040	0.012939	-0.348039	-0.345293	0.162055	0.018963	0.986600	-0.421861	-0.902512	0.086640	0.892061	-0.430248	-0.138256
63278	9.568800	0.918511	-0.653942	-0.013967	-0.369049	-0.341931	0.166844	0.020512	0.985770	-0.421326	-0.902424	0.090088	0.891430	-0.430361	-0.141922
63279	9.559430	0.901264	-0.614169	-0.009985	-0.393878	-0.348019	0.171830	0.022001	0.984881	-0.420799	-0.902315	0.093572	0.890732	-0.430515	-0.145787
63280	9.570952	0.863005	-0.559033	0.015654	-0.426383	-0.346577	0.177139	0.023345	0.983909	-0.419959	-0.902343	0.097017	0.890088	-0.430387	-0.150036
63281	9.612872	0.799868	-0.569596	0.058100	-0.457100	-0.346589	0.182671	0.024549	0.982868	-0.418791	-0.902518	0.100377	0.889520	-0.429952	-0.154582
