// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17185	-2.034852	1.863795	7.847802	0.402239	1.109480	0.158667	-0.709426	-0.443249	0.547946	0.599885	-0.787857	0.139352	0.369936	0.427565	0.824825
17186	1.917711	7.179368	8.932261	0.051103	-1.646206	0.214487	-0.701906	-0.437824	0.561817	0.601598	-0.786695	0.138534	0.381325	0.435226	0.815579
17187	11.616304	1.020493	8.375453	-0.890348	-1.369767	0.262767	-0.695029	-0.433887	0.573304	0.599914	-0.789463	0.129808	0.396280	0.434154	0.808995
17188	7.383348	-1.884190	9.186574	-0.171682	0.380287	0.181546	-0.695392	-0.436954	0.570527	0.600508	-0.789414	0.127342	0.394739	0.431159	0.811347
17189	4.736701	-0.404862	8.512923	-0.024338	-0.349046	0.082844	-0.693540	-0.436047	0.573468	0.600931	-0.789201	0.126669	0.397348	0.432464	0.809376
17190	5.426926	1.650600	8.152169	0.071330	-0.339823	0.074844	-0.691686	-0.435151	0.576380	0.601739	-0.788568	0.126771	0.399350	0.434516	0.807289
17191	6.023568	0.771973	8.374314	-0.098346	-0.492304	0.068066	-0.689328	-0.433493	0.580441	0.601758	-0.788743	0.125584	0.403379	0.435853	0.804560
17192	7.616040	-0.223522	8.683785	0.024402	-0.416904	0.018660	-0.687479	-0.431805	0.583882	0.601990	-0.788559	0.125628	0.406179	0.437858	0.802060
17193	8.114039	0.170497	8.087732	0.163735	-0.159258	-0.067451	-0.687265	-0.430521	0.585080	0.602135	-0.788175	0.127334	0.406326	0.439809	0.800916
17194	4.815524	1.441637	8.383096	0.131849	0.062977	-0.085630	-0.687983	-0.430111	0.584538	0.602089	-0.787965	0.128844	0.405178	0.440586	0.801071
17195	6.135127	1.166201	8.092752	0.140492	-0.348465	-0.081883	-0.687088	-0.427873	0.587226	0.602040	-0.787738	0.130447	0.406766	0.443162	0.798842
17196	6.516718	2.148716	8.081100	0.127856	-0.138541	-0.066674	-0.686874	-0.426720	0.588315	0.602108	-0.787459	0.131814	0.407026	0.444769	0.797816
17197	5.919644	1.523600	8.036470	0.052368	-0.128843	-0.042537	-0.686632	-0.425758	0.589293	0.601972	-0.787450	0.132482	0.407634	0.445704	0.796983
17198	6.171045	1.572656	8.075889	0.074465	-0.155640	-0.032456	-0.686141	-0.424794	0.590559	0.602060	-0.787258	0.133222	0.408330	0.446961	0.795922
17199	6.155845	1.584474	8.044525	0.041795	-0.130346	-0.018122	-0.685745	-0.424016	0.591579	0.602050	-0.787191	0.133662	0.409011	0.447818	0.795091
17200	6.218973	1.390287	8.141284	0.029003	-0.126540	-0.009865	-0.685235	-0.423357	0.592640	0.602109	-0.787105	0.133908	0.409779	0.448592	0.794258
17201	6.213345	1.445257	8.137801	0.024670	-0.102932	-0.003462	-0.684860	-0.422815	0.593460	0.602130	-0.787052	0.134124	0.410374	0.449196	0.793610
17202	6.224934	1.351460	8.047327	0.001451	-0.098098	-0.000148	-0.684407	-0.422359	0.594306	0.602142	-0.787048	0.134095	0.411111	0.449632	0.792981
17203	6.200110	1.281367	8.090949	-0.001508	-0.083760	0.007780	-0.684042	-0.421990	0.594988	0.602132	-0.787065	0.134036	0.411732	0.449948	0.792480
17204	6.118863	1.230103	8.125617	-0.002948	-0.083054	0.000422	-0.683646	-0.421606	0.595715	0.602130	-0.787078	0.133969	0.412392	0.450285	0.791945
17205	6.026294	1.223951	8.130549	0.010398	-0.097346	0.001681	-0.683261	-0.421128	0.596495	0.602128	-0.787067	0.134041	0.413033	0.450751	0.791345
17206	6.035442	1.133843	8.127666	0.016980	-0.121055	-0.003235	-0.682730	-0.420542	0.597515	0.602182	-0.787007	0.134153	0.413832	0.451404	0.790556
17207	6.089749	1.257224	8.040898	0.036223	-0.146437	-0.007917	-0.682197	-0.419765	0.598669	0.602222	-0.786919	0.134487	0.414651	0.452278	0.789626
17208	6.256777	1.247376	8.030311	0.021065	-0.135191	-0.007263	-0.681630	-0.419081	0.599793	0.602265	-0.786857	0.134655	0.415520	0.453019	0.788744
17209	6.202868	1.297402	8.058331	0.038914	-0.134237	-0.009814	-0.681157	-0.418342	0.600845	0.602304	-0.786765	0.135021	0.416239	0.453862	0.787880
17210	6.289793	1.391689	8.033912	0.030687	-0.139101	-0.004603	-0.680556	-0.417659	0.602001	0.602405	-0.786648	0.135249	0.417075	0.454693	0.786958
17211	6.259390	1.356742	8.066684	0.030101	-0.117907	0.000187	-0.680089	-0.417071	0.602935	0.602476	-0.786554	0.135485	0.417734	0.455396	0.786202
17212	6.276850	1.334937	7.958495	0.024364	-0.117504	-0.000098	-0.679549	-0.416519	0.603925	0.602582	-0.786446	0.135636	0.418459	0.456086	0.785416
17213	6.318064	1.397782	8.010637	0.005432	-0.096395	-0.004265	-0.679197	-0.415993	0.604683	0.602520	-0.786482	0.135706	0.419120	0.456504	0.784820
17214	6.187676	1.351449	7.969212	0.029246	-0.103735	0.001602	-0.678703	-0.415516	0.605564	0.602658	-0.786345	0.135885	0.419720	0.457174	0.784109
17215	6.296303	1.354994	8.005358	0.010821	-0.099473	0.009562	-0.678254	-0.415083	0.606364	0.602712	-0.786299	0.135913	0.420368	0.457646	0.783486
17216	6.336294	1.329383	8.008067	-0.002785	-0.085289	0.000463	-0.677844	-0.414680	0.607098	0.602708	-0.786313	0.135848	0.421036	0.457986	0.782929
17217	6.280297	1.372940	7.952190	0.015600	-0.078300	0.004879	-0.677511	-0.414307	0.607724	0.602750	-0.786265	0.135941	0.421511	0.458408	0.782426
17218	6.264670	1.358255	8.055969	0.003047	-0.074943	0.015009	-0.677055	-0.414065	0.608396	0.602869	-0.786192	0.135834	0.422072	0.458751	0.781923
17219	6.314359	1.387942	7.833697	0.010414	-0.075155	-0.000928	-0.676770	-0.413660	0.608989	0.602851	-0.786191	0.135922	0.422556	0.459118	0.781446
17220	6.220815	1.285547	8.042311	-0.016566	-0.065148	0.010611	-0.676382	-0.413428	0.609578	0.602857	-0.786227	0.135689	0.423169	0.459265	0.781027
17221	6.274396	1.384149	8.088505	-0.012230	-0.080261	0.010210	-0.676006	-0.413087	0.610225	0.602818	-0.786284	0.135532	0.423823	0.459475	0.780549
17222	6.185424	1.365657	7.831942	0.021557	-0.078659	0.013170	-0.675546	-0.412812	0.610921	0.603001	-0.786134	0.135581	0.424296	0.459977	0.779996
17223	6.237769	1.382187	8.056940	-0.010218	-0.093145	0.016928	-0.675074	-0.412464	0.611677	0.603016	-0.786154	0.135399	0.425025	0.460255	0.779435
17224	6.347576	1.379498	7.862882	0.005304	-0.092138	0.012880	-0.674557	-0.412124	0.612476	0.603129	-0.786081	0.135322	0.425686	0.460684	0.778820
17225	6.272266	1.311393	7.974284	-0.011727	-0.090268	0.018026	-0.674090	-0.411797	0.613210	0.603144	-0.786104	0.135122	0.426404	0.460938	0.778277
17226	6.334098	1.385970	7.918694	0.000002	-0.084119	0.022054	-0.673551	-0.411565	0.613957	0.603295	-0.786018	0.134948	0.427041	0.461292	0.777718
17227	6.264634	1.384205	7.926386	-0.011004	-0.075656	0.030895	-0.673067	-0.411406	0.614594	0.603400	-0.785984	0.134675	0.427655	0.461491	0.777262
17228	6.355587	1.261579	7.866738	-0.015544	-0.085155	0.026218	-0.672498	-0.411201	0.615354	0.603512	-0.785953	0.134355	0.428393	0.461727	0.776716
17229	6.421462	1.317924	7.887057	-0.032950	-0.072698	0.029742	-0.672032	-0.411046	0.615965	0.603515	-0.786026	0.133917	0.429118	0.461741	0.776307
17230	6.341343	1.258901	7.979684	-0.032399	-0.061958	0.023911	-0.671575	-0.410931	0.616541	0.603538	-0.786082	0.133481	0.429800	0.461748	0.775925
17231	6.356370	1.311293	7.892144	0.006718	-0.065148	0.030208	-0.671139	-0.410814	0.617094	0.603714	-0.785969	0.133348	0.430235	0.462043	0.775509
17232	6.381710	1.236826	7.871303	-0.009351	-0.056180	0.026664	-0.670690	-0.410746	0.617627	0.603854	-0.785908	0.133073	0.430739	0.462207	0.775131
17233	6.375058	1.275176	7.893260	0.008962	-0.047615	0.033280	-0.670309	-0.410735	0.618047	0.604060	-0.785773	0.132939	0.431042	0.462448	0.774819
17234	6.321545	1.209637	7.919387	0.005507	-0.056341	0.030448	-0.669836	-0.410695	0.618586	0.604289	-0.785628	0.132756	0.431456	0.462729	0.774421
17235	6.413521	1.258349	7.873385	-0.006806	-0.059422	0.023329	-0.669465	-0.410551	0.619084	0.604359	-0.785606	0.132561	0.431934	0.462894	0.774056
17236	6.364512	1.266655	7.828268	-0.027935	-0.061585	0.024862	-0.669003	-0.410443	0.619655	0.604406	-0.785639	0.132153	0.432584	0.462934	0.773669
17237	6.309038	1.303711	7.971649	0.012103	-0.058815	0.018150	-0.668664	-0.410260	0.620141	0.604524	-0.785552	0.132136	0.432943	0.463245	0.773282
17238	6.385014	1.228321	7.883159	0.024936	-0.059918	0.024272	-0.668213	-0.410154	0.620697	0.604794	-0.785343	0.132141	0.433262	0.463692	0.772835
17239	6.350245	1.280791	7.917337	-0.030068	-0.065807	0.014699	-0.667864	-0.409912	0.621233	0.604706	-0.785464	0.131819	0.433922	0.463700	0.772460
17240	6.335919	1.352324	7.930084	0.027273	-0.071776	0.015180	-0.667416	-0.409679	0.621867	0.604925	-0.785282	0.131898	0.434306	0.464214	0.771935
17241	6.375909	1.228319	7.903923	0.023906	-0.063390	0.015908	-0.667070	-0.409457	0.622385	0.605079	-0.785149	0.131986	0.434622	0.464636	0.771503
17242	6.448501	1.255165	7.790109	-0.022735	-0.069659	0.015892	-0.666627	-0.409239	0.623003	0.605086	-0.785196	0.131675	0.435293	0.464748	0.771057
17243	6.387005	1.408556	7.887354	0.016400	-0.065988	0.017519	-0.666259	-0.409016	0.623542	0.605218	-0.785091	0.131694	0.435672	0.465121	0.770618
17244	6.369946	1.212157	7.858192	0.031098	-0.048051	0.021066	-0.665878	-0.408939	0.624000	0.605493	-0.784867	0.131766	0.435873	0.465567	0.770235
17245	6.434402	1.362102	7.875042	-0.030356	-0.063739	0.015374	-0.665533	-0.408710	0.624518	0.605407	-0.784988	0.131438	0.436519	0.465564	0.769871
17246	6.422952	1.330614	7.913256	0.040727	-0.053061	0.019289	-0.665141	-0.408594	0.625011	0.605711	-0.784727	0.131595	0.436694	0.466105	0.769444
17247	6.323973	1.243616	7.818592	0.038288	-0.051421	0.020342	-0.664818	-0.408461	0.625440	0.605958	-0.784508	0.131764	0.436842	0.466590	0.769066
17248	6.404742	1.333898	7.797093	-0.014676	-0.062158	0.017287	-0.664399	-0.408287	0.626000	0.606007	-0.784514	0.131507	0.437413	0.466733	0.768655
17249	6.368842	1.306272	7.957009	-0.014833	-0.068591	0.020013	-0.664003	-0.408071	0.626560	0.606019	-0.784544	0.131270	0.437997	0.466871	0.768238
17250	6.484763	1.268031	7.824720	0.048127	-0.077258	0.012219	-0.663548	-0.407786	0.627228	0.606308	-0.784277	0.131527	0.438286	0.467568	0.767649
17251	6.428423	1.304774	7.737316	0.015432	-0.055503	0.028071	-0.663160	-0.407693	0.627698	0.606507	-0.784133	0.131472	0.438599	0.467890	0.767274
17252	6.496807	1.259370	7.782651	-0.016525	-0.062508	0.025823	-0.662687	-0.407583	0.628269	0.606602	-0.784113	0.131148	0.439181	0.468019	0.766862
17253	6.465916	1.298854	7.838258	-0.006297	-0.055656	0.022317	-0.662332	-0.407445	0.628733	0.606667	-0.784095	0.130962	0.439626	0.468171	0.766514
17254	6.452561	1.367533	7.906372	0.045155	-0.043142	0.022106	-0.661967	-0.407395	0.629150	0.607009	-0.783801	0.131133	0.439705	0.468705	0.766143
17255	6.343407	1.216165	7.720367	0.008883	-0.063764	0.034305	-0.661503	-0.407312	0.629690	0.607219	-0.783663	0.130988	0.440112	0.469009	0.765723
17256	6.299171	1.236544	8.081477	-0.020245	-0.071206	0.043176	-0.660886	-0.407296	0.630349	0.607412	-0.783590	0.130526	0.440773	0.469144	0.765260
17257	6.251852	0.972755	8.047040	0.043145	-0.119403	0.031082	-0.660196	-0.406926	0.631310	0.607752	-0.783304	0.130663	0.441338	0.469943	0.764444
17258	6.454938	1.179765	7.837734	0.034494	-0.133477	0.024779	-0.659415	-0.406471	0.632418	0.608062	-0.783051	0.130734	0.442076	0.470758	0.763515
17259	6.335750	1.299201	7.918611	0.095548	-0.153320	0.019184	-0.658646	-0.405845	0.633620	0.608556	-0.782565	0.131345	0.442544	0.472103	0.762413
17260	6.506329	1.090779	7.840984	0.051608	-0.169099	0.026833	-0.657694	-0.405234	0.634999	0.608955	-0.782223	0.131532	0.443410	0.473194	0.761233
17261	6.316069	1.288388	7.863725	0.130452	-0.153902	0.017159	-0.656932	-0.404586	0.636200	0.609591	-0.781578	0.132419	0.443665	0.474812	0.760076
17262	6.471716	1.242040	7.851189	0.068541	-0.213908	0.025284	-0.655789	-0.403744	0.637912	0.610055	-0.781161	0.132743	0.444718	0.476212	0.758583
17263	6.523502	1.230401	8.020342	0.112600	-0.188035	0.025804	-0.654820	-0.402996	0.639378	0.610669	-0.780563	0.133435	0.445301	0.477825	0.757226
17264	6.327931	1.444452	7.877427	0.189236	-0.199571	0.017396	-0.653787	-0.402153	0.640964	0.611618	-0.779598	0.134720	0.445517	0.480104	0.755655
17265	6.478330	1.241217	7.828714	0.066739	-0.256085	0.042362	-0.652411	-0.401199	0.642961	0.612138	-0.779150	0.134955	0.446819	0.481627	0.753915
17266	6.452939	1.360062	8.084472	0.154600	-0.236499	0.044746	-0.651042	-0.400382	0.644855	0.613112	-0.778237	0.135797	0.447480	0.483778	0.752144
17267	6.308693	1.300354	7.918462	0.085307	-0.273351	0.056289	-0.649497	-0.399443	0.646992	0.613805	-0.777641	0.136078	0.448772	0.485509	0.750256
17268	6.332213	1.348969	8.153739	0.055682	-0.329087	0.068715	-0.647560	-0.398352	0.649601	0.614491	-0.777111	0.136015	0.450630	0.487252	0.748009
17269	6.411060	1.427112	8.023097	0.042310	-0.367255	0.069892	-0.645497	-0.397050	0.652446	0.615079	-0.776669	0.135881	0.452783	0.489016	0.745554
17270	6.481550	1.566746	8.015590	-0.041723	-0.412979	0.082902	-0.643077	-0.395646	0.655680	0.615411	-0.776560	0.134994	0.455765	0.490325	0.742873
17271	6.565021	1.505057	8.180896	-0.133455	-0.410357	0.105712	-0.640574	-0.394401	0.658872	0.615424	-0.776840	0.133315	0.459259	0.490884	0.740347
17272	6.488629	1.547308	8.245512	-0.226715	-0.442424	0.126893	-0.637719	-0.393189	0.662357	0.615175	-0.777470	0.130769	0.463546	0.490859	0.737688
17273	6.555211	1.361941	8.009504	-0.299708	-0.457724	0.145566	-0.634716	-0.392024	0.665922	0.614649	-0.778411	0.127601	0.468339	0.490299	0.735028
17274	6.272499	1.343972	8.120987	-0.311827	-0.517502	0.167720	-0.631218	-0.390766	0.669975	0.614225	-0.779302	0.124162	0.473594	0.489889	0.731927
17275	6.180274	1.343772	8.346238	-0.380094	-0.679451	0.203202	-0.626755	-0.388971	0.675189	0.613636	-0.780413	0.120028	0.480239	0.489548	0.727814
17276	6.110286	1.094606	8.123479	-0.280331	-0.871262	0.237366	-0.621054	-0.386524	0.681829	0.613740	-0.780887	0.116354	0.487458	0.490728	0.722198
17277	6.170757	1.143187	8.064172	-0.229651	-1.098394	0.282214	-0.613946	-0.383272	0.690053	0.614299	-0.780973	0.112776	0.495689	0.493137	0.714918
17278	5.940825	1.103988	8.485231	-0.221083	-1.295849	0.351033	-0.605278	-0.379571	0.699689	0.615308	-0.780751	0.108737	0.505009	0.496340	0.706124
17279	5.423136	0.870506	8.572631	-0.128690	-1.517085	0.441229	-0.594846	-0.375395	0.710800	0.617245	-0.779769	0.104733	0.514944	0.501038	0.695553
17280	5.457867	1.207774	8.437566	0.185563	-1.999866	0.511119	-0.581255	-0.369231	0.725128	0.621184	-0.776957	0.102314	0.525616	0.509909	0.680971
17281	6.709206	1.811078	8.260653	0.030023	-2.405762	0.579234	-0.564862	-0.361296	0.741887	0.624610	-0.774728	0.098279	0.539253	0.518904	0.663283
17282	6.917697	1.355780	8.405323	-0.031632	-2.422894	0.671225	-0.547409	-0.353778	0.758409	0.628133	-0.772527	0.093014	0.552985	0.527298	0.645108
17283	7.189921	1.518685	8.224546	0.004279	-2.633084	0.730990	-0.528079	-0.345357	0.775797	0.632035	-0.769990	0.087449	0.567155	0.536511	0.624893
17284	7.660921	1.288809	8.521852	-0.015334	-2.946356	0.789913	-0.506121	-0.335438	0.794558	0.635990	-0.767421	0.081134	0.582545	0.546394	0.601743
17285	8.739041	1.535800	8.403312	0.128694	-3.039568	0.843071	-0.482837	-0.325064	0.813143	0.640866	-0.763967	0.075135	0.596791	0.557393	0.577194
17286	8.915031	1.601130	7.852734	0.163106	-2.960415	0.878884	-0.459315	-0.315064	0.830521	0.645944	-0.760276	0.068819	0.609743	0.568080	0.552720
17287	9.209269	1.610741	7.670139	0.121397	-3.196896	0.932422	-0.433582	-0.303749	0.848377	0.650805	-0.756736	0.061670	0.623265	0.578867	0.525788
17288	10.709682	1.223659	7.680266	0.085847	-3.458995	0.904251	-0.405871	-0.290326	0.866591	0.655094	-0.753591	0.054347	0.637276	0.589756	0.496051
17289	11.122185	0.885824	6.143038	0.469327	-3.063531	0.901595	-0.380296	-0.278788	0.881846	0.661601	-0.748269	0.048757	0.646265	0.601973	0.469010
17290	12.320716	3.930179	8.732855	0.597476	-3.205237	1.011580	-0.352723	-0.266780	0.896892	0.669146	-0.741916	0.042475	0.654087	0.615134	0.440205
17291	10.865873	2.235732	7.130649	0.281885	-2.613767	1.161513	-0.327751	-0.259121	0.908535	0.674906	-0.737155	0.033228	0.661121	0.624066	0.416486
17292	10.840183	2.762542	6.707061	0.243051	-2.816240	1.298214	-0.300238	-0.250918	0.920270	0.680549	-0.732362	0.022345	0.668364	0.632998	0.390645
17293	10.118140	1.316038	6.568743	0.187470	-2.545938	1.351868	-0.273933	-0.244522	0.930145	0.685645	-0.727859	0.010582	0.674427	0.640648	0.367040
17294	8.454839	1.443550	6.032446	0.388610	-2.351782	1.416134	-0.248291	-0.239581	0.938591	0.691919	-0.721974	-0.001251	0.677938	0.649118	0.345030
17295	7.625858	0.770761	5.025251	0.440159	-2.532179	1.450894	-0.221026	-0.233405	0.946926	0.698273	-0.715706	-0.013426	0.680854	0.658246	0.321170
17296	7.315629	0.572144	4.839355	0.636698	-2.566050	1.466666	-0.193270	-0.226784	0.954576	0.705595	-0.708160	-0.025382	0.681749	0.668639	0.296884
17297	6.597428	0.160088	4.233409	0.827434	-2.554840	1.505430	-0.165208	-0.220096	0.961387	0.713892	-0.699256	-0.037407	0.680489	0.680146	0.272647
17298	4.737927	-0.585161	3.743098	1.001643	-2.558363	1.523349	-0.136927	-0.213077	0.967393	0.722937	-0.689141	-0.049463	0.677210	0.692592	0.248403
17299	4.494755	-1.062134	2.835657	1.187394	-2.965414	1.576159	-0.105470	-0.203045	0.973472	0.732825	-0.677593	-0.061934	0.672193	0.706852	0.220263
17300	5.313507	-1.359393	3.006658	1.360013	-3.333400	1.594727	-0.071444	-0.189898	0.979201	0.743274	-0.664804	-0.074696	0.665162	0.722478	0.188642
17301	5.584915	-0.703942	4.174086	1.530630	-3.310556	1.607273	-0.037572	-0.176233	0.983631	0.754228	-0.650719	-0.087777	0.655537	0.738584	0.157369
17302	10.398693	2.888033	7.865924	1.630811	-3.077871	1.159116	-0.008810	-0.160702	0.986964	0.765036	-0.636665	-0.096836	0.643927	0.754210	0.128551
17303	22.042961	3.769568	8.035267	1.712483	-1.764571	0.472327	0.006047	-0.150198	0.988637	0.775931	-0.622939	-0.099386	0.630789	0.767715	0.112777
17304	16.415554	5.941097	12.699733	1.485803	2.820718	-0.132256	-0.012684	-0.171092	0.985173	0.785150	-0.611798	-0.096140	0.619176	0.772289	0.142093
17305	5.764511	5.514646	8.760394	1.136662	3.490038	-0.517793	-0.038240	-0.194860	0.980085	0.791973	-0.604006	-0.089188	0.609357	0.772791	0.177421
17306	4.342075	3.953032	7.357820	0.537623	2.913477	-0.767277	-0.062108	-0.212705	0.975141	0.794768	-0.601538	-0.080593	0.603727	0.770005	0.206411
17307	2.383301	3.093908	5.914235	0.467314	3.514481	-0.955981	-0.090857	-0.233888	0.968009	0.796814	-0.600131	-0.070214	0.597355	0.764944	0.240891
17308	-0.922724	2.337918	4.814528	0.149953	3.234118	-1.039391	-0.118519	-0.252262	0.960373	0.796522	-0.601650	-0.059738	0.592879	0.757879	0.272239
17309	-0.213309	1.941137	5.001038	-0.057922	2.242145	-1.062850	-0.140275	-0.262727	0.954619	0.794772	-0.604871	-0.049683	0.590474	0.751735	0.293656
17310	1.907828	1.473490	5.509258	-0.295771	1.924495	-1.020156	-0.159877	-0.270921	0.949232	0.791385	-0.609955	-0.040797	0.590042	0.744686	0.311920
17311	2.959701	0.894358	5.966258	-0.374472	1.699837	-0.967567	-0.177579	-0.277544	0.944159	0.787508	-0.615431	-0.032795	0.590167	0.737709	0.327855
17312	4.789457	0.539992	7.043503	-0.409772	1.532639	-0.960585	-0.194337	-0.282847	0.939271	0.783178	-0.621293	-0.025052	0.590649	0.730748	0.342260
17313	6.063616	0.444245	8.146844	-0.343174	1.749677	-1.009967	-0.212586	-0.289219	0.933359	0.779061	-0.626725	-0.016760	0.589807	0.723580	0.358552
17314	6.650484	0.552653	8.784319	-0.283239	1.995460	-1.065247	-0.232792	-0.296864	0.926110	0.774879	-0.632062	-0.007829	0.587683	0.715800	0.377173
17315	7.357954	0.738690	9.314648	-0.224548	2.247764	-1.128258	-0.254713	-0.305653	0.917441	0.770774	-0.637106	0.001736	0.583977	0.707582	0.397868
17316	10.650499	0.079040	8.842229	-0.218308	2.420387	-1.195691	-0.278178	-0.315004	0.907408	0.766157	-0.642545	0.011819	0.579327	0.698505	0.420084
17317	31.734927	-10.796684	-3.545854	-0.368008	-0.609317	-0.579828	-0.279097	-0.306961	0.909879	0.762361	-0.646965	0.015584	0.583876	0.698005	0.414581
17318	14.567134	-7.359271	6.652094	0.951332	5.218006	0.400528	-0.306089	-0.345659	0.887034	0.768833	-0.639245	0.016201	0.561432	0.686940	0.461419
17319	12.742941	-4.870785	-12.399193	0.949592	1.825018	0.848235	-0.309695	-0.363525	0.878600	0.776674	-0.629765	0.013199	0.548513	0.686473	0.477376
17320	16.594158	-1.204861	-4.359240	-0.052041	0.026821	1.344650	-0.299514	-0.372125	0.878530	0.780358	-0.625332	0.001169	0.548937	0.685918	0.477687
17321	16.148552	-2.817993	-1.510620	-0.229827	1.536836	1.336334	-0.297516	-0.390897	0.871025	0.783049	-0.621852	-0.011607	0.546185	0.678602	0.491102
17322	3.931305	-0.919939	6.280614	0.051685	1.770944	0.992875	-0.299457	-0.408980	0.862010	0.786196	-0.617656	-0.019927	0.540576	0.671741	0.506499
17323	5.555088	2.376983	10.400099	0.197980	0.725772	0.245847	-0.301465	-0.415317	0.858272	0.787961	-0.615367	-0.021006	0.536876	0.669952	0.512765
17324	15.577922	3.022950	7.368107	0.409821	1.128551	-0.499064	-0.311546	-0.419768	0.852487	0.788510	-0.614849	-0.014589	0.530274	0.667650	0.522545
17325	8.888238	4.870059	7.722555	0.659756	3.772774	-0.951691	-0.338767	-0.438833	0.832264	0.788816	-0.614622	-0.002994	0.512841	0.655489	0.554372
17326	-0.574706	4.846652	4.996019	0.410185	2.960027	-1.201066	-0.363341	-0.450640	0.815418	0.786567	-0.617435	0.009260	0.499295	0.644745	0.578799
17327	0.407072	5.800809	5.062588	-0.158450	0.870225	-1.276809	-0.377720	-0.448256	0.810182	0.781004	-0.624245	0.018736	0.497353	0.639832	0.585879
17328	4.094359	4.441869	6.079886	-0.580158	0.628351	-1.330705	-0.391341	-0.443836	0.806140	0.772875	-0.634021	0.026120	0.499516	0.633267	0.591148
17329	3.798719	3.414451	7.139542	-0.706915	0.879484	-1.478732	-0.407135	-0.439864	0.800475	0.763389	-0.645053	0.033814	0.501476	0.624841	0.598411
