// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20284	13.197334	-6.306819	-4.389619	-3.740439	-2.003053	0.024271	0.226276	0.136895	0.964396	-0.264597	0.961485	-0.074399	-0.937437	-0.238342	0.253783
20285	15.205109	-8.048965	-4.011782	-3.249736	-1.975587	0.153390	0.207199	0.133988	0.969080	-0.234322	0.968539	-0.083813	-0.949822	-0.209711	0.232077
20286	14.501537	-11.348624	-3.592163	-2.101811	-1.702065	0.311781	0.190203	0.133503	0.972625	-0.214761	0.972374	-0.091470	-0.957967	-0.191484	0.213619
20287	10.729633	-12.429826	-2.902054	-0.538228	-1.464691	0.407258	0.175229	0.134724	0.975266	-0.210399	0.972833	-0.096585	-0.961783	-0.188271	0.198814
20288	8.057110	-9.269941	-3.300265	0.746680	-1.424446	0.383125	0.160622	0.135651	0.977650	-0.218145	0.970895	-0.098874	-0.962607	-0.197388	0.185539
20289	9.070316	-4.526898	-3.189503	1.392532	-1.477815	0.234634	0.145825	0.134934	0.980065	-0.231963	0.967703	-0.098717	-0.961732	-0.212943	0.172415
20290	9.870352	-0.956852	-1.790434	1.513987	-1.397605	0.053183	0.132173	0.132330	0.982354	-0.246527	0.964297	-0.096728	-0.960081	-0.229392	0.160077
20291	10.784517	0.797404	-1.169149	1.257739	-1.433737	-0.120142	0.118671	0.127822	0.984672	-0.258501	0.961460	-0.093655	-0.958694	-0.243424	0.147139
20292	10.914668	1.208166	-1.077066	0.921645	-1.456820	-0.213106	0.105168	0.122119	0.986928	-0.267023	0.959454	-0.090265	-0.957934	-0.254039	0.133513
20293	10.619694	1.319003	-1.119919	0.762423	-1.482120	-0.187000	0.091429	0.116531	0.988970	-0.274196	0.957685	-0.087496	-0.957318	-0.263172	0.119513
20294	10.816404	1.030557	-0.683700	0.732311	-1.571810	-0.098057	0.076554	0.111346	0.990829	-0.281031	0.955864	-0.085703	-0.956641	-0.271892	0.104467
20295	9.132070	1.767705	0.038808	0.644284	-1.510742	0.073534	0.061847	0.107917	0.992234	-0.287297	0.953987	-0.085850	-0.955843	-0.279756	0.090005
20296	9.374945	1.948480	0.282272	0.418761	-1.604093	0.150511	0.045974	0.104772	0.993433	-0.291272	0.952677	-0.086994	-0.955535	-0.285360	0.074315
20297	9.264125	2.035348	1.235500	0.144747	-1.521378	0.134858	0.030989	0.101728	0.994330	-0.292760	0.952102	-0.088283	-0.955684	-0.288364	0.059286
20298	8.817988	1.776285	1.821007	-0.239166	-1.493356	0.082909	0.016362	0.098165	0.995036	-0.290369	0.952746	-0.089218	-0.956775	-0.287468	0.044092
20299	9.252816	1.296518	2.237966	-0.667229	-1.483273	-0.002066	0.002108	0.093953	0.995574	-0.284029	0.954630	-0.089488	-0.958813	-0.282584	0.028698
20300	8.976659	0.768230	2.080436	-1.034985	-1.426820	-0.081312	-0.011468	0.089153	0.995952	-0.273963	0.957625	-0.088877	-0.961672	-0.273874	0.013443
20301	9.601760	-0.257434	1.402686	-1.229114	-1.390723	-0.144852	-0.024527	0.084065	0.996158	-0.262200	0.961033	-0.087556	-0.964702	-0.263341	-0.001529
20302	10.184930	-1.188477	1.147607	-1.219653	-1.302173	-0.164579	-0.036784	0.079074	0.996190	-0.250335	0.964351	-0.085790	-0.967460	-0.252537	-0.015678
20303	10.435886	-1.693265	1.242643	-1.091327	-1.160348	-0.162556	-0.047675	0.074667	0.996068	-0.239882	0.967163	-0.083982	-0.969631	-0.242943	-0.028198
20304	10.620074	-2.256035	1.324893	-0.963616	-1.051379	-0.163805	-0.057591	0.070534	0.995846	-0.230491	0.969613	-0.082005	-0.971369	-0.234256	-0.039583
20305	10.106923	-2.839925	1.090926	-0.740188	-0.931646	-0.153616	-0.066347	0.066929	0.995549	-0.223440	0.971413	-0.080197	-0.972457	-0.227767	-0.049495
20306	9.777367	-3.264744	0.656634	-0.445544	-0.888686	-0.156613	-0.074740	0.063373	0.995187	-0.219107	0.972547	-0.078386	-0.972834	-0.223911	-0.058803
20307	9.469898	-3.228126	0.599769	-0.101947	-0.856415	-0.174476	-0.082737	0.059799	0.994776	-0.218300	0.972868	-0.076638	-0.972368	-0.223500	-0.067438
20308	10.697306	-2.500217	0.808918	0.166922	-0.812139	-0.187510	-0.090315	0.056136	0.994330	-0.219993	0.972622	-0.074892	-0.971312	-0.225509	-0.075493
20309	9.691821	-1.092300	1.095699	0.240533	-0.683832	-0.184305	-0.096595	0.052831	0.993921	-0.222546	0.972163	-0.073302	-0.970125	-0.228274	-0.082149
20310	8.969568	-0.148428	1.021819	0.078135	-0.749208	-0.198904	-0.103510	0.049174	0.993412	-0.223422	0.972103	-0.071399	-0.969210	-0.229341	-0.089636
20311	8.640195	-0.005349	1.018635	-0.136749	-0.830209	-0.207787	-0.111140	0.045292	0.992772	-0.222366	0.972500	-0.069261	-0.968608	-0.228456	-0.098013
20312	8.063333	-0.088885	0.525680	-0.363302	-0.951327	-0.202901	-0.119997	0.041152	0.991921	-0.219004	0.973429	-0.066879	-0.968317	-0.225260	-0.107796
20313	9.345471	-0.340720	-0.083250	-0.546231	-1.223532	-0.246570	-0.131358	0.036063	0.990679	-0.214070	0.974728	-0.063866	-0.967946	-0.220464	-0.120318
20314	10.784187	-0.424104	0.021623	-0.587407	-1.162264	-0.243453	-0.142180	0.031154	0.989350	-0.208641	0.976105	-0.060720	-0.967602	-0.215052	-0.132283
20315	9.434857	-0.400929	0.254027	-0.655976	-1.184064	-0.235596	-0.153199	0.026381	0.987843	-0.202686	0.977552	-0.057540	-0.967186	-0.209037	-0.144413
20316	9.572168	-1.191838	0.846657	-0.732124	-1.250081	-0.267666	-0.164839	0.021193	0.986093	-0.195959	0.979135	-0.053801	-0.966658	-0.202102	-0.157247
20317	9.122896	-1.895632	1.349737	-0.714071	-1.239924	-0.291731	-0.176306	0.015910	0.984207	-0.189598	0.980597	-0.049816	-0.965903	-0.195387	-0.169869
20318	9.663247	-2.240678	1.837803	-0.621672	-1.232957	-0.300883	-0.187728	0.010594	0.982164	-0.184083	0.981844	-0.045776	-0.964817	-0.189393	-0.182369
20319	9.751562	-2.031915	2.343011	-0.621602	-1.174722	-0.325303	-0.198513	0.005249	0.980084	-0.178758	0.983019	-0.041472	-0.963659	-0.183430	-0.194203
20320	11.171759	-1.458151	2.534774	-0.692534	-1.185012	-0.367363	-0.209354	-0.000481	0.977840	-0.172795	0.984281	-0.036511	-0.962451	-0.176610	-0.206146
20321	12.256775	-0.455430	3.305925	-0.829228	-1.051291	-0.370247	-0.218888	-0.005900	0.975732	-0.165650	0.985691	-0.031200	-0.961586	-0.168460	-0.216733
20322	11.989720	0.155579	4.372490	-1.150657	-0.842099	-0.371396	-0.226453	-0.010912	0.973961	-0.155386	0.987536	-0.025064	-0.961548	-0.157016	-0.225326
20323	12.215053	-0.186248	4.591273	-1.335367	-0.589692	-0.396973	-0.231577	-0.015681	0.972690	-0.143489	0.989484	-0.018210	-0.962176	-0.143788	-0.231392
20324	12.589723	-0.186804	4.796657	-1.362803	-0.242490	-0.402688	-0.233408	-0.019975	0.972174	-0.131292	0.991281	-0.011154	-0.963475	-0.130242	-0.233995
20325	11.926348	0.050713	4.977798	-1.345426	0.119918	-0.389082	-0.231809	-0.023644	0.972474	-0.119259	0.992854	-0.004289	-0.965423	-0.116971	-0.232972
20326	11.637442	0.541265	4.694615	-1.368802	0.360975	-0.367365	-0.227937	-0.026867	0.973305	-0.106876	0.994269	0.002416	-0.967793	-0.103472	-0.229502
20327	11.806709	1.247058	4.410934	-1.449313	0.534582	-0.351485	-0.222447	-0.029804	0.974489	-0.093661	0.995563	0.009068	-0.970435	-0.089254	-0.224252
20328	12.448555	2.051960	4.168472	-1.367091	0.724890	-0.378826	-0.215089	-0.032949	0.976039	-0.081216	0.996572	0.015745	-0.973212	-0.075883	-0.217027
20329	13.223576	2.846983	3.961177	-1.344685	0.904925	-0.438202	-0.205982	-0.036645	0.977869	-0.069072	0.997351	0.022825	-0.976115	-0.062842	-0.207967
20330	13.495903	3.075798	3.687770	-1.338770	1.124721	-0.537772	-0.194650	-0.041350	0.980001	-0.057071	0.997896	0.030769	-0.979211	-0.049940	-0.196600
20331	12.986939	3.274071	3.408607	-1.213388	1.381131	-0.672381	-0.180797	-0.047403	0.982377	-0.046473	0.998134	0.039610	-0.982422	-0.038493	-0.182663
20332	12.474234	2.770457	3.386838	-1.148632	1.405906	-0.812815	-0.166618	-0.055030	0.984485	-0.036587	0.998099	0.049599	-0.985342	-0.027755	-0.168315
20333	12.398902	1.455306	2.758889	-1.067762	1.484900	-0.916787	-0.151714	-0.063791	0.986364	-0.027554	0.997800	0.060293	-0.988040	-0.018031	-0.153138
20334	12.705309	-0.100889	2.069118	-1.017426	1.634510	-1.033205	-0.135284	-0.073861	0.988050	-0.018972	0.997228	0.071949	-0.990625	-0.009012	-0.136310
20335	12.971618	-2.171131	0.128687	-1.179974	1.788024	-1.041922	-0.117445	-0.084130	0.989509	-0.008630	0.996454	0.083696	-0.993042	0.001290	-0.117755
20336	12.874933	-3.827026	-0.530011	-1.016618	1.983906	-0.942343	-0.097658	-0.093602	0.990809	0.000445	0.995563	0.094095	-0.995220	0.009630	-0.097183
20337	11.896766	-5.320889	-1.250965	-0.779602	2.081778	-0.755596	-0.076989	-0.101333	0.991869	0.007504	0.994735	0.102208	-0.997004	0.015312	-0.075824
20338	11.505979	-6.949408	-2.422194	-0.358192	2.070179	-0.513616	-0.056350	-0.106731	0.992690	0.010679	0.994148	0.107494	-0.998354	0.016659	-0.054881
20339	11.929041	-7.890575	-2.660873	0.456005	2.055100	-0.206770	-0.035879	-0.109010	0.993393	0.005980	0.993992	0.109292	-0.999338	0.009861	-0.035011
20340	12.818577	-7.186011	-2.198847	1.186467	2.061825	0.094308	-0.015233	-0.108060	0.994028	-0.005966	0.994135	0.107980	-0.999866	-0.004286	-0.015788
20341	13.138520	-5.834592	-2.649752	1.731056	2.146242	0.343307	0.006135	-0.104297	0.994527	-0.023310	0.994261	0.104413	-0.999709	-0.023823	0.003669
20342	13.278947	-3.814525	-3.410250	2.226270	2.187058	0.472752	0.027860	-0.098708	0.994726	-0.045794	0.993942	0.099913	-0.998562	-0.048336	0.023171
20343	12.664172	-1.491648	-3.593061	2.622345	2.208445	0.534843	0.049530	-0.091969	0.994529	-0.072211	0.992816	0.095407	-0.996159	-0.076541	0.042533
20344	11.554783	0.832224	-3.055310	2.797436	2.179985	0.534466	0.070771	-0.084558	0.993902	-0.100528	0.990723	0.091446	-0.992414	-0.106387	0.061614
20345	10.665071	2.928018	-2.075763	2.862244	2.094488	0.476912	0.090913	-0.077253	0.992858	-0.129306	0.987631	0.088687	-0.987428	-0.136445	0.079800
20346	10.263440	4.561310	-0.550380	2.750329	1.994691	0.332249	0.110089	-0.070858	0.991393	-0.156885	0.983713	0.087731	-0.981462	-0.165193	0.097179
20347	9.259336	5.342789	-1.385957	2.279149	1.895942	0.177473	0.128295	-0.065718	0.989556	-0.179455	0.979792	0.088336	-0.975365	-0.188913	0.113909
20348	8.372164	6.713257	-1.750753	1.655328	1.742519	0.030758	0.145190	-0.061881	0.987467	-0.195736	0.976520	0.089974	-0.969849	-0.206346	0.129668
20349	8.387657	6.930740	-1.071349	0.979396	1.642696	-0.176288	0.161390	-0.060084	0.985060	-0.205001	0.974332	0.093016	-0.965364	-0.216950	0.144930
20350	8.817299	6.501774	-0.367604	0.256067	1.582282	-0.309491	0.177273	-0.059574	0.982357	-0.207043	0.973570	0.096404	-0.962137	-0.220480	0.160253
20351	9.183832	5.592871	-0.652772	-0.461750	1.531043	-0.355726	0.192669	-0.059651	0.979449	-0.202006	0.974360	0.099078	-0.960246	-0.216944	0.175679
20352	9.238333	3.987299	-1.235574	-1.021327	1.499539	-0.361481	0.207763	-0.059953	0.976340	-0.191546	0.976303	0.100711	-0.959242	-0.207938	0.191356
20353	9.144033	2.646547	-1.599892	-1.361224	1.461402	-0.308228	0.222299	-0.059978	0.973132	-0.177890	0.978857	0.100967	-0.958613	-0.195555	0.206929
20354	8.993455	1.209912	-1.940042	-1.531595	1.418071	-0.214046	0.236239	-0.059380	0.969879	-0.162766	0.981610	0.099744	-0.957966	-0.181427	0.222230
20355	9.007762	-0.374523	-2.400424	-1.518230	1.362884	-0.110815	0.249415	-0.058051	0.966655	-0.148022	0.984187	0.097296	-0.957017	-0.167353	0.236879
20356	8.836795	-1.648226	-2.836068	-1.225562	1.317195	-0.008193	0.262001	-0.055980	0.963443	-0.136321	0.986159	0.094372	-0.955391	-0.156063	0.250744
20357	8.783536	-2.542836	-3.144404	-0.803580	1.245337	0.093111	0.273717	-0.053120	0.960342	-0.128965	0.987430	0.091376	-0.953125	-0.148862	0.263426
20358	8.431623	-2.723153	-3.151121	-0.317680	1.193735	0.199927	0.284789	-0.049353	0.957319	-0.126552	0.987997	0.088583	-0.950200	-0.146378	0.275125
20359	7.960058	-2.612623	-3.088443	0.106269	1.120704	0.285630	0.295011	-0.044839	0.954441	-0.128452	0.987970	0.086118	-0.946820	-0.148006	0.285702
20360	7.857251	-2.260912	-2.737292	0.355843	0.996966	0.385246	0.303887	-0.039498	0.951889	-0.133030	0.987593	0.083449	-0.943375	-0.151988	0.294862
20361	7.853048	-1.756013	-2.270388	0.447078	0.892506	0.475186	0.311602	-0.033386	0.949626	-0.138766	0.987069	0.080236	-0.940026	-0.156778	0.302940
20362	7.630354	-1.230606	-1.473236	0.344260	0.781200	0.571040	0.318078	-0.026465	0.947695	-0.143864	0.986687	0.075839	-0.937086	-0.160462	0.310037
20363	7.541480	-0.782302	-0.624503	0.117204	0.622471	0.672615	0.322882	-0.018783	0.946253	-0.147181	0.986643	0.069806	-0.934925	-0.161810	0.315804
20364	7.276387	-0.393599	0.082286	-0.128769	0.472788	0.766769	0.326110	-0.010406	0.945275	-0.148530	0.986956	0.062106	-0.933590	-0.160655	0.320311
20365	7.040102	-0.013627	0.728048	-0.356395	0.272766	0.824789	0.327389	-0.001787	0.944888	-0.147963	0.987564	0.053135	-0.933233	-0.157204	0.323053
20366	7.293932	0.193939	1.103053	-0.560107	0.066170	0.846854	0.326703	0.006734	0.945103	-0.145580	0.988399	0.043281	-0.933848	-0.151728	0.323893
20367	7.238090	0.298986	1.539451	-0.712573	-0.092220	0.863191	0.324557	0.015176	0.945745	-0.141796	0.989353	0.032785	-0.935177	-0.144744	0.323253
20368	6.964375	0.144423	1.868456	-0.814333	-0.246783	0.881723	0.320952	0.023606	0.946801	-0.137082	0.990320	0.021778	-0.937122	-0.136779	0.321082
20369	7.041747	-0.210259	1.971957	-0.787171	-0.414419	0.905859	0.315798	0.032073	0.948284	-0.132644	0.991106	0.010652	-0.939509	-0.129148	0.317244
20370	7.587745	-0.570574	1.939811	-0.629717	-0.469540	0.923421	0.310105	0.040684	0.949831	-0.129667	0.991558	-0.000138	-0.941818	-0.123119	0.312762
20371	8.072640	-0.819333	2.379460	-0.395005	-0.411331	0.932950	0.304977	0.049480	0.951073	-0.128876	0.991608	-0.010263	-0.943599	-0.119441	0.308794
20372	9.091343	-0.603811	4.143523	-0.016609	-0.232818	0.902871	0.301541	0.058211	0.951674	-0.131540	0.991130	-0.018945	-0.944336	-0.119471	0.306524
20373	11.504278	-0.793839	8.775539	0.464308	0.214300	0.794509	0.302447	0.066386	0.950852	-0.138385	0.990060	-0.025105	-0.943067	-0.123991	0.308628
20374	14.272464	-1.434490	14.679086	0.980313	1.112273	0.675947	0.311880	0.074563	0.947191	-0.149764	0.988311	-0.028488	-0.938244	-0.132970	0.319402
20375	11.136131	-2.816087	17.113839	1.210609	1.613041	0.773317	0.325702	0.084472	0.941692	-0.163610	0.986011	-0.031860	-0.931209	-0.143693	0.334966
20376	8.154072	-3.085293	14.244428	1.388454	1.239278	0.736022	0.335897	0.093661	0.937230	-0.179038	0.983251	-0.034094	-0.924726	-0.156347	0.347040
20377	8.236769	-0.216085	12.430082	1.804364	1.182519	0.562923	0.345683	0.101175	0.932881	-0.197640	0.979718	-0.033018	-0.917301	-0.172961	0.358668
20378	7.527991	3.091179	11.131705	2.012062	1.190323	0.381508	0.355728	0.107178	0.928424	-0.217494	0.975622	-0.029293	-0.908930	-0.191506	0.370367
20379	7.792743	5.198476	9.136006	1.838304	1.134315	0.199617	0.365493	0.111428	0.924120	-0.234912	0.971714	-0.024258	-0.900684	-0.208221	0.381331
20380	9.100371	7.422794	8.486720	1.935806	1.262401	-0.115656	0.377073	0.113138	0.919247	-0.251960	0.967610	-0.015737	-0.891253	-0.225680	0.393366
20381	10.562405	7.520606	9.029123	1.700710	2.171616	-0.153840	0.396640	0.116743	0.910520	-0.266480	0.963811	-0.007492	-0.878445	-0.239664	0.413396
20382	3.134633	5.380283	3.839235	1.052556	1.831218	-0.113917	0.412938	0.120168	0.902797	-0.275306	0.961355	-0.002037	-0.868152	-0.247704	0.430063
20383	2.302094	1.619915	-1.861745	0.019014	0.223822	0.074339	0.414628	0.121474	0.901847	-0.275844	0.961199	-0.002648	-0.867176	-0.247671	0.432047
20384	5.731239	-1.034563	-5.041854	-0.455289	-0.337602	0.170137	0.411227	0.122320	0.903289	-0.272671	0.962088	-0.006147	-0.869795	-0.243772	0.428990
20385	6.030869	-1.928519	-8.971595	-0.809021	-0.385655	0.367248	0.406826	0.124967	0.904918	-0.267186	0.963558	-0.012946	-0.873558	-0.236515	0.425390
20386	5.739547	-1.469852	-11.224071	-1.627738	-0.965786	0.637152	0.396668	0.128930	0.908863	-0.255524	0.966464	-0.025579	-0.881682	-0.222089	0.416310
20387	5.822959	-0.044568	-12.718299	-1.696909	-1.284367	0.752362	0.383359	0.133492	0.913901	-0.243483	0.969104	-0.039420	-0.890928	-0.207407	0.404018
20388	6.257004	1.769099	-8.337989	-1.018885	-1.592750	0.550081	0.367743	0.135592	0.919989	-0.236460	0.970430	-0.048507	-0.899362	-0.199703	0.388930
20389	12.357942	3.294718	8.212190	-0.841977	-1.570850	0.292583	0.352825	0.135383	0.925843	-0.229974	0.971673	-0.054444	-0.906987	-0.193711	0.373965
20390	21.139562	-1.993374	18.151711	-1.899592	-0.997967	0.412622	0.342778	0.137538	0.929294	-0.214114	0.974626	-0.065269	-0.914690	-0.176602	0.363529
20391	23.539460	-9.360339	4.058740	-1.610034	-1.171062	0.555378	0.330823	0.141011	0.933098	-0.201263	0.976567	-0.076224	-0.921981	-0.162582	0.351451
20392	27.989152	-6.232183	-2.893175	0.205760	-1.712685	0.057999	0.314831	0.138769	0.938949	-0.203387	0.976139	-0.076070	-0.927101	-0.167021	0.335542
20393	17.005685	-0.872147	-5.366351	2.068225	-0.572885	-0.032234	0.309548	0.137479	0.940893	-0.222498	0.972496	-0.068896	-0.924486	-0.188020	0.331623
20394	8.373956	8.519064	-8.076604	2.164669	-0.210635	0.041597	0.307445	0.137469	0.941584	-0.242609	0.968133	-0.062128	-0.920119	-0.209336	0.330999
20395	2.156062	14.374019	-4.888047	1.565684	-0.707349	0.078253	0.300698	0.136726	0.943868	-0.257303	0.964603	-0.057757	-0.918355	-0.225492	0.325234
20396	3.572497	13.114942	-1.694570	0.703208	-1.415079	-0.050917	0.287753	0.132918	0.948436	-0.263555	0.963075	-0.055007	-0.920726	-0.234137	0.312159
20397	6.557291	7.332428	-0.071969	-0.943722	-1.778343	-0.138528	0.271622	0.127516	0.953919	-0.254505	0.965415	-0.056584	-0.928143	-0.227408	0.294681
20398	9.509613	0.384349	-1.839789	-2.336599	-2.037263	-0.234373	0.253108	0.120707	0.959878	-0.231947	0.970819	-0.060921	-0.939221	-0.207222	0.273719
20399	12.490900	-3.941449	-2.342984	-2.753323	-2.198997	-0.178426	0.232669	0.114718	0.965766	-0.205556	0.976386	-0.066457	-0.950585	-0.183056	0.250756
20400	14.701997	-6.547029	-2.482818	-2.367927	-2.137916	0.003086	0.212166	0.110953	0.970915	-0.182807	0.980501	-0.072101	-0.959983	-0.162192	0.228312
20401	14.073146	-8.575153	-2.361598	-1.561876	-1.936568	0.251547	0.193021	0.110450	0.974958	-0.168330	0.982640	-0.077994	-0.966648	-0.149060	0.208263
20402	11.141352	-9.661718	-1.802562	-0.620253	-1.718516	0.418266	0.175593	0.111962	0.978075	-0.162980	0.983108	-0.083279	-0.970878	-0.144784	0.190875
20403	8.367977	-8.295716	-1.422314	0.105601	-1.677005	0.436647	0.158526	0.113843	0.980770	-0.164795	0.982448	-0.087401	-0.973505	-0.147770	0.174505
20404	8.020936	-5.587398	-0.857687	0.544026	-1.730596	0.312505	0.141040	0.114254	0.983389	-0.170490	0.981281	-0.089557	-0.975213	-0.155027	0.157879
20405	9.267479	-3.112893	0.418761	0.689690	-1.693938	0.136569	0.124227	0.112934	0.985806	-0.177458	0.980013	-0.089908	-0.976256	-0.163770	0.141785
20406	10.139502	-1.337315	0.711836	0.719414	-1.601963	-0.029969	0.108530	0.109926	0.987997	-0.184391	0.978847	-0.088653	-0.976842	-0.172556	0.126504
20407	10.645551	-0.439091	0.216373	0.771687	-1.488229	-0.181623	0.094285	0.105554	0.989934	-0.191801	0.977661	-0.085977	-0.976894	-0.181764	0.112424
20408	10.868062	-0.526630	-0.169873	0.801174	-1.457010	-0.266442	0.080464	0.100216	0.991707	-0.199334	0.976453	-0.082501	-0.976622	-0.191043	0.098546
20409	10.375987	-0.068081	0.068233	0.921789	-1.390277	-0.219948	0.067292	0.095381	0.993164	-0.208224	0.974844	-0.079513	-0.975764	-0.201450	0.085459
20410	9.711500	0.972701	0.701745	0.995655	-1.366335	-0.128694	0.054129	0.091281	0.994353	-0.217791	0.972917	-0.077457	-0.974493	-0.212369	0.072543
20411	9.308133	1.873655	1.354312	0.829340	-1.394071	-0.037671	0.040585	0.087927	0.995300	-0.225903	0.971135	-0.076581	-0.973304	-0.221733	0.059277
20412	9.130698	2.301307	1.644390	0.463430	-1.433893	0.022120	0.026470	0.084898	0.996038	-0.230344	0.970092	-0.076565	-0.972749	-0.227405	0.045234
20413	8.740044	2.331041	1.550412	-0.013139	-1.536703	0.006523	0.011454	0.081495	0.996608	-0.230268	0.970101	-0.076681	-0.973060	-0.228609	0.029877
20414	9.055738	1.862678	1.339372	-0.419574	-1.561527	-0.048008	-0.003748	0.077453	0.996989	-0.226094	0.971113	-0.076292	-0.974098	-0.225700	0.013872
20415	8.666181	1.577722	1.245218	-0.763728	-1.517104	-0.118192	-0.018325	0.072965	0.997166	-0.218712	0.972887	-0.075208	-0.975617	-0.219470	-0.001870
20416	9.092277	0.401491	0.855789	-1.052711	-1.527944	-0.178954	-0.032970	0.067909	0.997147	-0.208379	0.975297	-0.073311	-0.977492	-0.210201	-0.018004
20417	8.819412	-0.649826	0.889159	-1.041759	-1.413393	-0.201967	-0.046435	0.063070	0.996928	-0.198316	0.977557	-0.071082	-0.979038	-0.201007	-0.032885
20418	9.530854	-2.010732	0.707083	-1.012453	-1.411509	-0.222478	-0.059936	0.058095	0.996510	-0.188417	0.979701	-0.068447	-0.980258	-0.191862	-0.047773
20419	10.524923	-2.971019	0.327768	-0.704886	-1.257816	-0.207135	-0.071934	0.053729	0.995961	-0.181689	0.981135	-0.066052	-0.980721	-0.185707	-0.060815
20420	10.327652	-2.798840	-0.201484	-0.303053	-1.058677	-0.167630	-0.082115	0.050116	0.995362	-0.178761	0.981797	-0.064180	-0.980460	-0.183202	-0.071662
20421	10.078482	-2.109628	-0.128503	-0.060391	-0.956185	-0.167008	-0.091237	0.046765	0.994731	-0.178359	0.981977	-0.062524	-0.979726	-0.183124	-0.081251
20422	10.102358	-1.515070	0.018704	0.123116	-0.828845	-0.174661	-0.099143	0.043519	0.994121	-0.179657	0.981843	-0.060899	-0.978721	-0.184638	-0.089524
20423	9.690904	-0.650221	0.345687	0.201845	-0.731568	-0.172565	-0.106035	0.040506	0.993537	-0.181853	0.981528	-0.059424	-0.977592	-0.186979	-0.096710
20424	9.278643	-0.248943	0.700045	0.113015	-0.690914	-0.179460	-0.112559	0.037445	0.992939	-0.183085	0.981399	-0.057765	-0.976632	-0.188294	-0.103609
20425	8.783562	-0.104277	0.298580	-0.040579	-0.751457	-0.191160	-0.119593	0.034194	0.992234	-0.182955	0.981532	-0.055877	-0.975820	-0.188216	-0.111128
20426	8.700570	-0.105979	-0.090092	-0.167781	-0.865696	-0.213183	-0.127747	0.030478	0.991338	-0.181515	0.981927	-0.053579	-0.975055	-0.186787	-0.119906
