// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62879	9.885164	-0.289381	-0.096837	-0.072425	-0.404579	-0.129122	-0.186349	0.081235	0.979119	-0.544386	0.821068	-0.171732	-0.817874	-0.565021	-0.108782
62880	9.954631	-0.248583	-0.452345	-0.272482	-0.388040	-0.087025	-0.189070	0.078285	0.978838	-0.542300	0.822694	-0.170546	-0.818635	-0.563069	-0.113093
62881	9.869354	-0.587903	-0.972074	-0.368925	-0.387528	-0.056601	-0.191911	0.075614	0.978495	-0.539389	0.824815	-0.169528	-0.819896	-0.560324	-0.117505
62882	9.778442	-0.597243	-1.396205	-0.356896	-0.378644	-0.039000	-0.194824	0.073127	0.978108	-0.536516	0.826859	-0.168685	-0.821093	-0.557635	-0.121858
62883	9.672596	-0.587959	-1.468922	-0.361037	-0.366838	-0.035194	-0.197622	0.070768	0.977720	-0.533623	0.828897	-0.167855	-0.822309	-0.554906	-0.126045
62884	9.630902	-0.990646	-1.757793	-0.335717	-0.356247	-0.028440	-0.200417	0.068509	0.977312	-0.530897	0.830797	-0.167110	-0.823397	-0.552343	-0.130135
62885	9.642026	-1.389981	-2.210682	-0.255484	-0.332394	-0.023523	-0.203004	0.066453	0.976920	-0.528844	0.832226	-0.166504	-0.824083	-0.550440	-0.133801
62886	9.438012	-1.564925	-2.240191	-0.222678	-0.296976	-0.015937	-0.205383	0.064637	0.976545	-0.527019	0.833482	-0.166008	-0.824663	-0.548753	-0.137118
62887	9.195196	-1.661902	-1.998123	-0.276179	-0.274718	-0.011841	-0.207560	0.063006	0.976191	-0.524770	0.835007	-0.165471	-0.825552	-0.546621	-0.140251
62888	8.984796	-2.083967	-1.750038	-0.329563	-0.266604	-0.006411	-0.209746	0.061446	0.975823	-0.522038	0.836830	-0.164902	-0.826730	-0.544004	-0.143444
62889	9.267436	-1.988064	-1.277108	-0.314444	-0.273244	-0.001923	-0.211970	0.059919	0.975438	-0.519446	0.838542	-0.164389	-0.827795	-0.541532	-0.146621
62890	9.433494	-1.700896	-0.776128	-0.375458	-0.291103	0.006458	-0.214432	0.058350	0.974994	-0.516300	0.840586	-0.163857	-0.829128	-0.538525	-0.150123
62891	9.480821	-1.779372	-0.542423	-0.379811	-0.332305	0.008628	-0.217207	0.056610	0.974483	-0.513135	0.842625	-0.163325	-0.830370	-0.535516	-0.153976
62892	9.594812	-1.511758	-0.452284	-0.300155	-0.377115	0.006919	-0.220392	0.054603	0.973882	-0.510606	0.844245	-0.162886	-0.831089	-0.533168	-0.158184
62893	9.611582	-1.225658	-0.696025	-0.226620	-0.404667	0.007084	-0.223765	0.052480	0.973229	-0.508712	0.845452	-0.162553	-0.831349	-0.531467	-0.162486
62894	9.419804	-1.033569	-0.977542	-0.168665	-0.428333	0.004719	-0.227364	0.050197	0.972515	-0.507280	0.846364	-0.162282	-0.831248	-0.530235	-0.166969
62895	9.361538	-0.796673	-1.082951	-0.154325	-0.448321	0.014734	-0.231139	0.047918	0.971740	-0.505969	0.847178	-0.162126	-0.831005	-0.529144	-0.171571
62896	9.565531	-0.950969	-1.214236	-0.155437	-0.468790	0.026900	-0.235182	0.045618	0.970880	-0.504596	0.848006	-0.162077	-0.830706	-0.528020	-0.176417
62897	9.699475	-0.984794	-1.305297	-0.141253	-0.478434	0.043602	-0.239349	0.043436	0.969961	-0.503326	0.848735	-0.162209	-0.830286	-0.527031	-0.181282
62898	9.752896	-0.864911	-1.624610	-0.152759	-0.484220	0.066762	-0.243715	0.041404	0.968963	-0.501878	0.849530	-0.162534	-0.829892	-0.525913	-0.186264
62899	9.613586	-0.873387	-1.938544	-0.211034	-0.476381	0.083036	-0.248059	0.039579	0.967936	-0.499929	0.850608	-0.162902	-0.829782	-0.524309	-0.191214
62900	9.407357	-1.350916	-2.372554	-0.271220	-0.466542	0.092636	-0.252402	0.037876	0.966881	-0.497428	0.852010	-0.163229	-0.829975	-0.522153	-0.196209
62901	9.340658	-1.941236	-2.681810	-0.228658	-0.462493	0.098688	-0.256705	0.036278	0.965809	-0.495286	0.853169	-0.163690	-0.829937	-0.520371	-0.201045
62902	9.195655	-2.233606	-2.676089	-0.144254	-0.471683	0.090623	-0.261077	0.034549	0.964699	-0.493835	0.853906	-0.164228	-0.829437	-0.519279	-0.205874
62903	9.202974	-2.267513	-2.492981	-0.029412	-0.482124	0.095392	-0.265519	0.032831	0.963547	-0.493347	0.854030	-0.165048	-0.828317	-0.519187	-0.210564
62904	9.204373	-1.731111	-2.056766	0.051838	-0.504796	0.103721	-0.270220	0.031045	0.962298	-0.493480	0.853746	-0.166115	-0.826715	-0.519763	-0.215380
62905	9.366870	-1.347013	-1.522090	0.025432	-0.530549	0.119052	-0.275164	0.029273	0.960952	-0.493373	0.853581	-0.167278	-0.825147	-0.520136	-0.220432
62906	9.310303	-1.351638	-1.011792	0.017825	-0.573529	0.128050	-0.280535	0.027333	0.959455	-0.493146	0.853471	-0.168505	-0.823472	-0.520423	-0.225949
62907	9.264186	-1.577635	-0.754497	0.078697	-0.635041	0.133857	-0.286392	0.025139	0.957783	-0.493422	0.853029	-0.169930	-0.821288	-0.521258	-0.231897
62908	9.369468	-1.467099	-0.633098	0.236820	-0.703849	0.131217	-0.292819	0.022533	0.955902	-0.494968	0.851778	-0.171701	-0.818086	-0.523418	-0.238264
62909	9.488553	-0.963139	-0.781120	0.393174	-0.754513	0.139446	-0.299643	0.019728	0.953848	-0.497771	0.849687	-0.173944	-0.813903	-0.526919	-0.244782
62910	9.820513	-0.362750	-0.958525	0.414863	-0.776370	0.160912	-0.306753	0.016942	0.951638	-0.500637	0.847481	-0.176464	-0.809485	-0.530556	-0.251486
62911	9.582406	-0.559877	-1.228329	0.299777	-0.782206	0.198078	-0.314038	0.014430	0.949301	-0.502452	0.845858	-0.179074	-0.805557	-0.533214	-0.258380
62912	9.183226	-1.414584	-1.748225	0.240185	-0.811848	0.206614	-0.321603	0.011793	0.946801	-0.503712	0.844564	-0.181617	-0.801776	-0.535324	-0.265675
62913	9.205623	-2.396019	-2.131338	0.382753	-0.857977	0.208027	-0.329487	0.008912	0.944118	-0.506104	0.842490	-0.184577	-0.797055	-0.538638	-0.273079
62914	9.183141	-2.611574	-2.020456	0.543473	-0.899190	0.206092	-0.337675	0.005736	0.941245	-0.509722	0.839552	-0.187981	-0.791302	-0.543250	-0.280572
62915	8.980732	-2.148656	-1.518802	0.677375	-0.949932	0.219997	-0.346261	0.002363	0.938135	-0.514317	0.835846	-0.191937	-0.784590	-0.548959	-0.288205
62916	8.817968	-1.127619	-0.740484	0.661468	-1.006232	0.248256	-0.355402	-0.001160	0.934713	-0.518604	0.832210	-0.196154	-0.777650	-0.554459	-0.296371
62917	8.936467	-0.695016	0.011665	0.574126	-1.066848	0.264925	-0.365015	-0.004928	0.930989	-0.522106	0.829023	-0.200315	-0.770824	-0.559193	-0.305178
62918	9.679282	-0.323601	0.812599	0.635710	-1.148492	0.275337	-0.375261	-0.009143	0.926874	-0.525957	0.825486	-0.204800	-0.763249	-0.564349	-0.314581
62919	10.982044	1.006313	1.825031	0.773523	-1.258144	0.304700	-0.386392	-0.013801	0.922231	-0.530678	0.821133	-0.210053	-0.754376	-0.570570	-0.324603
62920	12.208972	2.159619	3.163911	0.639529	-1.348060	0.361462	-0.398412	-0.018604	0.917018	-0.534054	0.817540	-0.215442	-0.745691	-0.575572	-0.335653
62921	11.150381	0.413823	2.974921	0.234901	-1.454809	0.406269	-0.411352	-0.023697	0.911169	-0.534165	0.816273	-0.219923	-0.738551	-0.577180	-0.348434
62922	9.695616	-2.303906	1.757124	0.166298	-1.598758	0.389374	-0.425149	-0.029793	0.904633	-0.533762	0.815428	-0.223997	-0.730990	-0.578091	-0.362581
62923	9.668769	-4.277209	0.221862	0.274345	-1.750877	0.362678	-0.439779	-0.037001	0.897343	-0.534201	0.813962	-0.228244	-0.721958	-0.579738	-0.377730
62924	10.428775	-5.045006	-1.351608	0.582254	-1.870502	0.344266	-0.454985	-0.045117	0.889355	-0.536842	0.810723	-0.233515	-0.710485	-0.583689	-0.393088
62925	11.991767	-4.088398	-1.718848	0.758097	-1.936723	0.330416	-0.470373	-0.053827	0.880824	-0.540666	0.806442	-0.239442	-0.697445	-0.588858	-0.408431
62926	12.928919	-4.506844	-1.327073	0.664565	-1.969850	0.373617	-0.485972	-0.062489	0.871738	-0.543489	0.802732	-0.245439	-0.684435	-0.593056	-0.424067
62927	12.701550	-4.880793	-1.063403	0.764502	-2.049007	0.483596	-0.502459	-0.070844	0.861694	-0.546294	0.798502	-0.252898	-0.670148	-0.597809	-0.439916
62928	12.301048	-3.024929	-0.176796	0.799581	-2.119525	0.596968	-0.519727	-0.078835	0.850687	-0.548567	0.794144	-0.261552	-0.654949	-0.602595	-0.455985
62929	12.513294	-1.270035	0.434337	0.507724	-2.132640	0.716764	-0.537450	-0.086053	0.838894	-0.548086	0.791669	-0.269931	-0.640897	-0.604860	-0.472647
62930	13.017426	-0.935876	0.403500	0.076676	-2.110593	0.847675	-0.555429	-0.092114	0.826447	-0.543976	0.791950	-0.277320	-0.628959	-0.603598	-0.489979
62931	13.455293	-1.256448	-0.483457	-0.262036	-2.082547	0.966331	-0.573617	-0.097003	0.813360	-0.536905	0.794439	-0.283902	-0.618625	-0.599548	-0.507785
62932	13.133514	-1.728329	-1.565196	-0.476995	-2.065141	1.030878	-0.591723	-0.101135	0.799772	-0.528013	0.798292	-0.289710	-0.609152	-0.593719	-0.525768
62933	12.427905	-1.967660	-3.328995	-0.729388	-2.011442	1.023049	-0.609216	-0.104830	0.786045	-0.517478	0.803645	-0.293889	-0.600893	-0.585803	-0.543841
62934	11.175260	-2.941298	-5.546770	-1.017046	-1.885666	0.962408	-0.625342	-0.108032	0.772836	-0.505508	0.810560	-0.295727	-0.594482	-0.575606	-0.561488
62935	9.762350	-3.194379	-7.567559	-1.038309	-1.814148	0.837143	-0.640231	-0.111593	0.760034	-0.494093	0.817399	-0.296194	-0.588198	-0.565159	-0.578461
62936	8.888319	-3.364417	-8.125722	-1.025038	-1.743327	0.673916	-0.653659	-0.115847	0.747870	-0.483787	0.823890	-0.295221	-0.581962	-0.554784	-0.594588
62937	8.356879	-3.941611	-8.628431	-0.898795	-1.567492	0.516038	-0.665186	-0.120232	0.736934	-0.475204	0.829441	-0.293613	-0.575942	-0.545501	-0.608867
62938	7.779553	-4.090313	-8.213209	-0.593236	-1.285813	0.393380	-0.674349	-0.123958	0.727934	-0.469221	0.833123	-0.292810	-0.570163	-0.539018	-0.619979
62939	6.275113	-3.599671	-8.342077	-0.420424	-0.985524	0.308713	-0.681364	-0.126699	0.720896	-0.464765	0.835764	-0.292391	-0.565453	-0.534272	-0.628344
62940	5.692091	-4.409255	-8.720975	-0.411198	-0.714759	0.182572	-0.686181	-0.128999	0.715901	-0.461248	0.838170	-0.291069	-0.562500	-0.529934	-0.634637
62941	6.051445	-5.554078	-7.800362	-0.021900	-0.386371	0.007073	-0.688360	-0.131014	0.713439	-0.461100	0.838293	-0.290950	-0.559953	-0.529246	-0.637458
62942	6.654569	-4.651391	-6.745042	0.518171	0.051175	-0.172993	-0.687218	-0.132214	0.714318	-0.465236	0.835296	-0.292980	-0.557931	-0.533667	-0.635541
62943	6.199463	-3.324809	-5.934931	0.702763	0.463044	-0.351217	-0.682967	-0.132682	0.718297	-0.471587	0.831054	-0.294881	-0.557819	-0.540134	-0.630154
62944	5.657828	-3.249001	-6.425622	0.713802	0.826843	-0.523451	-0.675804	-0.132548	0.725066	-0.479182	0.826463	-0.295541	-0.560066	-0.547166	-0.622041
62945	4.929966	-4.145476	-7.247688	0.836080	1.115848	-0.693961	-0.666154	-0.132140	0.734015	-0.488559	0.820931	-0.295604	-0.563515	-0.555527	-0.611424
62946	4.485774	-5.175543	-7.295807	1.232244	1.338473	-0.874544	-0.654211	-0.131791	0.744741	-0.501341	0.812842	-0.296557	-0.566273	-0.567380	-0.597842
62947	4.331249	-5.387179	-6.902678	1.803640	1.522379	-1.056112	-0.640176	-0.131576	0.756877	-0.518419	0.801065	-0.299227	-0.566936	-0.583938	-0.581034
62948	4.548468	-4.990064	-6.502044	2.318793	1.686110	-1.209730	-0.624183	-0.131173	0.770188	-0.539240	0.785676	-0.303205	-0.565346	-0.604572	-0.561140
62949	4.747016	-4.307782	-6.178529	2.648730	1.849259	-1.336521	-0.606368	-0.130186	0.784455	-0.562419	0.767607	-0.307350	-0.562140	-0.627560	-0.538671
62950	4.877589	-3.448430	-5.950131	2.787870	2.001814	-1.449664	-0.586779	-0.128385	0.799505	-0.586726	0.747884	-0.310519	-0.558071	-0.651296	-0.514169
62951	5.221316	-2.680715	-5.735210	2.757007	2.149820	-1.545367	-0.565541	-0.125559	0.815106	-0.610982	0.727643	-0.311828	-0.553953	-0.674367	-0.488226
62952	5.719241	-2.159616	-5.616572	2.531019	2.272134	-1.605710	-0.542947	-0.121540	0.830925	-0.633901	0.708304	-0.310603	-0.550797	-0.695365	-0.461616
62953	6.179526	-1.945296	-4.983460	2.283901	2.356722	-1.632946	-0.519436	-0.116371	0.846549	-0.655151	0.690262	-0.307109	-0.548602	-0.714140	-0.434787
62954	6.702786	-1.966884	-5.074206	1.915583	2.482657	-1.607984	-0.495085	-0.109429	0.861926	-0.673848	0.674597	-0.301408	-0.548470	-0.730030	-0.407721
62955	6.980314	-1.942245	-5.303286	1.472843	2.593776	-1.531413	-0.470355	-0.100585	0.876726	-0.689355	0.662142	-0.293866	-0.550959	-0.742597	-0.380781
62956	7.033659	-2.301563	-5.567222	1.025086	2.692169	-1.445878	-0.445350	-0.089986	0.890823	-0.701677	0.653092	-0.284818	-0.556159	-0.751913	-0.353996
62957	7.270852	-2.840773	-5.708463	0.714284	2.753858	-1.345074	-0.420401	-0.077943	0.903984	-0.711512	0.646566	-0.275143	-0.563040	-0.758866	-0.327274
62958	7.348712	-3.167727	-5.362893	0.573415	2.778198	-1.234362	-0.395782	-0.064742	0.916060	-0.719819	0.641310	-0.265672	-0.570278	-0.764546	-0.300421
62959	7.511737	-3.195239	-5.156959	0.472658	2.772269	-1.119301	-0.371741	-0.050654	0.926953	-0.726841	0.637040	-0.256677	-0.577504	-0.769165	-0.273631
62960	7.724643	-2.822937	-4.533273	0.390234	2.742620	-0.993673	-0.348515	-0.035835	0.936618	-0.732702	0.633598	-0.248397	-0.584538	-0.772832	-0.247075
62961	7.997477	-2.426122	-4.054372	0.242811	2.723872	-0.873394	-0.326039	-0.020294	0.945138	-0.737087	0.631475	-0.240710	-0.591946	-0.775131	-0.220844
62962	8.274278	-2.170208	-3.765845	0.042378	2.701977	-0.746423	-0.304387	-0.004070	0.952540	-0.739704	0.631056	-0.233679	-0.600155	-0.775727	-0.195096
62963	8.576459	-2.134725	-3.712775	-0.164448	2.649701	-0.627639	-0.283685	0.012488	0.958836	-0.740565	0.632360	-0.227342	-0.609169	-0.774574	-0.170143
62964	8.925531	-2.240663	-3.633020	-0.271825	2.571040	-0.513476	-0.264072	0.029103	0.964064	-0.740310	0.634574	-0.221938	-0.618229	-0.772314	-0.146028
62965	9.485749	-2.433381	-3.525121	-0.312836	2.486183	-0.412594	-0.245507	0.045627	0.968321	-0.739421	0.637144	-0.217494	-0.626883	-0.769393	-0.122686
62966	9.431609	-2.383207	-2.850427	-0.282391	2.353463	-0.297533	-0.228434	0.061777	0.971597	-0.738349	0.639481	-0.214255	-0.634554	-0.766321	-0.100466
62967	9.150849	-2.184861	-2.003238	-0.332747	2.176995	-0.183926	-0.213150	0.077224	0.973963	-0.736637	0.642158	-0.212128	-0.641819	-0.762672	-0.079990
62968	8.570112	-2.246228	-1.529405	-0.416058	1.952540	-0.086526	-0.199885	0.091492	0.975538	-0.734132	0.645407	-0.210952	-0.648919	-0.758340	-0.061840
62969	8.415507	-2.265961	-1.331758	-0.479629	1.686036	-0.040586	-0.188556	0.103957	0.976545	-0.731087	0.649079	-0.210259	-0.655712	-0.753585	-0.046386
62970	8.447287	-2.764758	-1.188416	-0.594666	1.367016	-0.038759	-0.179237	0.113944	0.977185	-0.727238	0.653599	-0.209604	-0.662570	-0.748215	-0.034285
62971	7.985669	-3.217197	-0.896274	-0.530384	1.002599	-0.038217	-0.172255	0.121153	0.977574	-0.723780	0.657607	-0.209034	-0.668185	-0.743555	-0.025588
62972	7.370483	-3.069533	-0.737709	-0.422942	0.653555	-0.037431	-0.167581	0.125729	0.977808	-0.721007	0.660804	-0.208537	-0.672358	-0.739953	-0.020087
62973	7.193549	-2.957126	-1.061024	-0.334901	0.339023	-0.053289	-0.164880	0.127860	0.977991	-0.718843	0.663353	-0.207915	-0.675337	-0.737303	-0.017462
62974	7.802724	-2.820774	-2.283713	-0.299381	0.078842	-0.060422	-0.163893	0.128015	0.978137	-0.716915	0.665646	-0.207241	-0.677623	-0.735206	-0.017319
62975	7.347246	-2.598231	-2.591032	-0.312379	-0.149432	-0.052134	-0.164501	0.126550	0.978225	-0.714884	0.668014	-0.206636	-0.679618	-0.733309	-0.019420
62976	7.679262	-2.548202	-3.466206	-0.297264	-0.290221	-0.034684	-0.166213	0.124165	0.978241	-0.712915	0.670248	-0.206204	-0.681268	-0.731676	-0.022885
62977	7.750262	-1.876610	-4.156265	-0.309889	-0.356526	0.025909	-0.168796	0.121714	0.978107	-0.710761	0.672489	-0.206342	-0.682881	-0.730031	-0.027004
62978	7.718867	-1.279205	-4.820506	-0.473388	-0.352029	0.057825	-0.171606	0.119507	0.977890	-0.707416	0.675885	-0.206741	-0.685649	-0.727253	-0.031444
62979	7.749860	-1.447441	-5.337299	-0.688027	-0.300307	0.058538	-0.174051	0.117706	0.977677	-0.702586	0.680812	-0.207044	-0.689984	-0.722938	-0.035797
62980	7.669005	-1.801808	-5.709696	-0.845709	-0.232769	0.067261	-0.176130	0.116452	0.977454	-0.696597	0.686847	-0.207351	-0.695508	-0.717412	-0.039855
62981	7.694046	-1.929399	-5.722622	-0.938187	-0.158117	0.038930	-0.177472	0.115570	0.977316	-0.689978	0.693510	-0.207303	-0.701737	-0.711117	-0.043338
62982	8.311227	-2.141272	-5.182852	-0.960299	-0.040828	-0.008869	-0.177702	0.115173	0.977321	-0.683204	0.700345	-0.206757	-0.708275	-0.704451	-0.045766
62983	9.148297	-2.603657	-4.681222	-0.941661	0.081807	-0.069201	-0.176618	0.115238	0.977510	-0.676631	0.707034	-0.205606	-0.714827	-0.697727	-0.046901
62984	10.831801	-4.164274	-3.185719	-0.541181	0.242585	-0.097642	-0.174230	0.116181	0.977827	-0.672898	0.710944	-0.204369	-0.718924	-0.693585	-0.045689
62985	12.062502	-3.134964	-0.415292	-0.210504	0.320549	0.029223	-0.172087	0.118588	0.977918	-0.671336	0.712375	-0.204523	-0.720898	-0.691707	-0.042978
62986	11.819688	-1.796704	1.660900	-0.855164	0.340611	0.119234	-0.170430	0.121733	0.977821	-0.664915	0.718151	-0.205298	-0.727215	-0.685157	-0.041452
62987	11.707407	-4.329024	2.391449	-1.442658	0.321069	0.080727	-0.168580	0.124477	0.977797	-0.654218	0.727865	-0.205453	-0.737279	-0.674327	-0.041268
62988	11.558404	-7.410662	2.204123	-1.212651	0.242119	0.018850	-0.166918	0.126188	0.977862	-0.645173	0.735991	-0.205105	-0.745580	-0.665126	-0.041437
62989	11.146007	-6.306079	2.140613	-0.636900	0.041253	0.013509	-0.166666	0.126538	0.977860	-0.640392	0.740203	-0.204933	-0.749747	-0.660369	-0.042333
62990	10.775446	-3.550210	1.907509	-0.506569	-0.170930	0.007588	-0.168012	0.125430	0.977773	-0.636558	0.743550	-0.204764	-0.752706	-0.656812	-0.045082
62991	10.780045	-2.089416	1.192786	-0.586656	-0.295939	-0.004868	-0.170183	0.123432	0.977651	-0.632144	0.747404	-0.204402	-0.755931	-0.652802	-0.049169
62992	10.225946	-1.550817	-0.048804	-0.543091	-0.354351	-0.015103	-0.172784	0.120976	0.977502	-0.628044	0.750975	-0.203954	-0.758754	-0.649154	-0.053778
62993	9.576755	-1.026466	-1.277866	-0.482422	-0.391047	-0.027327	-0.175554	0.118214	0.977347	-0.624429	0.754139	-0.203378	-0.761098	-0.645987	-0.058576
62994	9.406037	-0.883177	-2.151581	-0.419788	-0.386004	-0.069730	-0.178072	0.115162	0.977255	-0.621339	0.756944	-0.202418	-0.763039	-0.643252	-0.063236
62995	9.433375	-0.757212	-2.421826	-0.359214	-0.330705	-0.117061	-0.179842	0.112127	0.977284	-0.618809	0.759390	-0.201002	-0.764678	-0.640901	-0.067185
62996	8.861342	-1.436122	-2.273736	-0.437808	-0.267962	-0.168277	-0.180867	0.109092	0.977438	-0.615743	0.762396	-0.199030	-0.766908	-0.637849	-0.070720
62997	8.455171	-2.863522	-2.202162	-0.383127	-0.233982	-0.214459	-0.181316	0.105941	0.977702	-0.613194	0.765072	-0.196618	-0.768842	-0.635171	-0.073758
62998	8.571597	-3.848536	-1.728930	-0.181043	-0.232106	-0.244563	-0.181618	0.102552	0.978007	-0.612228	0.766496	-0.194065	-0.769540	-0.634009	-0.076424
62999	8.857696	-4.170276	-1.017393	-0.031029	-0.252757	-0.264152	-0.181915	0.098900	0.978328	-0.612473	0.766965	-0.191419	-0.769275	-0.634022	-0.078949
63000	9.406773	-3.444183	-0.296152	0.124836	-0.265033	-0.253052	-0.182419	0.095238	0.978597	-0.613877	0.766437	-0.189022	-0.768035	-0.635220	-0.081348
63001	9.715143	-2.095006	0.234746	0.005181	-0.249000	-0.201008	-0.183067	0.092090	0.978778	-0.614289	0.766598	-0.187021	-0.767552	-0.635489	-0.083768
63002	9.795536	-0.926707	0.254534	-0.311871	-0.234308	-0.156523	-0.183925	0.089365	0.978869	-0.612165	0.768735	-0.185204	-0.769042	-0.633294	-0.086684
63003	10.145108	0.061877	-0.106866	-0.619295	-0.210444	-0.127426	-0.184741	0.087030	0.978926	-0.607631	0.772761	-0.183372	-0.772435	-0.628703	-0.089878
63004	10.345092	0.587095	-0.709470	-0.958833	-0.189830	-0.103812	-0.185600	0.084999	0.978942	-0.600377	0.778859	-0.181454	-0.777882	-0.621412	-0.093525
63005	10.213270	0.169636	-1.076769	-1.209688	-0.178018	-0.099762	-0.186367	0.083095	0.978960	-0.591115	0.786410	-0.179284	-0.784761	-0.612091	-0.097442
63006	9.755371	-1.184677	-1.414227	-1.307318	-0.191456	-0.135352	-0.187096	0.080820	0.979011	-0.581045	0.794474	-0.176628	-0.792074	-0.601896	-0.101683
63007	9.669363	-2.708315	-1.800405	-1.034586	-0.217154	-0.186289	-0.187718	0.078010	0.979120	-0.573175	0.800813	-0.173694	-0.797642	-0.593812	-0.105614
63008	9.697695	-3.226116	-2.065718	-0.575458	-0.252662	-0.225204	-0.188465	0.074664	0.979238	-0.568984	0.804407	-0.170841	-0.800461	-0.589368	-0.109120
63009	9.571178	-2.520480	-1.799236	-0.192455	-0.296141	-0.237046	-0.189460	0.070986	0.979319	-0.567895	0.805717	-0.168269	-0.800999	-0.588031	-0.112339
63010	9.657786	-1.615644	-1.398441	-0.032165	-0.322603	-0.222802	-0.190795	0.067251	0.979324	-0.568046	0.806077	-0.166023	-0.800575	-0.587977	-0.115594
63011	9.787234	-0.958105	-1.034429	-0.034557	-0.334964	-0.182888	-0.192408	0.063781	0.979240	-0.568124	0.806405	-0.164153	-0.800134	-0.587914	-0.118924
63012	9.941985	-0.523464	-0.810945	-0.125160	-0.340541	-0.132063	-0.194400	0.060671	0.979044	-0.567363	0.807239	-0.162680	-0.800193	-0.587098	-0.122504
63013	9.860403	-0.715765	-0.598980	-0.259463	-0.353408	-0.097557	-0.196648	0.057785	0.978770	-0.565481	0.808822	-0.161364	-0.800975	-0.585208	-0.126377
63014	9.784734	-1.008851	-0.560403	-0.246168	-0.369971	-0.073345	-0.199212	0.054985	0.978413	-0.563638	0.810318	-0.160300	-0.801640	-0.583404	-0.130434
63015	9.935088	-0.568970	-0.412842	-0.144820	-0.394330	-0.056735	-0.202026	0.052200	0.977988	-0.562596	0.811197	-0.159515	-0.801668	-0.582438	-0.134515
63016	9.912878	-0.234585	-0.714855	-0.120770	-0.400851	-0.045213	-0.204996	0.049456	0.977512	-0.561705	0.811940	-0.158875	-0.801538	-0.581643	-0.138665
63017	9.610155	-0.522295	-1.264930	-0.144432	-0.400982	-0.035251	-0.207985	0.046812	0.977011	-0.560625	0.812800	-0.158289	-0.801525	-0.580659	-0.142806
63018	9.463227	-1.034267	-1.543911	-0.114604	-0.397477	-0.024695	-0.211041	0.044259	0.976475	-0.559743	0.813494	-0.157847	-0.801342	-0.579887	-0.146907
63019	9.458167	-1.175182	-1.788796	-0.060209	-0.373690	-0.010340	-0.213949	0.041982	0.975942	-0.559288	0.813851	-0.157618	-0.800889	-0.579555	-0.150642
63020	9.403491	-1.006210	-1.865868	-0.074733	-0.360496	0.010941	-0.216905	0.039936	0.975375	-0.558651	0.814297	-0.157575	-0.800538	-0.579073	-0.154315
63021	9.426710	-1.143042	-1.800367	-0.159790	-0.356825	0.029132	-0.219897	0.038083	0.974780	-0.557313	0.815214	-0.157571	-0.800654	-0.577907	-0.158039
