// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23251	10.289474	2.967315	9.631252	-0.442161	1.985581	-2.547617	0.528473	0.507427	0.680613	-0.763370	0.634823	0.119442	-0.371461	-0.582681	0.722841
23252	7.973795	2.651002	9.452934	-0.324985	2.133420	-2.654619	0.556392	0.502625	0.661662	-0.747735	0.650152	0.134890	-0.362381	-0.569799	0.737570
23253	9.098070	1.721945	8.754793	-0.365542	2.019430	-2.658933	0.583354	0.496542	0.642763	-0.731254	0.665508	0.149553	-0.353505	-0.557265	0.751326
23254	8.205169	1.545563	8.506966	-0.270020	2.124839	-2.557335	0.609277	0.491011	0.622647	-0.715020	0.679672	0.163687	-0.342824	-0.544936	0.765191
23255	8.380400	0.866772	8.385960	-0.299450	1.911106	-2.339516	0.632347	0.485288	0.603849	-0.699460	0.692723	0.175758	-0.333007	-0.533508	0.777480
23256	8.654887	0.694670	8.611361	-0.245481	1.840568	-2.043006	0.652560	0.480700	0.585741	-0.685484	0.703932	0.185985	-0.322919	-0.522883	0.788871
23257	8.845974	0.085659	8.791643	-0.242362	1.762199	-1.726518	0.669949	0.477613	0.568378	-0.673272	0.713477	0.194048	-0.312845	-0.512675	0.799557
23258	9.303387	-0.411760	8.763254	-0.186828	1.729479	-1.382946	0.684540	0.476435	0.551738	-0.663286	0.721067	0.200285	-0.302417	-0.503063	0.809612
23259	8.888000	-1.292274	8.091757	-0.063797	1.695832	-1.035986	0.696454	0.477420	0.535743	-0.655920	0.726343	0.205411	-0.291066	-0.494465	0.819015
23260	7.811029	-2.001862	6.825171	0.092539	1.612099	-0.680801	0.705529	0.480337	0.521061	-0.651366	0.729192	0.209763	-0.279197	-0.487396	0.827342
23261	5.168367	-0.414121	5.452138	0.031928	0.927485	-0.081108	0.708653	0.484275	0.513117	-0.650863	0.729444	0.210448	-0.272375	-0.483104	0.832119
23262	6.966692	-4.007669	2.253458	0.159580	0.187191	0.011698	0.709112	0.485222	0.511585	-0.651333	0.728659	0.211708	-0.270046	-0.483337	0.832743
23263	10.458202	-0.884924	3.926123	0.480662	-0.178186	0.300924	0.706699	0.486574	0.513636	-0.654743	0.724878	0.214157	-0.268121	-0.487644	0.830852
23264	10.862852	-1.699374	6.413389	0.772712	0.078399	0.374102	0.704477	0.489618	0.513797	-0.659388	0.719308	0.218642	-0.262527	-0.492819	0.829583
23265	12.537454	-0.154854	5.326938	0.991914	0.059541	0.365457	0.702238	0.492553	0.514056	-0.664512	0.712609	0.224971	-0.255510	-0.499580	0.827729
23266	12.762900	0.642912	5.725081	1.053704	0.289375	0.413795	0.700232	0.496900	0.512607	-0.670015	0.705310	0.231556	-0.246487	-0.505597	0.826810
23267	11.866857	1.503561	5.400743	0.976566	0.464083	0.470928	0.698208	0.502569	0.509832	-0.675646	0.698022	0.237210	-0.236660	-0.510088	0.826923
23268	10.978282	1.760203	4.153674	0.864949	0.505877	0.567490	0.695560	0.509058	0.507006	-0.681564	0.690769	0.241471	-0.227302	-0.513515	0.827428
23269	10.129947	1.772454	3.634005	0.593542	0.489534	0.659420	0.692167	0.516100	0.504525	-0.687438	0.684369	0.243038	-0.219850	-0.515052	0.828485
23270	9.375442	1.617242	3.359709	0.426613	0.356914	0.709120	0.688077	0.522732	0.503290	-0.693216	0.678532	0.242991	-0.214479	-0.516086	0.829249
23271	8.809234	1.659704	2.909826	0.231296	0.186774	0.716788	0.683515	0.528516	0.503466	-0.698589	0.673611	0.241291	-0.211614	-0.516642	0.829639
23272	7.736988	1.806055	2.608299	0.068110	-0.027406	0.707382	0.678529	0.533085	0.505389	-0.703509	0.669551	0.238279	-0.211361	-0.517225	0.829340
23273	7.490735	2.060137	2.745500	-0.192364	-0.373697	0.701405	0.672815	0.535795	0.510141	-0.707795	0.666846	0.233116	-0.215283	-0.517919	0.827897
23274	8.059284	1.744107	2.680557	-0.400968	-0.669873	0.669116	0.666631	0.536740	0.517217	-0.711357	0.665383	0.226356	-0.222653	-0.518822	0.825378
23275	10.274115	3.988522	4.165136	-0.717304	-1.001736	0.832996	0.658436	0.537021	0.527324	-0.715186	0.664690	0.216094	-0.234460	-0.519419	0.821725
23276	14.199462	4.433582	5.023078	-1.660819	-1.054139	1.135784	0.647754	0.539098	0.538320	-0.718512	0.667208	0.196405	-0.253289	-0.514011	0.819535
23277	12.980651	-1.393512	2.821852	-2.250294	-0.447742	1.210941	0.637909	0.544848	0.544254	-0.720315	0.672139	0.171393	-0.272431	-0.501367	0.821226
23278	15.332243	-7.528670	-0.017605	-2.019402	-1.606524	0.695959	0.628356	0.541493	0.558529	-0.718927	0.678481	0.151021	-0.297174	-0.496437	0.815621
23279	15.359772	-3.836708	1.889286	-0.420717	-1.152740	0.569575	0.620804	0.539512	0.568796	-0.721140	0.677576	0.144387	-0.307504	-0.499818	0.809706
23280	17.920797	-9.860716	15.824194	-2.433740	-0.866757	0.563970	0.614015	0.539038	0.576562	-0.716817	0.686600	0.121466	-0.330393	-0.487872	0.807974
23281	11.551894	-7.395088	8.815425	1.222574	0.963012	-0.048851	0.617495	0.543318	0.568775	-0.720397	0.680957	0.131625	-0.315797	-0.491022	0.811892
23282	-2.236223	6.019965	7.539177	1.257268	1.117604	-0.021937	0.621124	0.548631	0.559651	-0.724089	0.674934	0.141980	-0.299833	-0.493424	0.816476
23283	2.145484	5.332095	9.330377	-0.833463	-1.560223	0.076589	0.615782	0.541338	0.572508	-0.721936	0.678713	0.134744	-0.315627	-0.496287	0.808751
23284	10.808406	0.485887	7.719346	-0.260414	-0.542844	0.117062	0.613240	0.539396	0.577052	-0.721784	0.679421	0.131964	-0.320880	-0.497432	0.805976
23285	4.495286	0.999818	9.379487	0.056084	0.068934	0.112871	0.612661	0.540410	0.576717	-0.722590	0.678607	0.131740	-0.320171	-0.497442	0.806252
23286	6.974614	-0.401364	8.237171	-0.158978	-0.536984	0.040927	0.610665	0.537972	0.581098	-0.722285	0.679225	0.130219	-0.324642	-0.499239	0.803348
23287	6.956813	0.054381	8.933545	0.114289	-0.147646	-0.031947	0.610428	0.536927	0.582312	-0.722399	0.678897	0.131295	-0.324834	-0.500807	0.802293
23288	5.629716	1.390851	7.842100	0.215748	-0.188053	-0.061147	0.610290	0.535527	0.583743	-0.722683	0.678188	0.133377	-0.324461	-0.503260	0.800908
23289	6.708366	1.178720	8.036380	0.008456	-0.261659	-0.056404	0.609857	0.533738	0.585831	-0.722306	0.678518	0.133746	-0.326112	-0.504715	0.799321
23290	6.136365	1.179568	8.058421	0.140877	-0.124866	-0.065395	0.609953	0.532623	0.586746	-0.722323	0.678201	0.135251	-0.325894	-0.506317	0.798396
23291	6.099983	1.070602	7.901237	0.089369	-0.179590	-0.072990	0.609904	0.531128	0.588149	-0.722109	0.678207	0.136364	-0.326460	-0.507876	0.797173
23292	5.914019	1.313754	8.027255	0.136098	-0.153087	-0.081890	0.610026	0.529754	0.589262	-0.722010	0.677995	0.137927	-0.326449	-0.509592	0.796082
23293	5.987600	1.851086	8.069679	0.136064	-0.224657	-0.071772	0.609820	0.528032	0.591018	-0.721957	0.677750	0.139403	-0.326953	-0.511700	0.794522
23294	6.186530	1.681050	8.034128	0.097309	-0.202299	-0.048014	0.609535	0.526629	0.592562	-0.721940	0.677551	0.140457	-0.327522	-0.513407	0.793185
23295	6.239141	1.669181	8.079366	0.084457	-0.201431	-0.035869	0.609143	0.525261	0.594176	-0.721937	0.677376	0.141311	-0.328255	-0.515037	0.791824
23296	6.424067	1.640561	8.076897	0.060106	-0.175819	-0.024007	0.608769	0.524151	0.595538	-0.721945	0.677238	0.141927	-0.328930	-0.516347	0.790690
23297	6.307676	1.543676	7.978880	0.043676	-0.132279	-0.008856	0.608408	0.523318	0.596639	-0.721974	0.677130	0.142298	-0.329535	-0.517333	0.789793
23298	6.291147	1.446856	8.001861	-0.008902	-0.113595	0.004517	0.608031	0.522720	0.597547	-0.721929	0.677199	0.142198	-0.330329	-0.517847	0.789124
23299	6.292731	1.400895	8.073428	0.014111	-0.108790	0.002335	0.607664	0.522082	0.598477	-0.721929	0.677184	0.142269	-0.331003	-0.518509	0.788406
23300	6.219759	1.359667	7.982207	0.004550	-0.088750	0.010971	0.607321	0.521655	0.599197	-0.721967	0.677150	0.142236	-0.331548	-0.518984	0.787865
23301	6.267948	1.361538	8.133179	-0.002876	-0.095855	0.006460	0.606966	0.521111	0.600029	-0.721936	0.677202	0.142148	-0.332266	-0.519462	0.787248
23302	6.192740	1.383727	7.935547	0.021178	-0.086651	0.009258	0.606642	0.520683	0.600729	-0.722019	0.677090	0.142257	-0.332677	-0.520037	0.786694
23303	6.155176	1.347827	8.025906	0.005177	-0.086657	0.003698	0.606336	0.520167	0.601483	-0.721998	0.677115	0.142249	-0.333280	-0.520521	0.786119
23304	6.179510	1.352838	8.121794	0.027923	-0.111317	0.001637	0.605983	0.519558	0.602365	-0.722058	0.677007	0.142456	-0.333791	-0.521269	0.785406
23305	6.209051	1.341131	7.995460	0.010149	-0.100480	-0.001722	0.605669	0.518933	0.603219	-0.722021	0.677033	0.142520	-0.334441	-0.521856	0.784739
23306	6.161868	1.426869	7.994123	0.045227	-0.120691	-0.001148	0.605304	0.518254	0.604168	-0.722122	0.676849	0.142880	-0.334883	-0.522769	0.783943
23307	6.337351	1.394996	8.019098	0.001726	-0.111893	0.003650	0.604912	0.517606	0.605117	-0.722090	0.676891	0.142845	-0.335661	-0.523357	0.783217
23308	6.284015	1.545988	7.934527	0.037343	-0.111485	-0.002084	0.604583	0.516967	0.605991	-0.722159	0.676753	0.143147	-0.336104	-0.524167	0.782485
23309	6.328641	1.439074	7.995856	0.019872	-0.094551	0.005650	0.604233	0.516421	0.606805	-0.722200	0.676689	0.143243	-0.336645	-0.524786	0.781837
23310	6.367373	1.662821	7.969633	0.023928	-0.102984	-0.002408	0.603933	0.515823	0.607611	-0.722223	0.676623	0.143442	-0.337133	-0.525460	0.781174
23311	6.316672	1.355690	7.938921	0.008894	-0.068834	0.009118	0.603644	0.515434	0.608228	-0.722248	0.676599	0.143431	-0.337597	-0.525872	0.780696
23312	6.324889	1.569105	7.960683	-0.010957	-0.072907	0.006923	0.603378	0.515057	0.608811	-0.722209	0.676667	0.143301	-0.338154	-0.526154	0.780265
23313	6.210575	1.409908	7.854090	0.013638	-0.073855	0.009728	0.603067	0.514645	0.609467	-0.722254	0.676615	0.143323	-0.338614	-0.526623	0.779749
23314	6.262152	1.421244	7.905522	-0.009603	-0.073497	0.019450	0.602708	0.514349	0.610072	-0.722295	0.676612	0.143128	-0.339165	-0.526917	0.779311
23315	6.287251	1.511088	7.993493	-0.004524	-0.073825	0.015108	0.602357	0.513974	0.610734	-0.722311	0.676628	0.142975	-0.339755	-0.527262	0.778821
23316	6.231263	1.520512	7.952112	-0.009910	-0.086980	0.010972	0.602012	0.513549	0.611432	-0.722300	0.676670	0.142829	-0.340388	-0.527622	0.778300
23317	6.316972	1.497640	7.887177	-0.004312	-0.093683	0.012928	0.601609	0.513054	0.612244	-0.722303	0.676696	0.142691	-0.341095	-0.528070	0.777687
23318	6.279648	1.471665	7.902096	-0.014006	-0.082178	0.020370	0.601211	0.512717	0.612917	-0.722334	0.676712	0.142456	-0.341729	-0.528377	0.777200
23319	6.354969	1.443306	7.985237	-0.013446	-0.095933	0.029249	0.600681	0.512320	0.613768	-0.722404	0.676703	0.142148	-0.342513	-0.528774	0.776584
23320	6.459174	1.444382	7.846027	-0.016095	-0.072337	0.026230	0.600274	0.512074	0.614371	-0.722463	0.676700	0.141860	-0.343102	-0.529015	0.776159
23321	6.354044	1.391566	7.804907	-0.017499	-0.059157	0.033329	0.599839	0.511899	0.614942	-0.722542	0.676692	0.141495	-0.343695	-0.529196	0.775774
23322	6.410052	1.424186	7.954773	-0.018183	-0.058815	0.030797	0.599444	0.511755	0.615446	-0.722621	0.676677	0.141163	-0.344217	-0.529354	0.775435
23323	6.363933	1.385338	7.797955	-0.005230	-0.054768	0.028471	0.599059	0.511570	0.615975	-0.722714	0.676628	0.140923	-0.344694	-0.529595	0.775058
23324	6.406555	1.399513	7.898718	-0.026968	-0.042973	0.028438	0.598735	0.511494	0.616353	-0.722748	0.676672	0.140538	-0.345184	-0.529612	0.774828
23325	6.385781	1.346658	7.873602	-0.007376	-0.026480	0.027896	0.598451	0.511455	0.616661	-0.722829	0.676638	0.140284	-0.345507	-0.529694	0.774629
23326	6.345542	1.368307	7.837975	-0.014561	-0.020062	0.031976	0.598180	0.511524	0.616866	-0.722927	0.676598	0.139973	-0.345770	-0.529678	0.774522
23327	6.328768	1.340065	7.911320	-0.003898	-0.019747	0.026962	0.597926	0.511515	0.617120	-0.723015	0.676550	0.139752	-0.346027	-0.529748	0.774359
23328	6.362640	1.304213	7.794501	-0.011978	-0.022769	0.026130	0.597689	0.511530	0.617337	-0.723086	0.676526	0.139497	-0.346288	-0.529764	0.774232
23329	6.390170	1.377551	7.938053	-0.026974	-0.022103	0.019575	0.597479	0.511459	0.617599	-0.723050	0.676637	0.139143	-0.346725	-0.529690	0.774087
23330	6.373824	1.409801	7.880448	-0.009486	-0.020404	0.027608	0.597239	0.511497	0.617800	-0.723138	0.676593	0.138898	-0.346953	-0.529710	0.773971
23331	6.336700	1.291067	7.861353	0.007679	-0.013692	0.028139	0.596996	0.511529	0.618008	-0.723274	0.676477	0.138759	-0.347089	-0.529827	0.773830
23332	6.344299	1.451728	7.917450	-0.022684	-0.031854	0.017706	0.596788	0.511438	0.618284	-0.723257	0.676553	0.138473	-0.347481	-0.529817	0.773660
23333	6.322725	1.438777	7.938099	0.000174	-0.024455	0.025004	0.596531	0.511393	0.618570	-0.723347	0.676493	0.138295	-0.347735	-0.529938	0.773463
23334	6.336266	1.251992	7.859151	0.014515	-0.028489	0.030298	0.596243	0.511405	0.618837	-0.723535	0.676308	0.138219	-0.347838	-0.530163	0.773263
23335	6.409600	1.449218	7.895925	-0.048361	-0.035148	0.017490	0.596002	0.511252	0.619195	-0.723412	0.676543	0.137713	-0.348506	-0.530010	0.773067
23336	6.334806	1.429687	7.908617	0.016808	-0.033582	0.019499	0.595774	0.511165	0.619486	-0.723543	0.676401	0.137721	-0.348623	-0.530276	0.772832
23337	6.439420	1.277926	7.864228	-0.034523	-0.036501	0.017771	0.595527	0.511007	0.619854	-0.723470	0.676561	0.137320	-0.349198	-0.530224	0.772608
23338	6.377935	1.554862	7.846472	0.015870	-0.026827	0.025481	0.595279	0.510996	0.620102	-0.723633	0.676393	0.137283	-0.349281	-0.530448	0.772416
23339	6.377642	1.249483	7.803551	-0.009171	-0.019374	0.023961	0.595047	0.510971	0.620345	-0.723685	0.676388	0.137040	-0.349571	-0.530480	0.772264
23340	6.376296	1.465476	7.877329	-0.038022	-0.021001	0.018456	0.594870	0.510943	0.620538	-0.723618	0.676542	0.136631	-0.350009	-0.530310	0.772182
23341	6.397842	1.338195	7.918194	0.027916	-0.008703	0.026523	0.594656	0.510992	0.620702	-0.723815	0.676326	0.136658	-0.349966	-0.530538	0.772045
23342	6.399637	1.435276	7.831938	-0.057170	-0.021574	0.025087	0.594429	0.511006	0.620908	-0.723720	0.676548	0.136060	-0.350546	-0.530242	0.771985
23343	6.356539	1.445687	7.897835	-0.009189	0.000507	0.033586	0.594197	0.511152	0.621011	-0.723829	0.676492	0.135757	-0.350717	-0.530172	0.771956
23344	6.325584	1.360796	7.876915	0.017229	-0.008996	0.031567	0.593967	0.511276	0.621128	-0.724033	0.676286	0.135693	-0.350684	-0.530315	0.771873
23345	6.308989	1.354170	7.774011	-0.041530	-0.029941	0.036745	0.593605	0.511282	0.621469	-0.724047	0.676386	0.135120	-0.351269	-0.530181	0.771698
23346	6.422909	1.375714	7.985655	-0.031713	-0.024287	0.029073	0.593339	0.511309	0.621701	-0.724064	0.676453	0.134694	-0.351681	-0.530071	0.771586
23347	6.271537	1.286753	8.044599	-0.016173	-0.029033	0.032011	0.593014	0.511288	0.622028	-0.724139	0.676442	0.134347	-0.352076	-0.530104	0.771383
23348	6.481191	1.489451	7.827475	0.041038	-0.050433	0.030897	0.592643	0.511188	0.622464	-0.724423	0.676113	0.134470	-0.352116	-0.530620	0.771010
23349	6.390284	1.287193	7.708941	-0.019578	-0.008431	0.047458	0.592278	0.511382	0.622652	-0.724577	0.676042	0.134001	-0.352413	-0.530525	0.770940
23350	6.283457	1.338238	7.884453	-0.028574	-0.022224	0.033116	0.591990	0.511446	0.622873	-0.724629	0.676071	0.133573	-0.352790	-0.530425	0.770836
23351	6.325962	1.389025	8.031830	-0.029787	-0.039972	0.041876	0.591555	0.511435	0.623296	-0.724713	0.676082	0.133059	-0.353348	-0.530422	0.770583
23352	6.396136	1.370777	8.041274	-0.019526	-0.038419	0.023171	0.591281	0.511346	0.623628	-0.724737	0.676114	0.132764	-0.353755	-0.530467	0.770365
23353	6.254402	0.964751	7.963332	-0.120714	0.002062	0.014598	0.591192	0.511374	0.623690	-0.724338	0.676746	0.131720	-0.354721	-0.529634	0.770494
23354	5.775609	1.025423	8.352751	-0.000510	-0.102891	0.048191	0.590507	0.511114	0.624551	-0.724577	0.676549	0.131414	-0.355371	-0.530137	0.769848
23355	6.470883	1.469811	7.850801	-0.006464	-0.205824	0.051439	0.589410	0.510290	0.626259	-0.724801	0.676386	0.131019	-0.356735	-0.531137	0.768527
23356	6.434480	1.165881	7.964921	-0.047623	-0.114285	0.033739	0.588787	0.509870	0.627186	-0.724786	0.676513	0.130441	-0.357792	-0.531378	0.767869
23357	6.243625	1.281405	8.038601	-0.067537	-0.151209	0.058223	0.587831	0.509381	0.628479	-0.724830	0.676641	0.129534	-0.359273	-0.531684	0.766965
23358	6.432692	1.438682	8.160295	-0.044003	-0.186512	0.046336	0.586854	0.508661	0.629974	-0.724900	0.676686	0.128905	-0.360726	-0.532316	0.765844
23359	6.302796	1.228191	7.902672	-0.186001	-0.173872	0.055645	0.585829	0.508035	0.631431	-0.724496	0.677458	0.127107	-0.363193	-0.531932	0.764943
23360	6.258377	1.411477	8.533015	-0.164503	-0.195172	0.082949	0.584547	0.507517	0.633034	-0.724339	0.677958	0.125325	-0.365566	-0.531789	0.763912
23361	6.203574	1.469584	8.429496	-0.275164	-0.244390	0.071942	0.583136	0.506630	0.635043	-0.723692	0.679120	0.122745	-0.369084	-0.531152	0.762663
23362	6.315613	1.522802	8.444572	-0.422640	-0.325716	0.113963	0.581131	0.505635	0.637668	-0.722741	0.680832	0.118800	-0.374075	-0.529907	0.761096
23363	6.470365	1.591146	8.485604	-0.512492	-0.333561	0.162374	0.578708	0.504902	0.640446	-0.721695	0.682786	0.113844	-0.379807	-0.528089	0.759519
23364	6.490676	1.430687	8.260008	-0.652125	-0.281753	0.203924	0.576188	0.504771	0.642816	-0.720331	0.685236	0.107587	-0.386174	-0.525030	0.758428
23365	6.207705	1.285173	8.415797	-0.627525	-0.288693	0.240983	0.573337	0.504839	0.645308	-0.719216	0.687369	0.101258	-0.392445	-0.522170	0.757182
23366	5.919165	1.172194	8.463732	-0.612285	-0.451399	0.285584	0.569526	0.504410	0.649007	-0.718379	0.689165	0.094782	-0.399464	-0.520214	0.754855
23367	6.176865	1.359579	8.542233	-0.588628	-0.648661	0.331140	0.564538	0.503250	0.654245	-0.717825	0.690618	0.088172	-0.407461	-0.519410	0.751126
23368	6.305708	1.258264	8.220254	-0.622943	-0.747846	0.410952	0.558538	0.502166	0.660200	-0.717522	0.691832	0.080808	-0.416169	-0.518843	0.746730
23369	6.266829	1.532094	8.341703	-0.609155	-0.865413	0.511104	0.551236	0.501142	0.667080	-0.717738	0.692490	0.072865	-0.425431	-0.518955	0.741414
23370	6.103208	1.587989	8.654730	-0.703812	-1.024769	0.611877	0.542457	0.500019	0.675071	-0.718008	0.693127	0.063566	-0.436125	-0.519188	0.735009
23371	5.900418	1.209483	8.484721	-0.676330	-1.293421	0.722089	0.531559	0.498227	0.684993	-0.718838	0.693101	0.053698	-0.448015	-0.520942	0.726568
23372	5.732215	1.230000	8.576271	-0.620148	-1.672412	0.820519	0.518079	0.495123	0.697458	-0.720280	0.692315	0.043560	-0.461293	-0.524932	0.715301
23373	5.311991	0.600075	7.933080	-0.515267	-1.949332	0.932901	0.502230	0.491214	0.711670	-0.722570	0.690494	0.033325	-0.475035	-0.530968	0.701723
23374	5.230810	0.435859	8.400540	-0.023222	-2.422967	1.039914	0.483060	0.485320	0.728778	-0.727538	0.685587	0.025681	-0.487178	-0.542619	0.684268
23375	7.014519	1.409416	8.432604	-0.138349	-2.999582	1.095497	0.460228	0.476265	0.749241	-0.731967	0.681137	0.016644	-0.502409	-0.556079	0.662089
23376	7.484816	0.456737	7.775853	-0.095298	-2.935172	1.197451	0.436510	0.467832	0.768500	-0.736808	0.676067	0.006946	-0.516307	-0.569269	0.639813
23377	7.767657	0.823207	7.893135	0.166601	-3.201221	1.292673	0.410223	0.457988	0.788647	-0.743100	0.669178	-0.002078	-0.528697	-0.585191	0.614842
23378	8.415907	2.251315	8.895772	0.179017	-3.416459	1.451236	0.381144	0.447324	0.809093	-0.749759	0.661592	-0.012582	-0.540917	-0.601829	0.587547
23379	9.163787	1.305949	7.086316	0.205599	-3.447748	1.555635	0.350592	0.436457	0.828607	-0.756524	0.653520	-0.024139	-0.552047	-0.618398	0.559310
23380	10.429978	2.617602	7.923477	0.325639	-3.636321	1.649189	0.317829	0.424307	0.847908	-0.763811	0.644425	-0.036174	-0.561762	-0.636144	0.528908
23381	11.807395	2.099702	8.998531	0.166862	-3.511291	1.820838	0.283984	0.413286	0.865187	-0.770186	0.635785	-0.050903	-0.571110	-0.651899	0.498860
23382	11.948210	1.514544	6.651433	0.321645	-2.923454	1.916865	0.252405	0.406074	0.878292	-0.777137	0.625859	-0.066028	-0.576499	-0.665887	0.473544
23383	11.227276	1.900252	7.683519	0.129465	-2.868443	2.016575	0.220074	0.399263	0.890032	-0.782601	0.616933	-0.083242	-0.582325	-0.678221	0.448235
23384	10.786379	1.289653	6.974830	0.233570	-2.617320	2.110852	0.188234	0.394234	0.899526	-0.788242	0.607007	-0.101085	-0.585869	-0.690017	0.425011
23385	9.662828	0.695464	6.122812	0.278484	-2.286303	2.180842	0.157594	0.391397	0.906627	-0.793600	0.596571	-0.119597	-0.587677	-0.700651	0.404628
23386	7.861344	0.378389	5.593091	0.395579	-2.264696	2.199379	0.126797	0.388359	0.912743	-0.799021	0.585249	-0.138016	-0.587782	-0.711801	0.384515
23387	8.358901	-0.016413	4.452676	0.487474	-2.521896	2.281380	0.093726	0.383402	0.918814	-0.804357	0.573013	-0.157056	-0.586707	-0.724334	0.362098
23388	6.715963	-0.779103	4.902592	0.696325	-2.306881	2.258935	0.062027	0.379295	0.923194	-0.810161	0.559358	-0.175380	-0.582916	-0.737058	0.341986
23389	7.123564	-0.707265	3.219828	1.001479	-2.426154	2.353483	0.028853	0.374153	0.926918	-0.816997	0.543103	-0.193793	-0.575920	-0.751698	0.321352
23390	5.421245	-1.024197	4.323012	1.051520	-2.414299	2.436209	-0.004904	0.368814	0.929490	-0.823278	0.526119	-0.213103	-0.567618	-0.766274	0.301056
23391	5.655557	-1.967145	3.440643	1.244683	-2.559324	2.505516	-0.039968	0.361897	0.931361	-0.829684	0.507393	-0.232761	-0.556801	-0.782038	0.279980
23392	5.383657	-1.992910	3.763416	1.421285	-2.617955	2.622566	-0.076183	0.354207	0.932059	-0.835961	0.486818	-0.253333	-0.543476	-0.798464	0.259016
23393	4.420590	-2.883511	3.272627	1.422047	-2.717301	2.617024	-0.112668	0.344716	0.931921	-0.841094	0.466261	-0.274156	-0.529024	-0.814722	0.237406
23394	5.495888	-0.274206	4.222542	1.823202	-2.999504	2.268352	-0.147371	0.330285	0.932306	-0.847601	0.443630	-0.291145	-0.509760	-0.833129	0.214571
23395	18.813251	8.525957	10.062373	2.185775	-2.714203	0.708217	-0.166899	0.310456	0.935822	-0.857368	0.423004	-0.293237	-0.486893	-0.851284	0.195576
