// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23362	10.599420	2.139399	-0.037042	0.124446	-0.469147	0.173319	-0.037943	-0.110057	0.993201	-0.712306	0.700060	0.050362	-0.700842	-0.705552	-0.104956
23363	10.559294	2.076005	-0.262767	-0.066365	-0.381136	0.167156	-0.041873	-0.111578	0.992873	-0.711789	0.700701	0.048725	-0.701144	-0.704676	-0.108760
23364	10.416867	1.823995	-0.323890	-0.238981	-0.300308	0.169080	-0.045243	-0.112500	0.992621	-0.710065	0.702548	0.047260	-0.702681	-0.702688	-0.111668
23365	10.817610	1.524543	-0.225887	-0.309635	-0.274326	0.171033	-0.048451	-0.113225	0.992387	-0.707822	0.704901	0.045867	-0.704728	-0.700211	-0.114296
23366	11.085599	1.428926	0.061937	-0.277636	-0.207517	0.194375	-0.051349	-0.113298	0.992233	-0.705793	0.707038	0.044208	-0.706555	-0.698041	-0.116270
23367	11.107645	1.497333	0.398724	-0.299403	-0.114349	0.230981	-0.053847	-0.112462	0.992196	-0.703571	0.709370	0.042222	-0.708582	-0.695807	-0.117322
23368	11.053034	1.476852	0.598701	-0.356684	-0.001022	0.266487	-0.055785	-0.110570	0.992302	-0.700920	0.712120	0.039946	-0.711055	-0.693296	-0.117226
23369	10.864027	1.448230	0.764993	-0.424722	0.124429	0.290177	-0.056983	-0.107639	0.992556	-0.697753	0.715356	0.037519	-0.714069	-0.690420	-0.115869
23370	10.813017	1.332781	1.019476	-0.500088	0.211296	0.302121	-0.057633	-0.104011	0.992905	-0.694027	0.719096	0.035044	-0.717639	-0.687083	-0.113630
23371	10.859394	1.052157	1.531759	-0.574760	0.315779	0.286052	-0.057390	-0.099783	0.993353	-0.689754	0.723300	0.032807	-0.721766	-0.683286	-0.110336
23372	10.749425	0.697207	1.891901	-0.589119	0.424207	0.231493	-0.055970	-0.095207	0.993883	-0.685386	0.727516	0.031094	-0.726026	-0.679453	-0.105972
23373	10.498612	0.485685	2.194938	-0.510292	0.490301	0.149752	-0.053468	-0.090785	0.994434	-0.681626	0.731082	0.030094	-0.729745	-0.676223	-0.100971
23374	10.764348	0.397473	2.348048	-0.409625	0.508379	0.054964	-0.050184	-0.086944	0.994948	-0.678630	0.733871	0.029901	-0.732764	-0.673701	-0.095831
23375	11.036686	0.381278	2.214175	-0.362189	0.609590	-0.024681	-0.045578	-0.083014	0.995506	-0.676029	0.736246	0.030443	-0.735464	-0.671603	-0.089676
23376	11.077720	0.358669	2.077372	-0.383785	0.767269	-0.078320	-0.039455	-0.078439	0.996138	-0.673263	0.738731	0.031503	-0.738349	-0.669420	-0.081957
23377	10.763938	0.314925	1.728465	-0.442709	0.942440	-0.110892	-0.031767	-0.072946	0.996830	-0.670083	0.741556	0.032912	-0.741606	-0.666913	-0.072436
23378	10.884013	0.236514	1.382006	-0.510687	1.078493	-0.159344	-0.022743	-0.066945	0.997497	-0.666360	0.744818	0.034794	-0.745284	-0.663901	-0.061549
23379	10.781157	0.154113	0.939677	-0.560582	1.203153	-0.201378	-0.012441	-0.060459	0.998093	-0.662270	0.748347	0.037076	-0.749162	-0.660546	-0.049351
23380	10.627033	-0.030833	0.428829	-0.523966	1.277204	-0.224896	-0.001424	-0.053721	0.998555	-0.658382	0.751647	0.039498	-0.752682	-0.657375	-0.036439
23381	10.360219	-0.157537	-0.122758	-0.490488	1.338823	-0.213928	0.010053	-0.046524	0.998867	-0.654743	0.754698	0.041741	-0.755785	-0.654420	-0.022874
23382	10.396124	-0.257209	-0.597340	-0.474179	1.347099	-0.189606	0.021433	-0.039153	0.999003	-0.651155	0.757688	0.043665	-0.758642	-0.651442	-0.009255
23383	10.397433	-0.324629	-0.816399	-0.462628	1.366761	-0.138174	0.032690	-0.031290	0.998976	-0.647672	0.760588	0.045017	-0.761218	-0.648480	0.004598
23384	10.446884	-0.030288	-0.853503	-0.396305	1.358993	-0.095193	0.043605	-0.023210	0.998779	-0.644649	0.763101	0.045877	-0.763234	-0.645862	0.018312
23385	10.291023	0.322903	-1.070162	-0.375132	1.326315	-0.034316	0.053930	-0.014893	0.998434	-0.641835	0.765456	0.046086	-0.764944	-0.643315	0.031722
23386	10.430246	0.701873	-1.280439	-0.421890	1.256253	0.021399	0.063356	-0.006657	0.997969	-0.638651	0.768140	0.045668	-0.766884	-0.640247	0.044415
23387	10.562475	0.848701	-1.496133	-0.549668	1.181102	0.076544	0.071908	0.001498	0.997410	-0.634547	0.771597	0.044589	-0.769532	-0.636110	0.056435
23388	10.358313	0.806696	-1.583847	-0.655198	1.092933	0.120214	0.079518	0.009364	0.996789	-0.629621	0.775715	0.042941	-0.772822	-0.631014	0.067579
23389	10.054266	0.298924	-1.528659	-0.754701	0.956767	0.138838	0.086023	0.016477	0.996157	-0.623949	0.780390	0.040973	-0.776716	-0.625076	0.077412
23390	10.091509	0.688394	-1.452242	-0.753606	0.821890	0.116184	0.091643	0.022511	0.995537	-0.618221	0.785028	0.039159	-0.780644	-0.619051	0.085859
23391	9.951126	0.513308	-1.464765	-0.870940	0.744118	0.115179	0.096719	0.028019	0.994917	-0.611565	0.790319	0.037195	-0.785260	-0.612054	0.093574
23392	9.546993	0.358727	-1.397938	-0.890459	0.650090	0.125472	0.101018	0.032982	0.994338	-0.604713	0.795672	0.035042	-0.790011	-0.604829	0.100322
23393	9.441214	0.190246	-1.418212	-0.887167	0.570160	0.123247	0.104749	0.037411	0.993795	-0.597859	0.800927	0.032866	-0.794728	-0.597592	0.106262
23394	9.539825	-0.184334	-1.342954	-0.859096	0.523893	0.134355	0.108067	0.041616	0.993272	-0.591194	0.805951	0.030554	-0.799257	-0.590518	0.111700
23395	9.577709	-0.905588	-0.974951	-0.848005	0.488966	0.158565	0.111004	0.045782	0.992765	-0.584614	0.810829	0.027975	-0.803682	-0.583489	0.116770
23396	9.741460	-0.413252	-1.064916	-0.696955	0.471857	0.148426	0.113883	0.049743	0.992248	-0.579206	0.814778	0.025631	-0.807187	-0.577635	0.121601
23397	9.685249	-0.125204	-1.070597	-0.677129	0.517339	0.171376	0.117025	0.054128	0.991653	-0.573965	0.818555	0.023054	-0.810475	-0.571872	0.126859
23398	9.894502	0.223884	-0.692870	-0.493098	0.533491	0.158611	0.120389	0.058483	0.991003	-0.570191	0.821249	0.020803	-0.812643	-0.567565	0.132216
23399	10.332739	0.714201	-0.327538	-0.395284	0.549565	0.146145	0.123971	0.062803	0.990296	-0.567187	0.823375	0.018786	-0.814205	-0.564012	0.137696
23400	10.529752	1.331770	0.128179	-0.392757	0.613356	0.087424	0.128417	0.066989	0.989455	-0.564137	0.825500	0.017328	-0.815634	-0.560413	0.143799
23401	10.411605	2.026517	0.609566	-0.505768	0.706047	-0.008010	0.134168	0.070868	0.988421	-0.560023	0.828310	0.016630	-0.817541	-0.555770	0.150820
23402	10.180323	2.596268	0.917451	-0.702487	0.793626	-0.109605	0.141221	0.074360	0.987181	-0.554160	0.832245	0.016586	-0.820343	-0.549399	0.158738
23403	9.809824	2.231461	0.990771	-0.980516	0.847598	-0.199451	0.149231	0.077313	0.985775	-0.545829	0.837726	0.016928	-0.824500	-0.540591	0.167215
23404	9.636335	2.112925	1.303643	-1.222225	0.902697	-0.296808	0.158245	0.079665	0.984181	-0.535305	0.844473	0.017715	-0.829703	-0.529640	0.176279
23405	9.676591	1.281764	2.110178	-1.539052	0.955583	-0.326054	0.167873	0.081889	0.982402	-0.521972	0.852770	0.018111	-0.836280	-0.515826	0.185901
23406	10.035226	0.417677	3.220815	-1.853840	1.030454	-0.289998	0.177965	0.084651	0.980389	-0.505938	0.862395	0.017378	-0.844011	-0.499109	0.196304
23407	10.617485	-0.377079	4.039706	-2.201287	1.188296	-0.206388	0.189019	0.088669	0.977962	-0.486905	0.873327	0.014926	-0.852758	-0.478996	0.208249
23408	10.273962	-0.975785	3.886950	-2.135568	1.347068	-0.201958	0.201467	0.093235	0.975048	-0.468263	0.883504	0.012272	-0.860315	-0.459051	0.221656
23409	9.291390	-1.237670	2.663182	-1.743754	1.385219	-0.200018	0.214292	0.097708	0.971870	-0.452829	0.891539	0.010215	-0.865462	-0.442280	0.235295
23410	8.501470	-1.839805	1.758796	-1.245860	1.230090	-0.134218	0.225502	0.101897	0.968899	-0.441780	0.897083	0.008476	-0.868320	-0.429952	0.247310
23411	8.839473	-2.315708	1.603546	-0.781143	1.007953	-0.037505	0.234374	0.105863	0.966365	-0.434941	0.900433	0.006847	-0.869422	-0.421917	0.257082
23412	9.329390	-2.428947	2.101871	-0.369894	0.906602	0.026107	0.242087	0.109929	0.964007	-0.431836	0.901935	0.005594	-0.868856	-0.417647	0.265818
23413	9.757719	-2.032040	2.127012	-0.009264	0.846471	0.003858	0.249364	0.113511	0.961734	-0.431803	0.901951	0.005506	-0.866812	-0.416653	0.273928
23414	9.858988	-1.051434	1.687315	0.205008	0.913296	-0.048493	0.257422	0.116908	0.959201	-0.433502	0.901129	0.006510	-0.863603	-0.417492	0.282650
23415	9.407349	-0.072041	1.634132	0.172986	0.972610	-0.096529	0.266169	0.120119	0.956413	-0.434780	0.900502	0.007902	-0.860302	-0.417933	0.291911
23416	9.046754	0.321562	1.589469	0.033955	0.969874	-0.143679	0.275071	0.122900	0.953536	-0.434731	0.900512	0.009344	-0.857522	-0.417102	0.301133
23417	8.713280	0.693263	1.635742	-0.216964	0.951818	-0.151397	0.283825	0.125506	0.950627	-0.432486	0.901584	0.010095	-0.855803	-0.413998	0.310172
23418	8.538995	0.481560	1.914245	-0.476262	0.903123	-0.110318	0.291974	0.128250	0.947789	-0.428143	0.903660	0.009614	-0.855245	-0.408596	0.318754
23419	8.592655	0.208805	2.097370	-0.656360	0.839689	-0.067539	0.299386	0.131053	0.945089	-0.422362	0.906391	0.008109	-0.855557	-0.401598	0.326713
23420	8.583787	-0.032910	2.278896	-0.726307	0.789532	-0.026025	0.306201	0.133984	0.942491	-0.416117	0.909292	0.005926	-0.856206	-0.394001	0.334179
23421	8.443271	-0.423271	2.196068	-0.736640	0.733227	0.007170	0.312394	0.136921	0.940033	-0.409860	0.912142	0.003347	-0.856985	-0.386328	0.341067
23422	8.319445	-0.347933	2.226636	-0.700324	0.690174	0.015406	0.318197	0.139730	0.937671	-0.403955	0.914778	0.000763	-0.857654	-0.379020	0.347525
23423	8.240422	-0.162329	2.415548	-0.712254	0.639647	0.016213	0.323562	0.142291	0.935447	-0.397927	0.917415	-0.001909	-0.858465	-0.371621	0.353462
23424	8.169788	-0.036428	2.548775	-0.792597	0.564362	0.020037	0.328280	0.144578	0.933450	-0.391234	0.920278	-0.004947	-0.859749	-0.363573	0.358673
23425	8.146796	-0.082024	2.659693	-0.826714	0.481425	0.004743	0.332346	0.146363	0.931731	-0.384164	0.923230	-0.007997	-0.861373	-0.355280	0.363060
23426	8.132076	-0.228215	2.789512	-0.816624	0.396708	-0.005992	0.335739	0.147730	0.930298	-0.377154	0.926086	-0.010948	-0.863153	-0.347190	0.366640
23427	8.190084	-0.377541	2.858914	-0.757043	0.316834	0.002062	0.338411	0.148849	0.929151	-0.370649	0.928671	-0.013777	-0.864926	-0.339727	0.369443
23428	8.244168	-0.709857	3.070663	-0.693886	0.240154	0.020444	0.340364	0.149877	0.928272	-0.364763	0.930953	-0.016564	-0.866660	-0.332961	0.371533
23429	8.300018	-0.793335	3.254902	-0.616462	0.193072	0.031199	0.341867	0.150818	0.927567	-0.359551	0.932928	-0.019172	-0.868245	-0.326953	0.373164
23430	8.441376	-0.976310	3.243101	-0.532052	0.161334	0.035903	0.343091	0.151706	0.926970	-0.355103	0.934579	-0.021521	-0.869592	-0.321786	0.374517
23431	8.459946	-0.998895	3.227862	-0.420850	0.164194	0.036415	0.344332	0.152588	0.926365	-0.351597	0.935857	-0.023462	-0.870526	-0.317629	0.375895
23432	8.454172	-0.922851	3.247473	-0.326379	0.163454	0.028161	0.345607	0.153398	0.925756	-0.348905	0.936825	-0.024978	-0.871104	-0.314368	0.377295
23433	8.522135	-0.837552	3.513557	-0.308062	0.170222	0.011598	0.346990	0.154057	0.925129	-0.346293	0.937758	-0.026276	-0.871596	-0.311248	0.378742
23434	8.190612	-1.066387	3.998346	-0.279235	0.200072	0.024253	0.348601	0.154936	0.924377	-0.343996	0.938566	-0.027586	-0.871863	-0.308365	0.380482
23435	8.141963	-0.992394	4.376316	-0.121552	0.169849	0.011229	0.349983	0.155584	0.923745	-0.343010	0.938909	-0.028180	-0.871697	-0.306991	0.381970
23436	8.188853	-0.866401	4.548239	0.094401	0.162390	-0.009892	0.351383	0.156022	0.923140	-0.343851	0.938614	-0.027754	-0.870802	-0.307670	0.383461
23437	8.260540	-0.915454	4.676880	0.218609	0.159520	-0.046559	0.352873	0.156102	0.922558	-0.345629	0.937997	-0.026513	-0.869495	-0.309507	0.384947
23438	8.357398	-1.270608	4.905719	0.230734	0.137390	-0.081901	0.354301	0.155791	0.922063	-0.347397	0.937388	-0.024894	-0.868209	-0.311502	0.386239
23439	8.539719	-1.517622	5.005961	0.159896	0.142580	-0.103753	0.355841	0.155293	0.921554	-0.348461	0.937032	-0.023349	-0.867151	-0.312817	0.387549
23440	8.584110	-1.597774	4.688572	0.128800	0.137464	-0.095551	0.357317	0.154859	0.921056	-0.349290	0.936757	-0.021995	-0.866211	-0.313856	0.388809
23441	8.714378	-1.496300	4.503781	0.105775	0.150395	-0.106312	0.358934	0.154371	0.920509	-0.349877	0.936568	-0.020637	-0.865305	-0.314658	0.390177
23442	8.578257	-1.338646	4.383258	0.090229	0.130636	-0.103744	0.360377	0.153842	0.920033	-0.350337	0.936424	-0.019356	-0.864519	-0.315346	0.391362
23443	8.624822	-1.002398	4.318575	0.087090	0.101142	-0.112396	0.361588	0.153149	0.919673	-0.350741	0.936299	-0.018016	-0.863849	-0.316053	0.392270
23444	8.218113	-0.587416	4.319646	0.010756	0.109784	-0.106114	0.362859	0.152533	0.919275	-0.350503	0.936407	-0.017024	-0.863413	-0.316031	0.393247
23445	7.992003	-0.368638	3.933727	0.027222	0.028309	-0.138303	0.363532	0.151370	0.919202	-0.350296	0.936508	-0.015682	-0.863213	-0.316292	0.393475
23446	7.717051	-0.151205	3.511346	0.060792	-0.082618	-0.178104	0.363393	0.149471	0.919567	-0.350226	0.936563	-0.013832	-0.863300	-0.317030	0.392689
23447	7.742291	-0.159855	3.050726	0.124924	-0.189171	-0.201197	0.362409	0.147029	0.920349	-0.350637	0.936441	-0.011529	-0.863547	-0.318530	0.390928
23448	7.760527	-0.100637	2.713154	0.201940	-0.281998	-0.208650	0.360657	0.144205	0.921483	-0.351680	0.936079	-0.008846	-0.863857	-0.320876	0.388317
23449	7.906594	0.021428	2.564171	0.247980	-0.368103	-0.209701	0.358158	0.141099	0.922938	-0.353129	0.935555	-0.005991	-0.864304	-0.323771	0.384903
23450	8.439526	0.241141	2.983617	0.234552	-0.449727	-0.203433	0.354940	0.137764	0.924683	-0.354485	0.935056	-0.003240	-0.865077	-0.326636	0.380724
23451	9.496760	0.776107	3.894159	0.162805	-0.472857	-0.212901	0.351545	0.134264	0.926493	-0.355200	0.934790	-0.000691	-0.866169	-0.328848	0.376311
23452	10.422854	1.635262	4.216177	0.122570	-0.435244	-0.339927	0.348930	0.129682	0.928133	-0.355125	0.934815	0.002893	-0.867257	-0.330612	0.372238
23453	10.807067	2.448183	3.243473	0.141916	-0.515783	-0.534788	0.346295	0.123009	0.930026	-0.354553	0.934999	0.008351	-0.868546	-0.332635	0.367398
23454	11.427817	2.087887	1.964127	0.109472	-0.773453	-0.666535	0.341877	0.114224	0.932777	-0.353264	0.935405	0.014930	-0.870818	-0.334621	0.360145
23455	12.290082	1.005653	1.287907	-0.041561	-0.958188	-0.690018	0.335888	0.104585	0.936078	-0.350608	0.936282	0.021199	-0.874216	-0.335317	0.351154
23456	12.338845	-0.320489	1.370521	-0.240275	-0.967669	-0.645545	0.329609	0.095327	0.939293	-0.346407	0.937713	0.026391	-0.878271	-0.334076	0.342100
23457	11.625333	-1.354510	1.824329	-0.324090	-0.867054	-0.603281	0.323989	0.086800	0.942070	-0.341619	0.939329	0.030939	-0.882229	-0.331853	0.333985
23458	10.569703	-2.175725	1.841780	-0.198699	-0.832540	-0.590802	0.318588	0.078520	0.944635	-0.338016	0.940458	0.035827	-0.885577	-0.330716	0.326160
23459	10.115552	-2.642112	0.859326	0.114074	-0.857381	-0.555341	0.312793	0.070478	0.947203	-0.337310	0.940482	0.041411	-0.887909	-0.332455	0.317950
23460	10.022444	-3.177507	-0.208129	0.548774	-0.860987	-0.460953	0.306658	0.063289	0.949713	-0.340809	0.938933	0.047475	-0.888713	-0.338229	0.309501
23461	9.717092	-3.276084	-0.529434	0.974961	-0.816143	-0.329039	0.300467	0.057433	0.952061	-0.348506	0.935776	0.053537	-0.887842	-0.347885	0.301186
23462	9.501202	-2.405264	-0.466067	1.387272	-0.763239	-0.250963	0.294540	0.052413	0.954201	-0.360109	0.930978	0.060020	-0.885194	-0.361294	0.293084
23463	9.359648	-1.067168	-0.451053	1.693483	-0.783126	-0.212154	0.288318	0.047581	0.956352	-0.374481	0.924819	0.066885	-0.881270	-0.377420	0.284460
23464	9.585843	0.404460	-0.139154	1.908163	-0.814525	-0.202577	0.281883	0.042595	0.958503	-0.390723	0.917518	0.074133	-0.876286	-0.395406	0.275276
23465	9.547089	1.923081	0.609553	1.984916	-0.838864	-0.241198	0.275427	0.037021	0.960609	-0.407417	0.909575	0.081761	-0.870719	-0.413887	0.265604
23466	9.351717	3.034594	0.974954	1.879464	-0.857974	-0.313379	0.269228	0.030582	0.962591	-0.422926	0.901719	0.089640	-0.865245	-0.431239	0.255702
23467	9.261587	3.844555	1.160320	1.657726	-0.906047	-0.368241	0.262897	0.023314	0.964542	-0.436270	0.894541	0.097288	-0.860554	-0.446378	0.245343
23468	9.240584	4.102125	1.496557	1.357807	-0.942798	-0.375001	0.256403	0.015727	0.966442	-0.447005	0.888449	0.104135	-0.856997	-0.458705	0.234831
23469	9.143494	3.951530	1.682845	1.000325	-0.946341	-0.338815	0.249734	0.008346	0.968278	-0.454721	0.883857	0.109661	-0.854904	-0.467683	0.224525
23470	9.143121	2.936035	1.744622	0.672904	-0.949851	-0.371194	0.243260	0.000623	0.969961	-0.459604	0.880686	0.114700	-0.854160	-0.473699	0.214522
23471	9.451149	2.445301	1.853769	0.444606	-0.911669	-0.314104	0.236825	-0.006478	0.971531	-0.462653	0.878566	0.118637	-0.854322	-0.477578	0.205069
23472	9.730647	1.151665	1.855484	0.255874	-0.862740	-0.261970	0.230611	-0.012886	0.972961	-0.464274	0.877296	0.121661	-0.855142	-0.479777	0.196331
23473	9.846213	0.259641	1.983597	0.244071	-0.751656	-0.306027	0.225507	-0.019186	0.974053	-0.465669	0.876077	0.125065	-0.855745	-0.481789	0.188628
23474	10.145038	0.067583	2.146776	0.284482	-0.645331	-0.283194	0.221251	-0.024760	0.974902	-0.467517	0.874622	0.128315	-0.855848	-0.484173	0.181935
23475	10.057813	0.118833	2.354572	0.367818	-0.563494	-0.249462	0.217502	-0.029676	0.975609	-0.470123	0.872771	0.131357	-0.855381	-0.487227	0.175878
23476	10.156055	0.245367	2.406011	0.495312	-0.480871	-0.178239	0.214178	-0.033562	0.976218	-0.474018	0.870272	0.133917	-0.854069	-0.491427	0.170485
23477	9.901562	0.347987	2.329187	0.670128	-0.410954	-0.132625	0.211208	-0.036741	0.976750	-0.479462	0.866915	0.136286	-0.851767	-0.497100	0.165483
23478	9.836013	0.584863	2.167319	0.864463	-0.376715	-0.122088	0.208540	-0.039663	0.977209	-0.486600	0.862520	0.138850	-0.848370	-0.504466	0.160570
23479	9.657392	0.915938	2.097314	1.080365	-0.354355	-0.110282	0.205986	-0.042409	0.977636	-0.495527	0.856976	0.141581	-0.843815	-0.513608	0.155511
23480	9.475640	1.442829	1.865400	1.251339	-0.328563	-0.058427	0.203460	-0.044593	0.978067	-0.505976	0.850438	0.144028	-0.838208	-0.524182	0.150467
23481	9.265915	1.828282	1.702359	1.347357	-0.329290	-0.002509	0.200626	-0.046352	0.978571	-0.517239	0.843298	0.145989	-0.831994	-0.535444	0.145212
23482	9.209633	1.881677	1.466941	1.414594	-0.330928	0.009930	0.197775	-0.048043	0.979069	-0.529024	0.835625	0.147869	-0.825239	-0.547196	0.139850
23483	9.205434	2.564782	1.126026	1.400596	-0.312970	0.007656	0.195066	-0.049705	0.979530	-0.540565	0.827883	0.149659	-0.818375	-0.558693	0.134623
23484	9.204982	3.080920	0.845817	1.180088	-0.251559	0.059238	0.192634	-0.050618	0.979964	-0.550346	0.821242	0.150603	-0.812411	-0.568330	0.130342
23485	9.612564	2.330708	0.696920	1.120763	-0.256224	0.002479	0.190450	-0.052065	0.980315	-0.559437	0.814824	0.151960	-0.806696	-0.577366	0.126056
23486	9.391754	3.213006	0.661538	1.104592	-0.270157	0.007372	0.188180	-0.053563	0.980673	-0.568372	0.808380	0.153216	-0.800963	-0.586220	0.121677
23487	9.569305	2.754687	0.210860	0.873357	-0.228239	0.022252	0.186133	-0.054734	0.980999	-0.575400	0.803244	0.153991	-0.796410	-0.593129	0.118016
23488	9.885741	2.597617	0.178405	0.739993	-0.172069	-0.049020	0.184992	-0.056138	0.981135	-0.581229	0.798784	0.155295	-0.792433	-0.598993	0.115139
23489	9.587633	2.899554	0.275249	0.638900	-0.112814	-0.047143	0.184277	-0.057202	0.981208	-0.586201	0.794920	0.156434	-0.788930	-0.604012	0.112954
23490	9.400422	2.477176	0.138577	0.597488	-0.220493	0.002856	0.182467	-0.058503	0.981470	-0.590951	0.791276	0.157031	-0.785800	-0.608654	0.109809
23491	9.290574	2.562796	0.334847	0.644975	-0.387149	0.091176	0.178791	-0.060163	0.982046	-0.596178	0.787396	0.156778	-0.782692	-0.613504	0.104912
23492	9.494622	2.370417	0.155521	0.507040	-0.472304	0.152551	0.174129	-0.061858	0.982778	-0.600450	0.784346	0.155757	-0.780473	-0.617231	0.099434
23493	9.752578	2.045823	0.166967	0.452869	-0.474250	0.164357	0.169343	-0.063523	0.983508	-0.604263	0.781657	0.154529	-0.778582	-0.620466	0.093983
23494	9.548335	1.931700	0.144447	0.430866	-0.463930	0.147686	0.164782	-0.065245	0.984170	-0.607900	0.779049	0.153429	-0.776727	-0.623559	0.088710
23495	9.609343	1.949487	0.329718	0.382707	-0.517555	0.198160	0.159457	-0.066957	0.984932	-0.611189	0.776800	0.151757	-0.775256	-0.626178	0.082943
23496	9.771752	1.790520	0.318325	0.358075	-0.538138	0.246847	0.153718	-0.068407	0.985744	-0.614388	0.774697	0.149569	-0.773885	-0.628621	0.077056
23497	9.679929	1.381054	0.221579	0.338966	-0.529003	0.278789	0.147809	-0.069601	0.986564	-0.617425	0.772768	0.147022	-0.772618	-0.630860	0.071249
23498	9.718474	1.163525	0.220491	0.373367	-0.533826	0.259131	0.142026	-0.070965	0.987316	-0.620721	0.770567	0.144677	-0.771060	-0.633396	0.065391
23499	9.598483	0.929895	0.343401	0.413708	-0.544577	0.274658	0.136020	-0.072330	0.988062	-0.624283	0.768152	0.142172	-0.769265	-0.636169	0.059330
23500	9.726318	0.577563	0.324206	0.504473	-0.572752	0.273932	0.129846	-0.073873	0.988778	-0.628560	0.765111	0.139705	-0.766845	-0.639647	0.052913
23501	9.630275	0.569733	0.455685	0.651739	-0.581002	0.232363	0.123830	-0.075848	0.989400	-0.633836	0.761116	0.137677	-0.763491	-0.644166	0.046173
23502	9.824829	0.738755	0.472192	0.630085	-0.560646	0.257767	0.117859	-0.077506	0.990001	-0.638985	0.757217	0.135353	-0.760137	-0.648548	0.039720
23503	9.734673	0.444521	0.413307	0.734896	-0.538490	0.189982	0.112453	-0.079596	0.990464	-0.644770	0.752596	0.133684	-0.756060	-0.653654	0.033311
23504	9.751007	1.200691	0.409616	0.850351	-0.527661	0.144831	0.107479	-0.081966	0.990823	-0.651373	0.747106	0.132462	-0.751107	-0.659632	0.026908
23505	9.701589	1.372824	0.298123	0.808896	-0.530233	0.170936	0.102285	-0.084222	0.991183	-0.657605	0.741904	0.130902	-0.746387	-0.665196	0.020500
