// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62865	8.518995	-0.223419	2.788986	-0.073560	0.624894	0.325999	-0.356767	-0.066820	0.931800	0.101950	-0.994266	-0.032265	0.928614	0.083486	0.361534
62866	8.270619	0.101578	2.939719	-0.106257	0.625639	0.274934	-0.362241	-0.070115	0.929444	0.102013	-0.994159	-0.035238	0.926485	0.082051	0.367277
62867	8.028219	0.133694	2.932376	-0.200653	0.583390	0.254840	-0.367335	-0.073164	0.927206	0.101141	-0.994132	-0.038376	0.924573	0.079682	0.372580
62868	8.042487	0.204766	3.282426	-0.189018	0.528243	0.197718	-0.371966	-0.075588	0.925164	0.100188	-0.994126	-0.040941	0.922824	0.077462	0.377354
62869	7.859546	0.404023	3.570425	-0.291162	0.506756	0.153648	-0.376440	-0.077544	0.923190	0.098134	-0.994222	-0.043495	0.921229	0.074223	0.381875
62870	8.130445	0.318968	3.904290	-0.395579	0.456125	0.118623	-0.380475	-0.079094	0.921402	0.095005	-0.994407	-0.046131	0.919898	0.069986	0.385862
62871	8.514995	0.237996	4.016455	-0.429221	0.450398	0.056770	-0.384518	-0.080009	0.919644	0.091333	-0.994646	-0.048346	0.918588	0.065403	0.389766
62872	8.462020	0.340693	3.954252	-0.452041	0.490004	-0.008744	-0.388975	-0.080272	0.917744	0.087214	-0.994931	-0.050059	0.917111	0.060569	0.394004
62873	8.047096	0.300257	3.856879	-0.510120	0.521966	-0.021121	-0.393731	-0.080409	0.915702	0.082513	-0.995237	-0.051914	0.915515	0.055117	0.398490
62874	7.951718	0.010735	4.048327	-0.459049	0.506996	-0.044945	-0.398358	-0.080269	0.913711	0.078201	-0.995508	-0.053361	0.913890	0.050197	0.402846
62875	7.765724	-0.257669	4.303071	-0.336555	0.477964	-0.045539	-0.402713	-0.080093	0.911816	0.075002	-0.995702	-0.054336	0.912248	0.046507	0.406989
62876	7.639344	-0.507375	4.689355	-0.107373	0.428086	-0.034978	-0.406595	-0.079981	0.910101	0.073947	-0.995773	-0.054473	0.910611	0.045151	0.410791
62877	7.493964	-0.583015	4.960318	0.181265	0.386796	-0.040349	-0.410101	-0.079803	0.908542	0.075488	-0.995717	-0.053386	0.908911	0.046691	0.414368
62878	7.482604	-0.676386	5.044568	0.369488	0.328127	-0.066084	-0.413089	-0.079343	0.907228	0.078634	-0.995585	-0.051266	0.907289	0.050161	0.417504
62879	7.510235	-0.715194	5.119186	0.393020	0.289859	-0.097003	-0.415751	-0.078574	0.906078	0.081851	-0.995451	-0.048767	0.905788	0.053889	0.420291
62880	7.692490	-0.625941	5.053810	0.315695	0.269805	-0.144282	-0.418273	-0.077325	0.905024	0.084166	-0.995383	-0.046147	0.904413	0.056870	0.422850
62881	7.862897	-0.576437	4.996379	0.208342	0.238515	-0.191108	-0.420547	-0.075607	0.904115	0.085304	-0.995402	-0.043561	0.903252	0.058805	0.425063
62882	7.948741	-0.914097	4.579744	0.078619	0.195786	-0.204911	-0.422452	-0.073720	0.903382	0.085206	-0.995503	-0.041393	0.902371	0.059487	0.426834
62883	7.881611	-1.171594	4.150566	0.014246	0.140504	-0.225989	-0.423868	-0.071599	0.902890	0.084435	-0.995653	-0.039317	0.901780	0.059571	0.428071
62884	7.815389	-1.249383	3.877721	-0.008691	0.069552	-0.228457	-0.424651	-0.069405	0.902693	0.083441	-0.995814	-0.037311	0.901504	0.059477	0.428665
62885	7.908571	-1.141370	3.702696	-0.022768	-0.006000	-0.202587	-0.424721	-0.067429	0.902810	0.082432	-0.995960	-0.035606	0.901563	0.059298	0.428564
62886	8.098105	-1.033068	3.599290	-0.026160	-0.067918	-0.163446	-0.424208	-0.065800	0.903171	0.081554	-0.996080	-0.034264	0.901885	0.059122	0.427911
62887	8.156894	-0.816076	3.386138	-0.009709	-0.122938	-0.149407	-0.423176	-0.064285	0.903764	0.080891	-0.996177	-0.032982	0.902429	0.059149	0.426759
62888	8.145716	-0.602999	3.116088	0.030168	-0.188097	-0.156329	-0.421569	-0.062657	0.904629	0.080554	-0.996254	-0.031464	0.903211	0.059607	0.425037
62889	8.180057	-0.459945	2.912268	0.110869	-0.270649	-0.182256	-0.419226	-0.060723	0.905849	0.080846	-0.996294	-0.029370	0.904275	0.060922	0.422582
62890	8.102918	-0.415310	2.635607	0.215503	-0.358248	-0.190060	-0.416102	-0.058649	0.907425	0.082055	-0.996268	-0.026764	0.905608	0.063322	0.419361
62891	8.114616	-0.225668	2.249663	0.317893	-0.450221	-0.210343	-0.412152	-0.056305	0.909374	0.084122	-0.996177	-0.023554	0.907224	0.066791	0.415312
62892	8.173663	-0.126081	1.971384	0.378721	-0.555369	-0.241999	-0.407274	-0.053555	0.911734	0.086624	-0.996044	-0.019812	0.909189	0.070909	0.410302
62893	8.300340	0.053233	1.764937	0.396630	-0.657879	-0.302693	-0.401507	-0.050104	0.914485	0.089067	-0.995906	-0.015460	0.911515	0.075243	0.404325
62894	8.674690	0.392099	1.620716	0.361669	-0.735759	-0.352620	-0.395064	-0.046067	0.917498	0.091021	-0.995790	-0.010805	0.914133	0.079243	0.397594
62895	9.555191	0.566637	1.474723	0.336906	-0.827972	-0.389810	-0.387796	-0.041558	0.920808	0.092636	-0.995682	-0.005924	0.917078	0.083003	0.389971
62896	11.212168	0.752507	2.290884	0.254530	-0.928400	-0.350749	-0.379544	-0.037324	0.924421	0.093692	-0.995600	-0.001730	0.920417	0.085954	0.381371
62897	12.576732	1.766744	4.438207	0.084887	-0.894199	-0.348890	-0.371580	-0.033121	0.927810	0.093220	-0.995644	0.001792	0.923709	0.087156	0.373049
62898	13.283204	2.916359	6.045650	-0.089073	-0.681022	-0.576385	-0.365757	-0.026831	0.930324	0.090339	-0.995888	0.006795	0.926316	0.086530	0.366677
62899	12.938573	3.014938	5.619477	-0.249619	-0.597477	-0.858147	-0.360922	-0.017817	0.932426	0.084961	-0.996288	0.013849	0.928718	0.084218	0.361096
62900	12.320664	1.323192	4.422768	-0.477725	-0.700610	-0.936466	-0.355114	-0.007947	0.934789	0.077236	-0.996794	0.020867	0.931627	0.079610	0.354589
62901	11.638883	-0.850215	3.856650	-0.665100	-0.688852	-0.872438	-0.349275	0.001233	0.937019	0.068013	-0.997328	0.026664	0.934549	0.073042	0.348258
62902	10.448124	-2.648683	3.079466	-0.681238	-0.616354	-0.798704	-0.343963	0.009593	0.938934	0.058941	-0.997755	0.031786	0.937131	0.066275	0.342626
62903	9.550131	-4.109520	1.974731	-0.497290	-0.640446	-0.681291	-0.338287	0.016754	0.940894	0.052005	-0.997981	0.036469	0.939605	0.061268	0.336733
62904	9.452420	-5.384479	0.461381	-0.130556	-0.712183	-0.480606	-0.331779	0.021938	0.943102	0.049233	-0.997964	0.040534	0.942072	0.059880	0.330023
62905	9.609747	-5.684528	-0.806314	0.426290	-0.710457	-0.290764	-0.325181	0.025234	0.945315	0.052353	-0.997630	0.044640	0.944201	0.064006	0.323090
62906	9.595400	-4.624701	-0.967204	0.981935	-0.654661	-0.147844	-0.319021	0.027104	0.947360	0.061218	-0.996914	0.049137	0.945769	0.073671	0.316377
62907	9.479558	-2.478669	-0.470261	1.395753	-0.575894	-0.096546	-0.313592	0.028486	0.949131	0.074173	-0.995761	0.054392	0.946657	0.087457	0.310149
62908	9.266042	-0.033010	0.257377	1.652494	-0.521000	-0.118131	-0.308689	0.030098	0.950687	0.089513	-0.994144	0.060539	0.946942	0.103787	0.304187
62909	9.152225	2.148184	0.695954	1.753749	-0.538914	-0.170086	-0.303705	0.032350	0.952217	0.105653	-0.992116	0.067403	0.946890	0.121075	0.297893
62910	9.171829	3.600857	1.176816	1.716146	-0.595934	-0.228957	-0.298250	0.035331	0.953834	0.121281	-0.989812	0.074586	0.946751	0.137927	0.290926
62911	9.176359	4.297820	1.656661	1.525368	-0.685440	-0.274203	-0.292063	0.038997	0.955604	0.134967	-0.987489	0.081549	0.946828	0.152792	0.283146
62912	9.333793	4.190710	1.916254	1.244317	-0.742996	-0.317677	-0.285397	0.043258	0.957433	0.145910	-0.985375	0.088014	0.947237	0.164818	0.274911
62913	9.447856	3.570522	1.949713	0.958024	-0.795269	-0.353906	-0.278342	0.048049	0.959279	0.154044	-0.983586	0.093964	0.948049	0.173925	0.266372
62914	9.517876	2.575279	2.161170	0.649698	-0.803166	-0.351056	-0.271196	0.052875	0.961071	0.159326	-0.982250	0.098999	0.949246	0.179971	0.257957
62915	9.478359	1.777941	2.406304	0.420164	-0.780799	-0.373013	-0.264329	0.057918	0.962692	0.162370	-0.981274	0.103618	0.950666	0.183701	0.249975
62916	9.564614	0.877769	2.550694	0.242543	-0.742973	-0.374725	-0.257793	0.062923	0.964149	0.163785	-0.980590	0.107789	0.952217	0.185700	0.242483
62917	9.680542	0.268239	2.707540	0.161331	-0.668719	-0.355433	-0.251954	0.067614	0.965374	0.164467	-0.980053	0.111567	0.953661	0.186882	0.235808
62918	9.712139	0.179244	2.894752	0.189857	-0.589932	-0.320652	-0.246776	0.071820	0.966407	0.165563	-0.979463	0.115067	0.954825	0.188397	0.229818
62919	9.781585	-0.039073	3.094293	0.280921	-0.504926	-0.280399	-0.242370	0.075484	0.967243	0.167611	-0.978720	0.118379	0.955596	0.190812	0.224560
62920	9.748049	0.301361	3.364581	0.439991	-0.383939	-0.236302	-0.239025	0.078491	0.967836	0.171327	-0.977681	0.121602	0.955779	0.194882	0.220242
62921	9.486305	0.632473	3.575732	0.606112	-0.280577	-0.191054	-0.236625	0.080874	0.968229	0.176715	-0.976326	0.124738	0.955395	0.200616	0.216732
62922	9.374016	0.991157	3.619886	0.792173	-0.191122	-0.163704	-0.235021	0.082816	0.968456	0.183968	-0.974565	0.127983	0.954422	0.208243	0.213808
62923	9.158178	1.312143	3.447188	0.972475	-0.127724	-0.122883	-0.233984	0.084247	0.968584	0.193004	-0.972386	0.131202	0.952891	0.217639	0.211262
62924	8.928822	1.531480	2.933743	1.126953	-0.103026	-0.080406	-0.233090	0.085214	0.968714	0.203614	-0.969796	0.134302	0.950900	0.228548	0.208699
62925	8.890895	1.767691	2.335894	1.273907	-0.106491	-0.034235	-0.232098	0.085759	0.968904	0.215682	-0.966772	0.137236	0.948478	0.240828	0.205889
62926	8.944579	2.058936	1.951622	1.386352	-0.144391	0.010551	-0.230636	0.085972	0.969235	0.228906	-0.963340	0.139919	0.945732	0.254134	0.202501
62927	8.957036	2.387357	1.603765	1.439212	-0.188939	0.033608	-0.228719	0.086107	0.969677	0.242623	-0.959607	0.142441	0.942773	0.267845	0.198589
62928	8.979086	2.658439	1.307688	1.409487	-0.261652	0.065976	-0.226020	0.086155	0.970305	0.256110	-0.955783	0.144523	0.939852	0.281170	0.193960
62929	9.181354	2.863780	1.063042	1.309782	-0.324749	0.082587	-0.222701	0.086267	0.971062	0.268637	-0.952083	0.146189	0.937144	0.293420	0.188855
62930	9.306911	2.864742	0.903710	1.232040	-0.371269	0.068854	-0.218964	0.086689	0.971874	0.280392	-0.948443	0.147771	0.934578	0.304862	0.183368
62931	9.448999	3.042137	0.713914	1.099224	-0.407540	0.060170	-0.214932	0.087350	0.972715	0.290832	-0.945080	0.149131	0.932320	0.314950	0.177724
62932	9.626526	2.682416	0.531755	0.965261	-0.444612	0.049100	-0.210571	0.088277	0.973585	0.300003	-0.942023	0.150301	0.930408	0.323727	0.171879
62933	9.771997	2.331767	0.366824	0.870774	-0.469957	0.039960	-0.206025	0.089410	0.974453	0.308228	-0.939197	0.151343	0.928735	0.331535	0.165939
62934	9.892742	2.100964	0.229763	0.839302	-0.485648	0.000618	-0.201439	0.091007	0.975264	0.316098	-0.936363	0.152666	0.927095	0.339032	0.159853
62935	9.646393	2.251912	0.033181	0.759122	-0.510189	0.039632	-0.196530	0.092353	0.976139	0.323256	-0.933791	0.153429	0.925679	0.345696	0.153664
62936	9.770671	2.140203	-0.166476	0.644688	-0.543440	0.074629	-0.191178	0.093528	0.977089	0.329449	-0.931590	0.153633	0.924616	0.351272	0.147287
62937	9.842230	2.400234	-0.225044	0.506885	-0.512136	0.088447	-0.186094	0.094485	0.977978	0.334347	-0.929872	0.153459	0.923894	0.355542	0.141453
62938	9.795946	2.040902	-0.148844	0.280957	-0.498791	0.116498	-0.181012	0.095161	0.978866	0.337245	-0.928955	0.152672	0.923851	0.357753	0.136060
62939	10.067613	1.838282	0.016245	0.323464	-0.514674	0.099959	-0.175862	0.096052	0.979718	0.340458	-0.927879	0.152083	0.923667	0.360298	0.130477
62940	9.728228	1.971454	0.148400	0.413187	-0.554881	0.099031	-0.170314	0.097125	0.980592	0.344536	-0.926451	0.151603	0.923195	0.363669	0.124324
62941	9.510355	1.653657	0.006163	0.308151	-0.601396	0.140358	-0.164218	0.097991	0.981545	0.347661	-0.925454	0.150557	0.923127	0.365969	0.117909
62942	9.790842	1.322280	0.252348	0.306588	-0.609717	0.150638	-0.157977	0.098820	0.982486	0.350827	-0.924447	0.149393	0.923019	0.368283	0.111373
62943	9.714702	1.141354	0.310065	0.269507	-0.587791	0.169736	-0.151896	0.099394	0.983386	0.353623	-0.923610	0.147973	0.922973	0.370224	0.105145
62944	9.760855	1.140999	0.472529	0.257488	-0.572242	0.178352	-0.145893	0.099856	0.984248	0.356359	-0.922801	0.146444	0.922889	0.372111	0.099045
62945	9.762449	1.178275	0.633474	0.249971	-0.522395	0.176725	-0.140382	0.100146	0.985020	0.358963	-0.922035	0.144901	0.922734	0.373928	0.093488
62946	9.869878	1.133624	0.750859	0.197485	-0.445849	0.166628	-0.135578	0.100266	0.985680	0.361110	-0.921432	0.143400	0.922615	0.375380	0.088719
62947	9.825993	0.881088	0.968774	0.307225	-0.417863	0.124525	-0.131214	0.100665	0.986230	0.364153	-0.920389	0.142394	0.922049	0.377823	0.084110
62948	9.839229	0.879776	1.025923	0.517516	-0.444012	0.088851	-0.126707	0.101521	0.986731	0.369129	-0.918482	0.141899	0.920700	0.382211	0.078904
62949	9.679715	1.182978	1.124159	0.651442	-0.439756	0.071841	-0.122336	0.102528	0.987179	0.375254	-0.916036	0.141642	0.918814	0.387770	0.073591
62950	9.705640	1.399967	1.081064	0.690502	-0.441890	0.086978	-0.117862	0.103444	0.987627	0.381785	-0.913397	0.141231	0.916705	0.393707	0.068161
62951	9.659885	1.372575	0.943878	0.690922	-0.411823	0.097425	-0.113657	0.104162	0.988045	0.388267	-0.910746	0.140677	0.914511	0.399614	0.063069
62952	9.349782	2.244093	0.716626	0.590295	-0.345519	0.167738	-0.109755	0.104012	0.988502	0.393935	-0.908516	0.139335	0.912562	0.404698	0.058740
62953	9.706210	1.414547	1.000785	0.666636	-0.425924	0.183278	-0.105085	0.104059	0.989004	0.400251	-0.905978	0.137852	0.910361	0.410336	0.053555
62954	9.778946	1.562601	0.664581	0.679220	-0.360114	0.197815	-0.100924	0.103746	0.989470	0.406716	-0.903345	0.136200	0.907963	0.416180	0.048974
62955	9.554991	1.757399	0.624534	0.667360	-0.343703	0.195123	-0.096948	0.103401	0.989904	0.413003	-0.900738	0.134535	0.905555	0.421876	0.044619
62956	9.467263	2.004015	0.550750	0.661410	-0.370855	0.207676	-0.092641	0.103097	0.990348	0.419266	-0.898111	0.132715	0.903124	0.427514	0.039977
62957	9.410984	2.157442	0.456223	0.593284	-0.384790	0.225353	-0.088158	0.102707	0.990797	0.424863	-0.895779	0.130660	0.900955	0.432472	0.035334
62958	9.458301	2.056386	0.358582	0.527418	-0.412901	0.226326	-0.083387	0.102468	0.991235	0.429888	-0.893685	0.128548	0.899024	0.436839	0.030472
62959	9.489508	2.165974	0.355764	0.420568	-0.405184	0.243988	-0.078633	0.102043	0.991667	0.433904	-0.892077	0.126201	0.897521	0.440212	0.025870
62960	9.455524	2.012398	0.541019	0.378655	-0.396422	0.249956	-0.073901	0.101560	0.992081	0.437574	-0.890624	0.123769	0.896141	0.443255	0.021378
62961	9.331032	1.926754	0.772776	0.341353	-0.417111	0.256922	-0.068976	0.101105	0.992482	0.440854	-0.889353	0.121238	0.894924	0.445902	0.016772
62962	9.596555	1.741351	0.951568	0.347375	-0.441681	0.243968	-0.063861	0.100908	0.992844	0.444205	-0.888011	0.118825	0.893647	0.448614	0.011885
62963	9.533994	1.730787	1.180912	0.400812	-0.454127	0.238756	-0.058680	0.100812	0.993174	0.447969	-0.886433	0.116444	0.892121	0.451744	0.006855
62964	9.593812	1.687934	1.212591	0.389764	-0.497345	0.247929	-0.053047	0.100867	0.993485	0.451660	-0.884882	0.113957	0.890612	0.454763	0.001383
62965	9.768792	1.536787	1.155092	0.366445	-0.538880	0.273571	-0.046950	0.100884	0.993790	0.455097	-0.883473	0.111185	0.889203	0.457491	-0.004433
62966	10.100249	1.380722	1.234152	0.369772	-0.547955	0.300062	-0.040629	0.100747	0.994082	0.458588	-0.882045	0.108135	0.887720	0.460268	-0.010365
62967	10.163250	1.021620	1.095045	0.264648	-0.456293	0.319692	-0.035049	0.100011	0.994369	0.461095	-0.881131	0.104875	0.886658	0.462175	-0.015232
62968	9.881137	1.048463	1.144751	0.367208	-0.367768	0.307353	-0.030289	0.099007	0.994626	0.464519	-0.879703	0.101713	0.885045	0.465103	-0.019345
62969	9.512045	1.184536	1.163128	0.359355	-0.379923	0.370307	-0.025142	0.097503	0.994918	0.467837	-0.878376	0.097904	0.883457	0.467921	-0.023532
62970	9.545316	1.426336	1.193532	0.262203	-0.393750	0.464123	-0.019411	0.095271	0.995262	0.470321	-0.877563	0.093177	0.882282	0.469901	-0.027773
62971	9.660200	1.170387	1.039372	0.319041	-0.437214	0.545793	-0.012920	0.092522	0.995627	0.473259	-0.876557	0.087598	0.880829	0.472321	-0.032462
62972	9.880747	0.835925	0.714196	0.367481	-0.430103	0.531264	-0.006537	0.089902	0.995929	0.476605	-0.875272	0.082139	0.879093	0.475202	-0.037126
62973	9.714510	0.464518	0.678786	0.540118	-0.425156	0.427822	-0.000694	0.088171	0.996105	0.481398	-0.873059	0.077615	0.876502	0.479577	-0.041840
62974	9.661046	0.786487	0.693193	0.595460	-0.427172	0.400788	0.005058	0.086731	0.996219	0.486658	-0.870511	0.073316	0.873578	0.484447	-0.046611
62975	9.807622	0.805274	0.512375	0.597078	-0.447818	0.392423	0.010945	0.085481	0.996280	0.491869	-0.867926	0.069064	0.870601	0.489283	-0.051545
62976	10.238610	0.990229	0.364023	0.613982	-0.427674	0.370173	0.016564	0.084371	0.996297	0.497207	-0.865193	0.065002	0.867474	0.494289	-0.056281
62977	10.357202	1.230424	0.360131	0.591202	-0.388407	0.354344	0.021761	0.083219	0.996294	0.502294	-0.862538	0.061076	0.864423	0.499103	-0.060571
62978	10.308114	1.445645	0.452909	0.548291	-0.363824	0.328834	0.026630	0.082206	0.996259	0.506996	-0.860034	0.057414	0.861537	0.503571	-0.064581
62979	10.295719	1.586760	0.417609	0.443898	-0.313300	0.302496	0.030928	0.081172	0.996220	0.510762	-0.858021	0.054055	0.859165	0.507160	-0.067997
62980	10.255308	1.585492	0.266973	0.314325	-0.262296	0.277514	0.034668	0.080123	0.996182	0.513417	-0.856621	0.051031	0.857439	0.509687	-0.070834
62981	10.284262	1.343870	0.173104	0.220529	-0.219179	0.271049	0.038003	0.078903	0.996158	0.515241	-0.855693	0.048121	0.856202	0.511433	-0.073173
62982	10.197976	1.220444	0.149142	0.156949	-0.171150	0.275758	0.040955	0.077417	0.996157	0.516521	-0.855080	0.045218	0.855295	0.512684	-0.075007
62983	10.198346	1.167184	0.361316	0.096634	-0.128400	0.289666	0.043613	0.075581	0.996185	0.517258	-0.854788	0.042208	0.854718	0.513444	-0.076375
62984	10.098160	1.247214	0.520395	0.067091	-0.101005	0.307274	0.046129	0.073471	0.996230	0.517736	-0.854648	0.039057	0.854296	0.513983	-0.077462
62985	10.231557	1.292818	0.516848	0.030036	-0.100343	0.322996	0.048721	0.071208	0.996271	0.517873	-0.854710	0.035764	0.854069	0.514199	-0.078519
62986	10.400427	1.288964	0.551089	-0.034818	-0.095112	0.340822	0.051357	0.068780	0.996309	0.517445	-0.855105	0.032359	0.854174	0.513873	-0.079506
62987	10.617999	1.316560	0.586274	-0.088978	-0.074081	0.366229	0.053947	0.066009	0.996360	0.516524	-0.855790	0.028730	0.854571	0.513094	-0.080263
62988	10.825068	1.305176	0.688100	-0.127627	-0.050240	0.397596	0.056484	0.062859	0.996423	0.515251	-0.856679	0.024836	0.855176	0.512005	-0.080776
62989	11.079815	1.399677	1.019720	-0.150771	-0.009593	0.412751	0.058752	0.059352	0.996507	0.513756	-0.857684	0.020793	0.855922	0.510739	-0.080883
62990	11.150150	1.648433	1.409319	-0.183232	0.049566	0.411856	0.060492	0.055560	0.996621	0.511975	-0.858836	0.016803	0.856868	0.509228	-0.080398
62991	11.272785	1.768260	1.692681	-0.244201	0.118541	0.390982	0.061536	0.051578	0.996771	0.509674	-0.860268	0.013050	0.858164	0.507226	-0.079225
62992	11.417228	1.695062	1.745856	-0.328557	0.198252	0.342001	0.061617	0.047625	0.996963	0.506671	-0.862083	0.009867	0.859935	0.504524	-0.077249
62993	11.551640	1.495670	1.843473	-0.454642	0.313549	0.272913	0.060357	0.043674	0.997221	0.502621	-0.864475	0.007439	0.862397	0.500776	-0.074128
62994	11.573622	1.245968	2.047503	-0.593296	0.465223	0.184844	0.057302	0.039748	0.997565	0.497411	-0.867494	0.005994	0.865621	0.495856	-0.069480
62995	11.119193	0.892982	2.254512	-0.698568	0.632658	0.096291	0.052352	0.035773	0.997988	0.491331	-0.870956	0.005445	0.869398	0.490057	-0.063172
62996	10.551115	0.587623	2.193561	-0.767113	0.763969	0.020276	0.045827	0.031867	0.998441	0.484655	-0.874687	0.005672	0.873504	0.483639	-0.055529
62997	10.146169	0.340963	1.986185	-0.810784	0.845845	-0.048538	0.038249	0.028210	0.998870	0.477610	-0.878548	0.006523	0.877739	0.476821	-0.047077
62998	9.913584	0.077301	1.655331	-0.841008	0.920304	-0.097554	0.029717	0.024701	0.999253	0.470257	-0.882495	0.007829	0.882029	0.469673	-0.037841
62999	9.934451	0.101869	1.287944	-0.795823	0.956594	-0.134707	0.020694	0.021410	0.999557	0.463291	-0.886156	0.009389	0.885964	0.462892	-0.028257
63000	9.619582	0.068793	0.935803	-0.709683	1.033149	-0.144626	0.010882	0.017927	0.999780	0.457025	-0.889386	0.010973	0.889387	0.456806	-0.017871
63001	9.523754	0.053944	0.448900	-0.609618	1.069877	-0.130355	0.000821	0.014206	0.999899	0.451639	-0.892116	0.012304	0.892200	0.451583	-0.007148
63002	9.626512	0.030826	0.114316	-0.567537	1.078461	-0.109226	-0.009283	0.010322	0.999904	0.446574	-0.894647	0.013381	0.894699	0.446655	0.003695
63003	9.895933	-0.031430	-0.079285	-0.564586	1.088418	-0.093442	-0.019387	0.006301	0.999792	0.441540	-0.897129	0.014216	0.897032	0.441724	0.014611
63004	9.938296	0.086882	-0.116937	-0.575595	1.104204	-0.073113	-0.029603	0.002091	0.999560	0.436363	-0.899649	0.014806	0.899283	0.436610	0.025720
63005	10.279981	0.403371	-0.352535	-0.604817	1.061661	-0.062744	-0.039374	-0.001974	0.999223	0.430935	-0.902255	0.015198	0.901524	0.431198	0.036376
63006	10.452994	0.628556	-0.539070	-0.669616	1.029015	-0.064597	-0.048916	-0.005813	0.998786	0.424875	-0.905119	0.015541	0.903930	0.425119	0.046745
63007	10.369700	0.691587	-0.811479	-0.752225	1.017780	-0.055173	-0.058301	-0.009629	0.998253	0.418076	-0.908277	0.015656	0.906539	0.418258	0.056980
63008	10.440389	0.837741	-0.927644	-0.862565	0.978872	-0.066196	-0.067439	-0.013098	0.997637	0.410220	-0.911851	0.015759	0.909490	0.410313	0.066867
63009	10.294441	0.608927	-0.915797	-0.962811	0.960952	-0.061722	-0.076385	-0.016460	0.996943	0.401444	-0.915750	0.015639	0.912693	0.401411	0.076557
