// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00862	8.383337	0.291424	2.009400	-0.012675	0.137383	0.660264	0.293467	-0.003278	0.955964	-0.183518	0.981202	0.059702	-0.938189	-0.192957	0.287349
00863	8.246727	0.390848	2.405218	-0.006173	0.005860	0.631523	0.292301	0.003005	0.956322	-0.185397	0.981202	0.053584	-0.938184	-0.192961	0.287363
00864	8.203514	0.446316	2.632585	0.009980	-0.112618	0.618697	0.290041	0.008894	0.956973	-0.187337	0.981139	0.047659	-0.938499	-0.193099	0.286237
00865	8.296798	0.813183	3.011247	-0.043058	-0.214234	0.608588	0.286828	0.014527	0.957872	-0.188774	0.981137	0.041648	-0.939198	-0.192767	0.284160
00866	8.422972	1.324900	3.300969	-0.198475	-0.246182	0.592487	0.283347	0.019905	0.958811	-0.188643	0.981408	0.035373	-0.940281	-0.190896	0.281834
00867	8.573448	1.840026	3.916773	-0.392030	-0.198275	0.573268	0.280349	0.025230	0.959566	-0.186654	0.982006	0.028713	-0.941576	-0.187156	0.280014
00868	9.036035	2.341577	4.752914	-0.523217	-0.059617	0.546593	0.278727	0.030527	0.959885	-0.183297	0.982812	0.021969	-0.942716	-0.182067	0.279532
00869	9.450585	2.648821	6.165815	-0.534641	0.215820	0.469190	0.279857	0.035593	0.959382	-0.179642	0.983603	0.015911	-0.943085	-0.176798	0.281662
00870	9.929370	2.660438	7.576747	-0.439484	0.547152	0.404915	0.284245	0.040570	0.957893	-0.176686	0.984209	0.010745	-0.942331	-0.172301	0.286924
00871	10.441364	2.053289	8.785082	-0.374509	0.828386	0.403348	0.291289	0.046010	0.955528	-0.174390	0.984660	0.005749	-0.940606	-0.168309	0.294844
00872	11.016528	1.183401	10.087008	-0.402554	1.061832	0.474797	0.300392	0.052488	0.952371	-0.172059	0.985087	-0.000021	-0.938169	-0.163857	0.304943
00873	10.657574	0.571611	10.535852	-0.457096	1.224445	0.593914	0.310809	0.060374	0.948553	-0.169662	0.985476	-0.007132	-0.935207	-0.158717	0.316538
00874	8.806691	-0.019183	10.860009	-0.428634	1.282124	0.713105	0.321526	0.069444	0.944351	-0.167962	0.985675	-0.015296	-0.931885	-0.153696	0.328584
00875	7.239972	-0.100051	10.390312	-0.331009	1.280726	0.697649	0.332241	0.078329	0.939936	-0.167243	0.985647	-0.023023	-0.928249	-0.149548	0.340572
00876	6.775454	0.677882	9.520709	-0.098297	1.204739	0.544738	0.342439	0.085527	0.935639	-0.168217	0.985338	-0.028503	-0.924358	-0.147630	0.351805
00877	7.334897	1.827367	8.262597	0.078808	1.091291	0.347799	0.351899	0.090636	0.931640	-0.170239	0.984899	-0.031515	-0.920427	-0.147511	0.362014
00878	8.092325	2.561089	6.898310	0.196619	1.029004	0.154444	0.361037	0.093719	0.927830	-0.172643	0.984456	-0.032260	-0.916432	-0.148536	0.371605
00879	8.435189	3.059136	6.156841	0.301157	1.039957	0.032747	0.370477	0.095663	0.923902	-0.175597	0.983959	-0.031468	-0.912092	-0.150576	0.381332
00880	8.731360	3.469618	6.444482	0.676272	1.091593	-0.026613	0.380404	0.097114	0.919707	-0.181696	0.982938	-0.028639	-0.906796	-0.156213	0.391559
00881	8.581663	2.847184	6.751699	0.959214	1.420980	0.169387	0.392916	0.101106	0.913999	-0.191081	0.981219	-0.026399	-0.899503	-0.164275	0.404856
00882	5.439726	2.300759	3.880881	0.515397	1.005148	0.406351	0.401095	0.106800	0.909789	-0.197366	0.979929	-0.028022	-0.894522	-0.168322	0.414124
00883	4.681966	0.149804	-0.336944	-0.315635	-0.076205	0.693874	0.399041	0.113511	0.909880	-0.197374	0.979680	-0.035658	-0.895438	-0.165358	0.413337
00884	7.138505	-1.827897	-2.403428	-0.871013	-0.592897	0.668729	0.392369	0.119145	0.912059	-0.192252	0.980297	-0.045353	-0.899492	-0.157550	0.407544
00885	8.419269	-3.112832	-4.969078	-1.332267	-0.497913	0.463993	0.387003	0.122982	0.913840	-0.182101	0.981740	-0.055002	-0.903918	-0.145125	0.402332
00886	7.827430	-3.175570	-9.325395	-1.716154	-0.475567	0.387394	0.381967	0.126177	0.915522	-0.168084	0.983599	-0.065432	-0.908762	-0.128892	0.396911
00887	6.463306	-3.335073	-11.206859	-1.414508	-0.654272	0.326867	0.375453	0.128635	0.917872	-0.156488	0.984903	-0.074018	-0.913535	-0.115845	0.389914
00888	6.048377	-3.302169	-7.916664	-0.629867	-0.978423	0.255885	0.366051	0.130086	0.921458	-0.151716	0.985276	-0.078826	-0.918144	-0.110946	0.380397
00889	6.398622	-4.850126	-4.022941	-0.071487	-1.267057	0.145051	0.354128	0.130147	0.926097	-0.151633	0.985156	-0.080464	-0.922822	-0.111933	0.368606
00890	8.707460	-5.403531	-0.060684	0.425956	-1.298542	0.144876	0.341849	0.130122	0.930703	-0.156124	0.984468	-0.080295	-0.926695	-0.117857	0.356855
00891	10.785450	-3.584015	5.279163	1.116011	-1.159105	0.257950	0.330628	0.131281	0.934586	-0.167414	0.982731	-0.078818	-0.928794	-0.130404	0.346897
00892	16.485318	-1.511346	13.691477	1.378779	-1.359922	0.423198	0.317196	0.133596	0.938903	-0.181652	0.980256	-0.078111	-0.930800	-0.145777	0.335201
00893	31.444374	-1.809474	11.426869	1.232753	-1.681735	0.174889	0.301143	0.132804	0.944286	-0.193765	0.978118	-0.075769	-0.933685	-0.160153	0.320286
00894	25.891948	0.111677	0.966887	1.513336	-0.798495	0.103858	0.293431	0.132514	0.946751	-0.208245	0.975424	-0.071985	-0.933023	-0.176033	0.313815
00895	5.848432	4.906572	-0.682534	2.455528	-0.911440	0.743908	0.283245	0.138086	0.949054	-0.233334	0.969767	-0.071462	-0.930230	-0.201205	0.306902
00896	0.034372	10.602325	-2.370860	2.985910	-1.671255	0.700119	0.265931	0.141262	0.953586	-0.263037	0.962301	-0.069198	-0.927411	-0.232427	0.293063
00897	4.983453	14.999062	-3.357084	2.190499	-1.519070	-0.019048	0.251860	0.137386	0.957962	-0.283304	0.956974	-0.062761	-0.925368	-0.255588	0.279946
00898	8.581484	16.976946	-2.753362	0.913116	-1.137040	-0.483071	0.242670	0.129836	0.961381	-0.290603	0.955224	-0.055651	-0.925560	-0.265876	0.269534
00899	9.623420	13.736284	-0.142462	-0.703323	-1.086151	-0.480702	0.233926	0.122319	0.964529	-0.282868	0.957702	-0.052849	-0.930196	-0.260472	0.258631
00900	10.503028	4.769718	1.054675	-2.543194	-1.075663	-0.583630	0.225394	0.114064	0.967567	-0.257793	0.964708	-0.053674	-0.939543	-0.237334	0.246845
00901	11.147097	-3.212093	-1.279068	-3.614076	-1.279614	-0.458479	0.214358	0.106700	0.970910	-0.222503	0.973215	-0.057830	-0.951075	-0.203634	0.232358
00902	11.297326	-8.474188	-3.711939	-3.281080	-1.519281	0.042618	0.199692	0.104290	0.974293	-0.191261	0.979343	-0.065629	-0.961011	-0.173238	0.215514
00903	11.903038	-11.621584	-4.505929	-2.419463	-1.737299	0.409801	0.182142	0.105416	0.977605	-0.168599	0.982860	-0.074571	-0.968710	-0.151240	0.196793
00904	11.362256	-11.836826	-3.444736	-1.108693	-1.614370	0.525095	0.165556	0.108251	0.980241	-0.158786	0.983915	-0.081839	-0.973333	-0.142100	0.180082
00905	10.159956	-8.913126	-2.615606	0.025644	-1.582699	0.486833	0.149292	0.110743	0.982572	-0.159748	0.983355	-0.086559	-0.975803	-0.144042	0.164498
00906	10.306547	-4.752126	-2.397246	0.654999	-1.489391	0.343224	0.134140	0.111949	0.984619	-0.166669	0.981993	-0.088944	-0.976846	-0.152175	0.150383
00907	9.482450	-2.080298	-1.777209	0.715715	-1.394982	0.057464	0.120336	0.110319	0.986584	-0.173704	0.980814	-0.088487	-0.977418	-0.160726	0.137191
00908	9.137350	-1.193221	-1.112817	0.611183	-1.453613	-0.243151	0.106503	0.105581	0.988691	-0.179443	0.980061	-0.085330	-0.977986	-0.168325	0.123325
00909	10.322085	-0.782905	-1.359206	0.558131	-1.513082	-0.399997	0.092348	0.099054	0.990788	-0.184473	0.979516	-0.080733	-0.978489	-0.175318	0.108729
00910	10.708083	-1.263403	-1.694724	0.769659	-1.463097	-0.362789	0.078664	0.092908	0.992562	-0.191730	0.978470	-0.076394	-0.978290	-0.184295	0.094784
00911	10.246873	-1.043678	-1.318797	1.091905	-1.410702	-0.209008	0.065196	0.088172	0.993969	-0.202221	0.976588	-0.073366	-0.977167	-0.196218	0.081500
00912	10.993979	-0.927852	-1.064693	1.263360	-1.501875	-0.121173	0.050734	0.083976	0.995175	-0.214521	0.974116	-0.071263	-0.975401	-0.209870	0.067435
00913	10.308835	0.653797	-0.505744	1.287424	-1.389607	0.002069	0.037099	0.080975	0.996025	-0.227027	0.971332	-0.070512	-0.973182	-0.223509	0.054419
00914	10.019109	2.167532	0.189401	1.292064	-1.280442	-0.008501	0.024621	0.077978	0.996651	-0.239616	0.968352	-0.069845	-0.970555	-0.237094	0.042527
00915	9.906844	3.125570	1.306162	0.895720	-1.223217	-0.058467	0.012811	0.074438	0.997143	-0.248241	0.966242	-0.068942	-0.968614	-0.246649	0.030857
00916	9.983616	3.552907	1.914455	0.290860	-1.093493	-0.114553	0.002455	0.070648	0.997498	-0.251082	0.965591	-0.067770	-0.967963	-0.250287	0.020109
00917	9.675580	3.036291	2.209864	-0.296154	-1.018885	-0.128196	-0.007180	0.066845	0.997738	-0.248152	0.966434	-0.066533	-0.968695	-0.248068	0.009649
00918	9.466405	1.871226	2.202418	-0.691566	-0.968558	-0.136301	-0.016290	0.063186	0.997869	-0.241495	0.968206	-0.065250	-0.970265	-0.242043	-0.000513
00919	9.655814	0.225201	1.906200	-0.930462	-0.958894	-0.160745	-0.025307	0.059318	0.997918	-0.232415	0.970536	-0.063584	-0.972287	-0.233541	-0.010775
00920	9.678665	-1.432473	1.823352	-0.977246	-0.943280	-0.175727	-0.034140	0.055484	0.997876	-0.222987	0.972865	-0.061722	-0.974223	-0.224621	-0.020842
00921	9.575584	-2.296481	1.497929	-0.953064	-0.935645	-0.197139	-0.042914	0.051479	0.997752	-0.213698	0.975086	-0.059501	-0.975957	-0.215771	-0.030844
00922	9.612034	-2.633797	1.114763	-0.808714	-0.935179	-0.200175	-0.051679	0.047577	0.997530	-0.205925	0.976891	-0.057261	-0.977202	-0.208376	-0.040688
00923	9.605104	-2.555287	0.804059	-0.645947	-0.927124	-0.180667	-0.060456	0.043891	0.997205	-0.199651	0.978313	-0.055164	-0.978000	-0.202428	-0.050382
00924	9.436488	-2.341112	0.089791	-0.471593	-0.921108	-0.180803	-0.069161	0.040312	0.996791	-0.195185	0.979325	-0.053148	-0.978325	-0.198234	-0.059862
00925	9.618669	-2.297014	-0.675455	-0.235533	-0.942888	-0.187971	-0.078098	0.036605	0.996273	-0.192969	0.979872	-0.051129	-0.978092	-0.196243	-0.069462
00926	10.117386	-1.841974	-1.034641	-0.032243	-0.944110	-0.194757	-0.087004	0.032879	0.995665	-0.192844	0.979995	-0.049213	-0.977365	-0.196289	-0.078923
00927	10.210901	-0.936532	-1.131581	0.070048	-0.903766	-0.199033	-0.095528	0.029150	0.995000	-0.193667	0.979926	-0.047302	-0.976405	-0.197217	-0.087965
00928	9.910343	-0.009892	-1.018898	0.095034	-0.889279	-0.221676	-0.103827	0.025255	0.994275	-0.194843	0.979791	-0.045233	-0.975324	-0.198424	-0.096808
00929	9.623256	0.459593	-0.673007	0.049727	-0.894862	-0.259811	-0.112123	0.020931	0.993474	-0.195565	0.979760	-0.042714	-0.974260	-0.199078	-0.105760
00930	9.275562	0.425381	-0.246609	-0.017342	-0.950562	-0.259083	-0.120924	0.016536	0.992524	-0.195726	0.979836	-0.040171	-0.973175	-0.199120	-0.115249
00931	9.425957	0.128002	0.238688	-0.125831	-1.039524	-0.247068	-0.130632	0.012051	0.991358	-0.194766	0.980130	-0.037579	-0.972112	-0.197992	-0.125689
00932	9.896566	-0.176349	0.768622	-0.228290	-1.112454	-0.230143	-0.141045	0.007640	0.989974	-0.192887	0.980595	-0.035049	-0.971031	-0.195896	-0.136835
00933	10.024946	-0.212099	1.421720	-0.269295	-1.130803	-0.199827	-0.151713	0.003483	0.988418	-0.190521	0.981138	-0.032700	-0.969889	-0.193275	-0.148188
00934	9.843218	-0.104199	2.482561	-0.292222	-1.123770	-0.194308	-0.162289	-0.000544	0.986743	-0.188018	0.981696	-0.030382	-0.968665	-0.190456	-0.159421
00935	10.148189	-0.211846	3.954055	-0.367748	-1.119315	-0.209543	-0.172805	-0.004707	0.984945	-0.184768	0.982391	-0.027722	-0.967471	-0.186777	-0.170632
00936	10.638999	-0.558799	5.667959	-0.537924	-1.064006	-0.229362	-0.182726	-0.008884	0.983124	-0.179998	0.983360	-0.024569	-0.966546	-0.181450	-0.181285
00937	10.995093	-1.048806	7.132627	-0.741873	-0.988963	-0.278256	-0.191851	-0.013367	0.981333	-0.173319	0.984653	-0.020472	-0.965999	-0.174011	-0.191223
00938	11.214648	-1.126265	8.419707	-0.915089	-0.843304	-0.338939	-0.199473	-0.018099	0.979736	-0.165166	0.986145	-0.015410	-0.965883	-0.164893	-0.199699
00939	11.258257	-0.433158	9.480599	-1.175800	-0.586937	-0.389952	-0.204563	-0.022861	0.978586	-0.154578	0.987937	-0.009234	-0.966571	-0.153157	-0.205630
00940	11.888673	1.546770	9.948701	-1.430312	-0.224160	-0.397277	-0.206193	-0.027079	0.978137	-0.141580	0.989924	-0.002440	-0.968215	-0.138987	-0.207949
00941	11.398370	3.040274	10.030067	-1.636068	0.325791	-0.335920	-0.202605	-0.029955	0.978802	-0.126400	0.991971	0.004194	-0.971069	-0.122870	-0.204765
00942	10.680750	3.174757	9.963190	-1.772705	0.856247	-0.351948	-0.193906	-0.032432	0.980484	-0.109872	0.993883	0.011146	-0.974848	-0.105567	-0.196283
00943	9.513488	3.768755	7.472043	-1.907675	1.034870	-0.402474	-0.183391	-0.035415	0.982402	-0.091993	0.995584	0.018717	-0.978726	-0.086942	-0.185839
00944	10.584729	3.862691	6.150479	-1.947321	0.794272	-0.527333	-0.175214	-0.040012	0.983717	-0.073874	0.996891	0.027390	-0.981755	-0.067872	-0.177625
00945	13.121392	2.161247	3.696271	-2.146179	0.919525	-0.654872	-0.165739	-0.045996	0.985096	-0.053875	0.997842	0.037527	-0.984697	-0.046852	-0.167860
00946	16.556579	0.692024	3.167551	-1.909943	1.470485	-0.772991	-0.150932	-0.053113	0.987116	-0.036286	0.998180	0.048160	-0.987878	-0.028549	-0.152585
00947	15.952700	0.427984	3.693455	-0.883889	2.416403	-0.915569	-0.126692	-0.061632	0.990026	-0.028795	0.997876	0.058436	-0.991524	-0.021105	-0.128198
00948	12.329761	2.127510	0.293352	0.186896	2.450458	-0.966013	-0.102112	-0.070664	0.992260	-0.031784	0.997196	0.067745	-0.994265	-0.024620	-0.104072
00949	13.197401	3.135634	-2.051114	0.276222	1.816613	-0.859817	-0.083715	-0.078734	0.993374	-0.035320	0.996482	0.076003	-0.995864	-0.028723	-0.086202
00950	15.249104	2.634732	-4.015346	-0.064840	1.725458	-0.861014	-0.066261	-0.086764	0.994023	-0.035349	0.995791	0.084562	-0.997176	-0.029534	-0.069049
00951	15.772720	1.643317	-3.086539	-0.122180	2.025484	-0.978947	-0.045682	-0.095894	0.994343	-0.034657	0.994935	0.094359	-0.998355	-0.030150	-0.048774
00952	13.637209	-1.112788	-1.386922	-0.590478	2.261092	-1.240796	-0.022745	-0.107548	0.993940	-0.029214	0.993844	0.106869	-0.999314	-0.026607	-0.025747
00953	13.173294	-4.599026	-1.551416	-1.338413	2.155592	-1.406198	-0.000855	-0.121046	0.992647	-0.015986	0.992522	0.121017	-0.999872	-0.015765	-0.002784
00954	13.912627	-6.980035	-3.325120	-1.408238	2.039463	-1.117826	0.019593	-0.131884	0.991072	-0.001833	0.991255	0.131945	-0.999806	-0.004402	0.019179
00955	14.123570	-8.296653	-4.357514	-1.027290	1.937513	-0.547461	0.038966	-0.137261	0.989768	0.008575	0.990530	0.137029	-0.999204	0.003148	0.039774
00956	12.852952	-9.268019	-6.052966	-0.008986	1.875388	0.017301	0.057655	-0.137080	0.988881	0.008621	0.990560	0.136810	-0.998299	0.000637	0.058292
00957	11.169724	-8.274315	-5.238948	1.575757	1.677970	0.424341	0.074423	-0.132665	0.988363	-0.007454	0.991010	0.133582	-0.997199	-0.017308	0.072766
00958	10.192951	-6.183788	-4.362198	2.691445	1.511566	0.556047	0.089322	-0.126633	0.987920	-0.034762	0.990884	0.130156	-0.995396	-0.045968	0.084106
00959	9.554054	-3.477925	-3.106667	3.317115	1.428970	0.543551	0.103263	-0.120246	0.987359	-0.068369	0.989460	0.127652	-0.992302	-0.080686	0.093953
00960	9.228914	-1.243595	-2.890506	3.556122	1.377404	0.510508	0.116413	-0.113796	0.986660	-0.104177	0.986536	0.126074	-0.987722	-0.117464	0.102991
00961	8.521604	1.308470	-4.426657	3.377479	1.267487	0.483482	0.128320	-0.107218	0.985920	-0.138163	0.982511	0.124830	-0.982061	-0.152236	0.111262
00962	9.203473	4.579449	-3.366271	2.947240	1.121016	0.417286	0.138609	-0.101215	0.985161	-0.167617	0.978015	0.124064	-0.976060	-0.182326	0.118596
00963	10.348748	5.994804	-1.685013	2.447248	1.081485	0.331491	0.148532	-0.095777	0.984259	-0.192019	0.973562	0.123713	-0.970086	-0.207372	0.126214
00964	10.592322	6.333563	-1.146529	1.790765	1.058709	0.224066	0.158273	-0.091272	0.983168	-0.209728	0.969890	0.123802	-0.964865	-0.225792	0.134366
00965	9.658532	5.464231	-0.986068	0.922463	1.038866	0.083587	0.168085	-0.087991	0.981838	-0.218834	0.967826	0.124198	-0.961176	-0.235735	0.143422
00966	8.306547	3.557626	-1.051170	0.164137	1.019034	-0.011160	0.177842	-0.085650	0.980325	-0.220430	0.967423	0.124512	-0.959053	-0.238237	0.153168
00967	7.465102	2.738878	-0.460649	-0.385819	0.993539	-0.040081	0.187434	-0.083627	0.978711	-0.216727	0.968294	0.124243	-0.958070	-0.235400	0.163367
00968	7.416197	1.299366	-1.099376	-0.763654	0.975123	-0.028134	0.196784	-0.081603	0.977045	-0.209398	0.970039	0.123192	-0.957825	-0.228833	0.173801
00969	7.611099	0.352247	-1.595028	-0.760687	1.013217	0.035464	0.206390	-0.078920	0.975282	-0.202246	0.971777	0.121436	-0.957340	-0.222310	0.184604
00970	8.161573	-0.085394	-1.843155	-0.615859	1.012425	0.150647	0.215727	-0.075196	0.973554	-0.196712	0.973242	0.118761	-0.956434	-0.217130	0.195162
00971	8.545955	-0.422397	-1.938606	-0.422946	1.053629	0.258640	0.225264	-0.070354	0.971754	-0.193302	0.974335	0.115351	-0.954930	-0.213827	0.205883
00972	8.677977	-0.655278	-2.026405	-0.189976	1.061378	0.348360	0.234666	-0.064660	0.969923	-0.192333	0.974971	0.111530	-0.952859	-0.212721	0.216356
00973	8.407237	-0.578659	-1.899029	0.014479	1.034877	0.420098	0.243669	-0.058303	0.968105	-0.193541	0.975191	0.107443	-0.950351	-0.213548	0.226339
00974	8.398116	-0.284105	-1.572538	0.132534	0.954058	0.447849	0.251801	-0.051855	0.966389	-0.195951	0.975149	0.103381	-0.947734	-0.215396	0.235382
00975	8.377357	0.232567	-0.900527	0.072394	0.871992	0.483723	0.259060	-0.045198	0.964803	-0.197938	0.975219	0.098834	-0.945362	-0.216575	0.243694
00976	8.468928	0.668374	-0.126147	-0.129424	0.809839	0.542218	0.265585	-0.038123	0.963334	-0.198181	0.975719	0.093251	-0.943498	-0.215681	0.251581
00977	8.346556	1.037757	0.478872	-0.337110	0.779029	0.585231	0.271727	-0.030686	0.961885	-0.196641	0.976634	0.086707	-0.942070	-0.212706	0.259344
00978	8.017126	1.440721	1.002233	-0.505623	0.756845	0.594039	0.277645	-0.023254	0.960402	-0.193555	0.977852	0.079632	-0.940983	-0.208000	0.266994
00979	7.736884	1.631837	1.474572	-0.607687	0.679178	0.549362	0.282932	-0.016433	0.958999	-0.189441	0.979199	0.072670	-0.940246	-0.202234	0.273934
00980	7.745847	1.736559	1.691836	-0.692202	0.533827	0.479119	0.287006	-0.010641	0.957870	-0.184342	0.980635	0.066128	-0.940024	-0.195555	0.279487
00981	8.073891	1.740442	1.740723	-0.737056	0.377716	0.435327	0.289717	-0.005596	0.957096	-0.178724	0.982078	0.059843	-0.940277	-0.188394	0.283525
00982	8.416038	1.482016	1.614664	-0.733656	0.269331	0.413111	0.291475	-0.001002	0.956578	-0.173069	0.983441	0.053766	-0.940792	-0.181225	0.286475
00983	8.698643	1.066825	1.730451	-0.728335	0.217638	0.428127	0.292744	0.003640	0.956184	-0.167515	0.984723	0.047538	-0.941403	-0.174092	0.288881
00984	9.054438	0.641224	2.211381	-0.752693	0.230006	0.487823	0.294058	0.008876	0.955746	-0.161903	0.985969	0.040657	-0.941975	-0.166694	0.291369
00985	9.392040	0.648548	3.392053	-0.752626	0.378245	0.555436	0.296686	0.015012	0.954857	-0.156501	0.987123	0.033107	-0.942064	-0.159259	0.295215
00986	9.523745	0.680236	4.834264	-0.671992	0.717881	0.633974	0.302419	0.022431	0.952911	-0.152118	0.988046	0.025019	-0.940959	-0.152521	0.302215
00987	9.343474	0.332507	6.435778	-0.552492	1.055503	0.684326	0.311259	0.030815	0.949825	-0.149074	0.988684	0.016776	-0.938560	-0.146816	0.312330
00988	8.847089	-0.102610	8.289971	-0.436272	1.256444	0.733931	0.321895	0.039926	0.945933	-0.147355	0.989048	0.008398	-0.935238	-0.142091	0.324253
00989	8.874386	-0.501121	10.852099	-0.537785	1.280757	0.777591	0.332674	0.049447	0.941745	-0.144933	0.989441	-0.000753	-0.931838	-0.136239	0.336328
00990	8.744244	-0.845689	11.867356	-0.738030	1.200516	0.810525	0.342638	0.059096	0.937607	-0.140850	0.989971	-0.010924	-0.928849	-0.128319	0.347525
00991	7.751270	-0.796844	12.459661	-0.811034	1.158347	0.895899	0.352110	0.069460	0.933378	-0.136507	0.990390	-0.022206	-0.925951	-0.119593	0.358208
00992	6.970031	-0.731094	11.694439	-0.795143	1.118559	0.894262	0.361202	0.079647	0.929080	-0.132392	0.990633	-0.033453	-0.923041	-0.110919	0.368363
00993	6.646042	-0.189546	10.649230	-0.440265	1.060785	0.794638	0.369913	0.088735	0.924819	-0.131320	0.990428	-0.042505	-0.919739	-0.105724	0.378025
00994	8.467314	-0.310951	10.638718	0.185223	1.281664	0.689308	0.380702	0.096959	0.919600	-0.135653	0.989584	-0.048180	-0.914693	-0.106405	0.389890
00995	7.280259	0.609335	9.626104	0.787546	1.829240	0.578668	0.396541	0.104757	0.912020	-0.145161	0.988124	-0.050383	-0.906467	-0.112411	0.407039
00996	3.604820	1.890827	4.497536	0.678541	1.147152	0.355265	0.406333	0.109627	0.907125	-0.152767	0.986953	-0.050844	-0.900864	-0.117919	0.417779
00997	4.245456	1.650664	-1.353763	0.249258	-0.021813	0.380224	0.405548	0.113422	0.907009	-0.156641	0.986217	-0.053288	-0.900552	-0.120464	0.417725
00998	7.809120	0.717791	-3.383839	0.019632	-0.432230	0.415943	0.400950	0.117040	0.908593	-0.158544	0.985705	-0.057010	-0.902276	-0.121193	0.413774
00999	8.803181	-1.490672	-5.520474	-0.258862	-0.393254	0.425126	0.396719	0.120816	0.909955	-0.157974	0.985497	-0.061973	-0.904245	-0.119163	0.410051
01000	8.036192	-3.807074	-8.338417	-0.631846	-0.493780	0.544828	0.391349	0.125650	0.911624	-0.154446	0.985551	-0.069538	-0.907189	-0.113583	0.405101
01001	7.631143	-4.363056	-9.126722	-0.658390	-0.629954	0.584833	0.384708	0.130775	0.913727	-0.150802	0.985517	-0.077557	-0.910636	-0.107955	0.398857
01002	6.707133	-3.962268	-8.395955	-0.204900	-0.827264	0.632887	0.376157	0.136161	0.916497	-0.151388	0.984883	-0.084187	-0.914105	-0.107079	0.391084
01003	6.661765	-4.195842	-5.650963	0.198011	-1.313522	0.563750	0.363214	0.140343	0.921075	-0.155360	0.983872	-0.088647	-0.918662	-0.110900	0.379159
01004	8.961153	-4.810092	-2.850692	0.732127	-1.393707	0.447876	0.349621	0.143176	0.925886	-0.163743	0.982382	-0.090082	-0.922471	-0.120113	0.366906
01005	11.659898	-3.189507	4.418600	1.509007	-1.338611	0.468533	0.336399	0.146126	0.930313	-0.179366	0.979745	-0.089032	-0.924480	-0.136917	0.355795
