// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42364	10.931220	-2.036748	-0.501574	-0.107213	1.578505	0.479710	0.021200	0.019946	0.999576	-0.208756	0.977851	-0.015085	-0.977738	-0.208348	0.024895
42365	11.637272	-2.145700	-1.754246	0.393923	1.559103	0.445205	0.035450	0.027610	0.998990	-0.212782	0.976906	-0.019449	-0.976456	-0.211878	0.040506
42366	11.770920	-2.050042	-3.158165	1.003491	1.643139	0.379106	0.050647	0.034934	0.998105	-0.222817	0.974594	-0.022804	-0.973544	-0.221239	0.057144
42367	12.229064	-1.375967	-4.309378	1.607466	1.635578	0.337457	0.065707	0.041994	0.996955	-0.238678	0.970773	-0.025160	-0.968873	-0.236298	0.073809
42368	12.719239	-0.667266	-5.000860	1.972548	1.655980	0.324626	0.080887	0.049269	0.995505	-0.258054	0.965758	-0.026830	-0.962738	-0.254724	0.090831
42369	13.402852	0.070224	-5.261389	2.050678	1.733037	0.396834	0.096399	0.057703	0.993669	-0.278131	0.960112	-0.028772	-0.955694	-0.273596	0.108603
42370	14.121628	1.046079	-4.965956	1.561735	1.847220	0.479559	0.112602	0.067540	0.991342	-0.293590	0.955404	-0.031744	-0.949276	-0.287474	0.127410
42371	13.855359	0.939573	-4.107561	1.022866	1.984388	0.480698	0.129901	0.077945	0.988459	-0.303909	0.952053	-0.035135	-0.943804	-0.295837	0.147360
42372	12.374681	0.520207	-3.201852	0.854598	2.016152	0.410381	0.147578	0.087931	0.985134	-0.312597	0.949130	-0.037889	-0.938352	-0.302358	0.167558
42373	10.440394	0.546957	-2.637495	0.883110	1.972211	0.317601	0.164970	0.097001	0.981517	-0.321409	0.946117	-0.039481	-0.932460	-0.308955	0.187258
42374	9.265341	1.301704	-2.436646	0.937998	1.915039	0.236251	0.181956	0.105265	0.977656	-0.330607	0.942921	-0.039994	-0.926062	-0.315943	0.206371
42375	8.829907	2.024038	-2.357477	0.759315	1.911645	0.189381	0.198917	0.113167	0.973460	-0.338032	0.940274	-0.040236	-0.919873	-0.321057	0.225291
42376	8.650448	1.997141	-2.375682	0.437019	1.916061	0.171526	0.215861	0.120990	0.968899	-0.342461	0.938641	-0.040915	-0.914398	-0.322978	0.244050
42377	8.663539	1.998469	-2.202762	0.211200	1.871344	0.116432	0.232477	0.128154	0.964122	-0.344705	0.937792	-0.041536	-0.909469	-0.322681	0.262190
42378	8.776794	2.044496	-2.041836	-0.033083	1.828626	0.070076	0.248776	0.134721	0.959146	-0.344632	0.937783	-0.042332	-0.905173	-0.320021	0.279727
42379	8.662662	1.759466	-1.894707	-0.246634	1.792189	0.006908	0.264892	0.140509	0.953986	-0.342480	0.938534	-0.043137	-0.901410	-0.315294	0.296732
42380	8.491576	1.552506	-1.639671	-0.431219	1.774506	-0.065086	0.281025	0.145459	0.948613	-0.338475	0.939953	-0.043859	-0.898031	-0.308756	0.313384
42381	8.047776	1.569928	-1.254875	-0.625826	1.803009	-0.081319	0.297412	0.150216	0.942858	-0.332688	0.941956	-0.045130	-0.894910	-0.300256	0.330124
42382	8.033433	1.531174	-0.714539	-0.892191	1.788164	-0.104033	0.313676	0.154522	0.936873	-0.324445	0.944727	-0.047190	-0.892381	-0.289161	0.346472
42383	7.949415	1.092944	-0.384248	-1.206928	1.779511	-0.116467	0.329863	0.158472	0.930633	-0.313371	0.948292	-0.050405	-0.890500	-0.275006	0.362467
42384	7.482964	-0.095864	-0.171557	-1.415464	1.755311	-0.140895	0.345852	0.161831	0.924228	-0.300345	0.952281	-0.054352	-0.888920	-0.258789	0.377954
42385	6.910969	-1.255436	0.127876	-1.454837	1.611663	-0.141459	0.360536	0.164553	0.918115	-0.286984	0.956137	-0.058672	-0.887499	-0.242331	0.391946
42386	6.323329	-2.359339	0.530737	-1.371141	1.390754	-0.135951	0.373189	0.166527	0.912688	-0.274367	0.959566	-0.062894	-0.886258	-0.226940	0.403789
42387	5.880999	-3.012893	0.847721	-1.102167	1.111157	-0.116162	0.383297	0.167899	0.908236	-0.264229	0.962174	-0.066359	-0.885023	-0.214547	0.413162
42388	5.772205	-2.936888	0.998989	-0.691261	0.818056	-0.061056	0.390625	0.169051	0.904894	-0.257925	0.963719	-0.068700	-0.883678	-0.206559	0.420055
42389	5.734156	-2.650014	1.045468	-0.352725	0.560532	-0.000178	0.395530	0.170231	0.902540	-0.254873	0.964423	-0.070208	-0.882381	-0.202263	0.424845
42390	5.864699	-2.533664	1.304563	-0.079618	0.380971	0.038440	0.398722	0.171393	0.900914	-0.254372	0.964503	-0.070911	-0.881088	-0.200894	0.428166
42391	6.359311	-2.046557	1.770759	0.176274	0.263894	0.042993	0.400890	0.172375	0.899763	-0.256159	0.964056	-0.070560	-0.879585	-0.202195	0.430636
42392	6.901408	-1.176691	2.545061	0.341147	0.204211	-0.005532	0.402626	0.172764	0.898913	-0.259186	0.963355	-0.069059	-0.877904	-0.205180	0.432650
42393	7.368162	-0.659730	3.479813	0.373088	0.204720	-0.076070	0.404575	0.172490	0.898090	-0.262214	0.962697	-0.066776	-0.876107	-0.208476	0.434712
42394	7.634389	-0.283090	4.188385	0.467463	0.158340	-0.134916	0.406244	0.171552	0.897516	-0.265809	0.961929	-0.063550	-0.874249	-0.212752	0.436378
42395	8.078364	0.323162	4.566606	0.608643	0.099305	-0.211467	0.407633	0.169768	0.897226	-0.270327	0.960959	-0.059011	-0.872215	-0.218489	0.437611
42396	8.647081	1.123131	5.033171	0.551967	0.082416	-0.239051	0.408930	0.167679	0.897029	-0.274211	0.960126	-0.054468	-0.870393	-0.223702	0.438603
42397	9.335578	1.768854	5.406287	0.216552	0.069247	-0.251392	0.410177	0.165456	0.896872	-0.275129	0.960039	-0.051281	-0.869517	-0.225721	0.439308
42398	10.581223	1.834415	6.078015	-0.339586	0.068089	-0.276716	0.411456	0.162971	0.896741	-0.271087	0.961239	-0.050309	-0.870182	-0.222395	0.439687
42399	11.639098	1.156602	5.853592	-1.033371	0.187720	-0.287709	0.413811	0.160645	0.896077	-0.260961	0.963932	-0.052297	-0.872158	-0.212200	0.440808
42400	11.222020	-0.714446	4.880453	-1.509174	0.407053	-0.276547	0.418001	0.158824	0.894455	-0.246678	0.967449	-0.056507	-0.874314	-0.197023	0.443573
42401	8.912401	-2.541308	3.726341	-1.493406	0.446541	-0.167246	0.422266	0.158086	0.892580	-0.232969	0.970526	-0.061677	-0.876023	-0.181899	0.446650
42402	6.876655	-3.066047	2.909768	-1.178587	0.100480	-0.054467	0.423205	0.157755	0.892194	-0.222449	0.972676	-0.066469	-0.878302	-0.170337	0.446734
42403	6.972329	-2.810426	3.392592	-0.693706	-0.199772	-0.055530	0.421527	0.156918	0.893136	-0.216177	0.973907	-0.069082	-0.880672	-0.163955	0.444450
42404	6.928539	-2.587786	3.890936	-0.155140	-0.402098	-0.134177	0.418202	0.154980	0.895035	-0.214298	0.974358	-0.068586	-0.882714	-0.163121	0.440690
42405	7.677962	-1.501737	4.010917	0.241712	-0.565303	-0.231980	0.413662	0.151827	0.897682	-0.215532	0.974300	-0.065465	-0.884551	-0.166399	0.435754
42406	7.931118	0.302404	3.725370	0.477602	-0.543542	-0.330172	0.409498	0.147721	0.900272	-0.218456	0.973973	-0.060448	-0.885770	-0.171916	0.431111
42407	7.638967	1.375774	3.402039	0.380578	-0.604637	-0.445656	0.405071	0.142365	0.903133	-0.220078	0.973941	-0.054817	-0.887402	-0.176555	0.425847
42408	8.142158	1.590232	2.836640	-0.144514	-0.690776	-0.505774	0.399967	0.136245	0.906346	-0.216810	0.974887	-0.050871	-0.890517	-0.176158	0.419462
42409	8.017328	1.182828	0.735603	-0.456007	-0.948545	-0.549540	0.392628	0.129265	0.910568	-0.210624	0.976398	-0.047791	-0.895255	-0.173023	0.410588
42410	9.652036	-0.496078	-1.228814	-0.574719	-1.293956	-0.528200	0.382027	0.121912	0.916075	-0.203463	0.978034	-0.045308	-0.901476	-0.169079	0.398440
42411	12.635425	-1.684257	0.201958	-0.796454	-1.241251	-0.488138	0.371726	0.115112	0.921178	-0.194482	0.979920	-0.043972	-0.907743	-0.162807	0.386649
42412	12.267837	-1.918319	3.905732	-1.364376	-0.911979	-0.516010	0.364309	0.108642	0.924920	-0.180203	0.982625	-0.044441	-0.913677	-0.150483	0.377556
42413	9.610226	-2.901014	6.894154	-1.842537	-0.810734	-0.519180	0.357721	0.102420	0.928195	-0.161500	0.985775	-0.046533	-0.919757	-0.133258	0.369173
42414	8.609252	-3.424542	8.684849	-1.821440	-0.872128	-0.488523	0.350340	0.096539	0.931634	-0.143014	0.988524	-0.048653	-0.925640	-0.116191	0.360126
42415	11.306390	-3.707554	7.332763	-1.730062	-0.892240	-0.411895	0.342569	0.091538	0.935023	-0.125588	0.990772	-0.050984	-0.931061	-0.099962	0.350903
42416	12.406552	-5.704912	4.448309	-1.630492	-0.856925	-0.342851	0.334901	0.087386	0.938192	-0.109262	0.992575	-0.053449	-0.935897	-0.084609	0.341963
42417	11.768647	-7.408622	2.567222	-0.933924	-0.914937	-0.311641	0.326605	0.083597	0.941457	-0.099535	0.993584	-0.053696	-0.939905	-0.076170	0.332830
42418	8.500730	-5.546434	2.084126	0.239953	-1.026320	-0.347854	0.317218	0.079395	0.945024	-0.100740	0.993672	-0.049667	-0.942987	-0.079446	0.323209
42419	8.381494	-1.016402	1.215362	1.243904	-1.181886	-0.375348	0.306415	0.074690	0.948963	-0.111376	0.992883	-0.042184	-0.945360	-0.092766	0.312553
42420	10.298803	2.159512	1.056249	1.424880	-0.987069	-0.413608	0.297487	0.069654	0.952182	-0.123677	0.991743	-0.033908	-0.946681	-0.107676	0.303645
42421	9.854299	3.255828	0.689739	1.152637	-0.835918	-0.554285	0.290238	0.063250	0.954862	-0.133027	0.990792	-0.025195	-0.947663	-0.119710	0.295980
42422	10.013005	1.788306	-0.592947	0.593703	-0.952584	-0.629147	0.281970	0.055895	0.957794	-0.136923	0.990427	-0.017490	-0.949602	-0.126213	0.286924
42423	10.950030	-1.354348	-0.360845	0.064030	-0.915280	-0.586042	0.274025	0.048969	0.960475	-0.135964	0.990645	-0.011717	-0.952063	-0.127379	0.278119
42424	9.930182	-2.758900	0.779955	0.064642	-0.844039	-0.447946	0.266501	0.043498	0.962853	-0.135431	0.990760	-0.007274	-0.954272	-0.128461	0.269929
42425	10.139614	-1.171505	2.023731	0.260369	-0.823000	-0.315522	0.259027	0.039343	0.965068	-0.137149	0.990544	-0.003570	-0.956083	-0.131434	0.261974
42426	10.094760	0.588089	2.387589	0.336877	-0.774476	-0.243160	0.251864	0.035952	0.967095	-0.139815	0.990178	-0.000398	-0.957610	-0.135114	0.254417
42427	9.869100	2.736544	2.390024	0.215147	-0.745699	-0.260109	0.245040	0.032400	0.968972	-0.141291	0.989965	0.002629	-0.959162	-0.137551	0.247158
42428	9.758010	3.812929	1.780698	-0.047572	-0.762062	-0.326367	0.238093	0.028167	0.970834	-0.140107	0.990120	0.005634	-0.961084	-0.137362	0.239687
42429	9.913632	3.257837	1.128520	-0.235584	-0.761227	-0.381709	0.231254	0.023389	0.972612	-0.137004	0.990532	0.008755	-0.963199	-0.135276	0.232269
42430	9.782155	1.481160	0.849268	-0.190899	-0.713093	-0.395616	0.224826	0.018549	0.974222	-0.134316	0.990864	0.012131	-0.965097	-0.133581	0.225263
42431	9.420044	-0.309125	0.516227	0.149506	-0.702830	-0.364919	0.218486	0.014029	0.975739	-0.135010	0.990715	0.015987	-0.966455	-0.135227	0.218352
42432	9.235012	-0.014760	0.594120	0.576367	-0.742949	-0.301419	0.211625	0.010054	0.977299	-0.139988	0.989949	0.020129	-0.967274	-0.141070	0.210905
42433	9.482935	1.406553	1.061134	0.744314	-0.806671	-0.235262	0.204113	0.006597	0.978925	-0.146759	0.988883	0.023936	-0.967884	-0.148552	0.202812
42434	9.659493	1.938750	1.173177	0.601652	-0.885069	-0.197159	0.195742	0.003342	0.980650	-0.152243	0.987974	0.027022	-0.968766	-0.154586	0.193897
42435	9.496879	1.574129	1.062589	0.346233	-0.963571	-0.194565	0.186656	-0.000048	0.982425	-0.155285	0.987428	0.029552	-0.970075	-0.158072	0.184302
42436	9.823968	1.000993	1.239326	0.126383	-0.982918	-0.193248	0.177318	-0.003485	0.984147	-0.156210	0.987217	0.031640	-0.971677	-0.159344	0.174507
42437	10.334773	0.575773	1.882088	-0.044373	-0.949798	-0.163054	0.168291	-0.006567	0.985716	-0.155554	0.987272	0.033135	-0.973387	-0.158908	0.165127
42438	10.102111	1.067884	2.698498	-0.126036	-0.882959	-0.098279	0.159745	-0.008905	0.987118	-0.154212	0.987457	0.033864	-0.975039	-0.157635	0.156368
42439	8.875519	2.006506	3.489836	-0.306788	-0.837456	-0.092675	0.151669	-0.011089	0.988369	-0.151131	0.987919	0.034275	-0.976809	-0.154571	0.148161
42440	8.535084	2.244033	3.611630	-0.486357	-0.801272	-0.141494	0.143951	-0.013677	0.989490	-0.146212	0.988636	0.034936	-0.978724	-0.149704	0.140316
42441	9.100862	1.439850	3.417950	-0.628586	-0.672077	-0.185429	0.137588	-0.016457	0.990353	-0.139849	0.989523	0.035872	-0.980567	-0.143436	0.133845
42442	8.741042	0.397216	3.091352	-0.548202	-0.646116	-0.207863	0.131444	-0.019396	0.991134	-0.134234	0.990252	0.037181	-0.982193	-0.137931	0.127559
42443	9.094156	-0.773015	1.883268	-0.342954	-0.682021	-0.227387	0.124998	-0.022538	0.991901	-0.130627	0.990665	0.038971	-0.983520	-0.134440	0.120887
42444	9.420889	-1.646881	0.865666	-0.059775	-0.679552	-0.209814	0.118499	-0.025498	0.992627	-0.129829	0.990691	0.040947	-0.984430	-0.133724	0.114085
42445	9.721271	-1.595853	0.042145	0.285351	-0.712980	-0.143240	0.111623	-0.027840	0.993361	-0.132529	0.990261	0.042645	-0.984874	-0.136409	0.106846
42446	9.688549	-0.613451	-0.949019	0.530770	-0.765496	-0.070050	0.104090	-0.029564	0.994128	-0.137729	0.989499	0.043847	-0.984985	-0.141484	0.098926
42447	9.271391	0.757284	-1.605817	0.787177	-0.891803	-0.041510	0.095322	-0.031231	0.994956	-0.145495	0.988337	0.044962	-0.984756	-0.149047	0.089666
42448	9.697725	1.701421	-1.542141	0.713759	-0.921642	-0.064596	0.086251	-0.033241	0.995719	-0.152511	0.987223	0.046168	-0.984531	-0.155840	0.080080
42449	9.712483	1.776609	-0.655358	0.459490	-0.943466	-0.116938	0.077098	-0.035847	0.996379	-0.156993	0.986450	0.047638	-0.984586	-0.160098	0.070426
42450	9.369024	1.034026	0.310179	0.212268	-0.996497	-0.163074	0.067448	-0.039030	0.996959	-0.159010	0.986042	0.049360	-0.984970	-0.161856	0.060300
42451	9.096862	0.698476	1.484168	0.147796	-1.070345	-0.188970	0.057159	-0.042593	0.997456	-0.160401	0.985719	0.051283	-0.985395	-0.162924	0.049511
42452	8.933955	0.908495	2.823340	0.122653	-1.092876	-0.184498	0.046591	-0.046167	0.997847	-0.161557	0.985432	0.053136	-0.985763	-0.163685	0.038453
42453	8.998384	0.875004	4.305702	0.038750	-1.052028	-0.174975	0.036456	-0.049574	0.998105	-0.161919	0.985278	0.054852	-0.986130	-0.163611	0.027892
42454	9.156374	0.417590	5.676103	-0.070321	-0.945231	-0.155922	0.027296	-0.052622	0.998241	-0.161218	0.985309	0.056349	-0.986541	-0.162472	0.018412
42455	8.991417	-0.079355	6.664250	0.011718	-0.852040	-0.130728	0.019056	-0.055255	0.998290	-0.161354	0.985214	0.057611	-0.986713	-0.162176	0.009858
42456	8.952715	0.969186	6.673000	0.190859	-0.836575	-0.074367	0.010845	-0.057318	0.998297	-0.163271	0.984856	0.058320	-0.986522	-0.163625	0.001322
42457	9.215296	1.617940	5.426481	0.187321	-0.803695	-0.038759	0.002936	-0.058982	0.998255	-0.165166	0.984520	0.058656	-0.986261	-0.165050	-0.006852
42458	9.347153	0.860261	4.301307	0.145582	-0.745265	-0.029575	-0.004431	-0.060474	0.998160	-0.166647	0.984256	0.058892	-0.986007	-0.166079	-0.014439
42459	9.396029	0.033830	3.765276	0.230780	-0.709759	-0.012032	-0.011453	-0.061740	0.998027	-0.168973	0.983858	0.058925	-0.985554	-0.167964	-0.021701
42460	9.519012	-0.498080	3.707194	0.396239	-0.670934	0.043599	-0.018197	-0.062416	0.997884	-0.172915	0.983207	0.058345	-0.984769	-0.171488	-0.028684
42461	9.752960	-0.364758	3.858507	0.529330	-0.600707	0.108730	-0.024346	-0.062354	0.997757	-0.178151	0.982348	0.057044	-0.983702	-0.176363	-0.035024
42462	10.108757	0.371129	4.273094	0.546946	-0.494137	0.166447	-0.029557	-0.061567	0.997665	-0.183531	0.981467	0.055130	-0.982569	-0.181473	-0.040309
42463	10.887929	0.832926	4.668484	0.441828	-0.352682	0.210822	-0.033458	-0.060109	0.997631	-0.187853	0.980777	0.052793	-0.981627	-0.185641	-0.044107
42464	11.375562	0.379929	4.657394	0.332805	-0.141409	0.232907	-0.035331	-0.058052	0.997688	-0.191087	0.980285	0.050272	-0.980937	-0.188869	-0.045728
42465	11.907697	-0.140595	5.160054	0.360670	0.073707	0.262546	-0.035161	-0.055301	0.997850	-0.194580	0.979739	0.047441	-0.980256	-0.192493	-0.045209
42466	14.917309	0.082513	6.703612	0.545004	0.336849	0.271947	-0.032432	-0.051940	0.998123	-0.199880	0.978812	0.044440	-0.979284	-0.198063	-0.042126
42467	15.148513	0.568066	7.531187	0.549273	0.728444	0.268909	-0.025893	-0.047809	0.998521	-0.205226	0.977835	0.041497	-0.978372	-0.203848	-0.035131
42468	13.276631	0.122243	7.318073	0.424670	0.841855	0.292632	-0.018288	-0.043170	0.998900	-0.209371	0.977082	0.038394	-0.977665	-0.208438	-0.026907
42469	12.814860	-0.475315	6.760359	0.322315	0.896932	0.355585	-0.010318	-0.037775	0.999233	-0.212519	0.976540	0.034722	-0.977102	-0.211998	-0.018104
42470	13.180246	-0.604826	5.821949	0.224008	0.986722	0.433381	-0.001614	-0.031391	0.999506	-0.214742	0.976200	0.030313	-0.976669	-0.214587	-0.008317
42471	13.957935	-1.004638	4.994771	0.071207	1.184977	0.489874	0.008857	-0.024024	0.999672	-0.215505	0.976173	0.025369	-0.976463	-0.215659	0.003469
42472	13.139716	-1.373232	4.244886	-0.172451	1.527020	0.494587	0.022707	-0.015860	0.999616	-0.213966	0.976629	0.020356	-0.976577	-0.214346	0.018782
42473	12.426667	-1.754141	3.929427	-0.857363	1.688752	0.471974	0.038172	-0.007659	0.999242	-0.205782	0.978477	0.015361	-0.977853	-0.206212	0.035775
42474	11.708907	-2.854471	1.488016	-1.469145	1.659265	0.364810	0.053697	-0.000722	0.998557	-0.191639	0.981404	0.011015	-0.979995	-0.191954	0.052560
42475	12.518044	-2.864015	-0.314260	-0.857745	1.635340	0.301466	0.069117	0.005346	0.997594	-0.183468	0.982997	0.007443	-0.980593	-0.183541	0.068922
42476	12.803435	-2.219871	-0.695156	-0.175220	1.578057	0.324806	0.083995	0.011487	0.996400	-0.182078	0.983276	0.004013	-0.979690	-0.181760	0.084682
42477	13.545375	-2.691372	-2.047347	0.522529	1.538413	0.392422	0.098278	0.018215	0.994992	-0.187603	0.982245	0.000548	-0.977316	-0.186717	0.099950
42478	13.851360	-2.071329	-2.952988	1.303346	1.682151	0.430526	0.113844	0.025753	0.993165	-0.200852	0.979619	-0.002379	-0.972984	-0.199209	0.116696
42479	13.605884	-1.052039	-3.466518	1.827038	1.821776	0.441408	0.130541	0.033893	0.990863	-0.219169	0.975677	-0.004499	-0.966915	-0.216579	0.134795
42480	13.975757	0.573068	-3.187227	1.609906	1.899317	0.446857	0.147819	0.042570	0.988098	-0.235391	0.971878	-0.006656	-0.960594	-0.231605	0.153683
42481	13.680947	0.878514	-2.817017	0.894966	2.046841	0.432621	0.166341	0.051625	0.984716	-0.244700	0.969552	-0.009494	-0.955224	-0.239380	0.173908
42482	12.711469	-0.033695	-2.426915	0.340863	2.143064	0.386917	0.185786	0.060592	0.980720	-0.248709	0.968495	-0.012721	-0.950593	-0.241551	0.195003
42483	10.946226	-1.228518	-2.416506	0.208273	2.155504	0.345376	0.205315	0.069184	0.976248	-0.251416	0.967752	-0.015707	-0.945852	-0.242220	0.216088
42484	10.787426	-1.478081	-2.430325	0.356667	2.065676	0.338106	0.223911	0.077542	0.971520	-0.255586	0.966614	-0.018244	-0.940500	-0.244222	0.236254
42485	10.032250	-1.218719	-3.133329	0.527733	2.075364	0.380821	0.242334	0.086359	0.966342	-0.261479	0.964988	-0.020665	-0.934293	-0.247670	0.256430
42486	9.136970	-1.402001	-3.413738	0.637830	2.060045	0.416389	0.260366	0.095582	0.960767	-0.268542	0.962993	-0.023029	-0.927413	-0.252011	0.276399
42487	9.032107	-1.000981	-3.462872	0.704858	2.013471	0.434347	0.277735	0.104917	0.954911	-0.276282	0.960746	-0.025201	-0.920072	-0.256825	0.295820
42488	8.727642	-0.125670	-3.292266	0.673880	1.982270	0.422277	0.294666	0.114164	0.948756	-0.283743	0.958514	-0.027213	-0.912503	-0.261184	0.314835
42489	8.171438	0.644259	-3.034049	0.556605	1.903411	0.367013	0.310864	0.122713	0.942499	-0.289973	0.956598	-0.028907	-0.905140	-0.264313	0.332956
42490	7.494764	1.027591	-3.042214	0.448098	1.827813	0.308324	0.326382	0.130565	0.936177	-0.295070	0.954995	-0.030318	-0.898002	-0.266342	0.350219
42491	6.935767	1.915798	-2.709529	0.330956	1.743452	0.292153	0.341064	0.138038	0.929850	-0.299066	0.953700	-0.031882	-0.891198	-0.267213	0.366555
42492	6.967538	2.619348	-2.343833	0.068796	1.644886	0.281686	0.354764	0.145153	0.923619	-0.300727	0.953094	-0.034276	-0.885272	-0.265597	0.381775
42493	7.023099	2.574975	-2.085987	-0.326623	1.591196	0.288530	0.367900	0.152120	0.917338	-0.298947	0.953504	-0.038224	-0.880500	-0.260172	0.396270
42494	6.741374	1.462688	-1.826939	-0.746764	1.581173	0.291953	0.380858	0.158984	0.910863	-0.293541	0.954936	-0.043938	-0.876801	-0.250642	0.410364
42495	6.575564	-0.304228	-1.307397	-1.096885	1.532184	0.304010	0.393345	0.165666	0.904342	-0.285178	0.957101	-0.051292	-0.874044	-0.237722	0.423716
42496	6.439321	-2.032280	-0.599954	-1.299831	1.445592	0.302075	0.405045	0.171926	0.897987	-0.275095	0.959566	-0.059631	-0.871929	-0.222879	0.435963
42497	6.224627	-2.914435	0.392859	-1.309155	1.300459	0.279451	0.415573	0.177448	0.892083	-0.264902	0.961880	-0.067928	-0.870130	-0.208085	0.446737
42498	5.954268	-3.040225	1.124469	-1.086046	1.048361	0.245386	0.423969	0.181967	0.887208	-0.256551	0.963613	-0.075040	-0.868581	-0.195799	0.455226
42499	5.604288	-2.402140	1.330801	-0.646217	0.690276	0.244923	0.429292	0.185690	0.883871	-0.252051	0.964386	-0.080186	-0.867282	-0.188357	0.460807
42500	5.661303	-1.459329	1.425366	-0.201542	0.288713	0.261812	0.431055	0.188799	0.882353	-0.251493	0.964254	-0.083462	-0.866570	-0.185929	0.463128
42501	6.264371	-0.826944	1.251093	0.143415	-0.039222	0.285909	0.429948	0.191518	0.882307	-0.254030	0.963424	-0.085337	-0.866380	-0.187442	0.462873
42502	6.990086	-0.328037	1.029122	0.402440	-0.212994	0.280907	0.427298	0.193863	0.883082	-0.258783	0.962100	-0.085992	-0.866284	-0.191782	0.461272
42503	7.714749	-0.334363	1.247733	0.443826	-0.191122	0.240053	0.424971	0.195836	0.883769	-0.263713	0.960752	-0.086085	-0.865942	-0.196478	0.459936
42504	8.549304	-0.068382	2.627149	0.228193	-0.067458	0.154393	0.423890	0.197227	0.883979	-0.266405	0.959978	-0.086435	-0.865647	-0.198857	0.459468
42505	9.875169	0.012174	4.305819	-0.034850	0.105315	0.001495	0.424753	0.197486	0.883507	-0.266173	0.960025	-0.086625	-0.865296	-0.198371	0.460339
42506	10.400875	-0.465554	5.920081	-0.020353	0.333147	-0.078245	0.427753	0.197434	0.882070	-0.265722	0.960201	-0.086061	-0.863955	-0.197573	0.463191
42507	8.925747	-0.549373	7.205675	0.678904	0.500693	-0.055705	0.432173	0.197938	0.879799	-0.271398	0.958931	-0.082425	-0.859982	-0.203154	0.468145
42508	6.895673	2.110462	7.457511	1.320402	0.158249	-0.010062	0.433473	0.198211	0.879098	-0.282741	0.956167	-0.076172	-0.855663	-0.215539	0.470515
