// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21617	9.149265	-0.015692	1.567392	0.166181	-1.140461	0.088880	0.043065	-0.005444	0.999057	-0.495637	0.868138	0.026095	-0.867461	-0.496294	0.034688
21618	9.349695	0.094805	1.618553	0.177977	-0.949870	0.358385	0.032980	-0.007042	0.999431	-0.497355	0.867255	0.022523	-0.866920	-0.497815	0.025099
21619	9.363485	-0.601040	1.589675	-0.086391	-1.476362	0.023084	0.019991	-0.014183	0.999700	-0.496647	0.867667	0.022242	-0.867722	-0.496943	0.010302
21620	9.476274	-0.541331	0.899879	-0.079821	-1.310637	0.162239	0.007741	-0.019270	0.999784	-0.496014	0.868071	0.020572	-0.868280	-0.496067	-0.002838
21621	9.201798	-0.174816	0.661544	-0.094635	-1.404314	0.165417	-0.005343	-0.024788	0.999678	-0.495229	0.868557	0.018890	-0.868746	-0.494969	-0.016916
21622	9.291516	-0.100305	0.782414	-0.111168	-1.415205	0.134790	-0.018375	-0.030599	0.999363	-0.494283	0.869124	0.017523	-0.869107	-0.493646	-0.031095
21623	9.701529	-0.123408	1.151484	-0.124166	-1.410001	0.067041	-0.031029	-0.036961	0.998835	-0.493221	0.869741	0.016861	-0.869350	-0.492123	-0.045217
21624	10.181332	-0.595222	1.539171	-0.113156	-1.369498	-0.010090	-0.042954	-0.043765	0.998118	-0.492276	0.870274	0.016974	-0.869379	-0.490620	-0.058926
21625	9.733992	-1.645422	1.349426	-0.025272	-1.342460	-0.057864	-0.054401	-0.050841	0.997224	-0.492118	0.870352	0.017526	-0.868827	-0.489798	-0.072368
21626	10.013161	-1.093138	0.965412	0.138687	-1.353378	-0.038773	-0.066027	-0.057797	0.996143	-0.493379	0.869633	0.017755	-0.867305	-0.490303	-0.085935
21627	8.506369	-1.839164	0.182433	0.279453	-1.424645	-0.058322	-0.078140	-0.065289	0.994802	-0.495874	0.868207	0.018030	-0.864872	-0.491888	-0.100217
21628	9.359233	-0.723996	-1.004801	0.447092	-1.513786	-0.113409	-0.090710	-0.073727	0.993145	-0.499861	0.865905	0.018626	-0.861342	-0.494745	-0.115399
21629	9.781794	0.091109	-2.664781	0.516250	-1.620692	-0.097582	-0.104209	-0.082602	0.991119	-0.504424	0.863249	0.018908	-0.857144	-0.497974	-0.131625
21630	8.314476	0.562419	-1.294507	0.477227	-1.673144	-0.065673	-0.118250	-0.091510	0.988758	-0.508609	0.860792	0.018840	-0.852839	-0.500663	-0.148332
21631	9.778214	1.170159	-1.803823	0.391446	-1.650119	-0.002226	-0.132342	-0.099794	0.986168	-0.511972	0.858809	0.018200	-0.848746	-0.502482	-0.164749
21632	9.963328	1.534943	-0.882645	0.588574	-1.543267	0.030678	-0.145627	-0.107301	0.983504	-0.516939	0.855857	0.016831	-0.843544	-0.505961	-0.180104
21633	9.709974	0.791735	-2.053857	-0.142760	-1.818024	0.047438	-0.161252	-0.116053	0.980066	-0.515692	0.856613	0.016587	-0.841463	-0.502738	-0.197978
21634	9.380541	0.456746	-0.646295	0.098760	-1.585327	0.119759	-0.175252	-0.122978	0.976813	-0.516348	0.856245	0.015159	-0.838255	-0.501718	-0.213558
21635	10.132207	-0.317291	-0.330523	0.022244	-1.627015	0.107088	-0.189480	-0.130198	0.973214	-0.516365	0.856254	0.014017	-0.835143	-0.499878	-0.229473
21636	10.251325	-0.582382	-0.055572	0.102522	-1.530090	0.101712	-0.202825	-0.136955	0.969590	-0.517046	0.855863	0.012732	-0.831580	-0.498741	-0.244402
21637	10.213130	-0.727660	0.073352	0.148331	-1.490471	0.055976	-0.215539	-0.143891	0.965836	-0.518186	0.855187	0.011767	-0.827663	-0.497946	-0.258888
21638	10.309594	-0.680973	-0.183530	0.255302	-1.371303	0.007626	-0.226965	-0.150644	0.962181	-0.520301	0.853913	0.010961	-0.823270	-0.498136	-0.272189
21639	10.452871	-0.727542	-0.883992	0.347227	-1.208056	-0.039248	-0.236734	-0.156987	0.958808	-0.523268	0.852106	0.010319	-0.818626	-0.499270	-0.283869
21640	11.099187	-0.786560	-0.971694	0.364016	-1.063721	-0.052989	-0.245207	-0.162745	0.955713	-0.526391	0.850187	0.009719	-0.814117	-0.500695	-0.294139
21641	11.837248	-0.519350	-0.388359	0.354301	-0.927937	0.010074	-0.252848	-0.167294	0.952933	-0.529267	0.848413	0.008510	-0.809904	-0.502204	-0.303063
21642	11.387873	0.301667	0.372966	0.348874	-0.771126	0.088038	-0.259613	-0.170415	0.950558	-0.531883	0.846793	0.006547	-0.806041	-0.503886	-0.310479
21643	11.623225	1.528282	1.391530	0.158222	-0.809209	0.120199	-0.266812	-0.173454	0.948011	-0.532864	0.846187	0.004853	-0.803037	-0.503866	-0.318200
21644	10.704707	1.585625	1.224404	-0.171196	-0.673123	0.049299	-0.272543	-0.176408	0.945833	-0.531378	0.847121	0.004880	-0.802096	-0.501265	-0.324616
21645	12.152225	2.152106	1.014236	-0.644207	-0.583726	-0.050302	-0.277005	-0.179719	0.943912	-0.526368	0.850225	0.007411	-0.803869	-0.494792	-0.330115
21646	11.461970	1.393794	0.297406	-0.823943	-0.479012	-0.122243	-0.280290	-0.183100	0.942291	-0.520094	0.854035	0.011246	-0.806808	-0.486928	-0.334606
21647	10.953951	0.038892	-0.248281	-0.992524	-0.222997	-0.179802	-0.281199	-0.185690	0.941513	-0.512593	0.858479	0.016218	-0.811280	-0.478052	-0.336587
21648	12.358655	-0.617585	-0.335963	-0.893677	-0.248820	-0.235679	-0.282088	-0.188883	0.940611	-0.506011	0.862262	0.021398	-0.815095	-0.469923	-0.338811
21649	12.757465	-1.306813	-0.849278	-0.821124	-0.144193	-0.244363	-0.282067	-0.191637	0.940061	-0.500017	0.865612	0.026429	-0.818793	-0.462591	-0.339982
21650	14.052407	-1.371943	-1.513212	-0.596129	-0.074604	-0.313651	-0.281182	-0.194684	0.939699	-0.496033	0.867738	0.031349	-0.821516	-0.457307	-0.340562
21651	14.182633	-0.506074	-1.804671	-0.472327	0.129435	-0.372772	-0.278299	-0.197296	0.940013	-0.493215	0.869146	0.036402	-0.824190	-0.453497	-0.339192
21652	13.701166	0.478789	-1.181790	-0.373705	0.345479	-0.431784	-0.273387	-0.199474	0.940994	-0.491343	0.869969	0.041667	-0.826947	-0.450959	-0.335848
21653	13.884156	1.013500	0.088587	-0.299440	0.560882	-0.478566	-0.266414	-0.201074	0.942652	-0.490180	0.870347	0.047115	-0.829908	-0.449517	-0.330435
21654	14.192013	1.004764	1.075520	-0.297420	0.972827	-0.597142	-0.255463	-0.201886	0.945505	-0.489287	0.870470	0.053665	-0.833868	-0.448914	-0.321153
21655	13.725048	1.928245	3.208174	-0.201014	1.193159	-0.512069	-0.243000	-0.200941	0.948986	-0.488911	0.870330	0.059094	-0.837805	-0.449610	-0.309733
21656	12.725802	3.482952	4.079785	-0.188528	1.795297	-0.652011	-0.224792	-0.198509	0.953972	-0.488876	0.869867	0.065810	-0.842893	-0.451581	-0.292585
21657	12.153292	4.326815	5.575797	-0.268408	2.350341	-0.858236	-0.200715	-0.195286	0.959988	-0.488460	0.869381	0.074727	-0.849188	-0.453917	-0.269887
21658	9.578819	3.614188	4.570159	-0.720500	2.789056	-0.827313	-0.172952	-0.189822	0.966465	-0.483883	0.871045	0.084488	-0.857872	-0.453044	-0.242501
21659	8.825958	3.182384	3.527887	-1.078022	2.850720	-0.650710	-0.145225	-0.182597	0.972403	-0.475647	0.874684	0.093211	-0.867565	-0.448984	-0.213877
21660	9.251940	2.247341	2.584648	-1.114915	2.854570	-0.992366	-0.115718	-0.178526	0.977107	-0.467250	0.877862	0.105057	-0.876520	-0.444396	-0.185000
21661	10.056015	1.639380	0.615024	-1.324693	3.044576	-0.617592	-0.086062	-0.170405	0.981609	-0.456017	0.882735	0.113260	-0.885800	-0.437883	-0.153677
21662	10.700994	0.820181	0.269715	-0.940598	3.014380	-0.536101	-0.056906	-0.161978	0.985152	-0.448072	0.885937	0.119783	-0.892185	-0.434603	-0.122993
21663	11.028894	1.088600	-1.046812	-0.800197	3.019086	-0.431933	-0.027989	-0.152614	0.987889	-0.440922	0.888824	0.124817	-0.897109	-0.432089	-0.092168
21664	11.362333	1.777278	-2.364481	-0.692578	3.001702	-0.316632	0.000312	-0.142470	0.989799	-0.434778	0.891332	0.128434	-0.900538	-0.430383	-0.061664
21665	9.315528	-0.088134	-3.892783	-0.673681	2.832225	-0.379660	0.027485	-0.133602	0.990654	-0.428496	0.893787	0.132426	-0.903126	-0.428131	-0.032682
21666	15.600809	3.954194	-4.554277	-0.906846	2.473134	-0.276140	0.050962	-0.125529	0.990780	-0.420224	0.897277	0.135297	-0.905988	-0.423245	-0.007023
21667	12.560806	1.881324	-4.982147	-0.976603	2.466789	-0.154434	0.073981	-0.116471	0.990435	-0.411159	0.901256	0.136696	-0.908557	-0.417339	0.018788
21668	12.687037	0.847549	-5.037053	-1.227547	2.430234	0.051795	0.095821	-0.105943	0.989745	-0.400073	0.906374	0.135752	-0.911460	-0.408978	0.044465
21669	11.464372	0.014201	-4.071039	-1.089828	2.326724	-0.198099	0.117828	-0.098250	0.988162	-0.389844	0.910629	0.137026	-0.913312	-0.401375	0.068995
21670	11.604219	-0.505015	-3.488338	-0.875096	2.355979	-0.306586	0.140467	-0.091638	0.985835	-0.381498	0.913813	0.139301	-0.913634	-0.395662	0.093401
21671	11.762306	-0.818980	-3.322131	-0.572098	2.427772	-0.315248	0.163816	-0.084897	0.982831	-0.375759	0.915814	0.141739	-0.912124	-0.392527	0.118124
21672	11.772351	-0.808508	-2.648874	-0.255520	2.405856	-0.357277	0.186994	-0.078710	0.979203	-0.372852	0.916511	0.144873	-0.908853	-0.392188	0.142035
21673	11.121630	-0.528636	-1.948415	-0.113507	2.408829	-0.300270	0.209938	-0.071953	0.975063	-0.371201	0.916751	0.147572	-0.904509	-0.392925	0.165752
21674	10.086039	-0.388440	-1.516180	-0.038083	2.408364	-0.180297	0.232265	-0.064106	0.970538	-0.370507	0.916765	0.149222	-0.899321	-0.394250	0.189181
21675	8.954387	0.025935	-1.372345	0.037580	2.343849	-0.059562	0.253477	-0.055340	0.965757	-0.370681	0.916598	0.149814	-0.893501	-0.395962	0.211823
21676	8.371403	0.341743	-1.363602	0.054403	2.209031	0.015121	0.273030	-0.046416	0.960885	-0.371255	0.916375	0.149755	-0.887482	-0.397621	0.232966
21677	8.286770	0.723657	-1.644553	0.076813	2.044152	0.089856	0.290752	-0.037402	0.956067	-0.372162	0.916127	0.149018	-0.881453	-0.399139	0.252446
21678	8.099211	1.185860	-1.779245	0.105402	1.878052	0.155336	0.306607	-0.028447	0.951411	-0.373602	0.915741	0.147780	-0.875450	-0.400760	0.270145
21679	7.794954	1.382416	-1.681699	0.113493	1.705444	0.197664	0.320720	-0.019751	0.946968	-0.375174	0.915360	0.146155	-0.869703	-0.402153	0.286164
21680	7.676228	1.257113	-1.528542	0.095802	1.554995	0.247963	0.333206	-0.011199	0.942788	-0.376866	0.914996	0.144063	-0.864260	-0.403308	0.300662
21681	7.429579	1.117434	-1.434176	0.054506	1.428352	0.291770	0.344380	-0.002730	0.938826	-0.378285	0.914823	0.141422	-0.859246	-0.403846	0.314014
21682	7.074325	1.000017	-1.469142	0.033306	1.302526	0.322729	0.354256	0.005505	0.935132	-0.379749	0.914667	0.138476	-0.854572	-0.404172	0.326117
21683	6.862849	0.909896	-1.496750	0.041323	1.169449	0.347126	0.362866	0.013450	0.931744	-0.381399	0.914450	0.135335	-0.850213	-0.404475	0.336953
21684	6.624956	0.908121	-1.445989	0.090579	1.034887	0.382106	0.370120	0.021152	0.928743	-0.383620	0.913999	0.132063	-0.846077	-0.405164	0.346404
21685	6.425756	1.040799	-1.381818	0.146256	0.886607	0.419494	0.375946	0.028621	0.926199	-0.386473	0.913284	0.128648	-0.842201	-0.406316	0.354407
21686	6.440266	1.528190	-1.325454	0.172919	0.730817	0.460661	0.380239	0.035820	0.924194	-0.389721	0.912413	0.124978	-0.838770	-0.407699	0.360895
21687	6.424276	1.895299	-1.090171	0.169836	0.585732	0.485511	0.383196	0.042675	0.922681	-0.393050	0.911511	0.121078	-0.835866	-0.409056	0.366061
21688	6.423380	1.806519	-1.002924	0.162757	0.459882	0.490966	0.385035	0.049052	0.921598	-0.396347	0.910599	0.117124	-0.833461	-0.410369	0.370054
21689	6.138933	1.323686	-1.000125	0.154670	0.328537	0.492362	0.385759	0.054914	0.920964	-0.399586	0.909688	0.113130	-0.831577	-0.411645	0.372863
21690	6.072900	0.857392	-1.033282	0.154704	0.154456	0.485455	0.385033	0.059984	0.920951	-0.402795	0.908752	0.109211	-0.830365	-0.413004	0.374061
21691	9.643948	-1.703770	-4.183264	1.049260	0.711979	0.575848	0.388513	0.068204	0.918916	-0.413751	0.903981	0.107837	-0.823327	-0.422098	0.379428
21692	0.940655	3.194687	4.270294	-0.159796	-0.526081	0.716528	0.381142	0.072482	0.921671	-0.415243	0.904130	0.100614	-0.826017	-0.421065	0.374700
21693	10.040642	-0.011349	-1.858088	-0.055412	-0.610489	0.679221	0.373205	0.076077	0.924624	-0.417399	0.903837	0.094108	-0.828550	-0.421059	0.369072
21694	7.374513	-0.140106	0.541178	0.335123	-0.408076	0.799404	0.366401	0.081587	0.926873	-0.423184	0.901769	0.087911	-0.828653	-0.424448	0.364936
21695	8.797226	-1.062075	1.610110	0.383791	-0.435714	0.806568	0.359288	0.087017	0.929161	-0.429343	0.899431	0.081785	-0.828599	-0.428313	0.360515
21696	9.317700	-2.068323	3.003861	0.615956	-0.492896	0.823596	0.351573	0.092302	0.931599	-0.437422	0.896013	0.076301	-0.827682	-0.434328	0.355389
21697	8.771880	-1.743621	3.400067	1.566218	0.087177	1.206246	0.346843	0.103472	0.932198	-0.454594	0.887897	0.070586	-0.820393	-0.448254	0.354998
21698	8.641665	-0.227009	9.471142	1.414735	-0.709728	0.686538	0.337801	0.106330	0.935192	-0.468572	0.880718	0.069117	-0.816291	-0.461552	0.347331
21699	7.223327	1.882404	9.954409	1.463174	-0.436644	0.613214	0.331266	0.109691	0.937140	-0.482579	0.873179	0.068380	-0.810790	-0.474896	0.342189
21700	7.267333	2.172928	8.492822	1.114201	-0.640430	0.610496	0.323039	0.111942	0.939742	-0.493641	0.867128	0.066398	-0.807443	-0.485344	0.335375
21701	5.024906	4.484821	10.468327	1.214086	-0.632090	0.556666	0.315109	0.113677	0.942223	-0.505246	0.860512	0.065152	-0.803388	-0.496585	0.328590
21702	7.163861	4.559618	8.618199	0.824745	-0.957375	0.357458	0.305538	0.111963	0.945574	-0.513024	0.855953	0.064419	-0.802155	-0.504785	0.318966
21703	7.754127	5.703689	10.922949	0.607982	-0.893281	0.263449	0.296969	0.109705	0.948564	-0.518743	0.852546	0.063804	-0.801695	-0.511009	0.310089
21704	10.517044	4.145088	9.668054	0.266384	-0.673208	0.261708	0.290143	0.108495	0.950813	-0.521694	0.850869	0.062106	-0.802279	-0.514054	0.303475
21705	8.159039	2.688827	5.628785	-0.535218	-1.096589	0.358379	0.279415	0.105957	0.954306	-0.518453	0.853199	0.057069	-0.808167	-0.510709	0.293331
21706	9.452811	3.262762	0.612576	-0.067324	-1.139141	0.402996	0.268033	0.103585	0.957825	-0.519058	0.853095	0.052992	-0.811627	-0.511370	0.282424
21707	15.521835	4.091575	-1.652639	0.267220	-1.551152	0.034380	0.255212	0.095940	0.962114	-0.521367	0.851662	0.053373	-0.814275	-0.515235	0.267374
21708	20.229763	3.009148	-1.227352	1.148723	-0.881616	-0.079900	0.248404	0.090683	0.964403	-0.530543	0.845731	0.057129	-0.810444	-0.525848	0.258194
21709	18.450937	4.045043	2.215499	1.985911	-0.189799	-0.002533	0.246851	0.089661	0.964897	-0.546574	0.835095	0.062231	-0.800201	-0.542749	0.255150
21710	13.446391	5.834496	0.922680	1.909543	0.439970	0.165556	0.249361	0.093465	0.963890	-0.562199	0.824404	0.065503	-0.788512	-0.558231	0.258120
21711	7.531748	6.345168	-1.029431	0.570392	-0.002683	0.391465	0.247090	0.096673	0.964158	-0.567700	0.820807	0.063188	-0.785279	-0.562966	0.257695
21712	5.789226	4.891178	-4.412316	-0.642488	-0.754203	0.610239	0.237626	0.097469	0.966454	-0.564160	0.823789	0.055631	-0.790732	-0.558455	0.250742
21713	7.346290	1.606588	-5.277981	-1.312829	-1.241340	0.791838	0.223275	0.097137	0.969904	-0.555577	0.830261	0.044744	-0.800926	-0.548846	0.239343
21714	9.660273	-3.064570	-4.231771	-1.393971	-1.394422	0.746850	0.207850	0.095790	0.973459	-0.545991	0.837093	0.034207	-0.811599	-0.538610	0.226291
21715	11.151794	-5.150895	-3.253333	-0.967564	-1.380365	0.611991	0.193222	0.093527	0.976687	-0.539365	0.841667	0.026107	-0.819604	-0.531836	0.213074
21716	10.545577	-1.720858	-3.188186	-0.352556	-1.334644	0.517254	0.179401	0.090808	0.979576	-0.537475	0.843036	0.020284	-0.823976	-0.530136	0.200048
21717	10.858259	-2.519290	-0.452144	-0.017899	-1.428737	0.316598	0.165847	0.085883	0.982405	-0.537912	0.842827	0.017128	-0.826526	-0.531288	0.185978
21718	9.659791	1.903157	0.129005	0.059499	-1.326714	0.297753	0.153199	0.081342	0.984842	-0.538921	0.842235	0.014270	-0.828308	-0.532938	0.172866
21719	8.974169	2.622916	0.249111	0.055876	-1.224510	0.229301	0.141746	0.076725	0.986925	-0.539760	0.841732	0.012085	-0.829799	-0.534416	0.160726
21720	13.353746	5.261179	1.340826	-0.569518	-1.206094	0.683929	0.127963	0.076078	0.988857	-0.535984	0.844216	0.004409	-0.834474	-0.530576	0.148805
21721	6.326264	-3.921371	-0.608233	-0.410734	-1.304803	0.043404	0.116756	0.069520	0.990724	-0.532638	0.846337	0.003383	-0.838251	-0.528092	0.135844
21722	11.937554	-3.289373	-0.383658	-0.314819	-1.103775	0.177904	0.106474	0.065219	0.992174	-0.530233	0.847851	0.001169	-0.841140	-0.526208	0.124855
21723	9.695696	-4.175645	0.496498	-0.169151	-1.127390	0.374751	0.094927	0.062455	0.993523	-0.529221	0.848479	-0.002772	-0.843157	-0.525530	0.113596
21724	10.248019	-3.386410	0.463611	0.075020	-1.111243	0.275844	0.084024	0.058957	0.994718	-0.530140	0.847892	-0.005474	-0.843736	-0.526880	0.102499
21725	9.877334	-1.412241	1.091543	0.206871	-1.044522	0.196434	0.074097	0.055097	0.995728	-0.532076	0.846665	-0.007254	-0.843448	-0.529266	0.092051
21726	9.903410	-0.322891	0.421810	0.219667	-0.932705	0.154719	0.065339	0.051468	0.996535	-0.534075	0.845393	-0.008645	-0.842909	-0.531659	0.082725
21727	10.046895	0.764215	2.997888	0.051771	-0.960197	0.133977	0.056455	0.047483	0.997275	-0.534628	0.845029	-0.009969	-0.843200	-0.532608	0.073092
21728	9.949043	0.478959	2.057986	-0.122210	-0.896051	0.195965	0.047779	0.044379	0.997872	-0.533737	0.845565	-0.012050	-0.844300	-0.532025	0.064087
21729	10.903773	1.300647	0.843128	-0.432719	-0.731769	0.278675	0.040039	0.042850	0.998279	-0.530234	0.847716	-0.015121	-0.846905	-0.528716	0.056662
21730	7.050217	-1.101534	0.674034	-0.193695	-1.163638	0.206981	0.029011	0.038470	0.998839	-0.528701	0.848631	-0.017329	-0.848312	-0.527584	0.044959
21731	10.653666	-0.465895	0.949892	-0.407617	-0.855689	0.258679	0.020309	0.036160	0.999140	-0.525336	0.850657	-0.020108	-0.850653	-0.524475	0.036273
21732	9.524167	-0.316834	0.918802	-0.364399	-1.019623	0.235071	0.010325	0.032839	0.999407	-0.522305	0.852459	-0.022614	-0.852696	-0.521762	0.025954
21733	9.164302	-1.343966	1.023530	-0.369430	-1.039533	0.198145	0.000350	0.029115	0.999576	-0.519195	0.854299	-0.024701	-0.854656	-0.518966	0.015416
21734	9.848317	-2.331269	0.701135	-0.260543	-1.138942	0.150331	-0.010238	0.024511	0.999647	-0.516995	0.855585	-0.026274	-0.855927	-0.517081	0.003912
21735	8.990899	-2.702514	0.565567	-0.018503	-1.239184	0.114317	-0.021504	0.019079	0.999587	-0.516851	0.855635	-0.027450	-0.855805	-0.517228	-0.008539
21736	9.891293	-2.391101	0.107231	0.199245	-1.205772	0.054794	-0.032168	0.013310	0.999394	-0.518575	0.854571	-0.028073	-0.854427	-0.519164	-0.020587
21737	9.345449	-1.359373	-0.145567	0.398724	-1.231388	0.045306	-0.042979	0.007299	0.999049	-0.521942	0.852498	-0.028682	-0.851897	-0.522679	-0.032830
21738	9.610545	-0.302938	-0.095369	0.466085	-1.231512	0.034642	-0.053702	0.001143	0.998556	-0.525923	0.850029	-0.029256	-0.848835	-0.526735	-0.045047
21739	9.909854	0.236794	0.023840	0.458240	-1.199282	0.049314	-0.064194	-0.004755	0.997926	-0.529746	0.847624	-0.030038	-0.845724	-0.530575	-0.056932
21740	9.934935	0.585637	0.075023	0.447408	-1.145427	0.086939	-0.074394	-0.010108	0.997178	-0.533495	0.845227	-0.031233	-0.842525	-0.534312	-0.068272
21741	9.844062	1.111781	0.241068	0.421870	-1.098049	0.128029	-0.084384	-0.014893	0.996322	-0.536919	0.842993	-0.032874	-0.839403	-0.537719	-0.079131
21742	9.835696	1.445936	0.506683	0.325568	-1.065275	0.168839	-0.094288	-0.019203	0.995360	-0.539528	0.841245	-0.034878	-0.836671	-0.540313	-0.089680
21743	9.776710	1.372760	0.607183	0.154668	-1.043251	0.206843	-0.104192	-0.023084	0.994289	-0.540589	0.840467	-0.037135	-0.834810	-0.541371	-0.100049
21744	9.655152	0.745220	0.525465	-0.023003	-1.039622	0.214335	-0.114092	-0.026900	0.993106	-0.540194	0.840623	-0.039290	-0.833771	-0.540952	-0.110440
21745	9.717387	-0.092479	0.313513	-0.137606	-1.038233	0.200513	-0.123893	-0.030795	0.991818	-0.538772	0.841445	-0.041174	-0.833292	-0.539464	-0.120841
21746	9.981271	-0.829650	0.030331	-0.175938	-1.056244	0.190662	-0.133786	-0.034869	0.990397	-0.537090	0.842434	-0.042892	-0.832848	-0.537670	-0.131434
21747	10.421766	-1.034675	0.034844	-0.180689	-1.071521	0.168865	-0.143677	-0.039169	0.988849	-0.535319	0.843484	-0.044369	-0.832341	-0.535724	-0.142157
21748	11.533200	-1.487719	-0.178401	-0.170626	-1.091409	0.123747	-0.153487	-0.043952	0.987173	-0.533743	0.844427	-0.045390	-0.831601	-0.533864	-0.153067
21749	9.722812	-0.416419	0.160082	0.092182	-0.893556	0.220411	-0.162148	-0.046830	0.985655	-0.534125	0.844055	-0.047766	-0.829710	-0.534208	-0.161875
21750	9.420598	-0.492621	-0.400682	-0.011015	-1.009674	0.268895	-0.172021	-0.049941	0.983827	-0.533612	0.844224	-0.050447	-0.828050	-0.533659	-0.171874
21751	9.879760	-1.026896	-1.145209	-0.086427	-0.950467	0.213208	-0.181084	-0.053168	0.982029	-0.532476	0.844819	-0.052448	-0.826848	-0.532404	-0.181294
21752	8.874261	-1.093750	-2.174136	-0.099611	-0.980883	0.218225	-0.190416	-0.056529	0.980075	-0.531274	0.845448	-0.054455	-0.825524	-0.531057	-0.191020
21753	9.397698	-1.381799	-2.744415	-0.094203	-1.048756	0.183564	-0.200102	-0.060501	0.977905	-0.530100	0.846076	-0.056126	-0.823986	-0.529618	-0.201373
21754	9.463199	-1.756671	-2.981603	-0.039776	-1.079895	0.167238	-0.209942	-0.064790	0.975565	-0.529455	0.846372	-0.057730	-0.821950	-0.528637	-0.211992
21755	10.013150	-1.748658	-2.771202	0.003014	-1.131684	0.140810	-0.220041	-0.069532	0.973009	-0.529131	0.846475	-0.059170	-0.819514	-0.527869	-0.223051
21756	10.239030	-1.391877	-2.354548	0.030186	-1.113207	0.118795	-0.229845	-0.074390	0.970380	-0.529135	0.846382	-0.060447	-0.816816	-0.527355	-0.233899
21757	9.933617	-0.833845	-1.789733	0.040054	-1.060846	0.110325	-0.239147	-0.078999	0.967764	-0.529150	0.846284	-0.061677	-0.814131	-0.526842	-0.244188
21758	9.631010	-0.227308	-1.187111	0.030633	-1.000620	0.089361	-0.247820	-0.083501	0.965201	-0.529204	0.846177	-0.062671	-0.811498	-0.526320	-0.253889
21759	9.972355	0.305719	-0.773817	-0.041672	-0.944043	0.068748	-0.255901	-0.087831	0.962705	-0.528638	0.846484	-0.063292	-0.809356	-0.525119	-0.263047
21760	10.150661	0.446605	-0.495471	-0.162474	-0.869256	0.040259	-0.263209	-0.092035	0.960339	-0.527242	0.847354	-0.063299	-0.807921	-0.522992	-0.271556
