// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22560	13.532348	5.030042	0.274378	0.082106	2.933678	0.224596	-0.211467	-0.008485	0.977348	-0.752019	0.640133	-0.157155	-0.624299	-0.768217	-0.141748
22561	15.124314	6.390321	-2.522093	-0.549205	2.739674	-0.158213	-0.192994	0.011572	0.981132	-0.749136	0.644037	-0.154955	-0.633679	-0.764906	-0.115626
22562	15.750683	7.080124	-6.214203	-0.978212	2.490841	-0.481742	-0.173511	0.027416	0.984450	-0.743791	0.651539	-0.149239	-0.645499	-0.758120	-0.092658
22563	16.051683	7.282837	-8.178853	-1.352876	2.317322	-0.719533	-0.153019	0.040215	0.987405	-0.736378	0.661700	-0.141067	-0.659039	-0.748689	-0.071640
22564	16.035866	6.742220	-8.449775	-1.521662	2.319279	-0.816229	-0.131638	0.051998	0.989933	-0.727433	0.673343	-0.132100	-0.673433	-0.737500	-0.050812
22565	16.179810	5.871976	-8.260599	-1.513961	2.434933	-0.683711	-0.110087	0.065219	0.991780	-0.718157	0.684610	-0.124735	-0.687118	-0.725986	-0.028530
22566	15.378729	4.240913	-7.190011	-1.503756	2.609920	-0.408215	-0.089114	0.081189	0.992707	-0.708166	0.695693	-0.120469	-0.700400	-0.713736	-0.004501
22567	14.711581	2.175411	-5.805234	-1.587626	2.815508	-0.114991	-0.068366	0.100312	0.992604	-0.697186	0.706868	-0.119455	-0.713623	-0.700196	0.021610
22568	13.463982	1.101342	-4.640988	-1.815556	2.993644	0.107026	-0.047573	0.121796	0.991414	-0.684075	0.719274	-0.121188	-0.727859	-0.683967	0.049099
22569	12.125879	-0.443808	-3.841359	-2.228929	3.008702	0.174829	-0.026590	0.143354	0.989314	-0.667732	0.733951	-0.124299	-0.743927	-0.663902	0.076206
22570	11.127608	-2.554916	-3.905003	-2.435278	2.877732	0.165780	-0.006081	0.163371	0.986546	-0.649426	0.749552	-0.128128	-0.760400	-0.641468	0.101539
22571	10.331545	-4.196557	-4.266034	-2.285441	2.773500	0.134147	0.014361	0.181876	0.983217	-0.631991	0.763647	-0.132029	-0.774843	-0.619488	0.125911
22572	9.744822	-5.028644	-4.332202	-1.930841	2.696359	0.065389	0.034954	0.198820	0.979412	-0.616979	0.775252	-0.135356	-0.786203	-0.599545	0.149766
22573	9.306371	-5.409993	-4.416919	-1.488684	2.671964	-0.020982	0.056189	0.214448	0.975118	-0.605287	0.784034	-0.137546	-0.794022	-0.582498	0.173857
22574	8.886862	-5.254427	-4.367833	-1.103659	2.651989	-0.130829	0.078052	0.228680	0.970368	-0.596455	0.790634	-0.138347	-0.798843	-0.567982	0.198108
22575	8.129244	-4.579502	-4.104617	-0.784286	2.597807	-0.217307	0.100104	0.241546	0.965212	-0.590042	0.795511	-0.137884	-0.801143	-0.555713	0.222156
22576	7.578556	-3.384062	-3.714680	-0.526216	2.495587	-0.281300	0.121710	0.253051	0.959767	-0.585561	0.799066	-0.136425	-0.801439	-0.545398	0.245431
22577	7.058713	-1.850520	-3.446223	-0.369603	2.365620	-0.304964	0.142407	0.263389	0.954121	-0.582228	0.801832	-0.134449	-0.800457	-0.536369	0.267539
22578	6.857348	-0.729816	-3.488207	-0.364375	2.255505	-0.304280	0.162168	0.272951	0.948261	-0.578899	0.804548	-0.132583	-0.799110	-0.527447	0.288483
22579	6.682551	-0.235922	-3.553425	-0.484953	2.142188	-0.301489	0.180981	0.281680	0.942286	-0.574509	0.807920	-0.131170	-0.798239	-0.517612	0.308046
22580	6.634615	-0.201163	-3.664341	-0.608376	2.016611	-0.288761	0.198681	0.289682	0.936275	-0.569155	0.811824	-0.130400	-0.797865	-0.506978	0.326168
22581	6.510493	-0.302938	-3.602560	-0.683713	1.883979	-0.278212	0.215251	0.296807	0.930362	-0.563091	0.816094	-0.130075	-0.797869	-0.495880	0.342794
22582	6.434825	-0.061912	-3.380327	-0.703435	1.747335	-0.269830	0.230659	0.303178	0.924597	-0.556928	0.820316	-0.130048	-0.797890	-0.484937	0.358062
22583	6.325721	0.239030	-3.104583	-0.713793	1.617493	-0.272857	0.245039	0.308609	0.919085	-0.550516	0.824622	-0.130116	-0.798053	-0.474087	0.371959
22584	5.948454	0.738826	-2.713819	-0.712116	1.464331	-0.318123	0.258424	0.312856	0.913968	-0.544083	0.828914	-0.129902	-0.798242	-0.463705	0.384431
22585	5.634895	1.273127	-2.465681	-0.729664	1.283810	-0.414032	0.270877	0.315195	0.909548	-0.537061	0.833630	-0.128941	-0.798869	-0.453555	0.395090
22586	5.302707	1.667472	-2.613428	-0.768722	1.078438	-0.514452	0.282198	0.315744	0.905908	-0.529546	0.838668	-0.127350	-0.799966	-0.443782	0.403871
22587	5.448069	1.766964	-2.935244	-0.850192	0.841236	-0.605609	0.292082	0.314205	0.903307	-0.520864	0.844394	-0.125293	-0.802115	-0.433905	0.410291
22588	6.132705	1.250498	-2.614838	-0.844756	0.654876	-0.716331	0.300999	0.310960	0.901501	-0.512008	0.850227	-0.122321	-0.804517	-0.424757	0.415131
22589	6.202157	0.294310	-2.466311	-0.803005	0.548574	-0.816011	0.309524	0.306141	0.900263	-0.502879	0.856227	-0.118268	-0.807036	-0.416116	0.418975
22590	5.498149	-1.662604	-2.455417	-0.791597	0.438566	-0.818248	0.317105	0.300932	0.899380	-0.493971	0.861941	-0.114240	-0.809591	-0.408041	0.421977
22591	4.267618	-3.305218	-2.350692	-0.707106	0.215881	-0.755638	0.322515	0.295089	0.899392	-0.485624	0.867171	-0.110377	-0.812498	-0.401169	0.422978
22592	2.683706	-3.851597	-1.247072	-0.439887	-0.117612	-0.745201	0.325111	0.288157	0.900704	-0.479686	0.871071	-0.105533	-0.814987	-0.397746	0.421420
22593	1.334448	-4.204489	-0.254031	-0.101940	-0.513584	-0.805785	0.324716	0.278900	0.903756	-0.476034	0.873877	-0.098642	-0.817283	-0.398188	0.416528
22594	0.751018	-4.316449	0.169336	0.261855	-1.044642	-0.929378	0.320545	0.266599	0.908942	-0.475233	0.875332	-0.089147	-0.819393	-0.403384	0.407280
22595	1.796078	-4.143855	0.809848	0.637218	-1.613554	-1.077483	0.312365	0.250413	0.916363	-0.476864	0.875622	-0.076729	-0.821601	-0.413013	0.392927
22596	4.735139	-3.601871	2.891400	0.936570	-2.011968	-1.248147	0.301751	0.231061	0.924963	-0.480788	0.874667	-0.061649	-0.823279	-0.426109	0.375023
22597	8.394224	-2.993397	6.387511	1.030816	-2.078570	-1.416422	0.291377	0.209537	0.933378	-0.484912	0.873420	-0.044699	-0.824597	-0.439582	0.356101
22598	11.735705	-2.186871	10.015163	1.059013	-1.888832	-1.549374	0.283302	0.187602	0.940503	-0.489248	0.871742	-0.026513	-0.824849	-0.452628	0.338750
22599	15.638016	-1.263160	12.924942	1.158541	-1.499801	-1.622670	0.278825	0.166473	0.945803	-0.494103	0.869372	-0.007357	-0.823480	-0.465273	0.324658
22600	18.189696	-0.307839	13.602968	1.177821	-1.169216	-1.463225	0.276439	0.148276	0.949524	-0.499778	0.866093	0.010255	-0.820855	-0.477386	0.313527
22601	16.879219	0.138600	14.362762	0.755827	-1.045909	-1.056027	0.273064	0.134019	0.952615	-0.502992	0.863995	0.022629	-0.820021	-0.485337	0.303336
22602	12.459955	-0.206126	14.560918	0.110969	-1.010541	-0.606528	0.267771	0.123873	0.955486	-0.502316	0.864207	0.028733	-0.822179	-0.487650	0.293633
22603	6.645136	0.074124	10.366582	-0.317726	-0.926753	-0.281096	0.261466	0.116883	0.958110	-0.498925	0.866109	0.030496	-0.826263	-0.485998	0.284774
22604	1.049063	2.034160	-1.039417	-0.238378	-1.395337	-0.207510	0.250892	0.108317	0.961936	-0.496470	0.867471	0.031809	-0.831006	-0.485553	0.271418
22605	4.491091	-0.148084	-10.671438	-0.428718	-2.203277	-0.172605	0.233286	0.096102	0.967648	-0.492461	0.869733	0.032348	-0.838486	-0.484075	0.250223
22606	17.908567	-5.081622	-6.429277	-1.250372	-2.237199	0.217618	0.213297	0.087281	0.973081	-0.482445	0.875503	0.027223	-0.849559	-0.475265	0.228850
22607	22.589458	-5.660245	6.646368	-2.173767	-0.924104	0.651194	0.202206	0.088647	0.975323	-0.465129	0.885098	0.015985	-0.861840	-0.456884	0.220204
22608	14.075913	-3.863580	8.206042	-2.507500	-0.048186	0.506578	0.199440	0.092956	0.975491	-0.444444	0.895790	0.005505	-0.873323	-0.434649	0.219970
22609	11.576614	-5.294856	4.823409	-2.594108	-0.579308	0.268363	0.193088	0.092897	0.976774	-0.422119	0.906536	-0.002773	-0.885738	-0.411780	0.214255
22610	13.043225	-7.946331	0.859714	-2.237909	-0.876343	-0.044473	0.185417	0.088984	0.978623	-0.402144	0.915549	-0.007055	-0.896605	-0.392239	0.205543
22611	12.196820	-6.567275	-2.303023	-1.139367	-0.805101	-0.419091	0.179738	0.082020	0.980289	-0.391119	0.920325	-0.005291	-0.902618	-0.382459	0.197497
22612	10.452243	-2.243482	-2.952236	0.557171	-0.612006	-0.731697	0.177049	0.072951	0.981495	-0.394894	0.918722	0.002949	-0.901506	-0.388108	0.191467
22613	7.888085	3.752512	-2.684178	1.932911	-0.528220	-0.963417	0.176070	0.062040	0.982421	-0.410534	0.911705	0.016002	-0.894685	-0.406135	0.185993
22614	7.148886	9.219536	-2.885641	2.211881	-0.740708	-0.959740	0.173455	0.050261	0.983558	-0.428612	0.903009	0.029443	-0.886682	-0.426672	0.178174
22615	9.508933	11.251981	-3.646810	1.533624	-1.056398	-0.627863	0.166719	0.039996	0.985193	-0.441044	0.896671	0.038233	-0.881865	-0.440887	0.167132
22616	11.819478	9.694474	-3.540542	0.448685	-1.126348	-0.169759	0.157494	0.033498	0.986952	-0.444777	0.894720	0.040608	-0.881685	-0.445369	0.155812
22617	11.178785	6.100139	-4.624791	-0.604538	-0.985841	0.083300	0.148277	0.029798	0.988497	-0.439436	0.897433	0.038864	-0.885952	-0.440143	0.146163
22618	9.455954	1.674522	-6.011004	-1.205605	-0.963614	0.114280	0.139167	0.026649	0.989910	-0.428930	0.902620	0.036002	-0.892553	-0.429613	0.137046
22619	9.219980	-1.541441	-6.361317	-1.253568	-1.078860	0.062393	0.129083	0.022532	0.991378	-0.417605	0.908002	0.033738	-0.899413	-0.418359	0.126617
22620	9.671943	-3.198890	-6.219438	-0.994245	-1.231011	0.000546	0.117929	0.017455	0.992869	-0.408687	0.912096	0.032507	-0.905024	-0.409606	0.114696
22621	9.685490	-3.867044	-5.253485	-0.556824	-1.376516	-0.112064	0.105720	0.010717	0.994338	-0.403302	0.914471	0.033024	-0.908940	-0.404509	0.101000
22622	9.584253	-3.222835	-3.874807	-0.115339	-1.489517	-0.225031	0.093028	0.002655	0.995660	-0.402079	0.914931	0.035128	-0.910867	-0.403602	0.086182
22623	9.475277	-1.749635	-2.793569	0.228758	-1.561133	-0.283861	0.079744	-0.006360	0.996795	-0.403694	0.914099	0.038128	-0.911412	-0.405441	0.070327
22624	9.313552	-0.345671	-2.124501	0.408583	-1.592743	-0.297003	0.066391	-0.015544	0.997673	-0.407250	0.912382	0.041316	-0.910900	-0.409045	0.054244
22625	9.104358	0.736041	-1.958776	0.473524	-1.582188	-0.286852	0.052941	-0.024757	0.998291	-0.411158	0.910483	0.044384	-0.910026	-0.412805	0.038023
22626	8.722929	1.241423	-1.848474	0.454974	-1.590554	-0.267048	0.039534	-0.033767	0.998648	-0.415221	0.908498	0.047156	-0.908861	-0.416524	0.021896
22627	8.723804	1.389873	-1.661905	0.433064	-1.637680	-0.252040	0.025480	-0.042995	0.998750	-0.418829	0.906703	0.049718	-0.907708	-0.419572	0.005095
22628	9.160064	1.483324	-1.396758	0.461735	-1.679287	-0.247240	0.011246	-0.052295	0.998568	-0.423018	0.904620	0.052139	-0.906051	-0.422999	-0.011949
22629	10.054530	1.641856	-0.596011	0.528216	-1.672178	-0.230937	-0.003146	-0.061576	0.998097	-0.427537	0.902364	0.054322	-0.903992	-0.426553	-0.029165
22630	10.335310	1.941658	-0.052882	0.535512	-1.653193	-0.229225	-0.017131	-0.070711	0.997350	-0.432441	0.899898	0.056374	-0.901499	-0.430330	-0.045994
22631	10.225229	1.870865	0.093274	0.428088	-1.671959	-0.197417	-0.031573	-0.079784	0.996312	-0.436091	0.898025	0.058093	-0.899348	-0.432649	-0.063146
22632	10.126146	1.743451	0.520225	0.294938	-1.675518	-0.122391	-0.046136	-0.088128	0.995040	-0.438833	0.896625	0.059065	-0.897383	-0.433932	-0.080040
22633	9.930976	1.379096	0.761909	0.160555	-1.653927	-0.042515	-0.061024	-0.095758	0.993532	-0.440047	0.896013	0.059331	-0.895899	-0.433580	-0.096816
22634	9.575705	0.935928	0.840620	0.017746	-1.615350	0.014822	-0.075598	-0.102605	0.991845	-0.440239	0.895932	0.059128	-0.894693	-0.432179	-0.112901
22635	9.716086	0.328963	0.871362	-0.183560	-1.563479	0.067543	-0.090120	-0.108791	0.989971	-0.438301	0.896912	0.058664	-0.894299	-0.428618	-0.128513
22636	9.904996	-0.536193	0.616790	-0.313723	-1.484733	0.086649	-0.103822	-0.114330	0.988003	-0.435454	0.898328	0.058195	-0.894204	-0.424188	-0.143052
22637	10.310562	-1.083576	0.459629	-0.266043	-1.395211	0.057455	-0.116780	-0.119750	0.985912	-0.432786	0.899629	0.058007	-0.893901	-0.419915	-0.156885
22638	10.535807	-1.034921	0.360571	-0.053283	-1.286093	0.011143	-0.128362	-0.125023	0.983815	-0.432337	0.899848	0.057944	-0.892529	-0.417902	-0.169558
22639	10.594206	-0.214096	0.637843	0.152729	-1.200567	-0.045622	-0.139094	-0.130481	0.981645	-0.433552	0.899254	0.058098	-0.890329	-0.417513	-0.181651
22640	10.395643	0.832004	0.764387	0.266004	-1.117916	-0.108673	-0.148605	-0.136117	0.979484	-0.436113	0.897980	0.058625	-0.887537	-0.418454	-0.192806
22641	10.171284	1.378467	0.942450	0.339577	-1.062866	-0.174625	-0.157476	-0.142162	0.977237	-0.439199	0.896409	0.059629	-0.884480	-0.419811	-0.203600
22642	9.576863	1.433311	0.315106	0.429092	-1.061754	-0.215626	-0.165942	-0.148549	0.974883	-0.443374	0.894272	0.060796	-0.880842	-0.422149	-0.214260
22643	8.952675	0.968896	-0.789469	0.553463	-1.144407	-0.193955	-0.175342	-0.155147	0.972206	-0.448392	0.891723	0.061433	-0.876470	-0.425158	-0.225923
22644	8.653421	0.485858	-1.556781	0.654545	-1.230401	-0.132777	-0.185541	-0.161571	0.969262	-0.454390	0.888701	0.061160	-0.871266	-0.429075	-0.238306
22645	8.746787	0.073737	-2.179223	0.737004	-1.280359	-0.057964	-0.196601	-0.167618	0.966050	-0.460730	0.885518	0.059882	-0.865492	-0.433316	-0.251320
22646	9.174155	-0.277299	-2.487410	0.795493	-1.279525	0.022911	-0.207787	-0.172979	0.962758	-0.467581	0.882074	0.057567	-0.859182	-0.438205	-0.264165
22647	9.481572	-0.231335	-2.391928	0.853937	-1.236966	0.088414	-0.218998	-0.177658	0.959415	-0.474534	0.878556	0.054367	-0.852559	-0.443369	-0.276706
22648	9.871842	0.227566	-2.204016	0.901522	-1.174955	0.117772	-0.229583	-0.181857	0.956148	-0.481960	0.874728	0.050647	-0.845580	-0.449197	-0.288471
22649	10.171942	0.442448	-2.108596	0.868378	-1.097733	0.110946	-0.239572	-0.185848	0.952925	-0.488853	0.871100	0.046989	-0.838826	-0.454582	-0.299544
22650	10.470013	0.359026	-1.819912	0.755133	-1.023235	0.085813	-0.248592	-0.189766	0.949837	-0.494987	0.867794	0.043827	-0.832580	-0.459262	-0.309658
22651	10.479412	0.347017	-1.605467	0.682637	-0.960953	0.053764	-0.257032	-0.193727	0.946787	-0.500363	0.864839	0.041121	-0.826784	-0.463167	-0.319225
22652	10.208357	0.671474	-1.428112	0.708486	-0.934298	0.022980	-0.264890	-0.197865	0.943760	-0.506171	0.861570	0.038564	-0.820746	-0.467489	-0.328375
22653	9.901662	0.677038	-1.244330	0.751918	-0.962615	0.008354	-0.272994	-0.202305	0.940504	-0.512155	0.858141	0.035928	-0.814353	-0.471876	-0.337879
22654	9.811511	0.291719	-1.030479	0.806323	-1.009042	-0.000834	-0.281218	-0.207088	0.937033	-0.518727	0.854298	0.033126	-0.807365	-0.476749	-0.347666
22655	9.878528	-0.174290	-0.625057	0.867702	-1.035384	-0.004356	-0.289697	-0.212074	0.933327	-0.525585	0.850210	0.030051	-0.799897	-0.481837	-0.357767
22656	9.990335	-0.684049	0.055870	0.986143	-1.035965	-0.010363	-0.297932	-0.217177	0.929554	-0.533493	0.845389	0.026522	-0.791595	-0.488008	-0.367731
22657	10.357126	-0.972599	0.506800	1.165484	-1.025035	-0.001252	-0.306160	-0.222210	0.925683	-0.542562	0.839724	0.022129	-0.782236	-0.495465	-0.377652
22658	10.742669	-1.378009	0.611245	1.333596	-0.963876	0.033740	-0.313880	-0.226738	0.921992	-0.552848	0.833115	0.016671	-0.771905	-0.504489	-0.386851
22659	11.307914	-1.525320	0.779278	1.449012	-0.812452	0.107497	-0.320857	-0.229965	0.918786	-0.563538	0.826030	0.009951	-0.761233	-0.514578	-0.394631
22660	11.869084	-1.969637	0.904056	1.467300	-0.561523	0.173346	-0.326135	-0.231452	0.916551	-0.574098	0.818783	0.002482	-0.751031	-0.525381	-0.399909
22661	12.039108	-2.441094	0.687689	1.457490	-0.296307	0.215170	-0.329717	-0.231246	0.915321	-0.584227	0.811572	-0.005416	-0.741597	-0.536540	-0.402690
22662	12.171103	-2.240739	0.951162	1.432520	-0.082406	0.233609	-0.331747	-0.229799	0.914951	-0.594041	0.804324	-0.013376	-0.732844	-0.547956	-0.403342
22663	12.293474	-1.398346	1.682156	1.420834	0.122254	0.230053	-0.332335	-0.227252	0.915374	-0.603623	0.796986	-0.021290	-0.724702	-0.559616	-0.402041
22664	12.433247	-0.341160	2.300419	1.473826	0.328096	0.212598	-0.331310	-0.223705	0.916619	-0.613565	0.789105	-0.029187	-0.716779	-0.572075	-0.398696
22665	13.161259	0.005791	2.142298	1.562075	0.514611	0.214941	-0.329045	-0.219012	0.918566	-0.624019	0.780512	-0.037437	-0.708753	-0.585521	-0.393491
22666	13.622150	-0.471532	1.972349	1.618106	0.733224	0.249219	-0.325491	-0.212730	0.921304	-0.634632	0.771439	-0.046086	-0.700926	-0.599690	-0.386102
22667	13.272542	-1.490842	1.847785	1.604545	0.946758	0.334790	-0.321074	-0.204390	0.924736	-0.644805	0.762337	-0.055385	-0.693641	-0.614057	-0.376558
22668	13.327925	-2.324216	2.661881	1.527831	1.160342	0.493268	-0.316311	-0.193442	0.928724	-0.653807	0.753806	-0.065669	-0.687375	-0.627978	-0.364911
22669	13.466693	-2.891855	3.640538	1.513728	1.470996	0.658075	-0.310588	-0.179136	0.933512	-0.662213	0.745317	-0.077302	-0.681915	-0.642193	-0.350113
22670	13.934165	-2.979254	4.519255	1.598464	1.830661	0.798565	-0.303518	-0.161326	0.939069	-0.670645	0.736265	-0.090275	-0.676840	-0.657182	-0.331662
22671	13.988445	-2.372835	4.588468	1.691883	2.223476	0.932534	-0.294810	-0.139677	0.945292	-0.679417	0.726262	-0.104578	-0.671922	-0.673078	-0.309008
22672	13.905296	-1.214226	3.642396	1.695749	2.520638	1.006422	-0.284854	-0.115258	0.951616	-0.687882	0.715969	-0.119191	-0.667590	-0.688552	-0.283231
22673	14.131673	0.453623	2.592975	1.558469	2.771817	0.922998	-0.272753	-0.089364	0.957925	-0.695881	0.705868	-0.132291	-0.664346	-0.702684	-0.254714
22674	12.855961	2.388569	1.579843	1.290852	2.966581	0.684222	-0.257893	-0.063551	0.964081	-0.702658	0.697214	-0.142002	-0.663146	-0.714041	-0.224461
22675	12.225438	4.789447	0.570325	0.961532	2.870337	0.332343	-0.241165	-0.040572	0.969636	-0.708421	0.690244	-0.147315	-0.663309	-0.722438	-0.195204
22676	12.939166	6.590601	-1.304546	0.469571	2.611432	-0.066403	-0.223382	-0.022113	0.974480	-0.711722	0.686787	-0.147565	-0.665997	-0.726523	-0.169154
22677	14.094008	7.502069	-3.993453	-0.111276	2.409809	-0.387721	-0.204460	-0.007216	0.978848	-0.712027	0.687298	-0.143661	-0.671724	-0.726339	-0.145663
22678	14.265819	7.519561	-6.195815	-0.643307	2.251887	-0.582079	-0.185145	0.005074	0.982698	-0.708838	0.691915	-0.137121	-0.680639	-0.721961	-0.124508
22679	14.322304	7.199489	-7.050683	-1.110920	2.175756	-0.659226	-0.165514	0.016154	0.986075	-0.702569	0.699754	-0.129391	-0.692100	-0.714201	-0.104470
22680	15.184163	6.740186	-6.925570	-1.446594	2.198011	-0.620528	-0.145869	0.027358	0.988926	-0.693454	0.710108	-0.121931	-0.705580	-0.703561	-0.084611
22681	16.048363	5.943668	-7.094133	-1.684693	2.344836	-0.439404	-0.126090	0.040588	0.991188	-0.682209	0.721841	-0.116343	-0.720202	-0.690868	-0.063328
22682	15.775269	4.168576	-6.568665	-1.875316	2.516696	-0.206659	-0.106419	0.056283	0.992727	-0.668829	0.734723	-0.113353	-0.735760	-0.676028	-0.040545
22683	15.129483	2.391310	-5.527537	-1.969906	2.665228	0.030701	-0.086773	0.074321	0.993452	-0.654287	0.747743	-0.113088	-0.751252	-0.659816	-0.016257
22684	13.863860	1.109772	-4.895246	-2.123948	2.813408	0.212726	-0.066835	0.094234	0.993304	-0.638033	0.761349	-0.115159	-0.767103	-0.641457	0.009240
22685	12.605405	0.058570	-4.398996	-2.364660	2.792519	0.268115	-0.046848	0.113913	0.992386	-0.619654	0.775906	-0.118316	-0.783476	-0.620479	0.034237
22686	12.053997	-1.847128	-4.513625	-2.502611	2.633312	0.247932	-0.027561	0.131899	0.990880	-0.599788	0.790812	-0.121950	-0.799684	-0.597679	0.057316
22687	11.924276	-3.356781	-4.680795	-2.370831	2.536020	0.236123	-0.008481	0.148645	0.988854	-0.580698	0.804327	-0.125887	-0.814075	-0.575293	0.079497
22688	11.361770	-4.646262	-4.529360	-2.103843	2.584546	0.224143	0.011386	0.165064	0.986217	-0.563488	0.815825	-0.130040	-0.826046	-0.554241	0.102301
22689	10.685037	-5.537447	-4.208497	-1.711729	2.663264	0.174721	0.032528	0.180996	0.982946	-0.549370	0.824814	-0.133699	-0.834946	-0.535652	0.126263
22690	9.858355	-5.682780	-3.820420	-1.290481	2.695651	0.108190	0.054479	0.196128	0.979064	-0.538647	0.831389	-0.136573	-0.840768	-0.519929	0.150937
22691	8.783212	-5.589353	-3.660495	-0.895281	2.671954	0.040916	0.076744	0.210175	0.974647	-0.531173	0.835879	-0.138426	-0.843781	-0.507083	0.175788
22692	7.949988	-5.073628	-3.539293	-0.566103	2.543276	-0.015947	0.098252	0.222817	0.969896	-0.526425	0.838724	-0.139355	-0.844526	-0.496886	0.199702
22693	7.648902	-4.257287	-3.665362	-0.329256	2.382925	-0.043973	0.118562	0.234174	0.964938	-0.523619	0.840434	-0.139622	-0.843663	-0.488706	0.222261
22694	7.539773	-3.364384	-3.794879	-0.196414	2.234354	-0.047488	0.137593	0.244626	0.959805	-0.521949	0.841469	-0.139641	-0.841806	-0.481756	0.243463
22695	7.283471	-2.692542	-3.943650	-0.140153	2.083675	-0.046237	0.155305	0.254183	0.954605	-0.520700	0.842256	-0.139555	-0.839495	-0.475390	0.263159
22696	6.900504	-2.362018	-4.080590	-0.124964	1.938557	-0.062263	0.171831	0.262826	0.949419	-0.519598	0.842976	-0.139319	-0.836954	-0.469377	0.281413
22697	6.581058	-2.048512	-4.021699	-0.139319	1.793798	-0.086774	0.187219	0.270419	0.944364	-0.518246	0.843876	-0.138903	-0.834488	-0.463407	0.298133
22698	6.459871	-1.713448	-3.501460	-0.190107	1.670874	-0.122544	0.201730	0.277087	0.939430	-0.516471	0.845055	-0.138345	-0.832203	-0.457280	0.313581
22699	6.268954	-0.996802	-3.178578	-0.251006	1.573181	-0.192803	0.215740	0.282540	0.934680	-0.513921	0.846771	-0.137345	-0.830266	-0.450721	0.327886
22700	6.132207	-0.364507	-2.654021	-0.296123	1.495179	-0.310382	0.229685	0.286609	0.930108	-0.510823	0.848948	-0.135455	-0.828435	-0.444008	0.341396
22701	5.971234	0.269713	-2.361738	-0.301885	1.385737	-0.456987	0.243416	0.288753	0.925943	-0.507155	0.851646	-0.132261	-0.826766	-0.437403	0.353747
22702	5.885001	0.819119	-2.300179	-0.285463	1.248633	-0.597063	0.256699	0.289095	0.922242	-0.503354	0.854580	-0.127781	-0.825070	-0.431412	0.364887
22703	5.826767	1.132004	-2.316686	-0.258002	1.079095	-0.709662	0.269087	0.287547	0.919189	-0.499247	0.857801	-0.122191	-0.823617	-0.426022	0.374380
