// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56610	10.499982	0.504325	-1.704227	-0.948276	3.582690	-0.956228	0.021364	-0.130316	0.991242	0.299577	-0.945077	-0.130704	0.953833	0.299746	0.018849
56611	10.539282	0.453002	-0.637629	-1.196241	3.384860	-0.880156	-0.013655	-0.131857	0.991175	0.287931	-0.949799	-0.122386	0.957554	0.283719	0.050935
56612	10.457293	0.200480	0.326348	-1.232196	3.059076	-0.750626	-0.045126	-0.133124	0.990072	0.275854	-0.954207	-0.115728	0.960140	0.267893	0.079783
56613	10.173448	0.064421	1.117963	-1.109732	2.624374	-0.578064	-0.071982	-0.134432	0.988305	0.264643	-0.957934	-0.111025	0.961656	0.253556	0.104531
56614	9.473056	0.028215	1.558258	-0.819800	2.106721	-0.390581	-0.093285	-0.135888	0.986323	0.256392	-0.960511	-0.108083	0.962061	0.242803	0.124442
56615	8.864730	0.405813	1.769184	-0.385580	1.515789	-0.212008	-0.108458	-0.137491	0.984547	0.252403	-0.961743	-0.106502	0.961524	0.236952	0.139012
56616	8.620722	0.990940	2.886600	0.081062	0.930745	-0.010421	-0.117448	-0.139568	0.983223	0.253127	-0.961580	-0.106260	0.960277	0.236401	0.148265
56617	8.660696	0.898924	1.458199	0.414668	0.287730	0.219651	-0.119707	-0.142366	0.982549	0.257303	-0.960300	-0.107794	0.958888	0.239909	0.151585
56618	8.491086	1.684891	0.817529	0.807231	-0.345404	0.451180	-0.115238	-0.145825	0.982576	0.265523	-0.957694	-0.110991	0.957193	0.248106	0.149083
56619	8.629402	1.380763	-0.152180	0.988885	-0.888056	0.655141	-0.105031	-0.149836	0.983116	0.275642	-0.954237	-0.115986	0.955505	0.258807	0.141525
56620	8.497592	0.381854	-1.745204	1.164609	-1.366671	0.833066	-0.089660	-0.154116	0.983976	0.287528	-0.949896	-0.122578	0.953566	0.271930	0.129480
56621	8.341000	-0.395053	-2.883691	1.326081	-1.768313	0.936826	-0.070119	-0.158043	0.984940	0.300851	-0.944745	-0.130175	0.951090	0.287192	0.113792
56622	7.832369	-2.180314	-4.901126	1.445078	-2.098296	0.970926	-0.047226	-0.160960	0.985830	0.315101	-0.938941	-0.138209	0.947882	0.304109	0.095061
56623	7.611648	-3.686676	-6.756564	1.708405	-2.262567	0.911549	-0.022952	-0.162371	0.986463	0.331402	-0.932168	-0.145724	0.943210	0.323572	0.075205
56624	7.508054	-4.428184	-7.411115	2.078526	-2.154685	0.736913	-0.000208	-0.161970	0.986796	0.350984	-0.924029	-0.151594	0.936382	0.346318	0.057041
56625	7.421734	-4.455867	-7.175850	2.230453	-1.853030	0.474777	0.018725	-0.159694	0.986989	0.371535	-0.915363	-0.155153	0.928230	0.369607	0.042192
56626	7.132967	-5.241145	-7.843764	2.204580	-1.514480	0.282462	0.033772	-0.156477	0.987104	0.391792	-0.906541	-0.157111	0.919434	0.392045	0.030691
56627	6.964954	-4.802452	-8.767426	2.497776	-1.259155	0.107995	0.045673	-0.152358	0.987269	0.414365	-0.896379	-0.157501	0.908964	0.416284	0.022192
56628	8.723044	-1.294429	-5.120255	2.799059	-0.903010	-0.036771	0.053644	-0.148132	0.987512	0.439618	-0.884436	-0.156552	0.896581	0.442526	0.017677
56629	12.919701	4.285482	2.865527	2.286220	-0.779911	-0.005682	0.060539	-0.144548	0.987644	0.459793	-0.874194	-0.156127	0.885960	0.463563	0.013539
56630	25.208220	0.470526	-1.735780	0.461256	-1.206819	0.894654	0.075317	-0.146705	0.986309	0.463230	-0.870763	-0.164892	0.883032	0.469307	0.002375
56631	20.294616	3.624353	-0.202853	-0.529338	-0.893710	1.450927	0.089858	-0.155157	0.983795	0.457159	-0.871155	-0.179149	0.884834	0.465849	-0.007349
56632	11.986043	0.152724	-3.078798	-1.408557	-1.169647	0.945795	0.104474	-0.158013	0.981895	0.443706	-0.876186	-0.188213	0.890062	0.455335	-0.021427
56633	9.728244	-5.721300	-7.587529	-1.730774	-1.042969	0.473980	0.115819	-0.157494	0.980705	0.427536	-0.883299	-0.192343	0.896548	0.441564	-0.034969
56634	6.170756	-7.020262	-10.063110	-0.943234	-0.996503	0.232199	0.125726	-0.155163	0.979856	0.418752	-0.887091	-0.194204	0.899355	0.434733	-0.046556
56635	6.398979	-4.663213	-8.913248	-0.073285	-0.912213	0.270028	0.135034	-0.153584	0.978865	0.417532	-0.887098	-0.196785	0.898573	0.435280	-0.055662
56636	7.960586	-3.545056	-6.210918	0.183565	-0.768067	0.477882	0.143903	-0.154446	0.977465	0.418480	-0.885583	-0.201536	0.896753	0.438051	-0.062805
56637	8.886038	-2.451375	-5.022217	0.089993	-0.640078	0.566095	0.151997	-0.156644	0.975889	0.418225	-0.884419	-0.207101	0.895536	0.439620	-0.068917
56638	10.273271	-1.999007	-3.386955	-0.045879	-0.528291	0.604271	0.159226	-0.159642	0.974249	0.416841	-0.883688	-0.212929	0.894925	0.440011	-0.074160
56639	11.606249	-2.021817	-1.646177	-0.404232	-0.415910	0.599152	0.165428	-0.163113	0.972639	0.412028	-0.884603	-0.218428	0.896028	0.436889	-0.079131
56640	11.473455	-3.106118	-0.893313	-0.700886	-0.377063	0.488900	0.170785	-0.165786	0.971261	0.404886	-0.886864	-0.222575	0.898276	0.431262	-0.084338
56641	10.140093	-5.048970	-0.547315	-0.825660	-0.365943	0.356512	0.175505	-0.167383	0.970145	0.396643	-0.889897	-0.225293	0.901040	0.424341	-0.089790
56642	8.878696	-6.583359	-0.906792	-0.584613	-0.432221	0.235973	0.180309	-0.167641	0.969219	0.390919	-0.891992	-0.227008	0.902591	0.419817	-0.095300
56643	8.131039	-6.578232	-0.948247	-0.121876	-0.480664	0.189070	0.185379	-0.167320	0.968318	0.389239	-0.892294	-0.228701	0.902290	0.419303	-0.100285
56644	8.355935	-5.056908	-0.830328	0.261625	-0.541570	0.197440	0.191007	-0.166780	0.967316	0.391193	-0.890886	-0.230847	0.900269	0.422501	-0.104923
56645	9.201766	-3.305427	-0.692638	0.346906	-0.550184	0.210701	0.196776	-0.166340	0.966235	0.393658	-0.889175	-0.233243	0.897949	0.426263	-0.109488
56646	9.872061	-2.054951	-0.490072	0.229856	-0.520941	0.207054	0.202243	-0.165931	0.965176	0.395275	-0.887870	-0.235466	0.896022	0.429131	-0.113977
56647	10.141354	-1.824171	-0.648176	0.003063	-0.489092	0.189987	0.207365	-0.165543	0.964155	0.394650	-0.887663	-0.237289	0.895126	0.429709	-0.118738
56648	10.213650	-2.155686	-1.147051	-0.162237	-0.470879	0.179740	0.212263	-0.165097	0.963165	0.392790	-0.888085	-0.238791	0.894796	0.429008	-0.123660
56649	10.102472	-2.464247	-1.645419	-0.225919	-0.454486	0.162306	0.216960	-0.164617	0.962201	0.390176	-0.888896	-0.240054	0.894813	0.427510	-0.128625
56650	9.939366	-2.479151	-2.073615	-0.224226	-0.451494	0.140667	0.221524	-0.163920	0.961279	0.387831	-0.889645	-0.241079	0.894715	0.426218	-0.133504
56651	9.591005	-2.474973	-2.107718	-0.247007	-0.418378	0.122437	0.225744	-0.163247	0.960411	0.385151	-0.890584	-0.241907	0.894818	0.424512	-0.138169
56652	9.398406	-2.673602	-2.006635	-0.257001	-0.404111	0.096237	0.229707	-0.162371	0.959620	0.382601	-0.891539	-0.242436	0.894903	0.422841	-0.142669
56653	9.271836	-2.713307	-1.701684	-0.230481	-0.392083	0.083526	0.233539	-0.161480	0.958845	0.380149	-0.892464	-0.242890	0.894956	0.421228	-0.147039
56654	8.998182	-2.709200	-1.159249	-0.194865	-0.392555	0.075009	0.237314	-0.160477	0.958086	0.378198	-0.893185	-0.243284	0.894790	0.420081	-0.151273
56655	8.927071	-2.439954	-0.683659	-0.156438	-0.412634	0.087786	0.241339	-0.159553	0.957235	0.376376	-0.893794	-0.243871	0.894481	0.419136	-0.155656
56656	8.927735	-2.015936	-0.219897	-0.119291	-0.433311	0.115600	0.245625	-0.158750	0.956277	0.374998	-0.894132	-0.244754	0.893893	0.418720	-0.160090
56657	9.113557	-1.486606	-0.009866	-0.101231	-0.473251	0.157439	0.250440	-0.158209	0.955118	0.373462	-0.894411	-0.246078	0.893200	0.418328	-0.164911
56658	9.302892	-0.945178	0.165865	-0.137203	-0.503486	0.184230	0.255599	-0.157731	0.953829	0.371741	-0.894716	-0.247572	0.892456	0.417856	-0.170053
56659	9.404328	-0.950722	0.122037	-0.213301	-0.556944	0.203959	0.261324	-0.157255	0.952355	0.369121	-0.895368	-0.249131	0.891885	0.416638	-0.175935
56660	9.357794	-1.127981	-0.020050	-0.246708	-0.607714	0.218873	0.267525	-0.156666	0.950729	0.366313	-0.896073	-0.250736	0.891204	0.415343	-0.182333
56661	9.265523	-1.279155	-0.074192	-0.268809	-0.662488	0.230309	0.274264	-0.156006	0.948916	0.363109	-0.896908	-0.252405	0.890467	0.413786	-0.189343
56662	9.262982	-1.604358	-0.150652	-0.299488	-0.708346	0.238219	0.281408	-0.155198	0.946955	0.359753	-0.897796	-0.254049	0.889600	0.412161	-0.196814
56663	9.279376	-2.033015	-0.448405	-0.308748	-0.751286	0.254931	0.288995	-0.154420	0.944794	0.356101	-0.898748	-0.255819	0.888636	0.410373	-0.204745
56664	9.434058	-2.355439	-0.756519	-0.304960	-0.786297	0.263655	0.296890	-0.153549	0.942485	0.352592	-0.899613	-0.257634	0.887432	0.408802	-0.212946
56665	9.300750	-2.631532	-1.116495	-0.320254	-0.812784	0.271678	0.305048	-0.152697	0.940015	0.348784	-0.900568	-0.259474	0.886169	0.407014	-0.221459
56666	9.237901	-2.965240	-1.555577	-0.315584	-0.844495	0.269571	0.313439	-0.151674	0.937417	0.345128	-0.901461	-0.261255	0.884671	0.405416	-0.230206
56667	9.281396	-3.075156	-1.916552	-0.289402	-0.862494	0.262057	0.321960	-0.150566	0.934704	0.341593	-0.902297	-0.263008	0.882981	0.403967	-0.239071
56668	9.483906	-2.922440	-2.357910	-0.233075	-0.887733	0.244042	0.330598	-0.149165	0.931909	0.338714	-0.902894	-0.264681	0.880896	0.403154	-0.247970
56669	9.596376	-2.426819	-2.380503	-0.201547	-0.892505	0.226625	0.339213	-0.147637	0.929052	0.336044	-0.903427	-0.266260	0.878640	0.402521	-0.256841
56670	10.043031	-1.881637	-1.858714	-0.188065	-0.930248	0.218982	0.348086	-0.145852	0.926047	0.333615	-0.903883	-0.267761	0.876092	0.402147	-0.265971
56671	9.745586	-1.187656	-1.179953	-0.175429	-0.971066	0.218510	0.357301	-0.143950	0.922829	0.331156	-0.904335	-0.269283	0.873311	0.401816	-0.275450
56672	9.465358	-0.467035	-0.401421	-0.234550	-1.030036	0.220022	0.366986	-0.141784	0.919358	0.328289	-0.904984	-0.270612	0.870372	0.401126	-0.285570
56673	9.448762	-0.412161	0.226575	-0.295515	-1.100308	0.246666	0.377348	-0.139625	0.915485	0.324689	-0.905869	-0.271990	0.867286	0.399883	-0.296493
56674	9.715014	-0.284509	0.785220	-0.290796	-1.212502	0.292090	0.388763	-0.137408	0.911033	0.321028	-0.906647	-0.273738	0.863599	0.398887	-0.308359
56675	10.508698	0.389521	1.622774	-0.351234	-1.335339	0.353546	0.401386	-0.135311	0.905859	0.316500	-0.907609	-0.275813	0.859487	0.397412	-0.321476
56676	11.283418	1.025689	2.223983	-0.483869	-1.457513	0.417062	0.415168	-0.133303	0.899925	0.310625	-0.908987	-0.277948	0.855072	0.394935	-0.335975
56677	11.603543	2.228126	2.942392	-0.617076	-1.604614	0.490847	0.430343	-0.131455	0.893042	0.303230	-0.910794	-0.280190	0.850210	0.391375	-0.352092
56678	11.713972	3.448544	3.123472	-0.833021	-1.761794	0.564079	0.446940	-0.129730	0.885107	0.293672	-0.913315	-0.282156	0.844986	0.386038	-0.370099
56679	11.840951	4.137526	2.796752	-1.033761	-1.910130	0.644548	0.464850	-0.128323	0.876041	0.281946	-0.916479	-0.283854	0.839298	0.378946	-0.389845
56680	12.173648	4.753022	1.887432	-1.188578	-2.080589	0.741425	0.484266	-0.127311	0.865608	0.268469	-0.920005	-0.285507	0.832713	0.370651	-0.411349
56681	12.844911	5.067152	0.686535	-1.255072	-2.213228	0.839982	0.504767	-0.126924	0.853874	0.253879	-0.923563	-0.287363	0.825079	0.361832	-0.433961
56682	13.318826	5.724198	0.442875	-1.258310	-2.335770	0.941671	0.526238	-0.127264	0.840760	0.238679	-0.926883	-0.289691	0.816153	0.353118	-0.457385
56683	14.283887	6.472745	0.207998	-1.265889	-2.443641	1.013886	0.548350	-0.128111	0.826378	0.222954	-0.930030	-0.292123	0.805980	0.344430	-0.481419
56684	15.585881	6.964293	-0.302864	-1.320270	-2.474988	1.055600	0.570413	-0.129511	0.811083	0.206463	-0.933175	-0.294206	0.794986	0.335277	-0.505556
56685	15.711129	7.657024	-1.328500	-1.521342	-2.405022	1.070367	0.591457	-0.131518	0.795538	0.188256	-0.936819	-0.294837	0.784052	0.324149	-0.529329
56686	15.224151	6.530747	-2.198002	-1.811718	-2.351995	1.191315	0.611872	-0.135220	0.779313	0.166966	-0.940995	-0.294366	0.773133	0.310233	-0.553191
56687	13.899451	4.117145	-2.691572	-2.063140	-2.306779	1.348241	0.631605	-0.140861	0.762386	0.142812	-0.945390	-0.292987	0.762023	0.293930	-0.576997
56688	12.604973	-0.941466	-2.863509	-2.285071	-2.275597	1.478528	0.650716	-0.148368	0.744685	0.116037	-0.949775	-0.290624	0.750403	0.275525	-0.600817
56689	11.835571	-5.599663	-2.907796	-2.235743	-2.289365	1.534840	0.669260	-0.156755	0.726305	0.089344	-0.953423	-0.288100	0.737637	0.257705	-0.624083
56690	11.466250	-10.218850	-3.588621	-2.151710	-2.304481	1.538944	0.687261	-0.165682	0.707263	0.063171	-0.956321	-0.285410	0.723658	0.240830	-0.646777
56691	11.045422	-14.819657	-5.359437	-1.792834	-2.359190	1.499344	0.704876	-0.174336	0.687573	0.040069	-0.957993	-0.283979	0.708198	0.227720	-0.668281
56692	11.390448	-17.200454	-7.119777	-0.822937	-2.464226	1.313218	0.722533	-0.181321	0.667135	0.024930	-0.957532	-0.287248	0.690887	0.224178	-0.687327
56693	11.271994	-17.384659	-8.099587	0.184588	-2.429244	0.992523	0.739275	-0.185126	0.647457	0.019122	-0.955311	-0.294984	0.673132	0.230455	-0.702697
56694	10.485119	-13.751887	-7.282580	1.324919	-2.422330	0.540906	0.755466	-0.184468	0.628684	0.023871	-0.951160	-0.307774	0.654753	0.247520	-0.714165
56695	9.193258	-10.655499	-7.089944	1.780195	-2.285671	0.096915	0.770215	-0.179320	0.612057	0.034840	-0.946398	-0.321118	0.636832	0.268654	-0.722682
56696	8.432012	-8.688611	-6.983406	1.822682	-2.001556	-0.241304	0.782690	-0.171433	0.598337	0.048170	-0.941753	-0.332839	0.620545	0.289331	-0.728842
56697	7.401763	-6.880755	-6.452164	1.670829	-1.532566	-0.441898	0.791807	-0.162576	0.588737	0.062081	-0.937508	-0.342381	0.607608	0.307649	-0.732233
56698	5.527594	-6.356001	-7.898939	1.213214	-1.016080	-0.543502	0.797557	-0.154273	0.583183	0.073716	-0.934576	-0.348043	0.598723	0.320574	-0.734005
56699	3.368415	-6.577899	-10.055287	0.935392	-0.662239	-0.540571	0.801027	-0.146928	0.580317	0.083802	-0.932343	-0.351730	0.592734	0.330377	-0.734519
56700	2.132660	-5.849023	-10.262610	0.768121	-0.492100	-0.443951	0.803532	-0.141125	0.578290	0.091898	-0.930433	-0.354753	0.588125	0.338199	-0.734663
56701	2.942971	-3.652572	-8.747178	0.797939	-0.202427	-0.377276	0.804313	-0.136784	0.578249	0.099806	-0.928220	-0.358395	0.585765	0.345974	-0.732927
56702	3.969886	-1.435188	-7.103969	0.445031	0.207448	-0.451662	0.802621	-0.133293	0.581406	0.106044	-0.927300	-0.358984	0.586988	0.349782	-0.730135
56703	3.886307	-1.583758	-7.096144	-0.147372	0.645077	-0.502173	0.798229	-0.130750	0.587993	0.109372	-0.928470	-0.354939	0.592342	0.347632	-0.726831
56704	3.709269	-1.680844	-6.922769	-0.636291	1.050177	-0.465567	0.791440	-0.130010	0.597260	0.109273	-0.931284	-0.347520	0.601400	0.340306	-0.722849
56705	3.138174	-2.498236	-6.872950	-0.948548	1.442206	-0.470244	0.782101	-0.130436	0.609348	0.107235	-0.935089	-0.337801	0.613856	0.329537	-0.717347
56706	2.919722	-3.827775	-6.800689	-0.864428	1.751604	-0.528823	0.770646	-0.131140	0.623624	0.105968	-0.938602	-0.328325	0.628391	0.319107	-0.709433
56707	3.596259	-5.001895	-6.330926	-0.492662	2.010411	-0.567614	0.757180	-0.132132	0.639703	0.107189	-0.940918	-0.321222	0.644352	0.311791	-0.698281
56708	3.873700	-4.731572	-5.991727	-0.146810	2.307286	-0.661284	0.741377	-0.133024	0.657773	0.111180	-0.942266	-0.315869	0.661815	0.307309	-0.683785
56709	3.464748	-3.738253	-5.650890	-0.019450	2.564282	-0.812445	0.723167	-0.133187	0.677710	0.117010	-0.943421	-0.310266	0.680689	0.303673	-0.666667
56710	3.162590	-3.759328	-6.076741	-0.049641	2.741471	-0.949499	0.703082	-0.132467	0.698662	0.123431	-0.944849	-0.303357	0.700315	0.299521	-0.647955
56711	2.860151	-4.690131	-6.386635	0.100355	2.875456	-1.046311	0.681254	-0.131140	0.720205	0.131391	-0.945942	-0.296529	0.720159	0.296640	-0.627196
56712	2.942891	-4.789970	-5.967504	0.398062	2.961783	-1.098698	0.658123	-0.129505	0.741689	0.141644	-0.946210	-0.290902	0.739467	0.296505	-0.604379
56713	3.406576	-4.695680	-5.446068	0.590111	3.034397	-1.097515	0.633709	-0.128144	0.762884	0.153148	-0.945882	-0.286099	0.758260	0.298138	-0.579789
56714	4.061523	-4.245128	-4.921468	0.707487	3.086217	-1.093986	0.608270	-0.127019	0.783501	0.165357	-0.945175	-0.281604	0.776315	0.300849	-0.553918
56715	4.763869	-4.022985	-4.672076	0.640606	3.178868	-1.110180	0.581333	-0.126129	0.803830	0.176978	-0.944660	-0.276218	0.794185	0.302835	-0.526840
56716	5.197245	-3.679824	-4.618902	0.525306	3.320105	-1.148956	0.552555	-0.125319	0.824001	0.187695	-0.944528	-0.269513	0.812067	0.303582	-0.498382
56717	5.367857	-3.637233	-4.619649	0.398233	3.444860	-1.182686	0.521921	-0.124604	0.843844	0.197298	-0.944812	-0.261543	0.829863	0.302993	-0.468533
56718	5.886986	-3.915120	-4.707149	0.319904	3.498247	-1.156692	0.490240	-0.124224	0.862690	0.205814	-0.945300	-0.253078	0.846939	0.301623	-0.437856
56719	6.500745	-4.228416	-4.989060	0.322649	3.525979	-1.081305	0.457748	-0.124624	0.880304	0.213670	-0.945688	-0.244987	0.863025	0.300237	-0.406259
56720	6.644954	-4.453823	-5.297914	0.302348	3.573271	-0.998717	0.424449	-0.125853	0.896663	0.220685	-0.946050	-0.237249	0.878146	0.298580	-0.373777
56721	6.451500	-4.135824	-5.452964	0.390235	3.538771	-0.955857	0.390913	-0.127378	0.911571	0.227998	-0.946112	-0.229977	0.891742	0.297738	-0.340805
56722	6.764336	-3.449893	-5.355778	0.465106	3.555397	-0.974335	0.356709	-0.128718	0.925306	0.235791	-0.945991	-0.222494	0.903970	0.297544	-0.307093
56723	7.050541	-2.904246	-5.180106	0.452584	3.608958	-1.016378	0.321375	-0.129852	0.938007	0.243309	-0.945975	-0.214317	0.915160	0.297102	-0.272418
56724	7.380399	-2.286879	-4.737005	0.368454	3.670214	-1.058454	0.284965	-0.130694	0.949586	0.249880	-0.946278	-0.205226	0.925394	0.295765	-0.236998
56725	7.324971	-1.991747	-4.326715	0.158668	3.690703	-1.102321	0.247789	-0.131128	0.959899	0.254243	-0.947271	-0.195033	0.934859	0.292375	-0.201385
56726	7.299563	-2.277083	-3.827938	0.105281	3.552731	-1.131121	0.211515	-0.130704	0.968596	0.257797	-0.948462	-0.184283	0.942763	0.288680	-0.166919
56727	9.284411	-1.337897	-3.443770	-0.202737	3.737189	-1.117474	0.173190	-0.130768	0.976168	0.257973	-0.950519	-0.173101	0.950502	0.281805	-0.130886
56728	9.155246	-1.519596	-3.005197	-0.514547	3.864776	-1.118056	0.133424	-0.130798	0.982390	0.254742	-0.953421	-0.161539	0.957760	0.271809	-0.093889
56729	9.332538	-1.522761	-2.549763	-0.662665	3.856006	-1.094748	0.093552	-0.130614	0.987010	0.249559	-0.956632	-0.150248	0.963830	0.260373	-0.056899
56730	9.740297	-1.830703	-1.792864	-0.822156	3.805729	-1.079056	0.054100	-0.129912	0.990049	0.242373	-0.960141	-0.139231	0.968674	0.247493	-0.020456
56731	10.174786	-2.046429	-0.941713	-0.844437	3.687977	-1.043115	0.015768	-0.128774	0.991549	0.234481	-0.963542	-0.128866	0.971993	0.234531	0.015002
56732	10.617938	-1.798766	0.057681	-0.821233	3.492283	-0.999599	-0.020536	-0.127075	0.991681	0.226426	-0.966709	-0.119186	0.973812	0.222094	0.048625
56733	10.989161	-1.176356	1.061912	-0.803512	3.227337	-0.937969	-0.054114	-0.124975	0.990683	0.218183	-0.969643	-0.110403	0.974406	0.210176	0.079739
56734	11.713321	-0.758841	3.613169	-0.776329	2.961696	-0.816297	-0.084737	-0.123081	0.988772	0.210010	-0.972256	-0.103027	0.974020	0.198921	0.108234
56735	11.501644	-0.174697	2.394625	-0.668470	2.429067	-0.656271	-0.109794	-0.121413	0.986511	0.202796	-0.974370	-0.097348	0.973046	0.189373	0.131602
56736	9.288340	0.183739	2.546546	-0.375513	1.928350	-0.417087	-0.129400	-0.120913	0.984193	0.198602	-0.975587	-0.093744	0.971500	0.183332	0.150254
56737	9.026929	1.299721	1.664284	-0.042124	1.301792	-0.180103	-0.142449	-0.121530	0.982313	0.197882	-0.975895	-0.092040	0.969820	0.181271	0.163063
56738	8.924643	1.971698	1.633363	0.271452	0.736824	0.103893	-0.149400	-0.123859	0.980989	0.200620	-0.975284	-0.092585	0.968210	0.182973	0.170556
56739	8.772457	2.180975	1.014877	0.499503	0.206908	0.347987	-0.150751	-0.127629	0.980298	0.205913	-0.973935	-0.095135	0.966889	0.187514	0.173102
56740	8.705149	2.274578	1.084523	0.697953	-0.270327	0.535732	-0.147034	-0.132299	0.980244	0.213410	-0.971917	-0.099164	0.965835	0.194614	0.171139
56741	8.753511	1.702876	-0.765746	0.794874	-0.720384	0.692659	-0.138628	-0.137580	0.980742	0.222019	-0.969415	-0.104609	0.965137	0.203241	0.164933
56742	8.318519	1.200363	-1.582123	0.919986	-1.110815	0.833088	-0.126038	-0.143302	0.981621	0.231953	-0.966340	-0.111289	0.964527	0.213664	0.155035
56743	7.818261	0.466074	-2.755323	0.975127	-1.438638	0.915792	-0.110047	-0.148966	0.982700	0.242387	-0.962876	-0.118818	0.963918	0.225118	0.142069
56744	7.135029	-0.843829	-4.445506	0.891881	-1.625399	0.949743	-0.092056	-0.154321	0.983723	0.251898	-0.959393	-0.126932	0.963365	0.236113	0.127191
56745	6.366233	-2.061015	-5.976173	0.862938	-1.751307	0.927386	-0.072856	-0.158955	0.984594	0.260927	-0.955871	-0.135010	0.962605	0.247071	0.111116
56746	5.382258	-3.144416	-7.748781	0.843108	-1.755542	0.852707	-0.053725	-0.162633	0.985223	0.269536	-0.952386	-0.142515	0.961491	0.257896	0.095002
56747	4.355005	-4.658742	-9.453878	0.701198	-1.651980	0.714466	-0.035928	-0.165074	0.985627	0.276546	-0.949391	-0.148924	0.960329	0.267221	0.079761
56748	3.429413	-6.259501	-10.409128	0.815620	-1.380369	0.546665	-0.021172	-0.166474	0.985819	0.284487	-0.946281	-0.153687	0.958446	0.277198	0.067394
56749	3.445484	-5.865086	-9.965543	1.252512	-1.116341	0.321478	-0.009565	-0.166327	0.986024	0.296466	-0.942207	-0.156060	0.954996	0.290830	0.058323
56750	5.158140	-4.453862	-7.165214	1.623242	-0.693082	0.088071	-0.002717	-0.165059	0.986280	0.311894	-0.937224	-0.155990	0.950113	0.307191	0.054027
56751	10.156682	0.874023	0.857088	2.743792	-0.379753	-0.191126	0.000265	-0.162052	0.986782	0.337782	-0.928769	-0.152615	0.941224	0.333357	0.054492
56752	26.706256	9.251949	15.648781	2.357423	-0.696231	-0.328784	0.005620	-0.156587	0.987648	0.359845	-0.921183	-0.148097	0.932995	0.356233	0.051170
56753	41.432929	3.293595	-1.320438	-1.453354	-0.640174	1.064957	0.015361	-0.164159	0.986314	0.346090	-0.924583	-0.159274	0.938076	0.343800	0.042612
