// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20655	15.418970	6.753718	1.373953	1.483112	-1.418745	-0.560653	0.263613	0.322600	0.909086	-0.453673	0.873151	-0.178294	-0.851287	-0.365427	0.376529
20656	29.290087	8.170069	11.083224	1.728465	-0.496221	-1.276149	0.265198	0.309643	0.913122	-0.465006	0.870692	-0.160203	-0.844653	-0.382122	0.374891
20657	27.632192	1.834208	10.920673	1.190368	1.138881	-0.588388	0.277401	0.308967	0.909719	-0.473659	0.867790	-0.150293	-0.835880	-0.389205	0.387071
20658	11.036772	1.122083	3.150509	0.532076	0.458527	0.685818	0.277885	0.316719	0.906901	-0.480051	0.863531	-0.154480	-0.832064	-0.392431	0.392004
20659	5.295486	3.910144	-3.939682	-0.884729	-1.048506	0.801976	0.265184	0.319569	0.909699	-0.475025	0.864334	-0.165160	-0.839064	-0.388332	0.381011
20660	5.482555	3.185070	-7.104330	-2.146851	-1.661646	0.505192	0.248695	0.317634	0.915019	-0.458205	0.870887	-0.177778	-0.853346	-0.375054	0.362127
20661	5.246949	1.343521	-6.956847	-2.193281	-1.782373	0.087154	0.232841	0.311817	0.921171	-0.439746	0.878598	-0.186253	-0.867415	-0.361714	0.341693
20662	6.840538	-0.547813	-5.071266	-1.847681	-1.932904	-0.431653	0.217746	0.301141	0.928386	-0.422681	0.886478	-0.188410	-0.879732	-0.351385	0.320314
20663	10.725274	-2.705040	-3.197123	-1.609040	-2.045874	-0.669443	0.202299	0.288023	0.936012	-0.407158	0.893990	-0.187094	-0.890673	-0.343255	0.298124
20664	14.530359	-4.772497	-1.483546	-1.475079	-1.894872	-0.538189	0.187414	0.276791	0.942477	-0.392948	0.900487	-0.186321	-0.900260	-0.335425	0.277528
20665	16.119978	-5.734964	-1.458667	-1.360931	-1.443715	-0.169171	0.174913	0.270407	0.946723	-0.380383	0.905448	-0.188340	-0.908138	-0.327174	0.261233
20666	14.217399	-6.677603	-1.644490	-1.047670	-1.030005	0.208212	0.164679	0.268989	0.948960	-0.371240	0.908252	-0.193027	-0.913817	-0.320505	0.249429
20667	11.354606	-6.592926	-1.195391	-0.515939	-1.087796	0.487384	0.152782	0.269877	0.950697	-0.367410	0.908549	-0.198868	-0.917424	-0.318912	0.237965
20668	9.938528	-6.261389	-1.011046	0.106126	-1.472013	0.694239	0.136638	0.271475	0.952697	-0.369436	0.906301	-0.205269	-0.919156	-0.323913	0.224127
20669	8.994805	-5.733805	-1.016203	0.579365	-1.559199	0.732642	0.119441	0.272915	0.954595	-0.375780	0.902376	-0.210968	-0.918979	-0.333520	0.210336
20670	7.804553	-5.448432	-1.201917	0.732666	-1.458654	0.446456	0.104281	0.272021	0.956624	-0.383054	0.898648	-0.213779	-0.917821	-0.344145	0.197910
20671	7.579246	-4.535519	-1.008319	0.746683	-1.370299	0.026552	0.091462	0.267418	0.959230	-0.390024	0.895930	-0.212582	-0.916251	-0.354679	0.186243
20672	8.322846	-3.051293	-0.662084	0.742624	-1.287839	-0.276042	0.080690	0.260341	0.962139	-0.396627	0.893958	-0.208629	-0.914427	-0.364776	0.175392
20673	9.354479	-1.558861	-0.333353	0.717638	-1.188077	-0.396282	0.071269	0.252357	0.965006	-0.402973	0.892283	-0.203579	-0.912433	-0.374363	0.165286
20674	10.601112	0.289341	0.479933	0.592362	-1.118751	-0.349639	0.062419	0.245032	0.967504	-0.408182	0.890882	-0.199292	-0.910764	-0.382478	0.155625
20675	10.992262	1.106422	1.186191	0.296361	-1.099409	-0.205754	0.053101	0.238901	0.969591	-0.410831	0.890209	-0.196842	-0.910164	-0.387885	0.145419
20676	10.105897	1.087792	1.641649	-0.052064	-1.172184	-0.020861	0.042443	0.234179	0.971267	-0.410388	0.890432	-0.196756	-0.910923	-0.390245	0.133896
20677	9.347208	0.494153	1.447548	-0.473409	-1.333889	0.104060	0.029699	0.229832	0.972777	-0.406187	0.892004	-0.198347	-0.913307	-0.389239	0.119847
20678	8.618677	-0.111436	1.006572	-0.962576	-1.508651	0.141807	0.015248	0.225290	0.974172	-0.397447	0.895375	-0.200846	-0.917498	-0.384120	0.103194
20679	8.577170	-0.644017	0.784990	-1.397470	-1.601976	0.058547	0.000135	0.219653	0.975578	-0.384631	0.900539	-0.202704	-0.923070	-0.375210	0.084607
20680	8.960793	-1.159563	0.592976	-1.745552	-1.600543	-0.035490	-0.014627	0.213450	0.976844	-0.368503	0.907032	-0.203713	-0.929512	-0.362949	0.065390
20681	8.958938	-1.840440	0.499601	-1.878724	-1.456150	-0.161542	-0.027764	0.206714	0.978007	-0.351033	0.914057	-0.203163	-0.935951	-0.348953	0.047186
20682	8.853039	-2.591823	0.331355	-1.836566	-1.361411	-0.243176	-0.039782	0.199856	0.979017	-0.333909	0.920807	-0.201541	-0.941765	-0.334921	0.030103
20683	9.197750	-3.287706	0.317127	-1.549923	-1.298138	-0.263748	-0.051306	0.193072	0.979842	-0.319404	0.926429	-0.199272	-0.946229	-0.323190	0.014137
20684	9.466454	-3.927635	0.406728	-1.141761	-1.183342	-0.251681	-0.061797	0.186990	0.980416	-0.308763	0.930527	-0.196937	-0.949129	-0.314887	0.000231
20685	9.415324	-4.363096	0.519239	-0.809325	-1.076023	-0.220177	-0.071474	0.181514	0.980787	-0.301205	0.933469	-0.194707	-0.950877	-0.309335	-0.012046
20686	9.053244	-4.746658	0.667109	-0.548483	-1.045779	-0.187744	-0.080929	0.176572	0.980955	-0.296167	0.935471	-0.192819	-0.951702	-0.306131	-0.023412
20687	8.835073	-5.035405	0.743368	-0.321060	-1.038307	-0.173630	-0.090424	0.171722	0.980987	-0.293248	0.936761	-0.191011	-0.951751	-0.304944	-0.034349
20688	8.640263	-5.083283	0.567082	-0.120315	-1.028549	-0.174137	-0.099767	0.166981	0.980900	-0.292303	0.937402	-0.189306	-0.951107	-0.305607	-0.044713
20689	9.029810	-4.340805	0.310267	0.057731	-1.073247	-0.179445	-0.109566	0.161968	0.980694	-0.293027	0.937523	-0.187576	-0.949805	-0.307922	-0.055260
20690	9.920769	-2.956024	0.061150	0.183534	-1.064884	-0.208768	-0.119124	0.156744	0.980429	-0.295041	0.937267	-0.185692	-0.948030	-0.311387	-0.065405
20691	10.502039	-1.278202	0.177436	0.260751	-0.989034	-0.257206	-0.127847	0.151209	0.980199	-0.297792	0.936855	-0.183363	-0.946031	-0.315338	-0.074745
20692	10.467781	0.123496	0.492195	0.255662	-0.909651	-0.299325	-0.135615	0.145550	0.980012	-0.300635	0.936468	-0.180684	-0.944048	-0.319130	-0.083241
20693	10.013760	1.105186	1.126196	0.077841	-0.898624	-0.296590	-0.143315	0.139866	0.979744	-0.301756	0.936649	-0.177854	-0.942552	-0.321133	-0.092031
20694	9.437050	1.026224	1.681198	-0.172218	-0.959064	-0.282301	-0.151567	0.134172	0.979298	-0.300581	0.937568	-0.174976	-0.941636	-0.320879	-0.101775
20695	9.243925	0.179426	2.348680	-0.427068	-1.044175	-0.262263	-0.160723	0.128345	0.978619	-0.296924	0.939292	-0.171952	-0.941278	-0.318212	-0.112858
20696	9.308488	-0.874698	2.779128	-0.634640	-1.084217	-0.264639	-0.170217	0.122460	0.977768	-0.291418	0.941609	-0.168664	-0.941330	-0.313649	-0.124591
20697	9.503390	-1.907110	2.814149	-0.783126	-1.067626	-0.244718	-0.179664	0.116813	0.976768	-0.284421	0.944350	-0.165252	-0.941714	-0.307503	-0.136442
20698	9.754111	-2.595765	2.618204	-0.867615	-1.008886	-0.221886	-0.188611	0.111678	0.975681	-0.276686	0.947223	-0.161908	-0.942269	-0.300495	-0.147757
20699	9.590647	-3.071484	2.509626	-0.918025	-0.914914	-0.210296	-0.196754	0.106955	0.974602	-0.268398	0.950186	-0.158460	-0.943001	-0.292759	-0.158247
20700	9.568509	-3.336845	2.614043	-0.983468	-0.863596	-0.229226	-0.204362	0.102313	0.973534	-0.259608	0.953246	-0.154678	-0.943843	-0.284348	-0.168246
20701	9.938007	-3.178248	2.727110	-1.068223	-0.824831	-0.276147	-0.211531	0.097368	0.972509	-0.250068	0.956514	-0.150159	-0.944839	-0.274957	-0.177984
20702	10.455700	-2.650820	2.877490	-1.150351	-0.770115	-0.330547	-0.218066	0.092156	0.971573	-0.239931	0.959915	-0.144901	-0.945981	-0.264708	-0.187214
20703	11.215438	-1.988853	3.063678	-1.227611	-0.688372	-0.404073	-0.223708	0.086497	0.970810	-0.229182	0.963458	-0.138653	-0.947328	-0.253510	-0.195710
20704	11.681855	-1.256621	3.552830	-1.293136	-0.553002	-0.435244	-0.228042	0.080962	0.970279	-0.217932	0.967009	-0.131908	-0.948948	-0.241535	-0.202874
20705	11.568984	-0.538732	3.870528	-1.323530	-0.410110	-0.429503	-0.231086	0.075860	0.969971	-0.206315	0.970462	-0.125051	-0.950807	-0.229017	-0.208609
20706	11.556933	-0.254034	4.590095	-1.204952	-0.244023	-0.393997	-0.232679	0.071522	0.969920	-0.195788	0.973430	-0.118749	-0.952642	-0.217529	-0.212493
20707	11.699663	0.084587	5.903508	-0.935713	-0.014795	-0.305410	-0.232279	0.068545	0.970231	-0.187547	0.975638	-0.113827	-0.954397	-0.208403	-0.213765
20708	11.412887	0.692992	6.963690	-0.626894	0.307424	-0.217749	-0.229001	0.067088	0.971112	-0.182087	0.977061	-0.110437	-0.956244	-0.202118	-0.211533
20709	10.954453	1.193331	7.067531	-0.445211	0.602515	-0.165552	-0.222962	0.066702	0.972542	-0.178204	0.978056	-0.107934	-0.958400	-0.197376	-0.206183
20710	10.985034	1.991101	6.026517	-0.365021	0.785209	-0.196736	-0.215141	0.066349	0.974327	-0.175161	0.978889	-0.105337	-0.960746	-0.193326	-0.198977
20711	11.822306	3.066558	4.637746	-0.301317	0.933257	-0.342170	-0.205572	0.064829	0.976492	-0.172925	0.979697	-0.101446	-0.963243	-0.189715	-0.190187
20712	13.393123	3.813318	4.308751	-0.428487	1.173224	-0.580701	-0.193318	0.061373	0.979215	-0.169979	0.980855	-0.095033	-0.966300	-0.184818	-0.179185
20713	13.795636	3.856830	4.687617	-0.511062	1.735501	-0.852549	-0.175069	0.056185	0.982952	-0.166578	0.982287	-0.085816	-0.970362	-0.178761	-0.162608
20714	12.035367	3.494457	3.599061	-0.568626	2.211045	-1.083321	-0.151839	0.049453	0.987167	-0.162849	0.983847	-0.074335	-0.974897	-0.172046	-0.141333
20715	12.281040	1.408314	2.042754	-0.412481	2.307093	-1.200622	-0.127335	0.041572	0.990988	-0.160366	0.985113	-0.061932	-0.978810	-0.166807	-0.118773
20716	14.320467	-1.690130	1.268207	-0.567991	2.356976	-1.045440	-0.102629	0.035162	0.994098	-0.156032	0.986434	-0.051000	-0.982406	-0.160345	-0.095750
20717	15.936390	-4.967186	0.184962	-1.171508	2.913580	-0.915942	-0.072530	0.030628	0.996896	-0.145167	0.988560	-0.040934	-0.986745	-0.147685	-0.067254
20718	14.726186	-7.610848	-1.154447	-1.814872	3.315424	-0.577372	-0.039013	0.029538	0.998802	-0.127577	0.991236	-0.034297	-0.991061	-0.128762	-0.034903
20719	13.989735	-9.421885	-2.599867	-1.881182	2.908934	-0.153155	-0.009924	0.031514	0.999454	-0.108859	0.993529	-0.032408	-0.994008	-0.109121	-0.006429
20720	15.536547	-12.045400	-3.345577	-1.347233	2.415583	0.291205	0.013748	0.036918	0.999224	-0.095504	0.994798	-0.035440	-0.995334	-0.094942	0.017202
20721	15.370157	-14.790626	-3.819816	-0.454672	2.274006	0.674677	0.035779	0.045796	0.998310	-0.091138	0.994936	-0.042375	-0.995195	-0.089468	0.039772
20722	13.006116	-15.290652	-3.733332	0.581865	2.243939	0.785080	0.057295	0.055709	0.996802	-0.097333	0.993997	-0.049958	-0.993601	-0.094159	0.062374
20723	12.206009	-13.105394	-4.775129	1.933844	1.912202	0.804248	0.075419	0.065789	0.994979	-0.117122	0.991499	-0.056681	-0.990250	-0.112259	0.082484
20724	12.608628	-9.114345	-5.764019	3.474523	1.601025	0.764371	0.090138	0.075456	0.993067	-0.152106	0.986471	-0.061148	-0.984245	-0.145540	0.100396
20725	12.438249	-4.240371	-5.036960	4.592400	1.521004	0.641386	0.103909	0.084468	0.990994	-0.197915	0.978216	-0.062627	-0.974696	-0.189625	0.118363
20726	12.125408	0.389721	-3.431428	5.065946	1.496790	0.451596	0.117334	0.092097	0.988813	-0.247522	0.966980	-0.060692	-0.961751	-0.237631	0.136256
20727	12.624476	3.820092	-1.992159	4.849324	1.569573	0.223357	0.131687	0.098478	0.986388	-0.294225	0.954096	-0.055973	-0.946620	-0.282849	0.154616
20728	12.636927	5.684360	-0.876942	4.091377	1.783145	0.020040	0.148303	0.104073	0.983451	-0.332722	0.941726	-0.049484	-0.931291	-0.319877	0.174288
20729	12.387071	6.407870	-0.320882	3.213793	1.906492	0.012717	0.165847	0.110681	0.979921	-0.362587	0.930921	-0.043781	-0.917074	-0.348046	0.194522
20730	11.247407	6.528116	0.380256	2.319283	1.947075	0.106793	0.183120	0.118664	0.975903	-0.383951	0.922481	-0.040123	-0.905013	-0.367352	0.214486
20731	10.058813	5.473000	0.270041	1.463667	1.911521	0.099662	0.199907	0.126797	0.971576	-0.397430	0.916850	-0.037881	-0.895593	-0.378561	0.233677
20732	9.323904	4.295252	0.336529	0.746323	1.814537	0.048218	0.215834	0.134174	0.967167	-0.404237	0.913923	-0.036577	-0.888824	-0.383070	0.251494
20733	8.946623	2.977062	0.210419	0.202961	1.716489	-0.026580	0.231122	0.140567	0.962717	-0.406076	0.913136	-0.035840	-0.884129	-0.382653	0.268127
20734	8.893073	1.314804	-0.465881	-0.036487	1.631456	-0.099913	0.245853	0.145901	0.958264	-0.405565	0.913395	-0.035018	-0.880383	-0.380029	0.283733
20735	9.046467	0.069390	-1.169192	0.062120	1.564226	-0.115625	0.260024	0.150821	0.953751	-0.405888	0.913299	-0.033766	-0.876152	-0.378336	0.298696
20736	9.141861	-0.719343	-1.680740	0.298213	1.495587	-0.078797	0.273341	0.155789	0.949218	-0.408333	0.912267	-0.032139	-0.870947	-0.378811	0.312974
20737	9.024227	-1.185460	-1.725637	0.541868	1.455171	-0.048262	0.286120	0.160920	0.944584	-0.412977	0.910248	-0.029977	-0.864630	-0.381515	0.326897
20738	8.650713	-1.358664	-1.554570	0.748057	1.428437	-0.039265	0.298515	0.166070	0.939846	-0.419354	0.907417	-0.027145	-0.857340	-0.386025	0.340520
20739	8.125051	-1.346739	-1.380457	0.912094	1.401347	-0.051269	0.310638	0.171078	0.935006	-0.427018	0.903937	-0.023525	-0.849211	-0.391957	0.353851
20740	7.433996	-1.137439	-1.108950	1.019824	1.388806	-0.043673	0.322492	0.176199	0.930028	-0.435547	0.899956	-0.019474	-0.840415	-0.398790	0.366972
20741	6.786895	-0.941350	-0.654033	1.044788	1.364605	-0.023348	0.333935	0.181507	0.924955	-0.444276	0.895758	-0.015381	-0.831328	-0.405799	0.379764
20742	6.524255	-0.869515	-0.375905	0.997882	1.310978	0.002208	0.344698	0.186912	0.919917	-0.452586	0.891645	-0.011581	-0.822404	-0.412350	0.391942
20743	6.621538	-0.760824	-0.227269	0.923638	1.235539	0.069661	0.354415	0.192688	0.915020	-0.460464	0.887637	-0.008570	-0.813857	-0.418296	0.403318
20744	6.794477	-0.762601	-0.203481	0.835011	1.168695	0.138658	0.363168	0.198857	0.910255	-0.467775	0.883824	-0.006452	-0.805788	-0.423452	0.413997
20745	6.978935	-0.819048	-0.309949	0.753800	1.088311	0.218695	0.370784	0.205442	0.905711	-0.474709	0.880127	-0.005301	-0.798230	-0.427984	0.423862
20746	7.026342	-0.760014	-0.350033	0.678068	1.007619	0.302879	0.377277	0.212456	0.901402	-0.481283	0.876550	-0.005160	-0.791220	-0.431882	0.432953
20747	6.953121	-0.691801	-0.285612	0.554059	0.920693	0.373477	0.382638	0.219728	0.897390	-0.487143	0.873301	-0.006117	-0.785035	-0.434816	0.441197
20748	6.879224	-0.567222	-0.141921	0.390641	0.835805	0.418333	0.387063	0.227037	0.893665	-0.491862	0.870635	-0.008152	-0.779907	-0.436404	0.448661
20749	6.715156	-0.452772	0.079256	0.190441	0.757237	0.457615	0.390602	0.234329	0.890236	-0.495193	0.868709	-0.011391	-0.776024	-0.436389	0.455358
20750	6.642523	-0.371663	0.259959	-0.019779	0.661779	0.486837	0.393247	0.241458	0.887161	-0.496999	0.867606	-0.015834	-0.773530	-0.434692	0.461189
20751	6.537418	-0.307412	0.509559	-0.221883	0.561670	0.521402	0.394917	0.248387	0.884502	-0.497339	0.867290	-0.021499	-0.772460	-0.431407	0.466040
20752	6.465455	-0.272962	0.728346	-0.401655	0.433193	0.549283	0.395467	0.255032	0.882363	-0.496459	0.867600	-0.028256	-0.772745	-0.426882	0.469720
20753	6.267965	-0.370468	0.952689	-0.555641	0.278693	0.597582	0.394556	0.261404	0.880905	-0.494598	0.868370	-0.036154	-0.774402	-0.421429	0.471911
20754	6.208957	-0.513443	1.105378	-0.667565	0.080832	0.637953	0.391969	0.267306	0.880288	-0.491979	0.869446	-0.044949	-0.777378	-0.415465	0.472305
20755	6.254226	-0.582451	1.413403	-0.733996	-0.119335	0.684754	0.387599	0.272733	0.880559	-0.488910	0.870633	-0.054453	-0.781495	-0.409408	0.470798
20756	6.398788	-0.707047	1.645077	-0.775316	-0.326372	0.700973	0.381557	0.277535	0.881696	-0.485579	0.871826	-0.064292	-0.786529	-0.403602	0.467417
20757	6.493284	-0.807093	1.954428	-0.788222	-0.522444	0.696115	0.373982	0.281472	0.883692	-0.481962	0.873052	-0.074115	-0.792370	-0.398188	0.462165
20758	6.430122	-0.843141	2.243617	-0.741241	-0.685336	0.679468	0.365200	0.284716	0.886321	-0.478628	0.874033	-0.083555	-0.798464	-0.393704	0.455470
20759	7.401385	-1.165623	2.915143	-0.603667	-0.823222	0.650022	0.355415	0.287129	0.889515	-0.476105	0.874556	-0.092068	-0.804366	-0.390780	0.447533
20760	8.536409	-1.262919	3.695134	-0.537254	-0.833440	0.576950	0.345879	0.288951	0.892678	-0.473842	0.874957	-0.099618	-0.809840	-0.388533	0.439547
20761	9.242800	-1.366596	4.752885	-0.465938	-0.732233	0.511700	0.337394	0.290588	0.895390	-0.471876	0.875240	-0.106239	-0.814554	-0.386669	0.432423
20762	9.877332	-1.146718	6.356084	-0.307142	-0.518816	0.463278	0.330908	0.292662	0.897134	-0.470968	0.875045	-0.111739	-0.817734	-0.385546	0.427394
20763	10.209181	-0.719032	8.127376	-0.140830	-0.225842	0.428508	0.326919	0.295543	0.897651	-0.471309	0.874280	-0.116200	-0.819141	-0.385083	0.425111
20764	10.119643	-0.450697	9.974413	0.039401	-0.005151	0.420365	0.324824	0.299218	0.897194	-0.473052	0.872847	-0.119833	-0.818970	-0.385495	0.425067
20765	9.890090	0.161388	12.564232	0.162381	0.182117	0.408684	0.324294	0.303460	0.895961	-0.475695	0.870993	-0.122825	-0.817648	-0.386372	0.426812
20766	9.440672	1.104986	14.605383	0.049622	0.309065	0.407160	0.324810	0.308219	0.894147	-0.477471	0.869525	-0.126284	-0.816406	-0.385911	0.429596
20767	8.824858	1.523629	14.909064	-0.156999	0.253453	0.483443	0.324500	0.313389	0.892461	-0.477772	0.868617	-0.131297	-0.816354	-0.383787	0.431595
20768	8.157786	1.392279	14.196378	-0.152434	0.215109	0.652760	0.323066	0.319900	0.890670	-0.478691	0.867102	-0.137803	-0.816384	-0.381836	0.433264
20769	7.656458	1.614152	14.575682	0.046545	0.156120	0.767086	0.320599	0.327149	0.888926	-0.481581	0.864417	-0.144442	-0.815657	-0.381782	0.434680
20770	9.469725	-0.256952	15.863093	0.531358	0.350719	0.774960	0.319626	0.335197	0.886274	-0.488435	0.859780	-0.149028	-0.811955	-0.385255	0.438530
20771	5.480959	-1.703517	14.006920	0.889177	0.812056	0.995001	0.321231	0.346899	0.881176	-0.498886	0.852894	-0.153898	-0.804937	-0.390169	0.447039
20772	1.427228	-3.493208	2.887200	-0.314458	-0.377987	1.139368	0.312423	0.355150	0.881056	-0.500009	0.850086	-0.165363	-0.807702	-0.388873	0.443165
20773	3.281649	-5.661054	-9.683267	-0.388280	-1.622602	0.716652	0.295631	0.354967	0.886905	-0.499144	0.848990	-0.173413	-0.814529	-0.391427	0.428167
20774	5.969694	-3.886156	-12.855352	0.531279	-1.861928	0.319867	0.278765	0.350306	0.894190	-0.504445	0.845718	-0.174056	-0.817206	-0.402549	0.412467
20775	7.166801	-0.921685	-9.261817	0.847422	-1.707099	-0.016765	0.264831	0.343215	0.901148	-0.511395	0.842262	-0.170498	-0.817521	-0.415689	0.398575
20776	8.182186	2.217291	-7.333823	1.063663	-1.751834	-0.188524	0.251418	0.334236	0.908336	-0.519645	0.838366	-0.164657	-0.816552	-0.430615	0.384465
20777	8.813444	3.866405	-4.429565	0.968690	-1.723402	-0.257101	0.238630	0.324537	0.915277	-0.526935	0.834962	-0.158677	-0.815718	-0.444426	0.370257
20778	11.689680	5.261692	4.814930	0.861625	-0.875921	-0.730503	0.235294	0.314524	0.919626	-0.532267	0.833389	-0.148845	-0.813221	-0.454464	0.363502
20779	21.597630	5.558342	15.743215	0.592811	-0.079102	-1.439128	0.242264	0.302113	0.921974	-0.533618	0.835132	-0.133440	-0.810284	-0.459654	0.363535
20780	30.871557	-2.335172	11.474825	-0.625551	0.215070	-0.863615	0.248516	0.295876	0.922332	-0.526467	0.840538	-0.127785	-0.813064	-0.453821	0.364656
20781	17.002434	-3.392724	4.925100	-0.638891	0.244903	0.448670	0.248113	0.300702	0.920879	-0.522346	0.842101	-0.134242	-0.815840	-0.447710	0.366006
20782	7.736001	1.187538	-3.528086	-1.665983	-1.084823	0.786371	0.235069	0.302563	0.923687	-0.510606	0.847065	-0.147521	-0.827058	-0.436963	0.353609
20783	5.587324	1.315897	-8.153068	-2.403926	-1.673559	0.805921	0.217006	0.302174	0.928224	-0.492302	0.854981	-0.163237	-0.842940	-0.421543	0.334297
20784	5.421996	1.313833	-6.849449	-1.809299	-1.506733	0.576720	0.201345	0.300873	0.932167	-0.478194	0.860738	-0.174529	-0.854863	-0.410616	0.317181
20785	5.424615	-0.575820	-3.467039	-1.077447	-1.437719	0.110128	0.188398	0.295882	0.936461	-0.469140	0.864821	-0.178865	-0.862794	-0.405634	0.301741
20786	7.725569	-1.608208	-0.593563	-0.771048	-1.735057	-0.226217	0.174352	0.286918	0.941955	-0.462095	0.868571	-0.179033	-0.869522	-0.404058	0.284021
20787	11.449044	-4.665804	-0.143379	-1.050829	-1.808560	-0.543724	0.160983	0.274813	0.947925	-0.451887	0.874390	-0.176752	-0.877430	-0.399901	0.264946
20788	15.390471	-7.242113	-0.875172	-1.038699	-1.747829	-0.511723	0.147799	0.263395	0.953299	-0.441988	0.879868	-0.174581	-0.884761	-0.395544	0.246461
20789	16.090321	-6.472548	-1.938862	-0.527795	-1.489124	0.074458	0.134191	0.258079	0.956759	-0.437290	0.881824	-0.176533	-0.889252	-0.394692	0.231189
20790	12.205107	-4.196507	-1.464669	0.112017	-1.414927	0.637258	0.118736	0.258096	0.958795	-0.439135	0.879705	-0.182424	-0.890540	-0.399380	0.217792
20791	9.642273	-4.630091	-1.141705	0.411789	-1.631946	0.783959	0.100634	0.258322	0.960803	-0.443621	0.876044	-0.189069	-0.890546	-0.407206	0.202757
20792	7.809033	-5.340664	-0.756502	0.670446	-1.507051	0.505434	0.084896	0.256550	0.962795	-0.450096	0.871950	-0.192656	-0.888935	-0.416995	0.189497
20793	7.198441	-4.798756	0.052565	0.598257	-1.410368	0.100359	0.071802	0.251412	0.965213	-0.455431	0.869205	-0.192525	-0.887371	-0.425764	0.176911
20794	7.914957	-3.702732	0.264786	0.519899	-1.296835	-0.163383	0.060980	0.244441	0.967745	-0.459971	0.867347	-0.190097	-0.885838	-0.433542	0.165326
20795	8.762412	-2.252045	0.673141	0.484144	-1.184741	-0.300304	0.051774	0.236596	0.970228	-0.463981	0.866007	-0.186422	-0.884331	-0.440515	0.154613
20796	9.708883	-0.747420	1.260453	0.449811	-1.121528	-0.323922	0.043303	0.228834	0.972502	-0.467839	0.864736	-0.182645	-0.882752	-0.447065	0.144503
20797	10.831898	0.777266	1.804440	0.318997	-1.127401	-0.236164	0.034346	0.221660	0.974519	-0.470486	0.863872	-0.179911	-0.881739	-0.452318	0.133959
