// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54627	10.749835	-0.449749	-0.734878	-0.971837	1.429606	0.199966	-0.366425	-0.112940	0.923568	0.454561	-0.887819	0.071779	0.811854	0.446120	0.376657
54628	10.313546	-0.536782	-1.032240	-1.022197	1.464020	0.208302	-0.377306	-0.121261	0.918115	0.447054	-0.892076	0.065898	0.811038	0.435311	0.390796
54629	9.632829	-0.495860	-1.207440	-1.157322	1.467592	0.137994	-0.388557	-0.128807	0.912377	0.438244	-0.896850	0.060021	0.810535	0.423165	0.404926
54630	9.071314	-0.210778	-1.340368	-1.379402	1.427418	0.055397	-0.399830	-0.135261	0.906554	0.427293	-0.902511	0.053798	0.810899	0.408874	0.418647
54631	8.805721	0.092256	-1.553928	-1.615467	1.343077	-0.070694	-0.410981	-0.140015	0.900828	0.413947	-0.909058	0.047559	0.812245	0.392441	0.431564
54632	8.379296	0.141564	-2.027019	-1.812014	1.301446	-0.212658	-0.422371	-0.143081	0.895059	0.398339	-0.916299	0.041496	0.814204	0.374064	0.444013
54633	7.705566	-0.118393	-2.249886	-1.929985	1.271499	-0.344973	-0.434025	-0.144556	0.889228	0.381189	-0.923801	0.035879	0.816283	0.354536	0.456056
54634	6.885329	-0.582872	-2.426173	-1.894166	1.198898	-0.402015	-0.445264	-0.144985	0.883584	0.363958	-0.930911	0.030659	0.818092	0.335238	0.467269
54635	6.047066	-1.324101	-2.168891	-1.703905	1.067733	-0.384916	-0.455311	-0.144896	0.878463	0.348344	-0.937006	0.025995	0.819359	0.317843	0.477103
54636	5.830970	-1.901588	-1.402650	-1.388575	0.929310	-0.344534	-0.464050	-0.144571	0.873932	0.335395	-0.941814	0.022292	0.819858	0.303457	0.485537
54637	6.001197	-2.625548	-1.223575	-1.008967	0.724962	-0.340522	-0.471047	-0.143542	0.870351	0.325602	-0.945289	0.020319	0.819816	0.292959	0.492013
54638	5.180903	-2.721557	-1.298651	-0.653971	0.529690	-0.307889	-0.476326	-0.142187	0.867696	0.318801	-0.947617	0.019724	0.819439	0.286017	0.496703
54639	4.339797	-2.903305	-1.797595	-0.329836	0.276651	-0.240121	-0.479275	-0.140721	0.866310	0.315018	-0.948872	0.020147	0.819182	0.282559	0.499100
54640	4.363585	-3.020031	-1.976925	-0.002509	-0.146010	-0.171001	-0.478562	-0.138711	0.867028	0.314196	-0.949113	0.021578	0.819915	0.282743	0.497792
54641	5.370482	-2.713311	-1.035108	0.218289	-0.467636	-0.100277	-0.474954	-0.136456	0.869367	0.315570	-0.948611	0.023509	0.821483	0.285511	0.493608
54642	6.145588	-1.945714	0.967366	0.363495	-0.618963	-0.056093	-0.469987	-0.134169	0.872417	0.318311	-0.947637	0.025743	0.823280	0.289799	0.488084
54643	7.622378	-0.486253	3.255982	0.445698	-0.763830	-0.145425	-0.464064	-0.130581	0.876124	0.321362	-0.946508	0.029147	0.825452	0.295079	0.481204
54644	11.323187	2.333219	7.367505	0.504625	-0.808858	-0.337639	-0.458413	-0.125002	0.879905	0.323992	-0.945431	0.034483	0.827579	0.300890	0.473898
54645	12.741876	6.788010	12.384906	0.377018	-0.565086	-0.576417	-0.455511	-0.117863	0.882393	0.324538	-0.944970	0.041312	0.828966	0.305188	0.468696
54646	10.417800	5.961605	14.621937	-0.366163	-0.355480	-0.768258	-0.454972	-0.109541	0.883743	0.318016	-0.946952	0.046347	0.831785	0.302131	0.465673
54647	10.309448	-1.369444	12.415502	-0.883798	-0.155976	-0.700397	-0.455786	-0.102454	0.884173	0.307527	-0.950307	0.048412	0.835276	0.293973	0.464644
54648	9.113207	-7.753971	10.018759	-0.383990	-0.081066	-0.253159	-0.455826	-0.099835	0.884452	0.303180	-0.951682	0.048829	0.836842	0.290405	0.464069
54649	6.814174	-7.003777	10.057349	0.616383	0.033203	0.221280	-0.455358	-0.102059	0.884439	0.309382	-0.949638	0.049704	0.834824	0.296262	0.464001
54650	6.486035	-2.811589	10.834379	1.004563	0.016488	0.330318	-0.454402	-0.105265	0.884555	0.319271	-0.946268	0.051403	0.831616	0.305771	0.463594
54651	5.813853	0.517400	10.779884	0.734951	-0.135454	0.137156	-0.452775	-0.106166	0.885281	0.326014	-0.943847	0.053549	0.829885	0.312860	0.461963
54652	3.822045	2.307978	7.216544	0.252871	-0.451626	-0.102848	-0.449305	-0.103801	0.887328	0.327667	-0.943157	0.055585	0.831119	0.315723	0.457777
54653	7.987739	1.908416	4.418338	-0.075851	-1.217632	-0.297951	-0.440075	-0.097166	0.892688	0.325720	-0.943695	0.057854	0.836804	0.316226	0.446945
54654	15.480857	2.156470	6.073660	-0.104495	-1.225493	-0.227975	-0.430470	-0.091162	0.897990	0.323866	-0.944237	0.059395	0.842500	0.316396	0.435989
54655	16.177842	2.026770	4.474091	-0.425715	-0.790194	-0.107488	-0.424089	-0.087683	0.901366	0.319824	-0.945670	0.058483	0.847267	0.313081	0.429092
54656	13.286230	-0.817319	-0.589300	-0.270384	-0.706815	-0.113461	-0.418392	-0.084427	0.904334	0.317065	-0.946609	0.058317	0.851127	0.311132	0.422823
54657	11.031761	-2.495657	-3.036190	0.430676	-0.668760	-0.314769	-0.413639	-0.079377	0.906974	0.319444	-0.945513	0.062938	0.852560	0.315761	0.416458
54658	9.197786	-1.707642	-3.926417	1.093972	-0.700981	-0.526903	-0.409311	-0.072175	0.909536	0.326614	-0.942396	0.072201	0.851932	0.326620	0.409306
54659	9.808441	1.136447	-2.966058	1.443890	-0.881660	-0.534146	-0.403504	-0.064233	0.912721	0.336757	-0.937938	0.082869	0.850753	0.340803	0.400092
54660	11.212144	3.722157	-1.008295	1.338072	-0.913838	-0.509400	-0.397415	-0.056313	0.915909	0.346109	-0.933596	0.092776	0.849865	0.353875	0.390516
54661	11.054631	4.709660	-0.225443	0.822842	-0.959834	-0.472053	-0.390816	-0.048495	0.919190	0.351280	-0.930889	0.100243	0.850803	0.362070	0.380842
54662	9.585909	3.648543	-0.178703	0.359497	-1.158668	-0.430346	-0.382396	-0.040294	0.923119	0.352694	-0.929770	0.105517	0.854037	0.365928	0.369753
54663	10.490004	2.598353	0.471584	0.130164	-1.290693	-0.400794	-0.372669	-0.031849	0.927417	0.352346	-0.929422	0.109667	0.858469	0.367642	0.357589
54664	11.009056	2.635107	1.042680	-0.045740	-1.153437	-0.372141	-0.363992	-0.024170	0.931089	0.350595	-0.929694	0.112924	0.862898	0.367538	0.346875
54665	10.098774	3.136357	1.593880	-0.191532	-0.980309	-0.303287	-0.356479	-0.017766	0.934134	0.347904	-0.930442	0.115070	0.867113	0.366009	0.337864
54666	8.734156	2.536914	2.026128	-0.228664	-0.936817	-0.285122	-0.349265	-0.011713	0.936951	0.344923	-0.931319	0.116934	0.871230	0.364017	0.329318
54667	8.563006	1.258395	2.590901	-0.140704	-0.934169	-0.283487	-0.341991	-0.005687	0.939686	0.342781	-0.931833	0.119113	0.874953	0.362842	0.320628
54668	8.712867	0.282655	3.063089	0.014949	-0.852705	-0.236406	-0.335269	-0.000410	0.942122	0.342123	-0.931787	0.121344	0.877808	0.363005	0.312539
54669	8.703282	-0.220964	3.640671	0.183207	-0.792412	-0.153852	-0.328739	0.003897	0.944413	0.343287	-0.931097	0.123336	0.879821	0.364750	0.304750
54670	8.701335	-0.517704	4.128100	0.351350	-0.755164	-0.097988	-0.322369	0.007555	0.946584	0.346072	-0.929806	0.125279	0.881086	0.367973	0.297126
54671	8.728624	-0.277481	4.151597	0.524346	-0.695302	-0.054964	-0.316340	0.010631	0.948586	0.350575	-0.927841	0.127310	0.881491	0.372824	0.289786
54672	8.633910	0.178594	3.961808	0.690508	-0.631252	-0.018200	-0.310782	0.013153	0.950390	0.356614	-0.925244	0.129420	0.881046	0.379143	0.282858
54673	8.489452	0.898647	3.935445	0.817729	-0.588602	-0.007378	-0.305534	0.015466	0.952056	0.363841	-0.922097	0.131743	0.879925	0.386649	0.276105
54674	8.604118	1.791718	3.600782	0.892164	-0.562146	-0.006984	-0.300558	0.017707	0.953599	0.371674	-0.918612	0.134203	0.878364	0.394763	0.269515
54675	8.299214	2.548402	2.766211	0.925998	-0.590166	-0.015493	-0.295348	0.020195	0.955176	0.379801	-0.914900	0.136781	0.876653	0.403175	0.262543
54676	8.619896	3.015122	1.816156	0.907496	-0.647715	-0.027633	-0.289720	0.023068	0.956833	0.387678	-0.911200	0.139353	0.875082	0.411317	0.255050
54677	8.901120	3.361819	0.881000	0.859039	-0.737713	-0.019399	-0.283256	0.026301	0.958683	0.395186	-0.907612	0.141663	0.873838	0.418986	0.246693
54678	9.291320	3.694697	0.253636	0.749104	-0.836892	-0.019098	-0.275961	0.029991	0.960701	0.401686	-0.904446	0.143619	0.873209	0.425533	0.237545
54679	9.683126	3.827038	0.262177	0.566534	-0.909611	-0.019144	-0.268006	0.034056	0.962815	0.406641	-0.901992	0.145095	0.873393	0.430407	0.227890
54680	10.119108	3.689467	0.833503	0.308721	-0.927808	-0.033316	-0.259971	0.038345	0.964855	0.409260	-0.900650	0.146064	0.874598	0.432849	0.218450
54681	10.400312	3.342094	1.468409	0.048704	-0.894753	-0.066062	-0.252317	0.042816	0.966697	0.409586	-0.900385	0.146785	0.876684	0.432982	0.209645
54682	10.059924	2.518700	1.937609	-0.141806	-0.790391	-0.091568	-0.245690	0.047041	0.968206	0.408121	-0.900960	0.147338	0.879246	0.431345	0.202159
54683	9.864948	1.805173	2.394254	-0.224705	-0.750216	-0.113244	-0.239456	0.051295	0.969551	0.405940	-0.901841	0.147970	0.881971	0.429012	0.195129
54684	9.272632	1.411987	2.741050	-0.243213	-0.687395	-0.104348	-0.233745	0.055160	0.970732	0.403552	-0.902829	0.148474	0.884595	0.426446	0.188772
54685	9.695500	1.036017	3.271248	-0.233682	-0.647780	-0.093841	-0.228298	0.058768	0.971816	0.401337	-0.903741	0.148933	0.887022	0.424027	0.182736
54686	8.499410	0.820348	3.056120	-0.184911	-0.547140	-0.099511	-0.223776	0.061966	0.972669	0.399477	-0.904467	0.149526	0.889012	0.422019	0.177644
54687	8.496080	0.750976	3.186906	-0.098503	-0.559703	-0.091417	-0.219076	0.065156	0.973530	0.398464	-0.904798	0.150223	0.890636	0.420827	0.172257
54688	8.731580	0.743078	3.070125	0.033741	-0.532068	-0.064911	-0.214531	0.067966	0.974350	0.398631	-0.904617	0.150871	0.891667	0.420772	0.166975
54689	8.849599	1.008579	2.972532	0.175498	-0.500119	-0.029660	-0.210107	0.070345	0.975145	0.400194	-0.903833	0.151427	0.892020	0.422063	0.161750
54690	7.475011	1.389252	2.142770	0.284751	-0.482447	-0.018068	-0.205814	0.072533	0.975899	0.402703	-0.902620	0.152015	0.891892	0.424284	0.156562
54691	8.244642	1.641301	1.331691	0.361020	-0.637258	-0.003922	-0.200066	0.075285	0.976886	0.405972	-0.901058	0.152584	0.891718	0.427115	0.149707
54692	9.006296	1.817633	0.112844	0.472897	-0.770764	0.026564	-0.193024	0.078336	0.978062	0.410246	-0.899054	0.152971	0.891314	0.430773	0.141402
54693	8.818905	2.178154	-0.829971	0.565784	-0.806372	0.047444	-0.185563	0.081407	0.979254	0.415435	-0.896619	0.153260	0.890494	0.435256	0.132560
54694	9.495206	2.709136	-0.619779	0.502844	-0.956577	0.047946	-0.176783	0.085143	0.980560	0.420004	-0.894465	0.153389	0.890137	0.438956	0.122366
54695	10.124426	2.799732	-0.186735	0.347148	-0.922660	0.040438	-0.168317	0.088853	0.981720	0.423228	-0.892946	0.153381	0.890251	0.441308	0.112693
54696	10.603476	2.611539	0.560819	0.153996	-0.916317	0.015865	-0.160025	0.092742	0.982747	0.424630	-0.892285	0.153350	0.891112	0.441844	0.103407
54697	9.834292	2.140037	0.913282	0.036914	-0.812427	-0.025701	-0.152807	0.096572	0.983526	0.424987	-0.892069	0.153621	0.892209	0.441460	0.095273
54698	10.202256	1.853771	1.937525	-0.041180	-0.813169	-0.050962	-0.145700	0.100597	0.984201	0.424547	-0.892205	0.154043	0.893606	0.440284	0.087286
54699	10.206381	1.498100	2.216274	-0.052602	-0.680042	-0.052310	-0.139760	0.104068	0.984702	0.424069	-0.892355	0.154497	0.894781	0.439173	0.080584
54700	8.620268	1.260140	1.916690	-0.010773	-0.635324	-0.055537	-0.134245	0.107336	0.985118	0.423900	-0.892349	0.154994	0.895705	0.438398	0.074294
54701	9.863366	0.927988	2.565451	0.063869	-0.629551	-0.007774	-0.128558	0.110178	0.985563	0.424525	-0.892033	0.155098	0.896243	0.438335	0.067905
54702	9.859848	0.887011	2.702247	0.165950	-0.490060	0.056152	-0.123864	0.111812	0.985980	0.426086	-0.891373	0.154611	0.896163	0.439263	0.062768
54703	9.412843	1.144440	2.962370	0.252721	-0.429716	0.089548	-0.119556	0.112917	0.986385	0.428516	-0.890338	0.153861	0.895589	0.441077	0.058058
54704	8.834399	1.418446	2.755783	0.314337	-0.388159	0.114887	-0.115524	0.113597	0.986788	0.431468	-0.889083	0.152861	0.894701	0.443426	0.053697
54705	9.013367	1.570375	2.670579	0.362621	-0.427477	0.124634	-0.111088	0.114401	0.987204	0.434903	-0.887591	0.151796	0.893599	0.446200	0.048848
54706	8.482699	1.618998	2.129669	0.415107	-0.437031	0.115929	-0.106616	0.115315	0.987591	0.438738	-0.885871	0.150802	0.892268	0.449371	0.043855
54707	8.255939	1.826196	1.707737	0.454491	-0.567673	0.116259	-0.100972	0.116856	0.988003	0.442958	-0.883936	0.149817	0.890838	0.452771	0.037491
54708	9.472342	1.848695	1.447201	0.512544	-0.646764	0.131278	-0.094567	0.118623	0.988426	0.447650	-0.881766	0.148652	0.889194	0.456527	0.030285
54709	9.148948	1.665586	0.897608	0.568603	-0.709108	0.139238	-0.087574	0.120659	0.988824	0.452874	-0.879305	0.147404	0.887263	0.460721	0.022361
54710	9.995119	1.545518	1.222429	0.614598	-0.708330	0.151086	-0.080545	0.122599	0.989182	0.458448	-0.876650	0.145981	0.885064	0.465247	0.014404
54711	10.206741	1.733018	1.903238	0.605188	-0.695282	0.155204	-0.073617	0.124501	0.989485	0.463961	-0.873993	0.144488	0.882791	0.469719	0.006577
54712	9.641928	1.745033	2.517762	0.537402	-0.540855	0.151670	-0.068077	0.125716	0.989728	0.468808	-0.871654	0.142965	0.880673	0.473725	0.000403
54713	10.548112	1.667189	3.475173	0.445294	-0.518931	0.130091	-0.062836	0.127060	0.989903	0.472850	-0.869684	0.141644	0.878899	0.476976	-0.005433
54714	10.174423	1.459009	4.062872	0.388377	-0.338863	0.100548	-0.059319	0.127796	0.990025	0.476322	-0.867960	0.140579	0.877267	0.479910	-0.009386
54715	10.404537	1.459317	5.198102	0.339032	-0.181087	0.064814	-0.057365	0.128112	0.990099	0.479364	-0.866397	0.139879	0.875739	0.482642	-0.011712
54716	9.907361	1.206245	6.182775	0.252983	0.054858	0.022620	-0.057671	0.127639	0.990143	0.481591	-0.865209	0.139585	0.874496	0.484894	-0.011572
54717	9.429951	0.921493	6.888176	0.198471	0.242824	0.030696	-0.059596	0.126195	0.990214	0.483365	-0.864275	0.139237	0.873388	0.486932	-0.009491
54718	9.297076	1.502018	7.603773	0.217392	0.450747	0.071779	-0.063118	0.123363	0.990352	0.485307	-0.863310	0.138468	0.872063	0.489364	-0.005379
54719	9.562767	2.109797	7.156944	0.216066	0.647797	0.098857	-0.068242	0.119326	0.990507	0.487262	-0.862369	0.137459	0.870585	0.492017	0.000707
54720	11.212946	1.369221	5.562543	0.239785	0.837013	0.158629	-0.074682	0.113816	0.990691	0.489462	-0.861377	0.135858	0.868821	0.495051	0.008621
54721	12.827511	0.283608	4.904846	0.309240	1.152370	0.284250	-0.083255	0.105631	0.990914	0.492366	-0.860157	0.133060	0.866397	0.498971	0.019603
54722	13.944022	-0.325944	4.635171	0.414923	1.576094	0.421811	-0.094733	0.094090	0.991046	0.496331	-0.858503	0.128950	0.862949	0.504103	0.034629
54723	13.501346	-0.488022	3.996578	0.532205	1.828606	0.573676	-0.107584	0.079879	0.990982	0.501478	-0.856315	0.123466	0.858455	0.510239	0.052068
54724	13.728024	-1.016576	4.154469	0.599013	2.230374	0.702457	-0.123061	0.062407	0.990435	0.507417	-0.853742	0.116841	0.852868	0.516942	0.073396
54725	12.704094	-1.596282	4.548229	0.565874	2.509927	0.840266	-0.140078	0.042169	0.989242	0.513307	-0.851258	0.108972	0.846696	0.523050	0.097597
54726	11.448811	-1.341775	3.849337	0.594458	2.679784	0.956103	-0.157672	0.019937	0.987290	0.519748	-0.848431	0.100138	0.839644	0.528931	0.123411
54727	10.291210	0.039091	2.508850	0.832529	2.596836	1.012676	-0.174037	-0.002490	0.984736	0.528348	-0.844111	0.091243	0.830999	0.536163	0.148222
54728	9.766542	2.128363	1.671295	1.166185	2.461425	0.925472	-0.189354	-0.023596	0.981625	0.539664	-0.837683	0.083965	0.820309	0.545647	0.171353
54729	9.707985	3.866643	1.379782	1.290491	2.257040	0.715861	-0.203816	-0.042019	0.978107	0.551552	-0.830366	0.079259	0.808857	0.555631	0.192418
54730	10.782434	4.475306	1.106610	1.206435	2.016554	0.481026	-0.217274	-0.057299	0.974427	0.562265	-0.823369	0.076955	0.797904	0.564606	0.211114
54731	11.744231	4.464449	-0.090942	1.114206	1.835812	0.319767	-0.229997	-0.070377	0.970643	0.571792	-0.816847	0.076262	0.787499	0.572546	0.228114
54732	11.900975	4.270872	-1.293320	1.003316	1.831476	0.180843	-0.243223	-0.082402	0.966464	0.580078	-0.810928	0.076843	0.777401	0.579315	0.245036
54733	12.311261	4.144361	-0.780467	0.771337	1.712110	0.054212	-0.256123	-0.092810	0.962178	0.586172	-0.806399	0.078250	0.768637	0.584044	0.260940
54734	11.328903	4.426275	0.432147	0.321427	1.732255	-0.073007	-0.269748	-0.102351	0.957476	0.588449	-0.804589	0.079775	0.762209	0.584945	0.277265
54735	10.441839	4.597246	1.089387	-0.188164	1.610957	-0.146871	-0.282842	-0.110570	0.952772	0.586623	-0.805837	0.080628	0.758863	0.581723	0.292787
54736	10.616631	4.948530	1.972767	-0.635570	1.465222	-0.199700	-0.295061	-0.117435	0.948234	0.581235	-0.809737	0.080579	0.758357	0.574922	0.307179
54737	11.281331	4.882392	2.282166	-1.055750	1.361203	-0.236095	-0.306738	-0.123274	0.943777	0.572531	-0.816020	0.079492	0.760342	0.564725	0.320883
54738	11.622684	4.163004	1.883972	-1.493458	1.334466	-0.222289	-0.318111	-0.128900	0.939250	0.560460	-0.824627	0.076650	0.764651	0.550795	0.334566
54739	12.538490	3.116731	1.316127	-1.842710	1.369705	-0.178090	-0.329587	-0.134851	0.934445	0.545776	-0.834830	0.072024	0.770390	0.533736	0.348748
54740	12.725253	2.306402	0.630599	-2.102530	1.460962	-0.065190	-0.341179	-0.141967	0.929216	0.529303	-0.845931	0.065101	0.776811	0.514048	0.363757
54741	12.639364	1.301645	0.007453	-2.257899	1.608278	0.053853	-0.353414	-0.150523	0.923278	0.511930	-0.857186	0.056210	0.782960	0.492519	0.379999
54742	11.618707	0.305762	-0.520852	-2.362343	1.710339	0.170807	-0.365936	-0.160235	0.916742	0.493993	-0.868279	0.045422	0.788709	0.469485	0.396889
54743	11.160122	-0.386324	-0.966447	-2.451449	1.746970	0.183774	-0.378834	-0.169837	0.909747	0.475337	-0.879154	0.033812	0.794065	0.445245	0.413784
54744	9.819366	-0.872497	-1.381579	-2.526500	1.771339	0.129151	-0.392284	-0.178657	0.902328	0.455723	-0.889851	0.021937	0.799018	0.419817	0.430493
54745	8.921606	-1.337215	-1.647734	-2.582803	1.752295	0.015007	-0.406211	-0.185929	0.894664	0.435156	-0.900294	0.010479	0.803512	0.393575	0.446618
54746	7.722362	-1.607178	-1.924754	-2.615254	1.700179	-0.092899	-0.420244	-0.191570	0.886959	0.413719	-0.910405	-0.000612	0.807609	0.366694	0.461848
54747	6.535685	-1.814992	-2.020804	-2.567291	1.569562	-0.159333	-0.433535	-0.195675	0.879636	0.392332	-0.919755	-0.011236	0.811248	0.340238	0.475515
54748	5.402190	-2.010790	-2.012371	-2.433808	1.360410	-0.187219	-0.445253	-0.198425	0.873142	0.371740	-0.928091	-0.021346	0.814592	0.315077	0.486998
54749	4.614829	-2.254771	-2.138872	-2.226132	1.107148	-0.196535	-0.454936	-0.199976	0.867780	0.352764	-0.935213	-0.030578	0.817674	0.292211	0.496007
54750	4.081739	-2.392711	-2.304976	-1.947743	0.841330	-0.194193	-0.462441	-0.200554	0.863670	0.335936	-0.941091	-0.038659	0.820546	0.272260	0.502572
54751	3.997076	-2.868921	-2.194315	-1.583952	0.560790	-0.250909	-0.467804	-0.199692	0.860977	0.321827	-0.945752	-0.044493	0.823156	0.256272	0.506694
54752	4.641278	-3.595728	-2.033425	-1.153763	0.256177	-0.279715	-0.470747	-0.197711	0.859830	0.311021	-0.949191	-0.047979	0.825629	0.244839	0.508321
54753	4.943305	-2.828486	-2.265982	-0.752182	0.102554	-0.171638	-0.472045	-0.196353	0.859429	0.304065	-0.951320	-0.050338	0.827477	0.237561	0.508770
54754	4.581326	-2.238319	-2.373017	-0.481690	-0.054457	-0.066833	-0.471742	-0.195616	0.859764	0.299778	-0.952577	-0.052250	0.829212	0.233090	0.508012
54755	4.225041	-2.623642	-2.223762	-0.257072	-0.337774	-0.104761	-0.469166	-0.193860	0.861570	0.297217	-0.953357	-0.052664	0.831592	0.231365	0.504900
54756	4.786035	-3.001922	-1.751900	-0.005541	-0.642385	-0.184374	-0.464306	-0.190640	0.864914	0.296328	-0.953716	-0.051137	0.834631	0.232554	0.499308
54757	5.398046	-3.013344	-0.097948	0.307300	-0.837916	-0.115735	-0.457554	-0.187593	0.869168	0.298424	-0.953194	-0.048630	0.837608	0.237130	0.492120
54758	6.026852	-2.930444	2.501004	0.734760	-1.100470	0.031509	-0.448171	-0.185262	0.874540	0.304749	-0.951352	-0.045360	0.840399	0.246186	0.482826
54759	7.432104	-0.948364	4.970228	1.313531	-1.505282	-0.077833	-0.435647	-0.180725	0.881788	0.315514	-0.948142	-0.038444	0.843008	0.261468	0.470077
54760	10.727706	2.983308	11.092817	1.712388	-1.727187	-0.401335	-0.422306	-0.172270	0.889933	0.328261	-0.944201	-0.027003	0.844928	0.280727	0.455291
54761	18.232702	4.227794	17.104532	0.853696	-1.483657	-0.544154	-0.411454	-0.162913	0.896752	0.333274	-0.942652	-0.018336	0.848312	0.291320	0.442153
54762	17.776266	3.064145	17.078494	-0.407727	-0.195931	-0.521978	-0.411458	-0.157444	0.897727	0.327678	-0.944662	-0.015490	0.850488	0.287792	0.440280
54763	7.277352	-0.940305	16.989586	-0.895774	0.263120	-0.562252	-0.415438	-0.152889	0.896681	0.317785	-0.948053	-0.014416	0.852305	0.278963	0.442443
54764	8.705401	-3.920851	15.689113	-0.682582	0.231709	-0.584255	-0.419190	-0.148006	0.895753	0.309541	-0.950807	-0.012245	0.853501	0.272139	0.444383
54765	9.273405	-3.139739	13.662388	-0.390295	0.374779	-0.482052	-0.423813	-0.144454	0.894157	0.304218	-0.952553	-0.009695	0.853132	0.267909	0.447650
54766	8.412987	-1.414393	10.567141	-0.280687	0.520612	-0.397571	-0.429396	-0.142077	0.891871	0.300145	-0.953865	-0.007446	0.851782	0.264493	0.452230
54767	5.285522	-0.865817	6.716073	-0.199633	0.712574	-0.341095	-0.436433	-0.140722	0.888664	0.296996	-0.954864	-0.005347	0.849305	0.261596	0.458528
54768	0.378925	-1.274363	0.609613	0.051827	0.253685	-0.435279	-0.439820	-0.137255	0.887535	0.295545	-0.955328	-0.001281	0.848063	0.261743	0.460738
54769	2.333641	-1.609880	-1.455289	0.412583	-0.839094	-0.585434	-0.434388	-0.129473	0.891372	0.296510	-0.955012	0.005780	0.850523	0.266812	0.453236
