// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08340	19.894875	-14.864065	7.332718	0.928044	3.071990	0.617762	-0.958760	0.134720	0.250258	-0.137262	-0.990507	0.007350	0.248873	-0.027304	0.968151
08341	25.490843	-11.537424	-1.719649	3.838881	1.943441	0.138759	-0.963641	0.133506	0.231456	-0.126670	-0.990959	0.044220	0.235267	0.013293	0.971840
08342	19.859972	1.631637	-1.526027	3.441396	2.256635	0.368228	-0.969208	0.129171	0.209642	-0.115357	-0.990344	0.076891	0.217549	0.050339	0.974750
08343	17.161089	0.350844	-6.784260	-0.155607	2.064502	0.314621	-0.973843	0.125031	0.189727	-0.112657	-0.990822	0.074702	0.197325	0.051374	0.978991
08344	12.792073	-4.250399	-12.465066	-0.391601	0.714816	0.151567	-0.975397	0.123203	0.182814	-0.111973	-0.991202	0.070568	0.189900	0.048361	0.980612
08345	15.846620	-2.158043	-9.593052	0.287296	-1.342831	-0.399307	-0.972297	0.127843	0.195689	-0.115331	-0.990560	0.074096	0.203315	0.049474	0.977863
08346	18.215308	0.088100	-6.915848	-1.087417	-2.032468	-0.581833	-0.967274	0.134504	0.215151	-0.123319	-0.990259	0.064655	0.221752	0.036007	0.974438
08347	12.960150	-4.370172	-5.868235	-2.041582	-2.419542	-0.498758	-0.961011	0.140054	0.238417	-0.132903	-0.990066	0.045895	0.242476	0.012420	0.970078
08348	-4.093773	-4.034663	15.644308	-1.511281	-2.102491	-0.681435	-0.954759	0.146897	0.258566	-0.143266	-0.989136	0.032938	0.260595	-0.005596	0.965432
08349	3.855315	1.596552	12.572196	0.853174	-3.546436	-0.724415	-0.943834	0.153941	0.292369	-0.147809	-0.988077	0.043091	0.295516	-0.002544	0.955334
08350	4.064075	7.271710	12.915401	-1.534907	-2.592791	0.121646	-0.936044	0.152450	0.317146	-0.151408	-0.988072	0.028086	0.317645	-0.021729	0.947961
08351	6.170207	-4.816138	10.178096	-4.354431	-1.866147	0.763848	-0.931189	0.144096	0.334849	-0.158381	-0.987255	-0.015600	0.328333	-0.067560	0.942143
08352	8.464991	-12.743248	10.793768	-1.903088	-2.445460	0.511000	-0.923705	0.137154	0.357712	-0.160119	-0.986469	-0.035237	0.348039	-0.089825	0.933167
08353	15.108827	-10.416651	15.927430	0.877573	-2.824390	-0.066930	-0.913372	0.135368	0.383963	-0.157600	-0.987137	-0.026878	0.375386	-0.085062	0.922957
08354	13.659620	-4.051759	13.043389	1.203383	-1.841747	-0.142565	-0.906029	0.135310	0.401003	-0.154311	-0.987904	-0.015304	0.394082	-0.075745	0.915949
08355	5.007135	-1.857420	10.158154	-0.328451	-1.200473	-0.191241	-0.900927	0.136284	0.412017	-0.157392	-0.987380	-0.017559	0.404424	-0.080667	0.911007
08356	8.365301	-0.921464	10.789692	0.856724	-1.901444	-0.143236	-0.892797	0.136230	0.429367	-0.155177	-0.987843	-0.009242	0.422888	-0.074879	0.903083
08357	9.724102	1.384997	11.796716	0.619583	-1.265853	-0.097717	-0.887204	0.136299	0.440786	-0.153431	-0.988154	-0.003269	0.435118	-0.070531	0.897607
08358	6.620440	0.981132	9.978761	-0.554977	-0.675289	-0.064831	-0.884101	0.136450	0.446930	-0.156480	-0.987649	-0.008009	0.440317	-0.077016	0.894533
08359	5.924662	1.080733	8.916974	0.173996	-0.767781	-0.040606	-0.880618	0.136286	0.453803	-0.156109	-0.987720	-0.006302	0.447372	-0.076393	0.891080
08360	5.743821	1.972071	9.367987	-0.010936	-0.669100	-0.017383	-0.877528	0.135953	0.459849	-0.156357	-0.987680	-0.006371	0.453317	-0.077491	0.887974
08361	5.867900	0.914251	8.980141	-0.233448	-0.508692	-0.002366	-0.875197	0.135599	0.464375	-0.157485	-0.987485	-0.008459	0.457416	-0.080535	0.885598
08362	6.944900	-0.185880	9.488884	-0.156309	-0.467504	0.019705	-0.873028	0.135034	0.468602	-0.158076	-0.987376	-0.009979	0.461339	-0.082787	0.883353
08363	4.454194	0.078446	9.029211	-0.246571	-0.090408	0.003932	-0.872605	0.134943	0.469415	-0.159224	-0.987167	-0.012204	0.461744	-0.085392	0.882893
08364	5.074714	-1.268788	9.153662	-0.255622	-0.317096	0.002576	-0.871089	0.134653	0.472306	-0.160431	-0.986940	-0.014516	0.464184	-0.088418	0.881315
08365	6.205389	-1.623616	9.212698	0.033770	-0.186593	-0.059363	-0.870114	0.135097	0.473974	-0.160835	-0.986882	-0.013967	0.465870	-0.088384	0.880428
08366	4.847133	-0.339481	9.307528	0.013474	-0.200905	-0.067908	-0.869013	0.135599	0.475846	-0.161410	-0.986794	-0.013573	0.467722	-0.088602	0.879424
08367	5.137650	0.380698	9.062639	0.076660	-0.133528	-0.067243	-0.868267	0.136168	0.477044	-0.161679	-0.986763	-0.012608	0.469013	-0.088075	0.878789
08368	5.256971	0.054823	9.142990	-0.106685	-0.084792	-0.066045	-0.867708	0.136754	0.477893	-0.162799	-0.986570	-0.013277	0.469659	-0.089321	0.878318
08369	5.001274	-0.302101	9.027543	-0.123582	-0.073109	-0.062231	-0.867251	0.137326	0.478558	-0.163964	-0.986366	-0.014093	0.470098	-0.090689	0.877943
08370	4.992696	-0.184256	9.034538	-0.052166	-0.097888	-0.054633	-0.866646	0.137785	0.479520	-0.164730	-0.986234	-0.014336	0.470944	-0.091416	0.877414
08371	5.013430	0.018395	9.133333	-0.062107	-0.102366	-0.048848	-0.866071	0.138196	0.480440	-0.165490	-0.986102	-0.014675	0.471735	-0.092218	0.876905
08372	5.161031	-0.007086	8.930133	-0.096007	-0.091938	-0.042600	-0.865513	0.138541	0.481347	-0.166359	-0.985946	-0.015358	0.472454	-0.093369	0.876396
08373	5.131245	-0.051336	8.912729	-0.092727	-0.074185	-0.031537	-0.865097	0.138806	0.482017	-0.167115	-0.985807	-0.016047	0.472948	-0.094434	0.876015
08374	5.096322	-0.084731	8.963631	-0.113786	-0.072166	-0.020492	-0.864667	0.138948	0.482746	-0.167877	-0.985661	-0.016990	0.473464	-0.095733	0.875595
08375	5.091097	-0.134565	9.019643	-0.097539	-0.057798	-0.018806	-0.864350	0.139102	0.483271	-0.168546	-0.985533	-0.017781	0.473806	-0.096823	0.875290
08376	5.091371	-0.181557	8.917676	-0.089727	-0.064803	-0.014608	-0.863964	0.139192	0.483934	-0.169145	-0.985417	-0.018541	0.474296	-0.097874	0.874908
08377	5.042965	-0.270317	9.118724	-0.094399	-0.056372	-0.017481	-0.863654	0.139333	0.484446	-0.169788	-0.985291	-0.019310	0.474630	-0.098931	0.874608
08378	5.082436	-0.375858	8.941699	-0.065579	-0.067897	-0.017303	-0.863248	0.139445	0.485136	-0.170296	-0.985193	-0.019845	0.475186	-0.099748	0.874213
08379	5.121071	-0.309308	8.962875	-0.029831	-0.067071	-0.019324	-0.862884	0.139592	0.485742	-0.170649	-0.985128	-0.020040	0.475720	-0.100183	0.873873
08380	5.050242	-0.267582	8.964938	-0.008376	-0.068194	-0.022240	-0.862468	0.139752	0.486435	-0.170928	-0.985080	-0.020050	0.476375	-0.100438	0.873487
08381	5.114538	-0.159863	8.945828	0.009836	-0.081542	-0.020735	-0.862031	0.139898	0.487166	-0.171104	-0.985052	-0.019891	0.477102	-0.100503	0.873083
08382	5.087079	-0.130207	9.005343	0.009384	-0.070705	-0.023872	-0.861599	0.140071	0.487881	-0.171312	-0.985019	-0.019738	0.477807	-0.100586	0.872687
08383	5.116719	-0.289500	8.943591	-0.001435	-0.067770	-0.022305	-0.861224	0.140246	0.488492	-0.171556	-0.984978	-0.019669	0.478395	-0.100743	0.872347
08384	5.044760	-0.238813	8.979464	0.029027	-0.085601	-0.024103	-0.860719	0.140407	0.489335	-0.171672	-0.984964	-0.019343	0.479262	-0.100654	0.871881
08385	5.093595	-0.208531	8.920227	0.042390	-0.088085	-0.025373	-0.860240	0.140592	0.490123	-0.171731	-0.984963	-0.018877	0.480099	-0.100408	0.871449
08386	5.070708	-0.075343	8.909019	0.055330	-0.095245	-0.024224	-0.859687	0.140744	0.491049	-0.171721	-0.984975	-0.018321	0.481093	-0.100073	0.870939
08387	5.093620	-0.074847	8.923338	0.037934	-0.097614	-0.022757	-0.859165	0.140894	0.491918	-0.171778	-0.984973	-0.017906	0.482003	-0.099885	0.870457
08388	5.031812	-0.065935	8.878844	0.047310	-0.097925	-0.019007	-0.858607	0.140994	0.492865	-0.171760	-0.984984	-0.017445	0.483004	-0.099633	0.869931
08389	5.101150	0.019340	8.880015	0.041033	-0.109317	-0.015779	-0.858038	0.141064	0.493833	-0.171742	-0.984995	-0.017038	0.484020	-0.099431	0.869390
08390	5.100166	-0.018492	8.934215	0.024711	-0.099017	-0.010864	-0.857486	0.141082	0.494786	-0.171762	-0.984995	-0.016813	0.484990	-0.099402	0.868852
08391	5.182316	-0.215718	8.792669	0.016244	-0.103826	-0.010260	-0.856952	0.141103	0.495705	-0.171816	-0.984988	-0.016649	0.485914	-0.099437	0.868332
08392	5.179018	-0.136828	8.878344	0.029476	-0.106421	-0.004406	-0.856373	0.141051	0.496719	-0.171758	-0.985003	-0.016414	0.486954	-0.099372	0.867756
08393	5.207125	-0.171318	8.880606	0.023318	-0.097678	-0.001996	-0.855881	0.140997	0.497582	-0.171706	-0.985015	-0.016229	0.487837	-0.099328	0.867265
08394	5.260912	-0.175726	8.808558	0.023360	-0.098960	0.001535	-0.855347	0.140894	0.498529	-0.171626	-0.985031	-0.016077	0.488802	-0.099312	0.866724
08395	5.235631	-0.131996	8.777097	0.023370	-0.088333	0.002928	-0.854907	0.140801	0.499309	-0.171531	-0.985050	-0.015917	0.489603	-0.099254	0.866278
08396	5.262900	-0.293320	8.873023	0.013476	-0.079690	0.003133	-0.854468	0.140701	0.500088	-0.171485	-0.985059	-0.015858	0.490385	-0.099308	0.865829
08397	5.136381	-0.151309	8.943057	0.048770	-0.090546	-0.001585	-0.854008	0.140650	0.500887	-0.171304	-0.985097	-0.015455	0.491248	-0.099003	0.865375
08398	5.128921	-0.136151	8.953141	0.043775	-0.099832	-0.003476	-0.853457	0.140595	0.501840	-0.171166	-0.985127	-0.015101	0.492253	-0.098786	0.864829
08399	5.099062	-0.255390	8.915584	0.052461	-0.118934	0.000163	-0.852859	0.140500	0.502883	-0.170951	-0.985170	-0.014676	0.493363	-0.098485	0.864230
08400	5.028251	-0.169379	8.961110	0.065946	-0.151094	-0.005280	-0.852050	0.140413	0.504277	-0.170717	-0.985219	-0.014122	0.494840	-0.098121	0.863427
08401	5.035991	-0.216664	8.944923	0.066374	-0.174966	-0.008163	-0.851156	0.140346	0.505803	-0.170502	-0.985264	-0.013535	0.496450	-0.097761	0.862543
08402	5.002194	-0.158773	9.081897	0.070607	-0.218973	-0.007981	-0.850000	0.140221	0.507778	-0.170266	-0.985313	-0.012928	0.498508	-0.097447	0.861391
08403	4.967410	-0.033238	8.923038	0.085734	-0.275683	-0.000063	-0.848609	0.139977	0.510166	-0.169883	-0.985388	-0.012217	0.501001	-0.097036	0.859989
08404	5.099640	-0.077707	8.939036	0.074869	-0.304933	0.000088	-0.847024	0.139690	0.512871	-0.169553	-0.985453	-0.011616	0.503787	-0.096798	0.858387
08405	5.014261	-0.171780	8.955504	0.083827	-0.345635	-0.003637	-0.845259	0.139416	0.515850	-0.169206	-0.985520	-0.010906	0.506860	-0.096503	0.856610
08406	5.224143	-0.105912	8.843136	0.106737	-0.386866	0.002963	-0.843243	0.139024	0.519243	-0.168685	-0.985619	-0.010049	0.510379	-0.096062	0.854568
08407	5.366234	-0.049360	8.780707	0.098667	-0.403967	0.001257	-0.841163	0.138648	0.522706	-0.168214	-0.985707	-0.009240	0.513953	-0.095699	0.852463
08408	5.331961	0.054629	8.774943	0.094380	-0.404398	0.011453	-0.839044	0.138158	0.526230	-0.167679	-0.985805	-0.008537	0.517581	-0.095401	0.850299
08409	5.449016	-0.013448	8.732813	0.066750	-0.419654	0.008913	-0.836866	0.137694	0.529808	-0.167303	-0.985873	-0.008044	0.521215	-0.095370	0.848080
08410	5.425140	-0.088641	8.707170	0.068539	-0.415739	0.010903	-0.834656	0.137200	0.533409	-0.166901	-0.985945	-0.007561	0.524875	-0.095337	0.845823
08411	5.420971	-0.187605	8.756455	0.071085	-0.437085	0.006435	-0.832351	0.136743	0.537115	-0.166519	-0.986013	-0.007021	0.528643	-0.095283	0.843480
08412	5.201881	-0.124255	8.896574	0.087943	-0.485270	0.004679	-0.829730	0.136245	0.541282	-0.166060	-0.986095	-0.006345	0.532891	-0.095150	0.840817
08413	5.205303	0.002851	8.934956	0.095640	-0.547807	0.004102	-0.826791	0.135707	0.545894	-0.165561	-0.986184	-0.005590	0.537593	-0.095000	0.837836
08414	5.156138	-0.062644	8.972309	0.081114	-0.624692	0.006347	-0.823373	0.135061	0.551195	-0.165118	-0.986261	-0.004986	0.542949	-0.095117	0.834362
08415	5.205843	-0.063091	9.009930	0.099368	-0.707520	0.009088	-0.819512	0.134322	0.557098	-0.164547	-0.986360	-0.004234	0.548931	-0.095138	0.830436
08416	5.077920	-0.049233	9.044329	0.080381	-0.815054	0.011304	-0.814975	0.133443	0.563923	-0.164058	-0.986444	-0.003670	0.555788	-0.095507	0.825819
08417	5.063966	-0.060966	9.077239	0.100908	-0.924703	0.014892	-0.809811	0.132435	0.571548	-0.163420	-0.986552	-0.002948	0.563472	-0.095789	0.820563
08418	4.938657	-0.081061	9.147442	0.120123	-1.069669	0.015911	-0.803709	0.131261	0.580364	-0.162657	-0.986680	-0.002095	0.572359	-0.096084	0.814355
08419	4.634612	0.177055	9.363326	0.147977	-1.253211	0.027495	-0.796502	0.129808	0.590537	-0.161630	-0.986851	-0.001079	0.582632	-0.096308	0.807010
08420	4.840770	0.345758	9.297741	0.171521	-1.468616	0.039728	-0.787870	0.128009	0.602391	-0.160354	-0.987060	0.000024	0.594599	-0.096577	0.798201
08421	4.877173	0.197512	9.598431	0.147906	-1.639571	0.052537	-0.778083	0.125925	0.615410	-0.159102	-0.987262	0.000856	0.607679	-0.097247	0.788207
08422	4.720591	0.105750	9.672238	0.147093	-1.856994	0.068517	-0.766720	0.123444	0.630001	-0.157717	-0.987483	0.001546	0.622306	-0.098176	0.776593
08423	5.094491	-0.022639	9.707082	0.197734	-2.123188	0.080067	-0.753443	0.120585	0.646361	-0.155910	-0.987768	0.002538	0.638760	-0.098862	0.763028
08424	5.258807	0.156602	9.990351	0.144920	-2.383636	0.115920	-0.738133	0.117076	0.664419	-0.154157	-0.988042	0.002841	0.656807	-0.100328	0.747355
08425	5.200603	-0.067441	9.616196	0.081168	-2.646753	0.149641	-0.720705	0.112934	0.683981	-0.152574	-0.988289	0.002414	0.676244	-0.102618	0.729496
08426	5.337391	-0.170981	9.479190	0.070384	-2.942792	0.176111	-0.700715	0.108145	0.705197	-0.150890	-0.988549	0.001668	0.697303	-0.105238	0.709009
08427	5.151453	0.213034	9.972131	0.024905	-3.276617	0.227369	-0.677819	0.102418	0.728060	-0.149196	-0.988808	0.000198	0.719931	-0.108490	0.685513
08428	5.486890	0.398150	10.038065	-0.114002	-3.696047	0.319343	-0.651189	0.095170	0.752925	-0.147961	-0.988989	-0.002959	0.744353	-0.113330	0.658100
08429	5.884980	0.727099	10.068337	-0.259622	-4.094233	0.435927	-0.620810	0.086111	0.779217	-0.147205	-0.989074	-0.007978	0.770016	-0.119658	0.626703
08430	6.420423	1.529961	10.410747	-0.335462	-4.588720	0.581260	-0.585663	0.074718	0.807104	-0.146380	-0.989120	-0.014650	0.797228	-0.126724	0.590228
08431	9.313937	1.947982	11.936932	-0.413829	-5.159857	0.758028	-0.544869	0.060505	0.836335	-0.145506	-0.989084	-0.023241	0.825800	-0.134355	0.547726
08432	12.424427	2.450446	14.157269	-0.516371	-5.513375	0.969210	-0.499933	0.043302	0.864981	-0.144832	-0.988865	-0.034204	0.853868	-0.142377	0.500637
08433	15.106326	0.920028	14.470294	-1.100988	-5.514970	0.925661	-0.453495	0.025967	0.890880	-0.150010	-0.987539	-0.047577	0.878544	-0.155217	0.451740
08434	15.290367	-1.038743	13.411370	-1.018211	-5.424226	0.751098	-0.406370	0.009855	0.913655	-0.155891	-0.986028	-0.058701	0.900312	-0.166286	0.402229
08435	15.694039	-1.920552	14.394112	-0.609130	-5.230140	0.461038	-0.359481	-0.003529	0.933146	-0.159721	-0.985003	-0.065256	0.919382	-0.172501	0.353526
08436	11.816942	-1.006002	13.582324	-0.305049	-4.920683	0.295205	-0.314309	-0.014966	0.949203	-0.161607	-0.984438	-0.069035	0.935464	-0.175096	0.306999
08437	6.961160	0.597666	12.672880	-0.085492	-4.707525	0.312745	-0.270428	-0.026265	0.962382	-0.161549	-0.984216	-0.072256	0.949089	-0.175012	0.261917
08438	3.299490	1.533893	11.762953	-0.083452	-4.655417	0.530013	-0.226848	-0.039585	0.973125	-0.161076	-0.983889	-0.077572	0.960518	-0.174344	0.216818
08439	-0.871353	3.183228	10.970661	-0.321383	-4.537355	0.839930	-0.184397	-0.055760	0.981269	-0.162500	-0.982919	-0.086390	0.969325	-0.175386	0.172187
08440	-9.017528	3.669774	9.460950	-1.006079	-4.177346	1.156543	-0.145766	-0.074551	0.986506	-0.170413	-0.980360	-0.099267	0.974531	-0.182583	0.130199
08441	21.269800	-5.036436	6.440025	0.392393	-4.872156	1.096299	-0.099934	-0.093982	0.990546	-0.165277	-0.980131	-0.109668	0.981171	-0.174674	0.082415
08442	22.231159	7.521416	23.918125	3.118925	0.912761	0.953356	-0.110403	-0.101842	0.988655	-0.133649	-0.984180	-0.116305	0.984860	-0.144973	0.095046
08443	5.233975	5.675401	14.727699	-2.726152	3.738980	0.722765	-0.148108	-0.102921	0.983601	-0.159497	-0.979065	-0.126463	0.976025	-0.175612	0.128591
08444	-9.438270	3.001096	8.646139	-1.754159	4.150701	0.743296	-0.189778	-0.102375	0.976475	-0.175308	-0.975034	-0.136295	0.966049	-0.197049	0.167093
08445	-6.605752	-0.675600	6.782308	-0.410818	2.536315	0.669913	-0.215369	-0.103798	0.971001	-0.177958	-0.973513	-0.143538	0.960181	-0.203711	0.191193
08446	-1.846199	-0.451784	10.097028	0.116270	2.650576	0.434061	-0.241645	-0.102524	0.964933	-0.175879	-0.973305	-0.147458	0.954293	-0.205344	0.217163
08447	1.364889	-2.162423	10.018055	0.255875	3.183154	0.271523	-0.272354	-0.098597	0.957132	-0.172799	-0.973551	-0.149459	0.946553	-0.206098	0.248113
08448	2.936707	-1.407917	10.503266	0.940069	3.768819	0.260407	-0.308450	-0.093392	0.946645	-0.163210	-0.975215	-0.149390	0.937135	-0.200581	0.285562
08449	2.771595	-1.023875	10.279226	0.887993	4.500294	0.407188	-0.350954	-0.088418	0.932209	-0.153656	-0.976600	-0.150476	0.923700	-0.196050	0.329156
08450	1.822025	-2.543703	9.165716	0.914609	4.921241	0.690463	-0.397197	-0.085552	0.913737	-0.142720	-0.977774	-0.153587	0.906568	-0.191413	0.376159
08451	2.126087	-3.704884	8.810374	1.279673	5.092005	1.028236	-0.444237	-0.086051	0.891767	-0.126968	-0.979283	-0.157745	0.886867	-0.183302	0.424108
08452	2.867633	-4.619860	8.645727	1.680078	5.220933	1.323158	-0.491689	-0.089688	0.866140	-0.106075	-0.981105	-0.161809	0.864286	-0.171435	0.472885
08453	3.664994	-4.595107	8.675138	2.243143	5.263795	1.496503	-0.537909	-0.095793	0.837543	-0.079309	-0.983366	-0.163407	0.839264	-0.154323	0.521364
08454	4.786655	-3.574014	9.121102	2.658287	5.318595	1.518851	-0.582968	-0.103031	0.805936	-0.048865	-0.985686	-0.161357	0.811024	-0.133448	0.569589
08455	5.525512	-2.384279	9.454843	2.859827	5.374609	1.374751	-0.626168	-0.110006	0.771888	-0.017853	-0.987714	-0.155248	0.779483	-0.110992	0.616512
08456	6.282286	-1.166998	9.891063	2.919781	5.366549	1.036148	-0.667295	-0.114848	0.735885	0.011096	-0.989463	-0.144362	0.744710	-0.088167	0.661538
08457	7.092571	-0.289803	10.476716	2.761130	5.317055	0.503231	-0.705790	-0.115683	0.698912	0.034556	-0.991025	-0.129136	0.707578	-0.066991	0.703453
08458	8.142352	0.535523	11.133733	2.494439	5.216804	-0.182870	-0.741942	-0.110806	0.661245	0.050382	-0.992674	-0.109814	0.668569	-0.048161	0.742089
08459	8.898152	1.353503	12.905958	2.051035	5.118359	-0.883650	-0.775613	-0.099916	0.623251	0.056932	-0.994441	-0.088574	0.628636	-0.033216	0.776990
08460	11.534191	-0.018759	14.215189	1.336580	5.092410	-1.373022	-0.807497	-0.084717	0.583756	0.054163	-0.996101	-0.069635	0.587379	-0.024612	0.808938
08461	16.605677	-1.798491	14.299894	1.367384	5.127699	-1.640659	-0.837358	-0.067319	0.542494	0.048360	-0.997620	-0.049151	0.544512	-0.014922	0.838620
08462	22.137123	-1.160066	15.181491	1.710953	5.421795	-1.767152	-0.866535	-0.049187	0.496687	0.042180	-0.998789	-0.025323	0.497331	-0.000993	0.867561
08463	23.474871	-0.179072	13.882383	1.049557	6.225311	-1.917215	-0.896473	-0.030185	0.442069	0.030160	-0.999520	-0.007087	0.442071	0.006980	0.896953
08464	21.938066	-0.966031	9.589254	0.694903	6.515982	-1.999280	-0.923878	-0.010780	0.382535	0.014780	-0.999862	0.007520	0.382401	0.012601	0.923910
08465	8.611741	10.312934	17.101550	0.314294	5.436021	-1.775924	-0.943410	0.006241	0.331571	-0.000723	-0.999859	0.016763	0.331629	0.015575	0.943281
08466	24.752677	-6.653724	-10.300154	-3.913884	1.135327	-1.114983	-0.947030	0.017482	0.320670	-0.024061	-0.999573	-0.016565	0.320243	-0.023403	0.947046
08467	32.637055	-18.564539	-12.830261	-3.203474	3.704545	-1.133347	-0.957827	0.030273	0.285747	-0.044574	-0.998051	-0.043674	0.283868	-0.054569	0.957309
08468	25.385206	-17.653051	-7.983408	1.900278	0.371501	-1.434973	-0.958201	0.044799	0.282567	-0.052987	-0.998366	-0.021397	0.281147	-0.035475	0.959009
08469	35.841666	1.590151	-11.416020	3.992501	-0.171263	-0.418239	-0.957504	0.048975	0.284233	-0.045733	-0.998791	0.018036	0.284772	0.004271	0.958586
08470	26.696565	4.474170	-11.422630	-2.442996	0.730995	-0.028751	-0.959541	0.049346	0.277213	-0.052903	-0.998585	-0.005361	0.276556	-0.019810	0.960794
08471	18.754609	-7.634337	-27.874554	-2.795862	-0.895477	0.232230	-0.957156	0.046748	0.285776	-0.058546	-0.997743	-0.032874	0.283594	-0.048197	0.957733
08472	2.768534	-6.912878	-3.557555	-0.007009	-2.226458	0.172832	-0.950681	0.043962	0.307040	-0.056958	-0.997815	-0.033489	0.304897	-0.049326	0.951107
08473	-3.129897	-1.274768	30.113324	-0.200401	-3.491608	-0.387378	-0.939224	0.046066	0.340201	-0.061302	-0.997534	-0.034166	0.337789	-0.052945	0.939732
08474	18.092414	-3.679787	17.244113	0.905812	-3.153678	-0.049700	-0.928044	0.045032	0.369740	-0.058612	-0.997953	-0.025570	0.367831	-0.045401	0.928784
08475	9.191536	-12.911760	11.707046	-3.820864	-0.756318	-0.495515	-0.924899	0.049506	0.376975	-0.077385	-0.995245	-0.059160	0.372253	-0.083889	0.924332
08476	6.938805	-15.207427	5.137540	1.651586	-2.273197	-0.666610	-0.915636	0.054422	0.398308	-0.077232	-0.996152	-0.041437	0.394520	-0.068704	0.916315
08477	10.791822	2.150346	12.672760	5.699153	-3.300183	-0.578808	-0.901648	0.058859	0.428446	-0.059077	-0.998171	0.012800	0.428416	-0.013770	0.903477
08478	12.520990	17.505850	14.728874	1.095959	-1.850215	-0.095848	-0.893466	0.059655	0.445152	-0.055191	-0.998211	0.022997	0.445727	-0.004021	0.895160
08479	8.133760	3.524526	9.636240	-2.699478	-0.036864	-0.052616	-0.893260	0.060199	0.445491	-0.067720	-0.997704	-0.000967	0.444410	-0.031032	0.895286
08480	6.564680	-2.578349	7.746629	-1.293418	-0.479395	0.056016	-0.891114	0.059474	0.449865	-0.073035	-0.997247	-0.012831	0.447864	-0.044290	0.893004
08481	5.719926	0.630742	8.292200	1.026215	-1.018719	0.066714	-0.886539	0.058431	0.458949	-0.067839	-0.997688	-0.004023	0.457653	-0.034701	0.888453
08482	6.885874	2.652522	11.058841	0.274597	-0.798402	0.066753	-0.882850	0.057510	0.466121	-0.066027	-0.997816	-0.001947	0.464991	-0.032495	0.884719
08483	6.446331	-1.196756	9.991952	-1.204834	-0.052627	0.016705	-0.882607	0.057348	0.466601	-0.071524	-0.997358	-0.012712	0.464639	-0.044592	0.884377
