// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40801	8.992780	-2.814999	0.343782	-0.447998	-0.978301	0.098301	0.034844	-0.217648	0.975405	0.027360	-0.975424	-0.218629	0.999018	0.034305	-0.028033
40802	9.061539	-2.886738	0.178184	-0.450018	-0.947560	0.044467	0.044359	-0.217800	0.974985	0.022816	-0.975470	-0.218947	0.998755	0.031958	-0.038302
40803	9.013928	-2.640974	0.355635	-0.452373	-0.921128	-0.011228	0.053660	-0.217459	0.974593	0.018220	-0.975624	-0.218692	0.998393	0.029492	-0.048390
40804	9.018678	-2.592581	0.269052	-0.466092	-0.934763	-0.030294	0.063024	-0.216932	0.974150	0.013554	-0.975814	-0.218180	0.997920	0.026954	-0.058560
40805	9.011904	-2.418055	0.057319	-0.426047	-0.958673	-0.043654	0.072684	-0.216312	0.973615	0.009245	-0.976009	-0.217534	0.997312	0.024813	-0.068940
40806	9.331054	-1.812775	-0.101399	-0.387670	-0.960523	-0.062668	0.082293	-0.215504	0.973029	0.005397	-0.976230	-0.216669	0.996594	0.023081	-0.079174
40807	9.570469	-1.693751	-0.049797	-0.429598	-0.897976	-0.072352	0.091334	-0.214656	0.972410	0.001092	-0.976469	-0.215654	0.995820	0.020759	-0.088951
40808	9.280546	-2.141739	-0.075866	-0.471678	-0.868594	-0.028267	0.100019	-0.214245	0.971646	-0.003609	-0.976614	-0.214969	0.994979	0.017994	-0.098453
40809	8.851400	-2.348267	-0.406810	-0.466277	-0.891437	-0.004840	0.108979	-0.214104	0.970713	-0.008327	-0.976691	-0.214488	0.994009	0.015292	-0.108221
40810	8.942428	-2.357033	-0.690996	-0.450510	-0.920742	-0.009055	0.118165	-0.213920	0.969678	-0.012826	-0.976767	-0.213921	0.992911	0.012841	-0.118163
40811	9.134630	-2.327029	-0.935979	-0.454216	-0.930426	-0.008246	0.127490	-0.213789	0.968525	-0.017410	-0.976825	-0.213329	0.991687	0.010335	-0.128257
40812	9.172870	-2.455492	-0.893213	-0.451736	-0.941854	-0.006588	0.136863	-0.213672	0.967271	-0.021913	-0.976873	-0.212693	0.990348	0.007914	-0.138379
40813	9.294526	-2.807456	-0.665278	-0.424272	-0.941531	-0.002646	0.146270	-0.213642	0.965900	-0.026197	-0.976895	-0.212107	0.988898	0.005721	-0.148487
40814	9.358979	-3.250408	-0.374711	-0.366004	-0.939913	0.000109	0.155594	-0.213631	0.964444	-0.029849	-0.976906	-0.211576	0.987370	0.004132	-0.158378
40815	9.422593	-3.743429	0.006235	-0.294363	-0.928728	0.011729	0.164837	-0.213776	0.962875	-0.032867	-0.976877	-0.211259	0.985773	0.003177	-0.168051
40816	9.625267	-3.708108	-0.072132	-0.150078	-0.953829	-0.003945	0.174270	-0.213739	0.961221	-0.034374	-0.976884	-0.210990	0.984098	0.003728	-0.177588
40817	10.085031	-2.731721	-0.125075	-0.018150	-0.963451	-0.095988	0.183851	-0.212830	0.959637	-0.034484	-0.977074	-0.210090	0.982349	0.005534	-0.186975
40818	9.889588	-1.837841	0.019499	0.005407	-0.933570	-0.119611	0.193091	-0.211634	0.958085	-0.034241	-0.977320	-0.208981	0.980583	0.007547	-0.195959
40819	9.436032	-1.247115	0.128266	-0.077909	-0.927601	-0.100102	0.202282	-0.210654	0.956403	-0.034908	-0.977522	-0.207922	0.978705	0.008672	-0.205089
40820	9.537071	-1.166135	0.134633	-0.210481	-0.965147	-0.099755	0.211790	-0.209629	0.954568	-0.036796	-0.977743	-0.206554	0.976622	0.008622	-0.214790
40821	9.969087	-1.254488	0.242396	-0.335860	-0.949138	-0.121011	0.221159	-0.208441	0.952702	-0.039905	-0.978008	-0.204714	0.974421	0.007256	-0.224613
40822	10.287870	-1.317566	0.379352	-0.437937	-0.918104	-0.153626	0.230195	-0.206916	0.950892	-0.043858	-0.978347	-0.202273	0.972156	0.004858	-0.234286
40823	10.774720	-1.319088	0.745636	-0.546613	-0.844560	-0.202766	0.238546	-0.204973	0.949253	-0.048777	-0.978767	-0.199088	0.969906	0.001190	-0.243479
40824	11.412975	-1.410160	1.440575	-0.597246	-0.720768	-0.260574	0.245698	-0.202463	0.947967	-0.053970	-0.979285	-0.195164	0.967843	-0.003211	-0.251536
40825	11.535056	-1.478509	2.171735	-0.638487	-0.532845	-0.320131	0.251078	-0.199421	0.947202	-0.059426	-0.979878	-0.190548	0.966141	-0.008446	-0.257876
40826	10.865069	-1.548538	2.974991	-0.671162	-0.394246	-0.346507	0.255134	-0.196104	0.946810	-0.065066	-0.980479	-0.185544	0.964714	-0.014267	-0.262914
40827	9.988452	-2.192390	3.455812	-0.802722	-0.327615	-0.319557	0.258541	-0.193087	0.946506	-0.072050	-0.980945	-0.180431	0.963310	-0.021547	-0.267526
40828	9.207082	-2.888727	2.695885	-0.863469	-0.386384	-0.292340	0.262516	-0.190352	0.945966	-0.079638	-0.981279	-0.175357	0.961636	-0.029300	-0.272760
40829	9.785154	-2.496584	1.664471	-0.816965	-0.492811	-0.349169	0.267551	-0.187148	0.945194	-0.086625	-0.981656	-0.169847	0.959642	-0.036435	-0.278855
40830	11.378924	-1.539588	0.305857	-0.756435	-0.485114	-0.447846	0.272637	-0.182979	0.944557	-0.092705	-0.982177	-0.163508	0.957640	-0.042987	-0.284741
40831	13.395695	-0.292203	-0.409017	-0.785610	-0.315966	-0.537626	0.276174	-0.177906	0.944499	-0.098809	-0.982767	-0.156222	0.956015	-0.050180	-0.288993
40832	14.865849	-0.177738	-0.481248	-0.975080	0.030248	-0.553252	0.276486	-0.172487	0.945412	-0.106636	-0.983192	-0.148195	0.955083	-0.059841	-0.290233
40833	14.442716	-1.068503	-0.884805	-1.181091	0.410380	-0.502897	0.273119	-0.167321	0.947317	-0.116578	-0.983256	-0.140059	0.954890	-0.072183	-0.288052
40834	14.058313	-1.625446	-1.105837	-1.232859	0.649653	-0.514360	0.267574	-0.161790	0.949857	-0.127000	-0.983123	-0.131680	0.955131	-0.085397	-0.283605
40835	13.902775	-1.659903	-1.026633	-1.164103	0.955920	-0.541167	0.259134	-0.155637	0.953219	-0.136735	-0.982903	-0.123312	0.956114	-0.098385	-0.275984
40836	13.118899	-1.554509	-0.572865	-1.086686	1.244757	-0.564290	0.248051	-0.148826	0.957247	-0.145741	-0.982616	-0.115005	0.957721	-0.110983	-0.265429
40837	11.890088	-1.311424	0.037558	-1.010507	1.475799	-0.561612	0.234716	-0.141625	0.961692	-0.154105	-0.982239	-0.107039	0.959771	-0.123078	-0.252372
40838	10.486407	-1.278191	0.232349	-0.929313	1.601755	-0.523055	0.220183	-0.134465	0.966146	-0.161882	-0.981756	-0.099745	0.961932	-0.134440	-0.237933
40839	10.129655	-1.361007	0.302978	-0.879531	1.634043	-0.465996	0.205182	-0.127649	0.970364	-0.169388	-0.981128	-0.093248	0.963954	-0.145235	-0.222932
40840	10.484625	-1.285720	0.022973	-0.859203	1.624842	-0.402035	0.190232	-0.121301	0.974216	-0.176919	-0.980327	-0.087516	0.965666	-0.155709	-0.207950
40841	11.591813	-0.872158	-0.457225	-0.893260	1.586612	-0.314061	0.175424	-0.115712	0.977669	-0.185003	-0.979252	-0.082704	0.966954	-0.166363	-0.193191
40842	12.290774	-0.775394	-1.262726	-0.962857	1.513790	-0.173350	0.161139	-0.111453	0.980618	-0.194060	-0.977784	-0.079243	0.967665	-0.177530	-0.179188
40843	13.121709	-0.863137	-1.860756	-0.979410	1.440446	-0.027832	0.147204	-0.108585	0.983128	-0.203518	-0.976013	-0.077327	0.967942	-0.188701	-0.165772
40844	12.826499	-0.781921	-2.942233	-0.904361	1.420083	0.095075	0.133289	-0.106801	0.985306	-0.212440	-0.974147	-0.076853	0.968041	-0.199075	-0.152532
40845	12.765014	-1.057613	-3.450527	-0.824281	1.359957	0.148334	0.119754	-0.105514	0.987181	-0.220627	-0.972301	-0.077160	0.967979	-0.208559	-0.139716
40846	11.867153	-0.867707	-4.120207	-0.683846	1.347379	0.143516	0.106419	-0.104086	0.988858	-0.227442	-0.970687	-0.077696	0.967959	-0.216640	-0.126973
40847	11.038271	-0.554296	-4.193089	-0.539464	1.362252	0.123580	0.092904	-0.102332	0.990402	-0.232810	-0.969363	-0.078320	0.968074	-0.223300	-0.113882
40848	10.045837	-0.012676	-4.449675	-0.424054	1.380681	0.116757	0.079291	-0.100385	0.991784	-0.237049	-0.968276	-0.079054	0.968257	-0.228833	-0.100572
40849	9.803823	0.194126	-4.340721	-0.433977	1.301244	0.150450	0.066299	-0.098873	0.992889	-0.241385	-0.967111	-0.080187	0.968162	-0.234352	-0.087985
40850	10.338006	-0.963321	-4.147612	-0.489284	1.282430	0.229899	0.053353	-0.098093	0.993746	-0.246290	-0.965712	-0.082103	0.967727	-0.240369	-0.075684
40851	10.881746	-2.058073	-4.378476	-0.399090	1.324545	0.360894	0.039619	-0.098405	0.994357	-0.250347	-0.964377	-0.085463	0.967345	-0.245549	-0.062843
40852	10.760602	-3.333124	-4.473912	-0.206257	1.395666	0.453379	0.025006	-0.099368	0.994737	-0.252519	-0.963407	-0.089890	0.967269	-0.248942	-0.049184
40853	9.952108	-3.895768	-4.748541	0.198573	1.473966	0.480409	0.009521	-0.100387	0.994903	-0.250725	-0.963404	-0.094809	0.968011	-0.248545	-0.034342
40854	8.723687	-3.722812	-4.472977	0.596287	1.526587	0.426117	-0.006297	-0.100775	0.994889	-0.244985	-0.964434	-0.099241	0.969506	-0.244358	-0.018616
40855	8.817119	-3.269488	-4.362620	0.953320	1.533359	0.320799	-0.021955	-0.100253	0.994720	-0.235756	-0.966381	-0.102600	0.971564	-0.236763	-0.002418
40856	8.681493	-2.491760	-4.143078	1.168482	1.583810	0.255079	-0.037918	-0.099091	0.994356	-0.224342	-0.968826	-0.105102	0.973773	-0.227061	0.014506
40857	8.825615	-2.293820	-3.771765	1.305526	1.622503	0.272228	-0.054323	-0.098214	0.993682	-0.211577	-0.971422	-0.107580	0.975850	-0.216084	0.031990
40858	8.734601	-2.571941	-3.735683	1.474492	1.623223	0.354301	-0.070874	-0.098298	0.992630	-0.196979	-0.974157	-0.110533	0.977843	-0.203361	0.049679
40859	8.456565	-3.011955	-3.651412	1.660691	1.620977	0.452781	-0.087577	-0.099617	0.991164	-0.180468	-0.976937	-0.114133	0.979674	-0.188869	0.067579
40860	8.100854	-3.335389	-3.433112	1.872425	1.613742	0.485255	-0.104199	-0.101493	0.989364	-0.161669	-0.979820	-0.117541	0.981329	-0.172197	0.085688
40861	7.573672	-3.503390	-3.190492	2.078755	1.595601	0.442457	-0.120510	-0.103321	0.987321	-0.140879	-0.982723	-0.120035	0.982665	-0.153558	0.103872
40862	7.133485	-3.382248	-2.903763	2.296245	1.552682	0.347939	-0.136194	-0.104564	0.985149	-0.117881	-0.985639	-0.120912	0.983644	-0.132598	0.121912
40863	7.088698	-2.869981	-2.351515	2.456225	1.462389	0.224931	-0.150782	-0.105098	0.982964	-0.093532	-0.988355	-0.120022	0.984132	-0.110036	0.139197
40864	7.816244	-2.222302	-1.279894	2.519957	1.416739	0.080401	-0.164755	-0.104539	0.980779	-0.068631	-0.990742	-0.117130	0.983944	-0.086609	0.156055
40865	7.904426	-1.993074	-1.112440	2.507188	1.372929	0.017311	-0.178221	-0.103768	0.978504	-0.044096	-0.992583	-0.113293	0.983002	-0.063339	0.172324
40866	7.496110	-1.264117	-0.987590	2.494970	1.252406	-0.015727	-0.190483	-0.103003	0.976272	-0.019640	-0.993881	-0.108693	0.981494	-0.039878	0.187294
40867	7.263351	-0.568529	-0.321762	2.449541	1.141855	-0.091817	-0.201617	-0.101849	0.974155	0.004039	-0.994657	-0.103157	0.979456	-0.016863	0.200951
40868	7.020839	-0.060732	0.129353	2.389933	1.045519	-0.158716	-0.211831	-0.100248	0.972151	0.027068	-0.994945	-0.096700	0.976931	0.005830	0.213474
40869	6.847097	0.449817	0.400995	2.330118	0.875933	-0.188967	-0.220387	-0.098593	0.970417	0.049237	-0.994735	-0.089882	0.974169	0.027972	0.224081
40870	7.007472	0.949765	0.840045	2.241766	0.702989	-0.229261	-0.227324	-0.096620	0.969014	0.070509	-0.994087	-0.082579	0.971263	0.049552	0.232792
40871	7.397762	1.223534	1.362234	2.159531	0.576803	-0.259792	-0.233060	-0.094455	0.967864	0.090709	-0.993044	-0.075069	0.968223	0.070299	0.240006
40872	7.877568	1.466618	1.807460	2.085290	0.475799	-0.271696	-0.237892	-0.092173	0.966908	0.110206	-0.991620	-0.067415	0.965019	0.090521	0.246056
40873	8.554313	1.685387	2.276884	2.044374	0.422189	-0.260782	-0.242201	-0.090077	0.966036	0.129144	-0.989814	-0.059915	0.961593	0.110246	0.251367
40874	9.091395	1.952428	2.768492	2.003357	0.427239	-0.260113	-0.246620	-0.088048	0.965104	0.147714	-0.987643	-0.052358	0.957789	0.129647	0.256578
40875	9.558242	2.278000	3.421489	1.952692	0.468153	-0.250657	-0.251416	-0.086282	0.964026	0.165640	-0.985160	-0.044975	0.953600	0.148373	0.261977
40876	9.774312	2.560904	3.950987	1.855797	0.552802	-0.228994	-0.257031	-0.084928	0.962664	0.182692	-0.982440	-0.037894	0.948978	0.166131	0.268033
40877	9.963722	2.928632	4.507340	1.698811	0.640016	-0.194258	-0.263391	-0.084185	0.961009	0.198173	-0.979661	-0.031504	0.944115	0.182149	0.274717
40878	9.897505	3.178521	4.894195	1.458078	0.723016	-0.152122	-0.270468	-0.084090	0.959050	0.211478	-0.977036	-0.026027	0.939215	0.195778	0.282040
40879	10.036255	3.006524	5.246810	1.138758	0.763987	-0.078531	-0.277733	-0.084900	0.956899	0.221860	-0.974828	-0.022098	0.934688	0.206161	0.289578
40880	10.459932	2.925017	5.710664	0.830225	0.847136	-0.015058	-0.285623	-0.086558	0.954425	0.229542	-0.973102	-0.019559	0.930446	0.213494	0.297809
40881	10.300213	3.051918	5.852600	0.548530	0.906666	0.002989	-0.293979	-0.088578	0.951699	0.234590	-0.971928	-0.017996	0.926576	0.217968	0.306506
40882	10.085245	3.167120	5.892254	0.205339	0.950785	0.002185	-0.302725	-0.090703	0.948752	0.236477	-0.971481	-0.017422	0.923275	0.219084	0.315541
40883	9.838437	3.004979	5.643896	-0.181806	0.972743	0.009001	-0.311625	-0.092939	0.945649	0.234793	-0.971876	-0.018144	0.920740	0.216378	0.324682
40884	9.742413	2.563462	5.328094	-0.560560	0.997464	0.067352	-0.320600	-0.095747	0.942363	0.229833	-0.973011	-0.020670	0.918908	0.209959	0.333953
40885	9.355291	1.949326	4.989542	-0.880324	1.013546	0.161136	-0.329503	-0.099423	0.938905	0.222253	-0.974663	-0.025211	0.917623	0.200368	0.343251
40886	8.983037	1.189173	4.518074	-1.106176	1.013466	0.252645	-0.338206	-0.103886	0.935321	0.212935	-0.976559	-0.031471	0.916666	0.188519	0.352399
40887	8.416587	0.303728	4.170123	-1.277492	0.998096	0.335527	-0.346619	-0.109007	0.931651	0.202369	-0.978524	-0.039200	0.915916	0.174950	0.361235
40888	7.750397	-0.474301	3.730873	-1.348889	0.980011	0.399836	-0.354763	-0.114596	0.927907	0.191405	-0.980342	-0.047892	0.915154	0.160616	0.369723
40889	6.317063	-0.948240	2.930149	-1.365088	0.860881	0.465647	-0.361740	-0.120513	0.924457	0.180577	-0.981888	-0.057340	0.914623	0.146194	0.376950
40890	4.255231	-1.034273	2.211900	-1.341292	0.626376	0.514543	-0.366526	-0.126471	0.921772	0.170167	-0.983120	-0.067224	0.914714	0.132216	0.381860
40891	2.831946	-1.189176	1.582677	-1.250523	0.112255	0.497027	-0.366701	-0.131531	0.920994	0.160529	-0.984053	-0.076621	0.916385	0.119749	0.381968
40892	2.929781	-1.726994	0.701009	-1.144828	-0.379407	0.443764	-0.362485	-0.135496	0.922087	0.151622	-0.984768	-0.085102	0.919573	0.108960	0.377508
40893	3.880506	-2.450839	-0.369733	-0.976072	-0.793822	0.371090	-0.354590	-0.138353	0.924729	0.143937	-0.985281	-0.092219	0.923877	0.100403	0.369284
40894	5.580837	-3.051902	-0.788326	-0.729484	-1.058133	0.324816	-0.344290	-0.140553	0.928283	0.138299	-0.985537	-0.097929	0.928621	0.094665	0.358749
40895	7.201132	-3.575910	-0.986224	-0.425948	-1.169985	0.314688	-0.332932	-0.142597	0.932106	0.135367	-0.985488	-0.102413	0.933184	0.092079	0.347403
40896	8.480808	-3.898188	-0.613526	-0.036988	-1.181639	0.300671	-0.321433	-0.144495	0.935843	0.135987	-0.985089	-0.105392	0.937117	0.093386	0.336290
40897	8.982049	-3.514457	0.001193	0.379485	-1.111177	0.242414	-0.310623	-0.145854	0.939276	0.140264	-0.984373	-0.106471	0.940127	0.098674	0.326227
40898	9.418194	-2.467353	1.598380	0.738385	-1.020655	0.152691	-0.300756	-0.146336	0.942407	0.147662	-0.983387	-0.105575	0.942200	0.107405	0.317368
40899	10.169754	-1.239690	3.515577	0.989778	-0.991256	0.114875	-0.291182	-0.146386	0.945402	0.157272	-0.982103	-0.103630	0.943652	0.118510	0.308993
40900	14.434138	-0.926171	5.692957	1.009788	-1.068828	0.220533	-0.280688	-0.147253	0.948436	0.167420	-0.980523	-0.102687	0.945084	0.129964	0.299875
40901	20.016937	-0.656174	8.375405	1.060040	-0.793097	0.293039	-0.272634	-0.149088	0.950497	0.178189	-0.978654	-0.102394	0.945473	0.141452	0.293380
40902	19.274489	-0.085330	10.649489	1.346551	-0.337863	0.108867	-0.269198	-0.149680	0.951382	0.191185	-0.976494	-0.099534	0.943918	0.155096	0.291487
40903	14.314902	-0.144439	10.906408	1.625554	-0.186109	0.194917	-0.267014	-0.151315	0.951739	0.206978	-0.973553	-0.096715	0.941203	0.171165	0.291271
40904	8.218580	2.697750	6.825872	1.949169	-0.656049	0.452727	-0.259822	-0.154553	0.953208	0.226473	-0.969331	-0.095436	0.938724	0.191080	0.286856
40905	6.949341	7.244179	3.379308	1.701719	-1.164408	0.387901	-0.247958	-0.156009	0.956127	0.243384	-0.965326	-0.094391	0.937700	0.209301	0.277331
40906	6.887192	8.465981	1.038349	0.517762	-1.012842	0.279776	-0.237721	-0.156581	0.958630	0.248901	-0.963789	-0.095701	0.938902	0.215854	0.268086
40907	6.437169	6.389677	-1.364160	-0.876357	-0.771454	0.423340	-0.229395	-0.159044	0.960252	0.241653	-0.964977	-0.102098	0.942858	0.208627	0.259794
40908	6.711460	2.164879	-2.381497	-1.808009	-0.640998	0.640521	-0.221791	-0.163976	0.961208	0.225977	-0.967566	-0.112918	0.948548	0.192167	0.251652
40909	6.911105	-0.697077	-2.563572	-2.019729	-0.746865	0.849367	-0.212796	-0.170843	0.962045	0.208641	-0.969832	-0.126077	0.954561	0.173894	0.242021
40910	8.537889	-2.377215	-2.745601	-2.067234	-0.932619	0.916355	-0.201991	-0.178232	0.963033	0.190723	-0.971635	-0.139821	0.960638	0.155430	0.230254
40911	10.414876	-4.301643	-3.486415	-2.028699	-0.944167	0.825119	-0.191338	-0.184879	0.963955	0.172835	-0.973101	-0.152326	0.966187	0.137459	0.218145
40912	11.024542	-5.812745	-3.887428	-1.823848	-0.921694	0.739601	-0.181150	-0.190916	0.964746	0.156523	-0.974069	-0.163371	0.970920	0.121410	0.206336
40913	10.989566	-6.705619	-3.456538	-1.535728	-0.890748	0.678355	-0.171396	-0.196515	0.965404	0.142792	-0.974513	-0.173018	0.974799	0.108197	0.195089
40914	10.248591	-6.770629	-2.898535	-1.138294	-0.912238	0.553648	-0.161685	-0.200997	0.966156	0.132576	-0.974587	-0.180564	0.977897	0.098894	0.184224
40915	9.787097	-5.945651	-2.404493	-0.665966	-0.979538	0.432146	-0.151449	-0.204283	0.967125	0.126715	-0.974351	-0.185966	0.980309	0.094385	0.173450
40916	9.531037	-4.593080	-2.057155	-0.291275	-1.049772	0.369560	-0.140642	-0.206927	0.968195	0.124371	-0.973861	-0.190071	0.982218	0.093683	0.162702
40917	9.642630	-3.132088	-1.741874	-0.103994	-1.093335	0.333853	-0.129386	-0.209175	0.969281	0.123760	-0.973260	-0.193514	0.983841	0.094921	0.151814
40918	9.727254	-2.639555	-1.578183	-0.107901	-1.100391	0.285929	-0.118157	-0.210937	0.970332	0.123026	-0.972758	-0.196484	0.985344	0.096160	0.140889
40919	9.956164	-2.672872	-1.494711	-0.125490	-1.076487	0.224878	-0.107164	-0.212114	0.971351	0.121995	-0.972400	-0.198884	0.986729	0.097187	0.130083
40920	10.105042	-2.987294	-1.221329	-0.069847	-1.048870	0.159329	-0.096572	-0.212667	0.972341	0.121440	-0.972126	-0.200558	0.987890	0.098713	0.119707
40921	10.110254	-3.009331	-0.908874	0.028924	-1.028277	0.120679	-0.086152	-0.212844	0.973281	0.121783	-0.971837	-0.201748	0.988811	0.101148	0.109646
40922	10.127237	-2.901379	-0.681305	0.110901	-1.040455	0.133226	-0.075655	-0.213100	0.974097	0.122960	-0.971435	-0.202967	0.989524	0.104420	0.099697
40923	10.181725	-2.633460	-0.660126	0.184424	-1.052624	0.181817	-0.064895	-0.213779	0.974724	0.124854	-0.970847	-0.204616	0.990051	0.108419	0.089695
40924	10.056115	-2.149927	-0.335110	0.232109	-1.046704	0.233300	-0.054194	-0.214915	0.975128	0.127263	-0.970086	-0.206731	0.990387	0.112894	0.079924
40925	10.062427	-2.131820	-0.014095	0.211842	-1.011963	0.244993	-0.043737	-0.216161	0.975378	0.129418	-0.969311	-0.209013	0.990625	0.117090	0.070370
40926	9.758414	-2.018292	0.362291	0.158211	-0.955424	0.245050	-0.033910	-0.217429	0.975487	0.131052	-0.968588	-0.211336	0.990795	0.120673	0.061339
40927	9.658209	-2.019269	0.664957	0.040552	-0.934923	0.231629	-0.024221	-0.218567	0.975521	0.131458	-0.968031	-0.213624	0.991026	0.123066	0.052179
40928	9.466501	-1.911283	0.831856	-0.116708	-0.876291	0.226235	-0.015196	-0.219704	0.975448	0.130316	-0.967675	-0.215923	0.991356	0.123835	0.043336
40929	9.107891	-1.929183	1.070272	-0.289334	-0.849354	0.217475	-0.006375	-0.220794	0.975300	0.127407	-0.967550	-0.218207	0.991830	0.122869	0.034298
40930	8.995269	-1.991963	1.206071	-0.448389	-0.845124	0.206994	0.002312	-0.221799	0.975090	0.122932	-0.967633	-0.220394	0.992412	0.120379	0.025029
40931	8.797287	-2.319592	0.979147	-0.587836	-0.838853	0.184785	0.010977	-0.222627	0.974842	0.117021	-0.967916	-0.222363	0.993069	0.116518	0.015427
40932	8.753744	-2.266740	0.898477	-0.684959	-0.847578	0.152621	0.019612	-0.223168	0.974583	0.110162	-0.968353	-0.223958	0.993720	0.111754	0.005593
40933	8.752104	-2.399095	0.722812	-0.774899	-0.860379	0.111328	0.028395	-0.223345	0.974326	0.102367	-0.968945	-0.225094	0.994341	0.106130	-0.004650
40934	8.873296	-2.482262	0.564085	-0.816250	-0.887346	0.072962	0.037334	-0.223167	0.974065	0.094193	-0.969619	-0.225759	0.994854	0.100178	-0.015179
40935	8.822616	-2.634468	0.426370	-0.831160	-0.921882	0.059428	0.046669	-0.222886	0.973727	0.085830	-0.970289	-0.226213	0.995216	0.094132	-0.026152
40936	9.160131	-2.638308	0.222856	-0.771717	-0.968834	0.036327	0.056382	-0.222384	0.973328	0.078097	-0.970909	-0.226355	0.995350	0.088777	-0.037375
40937	9.496637	-2.589360	0.019763	-0.699391	-0.943995	0.013557	0.065893	-0.221741	0.972877	0.071057	-0.971478	-0.226235	0.995293	0.084037	-0.048257
40938	9.919196	-2.643894	0.239446	-0.600528	-0.893736	-0.002929	0.074826	-0.221010	0.972397	0.065049	-0.971972	-0.225919	0.995073	0.080158	-0.058352
40939	9.628726	-2.665388	0.165131	-0.486583	-0.868624	0.011506	0.083576	-0.220482	0.971804	0.060127	-0.972323	-0.225771	0.994686	0.077300	-0.068006
40940	9.295374	-2.600454	0.366942	-0.384917	-0.833853	0.020719	0.091921	-0.220078	0.971142	0.056247	-0.972566	-0.225725	0.994176	0.075372	-0.077021
40941	9.249723	-2.382151	0.470854	-0.292790	-0.778191	0.017839	0.099762	-0.219716	0.970450	0.053245	-0.972739	-0.225708	0.993586	0.074189	-0.085344
40942	9.191292	-2.175083	0.656845	-0.267959	-0.756033	0.022552	0.107323	-0.219410	0.969712	0.050525	-0.972881	-0.225719	0.992940	0.073220	-0.093327
40943	9.255821	-2.397511	0.863649	-0.282957	-0.755380	0.054305	0.114940	-0.219436	0.968833	0.047582	-0.972961	-0.226016	0.992232	0.072077	-0.101391
40944	8.920270	-2.925408	0.703591	-0.288378	-0.767637	0.092146	0.122636	-0.219816	0.967802	0.044577	-0.972959	-0.226636	0.991450	0.070935	-0.109521
