// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36142	10.103719	0.748748	-0.429488	-0.113460	-0.556959	-0.203802	0.130890	-0.053973	0.989927	0.065327	-0.995877	-0.062935	0.989242	0.072907	-0.126825
36143	9.967275	0.822824	-0.718746	-0.128415	-0.559454	-0.183836	0.136332	-0.051701	0.989313	0.064294	-0.996070	-0.060914	0.988575	0.071911	-0.132473
36144	9.918149	1.289022	-0.944565	-0.011908	-0.558470	-0.168176	0.141730	-0.049586	0.988663	0.064400	-0.996167	-0.059195	0.987808	0.072060	-0.137993
36145	9.796524	1.765158	-0.619048	-0.067045	-0.569922	-0.140733	0.147295	-0.047736	0.987940	0.063935	-0.996286	-0.057671	0.987024	0.071658	-0.143696
36146	9.613442	1.064513	-1.048129	-0.267568	-0.572615	-0.098353	0.152870	-0.046315	0.987160	0.061433	-0.996524	-0.056268	0.986335	0.069246	-0.149494
36147	9.501702	0.169746	-1.748031	-0.299788	-0.566440	-0.061850	0.158445	-0.045271	0.986329	0.058569	-0.996758	-0.055158	0.985629	0.066508	-0.155279
36148	9.246321	-0.354392	-2.006537	-0.258891	-0.564271	-0.040922	0.163968	-0.044457	0.985463	0.056075	-0.996949	-0.054306	0.984871	0.064165	-0.160975
36149	9.524513	-0.241166	-2.208637	-0.151422	-0.554943	-0.025149	0.169444	-0.043810	0.984566	0.054624	-0.997058	-0.053767	0.984025	0.062891	-0.166553
36150	9.716670	0.342145	-2.497301	-0.180920	-0.531223	-0.001827	0.174656	-0.043425	0.983671	0.052839	-0.997174	-0.053403	0.983211	0.061303	-0.171868
36151	9.513985	0.123507	-2.851045	-0.323249	-0.507820	0.014623	0.179683	-0.043221	0.982775	0.049635	-0.997364	-0.052938	0.982472	0.058292	-0.177064
36152	9.464196	-0.893836	-2.993066	-0.357634	-0.493418	0.017119	0.184525	-0.043076	0.981883	0.046083	-0.997561	-0.052424	0.981747	0.054921	-0.182090
36153	9.416896	-1.800558	-3.069799	-0.165066	-0.478081	0.007288	0.189250	-0.042843	0.980994	0.044449	-0.997650	-0.052145	0.980922	0.053472	-0.186901
36154	9.333360	-1.845132	-2.603897	0.066744	-0.465907	-0.010979	0.193801	-0.042445	0.980122	0.045116	-0.997621	-0.052124	0.980003	0.054321	-0.191425
36155	9.440109	-1.299373	-1.846190	0.277755	-0.469563	-0.017970	0.198424	-0.041960	0.979218	0.047870	-0.997476	-0.052443	0.978947	0.057281	-0.195914
36156	9.577627	-0.549740	-0.658401	0.264488	-0.493384	-0.010831	0.203233	-0.041525	0.978249	0.050472	-0.997328	-0.052821	0.977829	0.060109	-0.200594
36157	9.548977	-0.710549	-0.170354	0.182738	-0.536410	0.005021	0.208508	-0.041205	0.977152	0.052245	-0.997216	-0.053199	0.976624	0.062144	-0.205775
36158	9.619869	-0.208398	0.210138	0.249037	-0.590739	0.023451	0.214274	-0.041026	0.975912	0.054619	-0.997051	-0.053907	0.975245	0.064854	-0.211401
36159	9.420076	0.326079	0.612204	0.189380	-0.666125	0.040936	0.220814	-0.040953	0.974456	0.056373	-0.996912	-0.054671	0.973685	0.067006	-0.217823
36160	9.454734	0.466930	0.530989	0.110626	-0.734785	0.057258	0.227982	-0.040989	0.972802	0.057315	-0.996816	-0.055433	0.971977	0.068393	-0.224907
36161	9.476735	0.401560	-0.269232	0.133197	-0.794486	0.083472	0.235767	-0.041228	0.970935	0.058414	-0.996692	-0.056506	0.970053	0.070038	-0.232578
36162	9.340521	0.782855	-0.741053	0.181965	-0.844800	0.087734	0.243992	-0.041464	0.968890	0.059960	-0.996529	-0.057747	0.967922	0.072185	-0.240659
36163	9.411149	0.561562	-1.306917	0.143656	-0.883163	0.118252	0.252620	-0.041951	0.966656	0.061056	-0.996377	-0.059197	0.965637	0.073975	-0.249143
36164	9.361497	0.110946	-2.061495	0.148633	-0.906691	0.144830	0.261441	-0.042678	0.964275	0.062112	-0.996207	-0.060932	0.963219	0.075823	-0.257799
36165	9.148266	-0.088353	-2.413936	0.255079	-0.928590	0.163932	0.270493	-0.043546	0.961737	0.064132	-0.995942	-0.063132	0.960583	0.078755	-0.266603
36166	9.161148	-0.257000	-2.651357	0.282971	-0.941639	0.179426	0.279630	-0.044539	0.959074	0.066348	-0.995639	-0.065582	0.957813	0.081972	-0.275455
36167	8.920384	-0.836143	-2.740082	0.315494	-0.949894	0.186143	0.288856	-0.045548	0.956288	0.068840	-0.995294	-0.068200	0.954894	0.085531	-0.284361
36168	8.973546	-0.878547	-2.590021	0.431299	-0.966908	0.193220	0.298197	-0.046584	0.953367	0.072381	-0.994829	-0.071250	0.951756	0.090252	-0.293284
36169	9.506998	-0.630704	-2.173456	0.450777	-0.968999	0.209138	0.307575	-0.047718	0.950327	0.076034	-0.994316	-0.074535	0.948481	0.095182	-0.302198
36170	9.728538	-0.926116	-1.651577	0.404344	-0.979751	0.227157	0.317015	-0.048985	0.947155	0.079150	-0.993815	-0.077890	0.945112	0.099660	-0.311177
36171	9.035895	-1.358701	-1.233177	0.605666	-1.025970	0.230413	0.326893	-0.050171	0.943729	0.084125	-0.993081	-0.081934	0.941310	0.106175	-0.320411
36172	8.996982	0.356885	0.209399	0.861321	-1.114984	0.261470	0.337580	-0.051495	0.939887	0.091343	-0.991998	-0.087158	0.936854	0.115275	-0.330175
36173	9.407895	1.269356	1.555308	0.667575	-1.219321	0.316769	0.349275	-0.053166	0.935511	0.096409	-0.991051	-0.092316	0.932047	0.122436	-0.341024
36174	9.953600	1.711644	2.283348	0.547215	-1.366419	0.362308	0.362317	-0.055003	0.930431	0.100205	-0.990173	-0.097556	0.926653	0.128580	-0.353244
36175	10.317177	1.331971	2.516077	0.445324	-1.547745	0.390535	0.377000	-0.056826	0.924468	0.102765	-0.989387	-0.102724	0.920494	0.133731	-0.367159
36176	10.959944	0.495131	1.845898	0.545430	-1.718793	0.398230	0.393163	-0.058375	0.917614	0.106233	-0.988415	-0.108396	0.913311	0.140099	-0.382407
36177	11.623079	-0.273700	0.530769	0.685727	-1.865720	0.395153	0.410539	-0.059566	0.909895	0.110817	-0.987208	-0.114627	0.905084	0.147891	-0.398687
36178	13.483738	-0.509464	-0.499191	0.829487	-1.979486	0.378669	0.428782	-0.060245	0.901397	0.116699	-0.985721	-0.121393	0.895839	0.157243	-0.415628
36179	16.233729	-2.181080	-0.231243	0.869218	-2.053875	0.380783	0.447509	-0.060650	0.892220	0.122696	-0.984098	-0.128436	0.885822	0.166948	-0.432951
36180	16.247289	-2.407775	1.193723	1.246631	-2.151125	0.397222	0.466934	-0.060782	0.882201	0.131856	-0.981697	-0.137426	0.874407	0.180492	-0.450373
36181	15.828894	-0.544150	3.470635	1.009290	-2.296960	0.529416	0.487554	-0.061700	0.870910	0.137994	-0.979517	-0.146646	0.862119	0.191678	-0.469053
36182	15.438383	-1.398564	3.911087	0.658723	-2.471852	0.687186	0.509643	-0.063553	0.858035	0.140209	-0.977803	-0.155703	0.848885	0.199657	-0.489420
36183	15.229449	-0.778999	4.187099	0.536348	-2.609212	0.875375	0.532777	-0.066825	0.843613	0.140047	-0.976170	-0.165771	0.834587	0.206464	-0.510722
36184	14.675629	0.050693	3.514053	0.033691	-2.711706	1.019743	0.556597	-0.071113	0.827734	0.134778	-0.975402	-0.174429	0.819777	0.208647	-0.533321
36185	13.821089	-0.595155	1.566618	-0.335905	-2.779006	1.094461	0.580517	-0.076056	0.810688	0.125678	-0.975328	-0.181497	0.804490	0.207248	-0.556636
36186	13.339483	-0.911417	-0.433302	-0.609499	-2.831228	1.087515	0.604362	-0.080816	0.792601	0.114389	-0.975732	-0.186711	0.788455	0.203506	-0.580451
36187	12.451925	-0.573447	-3.283530	-1.081509	-2.759567	1.031917	0.626918	-0.085478	0.774382	0.099399	-0.977065	-0.188321	0.772719	0.195035	-0.604043
36188	11.390081	-0.293653	-6.014827	-1.473193	-2.665083	0.879253	0.648093	-0.089006	0.756342	0.082536	-0.979088	-0.185942	0.757076	0.182934	-0.627194
36189	10.380510	-1.480884	-8.023073	-1.592791	-2.627029	0.638604	0.668152	-0.090752	0.738469	0.066173	-0.981352	-0.180472	0.741076	0.169450	-0.649687
36190	9.805372	-2.624783	-9.468145	-1.118370	-2.547073	0.421477	0.687064	-0.090650	0.720920	0.055136	-0.982822	-0.176129	0.724502	0.160760	-0.670263
36191	9.156944	-1.587855	-8.982825	-0.881504	-2.378202	0.189454	0.704109	-0.088909	0.704504	0.047253	-0.984065	-0.171417	0.708518	0.153986	-0.688688
36192	8.151611	-3.355827	-10.561334	-1.017952	-2.100058	0.016761	0.718835	-0.085891	0.689854	0.040011	-0.985582	-0.164402	0.694028	0.145780	-0.705034
36193	7.875966	-5.117951	-10.656751	-0.243898	-1.699192	-0.111793	0.730396	-0.082455	0.678029	0.038914	-0.986051	-0.161833	0.681915	0.144587	-0.716999
36194	8.840594	-4.115888	-6.593104	0.441118	-1.138952	-0.206054	0.738020	-0.078711	0.670172	0.043433	-0.985573	-0.163586	0.673379	0.149837	-0.723954
36195	7.862902	-0.998391	-4.968813	0.666888	-0.567070	-0.287745	0.741613	-0.075130	0.666608	0.049837	-0.984792	-0.166435	0.668975	0.156652	-0.726590
36196	6.488182	0.324235	-5.457379	-0.031276	-0.095469	-0.474047	0.741998	-0.070276	0.666709	0.053162	-0.985191	-0.163011	0.668291	0.156397	-0.727274
36197	5.411561	-2.132292	-7.421702	-0.349727	0.323334	-0.710105	0.739363	-0.063926	0.670265	0.055836	-0.986232	-0.155654	0.670988	0.152510	-0.725614
36198	4.665786	-4.321605	-8.627082	0.126666	0.755707	-0.882664	0.733737	-0.056339	0.677094	0.063209	-0.986574	-0.150587	0.676487	0.153289	-0.720324
36199	4.439491	-4.154894	-8.491958	0.898896	1.216811	-0.973956	0.724700	-0.048767	0.687337	0.076229	-0.985696	-0.150309	0.684835	0.161324	-0.710616
36200	4.470623	-3.354702	-8.247245	1.306505	1.655548	-1.005879	0.712413	-0.041596	0.700527	0.092492	-0.983968	-0.152488	0.695638	0.173428	-0.697144
36201	4.506205	-2.644323	-7.907720	1.517383	2.071821	-1.021273	0.696755	-0.035443	0.716433	0.110096	-0.981660	-0.155635	0.708810	0.187316	-0.680075
36202	4.422667	-1.763216	-7.214774	1.587210	2.439618	-1.021613	0.678049	-0.030142	0.734398	0.128503	-0.978909	-0.158821	0.723697	0.202060	-0.659875
36203	4.432449	-1.026402	-6.750892	1.448035	2.755465	-1.008479	0.656427	-0.026133	0.753937	0.145642	-0.976208	-0.160642	0.740198	0.215254	-0.637003
36204	4.544862	-0.534677	-6.606912	1.187369	3.031393	-0.972468	0.632214	-0.023305	0.774444	0.160816	-0.973833	-0.160586	0.757921	0.226067	-0.611923
36205	4.795975	-0.770594	-6.943867	0.745133	3.266890	-0.914289	0.605547	-0.022018	0.795505	0.171941	-0.972387	-0.157797	0.777013	0.232334	-0.585040
36206	4.811584	-2.499647	-7.145237	0.395998	3.451418	-0.851295	0.576872	-0.021781	0.816544	0.180101	-0.971652	-0.153156	0.796732	0.235412	-0.556596
36207	4.858382	-3.603674	-6.792569	0.487906	3.623029	-0.789003	0.546127	-0.022789	0.837392	0.188272	-0.970717	-0.149204	0.816271	0.239142	-0.525844
36208	4.900521	-2.875646	-6.350130	0.527077	3.765298	-0.719507	0.513631	-0.024858	0.857651	0.196445	-0.969622	-0.145751	0.835220	0.243344	-0.493144
36209	4.874064	-2.600499	-6.105351	0.184646	3.843434	-0.690815	0.479724	-0.027588	0.876986	0.201236	-0.969403	-0.140574	0.854031	0.243918	-0.459494
36210	4.942168	-3.338687	-6.365418	-0.144643	3.898266	-0.701699	0.444634	-0.030209	0.895203	0.203235	-0.969962	-0.133675	0.872351	0.241373	-0.425138
36211	4.875280	-4.509928	-6.806492	-0.298673	3.945808	-0.739117	0.408294	-0.032528	0.912271	0.203537	-0.970963	-0.125715	0.889870	0.237010	-0.389817
36212	4.988356	-5.432670	-7.668055	-0.200100	4.007697	-0.778394	0.370698	-0.034366	0.928118	0.204773	-0.971699	-0.117767	0.905898	0.233709	-0.353169
36213	5.251542	-5.110947	-7.676333	0.294966	4.084863	-0.805924	0.331676	-0.036148	0.942701	0.210077	-0.971345	-0.111159	0.919706	0.234909	-0.314578
36214	5.884089	-3.205957	-7.095476	0.577995	4.150202	-0.813611	0.291498	-0.038049	0.955815	0.217960	-0.970282	-0.105096	0.931409	0.238965	-0.274542
36215	6.377899	-2.157720	-6.500716	0.513500	4.146317	-0.780084	0.250894	-0.040440	0.967169	0.224874	-0.969359	-0.098866	0.941533	0.242296	-0.234113
36216	7.355803	-1.968442	-6.655899	0.554467	4.117378	-0.706244	0.210321	-0.043615	0.976659	0.231740	-0.968308	-0.093147	0.949769	0.245922	-0.193548
36217	8.340003	-1.320631	-7.112369	0.762532	4.103817	-0.629593	0.169696	-0.047708	0.984341	0.240187	-0.966706	-0.088261	0.955779	0.251404	-0.152587
36218	9.034477	-0.148577	-6.762757	0.887658	4.025573	-0.520936	0.129842	-0.052896	0.990123	0.249461	-0.964713	-0.084252	0.959641	0.257936	-0.112065
36219	9.272338	0.921786	-5.318953	1.002331	3.844735	-0.332867	0.092037	-0.059726	0.993963	0.259442	-0.962284	-0.081846	0.961363	0.265408	-0.073070
36220	9.378395	2.204979	-3.891397	0.955093	3.574453	-0.125993	0.057314	-0.068093	0.996031	0.268707	-0.959804	-0.081078	0.961515	0.272288	-0.036713
36221	8.965059	3.620134	-2.940102	0.550953	3.175753	-0.005115	0.026745	-0.076708	0.996695	0.273992	-0.958306	-0.081105	0.961360	0.275255	-0.004613
36222	8.370953	3.344720	-2.678732	-0.257845	2.680860	0.016012	0.000980	-0.084145	0.996453	0.271495	-0.959004	-0.081250	0.962439	0.270611	0.021905
36223	8.240665	0.782945	-2.473687	-1.022074	2.150325	-0.015540	-0.019801	-0.089649	0.995777	0.261632	-0.961731	-0.081382	0.964965	0.258915	0.042498
36224	8.756889	-2.114324	-2.065568	-1.198165	1.572880	-0.043423	-0.035131	-0.093168	0.995030	0.250026	-0.964802	-0.081510	0.967602	0.245920	0.057189
36225	6.822913	-2.558632	-1.936799	-1.104997	0.960201	-0.068470	-0.044611	-0.094770	0.994499	0.239282	-0.967526	-0.081466	0.969925	0.234331	0.065839
36226	6.570273	-2.764177	-3.187658	-1.046263	0.361962	-0.061300	-0.048289	-0.094971	0.994308	0.229076	-0.969989	-0.081523	0.972210	0.223836	0.068595
36227	6.734115	-2.645365	-4.299369	-0.907327	-0.202135	-0.016596	-0.046362	-0.094327	0.994461	0.220224	-0.972002	-0.081930	0.974347	0.215206	0.065837
36228	6.809797	-2.223819	-5.109929	-0.991113	-0.666416	0.040615	-0.039792	-0.093284	0.994844	0.210556	-0.974059	-0.082913	0.976772	0.206171	0.058401
36229	8.784327	-1.109775	-4.136844	-1.133350	-0.787625	0.087079	-0.031902	-0.092511	0.995200	0.199488	-0.976263	-0.084356	0.979381	0.195839	0.049599
36230	11.481268	-0.968788	-3.118778	-1.272692	-0.537406	0.151265	-0.026357	-0.092934	0.995323	0.187034	-0.978545	-0.086415	0.982000	0.183882	0.043173
36231	12.059943	-0.315665	-1.506447	-1.565173	-0.217655	0.239835	-0.023770	-0.094860	0.995207	0.171689	-0.981085	-0.089414	0.984864	0.168740	0.039607
36232	11.333217	-1.840125	-0.707969	-1.935176	-0.111146	0.223846	-0.022328	-0.096847	0.995049	0.152634	-0.983959	-0.092343	0.988031	0.149816	0.036752
36233	10.945455	-4.213218	0.114773	-2.242134	-0.141822	0.160980	-0.020676	-0.098195	0.994952	0.130466	-0.986921	-0.094692	0.991237	0.127850	0.033217
36234	11.125704	-7.577801	0.352162	-2.025996	-0.237513	0.033143	-0.018294	-0.098207	0.994998	0.110348	-0.989283	-0.095614	0.993725	0.108047	0.028935
36235	11.896003	-9.405667	0.682685	-0.801409	-0.310337	-0.092608	-0.015285	-0.096934	0.995173	0.102346	-0.990214	-0.094879	0.994631	0.100402	0.025057
36236	11.618450	-5.389741	2.026465	0.488899	-0.423233	-0.182389	-0.011282	-0.094656	0.995446	0.107168	-0.989890	-0.092913	0.994177	0.105631	0.021312
36237	11.360224	-0.701351	3.176828	0.485426	-0.678977	-0.212156	-0.004746	-0.091799	0.995766	0.111949	-0.989567	-0.090694	0.993703	0.111045	0.014973
36238	10.906057	-1.308398	1.901132	-0.019285	-0.936884	-0.215098	0.004309	-0.088591	0.996059	0.111742	-0.989787	-0.088516	0.993728	0.111682	0.005635
36239	10.282104	-1.373952	0.084383	0.487182	-1.057604	-0.250495	0.014544	-0.084880	0.996285	0.116579	-0.989451	-0.085999	0.993075	0.117397	-0.004496
36240	10.083311	2.864565	-0.270235	0.894524	-1.101783	-0.288251	0.025115	-0.080646	0.996426	0.125499	-0.988601	-0.083175	0.991776	0.127140	-0.014708
36241	9.348115	4.499855	-0.643065	0.238371	-1.102080	-0.275250	0.035708	-0.076482	0.996431	0.127924	-0.988515	-0.080459	0.991141	0.130340	-0.025514
36242	9.344805	1.061513	-2.139599	-0.286628	-1.073917	-0.270393	0.045994	-0.072384	0.996316	0.125179	-0.989092	-0.077638	0.991067	0.128289	-0.036431
36243	9.654726	-1.487183	-3.244974	0.013805	-0.990696	-0.305654	0.055443	-0.068055	0.996140	0.125454	-0.989293	-0.074570	0.990549	0.129104	-0.046312
36244	9.415332	-0.963779	-3.141859	0.298680	-0.896881	-0.354138	0.063858	-0.063342	0.995947	0.128609	-0.989139	-0.071155	0.989637	0.132632	-0.055018
36245	9.048879	-1.181299	-2.971015	0.202464	-0.825675	-0.375762	0.071560	-0.058490	0.995720	0.130851	-0.989101	-0.067505	0.988816	0.135121	-0.063126
36246	9.372547	-1.851776	-2.820850	0.176724	-0.787130	-0.346107	0.078868	-0.053958	0.995424	0.132845	-0.989059	-0.064139	0.987994	0.137296	-0.070837
36247	9.904958	-1.844549	-2.902026	0.190380	-0.752339	-0.260861	0.085974	-0.050308	0.995026	0.134924	-0.988936	-0.061658	0.987119	0.139554	-0.078235
36248	9.987583	0.155694	-2.095399	-0.025958	-0.728392	-0.183611	0.092898	-0.047439	0.994545	0.134820	-0.989066	-0.059771	0.986506	0.139637	-0.085487
36249	9.915959	-0.347802	-2.090340	-0.497258	-0.713726	-0.129097	0.099797	-0.045152	0.993983	0.130024	-0.989812	-0.058018	0.986476	0.135032	-0.092909
36250	9.953125	-0.585476	-2.156428	-0.403175	-0.688747	-0.130102	0.106408	-0.042911	0.993396	0.126170	-0.990410	-0.056297	0.986285	0.131327	-0.099974
36251	10.026735	0.506433	-1.828603	-0.208708	-0.663520	-0.158499	0.112783	-0.040446	0.992796	0.124272	-0.990751	-0.054480	0.985818	0.129521	-0.106714
36252	10.204519	1.264238	-1.487910	-0.123095	-0.637880	-0.175698	0.118837	-0.037845	0.992192	0.123251	-0.990983	-0.052561	0.985234	0.128535	-0.113101
36253	10.265367	1.643086	-1.456208	-0.059789	-0.618725	-0.171537	0.124751	-0.035318	0.991559	0.122860	-0.991125	-0.050760	0.984552	0.128156	-0.119305
36254	10.104402	1.305532	-1.604183	-0.056621	-0.608373	-0.148664	0.130541	-0.033030	0.990893	0.122482	-0.991252	-0.049178	0.983848	0.127786	-0.125353
36255	9.821912	0.560057	-1.905945	-0.063643	-0.589025	-0.115096	0.136225	-0.031100	0.990190	0.122002	-0.991372	-0.047922	0.983137	0.127333	-0.131255
36256	9.758811	-0.299603	-2.193339	-0.030529	-0.572550	-0.080251	0.141738	-0.029540	0.989463	0.121803	-0.991439	-0.047047	0.982382	0.127188	-0.136927
36257	9.726811	-0.825695	-2.450657	0.032686	-0.542393	-0.057539	0.147027	-0.028240	0.988729	0.122201	-0.991416	-0.046488	0.981555	0.127658	-0.142314
36258	9.690335	-1.210127	-2.796244	0.053497	-0.506141	-0.061197	0.151902	-0.026949	0.988028	0.122807	-0.991368	-0.045921	0.980736	0.128312	-0.147282
36259	9.216318	-2.149180	-3.450284	0.123035	-0.472222	-0.077008	0.156471	-0.025539	0.987352	0.124125	-0.991232	-0.045310	0.979852	0.129645	-0.151929
36260	9.203013	-1.430251	-3.183001	0.350746	-0.432417	-0.075021	0.160596	-0.024191	0.986724	0.127670	-0.990792	-0.045070	0.978728	0.133213	-0.156029
36261	9.537913	-0.226550	-2.461076	0.297769	-0.406747	-0.053187	0.164543	-0.023080	0.986100	0.130662	-0.990406	-0.044983	0.977677	0.136247	-0.159949
36262	9.607639	0.384683	-1.797040	0.092119	-0.397322	-0.027984	0.168374	-0.022224	0.985473	0.131599	-0.990289	-0.044817	0.976899	0.137234	-0.163814
36263	9.664825	0.102047	-1.407088	-0.080635	-0.390575	-0.016897	0.172204	-0.021485	0.984827	0.130835	-0.990406	-0.044484	0.976334	0.136510	-0.167741
36264	9.560563	-0.297624	-1.123979	-0.080987	-0.395060	-0.033523	0.176001	-0.020579	0.984175	0.130094	-0.990526	-0.043976	0.975756	0.135775	-0.171657
36265	9.603742	-0.594387	-0.855580	0.031942	-0.425908	-0.055955	0.180119	-0.019408	0.983453	0.130499	-0.990496	-0.043448	0.974950	0.136166	-0.175875
36266	9.606778	-0.106998	-0.464395	0.287746	-0.453350	-0.054863	0.184449	-0.018205	0.982674	0.133395	-0.990113	-0.043381	0.973748	0.139085	-0.180197
36267	9.611825	1.096271	0.171093	0.289497	-0.498179	-0.025899	0.189296	-0.017211	0.981769	0.136255	-0.989713	-0.043621	0.972421	0.142028	-0.185004
36268	9.564469	1.074615	0.431637	0.015122	-0.557188	0.020947	0.194724	-0.016590	0.980718	0.136353	-0.989691	-0.043815	0.971334	0.142256	-0.190455
36269	9.489152	0.019116	0.163938	-0.086291	-0.620246	0.050513	0.200844	-0.016170	0.979490	0.135412	-0.989807	-0.044107	0.970219	0.141493	-0.196607
36270	9.522012	-0.387264	-0.223893	0.051189	-0.677701	0.063315	0.207485	-0.015800	0.978111	0.135771	-0.989727	-0.044789	0.968771	0.142092	-0.203208
36271	9.401881	0.152633	-0.419858	0.207769	-0.723543	0.071549	0.214611	-0.015432	0.976578	0.137628	-0.989421	-0.045880	0.966954	0.144251	-0.210217
36272	9.326890	0.507597	-0.528157	0.168195	-0.773544	0.097396	0.222203	-0.015237	0.974881	0.139033	-0.989165	-0.047150	0.965037	0.146017	-0.217677
36273	9.206710	-0.011545	-1.033220	0.112077	-0.820477	0.123244	0.230307	-0.015212	0.972999	0.139832	-0.988984	-0.048560	0.963019	0.147240	-0.225643
36274	9.114497	-0.394794	-1.340166	0.230133	-0.860342	0.138059	0.238761	-0.015265	0.970958	0.141716	-0.988624	-0.050391	0.960682	0.149631	-0.233882
36275	9.142507	-0.127837	-1.395340	0.320967	-0.887411	0.152559	0.247514	-0.015389	0.968762	0.144422	-0.988117	-0.052596	0.958060	0.152929	-0.242350
36276	9.101691	0.203539	-1.397327	0.261441	-0.917133	0.172069	0.256523	-0.015638	0.966412	0.146484	-0.987690	-0.054865	0.955373	0.155638	-0.251074
36277	9.000187	-0.053716	-1.703431	0.217825	-0.955868	0.194239	0.265946	-0.016016	0.963855	0.148054	-0.987320	-0.057257	0.952551	0.157930	-0.260203
36278	9.287421	0.014598	-1.938739	0.252666	-0.982094	0.208005	0.275580	-0.016469	0.961137	0.149889	-0.986887	-0.059887	0.949520	0.160567	-0.269498
36279	9.545600	0.051451	-2.118759	0.266075	-0.988700	0.220688	0.285302	-0.017003	0.958287	0.151792	-0.986422	-0.062694	0.946341	0.163347	-0.278847
36280	9.424000	-0.055561	-2.146196	0.337269	-1.014345	0.232900	0.295224	-0.017590	0.955266	0.154298	-0.985828	-0.065838	0.942886	0.166833	-0.288326
36281	9.388383	-0.266986	-1.846067	0.487061	-1.036026	0.248483	0.305376	-0.018240	0.952057	0.158136	-0.984962	-0.069594	0.939009	0.171807	-0.297899
36282	9.508371	0.007634	-0.795685	0.655264	-1.077770	0.274464	0.315898	-0.019019	0.948602	0.163420	-0.983767	-0.074145	0.934614	0.178442	-0.307662
36283	9.485917	0.132096	0.405396	0.640775	-1.148194	0.306945	0.327123	-0.019907	0.944772	0.168408	-0.982545	-0.079013	0.929854	0.184955	-0.318060
36284	9.198883	-0.339899	1.208493	0.640329	-1.268772	0.328274	0.339431	-0.020707	0.940403	0.173250	-0.981277	-0.084140	0.924538	0.191484	-0.329489
36285	9.216327	-0.034457	1.761824	0.735351	-1.408203	0.354258	0.353035	-0.021388	0.935366	0.178802	-0.979770	-0.089888	0.918366	0.198979	-0.342069
36286	9.660974	0.402862	2.143867	0.695174	-1.563482	0.385338	0.368022	-0.021959	0.929558	0.183772	-0.978283	-0.095867	0.911475	0.206108	-0.355994
