// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54568	5.294097	0.459152	8.773961	-0.061423	-0.092438	-0.000860	-0.834300	-0.207511	0.510767	0.269301	-0.961802	0.049130	0.481062	0.178539	0.858314
54569	5.288697	0.512953	8.771996	-0.036055	-0.101935	0.001104	-0.833743	-0.207316	0.511755	0.269081	-0.961885	0.048715	0.482150	0.178319	0.857749
54570	5.327147	0.495469	8.777796	-0.040881	-0.099361	0.003409	-0.833254	-0.207142	0.512621	0.268868	-0.961964	0.048325	0.483113	0.178094	0.857254
54571	5.312239	0.362025	8.780141	-0.051012	-0.095383	0.006277	-0.832712	-0.207009	0.513554	0.268617	-0.962062	0.047756	0.484185	0.177717	0.856727
54572	5.299391	0.426932	8.756819	-0.001658	-0.108610	0.006545	-0.832168	-0.206849	0.514500	0.268620	-0.962065	0.047687	0.485118	0.177888	0.856164
54573	5.287500	0.463076	8.746952	0.012654	-0.116438	0.007798	-0.831519	-0.206693	0.515611	0.268690	-0.962047	0.047656	0.486192	0.178166	0.855497
54574	5.248995	0.457485	8.813355	-0.003266	-0.125687	0.016080	-0.830863	-0.206594	0.516706	0.268763	-0.962033	0.047524	0.487270	0.178357	0.854843
54575	5.274404	0.462014	8.775074	0.011767	-0.138868	0.014050	-0.830085	-0.206458	0.518009	0.268881	-0.962004	0.047453	0.488530	0.178673	0.854058
54576	5.308930	0.520880	8.728657	0.017331	-0.157734	0.020031	-0.829260	-0.206338	0.519378	0.269088	-0.961945	0.047476	0.489817	0.179128	0.853225
54577	5.244617	0.497468	8.796601	-0.001419	-0.162199	0.028579	-0.828324	-0.206299	0.520883	0.269261	-0.961909	0.047217	0.491302	0.179365	0.852321
54578	5.314382	0.421196	8.704430	0.004764	-0.179773	0.032127	-0.827353	-0.206255	0.522443	0.269506	-0.961848	0.047069	0.492802	0.179744	0.851374
54579	5.176752	0.508325	8.850651	0.014778	-0.199781	0.038918	-0.826199	-0.206247	0.524268	0.269845	-0.961761	0.046894	0.494549	0.180215	0.850261
54580	5.438581	0.438836	8.686195	-0.012176	-0.225739	0.047217	-0.824953	-0.206264	0.526221	0.270130	-0.961699	0.046522	0.496471	0.180526	0.849074
54581	5.428045	0.481221	8.649634	-0.001336	-0.216636	0.048512	-0.823681	-0.206316	0.528188	0.270467	-0.961622	0.046158	0.498394	0.180877	0.847872
54582	5.431963	0.528669	8.752431	-0.016698	-0.231422	0.065978	-0.822347	-0.206501	0.530192	0.270882	-0.961530	0.045647	0.500369	0.181157	0.846648
54583	5.415366	0.419449	8.765183	-0.050294	-0.231732	0.074887	-0.820919	-0.206779	0.532291	0.271188	-0.961486	0.044728	0.502542	0.181069	0.845379
54584	5.508451	0.261062	8.626722	-0.045504	-0.245962	0.073775	-0.819480	-0.207013	0.534414	0.271520	-0.961430	0.043929	0.504708	0.181103	0.844080
54585	5.602753	0.262924	8.587541	-0.005665	-0.256456	0.072989	-0.817921	-0.207227	0.536713	0.272032	-0.961309	0.043396	0.506955	0.181497	0.842648
54586	5.507738	0.379965	8.675650	0.021358	-0.255596	0.072269	-0.816426	-0.207427	0.538909	0.272686	-0.961134	0.043166	0.509010	0.182195	0.841257
54587	5.497415	0.282021	8.745732	-0.001699	-0.272813	0.072225	-0.814774	-0.207601	0.541337	0.273209	-0.961008	0.042667	0.511371	0.182662	0.839723
54588	5.387397	0.229059	8.704969	0.024718	-0.303188	0.067418	-0.813035	-0.207664	0.543921	0.273840	-0.960836	0.042489	0.513796	0.183492	0.838060
54589	5.343383	0.213816	8.825358	0.045840	-0.341332	0.065488	-0.811034	-0.207643	0.546908	0.274551	-0.960636	0.042421	0.516571	0.184558	0.836117
54590	5.345201	0.356147	8.739074	0.075162	-0.406304	0.057784	-0.808769	-0.207415	0.550337	0.275363	-0.960391	0.042711	0.519680	0.186086	0.833849
54591	5.421692	0.391474	8.829524	0.062541	-0.452222	0.062220	-0.806177	-0.207147	0.554229	0.276134	-0.960166	0.042794	0.523287	0.187541	0.831264
54592	5.391980	0.384985	8.830589	0.038917	-0.498638	0.056937	-0.803399	-0.206724	0.558403	0.276752	-0.959989	0.042781	0.527217	0.188909	0.828466
54593	5.301694	0.346536	8.929698	0.048961	-0.572430	0.061225	-0.800136	-0.206206	0.563259	0.277444	-0.959790	0.042749	0.531796	0.190478	0.825173
54594	5.225014	0.551445	8.932792	0.064409	-0.670863	0.071252	-0.796352	-0.205575	0.568825	0.278312	-0.959534	0.042857	0.536997	0.192440	0.821341
54595	5.166261	0.526755	9.142557	-0.006618	-0.783069	0.078189	-0.791842	-0.204793	0.575366	0.278839	-0.959408	0.042263	0.543355	0.193900	0.816803
54596	5.263614	0.474200	8.950964	-0.019338	-0.904966	0.087678	-0.786647	-0.203841	0.582783	0.279379	-0.959280	0.041580	0.550576	0.195526	0.811563
54597	5.341133	0.563381	9.242638	-0.032350	-1.024911	0.117669	-0.780570	-0.202939	0.591207	0.280063	-0.959125	0.040537	0.558815	0.197217	0.805500
54598	5.321587	0.363910	9.153713	-0.086776	-1.151347	0.117062	-0.773754	-0.201752	0.600501	0.280438	-0.959074	0.039126	0.568031	0.198677	0.798666
54599	5.186007	0.089981	9.116662	-0.070245	-1.321234	0.120469	-0.765780	-0.200252	0.611131	0.280903	-0.958993	0.037749	0.578511	0.200576	0.790629
54600	5.164801	0.079998	9.178270	0.031546	-1.519661	0.118160	-0.756567	-0.198281	0.623130	0.281940	-0.958708	0.037252	0.590014	0.203869	0.781230
54601	4.816247	0.417160	9.432210	0.116295	-1.766054	0.137656	-0.745581	-0.195945	0.636958	0.283607	-0.958219	0.037198	0.603056	0.208380	0.770001
54602	4.838583	0.729054	9.789273	0.152722	-2.061956	0.178174	-0.732483	-0.193269	0.652775	0.285810	-0.957564	0.037201	0.617884	0.213818	0.756638
54603	5.065385	1.081569	9.907726	0.131835	-2.376847	0.251793	-0.716813	-0.190516	0.670733	0.288398	-0.956817	0.036436	0.634828	0.219556	0.740803
54604	5.113746	0.723245	10.008385	-0.064323	-2.613240	0.329420	-0.699022	-0.187842	0.689988	0.290269	-0.956351	0.033712	0.653538	0.223847	0.723035
54605	4.974088	0.594866	10.054900	-0.141346	-2.935549	0.401966	-0.678305	-0.185046	0.711098	0.292036	-0.955943	0.029807	0.674254	0.227885	0.702461
54606	5.031702	1.194542	10.606702	-0.001768	-3.385103	0.543731	-0.653496	-0.182391	0.734627	0.295597	-0.954963	0.025856	0.696826	0.234050	0.677978
54607	5.588259	1.985010	10.953374	-0.188840	-3.862523	0.739296	-0.623839	-0.180304	0.760471	0.298915	-0.954091	0.018999	0.722132	0.239168	0.649094
54608	5.763203	2.265286	11.136886	-0.600140	-4.272466	0.942894	-0.589560	-0.179008	0.787639	0.300170	-0.953853	0.007898	0.749878	0.241082	0.616086
54609	6.942353	2.649936	11.169518	-0.846677	-4.844491	1.261987	-0.548657	-0.179351	0.816583	0.300810	-0.953656	-0.007345	0.780057	0.241607	0.577181
54610	10.487704	3.694840	13.615651	-0.940821	-5.619382	1.579891	-0.499138	-0.180775	0.847456	0.301548	-0.953104	-0.025704	0.812361	0.242719	0.530243
54611	13.416717	3.522479	16.536837	-1.693484	-5.846796	1.778949	-0.445322	-0.183710	0.876322	0.295849	-0.953944	-0.049640	0.845081	0.237152	0.479162
54612	17.196438	0.562894	15.056093	-2.118939	-5.807536	1.584916	-0.390738	-0.185319	0.901654	0.284192	-0.955959	-0.073324	0.875533	0.227593	0.426196
54613	17.871617	-0.497373	14.332770	-1.685610	-5.567212	1.219074	-0.337870	-0.184477	0.922937	0.273600	-0.957507	-0.091227	0.900548	0.221693	0.373986
54614	13.092743	-0.380669	14.592240	-1.453146	-4.915336	0.880111	-0.290749	-0.182105	0.939310	0.263089	-0.959095	-0.104505	0.919918	0.216738	0.326766
54615	6.759500	0.931937	13.007004	-0.926054	-4.809535	0.777176	-0.244117	-0.179148	0.953054	0.256520	-0.959710	-0.114694	0.935203	0.216478	0.280237
54616	2.330240	2.770577	12.534968	-0.613757	-4.859304	0.955339	-0.195924	-0.177698	0.964384	0.252797	-0.959357	-0.125414	0.947474	0.219222	0.232882
54617	-0.583719	4.743349	12.454721	-0.688375	-4.805661	1.334379	-0.146839	-0.179922	0.972660	0.248477	-0.958498	-0.139790	0.957443	0.221157	0.185451
54618	-7.134997	4.669912	10.244202	-1.437790	-3.948673	1.708452	-0.104704	-0.187664	0.976637	0.236753	-0.958505	-0.158798	0.965912	0.214594	0.144789
54619	27.745763	-2.588638	9.373283	-1.355319	-4.811857	1.475009	-0.054723	-0.191579	0.979950	0.224751	-0.958599	-0.174854	0.972878	0.210676	0.095515
54620	18.906593	3.037152	24.264250	1.799044	2.658668	0.497035	-0.079341	-0.202061	0.976154	0.242491	-0.953738	-0.177712	0.966904	0.222609	0.124668
54621	-6.432040	9.192442	12.010447	-0.268121	3.127820	0.431439	-0.108632	-0.213001	0.970994	0.240283	-0.953437	-0.182267	0.964605	0.213513	0.154755
54622	-7.301553	5.249643	8.110138	-1.443066	2.805496	0.318450	-0.134943	-0.221721	0.965728	0.226706	-0.955698	-0.187741	0.964570	0.193602	0.179230
54623	-4.721493	2.245033	7.173181	-1.035610	2.268818	0.247280	-0.156425	-0.228302	0.960942	0.217069	-0.957078	-0.192049	0.963541	0.178550	0.199269
54624	0.568927	1.064465	8.864584	0.281608	2.284340	0.008403	-0.178358	-0.232402	0.956126	0.219745	-0.956573	-0.191519	0.959114	0.175945	0.221682
54625	1.853798	2.952088	9.966679	0.946378	3.090018	-0.317829	-0.208763	-0.234822	0.949356	0.228161	-0.955651	-0.186207	0.950979	0.177733	0.253082
54626	1.790214	2.903561	9.554176	0.451151	3.856010	-0.538926	-0.246477	-0.236402	0.939874	0.231156	-0.956144	-0.179874	0.941178	0.172923	0.290314
54627	0.695117	1.263184	8.283535	0.442096	4.301461	-0.605675	-0.288308	-0.237908	0.927512	0.233666	-0.956839	-0.172798	0.928590	0.166909	0.331455
54628	0.861507	0.026525	8.089333	0.727416	4.457348	-0.516076	-0.330571	-0.240297	0.912678	0.238720	-0.956886	-0.165473	0.913091	0.163174	0.373682
54629	2.230339	-0.878700	8.438770	1.100690	4.548167	-0.364649	-0.372783	-0.244212	0.895206	0.247382	-0.955985	-0.157778	0.894335	0.162641	0.416789
54630	3.750644	-1.415680	8.965796	1.539851	4.702109	-0.221767	-0.414873	-0.249785	0.874922	0.260061	-0.954019	-0.149050	0.871922	0.165697	0.460756
54631	4.658462	-1.330884	9.097347	1.958171	4.908264	-0.140635	-0.457622	-0.256728	0.851277	0.276256	-0.951079	-0.138319	0.845142	0.171872	0.506157
54632	5.008038	-0.723449	9.349316	2.224009	5.028695	-0.131749	-0.499738	-0.264293	0.824870	0.294039	-0.947525	-0.125452	0.814741	0.179851	0.551227
54633	5.762947	-0.344049	9.388023	2.358674	5.031496	-0.254368	-0.540894	-0.271158	0.796183	0.311529	-0.943870	-0.109816	0.781270	0.188636	0.595007
54634	7.562727	-0.199041	9.790055	2.439029	4.913844	-0.548153	-0.580173	-0.275467	0.766497	0.327037	-0.940666	-0.090521	0.745953	0.198154	0.635837
54635	16.906962	-2.982381	12.113398	2.231110	4.900594	-0.780386	-0.618645	-0.278024	0.734834	0.338571	-0.938335	-0.069981	0.708976	0.205500	0.674627
54636	2.737399	2.360452	6.901848	2.960357	6.148351	-1.166580	-0.664750	-0.280025	0.692599	0.351296	-0.935366	-0.041007	0.659317	0.216048	0.720156
54637	5.085518	1.528028	10.700384	1.420347	4.050598	-1.366379	-0.695793	-0.276024	0.663086	0.351099	-0.936097	-0.021253	0.626579	0.218021	0.748242
54638	8.274103	-0.525767	11.794855	1.418265	4.563743	-1.706316	-0.729502	-0.269974	0.628444	0.347513	-0.937675	0.000578	0.589120	0.218814	0.777855
54639	9.552164	-1.318757	13.829667	1.430169	3.864144	-1.976742	-0.758602	-0.259924	0.597463	0.340942	-0.939777	0.024049	0.555231	0.221943	0.801536
54640	17.947358	-2.249615	17.743940	1.918293	4.040956	-2.303154	-0.788050	-0.247355	0.563732	0.333374	-0.941304	0.053003	0.517532	0.229702	0.824256
54641	26.126824	-1.707060	19.938494	2.059095	4.584669	-2.574662	-0.819888	-0.231778	0.523510	0.320715	-0.943389	0.084609	0.474263	0.237267	0.847808
54642	23.330068	3.333515	16.870483	2.167261	5.882701	-2.132931	-0.852905	-0.225789	0.470714	0.312500	-0.943068	0.113868	0.418206	0.244217	0.874907
54643	13.033807	15.613568	13.052088	0.033918	4.660224	-0.432145	-0.873358	-0.230958	0.428840	0.306963	-0.944572	0.116437	0.378178	0.233330	0.895845
54644	15.527380	-7.436373	-3.920717	-9.078850	3.736611	-0.170509	-0.887873	-0.236242	0.394806	0.271358	-0.961853	0.034704	0.371547	0.137946	0.918109
54645	28.578164	-31.235937	-1.414476	-11.908092	4.475366	0.124523	-0.904475	-0.239078	0.353225	0.227033	-0.970931	-0.075823	0.361084	0.011614	0.932461
54646	31.097549	-33.621022	-19.022775	4.274175	1.576063	0.402594	-0.909024	-0.243433	0.338253	0.245557	-0.968668	-0.037216	0.336714	0.049230	0.940319
54647	27.233958	-1.952091	-5.587179	9.912047	-0.073871	0.871505	-0.906569	-0.251502	0.338939	0.285302	-0.956971	0.053004	0.311025	0.144752	0.939314
54648	24.776237	9.624265	-5.790914	2.728060	1.078722	1.735179	-0.904673	-0.269688	0.329901	0.309219	-0.948198	0.072823	0.293172	0.167893	0.941203
54649	23.536408	-2.214932	-11.796658	-5.245021	1.359102	0.808614	-0.906230	-0.279266	0.317422	0.301007	-0.953400	0.020571	0.296885	0.114188	0.948061
54650	22.371216	-12.182723	-31.272490	-4.554723	-0.089552	0.329651	-0.904988	-0.282302	0.318281	0.290102	-0.956702	-0.023690	0.311188	0.070895	0.947700
54651	13.931390	-12.998230	-13.937338	0.141046	-3.385480	0.136621	-0.893527	-0.280994	0.350216	0.291730	-0.956226	-0.022915	0.341325	0.081694	0.936388
54652	-5.046857	-6.243186	29.237293	3.608050	-3.564986	0.177351	-0.880457	-0.278952	0.383380	0.305956	-0.951993	0.009966	0.362195	0.126072	0.923537
54653	23.917325	-0.360665	15.217597	7.448957	-5.112491	-0.066605	-0.861583	-0.269686	0.430052	0.333085	-0.939660	0.078054	0.383053	0.210494	0.899424
54654	15.252356	11.201753	15.278725	1.281683	-1.142402	0.373684	-0.855919	-0.270668	0.440615	0.341197	-0.935874	0.087890	0.388571	0.225563	0.893383
54655	8.330553	3.880956	10.177567	-2.562630	-1.482616	0.087323	-0.849796	-0.267791	0.454021	0.331175	-0.941353	0.064633	0.410085	0.205285	0.888644
54656	8.131579	0.764806	8.789967	-0.311936	-1.045069	0.073575	-0.845218	-0.266308	0.463342	0.330460	-0.941814	0.061506	0.420003	0.205102	0.884042
54657	6.561091	1.146465	9.794328	-0.160366	-1.326626	0.114617	-0.839288	-0.264094	0.475236	0.330145	-0.942050	0.059543	0.431972	0.206870	0.877841
54658	7.908890	0.361661	9.545525	-0.369225	-0.876736	0.072247	-0.835228	-0.262935	0.482969	0.329095	-0.942639	0.055939	0.440557	0.205664	0.873849
54659	8.303667	0.167384	10.057163	-0.263723	-0.905388	0.082055	-0.830877	-0.261818	0.491014	0.328549	-0.942991	0.053138	0.449109	0.205474	0.869529
54660	6.610526	-0.915709	9.787684	-0.445734	-0.146454	-0.034185	-0.830332	-0.261166	0.492282	0.326213	-0.944004	0.049408	0.451813	0.201614	0.869032
54661	6.843478	-2.297258	9.500671	-0.814324	-0.117358	-0.107909	-0.830091	-0.259886	0.493364	0.321564	-0.945922	0.042760	0.455571	0.194143	0.868771
54662	4.104782	-0.858849	8.462746	-0.002583	-0.126740	-0.117934	-0.829894	-0.258492	0.494427	0.320529	-0.946249	0.043297	0.456659	0.194410	0.868140
54663	5.704568	-0.081251	8.992928	0.518513	-0.391550	-0.097263	-0.828356	-0.256772	0.497889	0.322035	-0.945502	0.048166	0.458387	0.200236	0.865902
54664	5.551845	1.215215	9.255744	0.384401	-0.268124	-0.085535	-0.827404	-0.255389	0.500179	0.323046	-0.944959	0.051895	0.459395	0.204519	0.864366
54665	5.555546	1.061009	9.008756	-0.080543	-0.147640	-0.079491	-0.826922	-0.254309	0.501525	0.321959	-0.945353	0.051489	0.461024	0.204048	0.863610
54666	5.468081	0.447056	8.611210	-0.053638	-0.114933	-0.065840	-0.826605	-0.253420	0.502496	0.321122	-0.945646	0.051334	0.462174	0.203795	0.863054
54667	5.397139	0.511653	8.879380	0.001454	-0.115904	-0.050514	-0.826171	-0.252679	0.503582	0.320653	-0.945796	0.051494	0.463274	0.204018	0.862412
54668	5.346677	0.421634	8.799866	-0.040535	-0.079645	-0.052551	-0.825972	-0.251987	0.504254	0.319985	-0.946028	0.051387	0.464089	0.203798	0.862025
54669	5.251766	0.432838	8.806216	-0.022695	-0.094150	-0.039532	-0.825602	-0.251394	0.505157	0.319495	-0.946199	0.051285	0.465086	0.203736	0.861503
54670	5.275840	0.557338	8.820789	-0.019005	-0.092491	-0.036380	-0.825289	-0.250830	0.505947	0.319061	-0.946346	0.051282	0.465938	0.203750	0.861039
54671	5.285370	0.363626	8.817763	-0.058877	-0.083752	-0.037250	-0.824957	-0.250279	0.506760	0.318421	-0.946584	0.050859	0.466962	0.203319	0.860586
54672	5.251993	0.426588	8.743043	-0.013532	-0.097998	-0.036889	-0.824619	-0.249699	0.507597	0.318008	-0.946720	0.050907	0.467841	0.203398	0.860090
54673	5.299801	0.555223	8.806547	-0.015237	-0.101508	-0.033889	-0.824191	-0.249144	0.508563	0.317599	-0.946861	0.050843	0.468871	0.203423	0.859522
54674	5.354799	0.514242	8.685560	-0.033395	-0.090944	-0.030373	-0.823863	-0.248640	0.509341	0.317146	-0.947021	0.050688	0.469754	0.203296	0.859071
54675	5.224579	0.618662	8.799108	-0.006932	-0.098450	-0.029063	-0.823432	-0.248137	0.510282	0.316816	-0.947133	0.050673	0.470731	0.203391	0.858513
54676	5.276019	0.606010	8.774544	-0.039759	-0.095785	-0.024995	-0.823062	-0.247674	0.511104	0.316377	-0.947292	0.050437	0.471673	0.203214	0.858038
54677	5.340048	0.450908	8.742342	-0.070648	-0.090995	-0.018923	-0.822632	-0.247282	0.511984	0.315829	-0.947507	0.049825	0.472788	0.202687	0.857549
54678	5.387666	0.395038	8.673972	-0.030610	-0.099654	-0.022357	-0.822233	-0.246837	0.512840	0.315455	-0.947640	0.049655	0.473731	0.202606	0.857047
54679	5.342017	0.443661	8.763981	-0.011378	-0.083698	-0.016379	-0.821828	-0.246485	0.513658	0.315208	-0.947729	0.049539	0.474598	0.202622	0.856564
54680	5.362519	0.393635	8.817549	-0.030102	-0.087700	-0.020057	-0.821476	-0.246085	0.514412	0.314855	-0.947855	0.049362	0.475440	0.202515	0.856122
54681	5.298951	0.308515	8.829179	-0.006918	-0.091582	-0.020365	-0.821045	-0.245679	0.515294	0.314596	-0.947944	0.049306	0.476356	0.202592	0.855594
54682	5.287094	0.368837	8.744421	0.026628	-0.107748	-0.023371	-0.820606	-0.245207	0.516216	0.314485	-0.947964	0.049632	0.477184	0.203071	0.855019
54683	5.276153	0.357004	8.822505	0.021917	-0.118367	-0.030766	-0.820078	-0.244648	0.517320	0.314279	-0.948019	0.049877	0.478227	0.203486	0.854337
54684	5.264067	0.246664	8.774728	0.052054	-0.137528	-0.031993	-0.819522	-0.244033	0.518491	0.314220	-0.948008	0.050465	0.479218	0.204278	0.853593
54685	5.255986	0.514830	8.745029	0.092983	-0.163690	-0.034352	-0.818785	-0.243345	0.519976	0.314327	-0.947926	0.051335	0.480406	0.205475	0.852637
54686	5.315941	0.521151	8.774615	0.060708	-0.173148	-0.033994	-0.818060	-0.242634	0.521446	0.314295	-0.947900	0.052008	0.481660	0.206433	0.851698
54687	5.278502	0.486772	8.794041	0.045936	-0.190203	-0.035043	-0.817193	-0.241882	0.523152	0.314172	-0.947915	0.052481	0.483209	0.207247	0.850622
54688	5.281377	0.451923	8.659315	0.063559	-0.208344	-0.033146	-0.816291	-0.241103	0.524918	0.314162	-0.947879	0.053173	0.484739	0.208314	0.849490
54689	5.237146	0.567689	8.743520	0.069918	-0.237921	-0.029163	-0.815167	-0.240303	0.527026	0.314206	-0.947828	0.053820	0.486597	0.209467	0.848143
54690	5.254981	0.735426	8.743498	0.048360	-0.271589	-0.018936	-0.813904	-0.239521	0.529330	0.314241	-0.947788	0.054309	0.488684	0.210539	0.846676
54691	5.534901	0.667098	8.605439	0.009779	-0.279169	-0.004067	-0.812490	-0.238867	0.531792	0.314198	-0.947802	0.054314	0.491060	0.211218	0.845132
54692	5.488577	0.530489	8.698175	-0.006464	-0.266415	0.009800	-0.811149	-0.238365	0.534059	0.314200	-0.947809	0.054186	0.493270	0.211754	0.843709
54693	5.561977	0.449161	8.602912	0.003065	-0.267509	0.013000	-0.809726	-0.237895	0.536423	0.314262	-0.947797	0.054045	0.495563	0.212339	0.842217
54694	5.482056	0.457830	8.714042	0.019148	-0.282338	0.026614	-0.808242	-0.237514	0.538825	0.314526	-0.947709	0.054042	0.497814	0.213153	0.840683
54695	5.651959	0.323536	8.671093	0.023011	-0.280489	0.033630	-0.806677	-0.237208	0.541300	0.314855	-0.947605	0.053956	0.500139	0.213956	0.839097
54696	5.536473	0.329073	8.653641	0.053004	-0.287249	0.031448	-0.805139	-0.236857	0.543737	0.315327	-0.947433	0.054209	0.502314	0.215101	0.837503
54697	5.441737	0.411561	8.631966	0.074573	-0.316732	0.034474	-0.803375	-0.236475	0.546505	0.315922	-0.947216	0.054548	0.504759	0.216475	0.835678
54698	5.466981	0.435711	8.650959	0.084913	-0.353597	0.027205	-0.801501	-0.235932	0.549483	0.316523	-0.946984	0.055087	0.507355	0.218077	0.833687
54699	5.487980	0.500625	8.631303	0.095298	-0.383696	0.032928	-0.799385	-0.235379	0.552794	0.317213	-0.946723	0.055602	0.510255	0.219801	0.831461
54700	5.458600	0.636860	8.632396	0.100291	-0.414841	0.034305	-0.797154	-0.234756	0.556269	0.317953	-0.946438	0.056225	0.513275	0.221688	0.829098
54701	5.550476	0.599904	8.681924	0.063131	-0.442023	0.049728	-0.794659	-0.234218	0.560053	0.318616	-0.946206	0.056374	0.516721	0.223240	0.826537
54702	5.475429	0.469966	8.618377	0.053923	-0.478239	0.048508	-0.792025	-0.233573	0.564038	0.319234	-0.945989	0.056527	0.520371	0.224831	0.823812
54703	5.403991	0.561781	8.646895	0.075856	-0.531891	0.063035	-0.788985	-0.232944	0.568542	0.320070	-0.945696	0.056699	0.524460	0.226707	0.820698
54704	5.530233	0.689344	8.636740	0.060210	-0.602491	0.069504	-0.785590	-0.232198	0.573527	0.320887	-0.945414	0.056776	0.529037	0.228640	0.817217
54705	5.640155	0.647902	8.674477	0.036477	-0.633956	0.072722	-0.781926	-0.231406	0.578828	0.321592	-0.945188	0.056560	0.534013	0.230373	0.813485
54706	5.754101	0.566140	8.522331	-0.004713	-0.673383	0.083751	-0.778044	-0.230609	0.584352	0.322173	-0.945022	0.056017	0.539308	0.231846	0.809565
54707	5.789984	0.636539	8.553191	0.012542	-0.723314	0.096953	-0.773749	-0.229819	0.590335	0.322934	-0.944795	0.055456	0.545001	0.233548	0.805251
54708	5.920336	0.722728	8.576976	0.003728	-0.760562	0.111673	-0.769221	-0.229059	0.596516	0.323768	-0.944548	0.054806	0.550884	0.235290	0.800728
54709	6.019868	0.456283	8.520649	-0.049965	-0.789084	0.129531	-0.764369	-0.228398	0.602972	0.324425	-0.944395	0.053539	0.557215	0.236543	0.795964
54710	5.848926	0.432106	8.519845	-0.013211	-0.827998	0.141156	-0.759270	-0.227733	0.609628	0.325379	-0.944122	0.052561	0.563593	0.238268	0.790943
54711	5.841750	0.456097	8.608763	0.003363	-0.915536	0.138230	-0.753566	-0.226826	0.616999	0.326384	-0.943825	0.051650	0.570624	0.240300	0.785267
