// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43451	7.338767	0.676087	-6.855795	0.797182	5.045278	0.533707	-0.227793	0.140235	0.963558	0.601416	0.798514	0.025965	-0.765773	0.585414	-0.266236
43452	8.079274	0.290622	-6.453590	1.032928	5.124773	0.472849	-0.185290	0.114015	0.976047	0.594418	0.803933	0.018933	-0.782518	0.583688	-0.216733
43453	8.585129	0.087736	-5.732018	1.220679	5.197033	0.426326	-0.141704	0.087205	0.986060	0.585503	0.810574	0.012456	-0.798189	0.579106	-0.165921
43454	8.762945	-0.031156	-4.474189	1.372457	5.194988	0.361486	-0.097776	0.060210	0.993385	0.574916	0.818183	0.006996	-0.812350	0.571797	-0.114614
43455	9.804809	-0.084702	-3.250661	1.399955	5.100155	0.300071	-0.054339	0.033709	0.997953	0.563728	0.825956	0.002796	-0.824171	0.562726	-0.063885
43456	10.648236	-0.410841	-1.439366	1.413424	4.994719	0.236566	-0.011626	0.007793	0.999902	0.552130	0.833758	-0.000079	-0.833677	0.552075	-0.013996
43457	10.850984	-0.187649	1.622325	1.378566	4.798171	0.218437	0.029734	-0.016621	0.999420	0.540612	0.841269	-0.002093	-0.840746	0.540361	0.034000
43458	12.813330	-1.687342	4.718553	1.100194	4.388666	0.145378	0.067483	-0.038915	0.996961	0.531316	0.847169	-0.002896	-0.844482	0.529897	0.077846
43459	11.902826	0.216487	1.958026	1.307604	3.720386	0.143320	0.099715	-0.057204	0.993370	0.520177	0.854053	-0.003034	-0.848218	0.517030	0.114918
43460	9.064356	1.804731	3.393419	0.584536	2.701519	0.176098	0.123534	-0.069610	0.989896	0.515068	0.857140	-0.004003	-0.848201	0.510358	0.141740
43461	8.289331	-0.902076	4.033547	-0.028220	1.867626	0.217508	0.140459	-0.077298	0.987064	0.515070	0.857126	-0.006172	-0.845561	0.509274	0.160205
43462	7.387306	-3.532237	3.179546	0.220053	1.142191	0.247968	0.151385	-0.081010	0.985150	0.512891	0.858415	-0.008226	-0.845000	0.506519	0.171501
43463	6.562570	-1.713144	2.941403	0.730001	0.399499	0.260210	0.156081	-0.080813	0.984433	0.506362	0.862269	-0.009499	-0.848078	0.499962	0.175505
43464	5.346902	1.447234	2.490967	0.669133	-0.226912	0.323914	0.155788	-0.076921	0.984791	0.500214	0.865825	-0.011502	-0.851772	0.494398	0.173362
43465	7.097717	3.092920	0.758264	0.100708	-0.751932	0.330607	0.151016	-0.070372	0.986023	0.498899	0.866537	-0.014566	-0.853401	0.494126	0.165970
43466	6.000856	2.491720	-1.070784	-0.730901	-1.022203	0.308414	0.143855	-0.062658	0.987613	0.504714	0.863083	-0.018759	-0.851217	0.501161	0.155783
43467	5.746325	0.909330	-3.248890	-0.915830	-1.326063	0.282789	0.134012	-0.053551	0.989532	0.512155	0.858588	-0.022896	-0.848374	0.509862	0.142487
43468	5.419378	-0.111203	-4.874326	-0.862803	-1.545585	0.217034	0.122030	-0.043789	0.991560	0.519227	0.854236	-0.026176	-0.845880	0.518039	0.126979
43469	6.025962	-1.178155	-6.296506	-0.548968	-1.721736	0.083282	0.107896	-0.034144	0.993576	0.523822	0.851380	-0.027626	-0.844967	0.523437	0.109745
43470	8.968957	-2.193224	-3.780855	-0.097302	-1.637496	-0.058888	0.093719	-0.026094	0.995257	0.524755	0.850822	-0.027106	-0.846079	0.524806	0.093431
43471	12.294938	-3.291316	0.244378	0.650717	-1.156756	-0.233869	0.082673	-0.022078	0.996332	0.519490	0.854135	-0.024178	-0.850468	0.519583	0.082083
43472	11.847803	-1.008123	0.183509	1.187488	-1.051295	-0.379217	0.071719	-0.019941	0.997226	0.509701	0.860132	-0.019457	-0.857357	0.509682	0.071851
43473	11.970731	0.589752	-0.188451	0.639655	-1.303976	-0.420500	0.058368	-0.016984	0.998151	0.504526	0.863270	-0.014814	-0.861422	0.504457	0.058956
43474	13.060626	0.457495	-2.114209	0.139064	-1.544484	-0.268885	0.043670	-0.011543	0.998979	0.503523	0.863898	-0.012029	-0.862878	0.503534	0.043538
43475	12.852627	1.745377	-2.834964	0.066003	-1.651314	-0.033032	0.029235	-0.003548	0.999566	0.503013	0.864200	-0.011645	-0.863784	0.503135	0.027050
43476	10.396660	2.921749	-3.794301	-0.069607	-1.664245	0.093712	0.015296	0.005620	0.999867	0.503654	0.863814	-0.012560	-0.863770	0.503780	0.010382
43477	9.852379	1.629832	-4.852842	-0.161686	-1.828852	0.087377	-0.000067	0.015569	0.999879	0.505091	0.862962	-0.013403	-0.863066	0.505029	-0.007921
43478	9.793492	0.844492	-4.192308	-0.021232	-1.716748	0.128119	-0.014283	0.025324	0.999577	0.505346	0.862793	-0.014638	-0.862798	0.504923	-0.025120
43479	9.714338	0.772439	-4.154870	0.206780	-1.640567	0.102307	-0.027939	0.034442	0.999016	0.503629	0.863777	-0.015694	-0.863468	0.502695	-0.041479
43480	9.587647	1.806235	-4.222659	0.357284	-1.533790	0.057020	-0.040965	0.042601	0.998252	0.500628	0.865507	-0.016392	-0.864693	0.499082	-0.056783
43481	9.660038	1.993694	-4.334457	0.312368	-1.474183	0.072689	-0.053367	0.050533	0.997296	0.498006	0.867002	-0.017282	-0.865530	0.495736	-0.071435
43482	9.757395	2.008485	-3.862117	0.263527	-1.381271	0.142744	-0.064686	0.058583	0.996185	0.495877	0.868188	-0.018857	-0.865980	0.492765	-0.085209
43483	10.081331	1.655333	-3.321243	0.040543	-1.321424	0.228276	-0.075004	0.067038	0.994927	0.495730	0.868220	-0.021129	-0.865232	0.491631	-0.098353
43484	10.342069	0.285224	-2.913948	-0.235922	-1.254551	0.275474	-0.084554	0.075587	0.993548	0.498058	0.866824	-0.023560	-0.863012	0.492852	-0.110940
43485	10.009224	-1.090794	-2.605599	-0.203655	-1.193383	0.304034	-0.093335	0.084077	0.992079	0.500127	0.865552	-0.026302	-0.860907	0.493711	-0.122835
43486	9.674122	-1.266354	-2.142014	-0.051735	-1.137603	0.301218	-0.101693	0.092284	0.990526	0.500937	0.864992	-0.029160	-0.859488	0.493226	-0.134192
43487	9.629167	-1.519066	-2.054921	-0.020594	-1.094059	0.273226	-0.109731	0.100008	0.988917	0.501446	0.864604	-0.031795	-0.858202	0.492400	-0.145023
43488	9.626577	-1.538754	-2.062805	0.148242	-1.054947	0.239518	-0.117661	0.107253	0.987245	0.500521	0.865044	-0.034325	-0.857692	0.490098	-0.155465
43489	9.400208	-0.957873	-1.846306	0.184768	-1.058661	0.235571	-0.125574	0.114435	0.985462	0.499265	0.865663	-0.036904	-0.857301	0.487373	-0.165838
43490	9.484170	-0.440267	-1.605238	0.139490	-1.063776	0.232899	-0.133605	0.121619	0.983544	0.498447	0.866025	-0.039378	-0.856563	0.484984	-0.176325
43491	9.616597	0.021824	-1.372777	0.076716	-1.004863	0.246944	-0.140988	0.128590	0.981625	0.498172	0.866065	-0.041901	-0.855539	0.483110	-0.186165
43492	9.456437	0.415819	-1.249490	-0.007033	-0.983146	0.253533	-0.148204	0.135524	0.979627	0.498673	0.865657	-0.044315	-0.854026	0.481946	-0.195876
43493	9.480196	0.039165	-1.354705	-0.134792	-0.988183	0.238775	-0.155452	0.142321	0.977537	0.500226	0.864654	-0.046338	-0.851826	0.481787	-0.205605
43494	9.624079	-0.478895	-1.901181	-0.125703	-0.962113	0.231982	-0.162549	0.148952	0.975393	0.501737	0.863672	-0.048277	-0.849611	0.481543	-0.215124
43495	9.466929	-0.500553	-2.178171	-0.103208	-0.914271	0.249965	-0.169063	0.155479	0.973264	0.503067	0.862774	-0.050442	-0.847550	0.481090	-0.224080
43496	9.424898	-0.823566	-2.549656	-0.201091	-0.916166	0.249126	-0.175633	0.162029	0.971030	0.505270	0.861373	-0.052341	-0.844900	0.481439	-0.233154
43497	9.618582	-1.036006	-2.960907	-0.216473	-0.886376	0.242985	-0.181892	0.168359	0.968799	0.507570	0.859908	-0.054139	-0.842192	0.481886	-0.241864
43498	9.527454	-0.930151	-3.367438	-0.206152	-0.823047	0.234178	-0.187694	0.174333	0.966633	0.509808	0.858474	-0.055836	-0.839563	0.482317	-0.250007
43499	9.396004	-0.959485	-3.720641	-0.208184	-0.794709	0.216540	-0.193262	0.179995	0.964496	0.512005	0.857066	-0.057352	-0.836959	0.482743	-0.257796
43500	9.452594	-1.043511	-3.877306	-0.185740	-0.759666	0.184888	-0.198735	0.185244	0.962387	0.513993	0.855791	-0.058585	-0.834455	0.483018	-0.265290
43501	9.457788	-1.080001	-3.910000	-0.138450	-0.737041	0.167777	-0.204026	0.190208	0.960309	0.515524	0.854788	-0.059780	-0.832231	0.482866	-0.272456
43502	9.518669	-1.140866	-3.855570	-0.122620	-0.706446	0.162271	-0.209134	0.195006	0.958246	0.516954	0.853842	-0.060936	-0.830074	0.482625	-0.279376
43503	9.381612	-1.294672	-3.582507	-0.112218	-0.685313	0.140948	-0.214098	0.199484	0.956226	0.518220	0.853003	-0.061921	-0.828015	0.482278	-0.286003
43504	9.413386	-1.595500	-3.289461	-0.087108	-0.698764	0.107147	-0.219395	0.203771	0.954119	0.519250	0.852324	-0.062632	-0.825981	0.481686	-0.292803
43505	9.568362	-1.497264	-3.037975	0.024879	-0.691472	0.084877	-0.224673	0.207789	0.952022	0.519271	0.852250	-0.063467	-0.824548	0.480098	-0.299376
43506	9.399280	-1.102444	-2.817551	0.061273	-0.662538	0.081284	-0.229781	0.211664	0.949947	0.519029	0.852330	-0.064366	-0.823292	0.478260	-0.305709
43507	9.287849	-0.890364	-2.822158	0.033291	-0.659533	0.065200	-0.234881	0.215338	0.947872	0.518944	0.852330	-0.065039	-0.821905	0.476616	-0.311945
43508	9.324695	-0.991507	-2.770587	0.002275	-0.667300	0.047135	-0.240185	0.218924	0.945719	0.519115	0.852196	-0.065434	-0.820262	0.475221	-0.318331
43509	9.329219	-0.814585	-2.742638	0.005870	-0.637194	0.035930	-0.245233	0.222223	0.943651	0.519191	0.852126	-0.065744	-0.818719	0.473813	-0.324345
43510	9.335855	-0.568746	-2.985277	-0.024516	-0.624515	0.020183	-0.250303	0.225359	0.941574	0.519519	0.851922	-0.065796	-0.816975	0.472696	-0.330317
43511	9.139477	-1.035991	-3.451781	-0.154350	-0.602098	0.019604	-0.255125	0.228342	0.939559	0.520864	0.851130	-0.065417	-0.814624	0.472692	-0.336080
43512	9.314382	-0.752491	-3.804861	0.006182	-0.647401	0.011110	-0.260402	0.231501	0.937336	0.520918	0.851091	-0.065484	-0.812918	0.471223	-0.342219
43513	9.130360	-0.500945	-3.849280	-0.180180	-0.566598	0.043696	-0.264786	0.234513	0.935357	0.522531	0.850122	-0.065222	-0.810463	0.471483	-0.347641
43514	8.906630	-1.649572	-4.439060	-0.115425	-0.620883	0.024980	-0.269746	0.237661	0.933142	0.523608	0.849477	-0.064992	-0.808128	0.471070	-0.353584
43515	8.909438	-0.992972	-4.154551	0.073432	-0.619989	0.017517	-0.274673	0.240694	0.930925	0.523098	0.849762	-0.065367	-0.806798	0.469011	-0.359314
43516	8.922815	-0.293475	-3.707916	-0.034768	-0.572121	-0.006083	-0.279381	0.243336	0.928835	0.523440	0.849570	-0.065127	-0.804958	0.467994	-0.364725
43517	9.081758	-0.976018	-3.660206	-0.172846	-0.587488	-0.024405	-0.284244	0.245848	0.926695	0.524794	0.848804	-0.064214	-0.802369	0.468072	-0.370287
43518	9.293774	-1.177697	-3.498601	-0.081109	-0.606215	-0.036157	-0.289355	0.248390	0.924433	0.525418	0.848470	-0.063519	-0.800131	0.467334	-0.376018
43519	9.322342	-1.079392	-3.337382	-0.029196	-0.619116	-0.032379	-0.294486	0.250974	0.922112	0.525591	0.848397	-0.063058	-0.798143	0.466083	-0.381751
43520	9.217505	-0.942596	-3.024158	-0.033102	-0.648176	-0.044258	-0.299948	0.253630	0.919621	0.525799	0.848312	-0.062466	-0.795969	0.464800	-0.387808
43521	9.183657	-1.131996	-2.875729	-0.086907	-0.677968	-0.065666	-0.305694	0.256191	0.917015	0.526325	0.848059	-0.061472	-0.793431	0.463856	-0.394086
43522	9.163464	-1.039943	-2.663202	-0.067609	-0.699710	-0.075807	-0.311695	0.258804	0.914257	0.526701	0.847898	-0.060453	-0.790843	0.462698	-0.400598
43523	9.059058	-1.189011	-2.311751	-0.174890	-0.747342	-0.101265	-0.318140	0.261372	0.911302	0.527795	0.847336	-0.058770	-0.787540	0.462284	-0.407522
43524	9.514987	-1.503881	-2.080078	-0.122170	-0.818403	-0.154723	-0.325444	0.263853	0.908002	0.528329	0.847137	-0.056804	-0.784190	0.461237	-0.415097
43525	9.526864	-1.052497	-1.627449	-0.059068	-0.861227	-0.190132	-0.333202	0.266177	0.904504	0.528197	0.847353	-0.054781	-0.781015	0.459503	-0.422933
43526	9.721906	-1.154455	-1.464165	-0.076699	-0.952668	-0.220911	-0.341841	0.268684	0.900530	0.528117	0.847553	-0.052405	-0.777327	0.457671	-0.431625
43527	9.845725	-0.891359	-1.081998	-0.091237	-1.040326	-0.258912	-0.351287	0.271210	0.896127	0.527958	0.847819	-0.049628	-0.773213	0.455683	-0.441015
43528	9.854491	-0.878608	-0.683429	-0.153197	-1.150806	-0.277653	-0.361665	0.274096	0.891106	0.528210	0.847844	-0.046410	-0.768240	0.453907	-0.451416
43529	9.964445	-0.636681	-0.364622	-0.170467	-1.265831	-0.300682	-0.372956	0.277250	0.885458	0.528440	0.847886	-0.042905	-0.762663	0.451910	-0.462734
43530	10.037633	-0.141204	-0.069342	-0.214923	-1.374505	-0.320553	-0.385125	0.280729	0.879130	0.528911	0.847780	-0.039016	-0.756262	0.449956	-0.474982
43531	10.249077	0.082531	-0.482103	-0.284358	-1.442177	-0.343839	-0.397813	0.284262	0.872318	0.529733	0.847459	-0.034581	-0.749084	0.448339	-0.487714
43532	10.032292	0.346483	-1.212512	-0.384233	-1.512464	-0.350643	-0.410969	0.288055	0.864945	0.531221	0.846717	-0.029580	-0.740884	0.447320	-0.500995
43533	10.083702	0.024954	-1.890434	-0.569074	-1.635158	-0.385213	-0.425068	0.292081	0.856741	0.533825	0.845273	-0.023317	-0.730991	0.447439	-0.515219
43534	10.611045	0.278061	-2.181693	-0.538332	-1.708272	-0.415422	-0.439712	0.296193	0.847893	0.535971	0.844067	-0.016905	-0.720686	0.447012	-0.529898
43535	10.712924	0.999174	-2.251517	-0.532604	-1.779329	-0.419927	-0.454709	0.300568	0.838391	0.537927	0.842927	-0.010445	-0.709842	0.446243	-0.544970
43536	10.731058	1.110221	-2.370584	-0.655922	-1.889348	-0.444626	-0.470420	0.305224	0.827975	0.540510	0.841332	-0.003053	-0.697534	0.446093	-0.560756
43537	11.538485	0.414187	-2.888254	-0.736332	-1.992630	-0.518047	-0.487007	0.309730	0.816634	0.543138	0.839626	0.005455	-0.683978	0.446202	-0.577129
43538	12.260703	0.641835	-2.802163	-0.658824	-2.033802	-0.573303	-0.503912	0.313947	0.804680	0.544773	0.838467	0.014023	-0.670295	0.445434	-0.593543
43539	12.329521	0.287175	-2.428751	-0.603906	-2.048917	-0.613747	-0.520866	0.317886	0.792242	0.545653	0.837706	0.022616	-0.656476	0.444070	-0.609788
43540	12.727498	-0.215570	-2.118500	-0.478064	-2.099272	-0.619430	-0.537893	0.321939	0.779119	0.545482	0.837567	0.030503	-0.642744	0.441403	-0.626133
43541	13.468838	-0.906901	-1.836618	-0.446040	-2.108761	-0.606313	-0.554621	0.326107	0.765539	0.545023	0.837556	0.038075	-0.628766	0.438354	-0.642262
43542	13.799836	-1.168526	-1.994955	-0.448068	-2.032998	-0.560419	-0.570317	0.330231	0.752121	0.544648	0.837440	0.045304	-0.614895	0.435479	-0.657466
43543	13.294678	-1.267757	-2.657600	-0.577637	-1.899671	-0.491289	-0.584557	0.334348	0.739259	0.545337	0.836548	0.052866	-0.600751	0.434048	-0.671342
43544	12.524960	-1.428236	-4.664970	-0.789541	-1.898932	-0.420702	-0.598108	0.339001	0.726185	0.547513	0.834545	0.061362	-0.585232	0.434296	-0.684756
43545	11.978942	-1.506696	-5.917465	-0.926304	-2.004929	-0.362361	-0.611675	0.344670	0.712079	0.550673	0.831744	0.070436	-0.567990	0.435207	-0.698557
43546	11.240074	-0.883397	-7.228524	-1.005532	-1.983842	-0.332218	-0.624588	0.350480	0.697892	0.554219	0.828525	0.079923	-0.550210	0.436704	-0.711730
43547	10.032845	-0.527486	-7.976572	-1.107271	-2.060543	-0.334360	-0.637604	0.356705	0.682805	0.558104	0.824849	0.090247	-0.531019	0.438618	-0.725005
43548	9.380905	-0.301300	-8.069898	-1.010212	-2.033039	-0.356268	-0.650188	0.362619	0.667655	0.561056	0.821705	0.100090	-0.512320	0.439669	-0.737712
43549	8.668769	-0.280968	-7.870421	-0.791586	-1.888598	-0.362785	-0.661759	0.367914	0.653234	0.562671	0.819539	0.108434	-0.495456	0.439313	-0.749351
43550	7.558640	0.170127	-7.668347	-0.417687	-1.654789	-0.312404	-0.671589	0.372522	0.640464	0.562605	0.818877	0.113651	-0.482124	0.436655	-0.759532
43551	6.603123	1.193805	-7.388151	-0.152603	-1.400208	-0.242261	-0.679646	0.376596	0.629490	0.561699	0.819110	0.116417	-0.471779	0.432706	-0.768238
43552	5.699718	2.534106	-7.195316	-0.080042	-1.125895	-0.126603	-0.685608	0.380331	0.620717	0.561184	0.819256	0.117869	-0.463697	0.429149	-0.775124
43553	5.117691	3.646023	-7.728709	-0.294767	-0.841846	-0.020696	-0.689613	0.383742	0.614147	0.562400	0.818060	0.120352	-0.456225	0.428392	-0.779961
43554	4.593149	3.675902	-9.063314	-0.610583	-0.709939	0.069387	-0.692421	0.387275	0.608745	0.565610	0.815183	0.124749	-0.447926	0.430692	-0.783497
43555	5.958451	1.774994	-6.824123	-0.858467	-0.414922	0.129044	-0.693547	0.390094	0.605656	0.570318	0.810950	0.130761	-0.440148	0.436105	-0.784909
43556	8.166217	-1.060316	-6.063955	-0.365737	0.158034	0.225485	-0.691557	0.391143	0.607253	0.573457	0.808480	0.132313	-0.439198	0.439736	-0.783414
43557	7.687064	-0.613883	-6.459338	0.407787	0.705242	0.328954	-0.686564	0.390675	0.613191	0.573920	0.808975	0.127182	-0.446369	0.439241	-0.779629
43558	6.761310	1.163305	-7.138066	0.790622	1.037311	0.338919	-0.679919	0.388791	0.621732	0.572631	0.811132	0.118993	-0.458043	0.436929	-0.774138
43559	6.988724	2.084758	-7.041107	0.777151	1.357559	0.324599	-0.671769	0.385474	0.632564	0.571215	0.813256	0.111033	-0.471636	0.435919	-0.766508
43560	6.542870	1.794552	-7.210412	0.716792	1.745474	0.329088	-0.661508	0.380449	0.646271	0.569941	0.815139	0.103520	-0.487417	0.436815	-0.756054
43561	6.324694	1.211821	-7.310232	0.705586	2.064757	0.320506	-0.649454	0.373994	0.662071	0.568546	0.817008	0.096196	-0.504940	0.438892	-0.743242
43562	6.502723	0.646483	-7.239324	0.797927	2.347093	0.322190	-0.635527	0.366214	0.679700	0.566478	0.819342	0.088213	-0.524602	0.441097	-0.728166
43563	6.661469	0.612050	-7.130893	0.905492	2.645849	0.321816	-0.619556	0.357126	0.699007	0.563658	0.822170	0.079541	-0.546296	0.443281	-0.710677
43564	6.421814	1.001455	-6.962331	0.944987	2.898280	0.324670	-0.601543	0.346828	0.719622	0.560341	0.825242	0.070665	-0.569354	0.445741	-0.690761
43565	6.409010	1.487588	-6.787967	0.866343	3.117419	0.315008	-0.581685	0.335451	0.741023	0.557183	0.828032	0.062536	-0.592612	0.449261	-0.668562
43566	6.141824	1.775847	-6.578976	0.704235	3.303242	0.326124	-0.559895	0.323143	0.762952	0.554765	0.830153	0.055511	-0.615429	0.454340	-0.644067
43567	6.400739	1.688432	-6.410300	0.487060	3.469359	0.341368	-0.536288	0.310064	0.785020	0.553602	0.831288	0.049856	-0.637119	0.461325	-0.617462
43568	6.338398	1.416316	-6.477875	0.320796	3.625542	0.344268	-0.510880	0.295960	0.807099	0.553304	0.831750	0.045233	-0.657918	0.469680	-0.588681
43569	6.381709	1.302574	-6.426734	0.218625	3.771362	0.344897	-0.483794	0.280912	0.828874	0.553579	0.831776	0.041216	-0.677859	0.478787	-0.557915
43570	6.413114	1.343668	-6.383446	0.100046	3.910209	0.351659	-0.454941	0.264834	0.850230	0.554524	0.831310	0.037774	-0.696801	0.488658	-0.525054
43571	6.417687	1.346064	-6.305417	0.045306	4.054983	0.357604	-0.424345	0.247755	0.870947	0.555801	0.830598	0.034522	-0.714854	0.498723	-0.490163
43572	6.379463	1.435591	-6.104325	0.027242	4.167116	0.376124	-0.392077	0.229807	0.890766	0.557127	0.829843	0.031133	-0.732042	0.508477	-0.453394
43573	6.501427	1.348930	-6.232172	0.005359	4.283930	0.397348	-0.358165	0.211085	0.909484	0.558606	0.828974	0.027586	-0.748116	0.517924	-0.414823
43574	6.405726	1.142109	-6.216724	0.023672	4.392308	0.411144	-0.322648	0.191472	0.926950	0.559821	0.828273	0.023770	-0.763216	0.526596	-0.374430
43575	6.695233	0.989348	-6.368963	0.103848	4.493362	0.442340	-0.285564	0.171275	0.942930	0.560398	0.827998	0.019317	-0.777436	0.533933	-0.332429
43576	6.777361	0.778794	-6.422503	0.257101	4.604906	0.465822	-0.246817	0.150350	0.957328	0.559623	0.828626	0.014144	-0.791140	0.539234	-0.288658
43577	6.963314	0.844483	-6.427481	0.427599	4.703335	0.482352	-0.206613	0.128883	0.969897	0.557342	0.830241	0.008403	-0.804165	0.542300	-0.243370
43578	7.049795	1.061613	-6.384812	0.528293	4.792641	0.496951	-0.165010	0.106927	0.980479	0.553997	0.832515	0.002444	-0.816002	0.543585	-0.196610
43579	7.766115	1.343429	-6.388806	0.595263	4.848688	0.529158	-0.122281	0.084954	0.988853	0.549908	0.835217	-0.003754	-0.826226	0.543319	-0.148848
43580	8.686273	1.451734	-6.674659	0.590221	4.923785	0.559703	-0.078324	0.062858	0.994944	0.545590	0.837993	-0.009992	-0.834384	0.542049	-0.099929
43581	9.396101	1.216136	-5.638089	0.530299	4.980420	0.579356	-0.033483	0.040734	0.998609	0.541517	0.840535	-0.016129	-0.840023	0.540223	-0.050201
43582	9.823451	0.286307	-3.665926	0.436089	4.988605	0.576686	0.011603	0.018639	0.999759	0.537942	0.842696	-0.021955	-0.842902	0.538067	-0.000249
43583	11.870325	-2.067104	3.389347	0.397607	4.955923	0.548592	0.056325	-0.003361	0.998407	0.534449	0.844759	-0.027307	-0.843322	0.535136	0.049377
43584	10.985909	-4.445509	4.445696	0.743799	4.105212	0.418997	0.093182	-0.021689	0.995413	0.527896	0.848746	-0.030923	-0.844182	0.528356	0.090538
43585	10.022629	-0.681813	2.332482	1.042461	2.869176	0.377700	0.119403	-0.033526	0.992280	0.518730	0.854279	-0.033556	-0.846559	0.518732	0.119395
43586	8.533672	0.973430	3.204992	0.092012	1.830222	0.400437	0.136953	-0.039628	0.989785	0.517476	0.854881	-0.037375	-0.844667	0.517309	0.137585
43587	7.133826	-3.091101	1.419907	-0.345669	0.987021	0.353717	0.147096	-0.041756	0.988240	0.519939	0.853203	-0.041341	-0.841443	0.519905	0.147214
43588	6.471250	-3.785346	0.308061	0.278374	0.172126	0.230889	0.149745	-0.040719	0.987886	0.517289	0.854721	-0.043181	-0.842608	0.517488	0.149054
43589	6.457423	-0.673501	-0.360486	0.671776	-0.587296	0.227712	0.145942	-0.035776	0.988646	0.511328	0.858237	-0.044424	-0.846903	0.512006	0.143547
43590	6.210931	1.531264	-1.035441	0.382645	-1.096029	0.307243	0.138209	-0.027577	0.990019	0.507685	0.860264	-0.046911	-0.850385	0.509102	0.132896
43591	5.611791	2.592281	-2.027499	-0.226060	-1.534094	0.272793	0.126531	-0.017434	0.991809	0.509298	0.859144	-0.049872	-0.851237	0.511437	0.117588
43592	6.574523	1.043240	-4.026507	-0.832210	-1.945634	0.180092	0.110904	-0.005907	0.993814	0.516202	0.854855	-0.052525	-0.849256	0.518834	0.097856
43593	10.791264	-0.161640	-1.744219	-0.991759	-2.023114	0.042810	0.093964	0.005010	0.995563	0.524615	0.849639	-0.053791	-0.846138	0.527342	0.077207
43594	12.262939	-3.974224	-0.695752	-1.088733	-1.337494	-0.063104	0.082326	0.011554	0.996538	0.533903	0.843826	-0.053891	-0.841528	0.536492	0.063300
43595	9.619790	-4.865951	-3.956576	-0.177281	-1.353987	-0.201796	0.069839	0.017095	0.997412	0.535597	0.842874	-0.051949	-0.841581	0.537839	0.049709
