// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54557	9.392254	1.357113	0.113100	0.452210	-1.010999	-0.437244	0.010678	0.076247	0.997032	-0.047381	-0.995930	0.076670	0.998820	-0.048059	-0.007022
54558	9.455874	0.941493	-0.038265	0.295869	-1.041553	-0.431402	0.021271	0.080085	0.996561	-0.044428	-0.995726	0.080966	0.998786	-0.045998	-0.017623
54559	9.495207	-0.229764	-0.306305	0.343105	-1.057708	-0.432132	0.032101	0.083949	0.995953	-0.040940	-0.995520	0.085232	0.998646	-0.043511	-0.028521
54560	9.478597	-0.520914	-0.556437	0.649870	-1.082779	-0.451747	0.043076	0.088036	0.995185	-0.034352	-0.995391	0.089541	0.998481	-0.038043	-0.039854
54561	9.510287	0.150964	-0.454866	0.943945	-1.108844	-0.456245	0.054363	0.092233	0.994252	-0.024761	-0.995294	0.093684	0.998214	-0.029712	-0.051823
54562	9.621780	1.177724	-0.460000	1.090750	-1.129120	-0.441662	0.065708	0.096380	0.993173	-0.013680	-0.995144	0.097476	0.997745	-0.019992	-0.064071
54563	9.853448	2.077518	-0.901539	0.994281	-1.095965	-0.409170	0.076774	0.100309	0.991990	-0.003719	-0.994891	0.100891	0.997042	-0.011435	-0.076009
54564	9.717148	2.045223	-1.899121	0.931944	-1.048430	-0.380895	0.087211	0.104053	0.990741	0.005812	-0.994566	0.103943	0.996173	-0.003307	-0.087341
54565	9.713641	1.865658	-2.465744	0.950567	-1.027028	-0.367190	0.097498	0.107741	0.989387	0.015374	-0.994167	0.106747	0.995117	0.004803	-0.098586
54566	9.785486	1.845686	-2.722717	0.976482	-0.989323	-0.333285	0.107260	0.111175	0.987996	0.025358	-0.993711	0.109065	0.993908	0.013355	-0.109404
54567	9.664829	2.265348	-2.585936	0.986563	-0.946635	-0.282293	0.116685	0.114173	0.986585	0.035199	-0.993222	0.110778	0.992545	0.021800	-0.119913
54568	9.709053	2.667949	-1.988250	0.828854	-0.917872	-0.242125	0.125684	0.116842	0.985166	0.043645	-0.992730	0.112171	0.991110	0.028900	-0.129870
54569	9.906604	2.370671	-1.695795	0.622503	-0.879852	-0.206838	0.134413	0.119197	0.983730	0.049802	-0.992297	0.113431	0.989673	0.033745	-0.139314
54570	9.693599	2.238624	-1.309942	0.460975	-0.837309	-0.180771	0.142589	0.121319	0.982319	0.054544	-0.991915	0.114587	0.988278	0.037241	-0.148054
54571	9.466467	1.975656	-1.281258	0.281015	-0.834633	-0.156816	0.150849	0.123223	0.980847	0.057325	-0.991622	0.115760	0.986893	0.038765	-0.156649
54572	9.510521	1.787726	-1.092693	0.199573	-0.855595	-0.132072	0.159199	0.124898	0.979314	0.059432	-0.991378	0.116776	0.985456	0.039612	-0.165250
54573	9.389661	1.592957	-0.845440	0.074229	-0.863057	-0.128242	0.167728	0.126537	0.977679	0.060127	-0.991195	0.117971	0.983998	0.038997	-0.173859
54574	9.267890	1.335227	-0.861448	0.038112	-0.887539	-0.122796	0.176370	0.128128	0.975949	0.060647	-0.991023	0.119147	0.982454	0.038174	-0.182557
54575	9.147236	1.403096	-0.620471	0.044131	-0.908118	-0.117078	0.185315	0.129657	0.974088	0.061058	-0.990861	0.120274	0.980780	0.037187	-0.191538
54576	9.169223	1.144890	-0.773994	-0.020104	-0.930855	-0.122079	0.194352	0.131237	0.972113	0.061028	-0.990708	0.121546	0.979032	0.035703	-0.200555
54577	9.105816	1.063249	-1.004150	0.021987	-0.958430	-0.123617	0.203740	0.132829	0.969972	0.061318	-0.990540	0.122766	0.977103	0.034465	-0.209958
54578	9.000716	1.068071	-1.032397	0.075278	-0.993609	-0.125644	0.213351	0.134444	0.967681	0.062251	-0.990344	0.123868	0.974990	0.033812	-0.219660
54579	9.215851	1.272271	-1.570774	0.042462	-1.006335	-0.122009	0.223163	0.136014	0.965245	0.062749	-0.990168	0.125018	0.972759	0.032669	-0.229504
54580	9.247114	1.431071	-2.429404	0.034765	-1.001101	-0.102665	0.232815	0.137383	0.962768	0.063258	-0.990015	0.125974	0.970461	0.031574	-0.239181
54581	9.156265	1.477909	-2.910441	0.113782	-1.008588	-0.110872	0.242610	0.138819	0.960141	0.064428	-0.989830	0.126831	0.967982	0.031090	-0.249086
54582	9.349484	1.522418	-2.960895	0.125781	-0.992322	-0.100982	0.252127	0.140157	0.957491	0.065832	-0.989648	0.127529	0.965452	0.030880	-0.258743
54583	9.253380	1.262623	-3.277735	0.124728	-0.961039	-0.092086	0.261415	0.141392	0.954814	0.067125	-0.989481	0.128148	0.962890	0.030592	-0.268156
54584	9.211681	1.536116	-3.542334	0.158702	-0.943366	-0.079193	0.270422	0.142496	0.952138	0.068800	-0.989317	0.128520	0.960280	0.030753	-0.277337
54585	9.305382	1.755680	-3.529473	0.149269	-0.925930	-0.060585	0.279341	0.143412	0.949422	0.070270	-0.989185	0.128743	0.957617	0.030752	-0.286397
54586	9.336607	1.588365	-3.224757	0.095636	-0.917093	-0.052788	0.288063	0.144245	0.946685	0.071274	-0.989078	0.129016	0.954955	0.030309	-0.295198
54587	9.459908	1.242829	-2.740759	0.051713	-0.917372	-0.045053	0.296865	0.144989	0.943848	0.071748	-0.988999	0.129359	0.952220	0.029317	-0.304001
54588	9.268836	0.792284	-2.596368	0.039186	-0.930280	-0.043062	0.305669	0.145714	0.940922	0.072190	-0.988922	0.129696	0.949397	0.028281	-0.312802
54589	9.265440	1.247402	-2.028719	0.122276	-0.976503	-0.038455	0.314976	0.146399	0.937741	0.073350	-0.988832	0.129738	0.946261	0.027919	-0.322196
54590	9.420082	1.433275	-1.937080	0.008424	-1.018461	-0.027727	0.324566	0.146981	0.934373	0.073460	-0.988786	0.130023	0.943006	0.026438	-0.331723
54591	9.373348	1.224329	-1.959604	-0.029568	-1.065314	-0.031680	0.334643	0.147597	0.930714	0.073181	-0.988745	0.130488	0.939499	0.024444	-0.341678
54592	9.377556	1.082391	-1.727138	0.015412	-1.131365	-0.031480	0.345217	0.148207	0.926747	0.073375	-0.988692	0.130781	0.935650	0.022852	-0.352188
54593	9.601747	1.259256	-1.147058	0.046849	-1.216413	-0.021420	0.356632	0.148704	0.922334	0.073734	-0.988652	0.130886	0.931331	0.021329	-0.363550
54594	9.542171	0.832312	-1.003140	-0.023287	-1.290936	-0.020194	0.368600	0.149196	0.917537	0.073535	-0.988623	0.131214	0.926675	0.019105	-0.375378
54595	9.780982	0.976836	-1.200547	0.045152	-1.388282	-0.015405	0.381474	0.149637	0.912188	0.073935	-0.988588	0.131250	0.921418	0.017374	-0.388184
54596	9.772057	1.065306	-1.576758	0.025836	-1.459402	-0.014018	0.394859	0.150046	0.906406	0.074172	-0.988560	0.131333	0.915743	0.015372	-0.401471
54597	10.076948	0.868347	-1.937258	0.030150	-1.543951	-0.020614	0.408978	0.150514	0.900046	0.074488	-0.988519	0.131462	0.909499	0.013278	-0.415494
54598	10.271258	0.286799	-1.854422	0.036200	-1.618798	-0.024945	0.423618	0.150990	0.893169	0.074868	-0.988473	0.131592	0.902742	0.011125	-0.430039
54599	10.070791	-0.330510	-1.512503	0.093746	-1.715843	-0.033719	0.439060	0.151527	0.885588	0.075781	-0.988409	0.131549	0.895256	0.009353	-0.445454
54600	10.187222	-0.544263	-0.675198	0.202616	-1.848890	-0.044864	0.455490	0.152167	0.877140	0.077737	-0.988318	0.131086	0.886840	0.008477	-0.461999
54601	10.416777	-0.657956	0.524416	0.278159	-1.999420	-0.059037	0.473116	0.152931	0.867625	0.080373	-0.988204	0.130357	0.877326	0.008060	-0.479826
54602	10.558711	-0.324715	1.588877	0.314308	-2.170150	-0.085106	0.491960	0.153975	0.856894	0.083476	-0.988044	0.129616	0.866607	0.007765	-0.498931
54603	10.810738	0.058257	1.024642	0.185817	-2.319455	-0.105082	0.511847	0.155200	0.844941	0.085562	-0.987865	0.129621	0.854805	0.005948	-0.518915
54604	11.171487	0.530729	0.184804	0.278432	-2.505557	-0.119495	0.532985	0.156546	0.831517	0.088503	-0.987659	0.129214	0.841483	0.004722	-0.540263
54605	12.611731	0.613167	0.787114	0.339849	-2.700072	-0.111035	0.555400	0.157786	0.816477	0.091911	-0.987466	0.128309	0.826489	0.003781	-0.562941
54606	13.484941	-0.358404	0.797012	0.135174	-2.813751	-0.155003	0.578277	0.159410	0.800115	0.093855	-0.987212	0.128853	0.810424	0.000582	-0.585843
54607	13.620976	-1.590568	-0.362471	0.050436	-2.858067	-0.251972	0.600944	0.161862	0.782731	0.095684	-0.986807	0.130602	0.793544	-0.003589	-0.608503
54608	14.073641	-1.586978	-0.832706	0.382270	-2.940094	-0.345640	0.623657	0.165182	0.764046	0.100761	-0.986252	0.130974	0.775177	-0.004696	-0.631727
54609	14.813653	-1.213168	-0.663406	0.333569	-2.843990	-0.489403	0.644900	0.169864	0.745152	0.106385	-0.985448	0.132569	0.756827	-0.006221	-0.653586
54610	14.862052	-0.100227	-2.384249	0.400444	-2.591456	-0.633084	0.663583	0.175961	0.727115	0.113489	-0.984373	0.134645	0.739445	-0.006828	-0.673183
54611	14.158622	2.178717	-4.338522	0.601980	-2.529297	-0.722555	0.681151	0.182939	0.708919	0.122742	-0.983109	0.135760	0.721781	-0.005459	-0.692100
54612	13.592267	4.298062	-7.113860	1.085837	-2.719927	-0.680058	0.699623	0.189579	0.688903	0.135136	-0.981866	0.132960	0.701616	0.000074	-0.712555
54613	12.661526	5.747024	-8.275599	1.165456	-2.893474	-0.540484	0.718775	0.195002	0.667335	0.147022	-0.980785	0.128240	0.679520	0.005937	-0.733633
54614	12.041575	5.934415	-8.495381	1.083637	-3.006781	-0.310222	0.738373	0.198323	0.644572	0.156494	-0.980080	0.122285	0.655984	0.010579	-0.754701
54615	11.261940	5.787546	-7.040953	0.642059	-2.795374	-0.055291	0.756238	0.199240	0.623223	0.161097	-0.979885	0.117783	0.634155	0.011327	-0.773123
54616	10.006045	5.388353	-6.945618	-0.062033	-2.416676	0.119594	0.771524	0.198307	0.604504	0.159774	-0.980123	0.117610	0.615811	0.005845	-0.787872
54617	8.062478	4.250725	-7.422630	-0.724830	-1.912811	0.188141	0.783378	0.196568	0.589643	0.153973	-0.980477	0.122297	0.602172	-0.005016	-0.798351
54618	6.534841	2.564423	-7.705516	-0.936390	-1.384975	0.226945	0.791984	0.194222	0.578826	0.146572	-0.980811	0.128557	0.592687	-0.016975	-0.805254
54619	5.521522	1.024121	-10.021144	-0.785547	-0.942047	0.220248	0.797790	0.191870	0.571592	0.140145	-0.981060	0.133715	0.586422	-0.026571	-0.809569
54620	4.459656	-0.199518	-13.042115	-0.041452	-0.679059	0.234833	0.802071	0.189411	0.566397	0.138007	-0.981489	0.132793	0.581065	-0.028342	-0.813363
54621	5.649515	-0.916873	-7.785272	0.704853	-0.209200	0.266804	0.803596	0.186751	0.565117	0.139907	-0.982163	0.125622	0.578497	-0.021886	-0.815391
54622	7.313832	0.823498	-4.617751	0.816574	0.487427	0.345705	0.801247	0.183470	0.569510	0.141851	-0.982939	0.117087	0.581275	-0.013030	-0.813603
54623	7.397542	2.228678	-5.367462	0.276157	1.151942	0.387296	0.794986	0.179791	0.579372	0.140329	-0.983670	0.112701	0.590174	-0.008293	-0.807234
54624	6.079775	1.347872	-7.124144	-0.227234	1.720682	0.346013	0.785180	0.176554	0.593566	0.136220	-0.984262	0.112571	0.604100	-0.007533	-0.796873
54625	4.632112	-0.427538	-7.932728	-0.257199	2.198217	0.299658	0.772043	0.173764	0.611356	0.132260	-0.984767	0.112875	0.621657	-0.006286	-0.783265
54626	4.290278	-1.078557	-7.887639	0.066130	2.654443	0.300333	0.755657	0.170935	0.632269	0.130361	-0.985282	0.110571	0.641863	-0.001130	-0.766818
54627	4.512454	-0.406044	-7.018051	0.294719	3.128555	0.312774	0.735554	0.167763	0.656366	0.129898	-0.985803	0.106395	0.664896	0.007001	-0.746903
54628	4.948013	0.697694	-6.487078	0.179000	3.602770	0.287448	0.711493	0.164568	0.683150	0.129005	-0.986256	0.103229	0.690750	0.014683	-0.722945
54629	5.187237	1.140014	-6.654884	-0.141044	4.054283	0.216555	0.683113	0.161733	0.712179	0.126437	-0.986635	0.102784	0.719285	0.019833	-0.694432
54630	4.984713	0.585556	-7.072539	-0.445967	4.466739	0.164416	0.650495	0.159195	0.742640	0.122033	-0.986990	0.104684	0.749643	0.022530	-0.661459
54631	4.634353	-0.678153	-7.380724	-0.451945	4.812843	0.158387	0.613728	0.156628	0.773825	0.117797	-0.987320	0.106415	0.780680	0.025844	-0.624396
54632	4.875681	-1.234717	-7.183758	-0.170369	5.106473	0.182355	0.573277	0.153380	0.804878	0.115319	-0.987649	0.106074	0.811206	0.032008	-0.583884
54633	5.202858	-0.400013	-6.679340	-0.000436	5.397545	0.265978	0.528863	0.148927	0.835538	0.114059	-0.988025	0.103912	0.841008	0.040345	-0.539516
54634	5.180991	-0.082634	-6.970931	-0.112772	5.679456	0.341151	0.480640	0.143092	0.865164	0.111325	-0.988571	0.101656	0.869823	0.047455	-0.491077
54635	4.573694	-0.210300	-8.720439	-0.142985	5.771164	0.389446	0.429981	0.136399	0.892475	0.108482	-0.989165	0.098912	0.896297	0.054287	-0.440119
54636	5.973254	-0.045557	-7.394161	-0.040703	5.783758	0.417466	0.377886	0.128949	0.916828	0.106372	-0.989743	0.095361	0.919721	0.061490	-0.387727
54637	7.732426	-0.052365	-6.989437	-0.206333	6.000312	0.465791	0.322441	0.120535	0.938884	0.102974	-0.990440	0.091789	0.940972	0.067084	-0.331770
54638	7.795527	1.147569	-7.568370	-0.321095	6.119344	0.588608	0.264862	0.110508	0.957933	0.098134	-0.991343	0.087229	0.959280	0.070902	-0.273413
54639	7.894156	1.931395	-8.315011	-0.944107	6.314938	0.632585	0.204279	0.099864	0.973805	0.087645	-0.992653	0.083411	0.974981	0.068310	-0.211531
54640	7.600929	0.263050	-9.472696	-1.328589	6.520721	0.673537	0.140809	0.088978	0.986030	0.073377	-0.994152	0.079232	0.987314	0.061195	-0.146514
54641	7.526490	-0.426420	-8.850583	-0.934872	6.443258	0.757435	0.077390	0.077628	0.993974	0.063404	-0.995329	0.072797	0.994983	0.057388	-0.081951
54642	9.658584	1.811242	-6.766594	-0.320686	6.245445	0.835213	0.015635	0.065717	0.997716	0.059748	-0.996116	0.064675	0.998091	0.058601	-0.019501
54643	11.991149	4.269449	-2.784707	-0.583987	6.199164	0.828170	-0.045781	0.053908	0.997496	0.053954	-0.996952	0.056355	0.997493	0.056399	0.042733
54644	13.627246	5.160067	5.781545	-1.613322	5.934276	0.734792	-0.104554	0.043654	0.993561	0.038364	-0.998116	0.047891	0.993779	0.043124	0.102683
54645	12.692771	-0.094923	-8.727720	-2.382108	4.839113	0.714374	-0.152343	0.034987	0.987708	0.015587	-0.999164	0.037797	0.988205	0.021153	0.151671
54646	10.657791	-5.652913	-6.951977	-1.026350	3.790308	0.511515	-0.189637	0.029277	0.981418	0.006274	-0.999499	0.031029	0.981834	0.012041	0.189358
54647	6.213385	-5.219254	-3.739294	0.966382	2.885415	0.304517	-0.217836	0.025756	0.975645	0.016265	-0.999417	0.030015	0.975850	0.022407	0.217290
54648	2.659011	-0.023334	-0.690275	1.639034	1.817834	0.069256	-0.235528	0.024536	0.971558	0.032303	-0.998931	0.033058	0.971331	0.039170	0.234483
54649	2.940841	3.577189	-0.817622	0.811411	0.671109	-0.166370	-0.242080	0.025921	0.969910	0.039684	-0.998542	0.036590	0.969444	0.047347	0.240699
54650	3.174623	3.094827	-1.618056	-0.268232	-0.485824	-0.251524	-0.237473	0.028686	0.970971	0.036401	-0.998599	0.038405	0.970712	0.044464	0.236096
54651	4.508480	1.983356	-3.250227	-0.809389	-1.532956	-0.358982	-0.222653	0.032908	0.974342	0.027617	-0.998816	0.040045	0.974506	0.035824	0.221481
54652	12.930997	-0.163605	5.601841	-0.547483	-1.857192	-0.496991	-0.204647	0.038511	0.978078	0.021131	-0.998819	0.043749	0.978608	0.029621	0.203591
54653	17.850282	0.702868	4.941566	-0.816751	-1.320241	-0.252592	-0.191724	0.041390	0.980576	0.012543	-0.998925	0.044617	0.981369	0.020853	0.190999
54654	13.721356	2.583842	-0.355190	-1.221712	-1.593673	-0.466631	-0.176097	0.046312	0.983283	-0.000401	-0.998896	0.046975	0.984373	0.007878	0.175921
54655	11.510271	-1.593600	-2.139790	-0.753115	-1.825315	-0.808996	-0.158033	0.054482	0.985930	-0.009257	-0.998515	0.053693	0.987391	-0.000642	0.158302
54656	9.686379	0.505340	-3.365932	0.289947	-1.711286	-0.746996	-0.141058	0.061975	0.988060	-0.007584	-0.998077	0.061521	0.989972	0.001185	0.141257
54657	8.777806	3.281889	-4.935498	0.666374	-1.664605	-0.622314	-0.124489	0.068272	0.989869	-0.001885	-0.997644	0.068571	0.992219	0.006670	0.124324
54658	9.952065	4.579006	-4.893468	0.352560	-1.543795	-0.556533	-0.109163	0.073976	0.991267	0.000891	-0.997219	0.074518	0.994023	0.009017	0.108793
54659	11.049803	3.669873	-4.272677	-0.040320	-1.337019	-0.513021	-0.095808	0.079231	0.992242	-0.000103	-0.996828	0.079587	0.995400	0.007523	0.095512
54660	11.011947	2.418661	-4.555774	-0.328438	-1.192066	-0.452894	-0.083935	0.083840	0.992938	-0.003856	-0.996474	0.083813	0.996464	0.003206	0.083963
54661	10.687734	0.425951	-4.661626	-0.411429	-1.096072	-0.398197	-0.072913	0.087851	0.993462	-0.008327	-0.996132	0.087476	0.997304	-0.001894	0.073362
54662	10.838898	-0.264701	-3.542902	-0.267027	-0.998761	-0.385987	-0.062919	0.091690	0.993798	-0.011327	-0.995772	0.091155	0.997954	-0.005522	0.063692
54663	10.551399	0.920317	-1.974727	-0.061076	-0.894854	-0.355252	-0.053860	0.095204	0.994000	-0.012201	-0.995433	0.094681	0.998474	-0.007028	0.054776
54664	10.111372	1.523170	-1.299191	-0.022442	-0.854674	-0.319565	-0.045293	0.098352	0.994120	-0.012657	-0.995118	0.097874	0.998894	-0.008150	0.046317
54665	10.039984	1.706819	-0.684503	0.045039	-0.835717	-0.330520	-0.036812	0.101605	0.994143	-0.012396	-0.994788	0.101212	0.999245	-0.008598	0.037880
54666	9.812880	0.900987	-0.390584	0.133812	-0.819529	-0.320676	-0.028592	0.104758	0.994087	-0.011237	-0.994464	0.104474	0.999528	-0.008184	0.029611
54667	9.624727	0.421762	0.027650	0.373581	-0.845537	-0.318717	-0.020018	0.107905	0.993960	-0.007631	-0.994146	0.107771	0.999770	-0.005428	0.020724
54668	9.547355	0.505669	0.569732	0.593623	-0.885471	-0.321439	-0.011158	0.111105	0.993746	-0.001819	-0.993809	0.111091	0.999936	-0.000568	0.011291
54669	9.469348	0.639504	1.011448	0.705927	-0.906576	-0.332114	-0.002008	0.114461	0.993426	0.005166	-0.993413	0.114470	0.999985	0.005362	0.001403
54670	9.318503	0.673815	1.162833	0.768872	-0.932330	-0.345985	0.007275	0.118009	0.992986	0.012792	-0.992942	0.117910	0.999892	0.011844	-0.008734
54671	9.195378	0.594975	1.150307	0.856809	-0.995220	-0.359069	0.017250	0.121760	0.992410	0.021349	-0.992376	0.121385	0.999623	0.019094	-0.019718
54672	9.259164	0.817133	1.170344	0.944381	-1.053806	-0.359170	0.027679	0.125598	0.991695	0.030797	-0.991711	0.124740	0.999142	0.027088	-0.031318
54673	9.189752	1.527990	0.693896	0.983545	-1.084110	-0.350839	0.038463	0.129446	0.990840	0.040683	-0.990955	0.127881	0.998431	0.035392	-0.043381
54674	9.277049	2.279561	0.200457	0.948983	-1.113690	-0.329639	0.049418	0.133180	0.989859	0.050228	-0.990147	0.130711	0.997514	0.043259	-0.055620
54675	9.585566	2.715296	-0.335257	0.768495	-1.099175	-0.299595	0.060292	0.136688	0.988778	0.058004	-0.989386	0.133235	0.996494	0.049320	-0.067580
54676	9.711744	2.360211	-1.427278	0.546510	-1.044763	-0.268024	0.070524	0.139905	0.987650	0.063552	-0.988734	0.135521	0.995483	0.053210	-0.078621
54677	9.764071	2.109498	-2.486385	0.516647	-0.993008	-0.244486	0.080318	0.142905	0.986472	0.068831	-0.988102	0.137537	0.994390	0.056853	-0.089199
54678	9.765096	2.614612	-2.681968	0.518678	-0.939328	-0.199922	0.089500	0.145462	0.985307	0.074086	-0.987509	0.139058	0.993228	0.060552	-0.099159
54679	9.882902	2.279832	-2.424644	0.316269	-0.876796	-0.176130	0.098150	0.147781	0.984138	0.077349	-0.987054	0.140505	0.992161	0.062331	-0.108309
54680	9.725527	1.702407	-2.089222	0.288017	-0.840341	-0.164694	0.106342	0.149967	0.982955	0.080305	-0.986627	0.141839	0.991082	0.063852	-0.116963
54681	10.015938	1.495002	-1.515628	0.228808	-0.815663	-0.160635	0.114371	0.152119	0.981722	0.082709	-0.986234	0.143183	0.989989	0.064822	-0.125378
54682	9.705357	1.393633	-1.182059	0.246093	-0.796256	-0.145979	0.122116	0.154110	0.980478	0.085249	-0.985850	0.144337	0.988848	0.065959	-0.133525
54683	9.679310	1.535808	-0.703614	0.138145	-0.821265	-0.154513	0.130179	0.156218	0.979106	0.086771	-0.985516	0.145704	0.987686	0.065990	-0.141848
54684	9.347452	1.621581	-0.424700	0.054928	-0.845585	-0.134346	0.138397	0.158127	0.977672	0.087426	-0.985268	0.146979	0.986510	0.065133	-0.150183
54685	9.265829	1.284090	-0.152134	-0.056928	-0.893282	-0.151007	0.147149	0.160230	0.976050	0.087043	-0.985061	0.148587	0.985277	0.063093	-0.158898
54686	9.280174	1.024390	-0.132336	-0.033140	-0.921784	-0.169712	0.156066	0.162506	0.974287	0.086907	-0.984807	0.150339	0.983916	0.061210	-0.167818
54687	9.069677	1.141737	-0.430758	0.026945	-0.957581	-0.177606	0.165398	0.164876	0.972347	0.087419	-0.984497	0.152066	0.982345	0.059850	-0.177247
54688	8.974382	1.402868	-0.501825	0.105057	-1.009806	-0.171282	0.175147	0.167194	0.970242	0.088676	-0.984149	0.153583	0.980541	0.059138	-0.187197
54689	9.161631	1.664454	-0.796760	0.123434	-1.049723	-0.170540	0.185345	0.169531	0.967939	0.090153	-0.983785	0.155044	0.978529	0.058526	-0.197623
54690	9.395677	2.031572	-1.798019	0.063384	-1.035913	-0.154069	0.195320	0.171677	0.965597	0.091002	-0.983485	0.156450	0.976508	0.057313	-0.207718
54691	9.178677	1.916072	-3.153959	0.069663	-1.005530	-0.151893	0.205055	0.173785	0.963198	0.091947	-0.983179	0.157815	0.974422	0.056203	-0.217585
54692	9.382478	2.161314	-3.776144	0.177699	-0.975061	-0.147806	0.214397	0.175816	0.960793	0.093923	-0.982819	0.158888	0.972220	0.056175	-0.227227
54693	9.497554	2.080032	-3.861069	0.155154	-0.923094	-0.127757	0.223308	0.177634	0.958426	0.095675	-0.982501	0.159805	0.970041	0.056011	-0.236396
54694	9.370866	1.910694	-3.723866	0.152779	-0.875063	-0.115285	0.231665	0.179287	0.956132	0.097354	-0.982208	0.160588	0.967912	0.055881	-0.244998
54695	9.480362	1.610976	-3.342137	0.130789	-0.845149	-0.102590	0.239805	0.180812	0.953835	0.098829	-0.981945	0.161294	0.965778	0.055587	-0.253345
54696	9.386499	1.414145	-2.803361	0.153216	-0.833863	-0.098511	0.247740	0.182273	0.951526	0.100485	-0.981680	0.161887	0.963601	0.055508	-0.261517
54697	9.360952	1.452626	-2.246145	0.158971	-0.844855	-0.105872	0.255834	0.183828	0.949082	0.102251	-0.981392	0.162524	0.961298	0.055465	-0.269870
54698	9.228202	1.682169	-1.718075	0.118901	-0.868174	-0.101726	0.264054	0.185336	0.946534	0.103596	-0.981137	0.163212	0.958928	0.054960	-0.278273
54699	9.278519	1.647231	-1.513115	0.039891	-0.905088	-0.106190	0.272679	0.186916	0.943774	0.104232	-0.980912	0.164156	0.956442	0.053609	-0.286956
54700	9.161174	1.328983	-1.453734	0.021247	-0.949151	-0.107687	0.281620	0.188504	0.940827	0.104673	-0.980697	0.165160	0.953800	0.051967	-0.295915
54701	9.079389	1.026115	-1.490102	0.086772	-0.995015	-0.123726	0.291029	0.190275	0.937602	0.105822	-0.980412	0.166115	0.950844	0.050874	-0.305463
