// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40599	8.711993	-0.417658	11.213412	0.376175	4.009318	1.119568	-0.873811	0.214677	0.436313	-0.218562	-0.974920	0.041967	0.434379	-0.058690	0.898816
40600	8.881769	0.080168	11.469353	0.315485	3.977671	1.078478	-0.892695	0.206286	0.400677	-0.207761	-0.977349	0.040300	0.399915	-0.047270	0.915332
40601	8.626228	0.594748	11.361911	0.271038	3.949426	0.968204	-0.909814	0.198536	0.364447	-0.198097	-0.979406	0.039006	0.364686	-0.036707	0.930407
40602	8.217064	1.450772	11.110718	0.175872	3.865700	0.750819	-0.924685	0.192447	0.328514	-0.190639	-0.980923	0.038034	0.329567	-0.027458	0.943733
40603	7.971451	2.397113	11.021730	-0.045275	3.716523	0.477510	-0.937226	0.188727	0.293241	-0.186431	-0.981807	0.036030	0.294706	-0.020901	0.955359
40604	8.188690	2.804280	10.833539	-0.386959	3.550141	0.155599	-0.947364	0.187922	0.259205	-0.186078	-0.982018	0.031863	0.260531	-0.018047	0.965297
40605	8.811764	3.054507	10.621913	-0.611877	3.407563	-0.227908	-0.955264	0.190833	0.225952	-0.189823	-0.981463	0.026401	0.226802	-0.017671	0.973781
40606	9.436538	3.546506	9.799337	-0.784178	3.289309	-0.630191	-0.960952	0.197649	0.193663	-0.197548	-0.980088	0.020034	0.193767	-0.019006	0.980864
40607	9.406003	4.949846	8.267598	-0.910732	3.117289	-1.007801	-0.964457	0.208208	0.162702	-0.208940	-0.977845	0.012797	0.161762	-0.021652	0.986592
40608	8.094638	4.131160	7.409276	-1.268718	2.459802	-1.401868	-0.965065	0.222546	0.138288	-0.224386	-0.974498	0.002339	0.135281	-0.028773	0.990389
40609	11.038634	3.030765	5.337567	-1.079061	2.063424	-1.829106	-0.963348	0.241028	0.117752	-0.243411	-0.969904	-0.006080	0.112743	-0.034519	0.993024
40610	14.526557	2.173301	6.443419	-1.128506	1.936519	-1.992160	-0.960262	0.261055	0.098722	-0.263759	-0.964469	-0.015170	0.091255	-0.040606	0.994999
40611	12.773149	0.771337	4.970239	-1.070814	1.833708	-1.963083	-0.956370	0.280767	0.080780	-0.283481	-0.958674	-0.024125	0.070669	-0.045972	0.996440
40612	11.631926	-0.613106	2.572334	-0.999549	1.484515	-1.775544	-0.952093	0.298492	0.066496	-0.301079	-0.953035	-0.032811	0.053580	-0.051260	0.997247
40613	11.147192	-1.832423	1.614146	-0.830625	0.983348	-1.412651	-0.948197	0.312497	0.057174	-0.314945	-0.948255	-0.040281	0.041628	-0.056201	0.997551
40614	11.137653	-3.282697	1.310932	-0.583530	0.423961	-0.894765	-0.945493	0.321245	0.053339	-0.323675	-0.945067	-0.045637	0.035748	-0.060414	0.997533
40615	11.153465	-3.983173	1.248191	-0.133483	-0.117852	-0.322387	-0.944380	0.324281	0.054669	-0.326836	-0.943918	-0.046869	0.036404	-0.062129	0.997404
40616	11.129667	-3.456683	1.279963	0.299898	-0.680397	0.232810	-0.944854	0.321692	0.061358	-0.324548	-0.944843	-0.044043	0.043806	-0.061528	0.997144
40617	10.904749	-2.870425	0.880747	0.561293	-1.206189	0.692662	-0.946440	0.314489	0.073134	-0.317807	-0.947353	-0.039007	0.057016	-0.060160	0.996559
40618	10.633596	-2.546261	-0.075664	0.798147	-1.780132	0.989923	-0.948339	0.304071	0.090523	-0.307929	-0.950875	-0.031897	0.076377	-0.058124	0.995383
40619	11.006414	-2.147152	-1.225712	0.974781	-2.418793	1.127879	-0.949548	0.292040	0.114332	-0.296467	-0.954755	-0.023468	0.102305	-0.056180	0.993165
40620	8.205666	-0.248812	0.668546	0.994053	-2.875941	1.115910	-0.949404	0.279797	0.142641	-0.284739	-0.958487	-0.015074	0.132502	-0.054927	0.989660
40621	3.111265	1.083013	9.544866	0.999123	-3.065369	1.078220	-0.947815	0.267878	0.172884	-0.273153	-0.961945	-0.007027	0.164423	-0.053884	0.984917
40622	1.022772	-1.059428	13.371121	1.573901	-2.774929	0.467530	-0.944078	0.262018	0.200156	-0.265938	-0.963961	0.007538	0.194917	-0.046113	0.979735
40623	5.994589	7.621240	13.397167	2.299287	-3.124283	-0.031465	-0.937303	0.261192	0.230743	-0.261470	-0.964747	0.029938	0.230428	-0.032271	0.972554
40624	6.723685	6.902098	11.739524	0.535513	-2.967059	0.090505	-0.930258	0.259354	0.259528	-0.259351	-0.965153	0.034882	0.259531	-0.034860	0.965105
40625	5.268666	-0.375733	15.144510	0.009444	-3.089407	0.000810	-0.921750	0.258214	0.289312	-0.259417	-0.965135	0.034890	0.288235	-0.042893	0.956599
40626	19.040143	-6.045214	15.658658	1.861612	-3.163112	-0.619938	-0.910478	0.263023	0.319139	-0.259455	-0.964218	0.054468	0.322046	-0.033211	0.946141
40627	5.678024	4.960236	12.302029	2.102083	-1.879225	-0.368163	-0.903201	0.266164	0.336726	-0.255904	-0.963758	0.075388	0.344588	-0.018079	0.938580
40628	10.290484	7.768992	13.422636	1.116490	-2.152214	-0.274303	-0.894834	0.268503	0.356621	-0.254440	-0.963190	0.086753	0.366787	-0.013109	0.930213
40629	13.291499	8.914055	14.690098	0.146826	-1.003527	-0.076349	-0.890845	0.269158	0.365990	-0.254670	-0.962986	0.088320	0.376216	-0.014527	0.926418
40630	6.094647	1.403011	10.044615	-0.471499	-0.375975	-0.007903	-0.889395	0.269201	0.369470	-0.256561	-0.962874	0.083965	0.378357	-0.020113	0.925441
40631	4.779788	0.330961	9.986503	-0.008599	-0.350030	0.067612	-0.888168	0.268528	0.372895	-0.256073	-0.963037	0.083581	0.381555	-0.021254	0.924102
40632	5.337361	1.594668	10.152722	0.071451	-0.266367	0.078001	-0.887336	0.267751	0.375426	-0.255148	-0.963252	0.083931	0.384102	-0.021314	0.923045
40633	4.760173	0.461528	9.712864	-0.132594	-0.152881	0.054252	-0.886815	0.267245	0.377014	-0.255257	-0.963351	0.082449	0.385231	-0.023118	0.922531
40634	4.094496	0.457638	9.425593	0.040275	-0.104363	0.057486	-0.886547	0.266698	0.378029	-0.254634	-0.963505	0.082586	0.386258	-0.023043	0.922103
40635	4.291110	0.747327	9.642135	0.011729	-0.097453	0.054041	-0.886236	0.266205	0.379105	-0.254191	-0.963635	0.082434	0.387263	-0.023309	0.921675
40636	4.065506	0.760922	9.434753	0.068569	-0.084492	0.060221	-0.886049	0.265637	0.379939	-0.253433	-0.963801	0.082820	0.388185	-0.022907	0.921297
40637	4.318427	0.462517	9.626530	-0.013616	-0.092364	0.047368	-0.885739	0.265209	0.380961	-0.253148	-0.963907	0.082459	0.389080	-0.023403	0.920907
40638	4.199598	0.904798	9.548558	0.086146	-0.033575	0.054554	-0.885734	0.264707	0.381321	-0.252372	-0.964062	0.083026	0.389595	-0.022695	0.920707
40639	4.123210	1.003884	9.507844	0.023833	-0.051338	0.058151	-0.885608	0.264185	0.381974	-0.251846	-0.964204	0.082968	0.390220	-0.022722	0.920441
40640	4.185366	0.788010	9.514535	0.004926	-0.042293	0.060783	-0.885584	0.263621	0.382419	-0.251330	-0.964356	0.082763	0.390606	-0.022820	0.920275
40641	4.195900	0.939913	9.479971	0.034912	-0.047331	0.072377	-0.885509	0.262962	0.383046	-0.250635	-0.964538	0.082751	0.391223	-0.022728	0.920015
40642	4.083604	0.874578	9.486532	-0.003138	-0.041116	0.066804	-0.885504	0.262340	0.383486	-0.250098	-0.964704	0.082449	0.391580	-0.022900	0.919859
40643	4.171066	0.797167	9.495916	0.008063	-0.054681	0.067749	-0.885387	0.261723	0.384175	-0.249547	-0.964867	0.082208	0.392194	-0.023084	0.919593
40644	4.143274	0.776532	9.454686	0.010068	-0.052152	0.066587	-0.885336	0.261100	0.384715	-0.248960	-0.965034	0.082027	0.392681	-0.023158	0.919383
40645	4.110385	0.499546	9.268403	0.185282	-0.038234	0.054573	-0.885250	0.260615	0.385243	-0.247830	-0.965201	0.083464	0.393589	-0.021588	0.919033
40646	4.234343	0.874959	9.584615	0.107745	-0.010058	0.065679	-0.885361	0.260010	0.385396	-0.246867	-0.965386	0.084184	0.393945	-0.020608	0.918903
40647	4.162376	0.522821	9.496263	0.016831	-0.005942	0.052271	-0.885395	0.259554	0.385625	-0.246419	-0.965509	0.084081	0.394148	-0.020580	0.918816
40648	4.155450	0.418272	9.341052	0.164236	-0.002153	0.031392	-0.885452	0.259282	0.385677	-0.245535	-0.965614	0.085451	0.394571	-0.019035	0.918668
40649	4.170943	0.561409	9.391244	0.348623	0.000498	0.011082	-0.885410	0.259226	0.385812	-0.244143	-0.965688	0.088553	0.395529	-0.015788	0.918318
40650	4.110274	0.845728	9.426806	0.394450	0.000932	-0.006872	-0.885385	0.259324	0.385803	-0.242684	-0.965716	0.092183	0.396482	-0.012011	0.917964
40651	4.172426	0.886122	9.475050	0.346254	0.002445	-0.007290	-0.885306	0.259445	0.385904	-0.241456	-0.965718	0.095331	0.397407	-0.008782	0.917600
40652	4.122068	0.920754	9.451517	0.271487	-0.000667	-0.004739	-0.885280	0.259523	0.385911	-0.240461	-0.965717	0.097822	0.398068	-0.006196	0.917335
40653	4.097697	0.892671	9.496013	0.202309	-0.003293	-0.008687	-0.885175	0.259657	0.386061	-0.239813	-0.965691	0.099653	0.398691	-0.004372	0.917075
40654	4.142022	0.880389	9.408956	0.159150	0.000162	-0.008307	-0.885144	0.259769	0.386057	-0.239294	-0.965666	0.101126	0.399072	-0.002870	0.916915
40655	4.089965	1.042929	9.454219	0.093014	0.006208	-0.007169	-0.885081	0.259889	0.386121	-0.239068	-0.965636	0.101948	0.399348	-0.002077	0.916797
40656	4.156470	0.720660	9.269565	0.124210	0.001717	-0.008212	-0.885056	0.260001	0.386102	-0.238687	-0.965608	0.103100	0.399630	-0.000908	0.916676
40657	4.154461	1.046533	9.374613	0.168398	0.009392	-0.012716	-0.884993	0.260174	0.386131	-0.238208	-0.965561	0.104634	0.400056	0.000621	0.916490
40658	4.115338	0.914630	9.343688	0.219962	0.008286	-0.018227	-0.884971	0.260382	0.386041	-0.237531	-0.965502	0.106702	0.400507	0.002731	0.916290
40659	4.200521	1.225558	9.458418	0.180051	0.023360	-0.004771	-0.884983	0.260478	0.385949	-0.236933	-0.965470	0.108311	0.400835	0.004409	0.916140
40660	4.101913	1.181634	9.476734	0.044218	0.032518	0.012976	-0.885132	0.260383	0.385671	-0.236684	-0.965493	0.108648	0.400653	0.004886	0.916217
40661	4.079618	0.860875	9.365580	-0.021936	0.023676	0.010534	-0.885181	0.260331	0.385592	-0.236759	-0.965508	0.108347	0.400499	0.004615	0.916286
40662	3.828897	1.024397	9.407251	0.051591	-0.034927	-0.008699	-0.885009	0.260449	0.385908	-0.236671	-0.965475	0.108836	0.400931	0.004987	0.916095
40663	4.097126	1.207429	9.470048	-0.032397	-0.067857	-0.006033	-0.884652	0.260561	0.386649	-0.236935	-0.965447	0.108503	0.401561	0.004377	0.915822
40664	4.071416	0.986892	9.263661	-0.104257	-0.029196	0.011760	-0.884551	0.260481	0.386935	-0.237293	-0.965474	0.107485	0.401573	0.003259	0.915821
40665	3.961464	0.774821	9.341944	-0.055889	-0.000263	0.012074	-0.884509	0.260415	0.387076	-0.237491	-0.965493	0.106868	0.401549	0.002598	0.915834
40666	3.806203	0.084797	9.361916	0.386021	-0.112529	-0.077240	-0.883861	0.261197	0.388027	-0.236663	-0.965267	0.110683	0.403460	0.005997	0.914978
40667	4.467373	1.111729	9.347169	0.515065	-0.060915	-0.063610	-0.883395	0.261868	0.388637	-0.235224	-0.965045	0.115579	0.405319	0.010685	0.914113
40668	4.115974	1.121209	9.439048	0.557390	0.006499	-0.062182	-0.883264	0.262499	0.388509	-0.233554	-0.964799	0.120896	0.406569	0.016045	0.913479
40669	4.060975	1.545097	9.507093	0.025131	0.011750	-0.008390	-0.883222	0.262630	0.388516	-0.233607	-0.964761	0.121097	0.406629	0.016196	0.913450
40670	4.084622	0.998401	9.331712	0.291734	-0.051967	-0.019179	-0.882954	0.262856	0.388972	-0.232631	-0.964651	0.123818	0.407769	0.018838	0.912891
40671	4.209666	1.750858	9.592476	-0.011579	-0.034087	0.005820	-0.882759	0.262857	0.389414	-0.232707	-0.964657	0.123628	0.408148	0.018514	0.912728
40672	4.129836	0.715235	9.345782	0.090917	-0.057017	0.000836	-0.882516	0.262892	0.389941	-0.232372	-0.964634	0.124437	0.408863	0.019206	0.912393
40673	4.112039	1.362508	9.504727	0.077876	-0.061448	0.003195	-0.882202	0.262924	0.390628	-0.232105	-0.964616	0.125074	0.409691	0.019674	0.912012
40674	4.171520	0.995213	9.323785	-0.049978	-0.069013	-0.005781	-0.881894	0.263025	0.391255	-0.232404	-0.964602	0.124623	0.410185	0.018975	0.911805
40675	4.129913	1.161585	9.415912	0.068016	-0.083591	-0.012227	-0.881453	0.263210	0.392124	-0.232313	-0.964546	0.125230	0.411183	0.019289	0.911349
40676	4.109517	1.418354	9.505706	0.047865	-0.098807	-0.002910	-0.881027	0.263290	0.393026	-0.232184	-0.964521	0.125660	0.412166	0.019455	0.910901
40677	4.028231	0.992762	9.403843	-0.067306	-0.113117	-0.013171	-0.880461	0.263489	0.394161	-0.232658	-0.964487	0.125039	0.413109	0.018387	0.910496
40678	4.052785	1.240279	9.536388	0.024268	-0.142084	-0.013651	-0.879829	0.263679	0.395442	-0.232721	-0.964439	0.125296	0.414417	0.018211	0.909905
40679	4.006821	1.065076	9.524323	0.076616	-0.169917	-0.021003	-0.879005	0.263963	0.397081	-0.232668	-0.964358	0.126015	0.416192	0.018380	0.909091
40680	3.986795	1.322577	9.633406	-0.006862	-0.199570	-0.017481	-0.878120	0.264200	0.398878	-0.232893	-0.964305	0.126005	0.417930	0.017751	0.908306
40681	3.927785	1.101048	9.484483	-0.040273	-0.250276	-0.015601	-0.876966	0.264443	0.401249	-0.233279	-0.964259	0.125641	0.420133	0.016580	0.907311
40682	3.768193	1.654822	9.736939	0.036015	-0.339300	0.019160	-0.875568	0.264346	0.404354	-0.233003	-0.964295	0.125873	0.423191	0.015995	0.905899
40683	3.780154	1.562584	9.589816	0.015042	-0.444176	0.052204	-0.873732	0.263960	0.408556	-0.232562	-0.964419	0.125738	0.427209	0.014847	0.904031
40684	3.749386	1.622190	9.639856	-0.132976	-0.542965	0.090573	-0.871598	0.263192	0.413578	-0.232387	-0.964668	0.124148	0.431640	0.012097	0.901965
40685	3.792944	1.116042	9.454724	-0.069160	-0.651481	0.103182	-0.868939	0.262314	0.419686	-0.231868	-0.964935	0.123038	0.437244	0.009601	0.899291
40686	3.824824	1.171392	9.539525	-0.066840	-0.749226	0.111530	-0.865885	0.261332	0.426554	-0.231239	-0.965224	0.121950	0.443590	0.006959	0.896203
40687	3.742025	1.020998	9.596544	-0.030268	-0.865352	0.101993	-0.862180	0.260443	0.434528	-0.230572	-0.965480	0.121184	0.451089	0.004292	0.892469
40688	3.628142	1.275294	9.879598	-0.076131	-1.005807	0.099511	-0.857818	0.259540	0.443608	-0.230107	-0.965732	0.120053	0.459565	0.000906	0.888144
40689	3.384578	1.180278	9.939018	-0.245798	-1.177695	0.108182	-0.852529	0.258518	0.454273	-0.230403	-0.965995	0.117335	0.469158	-0.004634	0.883102
40690	3.347192	1.054661	9.956908	-0.230066	-1.409474	0.089973	-0.846030	0.257574	0.466786	-0.230776	-0.966201	0.114881	0.480600	-0.010530	0.876877
40691	3.355256	1.421747	10.159529	-0.270246	-1.634446	0.081847	-0.838187	0.256596	0.481250	-0.231483	-0.966361	0.112080	0.493820	-0.017458	0.869389
40692	3.400888	1.652943	10.219420	-0.316713	-1.886100	0.109167	-0.828971	0.255169	0.497690	-0.232206	-0.966563	0.108792	0.508809	-0.025381	0.860505
40693	3.273655	1.884626	10.322713	-0.512372	-2.158062	0.159853	-0.818114	0.253001	0.516410	-0.233619	-0.966799	0.103550	0.525463	-0.035927	0.850058
40694	3.570912	1.563261	9.961079	-0.474422	-2.476943	0.184786	-0.805282	0.250221	0.537503	-0.234702	-0.967058	0.098561	0.544459	-0.046783	0.837482
40695	3.915229	1.773844	9.568356	-0.610266	-2.763696	0.205354	-0.790365	0.246799	0.560726	-0.236527	-0.967229	0.092324	0.565136	-0.059658	0.822838
40696	4.158502	1.434755	9.325676	-0.730406	-3.037548	0.215823	-0.773362	0.242709	0.585665	-0.239094	-0.967258	0.085128	0.587150	-0.074194	0.806070
40697	4.384618	1.095464	9.501774	-0.929493	-3.339529	0.221243	-0.753828	0.237836	0.612517	-0.243046	-0.967004	0.076363	0.610468	-0.091305	0.786760
40698	4.809512	0.237702	8.786349	-1.232969	-3.690033	0.152675	-0.731211	0.232641	0.641256	-0.249636	-0.966099	0.065835	0.634833	-0.111942	0.764498
40699	5.476865	-0.064031	8.554590	-1.148829	-3.976109	0.034635	-0.705474	0.227476	0.671238	-0.256906	-0.964758	0.056938	0.660534	-0.132277	0.739052
40700	5.518007	-0.057790	9.042250	-1.002425	-4.281984	-0.038037	-0.676493	0.221795	0.702256	-0.263972	-0.963237	0.049932	0.687514	-0.151597	0.710171
40701	6.223607	-0.444593	9.081676	-0.546390	-4.608429	-0.198688	-0.643538	0.216384	0.734192	-0.269199	-0.961911	0.047539	0.716513	-0.167050	0.677276
40702	8.707458	-0.294812	10.399353	-0.451279	-4.863208	-0.315784	-0.607100	0.210966	0.766109	-0.274520	-0.960435	0.046936	0.745700	-0.181817	0.640994
40703	11.515833	-0.571828	12.335424	-0.559839	-4.763146	-0.274534	-0.570113	0.204587	0.795685	-0.280466	-0.958782	0.045567	0.772211	-0.197184	0.603994
40704	12.538942	-0.842645	12.331137	-0.735753	-4.474543	-0.215335	-0.534419	0.197495	0.821822	-0.287467	-0.956825	0.043003	0.794833	-0.213265	0.568119
40705	12.584041	-1.386155	11.212257	-0.872133	-4.309507	-0.272884	-0.498875	0.190557	0.845465	-0.295979	-0.954338	0.040451	0.814567	-0.230060	0.532496
40706	11.856287	-0.461170	12.255326	-0.970741	-4.064091	-0.370791	-0.464292	0.184425	0.866268	-0.305799	-0.951312	0.038632	0.831216	-0.246967	0.498084
40707	10.257340	0.190601	11.985287	-1.801743	-3.966632	-0.511962	-0.429410	0.179002	0.885192	-0.323260	-0.945684	0.034420	0.843274	-0.271367	0.463950
40708	8.217626	-1.564800	10.190641	-1.794988	-3.746571	-0.689980	-0.395320	0.174924	0.901734	-0.341373	-0.939364	0.032566	0.852753	-0.294953	0.431064
40709	6.244830	0.076237	10.108668	-1.883053	-3.789469	-0.919706	-0.359581	0.171890	0.917145	-0.361060	-0.931955	0.033106	0.860428	-0.319240	0.397176
40710	4.680768	-2.872874	7.589929	-1.733796	-3.682871	-1.309146	-0.322898	0.171895	0.930693	-0.380543	-0.923956	0.038623	0.866559	-0.341697	0.363757
40711	2.610867	-1.139648	6.389087	-1.401488	-3.622172	-1.598378	-0.285157	0.173870	0.942579	-0.397669	-0.916235	0.048704	0.872092	-0.360946	0.330414
40712	0.704131	-2.037634	6.899897	-0.315494	-3.230195	-1.811834	-0.249567	0.178660	0.951734	-0.405317	-0.911870	0.064894	0.879451	-0.369558	0.299986
40713	9.603007	1.654496	13.030666	-0.460149	-2.386433	-1.616412	-0.221906	0.184432	0.957467	-0.413263	-0.907182	0.078967	0.883160	-0.378162	0.277528
40714	15.535972	-2.715094	18.509892	-1.719100	0.155295	-1.324559	-0.217654	0.197013	0.955935	-0.431329	-0.898003	0.086866	0.875547	-0.393416	0.280432
40715	5.895338	-3.921564	13.636801	-0.830584	1.645455	-1.134211	-0.227073	0.213676	0.950148	-0.441168	-0.892356	0.095246	0.868222	-0.397546	0.296897
40716	-0.590405	-4.772115	7.517865	-0.565013	2.358173	-0.568910	-0.244901	0.228142	0.942324	-0.447431	-0.888832	0.098908	0.860133	-0.397402	0.319754
40717	-3.363589	-3.249438	4.313887	-0.001669	2.192293	-0.209345	-0.262806	0.238661	0.934866	-0.448059	-0.888301	0.100817	0.854503	-0.392380	0.340386
40718	-1.276836	-0.875183	4.283665	0.521999	1.886311	0.150445	-0.279545	0.244664	0.928436	-0.443237	-0.890667	0.101256	0.851702	-0.383212	0.357426
40719	-0.404767	1.197454	6.792844	0.772925	1.719317	0.405512	-0.296017	0.247543	0.922549	-0.435578	-0.894549	0.100267	0.850086	-0.372161	0.372626
40720	2.446247	1.773708	8.476088	-0.516779	1.659541	0.547426	-0.312432	0.248854	0.916765	-0.438326	-0.893962	0.093283	0.842767	-0.372698	0.388382
40721	3.554511	-0.029446	8.626149	-0.490432	2.039535	0.724080	-0.332788	0.249994	0.909261	-0.440176	-0.893911	0.084670	0.833965	-0.372058	0.407524
40722	4.112118	0.589260	9.315518	-0.147308	2.460272	0.770193	-0.356556	0.252224	0.899584	-0.438784	-0.895279	0.077103	0.824825	-0.367231	0.429889
40723	4.238059	0.820246	9.314781	0.091839	2.829627	0.762091	-0.383175	0.255698	0.887578	-0.435279	-0.897519	0.070649	0.814683	-0.359273	0.455207
40724	4.384521	1.485049	9.623212	0.162112	3.092256	0.748328	-0.411409	0.259964	0.873591	-0.431036	-0.900003	0.064831	0.803088	-0.349877	0.482323
40725	4.726553	1.529067	9.732124	0.063906	3.266098	0.756267	-0.440767	0.264464	0.857778	-0.427362	-0.902182	0.058555	0.789358	-0.340773	0.510674
40726	12.026464	2.523793	8.379561	0.227852	2.979230	0.847733	-0.467675	0.266834	0.842662	-0.421769	-0.905179	0.052550	0.776782	-0.330833	0.535872
40727	12.836482	6.185671	14.578965	0.183771	4.259036	-0.018120	-0.500370	0.280848	0.818996	-0.420496	-0.905705	0.053677	0.756844	-0.317526	0.571283
40728	3.504040	1.863573	5.517546	0.197923	4.379372	-0.165649	-0.532324	0.295968	0.793116	-0.419919	-0.905821	0.056185	0.735050	-0.303136	0.606473
40729	7.162439	1.923187	6.742020	0.066674	3.802302	-0.245816	-0.558961	0.309537	0.769253	-0.420811	-0.905260	0.058492	0.714479	-0.291016	0.636262
40730	8.288671	1.686213	8.549681	-0.108202	3.501531	-0.186576	-0.582814	0.321268	0.746401	-0.422682	-0.904342	0.059206	0.694022	-0.280985	0.662858
40731	7.712332	0.186374	8.248403	0.015133	3.429395	-0.096539	-0.605962	0.331628	0.723072	-0.423183	-0.904056	0.059991	0.673592	-0.269639	0.688163
40732	7.656462	-0.636077	8.453034	-0.148916	3.370067	0.155478	-0.628940	0.339171	0.699569	-0.423254	-0.904163	0.057841	0.652143	-0.259717	0.712220
40733	7.252760	-0.980742	8.770006	0.028045	3.250601	0.513331	-0.652064	0.342824	0.676228	-0.419818	-0.905972	0.054480	0.631320	-0.248368	0.734675
40734	7.016921	-1.568131	9.491696	-0.264349	3.169713	0.906129	-0.675490	0.342371	0.653066	-0.415487	-0.908411	0.046483	0.609167	-0.239942	0.755873
40735	6.464290	-3.050714	9.168263	0.071497	3.139063	1.291363	-0.699675	0.338003	0.629451	-0.406214	-0.912958	0.038707	0.587745	-0.228609	0.776076
40736	8.986240	-2.049810	11.110241	0.396206	3.113443	1.641325	-0.724190	0.329894	0.605573	-0.392284	-0.919299	0.031677	0.567153	-0.214616	0.795159
40737	9.611100	-1.894521	11.698808	0.534332	3.403896	1.813764	-0.750155	0.320226	0.578553	-0.375986	-0.926283	0.025188	0.543969	-0.198633	0.815256
40738	8.237696	-1.049125	10.823750	0.647345	3.652765	1.854704	-0.776355	0.309945	0.548823	-0.358433	-0.933340	0.020066	0.518458	-0.181138	0.835698
40739	7.305777	0.477400	10.236183	0.902883	3.711405	1.765073	-0.801349	0.299803	0.517646	-0.339993	-0.940251	0.018231	0.492184	-0.161386	0.855400
40740	7.099068	0.581375	9.710321	0.900842	3.649246	1.556567	-0.823971	0.290688	0.486387	-0.323071	-0.946200	0.018191	0.465507	-0.142149	0.873554
40741	7.200042	1.588400	10.102579	0.893118	3.598997	1.313687	-0.844442	0.283041	0.454759	-0.308123	-0.951140	0.019833	0.438153	-0.123374	0.890394
