// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06232	11.608977	2.584702	1.642632	0.268213	-0.900005	0.332860	0.140037	0.066839	0.987888	0.383707	-0.923419	0.008085	0.912775	0.377927	-0.154960
06233	11.516163	1.402834	3.644946	-0.091696	-0.655482	0.282757	0.147225	0.066702	0.986851	0.382250	-0.924043	0.005430	0.912255	0.376424	-0.161540
06234	10.966574	0.180412	5.824676	-0.384486	-0.432561	0.315087	0.152423	0.065387	0.986150	0.378277	-0.925688	0.002910	0.913058	0.372594	-0.165830
06235	11.298025	-1.801887	7.376170	-0.456110	-0.176149	0.367921	0.155524	0.062616	0.985846	0.373300	-0.927711	0.000033	0.914581	0.368011	-0.167656
06236	11.478011	-4.051221	8.318719	-0.099795	0.071012	0.439540	0.156563	0.058254	0.985949	0.371709	-0.928340	-0.004175	0.915052	0.367139	-0.166997
06237	12.256986	-4.340871	8.575492	0.687310	0.315243	0.492632	0.155612	0.052477	0.986423	0.377008	-0.926154	-0.010204	0.913044	0.373477	-0.163905
06238	12.744904	-3.389403	7.170684	1.403460	0.574384	0.524792	0.152442	0.045425	0.987268	0.388990	-0.921072	-0.017684	0.908542	0.386733	-0.158080
06239	12.790996	-2.376544	5.510335	1.739232	0.730598	0.596011	0.148254	0.036989	0.988257	0.403584	-0.914564	-0.026314	0.902851	0.402746	-0.150516
06240	12.915647	-1.965882	4.414543	1.803321	0.783407	0.711666	0.144184	0.027265	0.989175	0.418776	-0.907374	-0.036031	0.896570	0.419438	-0.142247
06241	13.458635	-1.325226	4.578254	1.678703	0.814025	0.895173	0.140768	0.015591	0.989920	0.432203	-0.900536	-0.047276	0.890722	0.434501	-0.133506
06242	14.999405	-0.020373	6.045047	1.483285	1.012938	1.054206	0.136442	0.001645	0.990647	0.443924	-0.894076	-0.059657	0.885616	0.447911	-0.122720
06243	15.924570	1.146066	6.852339	1.350027	1.396930	1.110583	0.129110	-0.014717	0.991521	0.454011	-0.888058	-0.072300	0.881592	0.459496	-0.107975
06244	15.047547	1.831542	6.011415	1.298054	1.758669	1.122961	0.118846	-0.032850	0.992369	0.464046	-0.881746	-0.084762	0.877802	0.470579	-0.089548
06245	14.840560	2.149799	4.846135	1.073525	2.146358	1.197246	0.105621	-0.053690	0.992956	0.471723	-0.876333	-0.097561	0.875398	0.478705	-0.067232
06246	12.539085	1.974496	4.173756	0.473519	2.450234	1.285587	0.090305	-0.076713	0.992955	0.474618	-0.873212	-0.110627	0.875547	0.481265	-0.042446
06247	10.956358	0.954639	4.911533	-0.299184	2.569712	1.303473	0.073871	-0.100512	0.992190	0.470536	-0.873690	-0.123540	0.879283	0.475987	-0.017246
06248	10.101919	-0.173829	5.672818	-1.012056	2.618632	1.271556	0.056735	-0.123970	0.990663	0.460784	-0.877009	-0.136137	0.885697	0.464205	0.007367
06249	9.749964	-0.228252	3.252449	-1.562823	2.562190	1.165116	0.039139	-0.145994	0.988511	0.445968	-0.882723	-0.148028	0.894193	0.446638	0.030560
06250	9.745173	-0.215096	-0.312314	-1.857508	2.444846	0.975421	0.021488	-0.165328	0.986005	0.428991	-0.889301	-0.158462	0.903053	0.426392	0.051815
06251	10.641182	-0.827706	-2.511088	-1.779950	2.277854	0.747906	0.003887	-0.181573	0.983370	0.412444	-0.895547	-0.166988	0.910975	0.406234	0.071408
06252	13.237947	-1.404588	-2.768599	-1.365553	2.141814	0.517761	-0.013529	-0.194769	0.980756	0.400005	-0.899996	-0.173213	0.916413	0.389964	0.090084
06253	14.863452	-1.435136	-2.910172	-0.747573	2.173900	0.310549	-0.032300	-0.205991	0.978021	0.393069	-0.902301	-0.177062	0.918942	0.378710	0.110113
06254	15.814498	-1.427425	-3.991935	0.007156	2.022002	0.145724	-0.050248	-0.214942	0.975333	0.393209	-0.901953	-0.178513	0.918075	0.374540	0.129839
06255	14.906603	-0.424144	-4.897801	0.649622	1.905236	0.050593	-0.067518	-0.222605	0.972568	0.399174	-0.899402	-0.178147	0.914386	0.376195	0.149584
06256	14.520282	0.631681	-4.611524	0.897742	1.727181	0.042211	-0.083047	-0.229538	0.969750	0.407409	-0.895896	-0.177167	0.909462	0.380371	0.167918
06257	12.586917	0.787469	-3.395543	0.799486	1.650734	0.010056	-0.097974	-0.235966	0.966810	0.414678	-0.892809	-0.175882	0.904678	0.383683	0.185322
06258	11.829571	1.415275	-2.244657	0.530615	1.616511	-0.032053	-0.112649	-0.241910	0.963738	0.419452	-0.890832	-0.174581	0.900761	0.384575	0.201820
06259	11.798081	1.280773	-1.231505	0.256942	1.705015	-0.064682	-0.128232	-0.247886	0.960265	0.421717	-0.889987	-0.173429	0.897614	0.382721	0.218662
06260	11.954376	1.160388	-0.721779	-0.017823	1.781798	-0.167331	-0.144858	-0.253195	0.956508	0.421347	-0.890459	-0.171900	0.895256	0.378121	0.235673
06261	12.844320	1.203779	-1.263346	-0.235702	1.765730	-0.259730	-0.161710	-0.257495	0.952652	0.418895	-0.891981	-0.169989	0.893519	0.371572	0.252106
06262	12.933573	1.330577	-2.054681	-0.395550	1.865279	-0.258435	-0.179389	-0.262061	0.948232	0.414943	-0.894090	-0.168598	0.891988	0.363217	0.269130
06263	11.423546	0.999530	-2.232624	-0.482291	2.025479	-0.222435	-0.198309	-0.267310	0.942984	0.410304	-0.896376	-0.167811	0.890126	0.353632	0.287438
06264	9.479601	0.245862	-2.050680	-0.660180	2.184298	-0.214844	-0.218556	-0.272999	0.936859	0.404007	-0.899236	-0.167786	0.888263	0.341827	0.306827
06265	7.702336	-0.594261	-1.973811	-0.791738	2.209329	-0.206950	-0.238928	-0.278514	0.930238	0.396608	-0.902425	-0.168320	0.886350	0.328723	0.326075
06266	6.936561	-1.174961	-1.957217	-0.896960	2.129589	-0.197768	-0.258511	-0.283600	0.923441	0.388196	-0.905851	-0.169525	0.884577	0.314652	0.344265
06267	6.961688	-1.323239	-1.933951	-0.925029	1.956292	-0.197639	-0.276485	-0.287799	0.916912	0.379602	-0.909224	-0.170921	0.882869	0.300804	0.360636
06268	7.396363	-1.116611	-1.988340	-0.929276	1.779455	-0.239056	-0.293029	-0.290878	0.910782	0.370748	-0.912632	-0.172187	0.881294	0.287214	0.375270
06269	7.817488	-0.694006	-1.984266	-0.958058	1.674371	-0.301315	-0.308792	-0.292793	0.904942	0.361522	-0.916161	-0.173062	0.879744	0.273716	0.388754
06270	7.769770	-0.246763	-1.926482	-1.021220	1.641259	-0.378693	-0.324520	-0.293718	0.899120	0.351372	-0.919979	-0.173712	0.878194	0.259552	0.401756
06271	7.268284	-0.083535	-1.850660	-1.071975	1.615941	-0.450253	-0.340159	-0.293619	0.893353	0.340599	-0.923969	-0.173993	0.876518	0.245090	0.414303
06272	6.697774	-0.264722	-1.627413	-1.047548	1.549096	-0.481675	-0.355290	-0.292873	0.887691	0.329778	-0.927860	-0.174135	0.874652	0.230872	0.426242
06273	6.328373	-0.685020	-1.308869	-0.972573	1.442898	-0.507135	-0.369435	-0.291371	0.882395	0.319584	-0.931486	-0.173780	0.872573	0.217799	0.437242
06274	6.052274	-1.201305	-0.798512	-0.872875	1.304916	-0.530080	-0.382430	-0.289217	0.877554	0.310012	-0.934860	-0.173003	0.870425	0.205890	0.447179
06275	5.806512	-1.591856	-0.184141	-0.747496	1.147955	-0.569959	-0.394038	-0.286165	0.873409	0.301447	-0.937966	-0.171319	0.868253	0.195780	0.455858
06276	5.734099	-1.600530	0.486644	-0.589129	0.944730	-0.631476	-0.404065	-0.282073	0.870153	0.293846	-0.940875	-0.168548	0.866248	0.187587	0.463061
06277	5.652682	-1.218864	0.908904	-0.382794	0.731047	-0.711559	-0.412343	-0.276704	0.867991	0.287776	-0.943538	-0.164078	0.864383	0.182130	0.468690
06278	5.583947	-0.769167	0.695538	-0.210517	0.475382	-0.804877	-0.418699	-0.269987	0.867063	0.282642	-0.946104	-0.158113	0.863020	0.178867	0.472443
06279	6.031536	-0.927832	0.237387	0.009565	0.203143	-0.845792	-0.422709	-0.262325	0.867469	0.279316	-0.948306	-0.150662	0.862148	0.178611	0.474129
06280	6.640288	-1.596650	-0.054422	0.111937	-0.019451	-0.840847	-0.424835	-0.254338	0.868808	0.276747	-0.950265	-0.142858	0.861932	0.179749	0.474092
06281	6.732845	-2.530237	-0.253086	0.090552	-0.171664	-0.849471	-0.425571	-0.245933	0.870865	0.274066	-0.952192	-0.134971	0.862425	0.181235	0.472628
06282	6.172400	-3.574304	-0.764612	0.096616	-0.261207	-0.870127	-0.425645	-0.237194	0.873250	0.271226	-0.954106	-0.126954	0.863286	0.182811	0.470444
06283	5.215615	-4.348266	-1.242628	0.289580	-0.421970	-0.918001	-0.424357	-0.227636	0.876415	0.269971	-0.955672	-0.117503	0.864313	0.186743	0.467001
06284	4.663694	-4.142929	-1.255524	0.713359	-0.706231	-1.014392	-0.420953	-0.216618	0.880838	0.271882	-0.956551	-0.105305	0.865378	0.195156	0.461558
06285	4.948526	-3.411552	-0.278583	1.139186	-1.040153	-1.110368	-0.414863	-0.203889	0.886746	0.277239	-0.956554	-0.090234	0.866618	0.208406	0.453365
06286	5.312993	-2.646873	1.318111	1.512781	-1.358797	-1.199101	-0.406406	-0.189504	0.893825	0.285465	-0.955620	-0.072809	0.867954	0.225565	0.442466
06287	6.046013	-2.102885	3.485427	1.774042	-1.629804	-1.306473	-0.395913	-0.173181	0.901810	0.295757	-0.953774	-0.053316	0.869356	0.245608	0.428831
06288	7.611204	-1.095644	6.042449	1.874565	-1.748398	-1.430502	-0.384963	-0.155104	0.909805	0.306509	-0.951313	-0.032488	0.870549	0.266357	0.413762
06289	9.293217	0.120362	7.992628	1.864588	-1.654659	-1.609255	-0.375443	-0.135231	0.916927	0.316743	-0.948457	-0.010188	0.871043	0.286605	0.398925
06290	11.215301	1.060046	9.442146	1.727538	-1.423974	-1.793768	-0.368750	-0.114056	0.922504	0.325143	-0.945575	0.013060	0.870807	0.304761	0.385766
06291	12.688746	2.216090	10.776172	1.343681	-1.097262	-1.899863	-0.365306	-0.092679	0.926262	0.329981	-0.943310	0.035756	0.870439	0.318710	0.375179
06292	13.109631	3.114930	12.205616	0.587114	-0.897932	-1.865027	-0.363575	-0.072222	0.928761	0.328326	-0.942950	0.055202	0.871789	0.325006	0.366546
06293	12.432683	3.475861	13.140586	-0.233942	-0.998669	-1.526820	-0.359707	-0.054559	0.931469	0.320870	-0.944637	0.068581	0.876158	0.323550	0.357298
06294	10.887876	3.359540	13.818181	-0.512229	-1.178791	-0.903742	-0.352162	-0.042246	0.934985	0.313178	-0.946714	0.075182	0.881987	0.319293	0.346627
06295	8.512845	1.988485	13.314342	-0.614681	-1.121714	-0.243229	-0.342915	-0.036376	0.938662	0.306998	-0.948720	0.075388	0.887785	0.314019	0.336498
06296	5.991507	0.366397	10.658010	-1.077132	-0.971013	0.152896	-0.333753	-0.034852	0.942016	0.297944	-0.951988	0.070340	0.894337	0.304144	0.328113
06297	4.484371	-0.264049	3.548352	-1.522616	-1.116683	0.116812	-0.323326	-0.032640	0.945725	0.284736	-0.956445	0.064336	0.902433	0.290083	0.318537
06298	6.566810	-2.021676	-3.474693	-1.608447	-1.560910	-0.091728	-0.309373	-0.027375	0.950547	0.269881	-0.961012	0.060162	0.911840	0.275147	0.304699
06299	12.666026	-4.653256	-3.677472	-1.478990	-1.795978	-0.084480	-0.293077	-0.021737	0.955842	0.256154	-0.964978	0.056597	0.921136	0.261430	0.288380
06300	15.678744	-5.637327	3.550023	-1.640249	-1.180457	-0.028922	-0.282184	-0.018490	0.959182	0.240926	-0.969139	0.052197	0.928616	0.245821	0.277930
06301	10.550741	-5.086806	7.706508	-1.504079	-0.543149	-0.173217	-0.277462	-0.015520	0.960611	0.226498	-0.972743	0.049705	0.933656	0.231368	0.273414
06302	7.789032	-4.223218	4.818556	-0.954666	-0.827673	-0.261949	-0.270251	-0.011120	0.962726	0.216871	-0.974938	0.049618	0.938047	0.222197	0.265890
06303	11.413330	-5.577432	2.333281	-0.841572	-1.198974	-0.017016	-0.258948	-0.008365	0.965855	0.208942	-0.976771	0.047558	0.943021	0.214123	0.254680
06304	14.797812	-7.385319	3.675942	-0.964464	-1.016155	0.254425	-0.248775	-0.008753	0.968522	0.200495	-0.978766	0.042654	0.947583	0.204795	0.245247
06305	14.445246	-6.280303	4.585209	-0.626779	-0.735654	0.282160	-0.241168	-0.010081	0.970431	0.195235	-0.980007	0.038339	0.950643	0.198708	0.238315
06306	12.983501	-1.258665	3.260898	0.237707	-0.507892	0.069220	-0.236156	-0.009773	0.971666	0.197685	-0.979521	0.038194	0.951394	0.201103	0.233252
06307	11.149405	4.411259	1.676527	0.788242	-0.338713	-0.304975	-0.233482	-0.006157	0.972342	0.204441	-0.977938	0.042899	0.950626	0.208802	0.229590
06308	9.465919	8.385378	-0.040140	0.781792	-0.257517	-0.585845	-0.232205	0.000086	0.972667	0.210529	-0.976290	0.050346	0.949610	0.216465	0.226681
06309	8.717501	10.141003	-2.258881	0.448651	-0.256594	-0.625499	-0.231026	0.006709	0.972925	0.213347	-0.975290	0.057385	0.949268	0.220828	0.223885
06310	8.595046	9.133261	-4.335454	-0.171326	-0.328858	-0.424716	-0.228756	0.011547	0.973415	0.210767	-0.975625	0.061104	0.950394	0.219141	0.220747
06311	9.063556	4.955405	-5.247883	-0.908555	-0.510271	-0.144305	-0.224121	0.014043	0.974460	0.201849	-0.977546	0.060511	0.953429	0.210256	0.216254
06312	9.276929	0.441823	-6.227923	-1.096790	-0.725407	0.031129	-0.217084	0.015195	0.976035	0.191463	-0.979794	0.057837	0.957192	0.199430	0.209789
06313	9.123095	-2.391493	-7.749173	-0.751652	-1.038814	0.005162	-0.207021	0.017180	0.978186	0.184344	-0.981251	0.056248	0.960812	0.191967	0.199972
06314	9.684818	-4.039993	-7.434045	-0.264524	-1.380277	-0.066750	-0.193813	0.020435	0.980826	0.181687	-0.981740	0.056356	0.964068	0.189126	0.186561
06315	10.999839	-3.765807	-6.851406	0.422629	-1.548882	-0.084021	-0.178904	0.024218	0.983568	0.185681	-0.980901	0.057926	0.966186	0.192993	0.170990
06316	13.589121	-1.415304	-5.495291	0.924340	-1.568410	-0.023360	-0.163741	0.027512	0.986120	0.194598	-0.979069	0.059627	0.967120	0.201660	0.154960
06317	13.076462	0.589134	-3.867024	0.854747	-1.305560	-0.009760	-0.150996	0.030287	0.988070	0.202916	-0.977296	0.060967	0.967484	0.209701	0.141422
06318	10.088301	0.593935	-3.130918	0.557322	-1.116714	-0.165163	-0.140482	0.034242	0.989491	0.208090	-0.976058	0.063320	0.967969	0.214799	0.129993
06319	10.513920	0.354859	-2.304796	0.441931	-1.094083	-0.230779	-0.130226	0.038865	0.990722	0.212128	-0.975002	0.066132	0.968526	0.218772	0.118726
06320	11.860992	0.925677	-1.474960	0.458212	-0.855085	-0.173775	-0.122269	0.042418	0.991590	0.216367	-0.973917	0.068342	0.968626	0.222903	0.109902
06321	8.881544	2.134410	-0.801528	0.408217	-0.749674	-0.076188	-0.115020	0.044848	0.992350	0.220305	-0.972951	0.069506	0.968626	0.226615	0.102028
06322	6.603679	2.497649	-0.099400	0.245109	-0.967583	-0.059067	-0.105728	0.047597	0.993255	0.222634	-0.972364	0.070294	0.969152	0.228565	0.092209
06323	7.508624	2.070771	0.509842	0.122490	-1.242298	-0.194754	-0.093962	0.052346	0.994199	0.223711	-0.971969	0.072318	0.970116	0.229209	0.079617
06324	9.786818	1.041017	0.583872	0.154678	-1.225603	-0.429205	-0.082982	0.059303	0.994785	0.224851	-0.971372	0.076664	0.970853	0.230041	0.067272
06325	9.468521	0.483961	0.996069	0.356060	-1.126959	-0.549270	-0.073130	0.067260	0.995052	0.227967	-0.970182	0.082334	0.970919	0.232860	0.055617
06326	9.191491	1.282410	1.609350	0.553929	-1.151358	-0.520735	-0.063107	0.074988	0.995186	0.233007	-0.968508	0.087753	0.970425	0.237423	0.043646
06327	9.465589	2.561159	2.085338	0.479322	-1.155262	-0.326985	-0.052517	0.080935	0.995335	0.237554	-0.967086	0.091172	0.969954	0.241234	0.031562
06328	9.125520	2.213616	2.377623	0.131103	-1.159947	-0.157745	-0.041592	0.085233	0.995493	0.238769	-0.966638	0.092739	0.970185	0.241550	0.019853
06329	9.917940	0.374713	2.349250	-0.188800	-1.132212	-0.112707	-0.030726	0.089065	0.995552	0.236984	-0.966972	0.093822	0.971027	0.238813	0.008605
06330	10.947189	-0.967064	2.439815	-0.212867	-0.973276	-0.074511	-0.021399	0.092068	0.995523	0.234914	-0.967410	0.094518	0.971781	0.235885	-0.000926
06331	10.386390	-0.985341	2.207331	-0.027100	-0.796277	-0.016447	-0.013560	0.094117	0.995469	0.234725	-0.967441	0.094665	0.971967	0.234945	-0.008973
06332	10.303520	0.058197	2.144811	0.131467	-0.678439	0.028777	-0.006851	0.095408	0.995415	0.236022	-0.967159	0.094324	0.971724	0.235586	-0.015893
06333	10.088156	0.755683	1.929359	0.260315	-0.551146	-0.018561	-0.001406	0.096898	0.995293	0.238616	-0.966512	0.094433	0.971113	0.237626	-0.021763
06334	9.461209	0.886248	1.216627	0.414935	-0.521722	-0.120085	0.003418	0.099279	0.995054	0.242660	-0.965400	0.095487	0.970105	0.241134	-0.027391
06335	9.799897	1.337792	0.804519	0.542489	-0.488702	-0.167694	0.007874	0.102092	0.994744	0.247991	-0.963898	0.096963	0.968730	0.245924	-0.032908
06336	8.859617	2.226232	0.261196	0.645173	-0.511039	-0.134272	0.012532	0.104630	0.994432	0.254264	-0.962154	0.098029	0.967054	0.251620	-0.038662
06337	8.222414	2.452114	-0.493261	0.626014	-0.648496	-0.073843	0.018735	0.106996	0.994083	0.260388	-0.960469	0.098471	0.965322	0.257003	-0.045855
06338	8.499139	2.073632	-0.873428	0.555118	-0.773476	0.006973	0.026263	0.108909	0.993705	0.265756	-0.959038	0.098085	0.963683	0.261507	-0.054131
06339	8.434562	1.301964	-1.003912	0.494773	-0.909797	0.086329	0.035381	0.110493	0.993247	0.270562	-0.957812	0.096913	0.962052	0.265306	-0.063784
06340	9.013126	0.850104	-1.188197	0.460721	-0.952724	0.157226	0.045017	0.111506	0.992744	0.274942	-0.956756	0.094996	0.960406	0.268670	-0.073728
06341	9.279244	0.502087	-1.225391	0.463087	-0.987624	0.196364	0.055165	0.112316	0.992140	0.279356	-0.955706	0.092659	0.958602	0.272049	-0.084097
06342	9.889628	0.459218	-0.850827	0.478686	-0.967216	0.203047	0.065049	0.112999	0.991463	0.283831	-0.954624	0.090179	0.956665	0.275542	-0.094170
06343	9.767556	0.347134	-0.555018	0.487085	-0.933726	0.172356	0.074592	0.113962	0.990681	0.288431	-0.953452	0.087962	0.954591	0.279182	-0.103990
06344	10.208627	0.248047	-0.330614	0.505509	-0.866116	0.138792	0.083304	0.115049	0.989861	0.293154	-0.952189	0.086000	0.952429	0.283018	-0.113048
06345	10.365292	0.322501	0.240766	0.531035	-0.774558	0.128220	0.091177	0.116051	0.989049	0.298155	-0.950807	0.084078	0.950153	0.287224	-0.121293
06346	10.901041	0.691661	0.877213	0.580556	-0.650114	0.130908	0.097791	0.116666	0.988345	0.303552	-0.949278	0.082020	0.947783	0.291994	-0.128245
06347	10.335660	0.911665	1.425891	0.650093	-0.556259	0.132673	0.103585	0.117057	0.987708	0.309626	-0.947502	0.079821	0.945199	0.297552	-0.134391
06348	9.584652	0.908099	1.887501	0.738032	-0.539321	0.104047	0.109051	0.117671	0.987047	0.316492	-0.945404	0.077740	0.942306	0.303915	-0.140339
06349	8.935609	0.840824	0.710316	0.792930	-0.572661	0.083564	0.114821	0.118648	0.986275	0.323905	-0.943053	0.075740	0.939096	0.310763	-0.146713
06350	8.201923	0.690978	-1.073861	0.838291	-0.749434	0.066536	0.122114	0.120354	0.985192	0.331695	-0.940497	0.073781	0.935450	0.317773	-0.154769
06351	9.034002	0.989373	-2.077324	0.905529	-0.905896	0.068478	0.130912	0.122629	0.983781	0.340104	-0.937656	0.071622	0.931231	0.325212	-0.164457
06352	9.611212	1.586057	-2.377864	0.951254	-0.978517	0.105839	0.140417	0.124836	0.982191	0.348807	-0.934656	0.068928	0.926616	0.332917	-0.174786
06353	10.279488	1.726779	-1.951947	0.879843	-0.990187	0.189087	0.150350	0.126413	0.980517	0.356712	-0.931919	0.065451	0.922037	0.339922	-0.185207
06354	10.592539	1.731998	-1.182373	0.731363	-0.885445	0.325730	0.159720	0.126395	0.979037	0.362945	-0.929823	0.060831	0.918020	0.345621	-0.194386
06355	11.035735	1.067339	-0.287884	0.556414	-0.820611	0.491407	0.169144	0.124698	0.977671	0.367283	-0.928488	0.054883	0.914600	0.349799	-0.202848
06356	11.749233	0.141636	0.691700	0.424388	-0.662300	0.633519	0.177579	0.121125	0.976624	0.370069	-0.927775	0.047776	0.911874	0.352934	-0.209578
06357	11.475587	-0.971697	1.483709	0.421125	-0.463198	0.681470	0.184433	0.116458	0.975921	0.372712	-0.927076	0.040193	0.909434	0.356324	-0.214389
06358	11.246482	-1.519391	2.290978	0.580043	-0.325782	0.656606	0.189903	0.111524	0.975448	0.376758	-0.925742	0.032492	0.906637	0.361337	-0.217819
06359	11.756816	-1.378489	2.763326	0.800876	-0.224632	0.593729	0.194290	0.106849	0.975108	0.382889	-0.923459	0.024899	0.903132	0.368520	-0.220330
06360	12.119469	-0.624629	2.553729	0.943939	-0.110525	0.519064	0.197345	0.102456	0.974966	0.390386	-0.920481	0.017711	0.899252	0.377118	-0.221649
06361	11.850168	0.287726	2.248445	0.955898	-0.058728	0.449711	0.199734	0.098526	0.974884	0.398079	-0.917284	0.011146	0.895343	0.385854	-0.222434
06362	11.841731	0.819292	2.440034	0.854868	-0.049821	0.366126	0.201701	0.095348	0.974795	0.404990	-0.914304	0.005632	0.891796	0.393646	-0.223032
06363	12.091567	0.478205	3.362894	0.686120	0.019187	0.333913	0.202971	0.092194	0.974835	0.410423	-0.911895	0.000787	0.889020	0.399935	-0.222927
06364	12.152105	-0.743428	4.727678	0.466014	0.205960	0.372106	0.202727	0.087957	0.975277	0.413814	-0.910353	-0.003916	0.887502	0.404377	-0.220952
06365	12.808609	-2.533929	6.773658	0.342600	0.459816	0.451329	0.200586	0.081940	0.976243	0.415930	-0.909351	-0.009135	0.886999	0.407881	-0.216484
06366	13.047964	-4.271982	9.290967	0.484199	0.903636	0.615664	0.195195	0.072619	0.978072	0.419013	-0.907836	-0.016218	0.886751	0.412990	-0.207633
06367	13.774940	-4.786974	11.358666	0.935414	1.404962	0.853604	0.186397	0.058933	0.980705	0.425626	-0.904510	-0.026542	0.885493	0.422361	-0.193682
06368	13.539993	-3.750774	11.381612	1.476433	1.888561	1.050455	0.174284	0.041333	0.983828	0.436792	-0.898690	-0.039621	0.882518	0.436633	-0.174681
06369	13.353644	-2.160586	9.612828	1.870815	2.283292	1.188480	0.159481	0.020403	0.986990	0.451193	-0.890761	-0.054492	0.878061	0.454013	-0.151265
06370	12.691020	-0.473580	6.924197	1.949824	2.532369	1.282909	0.143248	-0.002704	0.989683	0.466331	-0.881844	-0.069907	0.872935	0.471534	-0.125061
06371	12.039800	0.916154	4.526894	1.639060	2.723003	1.330718	0.125814	-0.027565	0.991671	0.478715	-0.873844	-0.085025	0.868909	0.485425	-0.096746
06372	12.224960	1.542054	3.197550	0.982142	2.883115	1.313926	0.107171	-0.053129	0.992820	0.485722	-0.868500	-0.098908	0.867519	0.492834	-0.067272
06373	10.157842	1.060049	2.689202	0.172540	2.893843	1.210689	0.087893	-0.078034	0.993069	0.485941	-0.866898	-0.111129	0.869561	0.492341	-0.038274
06374	10.638522	0.747445	1.539219	-0.508744	2.771352	1.032679	0.068774	-0.100559	0.992551	0.480708	-0.868451	-0.121294	0.874180	0.485469	-0.011388
06375	11.427691	0.478682	-1.546838	-1.023276	2.713569	0.792521	0.048698	-0.120605	0.991505	0.471171	-0.872517	-0.129273	0.880697	0.473464	0.014336
