// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08551	17.510919	8.345767	0.969367	-1.213558	2.000405	1.213575	-0.827475	-0.361136	0.429959	0.313153	-0.932397	-0.180472	0.466068	-0.014693	0.884627
08552	15.747118	8.388503	0.888565	-1.871388	1.541066	0.896524	-0.831835	-0.369060	0.414543	0.311902	-0.928637	-0.200874	0.459095	-0.037797	0.887583
08553	16.870381	-11.980477	-12.372860	-0.346086	-2.207306	1.156689	-0.817835	-0.380529	0.431676	0.319778	-0.924188	-0.208849	0.478423	-0.032764	0.877518
08554	43.847228	-1.157950	-8.293465	1.832073	-2.781435	0.762902	-0.801815	-0.388079	0.454409	0.334833	-0.921611	-0.196265	0.494954	-0.005217	0.868903
08555	48.630274	43.707190	-3.265825	4.955048	-2.120247	-1.054147	-0.794935	-0.377859	0.474659	0.350901	-0.924585	-0.148358	0.494921	0.048623	0.867576
08556	6.746480	11.308277	19.545914	-1.759515	2.872366	-0.164210	-0.809449	-0.377305	0.449926	0.340991	-0.925839	-0.162935	0.478035	0.021533	0.878077
08557	0.670317	10.256855	19.199582	0.146602	-0.726670	-0.056225	-0.806149	-0.376586	0.456407	0.341198	-0.926028	-0.161420	0.483434	0.025597	0.875007
08558	1.000261	-16.416861	7.829909	-0.678712	-0.930860	0.130589	-0.801136	-0.377525	0.464387	0.338916	-0.925716	-0.167885	0.493271	0.022889	0.869574
08559	8.018061	0.135606	11.304521	-0.106651	-0.651709	-0.264048	-0.798796	-0.374900	0.470506	0.336231	-0.926746	-0.167601	0.498873	0.024319	0.866334
08560	9.006546	0.476717	7.038365	-0.162993	-0.486486	-0.049765	-0.796503	-0.374276	0.474870	0.334993	-0.926989	-0.168734	0.503352	0.024681	0.863729
08561	6.294053	-0.719404	8.997591	-0.189979	-0.157046	0.037560	-0.795586	-0.374560	0.476181	0.334289	-0.926906	-0.170577	0.505266	0.023474	0.862644
08562	5.425271	-3.084826	8.455986	-0.170821	-0.148553	0.039808	-0.794675	-0.374849	0.477472	0.333718	-0.926813	-0.172194	0.507073	0.022503	0.861609
08563	5.341810	-1.794806	8.875405	-0.096880	-0.100910	0.015855	-0.794111	-0.374947	0.478333	0.333308	-0.926786	-0.173128	0.508226	0.021949	0.860944
08564	6.046754	-1.231146	8.517679	-0.087436	-0.062353	0.041712	-0.793629	-0.375275	0.478876	0.333169	-0.926666	-0.174036	0.509069	0.021426	0.860459
08565	5.472825	-1.529069	8.695678	-0.077767	0.060392	0.068812	-0.793708	-0.375899	0.478256	0.333275	-0.926435	-0.175058	0.508877	0.020446	0.860596
08566	4.736491	-1.850546	8.995912	-0.069862	0.061237	0.061139	-0.793789	-0.376432	0.477702	0.333380	-0.926237	-0.175908	0.508682	0.019623	0.860731
08567	4.737879	-1.555599	9.031502	-0.062920	0.022485	0.062694	-0.793695	-0.376990	0.477417	0.333513	-0.926024	-0.176773	0.508741	0.018922	0.860711
08568	4.643455	-1.696698	8.909016	-0.047559	0.010887	0.067565	-0.793498	-0.377572	0.477284	0.333783	-0.925795	-0.177460	0.508871	0.018494	0.860644
08569	4.723437	-2.232851	8.781264	-0.017436	-0.029284	0.048858	-0.793187	-0.377993	0.477469	0.334037	-0.925625	-0.177868	0.509190	0.018410	0.860457
08570	5.185636	-2.521696	8.517574	0.026996	-0.018305	0.007187	-0.793043	-0.378011	0.477692	0.334206	-0.925611	-0.177627	0.509302	0.018782	0.860383
08571	4.968166	-2.309561	8.777433	0.046136	-0.001638	-0.029909	-0.793136	-0.377707	0.477779	0.334160	-0.925726	-0.177110	0.509189	0.019182	0.860441
08572	4.886668	-2.266637	8.692856	0.039107	0.001722	-0.053561	-0.793297	-0.377167	0.477938	0.333908	-0.925938	-0.176477	0.509102	0.019589	0.860483
08573	3.920867	-2.078237	9.016555	0.003339	-0.047448	-0.073433	-0.793301	-0.376451	0.478495	0.333298	-0.926226	-0.176121	0.509495	0.019765	0.860246
08574	4.336225	-1.928714	9.034691	-0.036696	-0.192731	-0.082271	-0.792566	-0.375606	0.480374	0.332432	-0.926559	-0.176002	0.511202	0.020199	0.859223
08575	5.100467	-1.578806	8.823770	-0.037833	-0.195098	-0.082462	-0.791841	-0.374775	0.482214	0.331541	-0.926888	-0.175953	0.512901	0.020547	0.858202
08576	5.039686	-1.485194	8.966306	-0.052260	-0.209902	-0.070180	-0.790970	-0.374037	0.484214	0.330690	-0.927179	-0.176022	0.514792	0.020897	0.857061
08577	5.291312	-1.902917	8.686469	-0.047271	-0.180530	-0.062061	-0.790245	-0.373397	0.485889	0.329912	-0.927432	-0.176149	0.516403	0.021099	0.856086
08578	5.359006	-1.611033	8.738913	-0.031146	-0.163508	-0.062981	-0.789581	-0.372732	0.487475	0.329226	-0.927690	-0.176069	0.517853	0.021469	0.855200
08579	5.251251	-1.537855	8.748209	-0.035113	-0.119639	-0.060809	-0.789161	-0.372116	0.488625	0.328520	-0.927936	-0.176096	0.518940	0.021555	0.854539
08580	5.195223	-1.632410	8.837385	-0.035333	-0.118443	-0.050217	-0.788685	-0.371579	0.489801	0.327913	-0.928147	-0.176111	0.520047	0.021716	0.853862
08581	5.255099	-1.833436	8.680369	-0.024593	-0.101953	-0.049778	-0.788318	-0.371068	0.490778	0.327348	-0.928349	-0.176100	0.520959	0.021832	0.853303
08582	5.256354	-1.868063	8.695799	-0.009004	-0.100773	-0.045863	-0.787917	-0.370574	0.491794	0.326913	-0.928538	-0.175911	0.521838	0.022171	0.852756
08583	5.185406	-1.873038	8.646984	0.006981	-0.081958	-0.044123	-0.787633	-0.370120	0.492590	0.326557	-0.928711	-0.175658	0.522489	0.022505	0.852349
08584	5.263905	-1.864010	8.567779	0.016589	-0.075665	-0.044355	-0.787357	-0.369645	0.493389	0.326267	-0.928889	-0.175258	0.523086	0.022987	0.851970
08585	5.333095	-1.688144	8.597917	0.024620	-0.044044	-0.045761	-0.787275	-0.369183	0.493864	0.325991	-0.929063	-0.174845	0.523380	0.023344	0.851779
08586	5.178370	-1.665298	8.678069	0.022972	-0.029741	-0.043480	-0.787235	-0.368726	0.494269	0.325742	-0.929236	-0.174395	0.523596	0.023715	0.851637
08587	5.118893	-1.698369	8.702243	0.022000	-0.027204	-0.044972	-0.787240	-0.368275	0.494598	0.325458	-0.929407	-0.174008	0.523766	0.023985	0.851524
08588	4.937847	-1.726967	8.715635	0.013221	-0.027301	-0.041390	-0.787205	-0.367838	0.494978	0.325174	-0.929574	-0.173651	0.523994	0.024256	0.851377
08589	4.847055	-1.858832	8.842906	0.010310	-0.060052	-0.055360	-0.787070	-0.367282	0.495605	0.324748	-0.929786	-0.173312	0.524461	0.024538	0.851081
08590	5.054878	-1.728605	8.792387	0.012503	-0.079991	-0.063533	-0.786831	-0.366625	0.496470	0.324286	-0.930033	-0.172851	0.525105	0.024994	0.850670
08591	5.113372	-1.543934	8.801840	0.016766	-0.087027	-0.061611	-0.786574	-0.366004	0.497336	0.323845	-0.930266	-0.172425	0.525763	0.025435	0.850251
08592	5.109186	-1.665977	8.720389	0.009003	-0.091422	-0.059191	-0.786259	-0.365384	0.498289	0.323399	-0.930497	-0.172014	0.526508	0.025899	0.849776
08593	5.172881	-1.593193	8.740298	0.007013	-0.097375	-0.058718	-0.785935	-0.364785	0.499237	0.322930	-0.930721	-0.171684	0.527278	0.026286	0.849286
08594	5.187199	-1.611619	8.785160	-0.002494	-0.100228	-0.053186	-0.785553	-0.364217	0.500253	0.322471	-0.930932	-0.171400	0.528128	0.026673	0.848746
08595	5.155553	-1.754032	8.745208	-0.008749	-0.110184	-0.051182	-0.785135	-0.363685	0.501295	0.321978	-0.931132	-0.171241	0.529049	0.026959	0.848163
08596	5.153705	-1.721326	8.729746	-0.003450	-0.120632	-0.049123	-0.784629	-0.363148	0.502475	0.321547	-0.931328	-0.170984	0.530061	0.027410	0.847516
08597	4.991514	-1.817537	8.829523	0.005880	-0.129341	-0.043274	-0.784082	-0.362683	0.503664	0.321194	-0.931495	-0.170739	0.531084	0.027900	0.846860
08598	5.031026	-1.876019	8.841033	0.005179	-0.163743	-0.049038	-0.783343	-0.362133	0.505206	0.320809	-0.931688	-0.170408	0.532405	0.028586	0.846007
08599	5.006189	-1.994384	8.807823	0.023856	-0.193368	-0.055932	-0.782492	-0.361529	0.506955	0.320454	-0.931895	-0.169946	0.533869	0.029474	0.845053
08600	4.894105	-2.211886	8.823132	0.033310	-0.231460	-0.074550	-0.781468	-0.360718	0.509108	0.320021	-0.932171	-0.169247	0.535626	0.030664	0.843899
08601	4.857189	-2.286418	8.818251	0.052455	-0.294903	-0.101216	-0.780208	-0.359655	0.511784	0.319467	-0.932530	-0.168310	0.537788	0.032181	0.842466
08602	4.435806	-1.604701	9.406782	0.015493	-0.314687	-0.166851	-0.779020	-0.357949	0.514783	0.318221	-0.933140	-0.167286	0.540244	0.033495	0.840841
08603	5.199359	-1.570279	8.956803	0.030205	-0.461857	-0.168224	-0.777050	-0.356193	0.518960	0.317031	-0.933742	-0.166185	0.543769	0.035392	0.838488
08604	4.590318	-1.444934	9.349447	0.001211	-0.471663	-0.169794	-0.774990	-0.354389	0.523258	0.315691	-0.934361	-0.165252	0.547475	0.037119	0.835998
08605	4.913212	-1.323625	9.243475	-0.005965	-0.571434	-0.158395	-0.772347	-0.352664	0.528307	0.314388	-0.934935	-0.164490	0.551942	0.039049	0.832968
08606	5.107047	-1.348419	9.037359	-0.012685	-0.658571	-0.147977	-0.769137	-0.350968	0.534088	0.313149	-0.935477	-0.163771	0.557106	0.041287	0.829415
08607	5.063398	-1.303611	9.034070	-0.035106	-0.726131	-0.132187	-0.765483	-0.349396	0.540332	0.311892	-0.935966	-0.163372	0.562814	0.043467	0.825440
08608	5.245326	-1.470453	8.772176	-0.010985	-0.803566	-0.112013	-0.761262	-0.347939	0.547192	0.310947	-0.936378	-0.162813	0.569028	0.046205	0.821019
08609	4.908438	-1.643942	9.029347	-0.010334	-0.886999	-0.115856	-0.756543	-0.346404	0.554660	0.309963	-0.936797	-0.162279	0.575818	0.049153	0.816099
08610	5.078080	-1.673373	9.000993	0.014749	-1.014949	-0.128704	-0.751036	-0.344630	0.563183	0.309050	-0.937250	-0.161398	0.583466	0.052836	0.810417
08611	5.107682	-2.007661	8.882711	0.034191	-1.145446	-0.150906	-0.744768	-0.342559	0.572690	0.308076	-0.937762	-0.160284	0.591954	0.057057	0.803950
08612	5.004012	-1.799685	9.249300	0.107739	-1.270108	-0.178433	-0.737720	-0.340075	0.583197	0.307368	-0.938323	-0.158349	0.601078	0.062439	0.796748
08613	5.272983	-2.030476	8.715906	0.221628	-1.489044	-0.216591	-0.729357	-0.337032	0.595356	0.307076	-0.938923	-0.155334	0.611345	0.069526	0.788304
08614	5.133948	-2.309788	8.773646	0.282856	-1.597511	-0.276216	-0.720332	-0.333210	0.608353	0.306790	-0.939656	-0.151413	0.622095	0.077569	0.779090
08615	4.558020	-2.505469	9.451611	0.369543	-1.873782	-0.390813	-0.709755	-0.327964	0.623447	0.306270	-0.940657	-0.146163	0.634386	0.087203	0.768082
08616	3.737495	-2.619325	9.864509	0.346471	-2.256642	-0.572447	-0.697001	-0.320433	0.641492	0.304438	-0.942208	-0.139863	0.649236	0.097810	0.754272
08617	3.268065	-3.064716	9.735769	0.389315	-2.768324	-0.835158	-0.681305	-0.309647	0.663281	0.301197	-0.944448	-0.131526	0.667161	0.110169	0.736722
08618	3.441681	-3.307478	9.476764	0.525098	-3.317399	-1.145182	-0.662239	-0.294856	0.688840	0.297031	-0.947306	-0.119931	0.687904	0.125184	0.714924
08619	4.685182	-4.169546	9.805332	0.718617	-3.764496	-1.484034	-0.640287	-0.275699	0.716954	0.292341	-0.950592	-0.104463	0.710331	0.142709	0.689249
08620	6.396790	-4.575709	10.736067	0.978868	-4.056630	-1.795207	-0.616209	-0.252351	0.746060	0.288094	-0.953850	-0.084683	0.733000	0.162753	0.660472
08621	8.092260	-4.918071	11.138488	1.134549	-4.213377	-2.126676	-0.590927	-0.224700	0.774800	0.283650	-0.956973	-0.061197	0.755214	0.183609	0.629237
08622	10.859148	-4.581675	12.467741	1.348583	-4.283749	-2.321629	-0.564667	-0.194064	0.802179	0.280525	-0.959223	-0.034590	0.776181	0.205500	0.596081
08623	10.909532	-2.712427	12.140487	1.245809	-4.296723	-2.380868	-0.537509	-0.161920	0.827567	0.277150	-0.960793	-0.007976	0.796412	0.225073	0.561311
08624	11.662033	-2.950749	11.655827	0.925223	-4.323148	-2.367347	-0.509143	-0.129045	0.850953	0.272183	-0.962096	0.016953	0.816511	0.240246	0.524968
08625	11.907214	-3.893673	10.660504	0.774799	-4.331765	-2.433317	-0.479896	-0.094913	0.872176	0.266500	-0.962926	0.041847	0.835870	0.252517	0.487398
08626	13.670017	-5.574536	11.237678	0.894724	-4.151584	-2.513153	-0.451488	-0.059940	0.890262	0.262307	-0.962570	0.068218	0.852850	0.264321	0.450311
08627	12.281272	-6.027467	10.917928	1.125550	-3.692097	-2.509110	-0.426307	-0.025787	0.904211	0.260919	-0.960614	0.095619	0.866132	0.276689	0.416244
08628	7.684126	-7.585178	8.975352	1.580451	-3.297107	-2.561033	-0.404322	0.008171	0.914580	0.263996	-0.956356	0.125253	0.875688	0.292088	0.384519
08629	0.515616	-8.424156	5.277589	2.343975	-2.947448	-2.763196	-0.385850	0.043454	0.921538	0.273621	-0.948555	0.159294	0.881051	0.313615	0.354110
08630	3.386228	0.106300	11.811418	3.392765	-3.460197	-3.334155	-0.364729	0.086246	0.927111	0.291003	-0.935265	0.201487	0.884472	0.343280	0.316020
08631	27.413735	5.819737	25.851687	1.734771	-0.978975	-2.416432	-0.363181	0.112213	0.924937	0.297491	-0.926792	0.229249	0.882949	0.358419	0.303211
08632	10.659979	-0.135579	22.460026	0.154464	1.002564	-1.396434	-0.376184	0.121534	0.918540	0.293619	-0.924629	0.242590	0.878791	0.360959	0.312146
08633	1.202952	-3.656217	13.856208	-0.889020	2.298259	-0.708857	-0.398347	0.119896	0.909365	0.283040	-0.926970	0.246202	0.872473	0.355460	0.335320
08634	-3.007260	-5.001885	8.694119	-1.078864	2.488616	-0.307102	-0.420895	0.113974	0.899921	0.272324	-0.930438	0.245205	0.865267	0.348275	0.360579
08635	-4.783495	-5.249559	5.214906	-0.961043	2.283476	-0.089253	-0.440804	0.106958	0.891208	0.263608	-0.933667	0.242438	0.858023	0.341798	0.383369
08636	-4.392158	-4.830545	4.246298	-0.718716	2.025877	0.022558	-0.458137	0.099842	0.883256	0.257477	-0.936165	0.239374	0.850774	0.337085	0.403185
08637	-2.326234	-3.831819	5.215114	-0.547422	1.872493	0.161040	-0.473581	0.092085	0.875923	0.253540	-0.938168	0.235709	0.843468	0.333709	0.420951
08638	-0.197287	-3.118845	6.784964	-0.535897	1.884499	0.378882	-0.488538	0.082234	0.868659	0.250767	-0.940315	0.230051	0.835731	0.330219	0.438758
08639	2.003022	-2.245639	7.904969	-0.646487	2.078573	0.630661	-0.504238	0.069511	0.860762	0.248473	-0.942926	0.221703	0.827046	0.325667	0.458188
08640	4.051203	-1.364372	8.560289	-0.847761	2.411591	0.855436	-0.522045	0.053614	0.851231	0.245794	-0.946226	0.210338	0.816734	0.319033	0.480794
08641	5.599576	-0.602314	8.383435	-1.098438	2.829754	1.027305	-0.542469	0.035006	0.839346	0.242308	-0.950148	0.196231	0.804372	0.309829	0.506943
08642	6.043266	-0.695056	7.268425	-1.300859	3.214437	1.152051	-0.565427	0.014218	0.824676	0.238220	-0.954425	0.179787	0.789648	0.298111	0.536271
08643	5.792606	-1.088222	5.939557	-1.366348	3.450616	1.254164	-0.589417	-0.007811	0.807791	0.234736	-0.958463	0.162011	0.772972	0.285110	0.566768
08644	5.628136	-1.285201	5.057903	-1.317061	3.497077	1.350459	-0.613085	-0.030560	0.789426	0.232694	-0.961908	0.143478	0.754970	0.271659	0.596843
08645	5.943594	-0.954746	4.893221	-1.225725	3.432725	1.437841	-0.635335	-0.053478	0.770383	0.232479	-0.964565	0.124768	0.736412	0.258368	0.625255
08646	6.579632	0.607438	5.138652	-1.240932	3.359850	1.495475	-0.656382	-0.076403	0.750550	0.233022	-0.966746	0.105374	0.717540	0.244060	0.652358
08647	7.521788	1.631565	5.390472	-1.430354	3.331875	1.507522	-0.676461	-0.098816	0.729819	0.232890	-0.968809	0.084688	0.698687	0.227256	0.678374
08648	8.492480	1.037951	5.510010	-1.644091	3.375278	1.473482	-0.696391	-0.120479	0.707478	0.231588	-0.970795	0.062638	0.679269	0.207464	0.703954
08649	8.912765	-0.180275	5.630957	-1.715635	3.422840	1.412073	-0.716034	-0.140909	0.683696	0.230031	-0.972340	0.040512	0.659076	0.186279	0.728642
08650	9.038367	-0.671688	5.923586	-1.708027	3.416797	1.395110	-0.735082	-0.160500	0.658706	0.228992	-0.973254	0.018400	0.638135	0.164364	0.752175
08651	9.125880	-0.616902	6.463605	-1.738313	3.363863	1.499515	-0.752757	-0.180216	0.633150	0.229189	-0.973371	-0.004568	0.617113	0.141672	0.774016
08652	9.293022	-0.541030	7.243268	-1.819877	3.239373	1.725217	-0.768523	-0.201223	0.607356	0.231192	-0.972456	-0.029643	0.596592	0.117635	0.793876
08653	9.855445	-0.438597	8.684824	-1.910246	3.075159	2.038373	-0.781811	-0.224227	0.581802	0.235735	-0.970137	-0.057116	0.577235	0.092497	0.811322
08654	12.304334	1.925218	9.493883	-2.012705	2.908930	2.385062	-0.792699	-0.249638	0.556155	0.243009	-0.966090	-0.087278	0.559084	0.065966	0.826483
08655	15.588128	3.877189	8.894140	-2.190622	2.833676	2.668554	-0.801691	-0.276781	0.529796	0.252178	-0.960206	-0.120042	0.541939	0.037366	0.839587
08656	16.710786	5.393950	6.620929	-2.249564	2.789996	2.741730	-0.809584	-0.303640	0.502371	0.262207	-0.952756	-0.153305	0.525187	0.007612	0.850953
08657	15.997558	7.058417	3.591354	-2.126302	2.479226	2.552591	-0.815608	-0.327673	0.476879	0.271892	-0.944570	-0.184016	0.510742	-0.020425	0.859491
08658	16.404623	8.161153	1.755331	-1.863310	1.916685	2.025752	-0.819758	-0.346105	0.456298	0.278991	-0.937139	-0.209606	0.500161	-0.044524	0.864787
08659	18.725103	9.095091	1.348954	-1.624131	1.370483	1.221926	-0.823146	-0.356752	0.441768	0.280915	-0.931966	-0.229185	0.493476	-0.064554	0.867361
08660	22.064756	9.580885	1.195013	-1.496578	1.059957	0.470943	-0.827061	-0.360340	0.431422	0.277408	-0.929179	-0.244278	0.488891	-0.082353	0.868449
08661	22.075519	7.625581	-0.195386	-1.365814	0.977168	-0.014482	-0.831856	-0.359297	0.422990	0.270595	-0.928001	-0.256108	0.484554	-0.098586	0.869188
08662	18.331204	5.612603	-2.335838	-1.000642	0.664454	-0.279636	-0.835816	-0.355984	0.417956	0.263389	-0.927962	-0.263652	0.481703	-0.110280	0.869368
08663	12.346718	-16.622450	-7.401432	0.488224	-0.896040	-0.350276	-0.832392	-0.353660	0.426670	0.262789	-0.929730	-0.257960	0.487919	-0.102600	0.866838
08664	24.087085	4.184887	-3.991394	4.482749	-1.355561	-2.066990	-0.831247	-0.335376	0.443340	0.267403	-0.940416	-0.210030	0.487364	-0.056036	0.871399
08665	10.642910	22.523804	30.176431	4.349771	0.118753	-1.951310	-0.837082	-0.316876	0.445964	0.272006	-0.948342	-0.163279	0.474665	-0.015373	0.880032
08666	18.104448	19.888568	18.215229	-0.013814	0.114498	-0.361287	-0.838578	-0.313393	0.445613	0.268875	-0.949491	-0.161781	0.473807	-0.015852	0.880486
08667	-9.109020	5.420359	10.545144	-0.211352	-0.176121	-0.237995	-0.838377	-0.311136	0.447569	0.265831	-0.950207	-0.162603	0.475875	-0.017345	0.879342
08668	16.625374	-2.416592	11.779451	-1.156843	-1.402258	0.210105	-0.831025	-0.313378	0.459555	0.261970	-0.949327	-0.173635	0.490682	-0.023906	0.871011
08669	1.878303	-5.103321	6.696607	0.075394	0.415736	-0.112982	-0.833352	-0.312179	0.456146	0.261354	-0.949707	-0.172486	0.487051	-0.024526	0.873029
08670	9.708370	1.860898	10.339820	-0.105952	-0.466566	-0.000645	-0.831046	-0.312243	0.460290	0.260802	-0.949698	-0.173365	0.491268	-0.024029	0.870677
08671	3.776880	-3.041650	10.016641	-0.183254	-0.023952	0.042297	-0.830817	-0.312625	0.460444	0.260208	-0.949528	-0.175179	0.491970	-0.025730	0.870232
08672	5.470254	-2.330643	8.624324	-0.115498	-0.042652	0.015067	-0.830541	-0.312735	0.460867	0.259738	-0.949467	-0.176209	0.492684	-0.026644	0.869800
08673	5.055530	-2.531896	8.554479	-0.072257	-0.160192	0.011886	-0.829719	-0.312865	0.462258	0.259435	-0.949418	-0.176916	0.494227	-0.026865	0.868918
08674	5.324675	-1.607082	8.626318	-0.031905	-0.050544	0.003171	-0.829433	-0.312865	0.462771	0.259276	-0.949415	-0.177165	0.494790	-0.026961	0.868594
08675	5.325767	-1.129786	8.921293	-0.054669	-0.019853	0.025953	-0.829266	-0.313090	0.462917	0.259176	-0.949326	-0.177784	0.495122	-0.027454	0.868390
08676	5.113554	-1.618953	8.817462	-0.071519	-0.000497	0.040202	-0.829131	-0.313428	0.462929	0.259127	-0.949197	-0.178548	0.495373	-0.028082	0.868226
08677	4.738927	-1.436340	9.039979	-0.079641	0.028150	0.041614	-0.829162	-0.313789	0.462630	0.259033	-0.949051	-0.179456	0.495371	-0.028962	0.868198
08678	4.650529	-1.596227	8.998743	-0.093925	-0.006936	0.054902	-0.828957	-0.314268	0.462672	0.258994	-0.948867	-0.180482	0.495734	-0.029782	0.867964
08679	4.667902	-1.973411	8.859143	-0.081532	-0.018755	0.051412	-0.828730	-0.314736	0.462761	0.258971	-0.948688	-0.181451	0.496126	-0.030532	0.867714
08680	4.776795	-1.846989	8.816716	-0.066835	-0.024162	0.050994	-0.828450	-0.315183	0.462958	0.259034	-0.948523	-0.182224	0.496560	-0.031042	0.867447
08681	4.908885	-1.693542	8.894122	-0.058337	-0.024191	0.044203	-0.828214	-0.315584	0.463107	0.259065	-0.948373	-0.182959	0.496937	-0.031554	0.867213
08682	5.108782	-1.566077	8.979474	-0.063775	-0.013296	0.054844	-0.827978	-0.316064	0.463201	0.259174	-0.948196	-0.183722	0.497273	-0.032068	0.867001
08683	4.907178	-2.126350	8.741878	-0.055441	0.010198	0.055507	-0.827884	-0.316561	0.463030	0.259313	-0.948010	-0.184484	0.497358	-0.032662	0.866930
08684	4.854502	-2.140320	8.862066	-0.039127	0.001225	0.045880	-0.827743	-0.316952	0.463014	0.259470	-0.947868	-0.184993	0.497510	-0.032988	0.866831
08685	5.025185	-1.970826	8.860752	-0.041681	0.001811	0.042094	-0.827642	-0.317324	0.462941	0.259566	-0.947728	-0.185573	0.497629	-0.033425	0.866746
08686	4.955262	-1.950877	8.852982	-0.045007	0.020605	0.043636	-0.827603	-0.317687	0.462761	0.259674	-0.947590	-0.186123	0.497637	-0.033869	0.866724
08687	4.810146	-1.962927	8.847271	-0.023823	0.030163	0.040234	-0.827648	-0.318032	0.462444	0.259844	-0.947462	-0.186540	0.497474	-0.034226	0.866803
08688	4.623436	-2.112479	8.899112	-0.016928	0.014636	0.030468	-0.827614	-0.318272	0.462340	0.259982	-0.947375	-0.186786	0.497459	-0.034386	0.866806
08689	4.744598	-2.028896	8.798560	0.021811	-0.001479	0.005464	-0.827591	-0.318299	0.462363	0.260091	-0.947373	-0.186647	0.497440	-0.034210	0.866824
08690	5.056972	-1.821936	8.815964	0.053258	0.003834	-0.000373	-0.827583	-0.318251	0.462410	0.260323	-0.947408	-0.186142	0.497331	-0.033672	0.866907
08691	4.848716	-1.820369	8.853226	0.073640	0.026943	-0.008600	-0.827738	-0.318134	0.462212	0.260574	-0.947468	-0.185489	0.496941	-0.033096	0.867153
08692	4.833281	-1.929071	8.813649	0.087901	0.021930	-0.011104	-0.827849	-0.317978	0.462121	0.260889	-0.947548	-0.184634	0.496592	-0.032287	0.867383
08693	4.719744	-1.885579	8.840053	0.086766	0.022334	-0.018729	-0.828007	-0.317768	0.461982	0.261120	-0.947643	-0.183820	0.496206	-0.031571	0.867631
08694	4.637301	-1.947407	8.862835	0.068985	0.009466	-0.024934	-0.828092	-0.317485	0.462025	0.261226	-0.947759	-0.183066	0.496009	-0.030903	0.867767
