// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16170	10.227359	-0.286865	-0.731631	-0.084365	-0.740303	0.236779	0.393923	0.075840	0.916009	0.769028	-0.573021	-0.283272	0.503409	0.816024	-0.284049
16171	10.096395	0.362632	-0.069635	-0.218754	-0.802866	0.256018	0.399925	0.080914	0.912970	0.766906	-0.575015	-0.284980	0.501913	0.814132	-0.292016
16172	10.365318	0.646607	0.552276	-0.346267	-0.879826	0.295106	0.406555	0.086379	0.909534	0.763986	-0.578090	-0.286595	0.501037	0.811388	-0.301018
16173	10.928681	0.842616	1.109738	-0.468860	-0.982093	0.359648	0.414209	0.092243	0.905495	0.760158	-0.582217	-0.288416	0.500590	0.807784	-0.311279
16174	11.245464	1.371739	2.177807	-0.571424	-1.106363	0.422620	0.422909	0.098701	0.900781	0.755537	-0.587237	-0.290373	0.500311	0.803375	-0.322920
16175	11.471382	1.954772	2.795259	-0.743641	-1.254210	0.469486	0.432707	0.105968	0.895285	0.749806	-0.593677	-0.292126	0.500555	0.797695	-0.336344
16176	11.564371	2.158850	2.279823	-0.944302	-1.386668	0.518141	0.443482	0.113900	0.889016	0.742814	-0.601758	-0.293453	0.501549	0.790515	-0.351476
16177	11.275254	2.045448	1.135614	-1.104871	-1.505758	0.582573	0.455328	0.122204	0.881897	0.734650	-0.611138	-0.294619	0.502957	0.782033	-0.368046
16178	10.852552	2.184010	0.333767	-1.199476	-1.616040	0.656001	0.468218	0.130742	0.873887	0.725589	-0.621303	-0.295809	0.504274	0.772586	-0.385770
16179	10.925038	2.488968	-0.376641	-1.246721	-1.743441	0.720699	0.482183	0.139606	0.864875	0.715880	-0.631849	-0.297124	0.504990	0.762415	-0.404608
16180	11.306053	2.854252	-0.714874	-1.248360	-1.867809	0.790876	0.497197	0.148728	0.854795	0.705715	-0.642451	-0.298703	0.504738	0.751756	-0.424384
16181	11.962794	3.317464	-0.262322	-1.242791	-1.986627	0.855312	0.513169	0.158014	0.843617	0.695141	-0.653038	-0.300534	0.503425	0.740657	-0.444960
16182	13.256334	3.967969	-0.100062	-1.220269	-2.126826	0.924376	0.530186	0.167580	0.831155	0.684204	-0.663520	-0.302666	0.500767	0.729149	-0.466448
16183	14.744361	5.243391	-0.156679	-1.284563	-2.191227	0.983487	0.547755	0.176847	0.817734	0.672507	-0.674500	-0.304605	0.497694	0.716781	-0.488392
16184	15.095078	6.226231	-1.060712	-1.491731	-2.191275	1.059641	0.565657	0.185208	0.803573	0.659214	-0.687013	-0.305696	0.495448	0.702645	-0.510706
16185	14.595571	6.223513	-1.882548	-1.769547	-2.154576	1.180409	0.583961	0.191984	0.788753	0.643692	-0.701528	-0.305810	0.494622	0.686295	-0.533243
16186	13.990921	4.171142	-2.561246	-2.054996	-2.119301	1.312108	0.602744	0.197042	0.773223	0.625751	-0.717998	-0.304818	0.495111	0.667573	-0.556068
16187	13.245939	0.272779	-2.880560	-2.270664	-2.046639	1.433696	0.621660	0.200087	0.757300	0.605744	-0.735769	-0.302851	0.496601	0.647000	-0.578600
16188	12.500934	-3.822550	-3.026088	-2.252615	-2.031538	1.492780	0.640613	0.201932	0.740836	0.585145	-0.753115	-0.300705	0.497213	0.626132	-0.600615
16189	11.718486	-8.327673	-3.382927	-2.163382	-2.049589	1.441533	0.659023	0.203596	0.724042	0.565063	-0.769357	-0.297982	0.496379	0.605507	-0.622069
16190	11.012500	-12.670668	-4.489870	-1.885627	-2.095519	1.348721	0.676856	0.205643	0.706807	0.546745	-0.783361	-0.295661	0.492884	0.586564	-0.642657
16191	10.870538	-15.557255	-5.366026	-1.166081	-2.175148	1.179967	0.693795	0.208966	0.689189	0.532998	-0.792559	-0.296251	0.484316	0.572873	-0.661252
16192	11.057048	-16.644609	-6.633514	-0.288864	-2.268315	0.906275	0.709384	0.214710	0.671322	0.525282	-0.796126	-0.300437	0.469950	0.565759	-0.677543
16193	11.457365	-14.803292	-6.445019	0.863600	-2.316362	0.535635	0.722786	0.223586	0.653904	0.525453	-0.792391	-0.309865	0.448866	0.567561	-0.690213
16194	10.202851	-11.442834	-6.547585	1.645353	-2.251857	0.180105	0.733534	0.235065	0.637708	0.531344	-0.783403	-0.322418	0.423793	0.575347	-0.699553
16195	8.663638	-8.069707	-6.777355	2.001152	-2.084533	-0.062495	0.741710	0.247653	0.623325	0.540067	-0.771611	-0.336071	0.397735	0.585905	-0.706061
16196	7.672224	-5.457985	-6.597352	1.894979	-1.747562	-0.199832	0.747340	0.259538	0.611656	0.548897	-0.759907	-0.348215	0.374426	0.595971	-0.710369
16197	6.203163	-4.228139	-6.828848	1.495207	-1.259935	-0.276200	0.750368	0.269179	0.603731	0.556476	-0.750181	-0.357160	0.356767	0.603963	-0.712703
16198	4.604053	-4.207274	-8.201317	0.951517	-0.851531	-0.316313	0.751558	0.276731	0.598817	0.562216	-0.743549	-0.362006	0.345071	0.608732	-0.714402
16199	2.892272	-4.584783	-9.223733	0.578096	-0.626995	-0.280476	0.752062	0.282631	0.595418	0.566341	-0.739212	-0.364450	0.337135	0.611298	-0.715999
16200	2.732117	-4.015076	-8.645909	0.301762	-0.461513	-0.230228	0.752270	0.287179	0.592974	0.569109	-0.736710	-0.365203	0.331972	0.612198	-0.717641
16201	3.567453	-2.638242	-7.363284	0.120571	-0.090377	-0.245575	0.751120	0.289536	0.593285	0.571397	-0.735238	-0.364596	0.330642	0.612857	-0.717692
16202	4.211423	-1.796670	-6.628467	-0.282465	0.300639	-0.365414	0.747999	0.290409	0.596791	0.573223	-0.735908	-0.360353	0.334534	0.611639	-0.716928
16203	4.310960	-1.840332	-6.312177	-0.739802	0.637454	-0.460007	0.743150	0.289911	0.603058	0.574186	-0.739061	-0.352278	0.343568	0.608063	-0.715696
16204	4.378205	-2.372481	-5.967871	-1.226675	0.964383	-0.472169	0.737029	0.287607	0.611613	0.573404	-0.745118	-0.340598	0.357765	0.601732	-0.714089
16205	4.063219	-3.666811	-6.092776	-1.447836	1.293626	-0.436114	0.729740	0.283132	0.622347	0.571333	-0.752512	-0.327574	0.375577	0.594611	-0.710901
16206	3.933142	-4.516343	-5.922473	-1.310915	1.575671	-0.427651	0.721203	0.277065	0.634902	0.569412	-0.759073	-0.315559	0.394507	0.589104	-0.705210
16207	3.985456	-5.047636	-5.604257	-0.973897	1.860167	-0.467250	0.710981	0.269681	0.649445	0.568861	-0.763501	-0.305719	0.413405	0.586804	-0.696245
16208	4.099281	-4.669735	-5.324163	-0.613243	2.117294	-0.561558	0.698803	0.261567	0.665776	0.570250	-0.765612	-0.297748	0.431844	0.587726	-0.684170
16209	4.314907	-4.148055	-5.084833	-0.382266	2.352739	-0.669785	0.684547	0.252824	0.683722	0.573230	-0.766122	-0.290628	0.450336	0.590879	-0.669373
16210	4.156947	-3.738956	-5.162034	-0.281563	2.549879	-0.755932	0.668443	0.243522	0.702767	0.577070	-0.765917	-0.283481	0.469227	0.595037	-0.652501
16211	3.951707	-3.640511	-5.230538	-0.183775	2.677114	-0.824034	0.650807	0.233821	0.722342	0.581656	-0.765030	-0.276415	0.487981	0.600048	-0.633890
16212	4.002866	-3.954707	-5.213833	-0.047687	2.774145	-0.886631	0.631804	0.223894	0.742088	0.587124	-0.763291	-0.269579	0.506072	0.606019	-0.613703
16213	4.184181	-4.293682	-5.412618	0.151784	2.872641	-0.931448	0.611474	0.213458	0.761929	0.593722	-0.760312	-0.263478	0.523062	0.613484	-0.591646
16214	4.369636	-4.352151	-5.257107	0.359040	2.977230	-0.951152	0.589948	0.202298	0.781688	0.601358	-0.756119	-0.258170	0.538822	0.622382	-0.567725
16215	4.596405	-4.366898	-5.022381	0.545650	3.076400	-0.978324	0.567175	0.190346	0.801300	0.610021	-0.750760	-0.253445	0.553341	0.632557	-0.541927
16216	4.888169	-4.434025	-5.105411	0.658425	3.200135	-1.032964	0.542861	0.177678	0.820812	0.619457	-0.744663	-0.248496	0.567076	0.643356	-0.514313
16217	4.964169	-4.700953	-5.336527	0.729980	3.334505	-1.095514	0.516845	0.164137	0.840197	0.629468	-0.738040	-0.243036	0.580208	0.654489	-0.484771
16218	4.988186	-4.816210	-5.577040	0.883426	3.444504	-1.181995	0.489112	0.150089	0.859210	0.640602	-0.730355	-0.237087	0.591944	0.666374	-0.453373
16219	5.149767	-4.787604	-5.723244	1.054004	3.537077	-1.286753	0.459630	0.135605	0.877697	0.653013	-0.721414	-0.230510	0.601925	0.679097	-0.420135
16220	5.407974	-4.453696	-5.772385	1.235555	3.575556	-1.375104	0.428855	0.120955	0.895239	0.666616	-0.711185	-0.223248	0.609677	0.692522	-0.385625
16221	5.624537	-3.960126	-5.715774	1.337485	3.591670	-1.448238	0.397053	0.106024	0.911651	0.680801	-0.700179	-0.215081	0.615515	0.706051	-0.350190
16222	5.874401	-3.431584	-5.685092	1.286872	3.642416	-1.498475	0.364195	0.090512	0.926914	0.694463	-0.689549	-0.205529	0.620550	0.718561	-0.313988
16223	6.108252	-2.989394	-5.576713	1.121615	3.725274	-1.531680	0.330212	0.073995	0.941002	0.706777	-0.680164	-0.194535	0.625641	0.729316	-0.276897
16224	6.608808	-2.720852	-5.647861	0.904003	3.826522	-1.557925	0.295028	0.056479	0.953818	0.717330	-0.672528	-0.182056	0.631187	0.737914	-0.238929
16225	7.424192	-1.900291	-5.264082	0.672486	3.931221	-1.572375	0.258713	0.037836	0.965213	0.725950	-0.666802	-0.168443	0.637232	0.744274	-0.199977
16226	8.080946	-1.420514	-4.650499	0.301234	3.994460	-1.572314	0.221605	0.018525	0.974960	0.731654	-0.664126	-0.153684	0.644650	0.747391	-0.160728
16227	9.034526	-1.311215	-3.771588	-0.047557	3.893956	-1.547569	0.184964	-0.000336	0.982745	0.734488	-0.664345	-0.138466	0.652929	0.747426	-0.122633
16228	11.332944	-0.699340	-3.146046	-0.525848	3.941322	-1.554363	0.147568	-0.019342	0.988863	0.733604	-0.668436	-0.122550	0.663361	0.743518	-0.084451
16229	12.175871	-0.243154	-2.277080	-1.172768	4.147268	-1.490474	0.108846	-0.039993	0.993254	0.727645	-0.677554	-0.107021	0.677263	0.734385	-0.044648
16230	12.848903	-0.175779	-0.124180	-1.607555	4.166726	-1.354164	0.070471	-0.061043	0.995644	0.717836	-0.689959	-0.093109	0.692637	0.721270	-0.004804
16231	14.782068	-0.600159	4.995421	-1.679952	4.057195	-1.058197	0.034514	-0.082674	0.995979	0.706623	-0.702727	-0.082819	0.706748	0.706640	0.034165
16232	14.362009	-0.244988	2.853878	-1.678984	3.424432	-0.820855	0.004304	-0.100774	0.994900	0.694796	-0.715238	-0.075452	0.719194	0.691577	0.066939
16233	10.700503	1.795324	3.378655	-1.343503	2.559748	-0.536719	-0.017956	-0.114484	0.993263	0.685021	-0.725037	-0.071185	0.728302	0.679127	0.091443
16234	9.575974	2.084384	2.155572	-1.034252	1.604384	-0.242441	-0.031386	-0.123513	0.991846	0.677377	-0.732321	-0.069760	0.734966	0.669664	0.106650
16235	7.931257	3.360464	1.755242	-0.491382	0.656339	0.083283	-0.035690	-0.128535	0.991063	0.673771	-0.735509	-0.071127	0.738078	0.665211	0.112853
16236	7.293634	3.788148	0.644016	0.055597	-0.253778	0.337409	-0.031582	-0.129301	0.991102	0.674277	-0.734724	-0.074367	0.737803	0.665929	0.110389
16237	6.954850	2.856267	0.020862	0.476017	-1.034080	0.593982	-0.019989	-0.126768	0.991731	0.677921	-0.730796	-0.079750	0.734863	0.670721	0.100547
16238	7.365403	-0.296953	-1.419577	0.912867	-1.693563	0.788484	-0.002262	-0.121045	0.992644	0.684674	-0.723676	-0.086686	0.728846	0.679442	0.084513
16239	7.905124	-3.962536	-5.169297	1.368878	-2.163481	0.946230	0.019891	-0.113032	0.993392	0.694490	-0.713196	-0.095057	0.719228	0.691791	0.064314
16240	7.959319	-5.391200	-5.623814	2.050586	-2.583327	0.949479	0.044899	-0.101613	0.993810	0.708762	-0.697833	-0.103371	0.704017	0.709016	0.040688
16241	7.765566	-4.847948	-7.418987	2.677913	-2.647682	0.934235	0.069944	-0.089010	0.993572	0.726792	-0.677686	-0.111875	0.683287	0.729945	0.017292
16242	6.407015	-4.189796	-8.066994	2.750472	-2.400641	1.033391	0.093644	-0.078114	0.992537	0.744426	-0.656483	-0.121902	0.661105	0.750286	-0.003326
16243	5.119861	-4.341105	-8.679919	2.556133	-2.100305	1.108972	0.115629	-0.069354	0.990868	0.759881	-0.636267	-0.133208	0.639695	0.768345	-0.020870
16244	4.073685	-3.389707	-9.691666	2.289025	-1.779797	0.987470	0.134367	-0.061714	0.989008	0.773057	-0.617873	-0.143583	0.619943	0.783852	-0.035313
16245	3.686241	-2.653124	-9.486579	1.779984	-1.284236	0.665759	0.147400	-0.055654	0.987510	0.783003	-0.603440	-0.150883	0.604301	0.795464	-0.045370
16246	3.173958	-3.123343	-3.484918	0.969490	-0.640281	0.221974	0.152943	-0.051854	0.986874	0.788481	-0.595599	-0.153492	0.595740	0.801607	-0.050207
16247	6.359522	-7.321268	-6.971533	0.689226	-0.623807	-0.032598	0.156381	-0.046659	0.986594	0.792603	-0.590091	-0.153539	0.589344	0.805988	-0.055297
16248	15.750407	-5.503167	-1.071012	1.593248	-0.843137	0.401998	0.164452	-0.042152	0.985484	0.801230	-0.577013	-0.158385	0.575313	0.815647	-0.061117
16249	28.876991	0.654903	1.800048	0.809001	-0.958813	0.975191	0.177764	-0.039913	0.983263	0.804170	-0.570010	-0.168523	0.567196	0.820668	-0.069230
16250	20.118800	-3.403145	-3.684520	-0.704256	-0.778029	0.456697	0.185812	-0.036142	0.981920	0.799326	-0.575622	-0.172446	0.571447	0.816917	-0.078068
16251	11.320669	-3.605580	-6.446013	-0.197506	-1.326345	0.098155	0.194172	-0.025889	0.980626	0.797999	-0.577219	-0.173249	0.570521	0.816179	-0.091421
16252	7.307909	-1.129026	-9.331644	0.038305	-1.334794	0.021177	0.201894	-0.015097	0.979291	0.798172	-0.576921	-0.173448	0.567592	0.816661	-0.104427
16253	5.988866	-0.349309	-9.081515	0.570438	-1.265244	0.013240	0.209146	-0.004823	0.977873	0.801348	-0.572268	-0.174214	0.560445	0.820053	-0.115822
16254	7.445665	1.815225	-7.061566	0.672592	-1.031787	0.234948	0.216733	0.002335	0.976228	0.804590	-0.566754	-0.177272	0.552867	0.823884	-0.124714
16255	7.518053	0.756180	-5.416033	0.436707	-0.800478	0.515072	0.225298	0.006036	0.974271	0.805840	-0.563191	-0.182860	0.547597	0.826305	-0.131749
16256	8.785643	-1.371326	-3.361006	0.260599	-0.713853	0.692832	0.234733	0.008060	0.972026	0.805667	-0.561102	-0.189907	0.543875	0.827707	-0.138203
16257	10.055328	-2.896535	-2.155749	0.152354	-0.624822	0.760474	0.244260	0.008981	0.969668	0.804658	-0.559925	-0.197508	0.541167	0.828495	-0.143994
16258	10.764141	-2.733542	-0.904916	0.000435	-0.534730	0.699748	0.252732	0.009508	0.967490	0.802921	-0.560003	-0.204239	0.539856	0.828436	-0.149165
16259	10.723796	-3.051614	-0.024056	-0.344956	-0.495711	0.577562	0.260054	0.010376	0.965538	0.799561	-0.562934	-0.209301	0.541363	0.826436	-0.154689
16260	10.306964	-3.841636	-0.436611	-0.646977	-0.515286	0.449286	0.266393	0.012099	0.963789	0.794864	-0.568337	-0.212567	0.545185	0.822707	-0.161018
16261	9.683094	-4.900082	-1.229386	-0.715606	-0.532433	0.336433	0.271987	0.014553	0.962191	0.790027	-0.574273	-0.214635	0.549436	0.818535	-0.167692
16262	9.109293	-5.140172	-1.758527	-0.529345	-0.561217	0.252633	0.277028	0.017698	0.960699	0.786418	-0.578655	-0.216112	0.552088	0.815380	-0.174221
16263	8.755174	-4.514152	-1.899789	-0.258907	-0.587407	0.182002	0.281719	0.021433	0.959257	0.784465	-0.580817	-0.217408	0.552493	0.813752	-0.180440
16264	9.022853	-3.878500	-1.709245	-0.053793	-0.615462	0.152697	0.286271	0.025568	0.957807	0.783735	-0.581307	-0.218726	0.551188	0.813283	-0.186450
16265	9.462296	-3.363095	-1.779876	0.132420	-0.643525	0.182108	0.291256	0.029750	0.956182	0.783922	-0.580296	-0.220731	0.548302	0.813862	-0.192336
16266	9.692012	-2.626765	-1.863411	0.308381	-0.686458	0.195543	0.296497	0.034226	0.954420	0.785033	-0.577863	-0.223154	0.543886	0.815416	-0.198203
16267	9.799981	-2.212932	-2.090933	0.404744	-0.715197	0.184367	0.301838	0.039005	0.952561	0.786657	-0.574642	-0.225738	0.538576	0.817475	-0.204132
16268	9.993124	-1.807813	-2.412942	0.466551	-0.733841	0.214197	0.307414	0.043802	0.950567	0.788506	-0.570927	-0.228695	0.532687	0.819832	-0.210048
16269	10.088337	-1.274448	-2.627270	0.456334	-0.727651	0.253429	0.313289	0.048336	0.948427	0.790122	-0.567313	-0.232084	0.526837	0.822083	-0.215924
16270	10.108088	-1.026712	-2.697367	0.337523	-0.704190	0.270956	0.319082	0.052612	0.946266	0.791038	-0.564688	-0.235343	0.521963	0.823626	-0.221800
16271	9.863404	-1.083035	-2.439547	0.160960	-0.667007	0.265934	0.324674	0.056611	0.944130	0.791006	-0.563522	-0.238227	0.518552	0.824159	-0.227741
16272	9.450422	-1.624847	-2.285178	0.000622	-0.644410	0.251291	0.329954	0.060520	0.942055	0.790190	-0.563680	-0.240551	0.516459	0.823773	-0.233811
16273	9.040622	-2.149959	-2.084745	-0.091498	-0.626608	0.245095	0.335138	0.064301	0.939972	0.788890	-0.564601	-0.242648	0.515107	0.822855	-0.239946
16274	8.855413	-2.424342	-1.889014	-0.139603	-0.618563	0.247608	0.340232	0.068003	0.937880	0.787339	-0.565928	-0.244587	0.514140	0.821645	-0.246088
16275	8.770062	-2.537275	-1.756374	-0.159156	-0.605919	0.265566	0.345450	0.071477	0.935711	0.785598	-0.567435	-0.246685	0.513323	0.820310	-0.252172
16276	8.826827	-2.283641	-1.716489	-0.175169	-0.619305	0.283151	0.350807	0.074959	0.933443	0.783718	-0.569092	-0.248837	0.512562	0.818850	-0.258388
16277	8.864129	-2.067518	-1.681691	-0.207097	-0.637789	0.286206	0.356330	0.078549	0.931053	0.781633	-0.571020	-0.250970	0.511936	0.817170	-0.264868
16278	8.859619	-2.173811	-1.796302	-0.264204	-0.645245	0.292059	0.361871	0.082160	0.928601	0.779237	-0.573425	-0.252930	0.511702	0.815128	-0.271528
16279	8.876649	-2.422680	-2.128319	-0.270196	-0.660142	0.295408	0.367561	0.085840	0.926029	0.776766	-0.575886	-0.254933	0.511404	0.813011	-0.278351
16280	8.962702	-2.720030	-2.590839	-0.261592	-0.667842	0.287979	0.373168	0.089617	0.923425	0.774367	-0.578276	-0.256811	0.510980	0.810904	-0.285190
16281	9.046013	-2.900981	-2.880349	-0.224246	-0.682431	0.272571	0.378775	0.093569	0.920747	0.772186	-0.580355	-0.258683	0.510155	0.808970	-0.292076
16282	9.037945	-3.121493	-3.048516	-0.174022	-0.701236	0.261138	0.384321	0.097734	0.918012	0.770309	-0.582024	-0.260522	0.508843	0.807277	-0.298970
16283	9.059583	-2.987971	-2.926369	-0.100497	-0.713727	0.245035	0.389847	0.102067	0.915206	0.768839	-0.583092	-0.262471	0.506859	0.805969	-0.305790
16284	9.045875	-2.556019	-2.519205	-0.040012	-0.742882	0.245353	0.395447	0.106636	0.912278	0.767680	-0.583683	-0.264541	0.504271	0.804949	-0.312678
16285	9.081522	-2.186905	-2.295121	-0.049146	-0.758514	0.234011	0.401072	0.111374	0.909251	0.766490	-0.584345	-0.266524	0.501632	0.803827	-0.319731
16286	9.235025	-1.841015	-1.793209	-0.061020	-0.784731	0.251360	0.406883	0.116224	0.906057	0.765176	-0.585133	-0.268560	0.498951	0.802566	-0.327012
16287	9.456938	-1.531220	-1.358342	-0.094510	-0.829032	0.271702	0.413098	0.121282	0.902574	0.763582	-0.586224	-0.270710	0.496278	0.801019	-0.334777
16288	9.921397	-0.791461	-0.886414	-0.127579	-0.887700	0.295022	0.419702	0.126670	0.898780	0.761730	-0.587622	-0.272887	0.493577	0.799159	-0.343114
16289	10.259391	-0.020221	-0.424315	-0.183929	-0.956045	0.332692	0.426948	0.132343	0.894540	0.759408	-0.589530	-0.275234	0.490933	0.796831	-0.352200
16290	10.613039	1.055079	0.145239	-0.265829	-1.045893	0.369577	0.434831	0.138494	0.889799	0.756523	-0.592156	-0.277534	0.488463	0.793833	-0.362262
16291	10.998680	2.309810	1.145846	-0.399627	-1.153890	0.430279	0.443705	0.145076	0.884352	0.752679	-0.595938	-0.279878	0.486415	0.789817	-0.373616
16292	11.566453	3.196695	2.108610	-0.608038	-1.283355	0.508723	0.453716	0.152148	0.878062	0.747452	-0.601490	-0.282002	0.485239	0.784258	-0.386629
16293	12.279961	3.968377	3.005595	-0.802134	-1.436775	0.576442	0.464965	0.159878	0.870773	0.740914	-0.608657	-0.283872	0.484617	0.777159	-0.401460
16294	12.804949	5.074832	4.030503	-0.979549	-1.620295	0.647700	0.477549	0.168449	0.862306	0.733127	-0.617300	-0.285422	0.484223	0.768483	-0.418285
16295	13.562858	6.174341	4.199841	-1.155308	-1.834798	0.721430	0.491664	0.177964	0.852406	0.724045	-0.627371	-0.286644	0.483762	0.758113	-0.437309
16296	14.299261	7.498650	4.054131	-1.292308	-2.036850	0.866818	0.507701	0.187817	0.840812	0.713479	-0.638685	-0.288148	0.482894	0.746195	-0.458265
16297	14.804639	9.001339	3.292398	-1.429706	-2.233653	1.076336	0.526045	0.197392	0.827232	0.701036	-0.651329	-0.290377	0.481482	0.732671	-0.481008
16298	15.417377	10.406557	2.452077	-1.613924	-2.398144	1.283413	0.546440	0.206348	0.811680	0.686409	-0.665628	-0.292887	0.479840	0.717189	-0.505364
16299	15.531680	11.176902	1.188596	-1.908024	-2.479141	1.424431	0.567923	0.214311	0.794691	0.669348	-0.682134	-0.294391	0.478994	0.699116	-0.530849
16300	15.211300	9.844092	-0.487535	-2.280388	-2.449375	1.534540	0.589753	0.220586	0.776874	0.649546	-0.701180	-0.294000	0.479876	0.678003	-0.556804
16301	15.506922	5.806717	-1.831665	-2.510275	-2.406878	1.652187	0.611799	0.224887	0.758372	0.627587	-0.721587	-0.292313	0.481494	0.654781	-0.582602
16302	15.886404	-0.288841	-3.027828	-2.617251	-2.348976	1.754598	0.633902	0.227162	0.739301	0.604051	-0.742376	-0.289827	0.483002	0.630297	-0.607811
16303	14.944999	-6.702947	-3.883300	-2.413011	-2.378560	1.834544	0.656164	0.228097	0.719320	0.580615	-0.761474	-0.288173	0.482012	0.606736	-0.632088
16304	14.165521	-12.520029	-5.865077	-2.095394	-2.466636	1.797213	0.678206	0.228987	0.698285	0.558588	-0.778072	-0.287374	0.477511	0.584952	-0.655602
16305	13.544216	-16.374860	-7.257893	-1.335682	-2.519142	1.696797	0.699356	0.230231	0.676679	0.540634	-0.789663	-0.290080	0.467563	0.568705	-0.676727
16306	13.427404	-18.809815	-8.459320	-0.344675	-2.563496	1.466766	0.718947	0.233105	0.654811	0.528670	-0.795009	-0.297437	0.451246	0.560020	-0.694805
16307	13.713366	-16.937770	-8.125609	0.836716	-2.557503	1.044521	0.735624	0.239147	0.633771	0.524802	-0.792769	-0.309999	0.428299	0.560647	-0.708685
16308	12.688144	-13.747319	-7.887602	1.480482	-2.389773	0.458826	0.747941	0.249024	0.615281	0.527575	-0.785546	-0.323390	0.402800	0.566484	-0.718921
16309	10.367901	-11.461125	-8.151076	1.793064	-2.085836	-0.007598	0.755972	0.260986	0.600327	0.534683	-0.775266	-0.336270	0.377651	0.575196	-0.725624
16310	7.386039	-8.514034	-7.881862	1.839360	-1.716260	-0.274216	0.760750	0.273078	0.588802	0.543525	-0.763865	-0.347981	0.354739	0.584755	-0.729535
16311	4.855044	-6.372811	-8.322627	1.448222	-1.361675	-0.459364	0.762874	0.284567	0.580556	0.552085	-0.754032	-0.355862	0.336491	0.591994	-0.732337
16312	2.423183	-6.448212	-9.529871	0.772102	-0.955876	-0.542320	0.762994	0.294340	0.575504	0.558803	-0.747880	-0.358351	0.324931	0.595012	-0.735105
16313	1.695467	-6.131762	-9.333053	0.752239	-0.891059	-0.512308	0.762898	0.303461	0.570874	0.565168	-0.741829	-0.360936	0.313961	0.597998	-0.737447
