// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57245	11.732851	0.591043	-0.654910	0.046474	1.960660	-0.225253	0.219903	0.095888	0.970798	-0.559094	0.827889	0.044872	-0.799410	-0.552634	0.235666
57246	10.990199	0.468977	0.247633	-0.210644	1.810320	-0.122720	0.234969	0.104852	0.966331	-0.557157	0.829160	0.045507	-0.796471	-0.549091	0.253246
57247	10.897405	0.544437	0.827622	-0.462948	1.651236	0.027183	0.247930	0.114118	0.962033	-0.553568	0.831640	0.044012	-0.795043	-0.543463	0.269361
57248	10.635572	0.612692	0.864806	-0.628433	1.473536	0.166263	0.258663	0.123470	0.958044	-0.549018	0.834822	0.040640	-0.794779	-0.536496	0.283724
57249	11.575704	0.599181	0.712249	-0.726615	1.386693	0.234832	0.268372	0.132838	0.954112	-0.543890	0.838373	0.036261	-0.795085	-0.528664	0.297245
57250	11.968697	0.662138	0.302933	-0.824571	1.452026	0.265386	0.278421	0.142690	0.949801	-0.538082	0.842315	0.031189	-0.795581	-0.519755	0.311297
57251	12.414634	0.718943	0.001378	-0.916644	1.582570	0.264903	0.289565	0.153089	0.944837	-0.531568	0.846624	0.025734	-0.795982	-0.509697	0.326529
57252	12.214554	0.667341	-0.381768	-1.066793	1.752480	0.226729	0.302259	0.163854	0.939038	-0.523771	0.851624	0.019991	-0.796432	-0.497883	0.343233
57253	12.090140	0.360108	-0.667669	-1.278365	1.877226	0.126185	0.316524	0.174159	0.932460	-0.514001	0.857671	0.014288	-0.797255	-0.483808	0.360991
57254	10.947851	0.024127	-1.025308	-1.511197	1.994234	0.011493	0.332315	0.183755	0.925095	-0.502008	0.864821	0.008550	-0.798470	-0.467246	0.379640
57255	10.462241	-0.248053	-1.279815	-1.719980	1.993107	-0.121867	0.348807	0.191831	0.917352	-0.487868	0.872912	0.002965	-0.800199	-0.448581	0.398066
57256	9.140360	-0.308339	-1.687242	-1.891406	1.979178	-0.244142	0.365775	0.198382	0.909315	-0.471869	0.881665	-0.002539	-0.802214	-0.428149	0.416101
57257	7.876115	-0.217555	-1.973746	-2.024445	1.871489	-0.338997	0.382332	0.203194	0.901407	-0.454358	0.890782	-0.008083	-0.804600	-0.406472	0.432897
57258	6.897448	-0.192487	-2.247215	-2.134112	1.724165	-0.411965	0.398002	0.206337	0.893879	-0.435579	0.900044	-0.013818	-0.807382	-0.383856	0.448096
57259	6.011770	-0.237863	-2.459049	-2.178327	1.529359	-0.439450	0.412191	0.208062	0.887023	-0.416197	0.909058	-0.019828	-0.810480	-0.361004	0.461300
57260	5.394673	-0.344076	-2.493828	-2.144262	1.318608	-0.432861	0.424601	0.208744	0.880988	-0.397004	0.917447	-0.026043	-0.813697	-0.338698	0.472421
57261	5.027085	-0.831933	-2.455423	-2.031741	1.062174	-0.415450	0.434813	0.208406	0.876073	-0.378670	0.924975	-0.032097	-0.817035	-0.317787	0.481108
57262	4.914107	-1.999139	-2.220629	-1.816485	0.767815	-0.461022	0.442749	0.206520	0.872538	-0.361807	0.931523	-0.036891	-0.820408	-0.299357	0.487151
57263	5.833323	-2.652882	-2.561307	-1.406129	0.526959	-0.523674	0.448872	0.203172	0.870193	-0.347936	0.936698	-0.039224	-0.823076	-0.285165	0.491148
57264	5.212400	-1.858074	-2.665369	-1.061871	0.332204	-0.306434	0.452604	0.201253	0.868704	-0.337836	0.940276	-0.041818	-0.825237	-0.274553	0.493563
57265	5.129244	-2.398800	-2.505830	-0.863558	0.010784	-0.116380	0.453008	0.200191	0.868739	-0.330188	0.942838	-0.045088	-0.828106	-0.266422	0.493214
57266	5.444205	-3.289647	-2.042445	-0.757109	-0.314746	-0.031290	0.450442	0.199095	0.870324	-0.323796	0.944880	-0.048568	-0.832021	-0.259930	0.490079
57267	5.737563	-4.218625	-1.755321	-0.511239	-0.475243	0.110952	0.446040	0.198926	0.872626	-0.320048	0.945970	-0.052055	-0.835833	-0.256063	0.485607
57268	5.570430	-4.871427	-1.469197	0.179963	-0.664344	0.350523	0.439296	0.200557	0.875669	-0.323139	0.944794	-0.054280	-0.838213	-0.259118	0.479852
57269	5.780539	-3.335161	0.287640	1.230574	-1.018692	0.268656	0.429781	0.200394	0.880415	-0.334644	0.940973	-0.050819	-0.838631	-0.272785	0.471473
57270	7.400235	0.930351	7.380004	2.453125	-1.326353	-0.334929	0.419771	0.193491	0.886766	-0.353794	0.934613	-0.036455	-0.835836	-0.298429	0.460779
57271	9.850644	7.295942	16.998398	2.925309	-1.187396	-0.805543	0.412721	0.182286	0.892431	-0.374832	0.926955	-0.015990	-0.830158	-0.327912	0.450901
57272	11.932665	6.648032	18.613581	1.487958	-0.686682	-0.897333	0.410374	0.171704	0.895606	-0.383503	0.923539	-0.001335	-0.827356	-0.342920	0.444845
57273	11.754840	1.830235	16.218175	0.151787	-0.260438	-0.753657	0.411029	0.163851	0.896776	-0.381684	0.924273	0.006067	-0.827872	-0.344779	0.442443
57274	11.244889	-0.491244	15.107421	-0.521083	0.041727	-0.626335	0.413686	0.158219	0.896566	-0.374815	0.927053	0.009345	-0.829686	-0.339912	0.442811
57275	8.242567	0.419040	14.204235	-1.110983	0.310903	-0.448952	0.417868	0.155101	0.895171	-0.363740	0.931463	0.008406	-0.832514	-0.329122	0.445644
57276	7.447643	1.109306	12.416274	-1.704176	0.385675	-0.370596	0.422348	0.152899	0.893445	-0.347989	0.937490	0.004064	-0.836974	-0.312626	0.449154
57277	6.247303	-0.334078	9.282362	-1.970824	0.569428	-0.403723	0.428447	0.150848	0.890886	-0.329764	0.944063	-0.001261	-0.841242	-0.293242	0.454225
57278	1.749650	-1.695993	3.240703	-1.819485	0.294538	-0.501296	0.432484	0.146965	0.889583	-0.312290	0.949973	-0.005117	-0.845832	-0.275595	0.456744
57279	1.807050	-2.556086	-0.216145	-1.357844	-0.771144	-0.599629	0.427721	0.139204	0.893127	-0.298209	0.954482	-0.005953	-0.853303	-0.263792	0.449764
57280	10.982017	-2.599262	2.358174	-0.830845	-1.424440	-0.459532	0.416799	0.131125	0.899491	-0.289176	0.957260	-0.005550	-0.861775	-0.257798	0.436903
57281	19.611908	-2.288751	6.804385	-1.004723	-0.964694	-0.043424	0.408530	0.128295	0.903683	-0.280339	0.959854	-0.009536	-0.868627	-0.249442	0.428095
57282	19.881401	-4.768671	6.712010	-1.616161	-0.178203	0.342336	0.405983	0.131186	0.904416	-0.267685	0.963308	-0.019567	-0.873798	-0.234155	0.426203
57283	15.420233	-8.493014	3.151885	-1.507431	0.052876	0.428936	0.405272	0.135485	0.904101	-0.256264	0.966144	-0.029910	-0.877544	-0.219567	0.426271
57284	10.899943	-9.241736	-0.296897	-0.479866	-0.137730	0.176762	0.403556	0.136925	0.904651	-0.252795	0.966937	-0.033583	-0.879339	-0.215139	0.424827
57285	8.578777	-5.921664	-1.697830	0.651285	-0.476887	-0.260909	0.399965	0.133417	0.906768	-0.257523	0.965851	-0.028520	-0.879608	-0.222106	0.420665
57286	7.449499	-1.745628	-4.113076	1.555545	-0.719114	-0.469076	0.394824	0.127269	0.909899	-0.269364	0.962874	-0.017797	-0.878383	-0.238068	0.414447
57287	7.891980	0.663416	-4.457179	2.162175	-0.963806	-0.503340	0.387693	0.120092	0.913932	-0.286413	0.958096	-0.004398	-0.876163	-0.260057	0.405843
57288	9.273563	2.134580	-1.749609	2.305903	-1.135471	-0.535156	0.379281	0.111922	0.918487	-0.304568	0.952441	0.009709	-0.873718	-0.283425	0.395331
57289	11.331822	4.437617	-1.056251	2.155386	-1.187880	-0.524369	0.370473	0.103494	0.923059	-0.321455	0.946649	0.022878	-0.871445	-0.305197	0.383977
57290	13.087527	5.471340	-2.092435	1.890977	-1.205017	-0.409523	0.361271	0.095861	0.927520	-0.336449	0.941095	0.033783	-0.869646	-0.324268	0.372243
57291	14.646709	4.947871	-1.671239	1.482948	-1.099239	-0.383400	0.352939	0.088646	0.931437	-0.348003	0.936519	0.042735	-0.868520	-0.339226	0.361383
57292	10.931237	3.586702	-1.356203	1.022331	-1.174950	-0.294305	0.343708	0.081870	0.935501	-0.355889	0.933238	0.049083	-0.869027	-0.349805	0.349898
57293	9.554572	2.744158	-0.966031	0.698016	-1.449075	-0.155505	0.331557	0.075314	0.940424	-0.361465	0.930884	0.052889	-0.871443	-0.357467	0.335864
57294	10.198073	2.692880	-0.888148	0.458100	-1.478471	-0.102193	0.318960	0.069061	0.945249	-0.365161	0.929299	0.055323	-0.874598	-0.362814	0.321628
57295	10.294108	2.669011	-0.333036	0.272466	-1.210077	-0.083869	0.308564	0.063880	0.949056	-0.367306	0.928356	0.056934	-0.877425	-0.366162	0.309920
57296	8.470700	0.823522	1.008806	0.168961	-1.139076	-0.089942	0.298823	0.058883	0.952490	-0.368545	0.927782	0.058267	-0.880272	-0.368447	0.298944
57297	8.389842	0.067909	2.239677	0.195010	-1.118803	-0.073826	0.289125	0.054067	0.955763	-0.370065	0.927098	0.059502	-0.882869	-0.370898	0.288056
57298	8.463019	0.522555	3.174696	0.150435	-1.057779	0.007565	0.279684	0.050225	0.958777	-0.371444	0.926526	0.059818	-0.885328	-0.372862	0.277791
57299	8.087468	0.607450	3.728981	0.085427	-1.059386	0.023984	0.270094	0.046495	0.961711	-0.372285	0.926192	0.059778	-0.887949	-0.374176	0.267469
57300	8.168092	0.612813	3.891446	0.036476	-1.004695	-0.027494	0.261201	0.042498	0.964348	-0.372562	0.926059	0.060101	-0.890489	-0.374978	0.257721
57301	8.365431	0.338115	4.072217	0.040638	-0.925438	-0.086705	0.253167	0.038228	0.966667	-0.372719	0.925937	0.060997	-0.892741	-0.375738	0.248665
57302	8.691465	0.122125	4.396174	0.101501	-0.848810	-0.088815	0.245852	0.034232	0.968703	-0.373430	0.925580	0.062066	-0.894487	-0.377002	0.240339
57303	8.806738	-0.024787	4.494905	0.188435	-0.749981	-0.046249	0.239209	0.030978	0.970474	-0.375023	0.924878	0.062916	-0.895621	-0.379000	0.232857
57304	8.881748	-0.290418	4.420519	0.296584	-0.679969	-0.013400	0.233106	0.028288	0.972040	-0.377674	0.923746	0.063688	-0.896116	-0.381960	0.226014
57305	8.974844	-0.337970	4.148529	0.413516	-0.629042	0.015501	0.227310	0.026027	0.973475	-0.381435	0.922149	0.064412	-0.896012	-0.385958	0.219541
57306	9.084601	0.023174	3.967664	0.516826	-0.589107	0.031059	0.221852	0.024045	0.974784	-0.386158	0.920126	0.065189	-0.895357	-0.390883	0.213417
57307	9.031606	0.569003	3.416727	0.588126	-0.573628	0.015032	0.216562	0.021939	0.976022	-0.391476	0.917802	0.066231	-0.894342	-0.396432	0.207350
57308	9.085639	0.965142	2.184050	0.662547	-0.619533	-0.006755	0.210990	0.019422	0.977295	-0.397406	0.915149	0.067610	-0.893057	-0.402648	0.200805
57309	9.350838	1.217111	0.751524	0.788436	-0.687702	-0.000640	0.204760	0.016635	0.978671	-0.404461	0.911939	0.069121	-0.891339	-0.409987	0.193457
57310	8.418090	1.920298	-0.139914	0.848543	-0.796220	0.012721	0.197555	0.013474	0.980199	-0.412066	0.908418	0.070563	-0.889480	-0.417846	0.185015
57311	10.586619	2.209610	0.246758	0.769617	-0.848594	0.024912	0.189811	0.010134	0.981768	-0.418973	0.905167	0.071659	-0.887938	-0.424936	0.176056
57312	10.512827	2.446368	0.053097	0.624126	-0.819044	0.061922	0.182218	0.007207	0.983232	-0.424649	0.902484	0.072083	-0.886831	-0.430663	0.167509
57313	10.321195	2.299844	0.273525	0.488956	-0.791017	0.054384	0.174873	0.004278	0.984582	-0.429097	0.900360	0.072300	-0.886169	-0.435124	0.159284
57314	10.156919	2.059053	0.645581	0.374165	-0.785793	0.047052	0.167644	0.001286	0.985847	-0.432515	0.898717	0.072377	-0.885904	-0.438527	0.151220
57315	10.103018	1.754436	0.878623	0.264576	-0.765267	0.043371	0.160574	-0.001689	0.987022	-0.434943	0.897551	0.072294	-0.886025	-0.440907	0.143389
57316	10.167378	1.327695	1.180998	0.182229	-0.748661	0.047294	0.153669	-0.004555	0.988112	-0.436654	0.896741	0.072041	-0.886408	-0.442533	0.135812
57317	9.987051	1.145141	1.691759	0.121435	-0.701849	0.059569	0.147083	-0.007131	0.989098	-0.437831	0.896204	0.071569	-0.886944	-0.443585	0.128694
57318	9.787837	1.025902	2.377105	0.065074	-0.640281	0.079457	0.140990	-0.009245	0.989968	-0.438544	0.895915	0.070823	-0.887582	-0.444130	0.122261
57319	9.745357	0.892655	2.853534	0.012010	-0.588589	0.089685	0.135271	-0.011033	0.990747	-0.438942	0.895792	0.069906	-0.888275	-0.444337	0.116332
57320	9.071259	0.736096	2.973449	0.002619	-0.532010	0.116082	0.129970	-0.012340	0.991441	-0.439139	0.895787	0.068717	-0.888968	-0.444312	0.111006
57321	9.277710	0.734694	3.274435	0.013537	-0.523413	0.141563	0.124596	-0.013397	0.992117	-0.439451	0.895743	0.067285	-0.889583	-0.444370	0.105718
57322	8.556069	0.846259	3.132238	0.037679	-0.497346	0.153877	0.119429	-0.014213	0.992741	-0.439994	0.895590	0.065755	-0.890023	-0.444653	0.100706
57323	8.195121	0.802523	2.671976	0.079239	-0.549409	0.147600	0.113795	-0.015326	0.993386	-0.441130	0.895134	0.064343	-0.890199	-0.445535	0.095101
57324	8.801436	0.541375	1.876481	0.171204	-0.611739	0.153210	0.107608	-0.016669	0.994054	-0.442843	0.894387	0.062936	-0.890118	-0.446983	0.088861
57325	8.219897	0.560451	0.719878	0.311322	-0.710760	0.187726	0.100359	-0.018171	0.994785	-0.446043	0.892909	0.061310	-0.889367	-0.449870	0.081506
57326	8.690236	0.733774	0.253309	0.395283	-0.839384	0.233317	0.091788	-0.019864	0.995580	-0.449800	0.891162	0.059250	-0.888400	-0.453250	0.072863
57327	9.417767	1.065193	0.037081	0.415479	-0.952028	0.244945	0.082139	-0.022014	0.996378	-0.453948	0.889199	0.057068	-0.887234	-0.456991	0.063045
57328	9.132829	1.446395	-0.169190	0.385619	-0.948766	0.243491	0.072551	-0.024186	0.997071	-0.457574	0.887480	0.054823	-0.886207	-0.460211	0.053321
57329	10.352701	1.725206	0.898283	0.270053	-1.026742	0.205441	0.062424	-0.027105	0.997682	-0.460347	0.886163	0.052879	-0.885542	-0.462581	0.042840
57330	10.439141	1.642255	1.662818	0.136032	-0.940818	0.184912	0.053175	-0.029808	0.998140	-0.461676	0.885579	0.051042	-0.885453	-0.463531	0.033329
57331	10.089682	1.086532	2.292520	0.033197	-0.810403	0.157091	0.045187	-0.032184	0.998460	-0.462273	0.885357	0.049459	-0.885586	-0.463796	0.025129
57332	10.087066	0.364794	3.002462	0.004296	-0.733583	0.146988	0.037945	-0.034269	0.998692	-0.462388	0.885380	0.047949	-0.885865	-0.463603	0.017750
57333	9.624488	-0.093756	3.591710	0.039629	-0.644547	0.187695	0.031286	-0.035606	0.998876	-0.463033	0.885144	0.046055	-0.885789	-0.463953	0.011206
57334	9.585866	0.053607	4.439723	0.101872	-0.544248	0.216763	0.025396	-0.036200	0.999022	-0.464012	0.884743	0.043855	-0.885465	-0.464672	0.005672
57335	9.281707	1.023270	5.327796	0.139337	-0.449540	0.222918	0.020306	-0.036327	0.999134	-0.465506	0.884066	0.041604	-0.884812	-0.465948	0.001042
57336	8.924977	2.090111	5.778749	0.105154	-0.358436	0.171481	0.016271	-0.036468	0.999202	-0.466483	0.883632	0.039846	-0.884380	-0.466760	-0.002634
57337	9.172376	1.991385	5.008759	0.035390	-0.339766	0.118640	0.012648	-0.037011	0.999235	-0.467013	0.883406	0.038632	-0.884160	-0.467144	-0.006112
57338	9.596510	0.856261	3.658583	0.059462	-0.326918	0.155790	0.008964	-0.037148	0.999270	-0.467571	0.883180	0.037027	-0.883910	-0.467561	-0.009452
57339	10.419413	-0.175397	2.689333	0.178200	-0.311384	0.255300	0.004960	-0.036359	0.999326	-0.469387	0.882321	0.034432	-0.882979	-0.469241	-0.012690
57340	11.046441	-0.589963	2.015478	0.312087	-0.181955	0.325975	0.001755	-0.034327	0.999409	-0.472166	0.880961	0.031087	-0.881508	-0.471942	-0.014662
57341	11.741773	-0.529035	1.868346	0.372701	-0.032606	0.368084	-0.000332	-0.031244	0.999512	-0.475661	0.879204	0.027326	-0.879629	-0.475419	-0.015154
57342	12.025055	-0.743611	2.361959	0.430507	0.140595	0.397857	-0.001062	-0.027065	0.999633	-0.479455	0.877259	0.023242	-0.877566	-0.479255	-0.013908
57343	12.063538	-0.797024	3.817716	0.514144	0.341907	0.481627	-0.000441	-0.021198	0.999775	-0.484159	0.874788	0.018335	-0.874980	-0.484042	-0.010649
57344	11.507393	-0.334726	5.484688	0.678265	0.556490	0.588545	0.001486	-0.013335	0.999910	-0.490100	0.871579	0.012352	-0.871665	-0.490074	-0.005240
57345	11.586453	0.513242	6.842487	0.863637	0.795319	0.647404	0.005152	-0.003772	0.999980	-0.497838	0.867250	0.005836	-0.867255	-0.497858	0.002590
57346	13.411898	1.141874	7.720615	0.925059	1.158727	0.600374	0.012095	0.007248	0.999901	-0.505906	0.862589	-0.000134	-0.862504	-0.505854	0.014100
57347	11.884783	1.415062	7.284872	0.774829	1.582104	0.540349	0.022907	0.019965	0.999538	-0.512915	0.858423	-0.005392	-0.858134	-0.512554	0.029905
57348	11.517592	1.616332	7.116245	0.615954	1.911973	0.451569	0.036885	0.033692	0.998751	-0.518340	0.855120	-0.009704	-0.854379	-0.517335	0.049004
57349	12.119347	2.319148	6.696051	0.555466	2.138133	0.326577	0.053364	0.047606	0.997440	-0.523507	0.851928	-0.012652	-0.850349	-0.521491	0.070384
57350	11.175496	3.271970	5.570833	0.496437	2.436471	0.164425	0.073103	0.061757	0.995411	-0.527839	0.849230	-0.013923	-0.846192	-0.524399	0.094679
57351	9.642967	4.117813	4.091701	0.400859	2.486717	-0.049028	0.094334	0.074434	0.992754	-0.531216	0.847136	-0.013039	-0.841968	-0.526137	0.119454
57352	9.639098	4.265266	2.309621	0.397604	2.417742	-0.249057	0.115896	0.085076	0.989611	-0.534312	0.845227	-0.010089	-0.837305	-0.527591	0.143416
57353	10.104711	3.565081	0.399336	0.433739	2.337664	-0.381355	0.137439	0.094235	0.986017	-0.537481	0.843257	-0.005673	-0.832000	-0.529186	0.166546
57354	11.625214	1.904232	-0.850565	0.334163	2.198600	-0.455378	0.158064	0.102051	0.982141	-0.539601	0.841921	-0.000639	-0.826950	-0.529864	0.188144
57355	11.426319	0.262885	-1.448857	0.126075	2.215659	-0.445180	0.178727	0.110049	0.977725	-0.539920	0.841707	0.003958	-0.822522	-0.528601	0.209854
57356	10.753497	-0.783092	-1.072063	-0.105566	2.038164	-0.317704	0.197107	0.118125	0.973240	-0.538479	0.842612	0.006786	-0.819261	-0.525407	0.229692
57357	10.860457	-1.315374	0.424265	-0.295681	1.813779	-0.153368	0.212753	0.126335	0.968904	-0.535774	0.844328	0.007554	-0.817119	-0.520721	0.247320
57358	10.890944	-1.032431	1.390109	-0.467625	1.649824	0.039783	0.225947	0.135223	0.964708	-0.532066	0.846682	0.005937	-0.815998	-0.514630	0.263253
57359	11.396989	-0.426164	1.883009	-0.601978	1.451734	0.200309	0.236708	0.144359	0.960796	-0.527647	0.849460	0.002364	-0.815817	-0.507521	0.277245
57360	12.311758	0.045081	1.590179	-0.678000	1.448647	0.281667	0.246983	0.154063	0.956694	-0.522821	0.852439	-0.002301	-0.815878	-0.499612	0.291086
57361	13.354232	0.302113	1.247518	-0.711293	1.551083	0.295706	0.258073	0.164289	0.952054	-0.517795	0.855474	-0.007264	-0.815651	-0.491095	0.305843
57362	14.694704	0.548898	1.085588	-0.848461	1.790913	0.231389	0.271423	0.174989	0.946419	-0.511514	0.859189	-0.012164	-0.815281	-0.480805	0.322713
57363	15.098178	0.654607	0.259665	-1.042339	2.124636	0.053043	0.288440	0.185540	0.939349	-0.503197	0.864021	-0.016148	-0.814614	-0.468020	0.342581
57364	14.542160	0.211651	-0.291856	-1.254509	2.385950	-0.225023	0.308924	0.194587	0.930968	-0.492337	0.870208	-0.018515	-0.813738	-0.452630	0.364630
57365	12.035058	-0.211261	-0.976130	-1.465950	2.587395	-0.459439	0.332162	0.202062	0.921325	-0.478969	0.877609	-0.019793	-0.812562	-0.434712	0.388289
57366	9.550183	-0.338505	-1.347745	-1.638940	2.543737	-0.602774	0.355599	0.207573	0.911297	-0.463615	0.885791	-0.020855	-0.811548	-0.415075	0.411220
57367	8.123171	-0.412835	-1.843125	-1.790699	2.397984	-0.684364	0.378128	0.211191	0.901342	-0.446601	0.894457	-0.022221	-0.810905	-0.394138	0.432538
57368	7.117717	-0.501452	-2.267908	-1.929574	2.189663	-0.710205	0.398931	0.213217	0.891848	-0.428225	0.903342	-0.024416	-0.810850	-0.372171	0.451676
57369	6.469694	-0.747364	-2.607968	-2.017402	1.931979	-0.675488	0.417386	0.214064	0.883157	-0.409126	0.912057	-0.027714	-0.811422	-0.349755	0.468259
57370	5.984617	-1.050617	-3.033943	-2.031591	1.676022	-0.592472	0.433304	0.214336	0.875390	-0.390142	0.920192	-0.032191	-0.812426	-0.327578	0.482344
57371	5.721139	-1.234212	-3.338859	-1.938576	1.409087	-0.508479	0.446647	0.214112	0.868713	-0.372165	0.927419	-0.037233	-0.813634	-0.306675	0.493914
57372	5.655832	-1.449047	-3.389958	-1.787781	1.143435	-0.443780	0.457516	0.213405	0.863213	-0.355634	0.933666	-0.042331	-0.814987	-0.287621	0.503061
57373	5.520045	-1.855360	-3.468698	-1.600489	0.864334	-0.434776	0.466021	0.211752	0.859061	-0.340590	0.939051	-0.046707	-0.816592	-0.270821	0.509739
57374	4.864505	-3.074695	-3.215492	-1.373020	0.564596	-0.607300	0.472607	0.207551	0.856484	-0.326549	0.943932	-0.048553	-0.818540	-0.256737	0.513885
57375	6.168658	-2.541961	-3.493948	-1.048557	0.292912	-0.704822	0.477200	0.201627	0.855352	-0.314629	0.948004	-0.047937	-0.820542	-0.246243	0.515825
57376	5.805875	-1.481367	-3.023293	-0.871928	-0.015701	-0.531932	0.478664	0.196567	0.855712	-0.304955	0.951161	-0.047909	-0.823337	-0.238021	0.515230
57377	4.911380	-2.295665	-3.151988	-0.672219	-0.222298	-0.427928	0.478043	0.191977	0.857100	-0.297382	0.953565	-0.047720	-0.826462	-0.232074	0.512936
57378	3.901470	-3.635413	-3.157125	-0.100657	-0.469927	-0.451866	0.475435	0.186605	0.859733	-0.294430	0.954642	-0.044384	-0.829019	-0.232029	0.508812
57379	3.566475	-2.785665	-1.710695	0.743940	-0.709559	-0.433797	0.470750	0.180799	0.863543	-0.298570	0.953674	-0.036908	-0.830211	-0.240453	0.502923
57380	3.452975	0.139351	1.471005	1.366822	-1.109923	-0.510272	0.463020	0.173216	0.869257	-0.307577	0.951176	-0.025705	-0.831269	-0.255462	0.493691
57381	4.382983	4.192351	9.283040	1.851478	-1.752256	-0.766065	0.450746	0.161296	0.877959	-0.319510	0.947530	-0.010040	-0.833511	-0.275992	0.478631
57382	9.948165	6.225032	17.777141	1.456934	-2.055688	-0.936123	0.436538	0.146617	0.887659	-0.327568	0.944814	0.005036	-0.837935	-0.292967	0.460474
57383	13.887220	3.373717	17.485786	-0.359082	-1.394540	-0.787029	0.427279	0.135100	0.893969	-0.321166	0.946966	0.010394	-0.845154	-0.291554	0.448008
57384	12.936574	0.195051	16.667040	-1.873447	-0.609730	-0.651047	0.424073	0.127216	0.896648	-0.302514	0.953113	0.007848	-0.853608	-0.274577	0.442674
57385	10.965092	-2.201360	15.842523	-2.459746	-0.090300	-0.745023	0.425401	0.119859	0.897033	-0.278281	0.960493	0.003631	-0.861158	-0.251172	0.441950
57386	9.812398	-3.722867	14.258187	-2.520245	0.234934	-0.759292	0.429394	0.113131	0.896003	-0.253293	0.967389	-0.000758	-0.866870	-0.226626	0.444046
57387	8.625714	-5.818860	11.343755	-2.144703	0.414499	-0.628410	0.434471	0.107955	0.894193	-0.231979	0.972709	-0.004720	-0.870299	-0.205383	0.447657
57388	0.742862	-6.536560	6.554830	-1.289556	0.377106	-0.410217	0.438626	0.104741	0.892545	-0.218991	0.975703	-0.006880	-0.871579	-0.192441	0.450906
