// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06244	19.140786	-3.386880	3.157112	1.251193	-3.346211	-0.026850	0.612522	0.085784	0.785785	0.321431	-0.935223	-0.148458	0.722149	0.343510	-0.600418
06245	18.688705	-3.113634	3.407610	1.132379	-3.494055	0.070603	0.637552	0.096936	0.764284	0.328602	-0.931501	-0.155969	0.696813	0.350584	-0.625734
06246	17.697131	-3.220765	3.350229	0.918137	-3.531486	0.154979	0.662185	0.107988	0.741518	0.333881	-0.928423	-0.162952	0.670846	0.355484	-0.650844
06247	16.633034	-1.626843	0.847579	0.841299	-3.534775	0.259372	0.686310	0.117791	0.717707	0.337159	-0.925889	-0.170451	0.644440	0.358963	-0.675161
06248	15.247757	0.213386	-2.821443	0.772570	-3.468389	0.313599	0.709230	0.127416	0.693367	0.339856	-0.923494	-0.177926	0.617649	0.361835	-0.698272
06249	12.639780	1.606386	-5.630511	0.653550	-3.307181	0.335310	0.730372	0.135886	0.669397	0.340925	-0.921734	-0.184870	0.591885	0.363239	-0.719535
06250	10.469452	2.255816	-9.513098	0.538516	-3.002108	0.303970	0.748789	0.144026	0.646970	0.341813	-0.920205	-0.190754	0.567872	0.363977	-0.738270
06251	9.170774	3.219847	-10.838932	0.491459	-2.648155	0.210061	0.764271	0.151281	0.626900	0.342469	-0.918908	-0.195765	0.546448	0.364312	-0.754104
06252	8.358834	2.726391	-12.157627	0.203900	-2.277836	0.175105	0.777082	0.157976	0.609251	0.342230	-0.918441	-0.198357	0.528225	0.362643	-0.767768
06253	7.886161	1.881473	-12.495970	0.274032	-2.047481	0.210217	0.788434	0.163140	0.593090	0.341680	-0.917910	-0.201731	0.511493	0.361699	-0.779454
06254	7.085475	1.248810	-12.693848	0.287195	-1.644807	0.267841	0.797620	0.166654	0.579680	0.341021	-0.917317	-0.205511	0.497501	0.361603	-0.788502
06255	5.505642	0.872171	-12.272219	0.189164	-1.184606	0.268508	0.804349	0.168223	0.569845	0.339552	-0.917181	-0.208526	0.487572	0.361220	-0.794854
06256	3.944965	-0.365237	-12.120195	0.381387	-0.712128	0.249022	0.808615	0.168544	0.563680	0.339407	-0.916222	-0.212933	0.480567	0.363498	-0.798076
06257	3.684260	0.037287	-13.671509	1.203032	-0.342468	0.263473	0.811132	0.167166	0.560464	0.342779	-0.912326	-0.223972	0.473886	0.373786	-0.797318
06258	2.464792	2.642065	-15.279067	1.363155	0.259722	0.193539	0.810546	0.164440	0.562116	0.347669	-0.907468	-0.235854	0.471319	0.386601	-0.792716
06259	0.026428	2.128230	-14.253754	0.924569	0.440183	0.074542	0.808703	0.161906	0.565496	0.351282	-0.904044	-0.243526	0.471805	0.395589	-0.787978
06260	1.494884	0.503615	-9.596057	0.592726	0.200942	0.019428	0.807797	0.160951	0.567061	0.353938	-0.901719	-0.248257	0.471372	0.401246	-0.785372
06261	4.832656	0.422753	-5.341884	0.395511	0.608776	-0.058278	0.804682	0.158926	0.572039	0.356167	-0.900094	-0.250950	0.475007	0.405676	-0.780894
06262	6.281038	0.708900	-6.446304	-0.126694	1.639123	-0.210305	0.796007	0.154179	0.585322	0.357257	-0.900285	-0.248707	0.488611	0.407083	-0.771714
06263	4.928277	-0.157276	-7.541120	-0.599983	2.266795	-0.326111	0.783499	0.147855	0.603546	0.356761	-0.902282	-0.242093	0.508774	0.405001	-0.759686
06264	3.486864	-0.558479	-8.054768	-0.932362	2.669862	-0.390444	0.768175	0.140654	0.624599	0.354949	-0.905479	-0.232636	0.532840	0.400405	-0.745491
06265	2.526673	-0.767640	-8.845764	-1.219016	2.892348	-0.441186	0.750773	0.133166	0.646998	0.351602	-0.909750	-0.220751	0.559209	0.393220	-0.729838
06266	2.267198	-1.028174	-9.536580	-1.384716	2.996066	-0.482597	0.731896	0.125940	0.669678	0.347260	-0.914515	-0.207539	0.586293	0.384450	-0.713063
06267	2.143404	-1.197531	-9.664011	-1.424781	3.089354	-0.502011	0.711582	0.118814	0.692485	0.342295	-0.919347	-0.193996	0.613585	0.375078	-0.694860
06268	1.935862	-1.271239	-9.550728	-1.313224	3.183328	-0.547006	0.689729	0.112071	0.715342	0.337903	-0.923592	-0.181107	0.640387	0.366630	-0.674897
06269	1.781614	-1.025179	-8.612133	-1.149256	3.230331	-0.580655	0.666627	0.105749	0.737852	0.334309	-0.927159	-0.169157	0.666218	0.359435	-0.653422
06270	2.409656	-0.369886	-8.082035	-1.047890	3.365809	-0.589560	0.641778	0.099256	0.760441	0.331056	-0.930294	-0.157971	0.691754	0.353131	-0.629901
06271	2.938144	-0.245802	-8.176796	-1.077063	3.574306	-0.589718	0.614599	0.092329	0.783418	0.327201	-0.933502	-0.146676	0.717779	0.346482	-0.603940
06272	2.721262	-0.739328	-8.440295	-1.217821	3.749942	-0.568955	0.585303	0.084833	0.806364	0.321714	-0.937174	-0.134923	0.744258	0.338390	-0.575823
06273	2.434045	-1.460368	-8.350361	-1.241634	3.846267	-0.559649	0.554353	0.077352	0.828679	0.315572	-0.940859	-0.123282	0.770135	0.329850	-0.545978
06274	2.669554	-1.712100	-7.967813	-1.030927	3.952248	-0.560503	0.521637	0.069756	0.850311	0.310520	-0.943818	-0.113066	0.794652	0.323018	-0.513991
06275	3.547100	-1.997738	-7.450483	-0.670260	4.151695	-0.532191	0.486490	0.061574	0.871514	0.307885	-0.945606	-0.105057	0.817640	0.319435	-0.478985
06276	4.079456	-1.632039	-7.558108	-0.195808	4.332301	-0.487860	0.449069	0.052360	0.891962	0.308542	-0.945960	-0.099809	0.838534	0.320028	-0.440957
06277	4.511877	-1.650027	-7.170857	-0.197456	4.456594	-0.475493	0.409769	0.042716	0.911188	0.308995	-0.946348	-0.094594	0.858261	0.320314	-0.400983
06278	5.002795	-1.771976	-6.840780	-0.181734	4.477220	-0.525159	0.369272	0.033370	0.928722	0.309456	-0.946737	-0.089026	0.876285	0.320273	-0.359930
06279	5.614313	-1.972405	-7.378839	-0.118866	4.543524	-0.578963	0.327287	0.024414	0.944610	0.310497	-0.946935	-0.083106	0.892455	0.320498	-0.317500
06280	5.481568	-1.817754	-8.430213	-0.134616	4.599440	-0.595701	0.284008	0.015347	0.958699	0.311094	-0.947255	-0.076995	0.906951	0.320113	-0.273803
06281	5.021885	-2.009143	-8.425797	-0.047413	4.648700	-0.648675	0.239546	0.006731	0.970862	0.312467	-0.947307	-0.070529	0.919229	0.320257	-0.229026
06282	4.603708	-1.767473	-8.901945	0.199509	4.683450	-0.657907	0.194156	-0.002060	0.980968	0.315722	-0.946658	-0.064477	0.928775	0.322232	-0.183150
06283	4.766826	-0.812546	-8.692349	0.428742	4.796637	-0.621899	0.147491	-0.011614	0.988995	0.320838	-0.945298	-0.058948	0.935580	0.326002	-0.135697
06284	4.817438	-0.625163	-7.484740	0.314322	4.886953	-0.619394	0.099599	-0.021722	0.994791	0.324533	-0.944382	-0.053114	0.940616	0.328133	-0.087010
06285	5.306813	-1.324605	-6.342504	0.347610	4.820828	-0.736696	0.051838	-0.030525	0.998189	0.328477	-0.943396	-0.045908	0.943088	0.330262	-0.038877
06286	7.195405	-2.883158	-4.781431	0.662130	4.594082	-0.848944	0.005667	-0.037779	0.999270	0.334941	-0.941493	-0.037494	0.942222	0.334909	0.007319
06287	9.689714	-3.905940	-5.682083	1.449238	4.178613	-0.904375	-0.036610	-0.043431	0.998385	0.348526	-0.936881	-0.027975	0.936584	0.346940	0.049436
06288	11.545413	-1.036380	-4.183353	2.572400	3.691094	-0.896818	-0.074249	-0.048262	0.996071	0.371955	-0.928091	-0.017241	0.925277	0.369213	0.086861
06289	11.002348	1.334111	-0.498634	2.999379	3.185665	-0.795038	-0.106474	-0.053019	0.992901	0.398882	-0.916981	-0.006191	0.910800	0.395392	0.118783
06290	10.295366	2.861798	1.941802	3.003905	2.537051	-0.547254	-0.131687	-0.058372	0.989571	0.425335	-0.905030	0.003216	0.895404	0.421323	0.144008
06291	9.674253	3.708168	5.958997	2.174548	1.931550	-0.379177	-0.150424	-0.063191	0.986600	0.444256	-0.895840	0.010356	0.883181	0.439860	0.162829
06292	7.087807	3.029898	9.075579	0.064140	1.212920	-0.336784	-0.162662	-0.065488	0.984506	0.444266	-0.895788	0.013816	0.881004	0.439630	0.174805
06293	6.232574	1.227487	9.384006	-1.777746	0.383265	-0.391039	-0.167688	-0.063544	0.983790	0.428008	-0.903657	0.014587	0.888082	0.423516	0.178730
06294	7.492318	0.156852	7.566331	-2.573343	-0.371805	-0.284862	-0.165593	-0.059400	0.984404	0.404504	-0.914446	0.012865	0.899420	0.400325	0.175453
06295	6.377831	-2.950268	6.088627	-3.079743	-1.060486	-0.114546	-0.156378	-0.054171	0.986211	0.376502	-0.926374	0.008815	0.913122	0.372689	0.165260
06296	8.298554	-6.434497	2.256111	-2.823371	-1.491973	0.147116	-0.142166	-0.050147	0.988572	0.350733	-0.936471	0.002935	0.925621	0.347142	0.150722
06297	11.579231	-7.047646	1.348194	-2.413981	-1.216781	0.350676	-0.129605	-0.049291	0.990340	0.328807	-0.944389	-0.003973	0.935462	0.325115	0.138605
06298	12.538463	-4.708908	2.408036	-2.081526	-0.877574	0.470432	-0.119899	-0.050953	0.991478	0.309812	-0.950730	-0.011394	0.943208	0.305805	0.129777
06299	11.117229	-2.371040	3.611630	-2.258885	-0.775808	0.430622	-0.111213	-0.052720	0.992397	0.288942	-0.957169	-0.018468	0.950865	0.284691	0.121683
06300	9.856388	-1.473951	2.551817	-2.756112	-0.870732	0.342908	-0.101988	-0.053621	0.993339	0.262953	-0.964483	-0.025066	0.959403	0.258645	0.112465
06301	9.706255	-5.788303	0.719461	-3.352106	-0.853699	0.243888	-0.093109	-0.053865	0.994198	0.230885	-0.972485	-0.031066	0.968516	0.226653	0.102984
06302	10.150655	-10.529612	0.668676	-3.047238	-0.827501	0.155395	-0.084765	-0.053596	0.994958	0.201368	-0.978869	-0.035574	0.975841	0.197338	0.093766
06303	11.170352	-14.069216	2.007582	-2.023925	-0.932567	0.083623	-0.075432	-0.052643	0.995760	0.181598	-0.982631	-0.038192	0.980475	0.177948	0.083682
06304	11.442678	-12.088120	3.162967	-0.235890	-1.346948	-0.016996	-0.062282	-0.050058	0.996802	0.179245	-0.983064	-0.038168	0.981831	0.176295	0.070200
06305	12.221810	-1.844526	4.142256	1.365279	-1.806213	-0.018827	-0.044549	-0.046582	0.997921	0.192509	-0.980591	-0.037179	0.980284	0.190452	0.052652
06306	13.846335	8.323246	4.382724	1.617733	-2.040752	0.160704	-0.024283	-0.044066	0.998733	0.208377	-0.977308	-0.038055	0.977747	0.207189	0.032914
06307	12.720033	13.629342	2.445488	0.427377	-2.045607	0.291270	-0.003638	-0.042637	0.999084	0.212495	-0.976306	-0.040891	0.977155	0.212152	0.012612
06308	10.697248	12.684475	-1.827129	-1.577889	-1.883499	0.332420	0.015441	-0.041999	0.998998	0.197007	-0.979404	-0.044220	0.980280	0.197492	-0.006849
06309	9.007778	6.579540	-7.006166	-3.248703	-1.686722	0.255486	0.032519	-0.041403	0.998613	0.164994	-0.985211	-0.046220	0.985758	0.166268	-0.025207
06310	8.587810	0.441498	-10.730896	-3.845975	-1.519209	0.131915	0.047693	-0.040431	0.998043	0.126904	-0.990838	-0.046203	0.990768	0.128859	-0.042125
06311	8.404906	-2.982548	-12.937668	-3.431895	-1.396114	-0.033788	0.061569	-0.038466	0.997361	0.092889	-0.994699	-0.044098	0.993771	0.095359	-0.057669
06312	8.838332	-4.929813	-14.044659	-2.580805	-1.290652	-0.210997	0.074203	-0.035262	0.996620	0.067346	-0.996916	-0.040287	0.994967	0.070107	-0.071599
06313	8.665486	-6.237437	-13.191985	-1.254917	-1.189379	-0.252563	0.085976	-0.031923	0.995786	0.055077	-0.997806	-0.036743	0.994774	0.058004	-0.084029
06314	8.275845	-5.462369	-11.728904	0.275560	-1.136373	-0.239241	0.097107	-0.028823	0.994856	0.058014	-0.997717	-0.034569	0.993582	0.061072	-0.095213
06315	8.879119	-4.466410	-10.206771	1.305270	-1.032229	-0.275007	0.107301	-0.025344	0.993903	0.071238	-0.996910	-0.033111	0.991671	0.074357	-0.105164
06316	9.423819	-2.936000	-8.020594	2.088217	-0.945086	-0.277809	0.116402	-0.021739	0.992964	0.092209	-0.995206	-0.032598	0.988913	0.095354	-0.113839
06317	9.965323	-0.585885	-5.879606	2.360161	-0.853189	-0.222811	0.124738	-0.018585	0.992016	0.115748	-0.992725	-0.033153	0.985415	0.118960	-0.121680
06318	10.341451	1.810830	-4.244821	1.892621	-0.718128	-0.127225	0.131611	-0.016368	0.991166	0.134511	-0.990321	-0.034215	0.982133	0.137826	-0.128136
06319	10.341852	2.721905	-3.103216	0.896987	-0.572092	-0.039849	0.137322	-0.015128	0.990411	0.143347	-0.989054	-0.034983	0.980099	0.146776	-0.133650
06320	10.232731	2.000615	-2.813565	-0.039075	-0.438984	0.013994	0.141609	-0.014590	0.989815	0.142925	-0.989113	-0.035027	0.979550	0.146430	-0.137982
06321	9.798826	1.103377	-2.721246	-0.478560	-0.338843	0.013620	0.145103	-0.014191	0.989315	0.138219	-0.989802	-0.034471	0.979715	0.141744	-0.141662
06322	9.400015	1.597395	-2.412938	-0.564630	-0.267425	-0.038862	0.147638	-0.013402	0.988951	0.132724	-0.990596	-0.033238	0.980096	0.136164	-0.144471
06323	9.449281	1.318439	-2.128202	-0.587078	-0.215394	-0.123182	0.149747	-0.011839	0.988654	0.127165	-0.991393	-0.031133	0.980513	0.130385	-0.146952
06324	9.870023	-0.377195	-1.369420	-0.385602	-0.221097	-0.176151	0.151661	-0.009774	0.988384	0.123631	-0.991911	-0.028780	0.980670	0.126560	-0.149226
06325	9.462865	-1.532543	-0.601864	0.162899	-0.285153	-0.168380	0.154403	-0.007683	0.987978	0.125505	-0.991717	-0.027326	0.980004	0.128215	-0.152160
06326	9.032924	-1.640481	-0.045589	0.659816	-0.350268	-0.127459	0.157636	-0.005925	0.987479	0.132147	-0.990861	-0.027040	0.978615	0.134755	-0.155413
06327	9.115374	-0.655769	0.783432	0.835346	-0.416967	-0.077811	0.161760	-0.004524	0.986820	0.140448	-0.989704	-0.027560	0.976785	0.143055	-0.159459
06328	9.857512	0.846073	1.506614	0.403546	-0.447466	-0.016664	0.166070	-0.003677	0.986107	0.144397	-0.989124	-0.028006	0.975485	0.147041	-0.163733
06329	10.051288	1.066717	1.819742	-0.398373	-0.455943	0.046178	0.170727	-0.003422	0.985312	0.140442	-0.989699	-0.027772	0.975258	0.143121	-0.168487
06330	9.528146	0.153938	1.587604	-1.004468	-0.477669	0.043606	0.175412	-0.003160	0.984490	0.130550	-0.991089	-0.026442	0.975801	0.133163	-0.173437
06331	9.380920	-0.955565	1.139734	-1.194412	-0.535841	-0.008730	0.180765	-0.002340	0.983523	0.118918	-0.992609	-0.024218	0.976311	0.121336	-0.179151
06332	9.494112	-1.628346	0.641581	-0.851976	-0.660049	-0.084431	0.187079	-0.000694	0.982345	0.110739	-0.993611	-0.021791	0.976083	0.112860	-0.185807
06333	9.794749	-1.494163	-0.093302	-0.223587	-0.790214	-0.112062	0.194790	0.001349	0.980844	0.108774	-0.993861	-0.020236	0.974795	0.110632	-0.193741
06334	9.643867	-0.938948	-1.012445	0.378268	-0.894023	-0.103530	0.203349	0.003417	0.979100	0.112647	-0.993435	-0.019928	0.972605	0.114345	-0.202399
06335	9.444991	-0.140180	-1.689380	0.792574	-0.953866	-0.092495	0.212625	0.005503	0.977118	0.120531	-0.992495	-0.020638	0.969671	0.122162	-0.211693
06336	9.530128	0.908843	-2.351425	0.938904	-0.959986	-0.042146	0.221833	0.007172	0.975058	0.129696	-0.991305	-0.022215	0.966421	0.131389	-0.220835
06337	9.646392	1.390931	-2.805479	0.720008	-0.934450	-0.000412	0.230967	0.008479	0.972925	0.136643	-0.990334	-0.023807	0.963319	0.138442	-0.229894
06338	9.507745	1.123395	-3.104291	0.384091	-0.888608	0.054468	0.239559	0.009220	0.970838	0.140195	-0.989803	-0.025193	0.960706	0.142142	-0.238409
06339	9.252311	0.823363	-3.135928	0.059065	-0.841583	0.093408	0.247884	0.009545	0.968743	0.140544	-0.989727	-0.026211	0.958541	0.142648	-0.246679
06340	9.060033	0.104974	-3.053411	-0.197606	-0.814885	0.095595	0.255788	0.009786	0.966683	0.138396	-0.990020	-0.026598	0.956775	0.140589	-0.254590
06341	9.078972	-0.592651	-2.787568	-0.263268	-0.800835	0.082601	0.263675	0.010139	0.964558	0.135680	-0.990393	-0.026680	0.955022	0.137906	-0.262518
06342	9.088308	-1.154500	-2.284030	-0.186120	-0.811983	0.067459	0.271480	0.010616	0.962385	0.133710	-0.990658	-0.026791	0.953111	0.135954	-0.270364
06343	9.295445	-1.116384	-1.515813	-0.057128	-0.840684	0.037277	0.279651	0.011439	0.960034	0.133075	-0.990739	-0.026959	0.950835	0.135296	-0.278583
06344	9.322209	-1.301765	-0.674758	0.089494	-0.890751	0.005716	0.288084	0.012625	0.957522	0.133896	-0.990621	-0.027223	0.948198	0.136051	-0.287073
06345	9.192675	-1.197926	-0.315634	0.281492	-0.977780	-0.025691	0.297417	0.014269	0.954641	0.136640	-0.990231	-0.027769	0.944920	0.138701	-0.296461
06346	9.490361	-0.876574	-0.395101	0.481156	-1.057827	-0.050895	0.307289	0.016297	0.951477	0.141319	-0.989548	-0.028691	0.941064	0.143278	-0.306380
06347	9.843037	-0.203921	-1.077875	0.633701	-1.114677	-0.051252	0.317784	0.018474	0.947983	0.147426	-0.988613	-0.030154	0.936632	0.149340	-0.316889
06348	10.078543	0.648132	-2.350396	0.617465	-1.138014	-0.046916	0.328314	0.020704	0.944342	0.153336	-0.987667	-0.031656	0.932040	0.155195	-0.327440
06349	9.800538	0.555552	-3.380020	0.465375	-1.145277	-0.045835	0.338989	0.022999	0.940509	0.157815	-0.986926	-0.032748	0.927459	0.159527	-0.338186
06350	9.420523	0.050052	-4.215958	0.440603	-1.157450	-0.032997	0.349612	0.025227	0.936555	0.161995	-0.986209	-0.033907	0.922784	0.163571	-0.348877
06351	9.296408	-0.553983	-4.357347	0.524637	-1.163387	-0.020050	0.360381	0.027400	0.932403	0.166898	-0.985333	-0.035552	0.917753	0.168428	-0.359668
06352	9.301584	-0.576973	-3.785426	0.679733	-1.173692	0.016588	0.371117	0.029283	0.928124	0.173048	-0.984175	-0.038143	0.912319	0.174766	-0.370311
06353	9.455215	-1.031573	-3.061544	0.654267	-1.190638	0.044796	0.382119	0.031003	0.923593	0.178833	-0.983025	-0.040991	0.906644	0.180833	-0.381177
06354	9.474325	-1.356981	-2.001407	0.648673	-1.222716	0.066311	0.393257	0.032631	0.918849	0.184431	-0.981857	-0.044066	0.900741	0.186793	-0.392140
06355	9.530882	-1.454770	-0.853714	0.567086	-1.265367	0.090682	0.404875	0.034174	0.913733	0.189156	-0.980815	-0.047133	0.894593	0.191921	-0.403572
06356	9.961620	-1.779245	-0.255157	0.444338	-1.332415	0.129385	0.416968	0.035520	0.908227	0.192579	-0.980002	-0.050086	0.888285	0.195790	-0.415470
06357	10.021408	-2.579197	-0.445230	0.491122	-1.434094	0.160094	0.430048	0.036815	0.902055	0.196232	-0.979092	-0.053593	0.881222	0.200060	-0.428280
06358	10.063863	-1.678794	-0.950189	0.706951	-1.553417	0.145876	0.443931	0.038576	0.895230	0.201790	-0.977714	-0.057935	0.873044	0.206368	-0.441822
06359	10.409112	-0.959419	-1.239388	0.739312	-1.655034	0.088951	0.458559	0.041185	0.887709	0.207782	-0.976206	-0.062042	0.864032	0.212899	-0.456205
06360	10.720599	-0.902294	-1.323586	0.754804	-1.753544	0.020050	0.473635	0.044811	0.879581	0.214170	-0.974586	-0.065674	0.854284	0.219485	-0.471195
06361	11.122775	-1.075307	-0.810250	0.770623	-1.864448	-0.041636	0.489432	0.049371	0.870643	0.220878	-0.972858	-0.068999	0.843605	0.226076	-0.487053
06362	11.515241	-1.737595	-0.001526	0.786501	-2.006658	-0.102130	0.505982	0.054997	0.860789	0.227973	-0.971004	-0.071967	0.831872	0.232651	-0.503848
06363	11.756744	-2.413458	1.249736	0.887314	-2.198258	-0.153319	0.523812	0.061665	0.849599	0.236040	-0.968829	-0.075209	0.818478	0.239935	-0.522040
06364	11.954732	-3.258639	2.868909	0.906369	-2.411790	-0.234605	0.542776	0.069839	0.836969	0.244642	-0.966471	-0.078006	0.803458	0.247098	-0.541663
06365	12.627354	-4.445744	3.820419	0.904450	-2.640918	-0.339644	0.562956	0.079689	0.822636	0.253644	-0.963968	-0.080197	0.786603	0.253803	-0.562884
06366	13.629373	-5.447909	3.936434	1.142302	-2.898861	-0.439475	0.584306	0.091429	0.806367	0.265042	-0.960647	-0.083131	0.767033	0.262295	-0.585544
06367	15.066966	-5.401042	3.625692	1.619726	-3.162239	-0.485949	0.606883	0.104484	0.787893	0.280067	-0.955849	-0.088968	0.743811	0.274657	-0.609351
06368	17.408529	-4.493113	4.136987	2.044004	-3.370285	-0.466775	0.630124	0.118482	0.767402	0.297892	-0.949556	-0.097998	0.717080	0.290354	-0.633633
06369	18.842729	-4.730664	3.933521	2.081760	-3.502751	-0.418215	0.653453	0.132728	0.745240	0.315061	-0.942868	-0.108331	0.688285	0.305586	-0.657937
06370	19.364059	-3.522906	3.593953	2.167990	-3.623779	-0.315830	0.676782	0.147074	0.721343	0.331758	-0.935637	-0.120498	0.657193	0.320862	-0.682016
06371	18.228707	-2.512974	2.612035	1.784014	-3.636341	-0.142842	0.699616	0.160066	0.696359	0.344009	-0.929652	-0.131927	0.626255	0.331852	-0.705464
06372	15.722112	-0.653338	-0.725489	1.629376	-3.688971	0.028983	0.722204	0.172231	0.669893	0.353760	-0.924222	-0.143765	0.594369	0.340809	-0.728405
06373	13.246475	1.572776	-5.080511	1.367533	-3.632792	0.113957	0.743606	0.183428	0.642965	0.360641	-0.919787	-0.154690	0.563017	0.346908	-0.750111
06374	11.475235	3.091203	-7.542166	0.845406	-3.431482	0.044794	0.762566	0.194968	0.616831	0.364956	-0.916935	-0.161357	0.534135	0.348162	-0.770378
06375	10.222240	3.912410	-10.149074	0.706965	-3.115794	-0.048909	0.778584	0.206036	0.592752	0.368839	-0.914437	-0.166621	0.507705	0.348359	-0.787961
06376	9.903217	4.467470	-11.142056	0.469686	-2.781945	-0.064354	0.792116	0.216318	0.570754	0.371690	-0.912670	-0.169942	0.484148	0.346757	-0.803343
06377	9.580714	3.763684	-12.650017	0.274049	-2.367040	-0.005469	0.803284	0.224352	0.551726	0.372893	-0.911763	-0.172157	0.464420	0.344026	-0.816064
06378	9.005152	2.577008	-14.102182	0.156037	-1.869502	0.046921	0.811968	0.230353	0.536325	0.373245	-0.911336	-0.173652	0.448771	0.341181	-0.825954
06379	7.326034	1.495777	-14.423749	0.054554	-1.287918	0.006694	0.817662	0.234519	0.525766	0.373327	-0.911208	-0.174145	0.438242	0.338675	-0.832612
06380	4.427599	0.129308	-12.809573	-0.045422	-0.809793	-0.067338	0.820907	0.237890	0.519154	0.373701	-0.911202	-0.173373	0.431810	0.336331	-0.836912
06381	3.641892	-1.019288	-13.769368	0.381733	-0.396465	-0.083852	0.822250	0.239871	0.516108	0.375948	-0.909748	-0.176128	0.427280	0.338851	-0.838219
06382	4.040215	0.371575	-15.372178	0.953387	0.129150	-0.183972	0.820977	0.241122	0.517550	0.381541	-0.906033	-0.183117	0.424764	0.347801	-0.835829
06383	1.919357	1.045088	-15.529383	0.779826	0.675488	-0.344203	0.816728	0.241763	0.523934	0.387624	-0.902484	-0.187803	0.427438	0.356473	-0.830797
06384	0.969158	-0.999841	-12.584035	0.669922	0.499298	-0.436408	0.812857	0.243919	0.528929	0.394067	-0.899012	-0.191017	0.428921	0.363704	-0.826889
06385	3.838115	-1.299354	-8.915043	0.815966	0.668756	-0.515501	0.807882	0.246022	0.535537	0.401722	-0.894767	-0.194967	0.431214	0.372647	-0.821699
06386	5.262060	-0.592478	-7.439042	0.736652	1.484602	-0.623760	0.798855	0.246004	0.548920	0.409962	-0.890450	-0.197561	0.440185	0.382859	-0.812192
06387	4.576029	-0.385097	-7.873888	0.403099	2.229233	-0.727212	0.785801	0.243782	0.568408	0.417505	-0.887128	-0.196707	0.456297	0.391886	-0.798886
