// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60360	6.508406	0.135884	-1.519958	-0.526433	2.235934	0.154229	0.387022	0.002362	0.922068	-0.175563	0.981892	0.071174	-0.905203	-0.189427	0.380428
60361	5.869054	-0.341288	-1.726411	-0.630488	2.140136	0.187079	0.405944	0.008349	0.913860	-0.171058	0.982980	0.067004	-0.897746	-0.183523	0.400463
60362	5.441511	-1.144560	-1.676997	-0.702780	1.992458	0.187092	0.423405	0.013811	0.905835	-0.165597	0.984218	0.062397	-0.890677	-0.176422	0.419010
60363	5.237835	-1.819578	-1.746960	-0.677042	1.799485	0.207298	0.438978	0.018952	0.898298	-0.160473	0.985356	0.057631	-0.884051	-0.169452	0.435591
60364	4.753699	-2.076233	-1.872869	-0.592511	1.589344	0.259629	0.452528	0.024192	0.891422	-0.156459	0.986280	0.052660	-0.877917	-0.163301	0.450105
60365	4.235453	-2.116040	-2.023926	-0.447054	1.346973	0.327890	0.463744	0.029586	0.885475	-0.154042	0.986912	0.047700	-0.872475	-0.158521	0.462232
60366	3.818597	-2.017580	-2.268388	-0.253486	1.103487	0.381928	0.472718	0.035125	0.880513	-0.153673	0.987180	0.043121	-0.867711	-0.155695	0.472056
60367	3.660418	-1.661994	-2.449414	-0.087337	0.850055	0.404802	0.479383	0.040437	0.876674	-0.154840	0.987164	0.039137	-0.863838	-0.154506	0.479490
60368	3.679424	-1.362242	-2.429596	-0.019335	0.587344	0.412919	0.483765	0.045455	0.874016	-0.156711	0.987010	0.035408	-0.861053	-0.154097	0.484604
60369	3.826510	-1.211708	-1.962907	-0.027172	0.341549	0.416003	0.485970	0.050083	0.872539	-0.158488	0.986854	0.031627	-0.859485	-0.153657	0.487519
60370	3.934366	-1.080911	-1.436907	-0.131510	0.140783	0.440485	0.486440	0.054682	0.872001	-0.159549	0.986817	0.027121	-0.859023	-0.152320	0.488752
60371	3.968391	-1.285162	-1.001597	-0.301237	-0.040320	0.482763	0.485240	0.059382	0.872362	-0.159296	0.986999	0.021421	-0.859748	-0.149358	0.488390
60372	4.025054	-1.827830	-0.630071	-0.437179	-0.222964	0.557180	0.482396	0.064590	0.873568	-0.158278	0.987290	0.014404	-0.861535	-0.145215	0.486488
60373	4.327664	-2.417397	-0.099173	-0.520069	-0.431969	0.653091	0.477550	0.070424	0.875778	-0.156916	0.987593	0.006148	-0.864479	-0.140359	0.482676
60374	4.715578	-2.887211	0.466543	-0.601135	-0.665603	0.763604	0.470550	0.077087	0.878999	-0.155375	0.987850	-0.003457	-0.868586	-0.134948	0.476810
60375	5.173709	-3.428050	1.292412	-0.686748	-0.903517	0.894302	0.461203	0.084747	0.883238	-0.153560	0.988031	-0.014617	-0.873906	-0.128888	0.468697
60376	6.011686	-4.163594	2.489717	-0.747072	-1.124718	1.040733	0.449709	0.093653	0.888251	-0.151796	0.988034	-0.027322	-0.880182	-0.122546	0.458544
60377	6.951242	-4.668253	3.834550	-0.708653	-1.324606	1.176471	0.436126	0.103730	0.893887	-0.150766	0.987716	-0.041060	-0.887166	-0.116861	0.446408
60378	7.896813	-4.923233	5.375628	-0.493437	-1.431072	1.255590	0.421441	0.114516	0.899597	-0.151803	0.986906	-0.054514	-0.894060	-0.113587	0.433306
60379	8.910511	-5.029981	6.802883	-0.102806	-1.433442	1.258116	0.406543	0.125362	0.904990	-0.156143	0.985502	-0.066372	-0.900190	-0.114325	0.420223
60380	9.799287	-4.373016	7.847507	0.446942	-1.365212	1.204704	0.392245	0.135657	0.909803	-0.165035	0.983395	-0.075478	-0.904935	-0.120544	0.408120
60381	10.056891	-2.878783	8.513511	1.017983	-1.324612	1.054377	0.378299	0.144504	0.914335	-0.178588	0.980577	-0.081084	-0.908293	-0.132615	0.396758
60382	10.265613	-0.931572	8.983019	1.643892	-1.268214	0.754347	0.365312	0.150128	0.918699	-0.196384	0.977127	-0.081586	-0.909934	-0.150613	0.386439
60383	10.471803	1.365493	9.266625	2.308202	-1.156459	0.338671	0.353992	0.151662	0.922869	-0.218708	0.972828	-0.075981	-0.909316	-0.174942	0.377543
60384	10.667284	3.260543	9.055716	2.895939	-0.973261	-0.092911	0.345328	0.148948	0.926587	-0.244715	0.967460	-0.064316	-0.906015	-0.204540	0.370541
60385	10.701834	5.010973	8.406628	3.309186	-0.797457	-0.391305	0.338973	0.143710	0.929755	-0.273961	0.960513	-0.048582	-0.900024	-0.238249	0.364959
60386	12.360326	7.680823	9.168862	3.508298	-0.481489	-0.550985	0.336204	0.137241	0.931736	-0.303574	0.952312	-0.030731	-0.891521	-0.272519	0.361834
60387	11.720624	8.629434	10.823865	3.239948	0.071446	-0.500542	0.338351	0.132771	0.931607	-0.330680	0.943633	-0.014385	-0.881005	-0.303197	0.363184
60388	10.601336	7.936669	10.535153	2.662086	0.416725	-0.246665	0.342796	0.131796	0.930119	-0.353198	0.935545	-0.002394	-0.870484	-0.327696	0.367251
60389	6.968190	5.668313	6.849604	2.121462	0.127892	0.063662	0.343564	0.133003	0.929663	-0.372267	0.928113	0.004793	-0.862195	-0.347729	0.368379
60390	6.783770	3.413116	3.285484	1.197601	-0.732820	0.332104	0.335949	0.133511	0.932370	-0.383752	0.923417	0.006044	-0.860159	-0.359829	0.361456
60391	10.747854	3.788723	1.961765	0.338589	-1.064233	0.486992	0.324856	0.134170	0.936198	-0.388315	0.921523	0.002676	-0.862369	-0.364409	0.351462
60392	12.399148	4.232697	1.475994	-0.435486	-1.021911	0.558825	0.313803	0.135637	0.939750	-0.386376	0.922332	-0.004104	-0.867318	-0.361809	0.341838
60393	10.169171	4.504033	-1.532974	-0.989077	-1.097516	0.673736	0.301566	0.138041	0.943400	-0.380227	0.924790	-0.013775	-0.874348	-0.354552	0.331372
60394	9.567806	6.051080	-2.382544	-1.003550	-1.395809	0.564395	0.287131	0.138397	0.947841	-0.373116	0.927514	-0.022400	-0.882236	-0.347223	0.317956
60395	13.105072	7.313645	1.567006	-0.981208	-1.233432	0.297914	0.274996	0.137003	0.951634	-0.365673	0.930314	-0.028264	-0.889191	-0.340214	0.305931
60396	16.998514	6.615745	7.490480	-1.013693	-0.741031	0.019759	0.268265	0.134725	0.953878	-0.356725	0.933676	-0.031547	-0.894864	-0.331809	0.298532
60397	15.616151	1.220472	5.962274	-1.259266	-0.547404	0.124771	0.262813	0.134143	0.955476	-0.346126	0.937481	-0.036411	-0.900625	-0.321146	0.292813
60398	9.759167	-1.595316	-8.515349	-1.453957	-1.448199	0.576910	0.247695	0.135024	0.959383	-0.334482	0.941273	-0.046118	-0.909269	-0.309473	0.278311
60399	11.012149	0.577460	-8.885146	-1.469387	-1.949235	0.608069	0.227776	0.134840	0.964332	-0.322827	0.944808	-0.055858	-0.918641	-0.298589	0.258734
60400	11.976136	-0.269181	-7.599613	-1.520172	-1.490630	0.521372	0.212323	0.135446	0.967767	-0.309987	0.948534	-0.064745	-0.926729	-0.286249	0.243382
60401	8.905267	-1.155010	-7.634288	-1.355023	-1.291070	0.500037	0.198669	0.136542	0.970509	-0.298701	0.951571	-0.072731	-0.933439	-0.275442	0.229832
60402	9.640845	-2.350596	-5.321255	-1.140324	-1.305897	0.502683	0.184915	0.137823	0.973042	-0.289026	0.953956	-0.080194	-0.939293	-0.266405	0.216235
60403	10.866389	-3.958036	-3.873577	-1.051362	-1.310590	0.522274	0.170934	0.139329	0.975382	-0.280362	0.955906	-0.087414	-0.944552	-0.258518	0.202459
60404	11.644447	-4.696897	-3.879693	-0.859427	-1.369820	0.552421	0.156386	0.141146	0.977559	-0.273166	0.957312	-0.094522	-0.949170	-0.252254	0.188267
60405	12.405834	-4.558340	-2.313901	-0.515594	-1.414227	0.567974	0.141230	0.142997	0.979595	-0.269464	0.957704	-0.100953	-0.952598	-0.249708	0.173789
60406	11.414968	-4.489129	-1.523690	-0.097873	-1.386203	0.586703	0.126381	0.145176	0.981301	-0.269353	0.957090	-0.106905	-0.954713	-0.250805	0.160062
60407	9.826737	-3.703472	-1.070831	0.295760	-1.356279	0.553884	0.111739	0.146997	0.982805	-0.273209	0.955431	-0.111840	-0.955443	-0.256015	0.146920
60408	8.982410	-2.566978	-0.072565	0.553963	-1.321873	0.428302	0.097879	0.147683	0.984180	-0.278986	0.953347	-0.115310	-0.955294	-0.263286	0.134514
60409	8.623146	-1.851945	0.092064	0.597452	-1.259670	0.272964	0.084882	0.146876	0.985506	-0.285368	0.951227	-0.117189	-0.954652	-0.271284	0.122656
60410	8.928609	-1.675367	-0.361577	0.501301	-1.252155	0.131638	0.072503	0.144719	0.986813	-0.290290	0.949643	-0.117939	-0.954188	-0.277911	0.110863
60411	9.343563	-1.732336	-0.628749	0.345824	-1.268748	0.053258	0.060055	0.141610	0.988099	-0.293961	0.948497	-0.118068	-0.953929	-0.283373	0.098590
60412	9.833877	-1.992759	-0.954513	0.213733	-1.321937	0.022599	0.047328	0.138082	0.989289	-0.296046	0.947840	-0.118134	-0.954001	-0.287284	0.085738
60413	10.401580	-2.108672	-1.030118	0.110726	-1.374094	0.074915	0.033786	0.134762	0.990302	-0.297614	0.947272	-0.118753	-0.954088	-0.290716	0.072111
60414	10.408234	-1.883133	-1.068324	0.052432	-1.427179	0.177001	0.019591	0.132301	0.991016	-0.298194	0.946867	-0.120512	-0.954304	-0.293154	0.058001
60415	10.016032	-1.538656	-0.974651	-0.034669	-1.474748	0.259325	0.004543	0.130349	0.991458	-0.298292	0.946507	-0.123072	-0.954464	-0.295185	0.043182
60416	10.031991	-1.210705	-0.596006	-0.164813	-1.523031	0.315892	-0.010987	0.128868	0.991601	-0.296739	0.946569	-0.126304	-0.954895	-0.295634	0.027840
60417	9.122687	-1.007248	-0.208611	-0.330948	-1.503059	0.311246	-0.026464	0.127294	0.991512	-0.293898	0.947033	-0.129428	-0.955470	-0.294829	0.012349
60418	9.086901	-0.972317	0.178395	-0.472785	-1.523380	0.253811	-0.041816	0.125256	0.991243	-0.289322	0.948086	-0.132007	-0.956318	-0.292308	-0.003406
60419	8.849481	-1.055603	0.513432	-0.608042	-1.479085	0.192486	-0.056718	0.122689	0.990823	-0.283800	0.949500	-0.133818	-0.957205	-0.288785	-0.019034
60420	9.079166	-1.304932	0.731686	-0.708948	-1.443144	0.137379	-0.070974	0.119892	0.990247	-0.276950	0.951349	-0.135032	-0.958259	-0.283833	-0.034317
60421	9.366236	-1.480284	0.794879	-0.761925	-1.369269	0.109620	-0.084586	0.116991	0.989524	-0.269877	0.953274	-0.135774	-0.959172	-0.278534	-0.049061
60422	9.555932	-1.564053	0.618534	-0.767907	-1.281135	0.097389	-0.097188	0.114418	0.988667	-0.262446	0.955265	-0.136351	-0.960040	-0.272723	-0.062812
60423	9.358167	-1.654446	0.409219	-0.744588	-1.190529	0.078103	-0.109002	0.111853	0.987728	-0.255514	0.957109	-0.136583	-0.960641	-0.267267	-0.075747
60424	9.503578	-1.749440	0.393504	-0.681267	-1.120437	0.033063	-0.119899	0.109234	0.986758	-0.248956	0.958862	-0.136396	-0.961064	-0.262014	-0.087772
60425	9.966789	-1.762876	0.302287	-0.642050	-1.045246	0.011252	-0.130137	0.106543	0.985755	-0.242987	0.960464	-0.135889	-0.961260	-0.257210	-0.099104
60426	9.533709	-1.831793	-0.026188	-0.603404	-0.967567	-0.010385	-0.139462	0.104008	0.984750	-0.237225	0.962000	-0.135202	-0.961392	-0.252463	-0.109489
60427	9.456148	-2.155926	-0.018807	-0.550450	-0.940715	-0.034654	-0.148581	0.101238	0.983705	-0.232173	0.963370	-0.134213	-0.961259	-0.248331	-0.119633
60428	8.428549	-2.567679	-0.465688	-0.411412	-0.921109	-0.110610	-0.157225	0.097929	0.982695	-0.228412	0.964484	-0.132659	-0.960785	-0.245317	-0.129273
60429	9.738539	-2.030988	-0.372056	-0.295136	-0.953418	-0.091096	-0.166323	0.094651	0.981518	-0.225872	0.965260	-0.131359	-0.959853	-0.243546	-0.139166
60430	9.043914	-1.449828	-1.117632	-0.272131	-0.912546	-0.054754	-0.175002	0.091939	0.980266	-0.223378	0.965960	-0.130476	-0.958893	-0.241804	-0.148508
60431	8.999012	-0.993189	-1.719009	-0.321029	-0.978512	-0.043786	-0.184432	0.089084	0.978800	-0.220569	0.966730	-0.129546	-0.957776	-0.239785	-0.158647
60432	8.262031	-0.996189	-2.418111	-0.361371	-1.039449	-0.103514	-0.194201	0.085634	0.977217	-0.217328	0.967671	-0.127987	-0.956585	-0.237232	-0.169312
60433	9.502384	-0.735365	-2.382232	-0.449785	-1.092685	-0.087660	-0.204609	0.082124	0.975393	-0.213425	0.968756	-0.126335	-0.955293	-0.234023	-0.180689
60434	8.322298	-1.043753	-2.735538	-0.574531	-1.095578	-0.062786	-0.214982	0.079008	0.973417	-0.208093	0.970128	-0.124699	-0.954191	-0.229369	-0.192119
60435	8.017183	-2.134734	-2.366710	-0.634701	-1.220985	-0.096651	-0.226575	0.075210	0.971086	-0.202465	0.971599	-0.122489	-0.952718	-0.224364	-0.204913
60436	9.255935	-2.994282	-1.914801	-0.644859	-1.240008	-0.067156	-0.238291	0.071840	0.968533	-0.196503	0.973068	-0.120522	-0.951107	-0.219039	-0.217756
60437	10.064359	-3.262890	-1.621950	-0.554583	-1.260819	-0.078934	-0.250262	0.068257	0.965769	-0.191610	0.974290	-0.118511	-0.949028	-0.214710	-0.230749
60438	10.702381	-2.885443	-1.168734	-0.399478	-1.215223	-0.104772	-0.261627	0.064677	0.963000	-0.188111	0.975202	-0.116602	-0.946660	-0.211657	-0.242972
60439	11.169206	-2.033511	-0.239506	-0.276611	-1.167326	-0.152056	-0.272517	0.060666	0.960237	-0.186062	0.975849	-0.114457	-0.943989	-0.209855	-0.254647
60440	11.011783	-0.661977	0.942228	-0.266335	-1.083478	-0.195969	-0.282413	0.056522	0.957626	-0.184113	0.976511	-0.111933	-0.941459	-0.207923	-0.265373
60441	10.768501	0.353006	2.156313	-0.399750	-0.973465	-0.223992	-0.291284	0.052285	0.955207	-0.181073	0.977442	-0.108720	-0.939343	-0.204630	-0.275246
60442	11.003308	0.791635	3.121710	-0.624295	-0.901816	-0.291264	-0.299273	0.047649	0.952977	-0.176091	0.978839	-0.104242	-0.937778	-0.199007	-0.284549
60443	11.868487	0.835482	3.874270	-0.900136	-0.798129	-0.335623	-0.306286	0.042761	0.950979	-0.168763	0.980727	-0.098453	-0.936861	-0.190645	-0.293167
60444	12.599922	0.837428	4.434599	-1.173495	-0.662950	-0.370071	-0.311934	0.037934	0.949346	-0.158930	0.983040	-0.091502	-0.936717	-0.179422	-0.300615
60445	12.461674	1.170007	4.347055	-1.336734	-0.495852	-0.391106	-0.316071	0.033193	0.948155	-0.147702	0.985481	-0.083737	-0.937168	-0.166511	-0.306579
60446	11.950990	1.670962	4.051423	-1.463329	-0.390207	-0.395728	-0.319212	0.028702	0.947248	-0.135255	0.987929	-0.075514	-0.937982	-0.152225	-0.311477
60447	11.856738	2.148800	3.696014	-1.578691	-0.316779	-0.412783	-0.321725	0.024139	0.946526	-0.121800	0.990314	-0.066656	-0.938967	-0.136731	-0.315668
60448	11.932013	2.302275	3.350176	-1.658552	-0.151069	-0.470306	-0.322646	0.019318	0.946322	-0.107746	0.992543	-0.056997	-0.940367	-0.120352	-0.318159
60449	11.933079	2.213446	3.044012	-1.688644	0.074487	-0.552056	-0.321441	0.013888	0.946828	-0.093681	0.994521	-0.046391	-0.942284	-0.103611	-0.318379
60450	12.103520	1.885305	3.152395	-1.661775	0.350522	-0.637905	-0.317620	0.007910	0.948185	-0.080055	0.996171	-0.035126	-0.944833	-0.087064	-0.315771
60451	12.734975	1.363552	3.872239	-1.593247	0.624018	-0.700225	-0.311234	0.001410	0.950332	-0.067178	0.997465	-0.023480	-0.947956	-0.071149	-0.310350
60452	13.729487	1.599878	4.195379	-1.474433	0.929253	-0.731068	-0.301999	-0.005254	0.953294	-0.055431	0.998390	-0.012058	-0.951695	-0.056484	-0.301804
60453	12.769143	2.151779	2.988962	-1.262258	1.246670	-0.813601	-0.289713	-0.012754	0.957029	-0.045755	0.998953	-0.000539	-0.956019	-0.043944	-0.289993
60454	12.684047	2.843472	1.968783	-1.071001	1.336211	-0.930566	-0.276559	-0.021494	0.960756	-0.038146	0.999207	0.011374	-0.960239	-0.033503	-0.277160
60455	12.785665	2.772101	1.304479	-1.122487	1.475023	-1.033748	-0.262014	-0.031422	0.964553	-0.030102	0.999250	0.024375	-0.964595	-0.022649	-0.262763
60456	13.999561	0.921897	0.569126	-1.483926	1.738903	-1.078006	-0.244975	-0.041882	0.968624	-0.018504	0.999087	0.038519	-0.969353	-0.008488	-0.245526
60457	14.760550	-2.335093	-0.911122	-1.855000	2.095504	-1.072572	-0.224485	-0.052620	0.973056	-0.002976	0.998573	0.053314	-0.974473	0.009072	-0.224321
60458	14.797096	-5.662618	-2.589419	-1.985757	2.380639	-1.022731	-0.201321	-0.063222	0.977483	0.014226	0.997621	0.067455	-0.979422	0.027486	-0.199942
60459	14.447033	-9.150278	-3.078011	-1.700760	2.483346	-0.918866	-0.177129	-0.073254	0.981458	0.029205	0.996396	0.079640	-0.983754	0.042770	-0.174352
60460	15.248042	-12.151646	-2.522713	-0.908494	2.507636	-0.692922	-0.152678	-0.081274	0.984928	0.036994	0.995444	0.087876	-0.987583	0.049853	-0.148976
60461	15.914786	-13.068302	-2.809584	0.285456	2.552951	-0.344995	-0.127516	-0.085877	0.988112	0.033648	0.995296	0.090844	-0.991266	0.044833	-0.124027
60462	16.063954	-11.717951	-3.982583	1.504017	2.513069	-0.014066	-0.102604	-0.086886	0.990920	0.018672	0.995834	0.089250	-0.994547	0.027660	-0.100554
60463	15.962283	-8.411388	-4.576356	2.445685	2.450941	0.211443	-0.078155	-0.085042	0.993307	-0.005575	0.996377	0.084866	-0.996926	0.001095	-0.078346
60464	15.436870	-4.167072	-4.487380	2.967284	2.417787	0.299199	-0.054137	-0.081664	0.995188	-0.035005	0.996193	0.079842	-0.997920	-0.030514	-0.056790
60465	14.658048	-0.463682	-4.256178	3.045259	2.427277	0.217381	-0.030001	-0.078250	0.996482	-0.065454	0.994945	0.076158	-0.997404	-0.062939	-0.034971
60466	13.568039	2.112824	-3.470859	2.848782	2.474066	0.057226	-0.005433	-0.075711	0.997115	-0.093865	0.992766	0.074870	-0.995570	-0.093187	-0.012500
60467	13.172742	3.801703	-2.109447	2.493885	2.540973	-0.081200	0.019937	-0.073690	0.997082	-0.118863	0.990033	0.075546	-0.992711	-0.120022	0.010979
60468	12.123865	4.926473	-1.691395	2.084398	2.562973	-0.137245	0.045470	-0.071646	0.996393	-0.139507	0.987195	0.077351	-0.989177	-0.142521	0.034892
60469	11.124323	5.870056	-1.601518	1.639016	2.420769	-0.160363	0.069615	-0.069452	0.995153	-0.155765	0.984581	0.079611	-0.985338	-0.160552	0.057724
60470	10.669238	6.310999	-1.053570	1.095880	2.278016	-0.202080	0.092302	-0.067608	0.993433	-0.166414	0.982613	0.082333	-0.981726	-0.172921	0.079446
60471	10.723964	5.731842	-0.447764	0.541799	2.200307	-0.257267	0.114305	-0.066164	0.991240	-0.171629	0.981462	0.085303	-0.978508	-0.179876	0.100831
60472	10.391429	4.587165	-0.451626	0.063567	2.211930	-0.307141	0.136400	-0.065143	0.988510	-0.171901	0.981142	0.088377	-0.975625	-0.181980	0.122630
60473	9.156421	2.933501	-0.956372	-0.233589	2.209797	-0.344062	0.158508	-0.064439	0.985253	-0.169224	0.981330	0.091407	-0.972748	-0.181217	0.144644
60474	8.791673	1.542571	-1.217132	-0.289607	2.171686	-0.357796	0.180154	-0.063997	0.981554	-0.165843	0.981620	0.094440	-0.969557	-0.179798	0.166229
60475	8.762053	0.280046	-1.322461	-0.165412	2.193198	-0.313847	0.201882	-0.063071	0.977377	-0.163770	0.981701	0.097177	-0.965621	-0.179683	0.187858
60476	9.022604	-0.344756	-1.278979	0.068046	2.212355	-0.197279	0.223471	-0.060976	0.972801	-0.164045	0.981452	0.099202	-0.960807	-0.181752	0.209323
60477	9.247400	-0.506791	-1.284430	0.252065	2.221800	-0.065571	0.244844	-0.057474	0.967858	-0.166412	0.980937	0.100349	-0.955175	-0.185633	0.230612
60478	8.993419	-0.504559	-1.302895	0.345726	2.237966	0.023574	0.266067	-0.053003	0.962496	-0.169805	0.980296	0.100923	-0.948881	-0.190289	0.251824
60479	8.928136	-0.307962	-1.326856	0.321358	2.225600	0.078556	0.286944	-0.047892	0.956750	-0.173134	0.979709	0.100967	-0.942172	-0.194617	0.272830
60480	8.466373	-0.108788	-1.395887	0.237509	2.218823	0.127131	0.307506	-0.042258	0.950607	-0.175783	0.979296	0.100396	-0.935169	-0.197973	0.293712
60481	8.024869	-0.251953	-1.519235	0.150597	2.209107	0.167713	0.327747	-0.036159	0.944073	-0.177788	0.979054	0.099220	-0.927887	-0.200364	0.314453
60482	7.884635	-0.705098	-1.627441	0.088635	2.179186	0.220447	0.347449	-0.029584	0.937232	-0.179394	0.978943	0.097406	-0.920379	-0.201978	0.334826
60483	7.616877	-1.173821	-1.745100	0.076665	2.144183	0.290747	0.366525	-0.022338	0.930140	-0.181200	0.978856	0.094910	-0.912593	-0.203328	0.354727
60484	7.345460	-1.406046	-1.663910	0.088483	2.067376	0.350657	0.384628	-0.014656	0.922955	-0.183365	0.978735	0.091956	-0.904676	-0.204607	0.373761
60485	6.875950	-1.334103	-1.708868	0.104654	1.969001	0.441453	0.401486	-0.006238	0.915844	-0.186107	0.978558	0.088250	-0.896757	-0.205876	0.391717
60486	6.053749	-1.679418	-1.817525	0.130285	1.843708	0.465920	0.417031	0.002162	0.908890	-0.189222	0.978292	0.084495	-0.888977	-0.207219	0.408387
60487	5.612647	-1.979298	-1.774442	0.193809	1.653583	0.458017	0.430724	0.010141	0.902427	-0.192943	0.977852	0.081102	-0.881618	-0.209050	0.423141
60488	5.449691	-2.043783	-1.737927	0.309487	1.449065	0.450622	0.442527	0.017628	0.896582	-0.197674	0.977131	0.078354	-0.874697	-0.211905	0.435892
60489	5.408546	-1.703784	-1.541643	0.428335	1.234939	0.478837	0.452249	0.025008	0.891541	-0.203615	0.976104	0.075907	-0.868339	-0.215860	0.446534
60490	5.267259	-1.277607	-1.389340	0.493072	1.035687	0.535793	0.460061	0.032526	0.887291	-0.210373	0.974866	0.073342	-0.862605	-0.220404	0.455340
60491	5.028351	-1.005072	-1.279742	0.494698	0.830433	0.583550	0.465867	0.040122	0.883944	-0.217394	0.973543	0.070384	-0.857734	-0.224954	0.462264
60492	4.809431	-0.799696	-1.089274	0.460350	0.607253	0.621679	0.469649	0.047581	0.881570	-0.224288	0.972216	0.067014	-0.853888	-0.229199	0.467272
60493	4.663869	-0.632705	-0.862598	0.386906	0.376074	0.653371	0.471273	0.054857	0.880280	-0.230720	0.970978	0.063010	-0.851276	-0.232793	0.470252
60494	4.641714	-0.388696	-0.689381	0.265388	0.134245	0.691801	0.470756	0.061916	0.880088	-0.236282	0.969943	0.058149	-0.850035	-0.235323	0.471236
60495	4.766980	-0.229167	-0.555307	0.124133	-0.104060	0.726860	0.468035	0.068773	0.881030	-0.240802	0.969166	0.052270	-0.850269	-0.236618	0.470164
60496	5.117911	-0.240235	-0.525243	0.012687	-0.338340	0.754233	0.463282	0.075311	0.883005	-0.244469	0.968582	0.045655	-0.851824	-0.237018	0.467138
60497	5.581173	-0.227040	-0.485668	-0.030586	-0.556796	0.769106	0.456530	0.081488	0.885969	-0.247789	0.968043	0.038647	-0.854506	-0.237176	0.462132
60498	6.135675	-0.014200	-0.348639	-0.027638	-0.754159	0.777040	0.448090	0.087248	0.889721	-0.251113	0.967442	0.031598	-0.857996	-0.237579	0.455410
60499	6.700965	-0.060713	0.008905	-0.024224	-0.938671	0.785767	0.437914	0.092657	0.894229	-0.254418	0.966786	0.024417	-0.862266	-0.238201	0.446943
60500	7.179153	-0.143193	0.494795	-0.016512	-1.101063	0.781464	0.426348	0.097612	0.899277	-0.257698	0.966070	0.017312	-0.867075	-0.239123	0.437036
60501	7.576854	-0.309384	1.052718	0.012445	-1.217857	0.798851	0.413561	0.102442	0.904695	-0.261183	0.965236	0.010096	-0.872210	-0.240467	0.425941
60502	8.086143	-0.280380	2.198672	0.076772	-1.329293	0.808443	0.399759	0.107061	0.910346	-0.265187	0.964192	0.003057	-0.877421	-0.242634	0.413836
60503	8.959393	0.184204	3.813852	0.140301	-1.352417	0.808069	0.385570	0.111581	0.915907	-0.269610	0.962962	-0.003815	-0.882409	-0.245467	0.401373
