// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43389	9.076926	-2.204596	0.376098	-0.321652	-0.786792	0.204700	-0.065125	0.253293	0.965195	0.029006	0.967320	-0.251894	-0.997455	0.011592	-0.070344
43390	8.520104	-2.400900	0.594695	-0.318712	-0.746606	0.145492	-0.072570	0.254825	0.964260	0.032300	0.966903	-0.253092	-0.996840	0.012779	-0.078399
43391	8.972040	-2.009726	0.986590	-0.342256	-0.727359	0.085142	-0.079885	0.255787	0.963427	0.035795	0.966628	-0.253670	-0.996161	0.014221	-0.086375
43392	9.478077	-1.615323	1.031120	-0.486076	-0.671619	0.082192	-0.086585	0.256721	0.962599	0.040720	0.966333	-0.254054	-0.995412	0.017200	-0.094124
43393	9.307811	-1.969864	1.002639	-0.658208	-0.631451	0.062359	-0.092931	0.257487	0.961803	0.047344	0.966033	-0.254045	-0.994546	0.021927	-0.101965
43394	8.589408	-2.404985	0.848585	-0.757855	-0.662258	0.064126	-0.099525	0.258304	0.960923	0.054956	0.965671	-0.253888	-0.993516	0.027541	-0.110304
43395	8.007783	-2.807331	0.528993	-0.793133	-0.758406	0.091925	-0.107086	0.259462	0.959798	0.062946	0.965182	-0.253895	-0.992255	0.033227	-0.119690
43396	8.015185	-3.448780	0.294216	-0.837479	-0.860284	0.156903	-0.115553	0.261321	0.958310	0.071442	0.964461	-0.254384	-0.990729	0.039068	-0.130116
43397	8.655415	-4.148214	-0.356013	-0.819335	-0.934101	0.201297	-0.124729	0.263695	0.956508	0.079812	0.963579	-0.255237	-0.988976	0.044506	-0.141232
43398	9.231181	-4.008004	-0.950109	-0.709928	-1.003721	0.177019	-0.134540	0.265902	0.954565	0.087074	0.962770	-0.255915	-0.987075	0.048687	-0.152684
43399	9.656550	-3.810661	-1.063035	-0.613204	-1.020888	0.132020	-0.144567	0.267732	0.952586	0.093322	0.962097	-0.256242	-0.985084	0.051853	-0.164073
43400	9.573537	-3.369163	-1.168101	-0.525137	-1.054590	0.082846	-0.154906	0.269122	0.950567	0.098632	0.961587	-0.256169	-0.982993	0.054074	-0.175500
43401	9.532060	-2.776498	-1.051619	-0.461897	-1.091273	0.025586	-0.165673	0.270014	0.948496	0.103225	0.961252	-0.255615	-0.980764	0.055560	-0.187125
43402	9.590141	-2.412329	-0.868778	-0.449436	-1.106510	0.010488	-0.176541	0.270772	0.946317	0.107665	0.960961	-0.254877	-0.978387	0.056889	-0.198802
43403	9.743969	-1.994976	-0.953295	-0.463188	-1.139666	-0.004306	-0.187756	0.271434	0.943966	0.112200	0.960694	-0.253927	-0.975786	0.058236	-0.210831
43404	10.056639	-1.676917	-0.949747	-0.516888	-1.154017	-0.046019	-0.199094	0.271710	0.941560	0.117167	0.960503	-0.252401	-0.972951	0.060068	-0.223065
43405	10.406371	-1.431633	-0.721321	-0.590648	-1.139703	-0.102872	-0.210359	0.271466	0.939178	0.122712	0.960408	-0.250118	-0.969892	0.062634	-0.235342
43406	10.280105	-1.445934	-0.286725	-0.677436	-1.100445	-0.147068	-0.221239	0.270798	0.936868	0.128975	0.960360	-0.247131	-0.966653	0.066158	-0.247395
43407	10.443114	-1.863199	0.493796	-0.760972	-1.090192	-0.158471	-0.232033	0.270064	0.934466	0.135978	0.960257	-0.243754	-0.963157	0.070508	-0.259534
43408	10.603964	-2.704840	1.368985	-0.821620	-1.054702	-0.127832	-0.242390	0.269643	0.931955	0.143595	0.959992	-0.240408	-0.959493	0.075552	-0.271411
43409	11.249783	-3.424993	2.202121	-0.796497	-1.020589	-0.111893	-0.252383	0.269407	0.929367	0.150966	0.959661	-0.237192	-0.955778	0.080439	-0.282874
43410	12.371302	-3.793148	3.114037	-0.690582	-0.948589	-0.142143	-0.261690	0.268862	0.926947	0.157210	0.959464	-0.233911	-0.952262	0.084514	-0.293350
43411	14.285330	-3.667681	4.384544	-0.459771	-0.707085	-0.196099	-0.268767	0.267630	0.925277	0.161081	0.959584	-0.230763	-0.949641	0.087023	-0.301015
43412	15.790260	-2.738227	5.438205	-0.190615	-0.289935	-0.277686	-0.272005	0.265255	0.925015	0.162161	0.960147	-0.227645	-0.948534	0.088081	-0.304179
43413	16.236365	-1.812661	6.535032	-0.020905	0.227896	-0.350494	-0.270430	0.261728	0.926480	0.161426	0.961040	-0.224372	-0.949110	0.088881	-0.302144
43414	15.127432	-1.005436	6.795982	0.044514	0.731308	-0.438413	-0.264224	0.256893	0.929619	0.159853	0.962207	-0.220464	-0.951122	0.090351	-0.295303
43415	13.761155	-0.314107	6.153655	0.002378	1.078708	-0.632198	-0.254950	0.249852	0.934117	0.158207	0.963801	-0.214612	-0.953924	0.093069	-0.285249
43416	12.729133	0.723947	5.707281	-0.019628	1.345343	-0.786730	-0.243370	0.241024	0.939510	0.156456	0.965704	-0.207215	-0.957232	0.096562	-0.272733
43417	11.551411	1.687241	5.417825	-0.143359	1.675384	-0.809272	-0.228540	0.231568	0.945593	0.155942	0.967465	-0.199235	-0.960964	0.101924	-0.257215
43418	10.681846	1.974544	4.672562	-0.446229	1.828044	-0.736285	-0.212138	0.222537	0.951564	0.158636	0.968653	-0.191168	-0.964278	0.110398	-0.240791
43419	9.781077	1.853180	3.269915	-0.800971	1.849231	-0.628698	-0.195258	0.214316	0.957049	0.165113	0.969087	-0.183325	-0.966753	0.122225	-0.224609
43420	10.492516	1.285666	2.410019	-1.318968	1.735813	-0.504395	-0.179369	0.207204	0.961714	0.176946	0.968421	-0.175647	-0.967738	0.138666	-0.210368
43421	12.084834	0.574097	1.085229	-1.762694	1.714800	-0.321403	-0.163317	0.201554	0.965766	0.193479	0.966443	-0.168977	-0.967416	0.159259	-0.196833
43422	13.326771	0.199163	-0.630583	-2.139997	1.718222	-0.134234	-0.147018	0.197356	0.969245	0.213975	0.963036	-0.163635	-0.965712	0.183337	-0.183813
43423	14.406988	-0.368023	-1.843169	-2.435893	1.683591	0.017426	-0.130685	0.194220	0.972214	0.237517	0.958200	-0.159494	-0.962553	0.210074	-0.171353
43424	14.882580	-1.337640	-3.429185	-2.583406	1.646551	0.116313	-0.114615	0.191685	0.974741	0.262488	0.952179	-0.156384	-0.958104	0.237934	-0.159449
43425	14.705250	-2.043710	-4.579316	-2.467635	1.583870	0.191144	-0.098892	0.189528	0.976883	0.286304	0.945604	-0.154476	-0.953022	0.264409	-0.147776
43426	14.150310	-2.337743	-5.096104	-2.179343	1.737541	0.262362	-0.081629	0.187244	0.978916	0.307275	0.939077	-0.154001	-0.948113	0.288225	-0.134191
43427	13.390490	-3.440813	-6.120138	-1.933762	1.715682	0.256327	-0.064534	0.184524	0.980707	0.325779	0.932807	-0.154074	-0.943241	0.309551	-0.120312
43428	11.768734	-2.585280	-6.615686	-1.586831	1.759165	0.246475	-0.047188	0.181258	0.982303	0.340865	0.927291	-0.154733	-0.938927	0.327532	-0.105541
43429	11.223240	-2.316699	-6.117336	-1.334111	1.721964	0.219851	-0.030241	0.177533	0.983650	0.353476	0.922410	-0.155613	-0.934955	0.342991	-0.090649
43430	11.147846	-2.714082	-6.246167	-1.135578	1.679380	0.219554	-0.013813	0.173728	0.984697	0.364134	0.918042	-0.156860	-0.931244	0.356395	-0.075941
43431	11.390819	-3.168901	-6.074510	-0.946216	1.769011	0.269863	0.003664	0.169812	0.985470	0.372965	0.914137	-0.158907	-0.927838	0.368128	-0.059984
43432	11.799887	-4.376784	-5.739143	-0.644220	1.782578	0.326356	0.021378	0.166196	0.985861	0.378905	0.911177	-0.161823	-0.925188	0.377007	-0.043493
43433	11.155749	-4.683011	-5.983739	-0.256606	1.923168	0.363836	0.040567	0.162234	0.985918	0.381181	0.909592	-0.165359	-0.923610	0.382521	-0.024941
43434	10.542037	-4.529155	-6.031758	0.199710	1.968445	0.369701	0.060123	0.158102	0.985591	0.379161	0.909755	-0.169066	-0.923375	0.383863	-0.005249
43435	9.746259	-3.694495	-6.006271	0.586782	2.029345	0.318662	0.080086	0.153275	0.984933	0.373527	0.911492	-0.172218	-0.924156	0.381692	0.015745
43436	9.014932	-3.016925	-5.907362	0.901798	2.127954	0.219392	0.100548	0.147257	0.983974	0.364998	0.914572	-0.174169	-0.925563	0.376661	0.038210
43437	8.372076	-2.505283	-5.471733	1.156272	2.212320	0.155790	0.121608	0.140482	0.982586	0.354119	0.918649	-0.175168	-0.927260	0.369254	0.061968
43438	8.197360	-2.182441	-4.741815	1.379739	2.228954	0.182557	0.142903	0.134088	0.980612	0.341078	0.923417	-0.175972	-0.929109	0.359612	0.086224
43439	7.995468	-2.333226	-4.397823	1.613057	2.175388	0.244468	0.163943	0.128715	0.978036	0.325702	0.928789	-0.176829	-0.931150	0.347538	0.110346
43440	7.654262	-2.331974	-4.248458	1.882257	2.120206	0.287708	0.184591	0.124231	0.974932	0.307658	0.934819	-0.177371	-0.933420	0.332687	0.134338
43441	7.035238	-2.192126	-4.049955	2.092539	2.070654	0.269628	0.204723	0.120108	0.971423	0.287574	0.941264	-0.176984	-0.935623	0.315589	0.158159
43442	6.593825	-1.864074	-3.923071	2.231251	2.039307	0.169423	0.224260	0.115508	0.967660	0.266318	0.947890	-0.174869	-0.937434	0.296922	0.181812
43443	6.164944	-1.451307	-3.527809	2.285310	2.021698	0.022108	0.243247	0.109977	0.963709	0.244825	0.954420	-0.170712	-0.938558	0.277465	0.205235
43444	5.698992	-1.092763	-3.077755	2.244668	1.965060	-0.155841	0.261295	0.103267	0.959719	0.224150	0.960590	-0.164388	-0.938873	0.258074	0.227850
43445	5.420017	-0.900090	-2.492936	2.176703	1.849578	-0.314309	0.277937	0.095712	0.955819	0.204542	0.966308	-0.156239	-0.938570	0.238930	0.248996
43446	5.082701	-0.535240	-2.094631	2.112003	1.702800	-0.423406	0.293051	0.087744	0.952062	0.185938	0.971538	-0.146772	-0.937842	0.220036	0.268395
43447	4.774243	-0.065268	-1.704401	2.037058	1.517522	-0.504391	0.306330	0.079702	0.948583	0.168344	0.976247	-0.136390	-0.936922	0.201468	0.285636
43448	4.635291	0.394115	-1.070163	1.966615	1.295501	-0.542292	0.317558	0.071946	0.945506	0.151620	0.980436	-0.125527	-0.936039	0.183219	0.300437
43449	4.889104	0.639783	-0.609573	1.889858	1.098023	-0.561369	0.326965	0.064583	0.942827	0.135739	0.984108	-0.114484	-0.935237	0.165410	0.313002
43450	4.326186	1.049483	-0.575233	1.750269	0.751687	-0.566205	0.333229	0.057863	0.941069	0.121241	0.987199	-0.103630	-0.935018	0.148629	0.321948
43451	4.603180	1.186847	-0.297142	1.512557	0.444203	-0.562870	0.336669	0.051733	0.940201	0.108976	0.989640	-0.093476	-0.935296	0.133930	0.327543
43452	5.256080	1.198440	0.142650	1.276596	0.122829	-0.546398	0.337212	0.046203	0.940294	0.098873	0.991533	-0.084179	-0.936222	0.121356	0.329789
43453	5.979089	0.979367	0.441684	1.050015	-0.144903	-0.503032	0.335307	0.041439	0.941197	0.090716	0.992970	-0.076036	-0.937731	0.110877	0.329191
43454	7.022086	0.614704	0.924016	0.881900	-0.346795	-0.423633	0.331642	0.037637	0.942654	0.083851	0.994073	-0.069191	-0.939671	0.101990	0.326521
43455	8.282015	0.090901	1.446754	0.830677	-0.445098	-0.302785	0.327137	0.035116	0.944324	0.077027	0.994993	-0.063684	-0.941832	0.093572	0.322794
43456	9.848775	-0.091914	2.488440	0.894277	-0.422259	-0.164779	0.322995	0.033889	0.945794	0.069133	0.995844	-0.059292	-0.943872	0.084536	0.319310
43457	11.703889	-0.521974	4.145885	0.955473	-0.294635	-0.033622	0.320113	0.033842	0.946775	0.060208	0.996615	-0.055980	-0.945464	0.074923	0.316992
43458	15.845486	-1.580587	8.646161	1.091555	-0.009927	0.162818	0.320067	0.035509	0.946729	0.049365	0.997315	-0.054095	-0.946108	0.064049	0.317455
43459	16.969948	-2.096903	12.504918	1.477403	0.715285	0.298447	0.326880	0.038131	0.944296	0.034428	0.998042	-0.052219	-0.944439	0.049580	0.324927
43460	13.306255	-1.042373	13.724112	1.869326	0.865475	0.290681	0.335075	0.040719	0.941311	0.015835	0.998681	-0.048837	-0.942058	0.031270	0.333989
43461	10.302566	1.104070	13.096196	1.866376	0.642916	0.103917	0.341074	0.041665	0.939113	-0.002086	0.999048	-0.043566	-0.940034	0.012900	0.340837
43462	9.862824	2.700142	11.632837	1.474460	0.531169	-0.039810	0.346023	0.041271	0.937318	-0.015795	0.999147	-0.038163	-0.938093	-0.001599	0.346380
43463	10.125607	3.515524	9.815397	1.062497	0.638265	-0.008551	0.351964	0.041271	0.935103	-0.025722	0.999077	-0.034413	-0.935660	-0.011940	0.352700
43464	8.855634	4.377537	8.084210	0.667928	0.819259	0.046445	0.359560	0.041892	0.932181	-0.032126	0.998955	-0.032501	-0.932569	-0.018261	0.360530
43465	4.751820	4.972710	6.417343	0.035023	0.752917	0.042941	0.366528	0.042488	0.929437	-0.032603	0.998930	-0.032808	-0.929836	-0.018278	0.367521
43466	1.355912	4.898627	5.004241	-0.533218	0.229962	0.032279	0.368612	0.042880	0.928594	-0.027766	0.998998	-0.035109	-0.929168	-0.012841	0.369434
43467	1.260683	3.936266	3.886601	-1.056778	-0.392529	0.084826	0.364922	0.043715	0.930011	-0.018241	0.999041	-0.039802	-0.930859	-0.002439	0.365370
43468	2.276387	1.641028	1.236520	-1.330504	-1.048124	0.272323	0.355068	0.046511	0.933683	-0.006809	0.998864	-0.047169	-0.934816	0.010391	0.354981
43469	3.482075	-0.831808	-1.677085	-1.341915	-1.547403	0.545018	0.340537	0.052226	0.938780	0.003885	0.998369	-0.056950	-0.940223	0.023041	0.339778
43470	6.155557	-3.358529	-3.788850	-1.320995	-1.877828	0.800746	0.322851	0.060799	0.944495	0.013692	0.997530	-0.068893	-0.946351	0.035174	0.321221
43471	12.705904	-5.442418	-3.126251	-1.227928	-1.707934	0.885736	0.306779	0.070344	0.949178	0.022565	0.996447	-0.081141	-0.951513	0.046310	0.304102
43472	19.379955	-6.844091	-0.888867	-0.839466	-0.858975	0.575186	0.298701	0.076541	0.951273	0.028824	0.995600	-0.089158	-0.953911	0.054051	0.295180
43473	19.953751	-6.938909	1.186754	-0.180228	0.114910	0.091173	0.299784	0.077417	0.950861	0.030276	0.995428	-0.090591	-0.953526	0.055946	0.296070
43474	13.555005	-5.958227	3.274112	0.687394	0.368274	0.109677	0.303282	0.078351	0.949674	0.023396	0.995701	-0.089620	-0.952614	0.049399	0.300145
43475	6.856576	-2.305744	4.022879	1.711577	-0.434751	0.568928	0.299172	0.084238	0.950474	0.005363	0.995931	-0.089955	-0.954184	0.032009	0.297503
43476	7.535005	1.281791	1.622311	1.710751	-1.166682	0.725737	0.287948	0.091768	0.953239	-0.013118	0.995683	-0.091892	-0.957556	0.013955	0.287909
43477	8.336180	2.634131	-1.888698	1.082305	-1.215497	0.494072	0.276148	0.096826	0.956225	-0.024893	0.995299	-0.093594	-0.960793	0.002043	0.277261
43478	9.835575	4.032897	-1.718471	0.511446	-1.150973	0.363992	0.264927	0.100470	0.959020	-0.030795	0.994931	-0.095725	-0.963777	-0.004173	0.266678
43479	9.978798	3.586457	-1.119057	-0.163620	-0.973595	0.482580	0.255327	0.105263	0.961108	-0.030466	0.994438	-0.100820	-0.966375	-0.003539	0.257114
43480	9.584203	1.677654	-1.439405	-0.594915	-1.036447	0.586666	0.245086	0.111118	0.963113	-0.026172	0.993806	-0.107999	-0.969148	0.001262	0.246476
43481	10.061451	0.218714	-1.694666	-0.699426	-1.078160	0.577507	0.234422	0.116922	0.965078	-0.020757	0.993117	-0.115277	-0.971913	0.006992	0.235236
43482	10.313033	-0.974036	-1.852322	-0.623005	-1.096111	0.542843	0.223610	0.122448	0.966956	-0.015931	0.992404	-0.121987	-0.974548	0.011873	0.223863
43483	10.601496	-2.179638	-1.432776	-0.466491	-1.085566	0.555347	0.212866	0.128125	0.968644	-0.012578	0.991642	-0.128403	-0.977001	0.015149	0.212698
43484	10.351511	-2.888963	-0.936671	-0.274455	-1.066908	0.617384	0.202312	0.134448	0.970048	-0.011169	0.990784	-0.134993	-0.979257	0.016476	0.201949
43485	10.070689	-3.026796	-0.339560	-0.147501	-1.036578	0.657046	0.191997	0.141150	0.971192	-0.011004	0.989850	-0.141686	-0.981334	0.016516	0.191601
43486	9.771504	-3.261946	0.268402	-0.072790	-0.994371	0.661307	0.182110	0.147888	0.972093	-0.011519	0.988878	-0.148283	-0.983211	0.015806	0.181788
43487	9.465098	-3.424819	0.739375	0.003060	-0.940039	0.649391	0.172695	0.154476	0.972786	-0.012689	0.987892	-0.154622	-0.984894	0.014359	0.172564
43488	9.266734	-3.389108	0.975082	0.077636	-0.925757	0.629477	0.163440	0.160849	0.973353	-0.014504	0.986904	-0.160653	-0.986447	0.012139	0.163632
43489	9.190770	-2.893258	1.149429	0.142055	-0.901799	0.602583	0.154355	0.166922	0.973813	-0.016850	0.985927	-0.166327	-0.987872	0.009264	0.154996
43490	9.257262	-2.262368	1.180880	0.163637	-0.880462	0.553765	0.145506	0.172480	0.974207	-0.019290	0.984994	-0.171509	-0.989169	0.006163	0.146650
43491	9.408236	-1.432863	1.290767	0.128768	-0.831982	0.489306	0.137084	0.177373	0.974550	-0.021243	0.984138	-0.176129	-0.990332	0.003442	0.138677
43492	9.653537	-0.672028	1.386049	0.047005	-0.772126	0.413834	0.129298	0.181497	0.974854	-0.022251	0.983390	-0.180135	-0.991356	0.001599	0.131188
43493	9.529630	-0.296223	1.498290	-0.093839	-0.706010	0.369476	0.122126	0.185171	0.975088	-0.021769	0.982705	-0.183892	-0.992276	0.001231	0.124044
43494	9.158098	-0.350286	1.328974	-0.278522	-0.682740	0.374021	0.115225	0.188893	0.975214	-0.019438	0.981994	-0.187909	-0.993149	0.002695	0.116822
43495	9.194764	-0.775589	1.082211	-0.455592	-0.693629	0.400247	0.108176	0.192880	0.975241	-0.015342	0.981205	-0.192358	-0.994013	0.005846	0.109103
43496	9.223316	-1.589557	0.791087	-0.609802	-0.688746	0.454827	0.101225	0.197431	0.975077	-0.009744	0.980261	-0.197469	-0.994816	0.010487	0.101151
43497	9.086438	-2.338366	0.309054	-0.703274	-0.708529	0.517282	0.094054	0.202621	0.974730	-0.003230	0.979127	-0.203223	-0.995562	0.015965	0.092745
43498	9.453305	-2.849871	-0.223628	-0.718014	-0.732523	0.537820	0.086714	0.208055	0.974266	0.003445	0.977881	-0.209133	-0.996227	0.021491	0.084079
43499	9.642560	-3.313522	-0.622141	-0.716485	-0.740765	0.516338	0.079278	0.213310	0.973763	0.010171	0.976613	-0.214763	-0.996801	0.026931	0.075255
43500	9.648358	-3.673588	-0.668555	-0.659926	-0.750345	0.488913	0.071817	0.218337	0.973227	0.016393	0.975357	-0.220024	-0.997283	0.031756	0.066468
43501	9.555498	-3.942107	-0.721259	-0.550064	-0.762775	0.454696	0.064205	0.223059	0.972688	0.021593	0.974161	-0.224822	-0.997703	0.035437	0.057729
43502	9.521899	-4.034462	-0.700447	-0.441468	-0.781603	0.420617	0.056460	0.227476	0.972146	0.025756	0.973043	-0.229181	-0.998073	0.037978	0.049080
43503	9.585542	-4.159307	-0.486823	-0.333310	-0.793045	0.388372	0.048556	0.231597	0.971599	0.028895	0.972014	-0.233140	-0.998402	0.039394	0.040505
43504	9.639321	-4.331448	-0.079836	-0.199195	-0.788544	0.362648	0.040746	0.235467	0.971028	0.030734	0.971080	-0.236769	-0.998697	0.039491	0.032330
43505	9.463617	-4.165702	0.128074	-0.051917	-0.776390	0.327225	0.032997	0.238986	0.970462	0.031151	0.970273	-0.239999	-0.998970	0.038150	0.024571
43506	9.442486	-3.716453	0.300533	0.053111	-0.784562	0.277976	0.025200	0.242007	0.969947	0.030552	0.969616	-0.242718	-0.999215	0.035750	0.017041
43507	9.292403	-3.172727	0.343781	0.099607	-0.774845	0.238994	0.017434	0.244635	0.969458	0.029525	0.969057	-0.245065	-0.999412	0.032895	0.009672
43508	9.229191	-2.872586	0.379532	0.102687	-0.771487	0.219841	0.009743	0.247042	0.968956	0.028482	0.968540	-0.247222	-0.999547	0.030006	0.002400
43509	9.138932	-2.570416	0.462233	0.101661	-0.754276	0.209814	0.002166	0.249335	0.968415	0.027467	0.968037	-0.249299	-0.999620	0.027139	-0.004751
43510	9.120487	-2.640797	0.307063	0.058422	-0.759939	0.199515	-0.005420	0.251497	0.967843	0.026900	0.967544	-0.251269	-0.999623	0.024673	-0.012010
43511	9.024576	-2.279211	0.071873	-0.000842	-0.781558	0.193054	-0.013273	0.253596	0.967219	0.026946	0.967044	-0.253180	-0.999549	0.022702	-0.019669
43512	9.045754	-2.210269	-0.282671	-0.112868	-0.825931	0.206895	-0.021515	0.255813	0.966487	0.028124	0.966483	-0.255186	-0.999373	0.021691	-0.027989
43513	8.943021	-2.118784	-0.754917	-0.226871	-0.876120	0.236293	-0.030293	0.258332	0.965581	0.030471	0.965814	-0.257438	-0.999077	0.021623	-0.037129
43514	9.082830	-2.351359	-1.015456	-0.347289	-0.914025	0.253320	-0.039385	0.261013	0.964531	0.034043	0.965071	-0.259769	-0.998644	0.022604	-0.046895
43515	9.217705	-2.756419	-1.144325	-0.400015	-0.941592	0.277747	-0.048779	0.263957	0.963300	0.038178	0.964236	-0.262280	-0.998080	0.023983	-0.057112
43516	9.289028	-2.931712	-1.115244	-0.422630	-0.955020	0.287751	-0.058235	0.267001	0.961935	0.042564	0.963358	-0.264819	-0.997395	0.025522	-0.067466
43517	9.364063	-3.220710	-0.863335	-0.415501	-0.965117	0.267642	-0.067831	0.269877	0.960503	0.046897	0.962518	-0.267131	-0.996594	0.026925	-0.077945
43518	9.592237	-3.417327	-0.708066	-0.361520	-0.969088	0.242851	-0.077410	0.272512	0.959033	0.050690	0.961751	-0.269193	-0.995710	0.027776	-0.088263
43519	9.558800	-3.257384	-0.499397	-0.290182	-0.966646	0.196724	-0.087020	0.274719	0.957579	0.053763	0.961119	-0.270850	-0.994755	0.027913	-0.098406
43520	9.544904	-3.077979	-0.157541	-0.262653	-0.962042	0.159386	-0.096540	0.276553	0.956137	0.056537	0.960597	-0.272134	-0.993722	0.027786	-0.108372
43521	9.381742	-3.003032	0.129589	-0.278646	-0.946848	0.140139	-0.105954	0.278209	0.954659	0.059465	0.960118	-0.273200	-0.992591	0.027823	-0.118272
43522	9.240767	-2.821214	0.295234	-0.285344	-0.939059	0.126397	-0.115235	0.279718	0.953142	0.062453	0.959676	-0.274085	-0.991373	0.027942	-0.128058
43523	9.432466	-2.921224	0.864250	-0.327069	-0.918765	0.112700	-0.124353	0.281106	0.951586	0.065847	0.959254	-0.274766	-0.990051	0.028491	-0.137796
43524	9.790332	-3.415524	1.246484	-0.331660	-0.859560	0.112785	-0.132824	0.282469	0.950036	0.069292	0.958830	-0.275396	-0.988715	0.029250	-0.146928
43525	9.826976	-3.346080	1.675925	-0.241553	-0.810534	0.058351	-0.140871	0.283314	0.948624	0.071781	0.958580	-0.275628	-0.987422	0.029265	-0.155373
43526	10.122373	-3.274095	2.190728	-0.183321	-0.755464	-0.000050	-0.148369	0.283567	0.947405	0.073608	0.958517	-0.275366	-0.986189	0.028881	-0.163087
43527	10.350055	-3.057431	2.392453	-0.121713	-0.667287	-0.025092	-0.155036	0.283566	0.946337	0.074789	0.958540	-0.274970	-0.985074	0.028146	-0.169816
43528	10.924634	-2.621275	2.853399	-0.066341	-0.599450	-0.052728	-0.161020	0.283260	0.945429	0.075378	0.958661	-0.274386	-0.984069	0.027083	-0.175715
43529	10.998130	-2.106972	3.116227	-0.030989	-0.452305	-0.086597	-0.165597	0.282597	0.944837	0.075557	0.958884	-0.273556	-0.983295	0.026089	-0.180140
43530	10.783506	-1.466655	3.478562	-0.026641	-0.287346	-0.131893	-0.168563	0.281440	0.944658	0.075617	0.959239	-0.272291	-0.982786	0.025534	-0.182974
43531	9.873777	-0.763606	3.502570	-0.096497	-0.207036	-0.172145	-0.170779	0.279886	0.944721	0.076287	0.959685	-0.270528	-0.982352	0.025869	-0.185246
43532	9.203882	-0.211697	3.418988	-0.238468	-0.247129	-0.189221	-0.173394	0.278169	0.944752	0.078322	0.960139	-0.268325	-0.981733	0.027469	-0.188270
43533	9.424073	-0.145165	2.927655	-0.479611	-0.280107	-0.159093	-0.176308	0.276764	0.944625	0.082768	0.960428	-0.265946	-0.980849	0.031296	-0.192238
