// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29791	11.205754	-0.714468	-3.231985	-0.383092	-1.523451	-0.500116	-0.604771	-0.003697	0.796391	-0.029342	0.999414	-0.017643	-0.795859	-0.034038	-0.604525
29792	12.166709	0.153067	-1.766335	-0.384224	-1.697019	-0.548765	-0.618025	-0.009774	0.786098	-0.029680	0.999500	-0.010906	-0.785598	-0.030072	-0.618006
29793	13.306183	0.053020	-0.391499	-0.590852	-1.803919	-0.612375	-0.631930	-0.016433	0.774851	-0.028919	0.999579	-0.002386	-0.774486	-0.023916	-0.632139
29794	14.615859	-0.187638	0.282298	-0.586549	-1.901979	-0.684164	-0.646346	-0.023715	0.762676	-0.028806	0.999563	0.006669	-0.762500	-0.017660	-0.646747
29795	14.522915	0.735555	0.964727	-0.802211	-1.953693	-0.669389	-0.660931	-0.030719	0.749817	-0.027139	0.999487	0.017025	-0.749955	-0.009097	-0.661426
29796	13.693114	0.297803	0.566627	-1.153049	-2.042218	-0.617258	-0.675954	-0.036997	0.736014	-0.022719	0.999310	0.029367	-0.736593	0.003130	-0.676328
29797	13.252153	-0.206829	-0.016219	-1.436098	-2.111599	-0.558167	-0.691233	-0.042400	0.721387	-0.016085	0.998933	0.043301	-0.722453	0.018328	-0.691177
29798	13.089913	-0.348464	-0.607327	-1.608466	-2.123590	-0.523190	-0.706354	-0.047104	0.706290	-0.008264	0.998264	0.058312	-0.707811	0.035352	-0.705517
29799	13.313721	-1.320806	-1.919752	-1.599525	-1.966185	-0.543530	-0.720079	-0.051718	0.691962	-0.000958	0.997292	0.073542	-0.693892	0.052293	-0.718178
29800	13.151765	-2.191013	-3.581004	-1.462949	-1.843978	-0.538697	-0.732760	-0.056028	0.678177	0.005154	0.996119	0.087864	-0.680468	0.067879	-0.729627
29801	13.262742	-1.564942	-5.153703	-1.269045	-1.699386	-0.554396	-0.744217	-0.060326	0.665208	0.009589	0.994845	0.100948	-0.667869	0.081506	-0.739803
29802	12.042270	-0.579313	-7.261015	-1.123823	-1.677365	-0.601963	-0.755379	-0.064890	0.652068	0.012481	0.993480	0.113323	-0.655169	0.093740	-0.749644
29803	11.282056	-0.015842	-8.067639	-1.141113	-1.880396	-0.658094	-0.767607	-0.069586	0.637132	0.014838	0.991893	0.126209	-0.640749	0.106333	-0.760352
29804	10.799756	0.214885	-8.417333	-1.002063	-1.720381	-0.669706	-0.778617	-0.074347	0.623079	0.015983	0.990284	0.138136	-0.627295	0.117514	-0.769864
29805	9.150806	-0.144700	-8.918869	-0.702746	-1.680914	-0.585280	-0.789096	-0.078137	0.609281	0.015733	0.988980	0.147209	-0.614069	0.125748	-0.779171
29806	8.371140	0.719442	-8.414234	-0.236738	-1.480332	-0.503229	-0.798170	-0.081273	0.596924	0.013148	0.988272	0.152136	-0.602288	0.129279	-0.787741
29807	6.032985	2.098554	-8.854434	-0.055167	-1.165018	-0.368386	-0.805128	-0.083439	0.587202	0.010501	0.987894	0.154774	-0.593007	0.130779	-0.794506
29808	4.808089	3.121115	-10.949035	-0.173789	-1.143099	-0.251618	-0.811878	-0.084462	0.577685	0.009457	0.987448	0.157663	-0.583750	0.133466	-0.800888
29809	4.804001	2.756868	-10.054560	-0.447507	-1.048228	-0.169550	-0.817925	-0.084751	0.569048	0.010644	0.986692	0.162252	-0.575226	0.138767	-0.806138
29810	5.811480	0.460045	-7.265408	-0.455422	-0.648105	-0.132061	-0.821650	-0.085186	0.563591	0.012136	0.985931	0.166714	-0.569864	0.143820	-0.809056
29811	6.911056	-1.942092	-6.430388	0.206880	-0.038263	-0.118086	-0.821838	-0.086338	0.563141	0.009962	0.986122	0.165726	-0.569634	0.141810	-0.809572
29812	6.679884	-1.238380	-7.403883	1.284444	0.496441	-0.021986	-0.819000	-0.087274	0.567118	0.002405	0.987834	0.155492	-0.573789	0.128712	-0.808826
29813	5.192668	2.263619	-7.429498	1.793272	0.828865	0.118024	-0.814173	-0.087134	0.574047	-0.007005	0.990077	0.140348	-0.580580	0.110246	-0.806704
29814	4.828122	4.509494	-7.568082	1.489151	1.123096	0.183112	-0.807619	-0.086518	0.583323	-0.014265	0.991756	0.127345	-0.589532	0.094525	-0.802195
29815	5.179446	4.115018	-6.963861	0.954356	1.481412	0.244701	-0.798790	-0.085450	0.595510	-0.018008	0.992814	0.118305	-0.601340	0.083777	-0.794589
29816	5.070439	2.756816	-7.254495	0.689842	1.917619	0.304206	-0.787169	-0.084003	0.610990	-0.019828	0.993616	0.111063	-0.616419	0.075311	-0.783809
29817	4.632608	1.883202	-7.529348	0.704547	2.313291	0.350741	-0.772724	-0.082199	0.629398	-0.021526	0.994403	0.103442	-0.634378	0.066384	-0.770168
29818	4.411155	1.355331	-7.540219	0.743023	2.627669	0.405594	-0.755879	-0.079832	0.649826	-0.023243	0.995184	0.095224	-0.654298	0.056874	-0.754095
29819	4.355807	1.339291	-7.796301	0.795840	2.945199	0.452208	-0.736345	-0.076900	0.672223	-0.025190	0.995947	0.086340	-0.676138	0.046642	-0.735297
29820	4.221098	1.897616	-7.842692	0.785657	3.190719	0.530026	-0.714537	-0.072992	0.695779	-0.026775	0.996667	0.077061	-0.699085	0.036433	-0.714110
29821	4.339476	2.355116	-7.524757	0.650748	3.447072	0.599699	-0.690133	-0.068161	0.720466	-0.027217	0.997295	0.068281	-0.723171	0.027514	-0.690121
29822	4.610836	2.506519	-7.549351	0.432833	3.713291	0.646311	-0.662980	-0.062659	0.746010	-0.026053	0.997819	0.060655	-0.748183	0.020777	-0.663167
29823	4.848909	2.341796	-7.936052	0.182914	3.965140	0.679388	-0.632917	-0.056667	0.772143	-0.023067	0.998255	0.054354	-0.773876	0.016590	-0.633120
29824	5.032184	1.807559	-7.949343	-0.062107	4.182660	0.674201	-0.600141	-0.050644	0.798290	-0.018443	0.998604	0.049487	-0.799682	0.014977	-0.600237
29825	5.120239	1.200495	-7.886467	-0.195094	4.379131	0.664933	-0.564614	-0.044707	0.824144	-0.013007	0.998890	0.045276	-0.825253	0.014844	-0.564568
29826	5.267445	0.452816	-7.746284	-0.166088	4.528956	0.653424	-0.526737	-0.038894	0.849138	-0.008066	0.999136	0.040761	-0.849990	0.014621	-0.526596
29827	5.386828	-0.230941	-7.983049	0.039633	4.651636	0.647696	-0.486644	-0.033106	0.872973	-0.005144	0.999373	0.035032	-0.873585	0.012557	-0.486509
29828	5.555320	-0.261490	-7.990096	0.354061	4.750959	0.615189	-0.444636	-0.027483	0.895290	-0.005425	0.999593	0.027991	-0.895695	0.007589	-0.444604
29829	6.010327	-0.078347	-7.726963	0.601211	4.843730	0.577232	-0.400752	-0.021955	0.915923	-0.008445	0.999759	0.020270	-0.916148	0.000388	-0.400841
29830	6.399147	-0.036742	-7.437750	0.805572	4.948697	0.535109	-0.355001	-0.016449	0.934721	-0.013887	0.999828	0.012321	-0.934763	-0.008607	-0.355168
29831	6.880058	0.000629	-7.046036	1.001876	5.006280	0.492409	-0.307843	-0.010876	0.951375	-0.021713	0.999755	0.004403	-0.951189	-0.019302	-0.308004
29832	7.359137	0.255691	-6.503844	1.133751	5.100924	0.446116	-0.259065	-0.005179	0.965846	-0.031318	0.999505	-0.003040	-0.965352	-0.031036	-0.259099
29833	7.637572	0.294226	-5.736978	1.166705	5.128832	0.420103	-0.209380	0.000865	0.977834	-0.041669	0.999083	-0.009806	-0.976946	-0.042799	-0.209152
29834	8.424666	0.338658	-4.839917	1.163642	5.091113	0.410781	-0.159593	0.007390	0.987155	-0.052331	0.998503	-0.015935	-0.985795	-0.054202	-0.158968
29835	9.276967	0.538108	-4.092506	1.075554	5.021599	0.413777	-0.110150	0.014449	0.993810	-0.062408	0.997821	-0.021424	-0.991954	-0.064382	-0.109008
29836	10.068878	0.732818	-2.902136	0.857248	4.894701	0.431118	-0.061778	0.022041	0.997847	-0.070552	0.997159	-0.026394	-0.995593	-0.072030	-0.060048
29837	11.647537	-0.575571	2.804079	0.463532	4.736315	0.480547	-0.014922	0.030273	0.999430	-0.074979	0.996693	-0.031309	-0.997073	-0.075403	-0.012603
29838	12.130524	-1.549913	3.807263	0.677888	4.070279	0.470421	0.025291	0.038091	0.998954	-0.081749	0.996006	-0.035909	-0.996332	-0.080756	0.028304
29839	10.543193	1.718440	3.506765	0.439280	2.890051	0.436077	0.053715	0.044764	0.997552	-0.086284	0.995466	-0.040024	-0.994821	-0.083923	0.057334
29840	7.497325	1.036265	2.245595	-0.481288	1.484401	0.554611	0.068020	0.051442	0.996357	-0.081821	0.995593	-0.045817	-0.994323	-0.078406	0.071929
29841	5.883931	-2.010035	0.116956	-0.662209	0.389535	0.491345	0.071528	0.056573	0.995833	-0.075568	0.995828	-0.051145	-0.994572	-0.071594	0.075505
29842	5.382013	-3.225884	-1.432200	-0.059162	-0.580710	0.355151	0.065491	0.059647	0.996069	-0.075208	0.995668	-0.054678	-0.995015	-0.071331	0.069693
29843	5.584401	-0.828362	-3.245374	0.756716	-1.459629	0.324434	0.050727	0.061725	0.996803	-0.082915	0.994903	-0.057388	-0.995265	-0.079739	0.055586
29844	5.123052	1.714209	-4.595959	0.836414	-2.266991	0.304154	0.027904	0.062784	0.997637	-0.091347	0.994010	-0.060001	-0.995428	-0.089457	0.033472
29845	6.207208	1.615143	-6.477779	0.252132	-2.842636	0.240453	-0.000610	0.062520	0.998044	-0.093880	0.993632	-0.062301	-0.995583	-0.093734	0.005263
29846	11.108474	-0.162888	-3.221211	-0.084191	-2.605212	0.111261	-0.026641	0.061125	0.997774	-0.093016	0.993647	-0.063356	-0.995308	-0.094497	-0.020786
29847	10.551020	-2.455192	-5.116260	0.137427	-1.976955	-0.149834	-0.046171	0.057689	0.997266	-0.094429	0.993608	-0.061849	-0.994460	-0.097027	-0.040428
29848	8.441036	-2.702583	-6.493368	0.463067	-1.647420	-0.235785	-0.062307	0.053655	0.996614	-0.099151	0.993281	-0.059674	-0.993120	-0.102533	-0.056569
29849	7.997402	0.611060	-7.089851	0.563057	-1.575790	-0.120615	-0.077834	0.050740	0.995674	-0.104812	0.992753	-0.058785	-0.991442	-0.108934	-0.071952
29850	8.954945	5.581677	-7.025180	0.008132	-1.553625	-0.162429	-0.093049	0.047381	0.994534	-0.105025	0.992828	-0.057126	-0.990107	-0.109766	-0.087405
29851	10.318490	6.245332	-4.641846	-1.384682	-1.375823	-0.303249	-0.106400	0.042887	0.993398	-0.091609	0.994397	-0.052742	-0.990094	-0.096616	-0.101875
29852	12.152977	-1.988961	-6.403732	-2.029790	-1.494271	-0.216435	-0.121012	0.039388	0.991869	-0.071752	0.996252	-0.048316	-0.990054	-0.077016	-0.117732
29853	13.194147	-6.036920	-8.307622	-0.008081	-1.524106	0.122875	-0.136212	0.039366	0.989897	-0.071509	0.996213	-0.049457	-0.988096	-0.077523	-0.132881
29854	11.079367	-1.451621	-4.909574	1.231448	-1.409140	0.164191	-0.150235	0.039770	0.987850	-0.083420	0.995117	-0.052749	-0.985125	-0.090331	-0.146184
29855	10.468740	1.213872	-4.656503	1.553006	-1.321706	0.241504	-0.163500	0.040811	0.985699	-0.098305	0.993497	-0.057440	-0.981633	-0.106291	-0.158425
29856	8.962131	2.435191	-3.810519	1.056289	-1.130366	0.247634	-0.174827	0.041958	0.983705	-0.108237	0.992217	-0.061558	-0.978632	-0.117235	-0.168925
29857	8.718886	1.045118	-2.787341	0.409170	-1.181812	0.229034	-0.186682	0.042751	0.981490	-0.111815	0.991636	-0.064461	-0.976037	-0.121779	-0.180340
29858	9.743642	-1.014075	-2.890078	0.299468	-1.161273	0.232344	-0.198255	0.043572	0.979181	-0.114286	0.991169	-0.067245	-0.973465	-0.125238	-0.191525
29859	9.376231	-1.483958	-2.997299	0.453736	-1.082979	0.220772	-0.209093	0.044308	0.976891	-0.118241	0.990498	-0.070234	-0.970721	-0.130195	-0.201867
29860	9.355773	-0.796288	-2.751352	0.569926	-1.156406	0.228350	-0.220567	0.044980	0.974334	-0.123274	0.989640	-0.073593	-0.967550	-0.136342	-0.212737
29861	9.563201	-0.098160	-2.405520	0.444398	-1.188123	0.237395	-0.232395	0.045613	0.971551	-0.127024	0.988921	-0.076812	-0.964291	-0.141261	-0.224026
29862	9.710122	-0.048498	-2.372768	0.163297	-1.173312	0.225947	-0.243971	0.046129	0.968685	-0.128059	0.988589	-0.079329	-0.961290	-0.143403	-0.235279
29863	9.740315	-0.492235	-2.454764	-0.084053	-1.151299	0.204614	-0.255336	0.046434	0.965737	-0.126737	0.988620	-0.081043	-0.958510	-0.143088	-0.246546
29864	9.770156	-0.881057	-2.533083	-0.286051	-1.140201	0.205707	-0.266499	0.046802	0.962698	-0.123464	0.988934	-0.082256	-0.955895	-0.140780	-0.257771
29865	9.788049	-1.291345	-2.848578	-0.352278	-1.134291	0.201786	-0.277625	0.047149	0.959532	-0.119550	0.989336	-0.083204	-0.953222	-0.137811	-0.269027
29866	9.489804	-1.470360	-3.124830	-0.315052	-1.118249	0.196921	-0.288492	0.047524	0.956302	-0.115997	0.989676	-0.084176	-0.950430	-0.135212	-0.280001
29867	9.353527	-1.249344	-3.270111	-0.321820	-1.127073	0.186069	-0.299453	0.047789	0.952913	-0.112393	0.990024	-0.084970	-0.947468	-0.132546	-0.291095
29868	9.381422	-1.328276	-3.626682	-0.387180	-1.102599	0.173313	-0.310067	0.048015	0.949502	-0.108207	0.990452	-0.085421	-0.944537	-0.129229	-0.301911
29869	9.632532	-1.165478	-3.786253	-0.401470	-1.045540	0.166243	-0.320158	0.048263	0.946134	-0.103895	0.990889	-0.085702	-0.941650	-0.125737	-0.312227
29870	9.537554	-1.149394	-3.997599	-0.445204	-0.993842	0.160891	-0.329658	0.048580	0.942850	-0.099191	0.991366	-0.085761	-0.938875	-0.121794	-0.321993
29871	9.435772	-1.278230	-4.000956	-0.412667	-0.953142	0.150949	-0.338796	0.048868	0.939590	-0.094817	0.991793	-0.085772	-0.936070	-0.118148	-0.331382
29872	9.230683	-1.520190	-4.035275	-0.350123	-0.935446	0.122128	-0.347645	0.048940	0.936348	-0.091132	0.992145	-0.085692	-0.933187	-0.115121	-0.340454
29873	9.204446	-1.431942	-3.839109	-0.255050	-0.917207	0.095958	-0.356333	0.048782	0.933085	-0.088417	0.992395	-0.085648	-0.930166	-0.113020	-0.349310
29874	9.145606	-1.381063	-3.740289	-0.129767	-0.872066	0.083099	-0.364497	0.048577	0.929936	-0.086919	0.992504	-0.085915	-0.927139	-0.112145	-0.357543
29875	9.156210	-1.197789	-3.566814	-0.088487	-0.865854	0.071497	-0.372630	0.048256	0.926724	-0.085836	0.992573	-0.086199	-0.924002	-0.111667	-0.365721
29876	9.212550	-1.068669	-3.379820	-0.077910	-0.862017	0.063065	-0.380628	0.047873	0.923488	-0.084888	0.992633	-0.086445	-0.920824	-0.111297	-0.373761
29877	9.386313	-0.612095	-2.924325	-0.092431	-0.857371	0.063825	-0.388619	0.047493	0.920174	-0.083793	0.992711	-0.086626	-0.917580	-0.110768	-0.381807
29878	9.556437	0.104642	-2.555540	-0.213219	-0.833982	0.048699	-0.396292	0.047012	0.916920	-0.081658	0.992926	-0.086202	-0.914486	-0.109034	-0.389650
29879	9.164724	-0.841134	-2.726563	-0.477505	-0.787521	0.067796	-0.403590	0.046782	0.913743	-0.077028	0.993409	-0.084883	-0.911692	-0.104642	-0.397326
29880	8.854705	-1.985392	-2.915288	-0.285422	-0.899065	0.025601	-0.411784	0.046058	0.910117	-0.074336	0.993696	-0.083921	-0.908245	-0.102212	-0.405764
29881	8.741910	-2.351105	-2.970110	-0.028865	-0.988444	0.007005	-0.420797	0.045056	0.906035	-0.074048	0.993727	-0.083808	-0.904128	-0.102356	-0.414821
29882	9.123289	-0.812310	-2.443738	0.174916	-1.042139	-0.010375	-0.430181	0.043827	0.901678	-0.075681	0.993554	-0.084399	-0.899565	-0.104546	-0.424091
29883	8.764176	-0.304666	-2.447663	-0.089656	-0.993488	-0.019130	-0.439129	0.042542	0.897416	-0.074963	0.993660	-0.083786	-0.895291	-0.104066	-0.433156
29884	8.712589	-1.025210	-3.171987	-0.244126	-1.004183	-0.019902	-0.448077	0.041261	0.893042	-0.072882	0.993923	-0.082491	-0.891019	-0.102049	-0.442347
29885	8.640508	-1.333911	-3.804298	-0.169656	-1.006388	-0.028126	-0.457045	0.039903	0.888548	-0.071507	0.994111	-0.081425	-0.886564	-0.100752	-0.451500
29886	8.316634	-0.887325	-4.044078	-0.090347	-1.038837	-0.035631	-0.466199	0.038457	0.883843	-0.070885	0.994219	-0.080649	-0.881835	-0.100250	-0.460778
29887	8.223073	-0.675405	-3.971344	-0.144035	-1.077558	-0.036355	-0.475691	0.036963	0.878835	-0.069797	0.994380	-0.079602	-0.876839	-0.099206	-0.470438
29888	8.082733	-1.167564	-3.944051	-0.252105	-1.098044	-0.040595	-0.485258	0.035434	0.873653	-0.067801	0.994645	-0.078000	-0.871739	-0.097085	-0.480257
29889	8.062956	-2.008691	-3.949680	-0.259209	-1.112467	-0.059732	-0.494927	0.033715	0.868280	-0.065849	0.994918	-0.076167	-0.866436	-0.094872	-0.490192
29890	8.148060	-2.378217	-3.850091	-0.218987	-1.155894	-0.092646	-0.504843	0.031659	0.862630	-0.064435	0.995157	-0.074233	-0.860803	-0.093060	-0.500359
29891	8.684582	-2.677776	-3.982097	-0.151860	-1.192376	-0.138102	-0.515022	0.029129	0.856682	-0.063845	0.995343	-0.072226	-0.854796	-0.091893	-0.510764
29892	9.265157	-1.236759	-3.876836	0.076852	-1.199535	-0.149278	-0.525136	0.026486	0.850606	-0.065292	0.995316	-0.071301	-0.848510	-0.092980	-0.520947
29893	9.043831	0.209145	-3.707030	-0.019024	-1.246744	-0.120073	-0.535631	0.024082	0.844109	-0.065776	0.995366	-0.070136	-0.841886	-0.093089	-0.531565
29894	9.038425	0.201331	-3.689439	-0.200677	-1.332390	-0.117937	-0.546719	0.021631	0.837037	-0.064749	0.995581	-0.068019	-0.834809	-0.091385	-0.542902
29895	9.292870	-0.351947	-3.790735	-0.217002	-1.394605	-0.162557	-0.558235	0.018699	0.829472	-0.063856	0.995812	-0.065424	-0.827222	-0.089489	-0.554704
29896	9.225603	-0.172259	-3.629437	-0.094784	-1.443012	-0.196387	-0.569983	0.015409	0.821512	-0.064202	0.995932	-0.063225	-0.819145	-0.088780	-0.566675
29897	9.102984	0.363540	-3.338859	-0.104313	-1.541528	-0.201165	-0.582440	0.011991	0.812785	-0.064525	0.996054	-0.060934	-0.810309	-0.087935	-0.579368
29898	9.317145	0.461257	-2.777093	-0.261346	-1.635780	-0.195457	-0.595487	0.008578	0.803319	-0.063590	0.996302	-0.057777	-0.800844	-0.085489	-0.592739
29899	9.597853	0.040755	-1.744479	-0.476271	-1.738369	-0.204390	-0.609213	0.005041	0.792990	-0.061049	0.996714	-0.053237	-0.790653	-0.080844	-0.606904
29900	10.191094	-1.074398	-0.747153	-0.693043	-1.878014	-0.246765	-0.623806	0.001078	0.781578	-0.057151	0.997259	-0.046990	-0.779487	-0.073981	-0.622035
29901	11.448558	-1.701516	0.192223	-0.722730	-2.003097	-0.313086	-0.639136	-0.003509	0.769086	-0.053560	0.997765	-0.039958	-0.767227	-0.066731	-0.637895
29902	12.315100	-1.956506	0.525237	-0.760877	-2.138068	-0.367508	-0.655201	-0.008569	0.755406	-0.050174	0.998221	-0.032196	-0.753786	-0.058997	-0.654466
29903	13.685108	-1.059696	-0.513682	-0.650146	-2.227363	-0.394104	-0.671634	-0.013794	0.740755	-0.047960	0.998539	-0.024891	-0.739329	-0.052244	-0.671314
29904	13.440284	0.871854	-1.070301	-0.827675	-2.271738	-0.325316	-0.688105	-0.018180	0.725383	-0.044139	0.998884	-0.016836	-0.724267	-0.043603	-0.688139
29905	13.052012	0.723612	-1.867015	-1.456042	-2.417308	-0.272025	-0.705292	-0.021823	0.708581	-0.035635	0.999354	-0.004692	-0.708020	-0.028560	-0.705614
29906	13.607815	-0.040734	-2.535236	-1.849568	-2.465602	-0.272278	-0.722455	-0.025062	0.690964	-0.024667	0.999641	0.010466	-0.690978	-0.009483	-0.722814
29907	14.045587	-0.720558	-3.343208	-2.060200	-2.372096	-0.298551	-0.738563	-0.028074	0.673600	-0.012818	0.999537	0.027603	-0.674063	0.011752	-0.738580
29908	13.768836	-1.256554	-5.109424	-2.123895	-2.250125	-0.322591	-0.753519	-0.030835	0.656703	-0.001113	0.998958	0.045628	-0.657425	0.033651	-0.752768
29909	12.859165	-0.677455	-6.987874	-2.068607	-2.143272	-0.331208	-0.767413	-0.033245	0.640290	0.009767	0.997933	0.063520	-0.641079	0.055000	-0.765502
29910	11.454923	0.243305	-7.958597	-2.163209	-1.974530	-0.356069	-0.779971	-0.035539	0.624805	0.020681	0.996377	0.082491	-0.625473	0.077262	-0.776411
29911	11.019749	-0.206604	-9.011854	-2.210515	-1.864143	-0.374054	-0.791548	-0.037662	0.609946	0.031370	0.994279	0.102103	-0.610302	0.099953	-0.785838
29912	10.583727	-0.632020	-9.781385	-2.039741	-1.696651	-0.452353	-0.801944	-0.040329	0.596037	0.040038	0.991847	0.120980	-0.596057	0.120883	-0.793791
29913	10.146913	-0.946826	-10.249328	-1.630216	-1.658551	-0.557391	-0.811910	-0.043755	0.582141	0.045114	0.989502	0.137294	-0.582037	0.137733	-0.801413
29914	9.840831	-1.135614	-9.797996	-1.052191	-1.512139	-0.564492	-0.820874	-0.047218	0.569155	0.046529	0.987734	0.149051	-0.569211	0.148834	-0.808608
29915	8.815598	-0.787629	-9.362575	-0.308580	-1.190888	-0.480443	-0.827770	-0.050212	0.558817	0.044283	0.987034	0.154285	-0.559318	0.152459	-0.814813
29916	7.009853	0.833484	-9.130355	0.123622	-1.004155	-0.385842	-0.833508	-0.052541	0.550003	0.040358	0.987019	0.155449	-0.551031	0.151765	-0.820568
29917	6.195120	2.273113	-8.391727	0.252164	-0.721329	-0.252322	-0.837517	-0.053986	0.543738	0.036842	0.987263	0.154770	-0.545168	0.149654	-0.824861
29918	4.810937	3.638660	-10.449380	0.057219	-0.459825	-0.134281	-0.840064	-0.054673	0.539726	0.035370	0.987272	0.155060	-0.541334	0.149350	-0.827437
29919	3.190923	3.478311	-11.246964	-0.408254	-0.497406	-0.004740	-0.842707	-0.054010	0.535657	0.037504	0.986649	0.158485	-0.537065	0.153646	-0.829430
29920	4.171886	1.022311	-7.864847	-0.633425	-0.259941	0.045581	-0.844082	-0.053201	0.533569	0.041248	0.985675	0.163532	-0.534625	0.160043	-0.829796
29921	6.658201	-2.926479	-7.068686	-0.046777	0.408472	0.062526	-0.841828	-0.053283	0.537110	0.041999	0.985632	0.163604	-0.538110	0.160284	-0.827494
29922	5.949967	-2.760148	-7.586747	1.104447	0.991462	0.107108	-0.836407	-0.053807	0.545461	0.036871	0.987392	0.153940	-0.546867	0.148868	-0.823878
29923	4.684384	0.039947	-7.411422	1.796641	1.304996	0.142332	-0.829108	-0.054259	0.556449	0.028103	0.989977	0.138405	-0.558381	0.130390	-0.819273
29924	4.043295	2.581601	-7.438470	1.807331	1.582898	0.189353	-0.820117	-0.054346	0.569609	0.019416	0.992263	0.122626	-0.571866	0.111628	-0.812717
29925	3.499414	3.694854	-7.722135	1.388197	1.949140	0.152924	-0.808746	-0.054894	0.585591	0.012585	0.993792	0.110540	-0.588023	0.096769	-0.803035
29926	3.115541	2.825862	-7.667021	0.941090	2.224728	0.104131	-0.795452	-0.055943	0.603429	0.007770	0.994707	0.102459	-0.605967	0.086190	-0.790807
29927	3.644435	0.893911	-7.725810	0.893559	2.513642	0.106886	-0.779921	-0.056955	0.623281	0.003081	0.995489	0.094822	-0.625870	0.075874	-0.776228
29928	3.914497	-0.138094	-7.988477	1.175764	2.833645	0.115076	-0.761873	-0.057819	0.645140	-0.003550	0.996366	0.085104	-0.647716	0.062548	-0.759310
29929	3.943286	0.090269	-8.217425	1.436573	3.121479	0.107218	-0.741254	-0.058488	0.668672	-0.012244	0.997209	0.073652	-0.671113	0.046408	-0.739901
29930	3.870969	0.192190	-8.194231	1.491025	3.344275	0.086151	-0.718415	-0.058948	0.693112	-0.021831	0.997823	0.062235	-0.695272	0.029580	-0.718138
29931	4.599491	0.211079	-8.022484	1.483764	3.556459	0.066160	-0.693221	-0.059074	0.718300	-0.031888	0.998173	0.051316	-0.720020	0.012668	-0.693838
29932	5.193729	0.202042	-7.963788	1.496291	3.790855	0.034315	-0.665453	-0.058935	0.744110	-0.042644	0.998252	0.040927	-0.745221	-0.004496	-0.666803
29933	5.444358	0.741232	-7.901003	1.474896	3.956952	-0.013650	-0.635417	-0.058589	0.769944	-0.053931	0.998050	0.031438	-0.770284	-0.021547	-0.637337
29934	5.405968	0.988786	-9.391898	1.190525	3.823876	-0.075248	-0.605468	-0.058294	0.793732	-0.063728	0.997663	0.024659	-0.793314	-0.035653	-0.607768
