// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18417	-3.501369	5.498719	7.180200	-0.357422	4.197194	-1.973271	-0.228003	-0.082811	0.970133	0.034410	-0.996439	-0.076970	0.973052	0.015833	0.230040
18418	-1.133946	2.506367	7.026574	-0.630957	4.222688	-1.860293	-0.269702	-0.064634	0.960772	0.023699	-0.997888	-0.060479	0.962652	0.006459	0.270664
18419	0.235439	0.880211	7.683642	-0.513752	4.408048	-1.790573	-0.312190	-0.046853	0.948864	0.013560	-0.998901	-0.044863	0.949923	-0.001139	0.312482
18420	1.511488	-1.152457	7.715937	-0.377474	4.622232	-1.699274	-0.356202	-0.029595	0.933940	0.004341	-0.999540	-0.030018	0.934399	-0.006639	0.356166
18421	1.484539	-2.725349	6.950788	0.258268	4.885867	-1.632404	-0.401445	-0.012967	0.915791	0.000529	-0.999903	-0.013926	0.915883	-0.005106	0.401413
18422	1.011552	-1.950316	6.825878	0.845403	4.957910	-1.483467	-0.446671	0.002005	0.894696	0.001882	-0.999993	0.003180	0.894696	0.003105	0.446665
18423	1.927146	-1.695967	7.253769	0.981949	4.882885	-1.256595	-0.489843	0.014189	0.871695	0.004654	-0.999811	0.018890	0.871798	0.013310	0.489684
18424	4.002658	-1.811241	7.973153	1.105370	4.870014	-1.055704	-0.532085	0.023882	0.846354	0.008721	-0.999395	0.033683	0.846646	0.025303	0.531554
18425	5.278915	-1.757734	8.728763	1.125070	4.954546	-0.899109	-0.573452	0.031319	0.818641	0.013104	-0.998790	0.047390	0.819135	0.037903	0.572348
18426	6.256208	-1.927387	9.313822	1.115859	5.069308	-0.731933	-0.614635	0.036454	0.787969	0.017662	-0.998045	0.059950	0.788614	0.050764	0.612790
18427	7.082356	-2.363496	9.685854	1.102317	5.173958	-0.552905	-0.654698	0.039028	0.754882	0.022645	-0.997205	0.071196	0.755551	0.063706	0.651984
18428	7.324922	-3.020876	9.726238	1.148933	5.225619	-0.363564	-0.693641	0.039041	0.719262	0.028578	-0.996252	0.081636	0.719754	0.077181	0.689926
18429	7.665240	-3.382854	9.791568	1.281203	5.204590	-0.111434	-0.730167	0.035770	0.682332	0.036748	-0.995128	0.091491	0.682280	0.091878	0.725295
18430	9.139149	-3.327839	10.567694	1.390823	5.163618	0.232898	-0.764556	0.028381	0.643932	0.047582	-0.993819	0.100297	0.642799	0.107322	0.758480
18431	11.176553	-4.306659	11.298853	1.403429	5.214549	0.660073	-0.796638	0.015852	0.604248	0.061447	-0.992353	0.107046	0.601325	0.122406	0.789573
18432	12.933319	-4.536079	11.316437	1.927510	5.434898	1.020195	-0.827592	-0.001365	0.561328	0.080733	-0.989890	0.116620	0.555494	0.141832	0.819335
18433	12.510852	-3.018744	11.463612	2.300338	5.636494	1.272145	-0.856340	-0.022538	0.515921	0.103638	-0.986222	0.128937	0.505906	0.163883	0.846877
18434	12.003317	-1.793218	11.268964	2.586992	5.732201	1.327318	-0.882485	-0.045578	0.468128	0.127406	-0.981248	0.144640	0.452757	0.187285	0.871743
18435	11.916157	0.740751	11.611403	2.832199	5.755971	1.178379	-0.905325	-0.068575	0.419148	0.149965	-0.974926	0.164407	0.397364	0.211699	0.892908
18436	13.353033	3.038497	12.047871	2.889159	5.732672	0.800007	-0.925347	-0.089062	0.368511	0.167752	-0.967870	0.187317	0.339988	0.235152	0.910556
18437	15.758909	4.176362	11.859181	2.669261	5.725179	0.249439	-0.942724	-0.105494	0.316453	0.178364	-0.961083	0.210963	0.281882	0.255323	0.924853
18438	17.872331	2.889497	10.746495	2.298565	5.689358	-0.271342	-0.957192	-0.121791	0.262583	0.185386	-0.954641	0.233008	0.222294	0.271713	0.936353
18439	20.338905	0.490303	9.718349	2.200923	5.511434	-0.610132	-0.969001	-0.131327	0.209263	0.183754	-0.949283	0.255141	0.165143	0.285685	0.943987
18440	22.621850	-2.328190	8.073576	2.225580	5.282735	-0.719565	-0.977270	-0.142320	0.157122	0.181986	-0.943349	0.277441	0.108736	0.299729	0.947808
18441	23.516957	-6.861840	6.290666	2.219837	4.973146	-0.714892	-0.982653	-0.150824	0.107908	0.176790	-0.937597	0.299429	0.056014	0.313312	0.947997
18442	22.666314	-11.892177	3.786219	2.564318	4.502565	-0.713379	-0.985237	-0.159206	0.062934	0.171053	-0.930374	0.324259	0.006928	0.330238	0.943872
18443	16.535798	-2.795567	5.528016	3.703787	2.755344	-1.116099	-0.986818	-0.158376	0.033262	0.159669	-0.919366	0.359544	-0.026364	0.360115	0.932535
18444	32.262620	-5.276709	-3.572232	1.506034	0.859620	-0.008983	-0.986574	-0.161364	0.025168	0.159006	-0.913903	0.373496	-0.037268	0.372483	0.927290
18445	25.531293	6.132654	-3.739484	1.379465	0.627607	-1.880447	-0.989127	-0.146556	0.012216	0.139842	-0.911585	0.386596	-0.045522	0.384101	0.922168
18446	32.016259	9.941122	-16.802729	-1.363718	-1.442841	-0.391397	-0.990209	-0.137490	0.024134	0.136485	-0.917321	0.374024	-0.029286	0.373656	0.927105
18447	29.065477	-6.728903	-21.527834	-3.870939	-2.381507	0.522714	-0.989835	-0.133789	0.048231	0.142217	-0.930454	0.337683	-0.000302	0.341110	0.940023
18448	4.369005	-3.429276	-1.873997	-2.978803	-1.011602	-1.670058	-0.991984	-0.114900	0.052582	0.125595	-0.942269	0.310411	0.013880	0.314527	0.949147
18449	6.331471	6.245194	30.963652	-2.326930	-2.515278	-2.581451	-0.994193	-0.082763	0.068780	0.099293	-0.951917	0.289817	0.041487	0.294964	0.954607
18450	-9.782758	2.651899	11.506678	-0.830105	-1.867831	-2.840526	-0.995631	-0.050269	0.078693	0.070726	-0.956210	0.284007	0.060971	0.288332	0.955587
18451	-15.441382	-7.748410	-1.302919	-2.367907	-4.200023	-1.175554	-0.992912	-0.027297	0.115675	0.057061	-0.963248	0.262482	0.104259	0.267222	0.957978
18452	6.421805	-29.390018	11.693777	-4.206606	-5.708327	0.252539	-0.985110	-0.015634	0.171212	0.053995	-0.973603	0.221769	0.163225	0.227712	0.959951
18453	17.642871	-21.617900	23.446599	1.556969	-3.975474	0.563555	-0.977534	-0.011728	0.210450	0.062347	-0.969860	0.235550	0.201344	0.243379	0.948803
18454	13.746430	-2.099342	16.977799	0.434262	-3.199982	1.186796	-0.969714	-0.016682	0.243675	0.076157	-0.968579	0.236758	0.232069	0.248145	0.940515
18455	4.351193	6.113845	7.891817	1.702953	-2.782154	0.506170	-0.962493	-0.014417	0.270924	0.085198	-0.964133	0.251373	0.257582	0.265027	0.929200
18456	11.784638	29.797027	14.315653	2.968135	-3.329381	-1.180599	-0.954355	0.004685	0.298637	0.083500	-0.955822	0.281838	0.286764	0.293910	0.911802
18457	18.924320	27.569836	18.173152	-4.675368	-3.388200	1.977923	-0.942326	-0.005135	0.334656	0.087988	-0.968513	0.232897	0.322923	0.248911	0.913107
18458	13.719463	-17.612619	6.724344	-7.960776	-1.314564	3.477235	-0.934604	-0.038544	0.353596	0.096446	-0.984330	0.147623	0.342366	0.172072	0.923676
18459	5.511303	-23.657707	14.265233	0.610617	-0.775092	0.399350	-0.931527	-0.041097	0.361343	0.102265	-0.983103	0.151822	0.348998	0.178379	0.919990
18460	8.605668	2.272738	12.114783	3.438759	-1.332152	-0.771299	-0.927401	-0.034543	0.372471	0.110971	-0.976309	0.185760	0.357230	0.213607	0.909263
18461	6.059363	7.708372	10.109941	0.242572	-0.052587	-0.683119	-0.927951	-0.027746	0.371667	0.105484	-0.976003	0.190505	0.357463	0.215984	0.908610
18462	5.818089	1.899470	13.856919	-2.507342	-0.082239	0.746225	-0.926638	-0.038329	0.373997	0.106977	-0.980548	0.164562	0.360414	0.192499	0.912713
18463	5.934571	-6.192359	8.771696	-1.225303	0.047297	0.287017	-0.926503	-0.041220	0.374023	0.105200	-0.982721	0.152291	0.361283	0.180445	0.914830
18464	4.361862	0.274625	9.813053	1.540419	0.017790	-0.150962	-0.926458	-0.043533	0.373873	0.113241	-0.979507	0.166561	0.358960	0.196649	0.912402
18465	4.906895	3.768158	10.630657	0.356792	0.030294	-0.129075	-0.926712	-0.042315	0.373383	0.113311	-0.978856	0.170297	0.358282	0.200124	0.911912
18466	4.345103	0.869337	9.686540	-0.377100	0.167571	-0.049809	-0.927082	-0.046046	0.372019	0.115519	-0.979222	0.166675	0.356615	0.197497	0.913138
18467	4.114392	0.882807	9.430333	0.275653	0.036019	-0.118104	-0.927346	-0.044948	0.371496	0.115393	-0.978729	0.169631	0.355970	0.200174	0.912807
18468	3.854119	1.943228	9.475190	0.208620	0.078702	-0.141660	-0.927517	-0.047235	0.370785	0.118450	-0.978000	0.171713	0.354517	0.203187	0.912706
18469	3.174684	1.563493	9.125006	0.158587	0.011321	-0.139123	-0.927720	-0.045885	0.370446	0.117710	-0.977743	0.173676	0.354232	0.204728	0.912472
18470	3.703456	1.547517	9.506238	0.115956	-0.080121	-0.124163	-0.927327	-0.047655	0.371206	0.120217	-0.977226	0.174864	0.354419	0.206781	0.911937
18471	5.209606	0.825817	10.055172	0.065952	-0.010107	-0.154256	-0.927474	-0.046116	0.371033	0.119010	-0.977163	0.176038	0.354441	0.207427	0.911782
18472	4.288748	0.986625	9.490669	0.210577	0.136536	-0.201790	-0.927953	-0.047332	0.369679	0.120880	-0.976504	0.178402	0.352549	0.210236	0.911872
18473	4.069345	1.897373	9.156999	0.276754	0.147293	-0.199556	-0.928710	-0.045684	0.367981	0.119991	-0.976013	0.181662	0.350855	0.212866	0.911915
18474	4.359243	2.039477	9.351604	0.096826	0.200635	-0.167486	-0.929392	-0.046957	0.366095	0.121329	-0.975621	0.182875	0.348583	0.214380	0.912432
18475	3.414838	2.076186	8.473935	0.013418	0.300948	-0.126683	-0.930588	-0.046357	0.363121	0.120188	-0.975652	0.183460	0.345775	0.214368	0.913502
18476	2.683142	3.319989	7.966369	0.059413	0.177485	-0.079005	-0.931072	-0.048502	0.361598	0.122265	-0.975292	0.184000	0.343739	0.215528	0.913997
18477	3.090349	3.793400	8.847909	-0.306130	0.092346	0.049680	-0.931327	-0.049175	0.360850	0.121668	-0.975924	0.181022	0.343260	0.212494	0.914887
18478	4.058115	1.610268	9.218047	-0.567764	0.137363	0.113928	-0.931456	-0.052556	0.360039	0.122828	-0.976845	0.175175	0.342496	0.207391	0.916344
18479	2.982983	1.866089	8.852549	-0.146999	0.085652	0.092055	-0.931634	-0.053623	0.359420	0.123175	-0.977101	0.173498	0.341886	0.205908	0.916906
18480	3.790607	2.468543	9.137218	-0.233902	0.002013	0.128755	-0.931288	-0.056572	0.359865	0.125320	-0.977326	0.170673	0.342050	0.204044	0.917261
18481	3.638341	1.681891	9.297413	-0.301545	0.024147	0.138873	-0.931194	-0.057971	0.359884	0.125575	-0.977858	0.167408	0.342211	0.201081	0.917855
18482	3.186840	1.810451	8.923535	-0.167783	-0.032921	0.141922	-0.930700	-0.061015	0.360660	0.128103	-0.977916	0.165138	0.342619	0.199896	0.917962
18483	3.937704	1.820409	9.614475	-0.251230	-0.125086	0.178195	-0.930039	-0.062501	0.362106	0.128892	-0.978305	0.162189	0.344113	0.197515	0.917918
18484	4.086188	0.693141	9.659037	-0.352453	-0.021537	0.162084	-0.929560	-0.065540	0.362798	0.130736	-0.978719	0.158165	0.344712	0.194455	0.918347
18485	3.789399	1.240977	9.533121	-0.117892	-0.081571	0.134615	-0.929100	-0.066691	0.363766	0.131574	-0.978860	0.156595	0.345632	0.193355	0.918233
18486	4.122481	1.618185	9.607866	-0.177633	-0.082716	0.134318	-0.928435	-0.069355	0.364964	0.133768	-0.978932	0.154265	0.346576	0.192046	0.918152
18487	4.395053	1.347470	9.498958	-0.181721	-0.039759	0.115480	-0.928140	-0.070403	0.365513	0.134204	-0.979199	0.152176	0.347196	0.190294	0.918283
18488	4.021953	1.418331	9.405437	-0.130756	0.010112	0.101556	-0.927841	-0.072793	0.365803	0.136120	-0.979209	0.150405	0.347249	0.189345	0.918459
18489	3.055003	1.976102	8.854140	-0.104759	0.000244	0.120892	-0.927675	-0.073970	0.365989	0.136873	-0.979318	0.149002	0.347398	0.188320	0.918613
18490	2.919947	1.961574	9.227553	-0.193399	-0.097386	0.154160	-0.926922	-0.076672	0.367337	0.139057	-0.979393	0.146466	0.348538	0.186843	0.918483
18491	4.053979	1.298056	9.488543	-0.215154	-0.221745	0.184587	-0.925887	-0.078062	0.369648	0.140010	-0.979651	0.143812	0.350900	0.184908	0.917975
18492	4.654439	0.946034	9.480793	-0.170521	-0.104582	0.157259	-0.925115	-0.080492	0.371057	0.141992	-0.979704	0.141489	0.352137	0.183580	0.917768
18493	4.320125	1.051221	9.807829	-0.128500	-0.050026	0.137507	-0.924741	-0.081742	0.371716	0.142807	-0.979828	0.139800	0.352790	0.182363	0.917760
18494	4.395255	1.049358	9.301659	-0.021670	0.039094	0.091377	-0.924559	-0.083814	0.371706	0.144723	-0.979649	0.139078	0.352485	0.182381	0.917873
18495	3.736731	1.909358	9.769602	0.119164	-0.090705	0.100771	-0.924090	-0.084630	0.372686	0.146071	-0.979347	0.139799	0.353158	0.183625	0.917366
18496	4.997655	-0.600755	10.249570	-0.177833	0.006521	0.040307	-0.923875	-0.086018	0.372902	0.146835	-0.979510	0.137841	0.353405	0.182103	0.917575
18497	3.659306	1.529336	9.227375	0.428226	0.006532	-0.001667	-0.923898	-0.086008	0.372847	0.148327	-0.978723	0.141777	0.352720	0.186291	0.916997
18498	4.154824	1.084936	9.919035	-0.116359	-0.001418	0.012607	-0.923690	-0.087149	0.373097	0.149091	-0.978793	0.140483	0.352941	0.185388	0.917095
18499	3.872637	1.299147	9.247874	0.132601	0.042797	0.010082	-0.923824	-0.087322	0.372726	0.149649	-0.978538	0.141663	0.352356	0.186650	0.917064
18500	3.703178	1.565517	9.825460	-0.044159	-0.012196	0.016200	-0.923582	-0.088368	0.373077	0.150586	-0.978487	0.141023	0.352589	0.186427	0.917020
18501	3.828023	1.235830	9.376009	-0.022715	-0.040365	0.028582	-0.923394	-0.088567	0.373495	0.150767	-0.978504	0.140710	0.353004	0.186242	0.916898
18502	3.584419	1.453490	9.633757	-0.019792	-0.071378	0.027285	-0.922929	-0.089583	0.374401	0.151864	-0.978400	0.140255	0.353750	0.186303	0.916598
18503	3.697382	1.322796	9.661859	-0.091833	-0.145153	0.034417	-0.922360	-0.089646	0.375787	0.151854	-0.978540	0.139286	0.355237	0.185536	0.916179
18504	4.088090	1.423060	9.575593	-0.082367	-0.176235	0.041186	-0.921494	-0.090639	0.377668	0.152891	-0.978532	0.138203	0.357033	0.185095	0.915569
18505	3.951526	1.258116	9.749792	-0.108986	-0.175895	0.044358	-0.920794	-0.090744	0.379347	0.152907	-0.978693	0.137040	0.358828	0.184190	0.915050
18506	3.600949	1.215827	9.732342	-0.062016	-0.184273	0.043157	-0.919901	-0.091617	0.381299	0.153901	-0.978662	0.136143	0.360690	0.183921	0.914372
18507	3.281674	0.886905	10.498597	0.075586	-0.254243	0.082021	-0.918851	-0.091947	0.383742	0.154927	-0.978447	0.136522	0.362918	0.184896	0.913293
18508	3.000196	0.326688	10.514215	0.205656	-0.497709	0.061849	-0.916776	-0.092396	0.388568	0.157042	-0.977904	0.137990	0.367232	0.187527	0.911029
18509	4.163251	0.984631	9.691386	0.297511	-0.497493	0.035708	-0.914880	-0.091799	0.393152	0.158466	-0.977308	0.140559	0.371327	0.190896	0.908666
18510	3.162430	0.817146	10.572349	0.158888	-0.613140	0.018943	-0.912409	-0.091429	0.398938	0.159874	-0.976905	0.141761	0.376764	0.193123	0.905954
18511	3.308771	1.028833	10.335182	0.263912	-0.720476	0.010215	-0.909652	-0.090121	0.405476	0.160968	-0.976382	0.144108	0.382912	0.196357	0.902675
18512	3.181562	1.428900	10.823623	0.202918	-0.861111	0.055594	-0.906085	-0.089596	0.413501	0.162912	-0.975848	0.145538	0.390474	0.199234	0.898797
18513	3.553449	1.289950	10.098914	0.200140	-1.048074	0.107355	-0.901765	-0.088536	0.423062	0.164672	-0.975350	0.146885	0.399629	0.202122	0.894116
18514	3.036932	1.573329	10.071010	0.217161	-1.320262	0.117203	-0.896071	-0.087616	0.435178	0.167252	-0.974721	0.148142	0.411197	0.205530	0.888073
18515	1.942843	2.749563	9.048151	0.519350	-1.932433	0.023652	-0.887923	-0.083806	0.452293	0.169640	-0.973616	0.152627	0.427569	0.212248	0.878713
18516	1.624470	2.922401	10.269061	0.360209	-2.748333	-0.073415	-0.875836	-0.077684	0.476315	0.171095	-0.972835	0.155942	0.451262	0.218074	0.865336
18517	1.404575	1.969708	9.983569	-0.198859	-3.303735	-0.118766	-0.860645	-0.069311	0.504467	0.169137	-0.973357	0.154821	0.480295	0.218570	0.849437
18518	-1.499582	0.584582	9.112831	0.317502	-4.100010	0.238053	-0.839707	-0.063055	0.539367	0.173271	-0.972429	0.156073	0.514655	0.224512	0.827481
18519	-0.129113	2.685021	9.954545	0.493111	-5.392531	0.733650	-0.809463	-0.057854	0.584314	0.181968	-0.970858	0.155956	0.558263	0.232567	0.796401
18520	2.790685	3.702979	10.735252	-0.559576	-5.926685	1.088801	-0.772815	-0.055052	0.632239	0.187672	-0.971499	0.144806	0.606248	0.230562	0.761121
18521	4.483509	3.347933	12.868355	-1.138577	-6.429105	1.136532	-0.730054	-0.051523	0.681445	0.189022	-0.973476	0.128903	0.656728	0.222914	0.720428
18522	3.487521	2.803881	12.498468	-0.777673	-6.849319	1.129781	-0.681097	-0.047417	0.730656	0.191630	-0.974662	0.115381	0.706671	0.218601	0.672926
18523	6.822591	3.083172	12.146032	-0.225897	-7.699442	1.190172	-0.622384	-0.042131	0.781577	0.197736	-0.974624	0.104924	0.757323	0.219849	0.614921
18524	13.170767	4.284572	14.567958	0.618569	-8.184123	1.285955	-0.555727	-0.036312	0.830572	0.210078	-0.972757	0.098033	0.804385	0.228964	0.548216
18525	24.454971	4.863070	20.033013	0.747282	-7.503047	1.442624	-0.490791	-0.032774	0.870660	0.223785	-0.970510	0.089615	0.842047	0.238823	0.483652
18526	17.654256	5.479502	17.900032	0.616981	-6.459945	1.675002	-0.431514	-0.033371	0.901489	0.236726	-0.968483	0.077462	0.870492	0.246832	0.425814
18527	13.483380	3.812565	16.346521	-0.378495	-6.066448	1.915105	-0.373334	-0.036991	0.926959	0.241092	-0.968741	0.058442	0.895821	0.245301	0.370582
18528	8.723135	4.738418	16.536484	-0.774560	-5.640740	2.032768	-0.317228	-0.043066	0.947371	0.241010	-0.969832	0.036616	0.917213	0.239941	0.318037
18529	5.806465	4.864587	15.377569	-1.224086	-5.114175	2.035631	-0.264991	-0.050797	0.962912	0.235598	-0.971756	0.013572	0.935026	0.230457	0.269475
18530	2.921211	4.707369	13.858983	-0.522136	-4.583811	1.895960	-0.217372	-0.058787	0.974317	0.235169	-0.971935	-0.006177	0.947336	0.227786	0.225096
18531	-6.280417	6.268973	9.823946	-0.490633	-4.459214	2.172046	-0.169788	-0.069778	0.983007	0.234702	-0.971652	-0.028433	0.957124	0.225886	0.181352
18532	-4.123727	13.288195	10.233288	-0.949696	-6.213092	1.617328	-0.106269	-0.071688	0.991750	0.227706	-0.972647	-0.045907	0.967914	0.220949	0.119686
18533	30.865118	17.132637	22.820441	-3.859886	-6.004335	0.413755	-0.046872	-0.063464	0.996883	0.190403	-0.980250	-0.053453	0.980586	0.187304	0.058030
18534	15.519281	7.333193	22.925065	-4.540047	-1.202612	-0.227245	-0.035520	-0.059259	0.997610	0.145565	-0.987901	-0.053500	0.988711	0.143316	0.043716
18535	12.192523	-0.485367	21.624591	-3.824213	1.672016	-1.151572	-0.053534	-0.049919	0.997317	0.107158	-0.993269	-0.043965	0.992800	0.104517	0.058523
18536	4.726282	0.684676	17.039999	-1.371901	3.617828	-1.888359	-0.091509	-0.034669	0.995201	0.092126	-0.995402	-0.026205	0.991534	0.089286	0.094282
18537	-4.429730	3.207579	11.671775	-1.385792	4.193420	-1.955086	-0.134657	-0.018617	0.990717	0.076197	-0.997058	-0.008380	0.987958	0.074361	0.135680
18538	-6.159383	0.768232	7.126305	-1.792506	3.874349	-1.484783	-0.174073	-0.006344	0.984712	0.056170	-0.998415	0.003498	0.983129	0.055920	0.174154
18539	-4.362806	0.080160	5.880962	-1.165642	3.826781	-1.090232	-0.212100	0.002633	0.977244	0.042643	-0.999019	0.011947	0.976317	0.044207	0.211780
18540	-2.997000	-0.289358	6.338918	-0.970782	3.791604	-0.710186	-0.249490	0.008220	0.968342	0.031489	-0.999366	0.016597	0.967865	0.034633	0.249073
18541	-1.074369	0.179791	7.499817	-0.569759	3.811933	-0.371888	-0.286294	0.010721	0.958082	0.025006	-0.999513	0.018657	0.957816	0.029300	0.285886
18542	1.508077	1.286370	8.465086	-0.374921	3.951151	-0.106159	-0.324212	0.010682	0.945924	0.021028	-0.999608	0.018496	0.945751	0.025887	0.323861
18543	3.525499	1.647205	8.862251	-0.275787	4.249957	0.052994	-0.364084	0.009104	0.931322	0.018621	-0.999681	0.017052	0.931180	0.023551	0.363798
18544	4.963893	1.766438	9.248436	-0.187185	4.621664	0.107999	-0.406993	0.006974	0.913405	0.017225	-0.999734	0.015308	0.913269	0.021964	0.406764
18545	5.841699	1.643668	8.996359	-0.105592	4.996044	0.094106	-0.452069	0.004957	0.891969	0.016676	-0.999763	0.014007	0.891827	0.021207	0.451880
18546	6.323383	1.274934	8.482704	0.003222	5.289092	0.082613	-0.498870	0.003019	0.866672	0.017015	-0.999767	0.013276	0.866510	0.021369	0.498703
18547	6.735972	0.771807	7.905146	0.210278	5.492029	0.079870	-0.545660	0.000988	0.838006	0.019223	-0.999721	0.013695	0.837786	0.023582	0.545489
18548	6.948555	-0.130865	7.415759	0.400879	5.569563	0.107057	-0.591714	-0.001481	0.806146	0.023046	-0.999621	0.015080	0.805818	0.027502	0.591524
18549	7.259155	-1.257383	7.261597	0.721703	5.508009	0.153398	-0.635127	-0.004721	0.772393	0.029680	-0.999392	0.018297	0.771837	0.034546	0.634881
18550	7.695330	-2.236920	7.210121	1.114143	5.392369	0.198613	-0.675993	-0.008824	0.736855	0.039294	-0.998937	0.024086	0.735860	0.045236	0.675621
18551	8.007472	-2.447329	7.415434	1.596143	5.215611	0.231371	-0.713306	-0.013892	0.700715	0.052353	-0.998066	0.033506	0.698895	0.060585	0.712654
18552	8.380510	-1.741637	8.410634	1.835945	5.010625	0.317298	-0.747440	-0.020487	0.664014	0.067048	-0.996747	0.044719	0.660937	0.077945	0.746382
18553	9.337148	-1.730898	9.707789	1.934133	4.790684	0.422517	-0.777879	-0.028861	0.627751	0.082688	-0.994960	0.056720	0.622951	0.096029	0.776345
18554	11.712385	-0.607992	11.506080	2.120991	4.666024	0.501263	-0.805802	-0.038725	0.590917	0.099331	-0.992561	0.070406	0.583795	0.115429	0.803654
18555	13.805156	0.120440	12.252510	2.097121	4.725379	0.501880	-0.831884	-0.049594	0.552729	0.115255	-0.989722	0.084660	0.542849	0.134132	0.829050
18556	13.882443	0.291895	11.600659	2.142191	4.840342	0.401152	-0.856802	-0.060437	0.512092	0.129668	-0.986448	0.100532	0.499076	0.152538	0.853027
18557	13.820218	0.425111	10.437586	2.156365	4.916741	0.224375	-0.879916	-0.070587	0.469857	0.141886	-0.982817	0.118065	0.453449	0.170554	0.874811
18558	13.216575	0.625961	9.404008	2.231377	4.864683	-0.044308	-0.901053	-0.078825	0.426486	0.150948	-0.978863	0.137995	0.406594	0.188718	0.893905
18559	13.895460	1.870231	9.183880	2.268072	4.667650	-0.367872	-0.919525	-0.084466	0.383848	0.156298	-0.974674	0.159942	0.360617	0.207065	0.909439
