// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17694	9.012883	-0.428344	-2.535898	-0.303260	-0.728857	0.060570	-0.288137	-0.116145	0.950520	-0.683243	0.720415	-0.119087	-0.670937	-0.683749	-0.286933
17695	9.237290	0.299473	-1.810476	-0.569631	-0.703130	0.047194	-0.293147	-0.120616	0.948429	-0.679278	0.724359	-0.117836	-0.672790	-0.678790	-0.294275
17696	9.679891	-0.626825	-1.611071	-0.897642	-0.708376	0.092470	-0.298551	-0.124796	0.946199	-0.672940	0.730548	-0.115977	-0.676771	-0.671361	-0.302086
17697	9.734287	-3.846380	-2.707313	-0.745525	-0.888826	0.202392	-0.305898	-0.129272	0.943247	-0.667275	0.735792	-0.115559	-0.679096	-0.664754	-0.311337
17698	9.226780	-2.106069	-1.749535	-0.187219	-0.915496	0.093542	-0.312730	-0.134725	0.940239	-0.665709	0.737173	-0.115792	-0.677518	-0.662137	-0.320224
17699	8.469694	-1.407537	-1.662924	-0.092038	-0.869848	0.068073	-0.319033	-0.139997	0.937347	-0.664872	0.737881	-0.116088	-0.675398	-0.660252	-0.328488
17700	8.550008	-1.089639	-1.474601	-0.319402	-0.922397	0.042269	-0.325537	-0.145822	0.934217	-0.662575	0.740058	-0.115365	-0.674552	-0.656544	-0.337534
17701	8.833665	-2.067580	-1.529436	-0.411124	-0.971714	0.033741	-0.332278	-0.151952	0.930861	-0.659693	0.742803	-0.114228	-0.674089	-0.652038	-0.347059
17702	8.827781	-2.461384	-1.784674	-0.307126	-1.002201	0.003705	-0.339047	-0.158502	0.927321	-0.657608	0.744818	-0.113127	-0.672754	-0.648169	-0.356760
17703	8.968414	-2.187486	-2.036939	-0.218413	-1.025200	-0.026469	-0.345725	-0.165349	0.923652	-0.656233	0.746192	-0.112049	-0.670695	-0.644870	-0.366485
17704	8.869752	-1.838730	-2.727892	-0.219983	-1.037581	-0.040033	-0.352406	-0.172379	0.919834	-0.654897	0.747550	-0.110811	-0.668521	-0.641447	-0.376332
17705	8.623425	-1.805040	-3.370114	-0.321595	-1.046269	-0.044410	-0.359067	-0.179423	0.915903	-0.652910	0.749532	-0.109133	-0.666917	-0.637188	-0.386280
17706	8.963407	-2.413521	-4.776132	-0.313111	-1.023915	-0.077576	-0.365377	-0.186563	0.911972	-0.651103	0.751388	-0.107149	-0.665255	-0.632938	-0.396012
17707	8.846423	-1.361660	-5.148801	-0.196880	-0.977559	-0.091734	-0.371238	-0.193447	0.908163	-0.650137	0.752460	-0.105482	-0.662951	-0.629589	-0.405109
17708	8.355576	-0.966250	-5.457727	-0.309459	-1.000373	-0.084425	-0.377311	-0.200414	0.904141	-0.648402	0.754243	-0.103400	-0.661219	-0.625261	-0.414534
17709	8.905521	-1.377246	-5.792426	-0.377811	-1.002243	-0.103659	-0.383226	-0.207463	0.900054	-0.646304	0.756388	-0.100837	-0.659870	-0.620352	-0.423952
17710	9.061011	-1.368748	-5.895893	-0.263394	-0.918278	-0.125152	-0.388469	-0.214145	0.896233	-0.645050	0.757760	-0.098536	-0.658029	-0.616394	-0.432501
17711	8.867115	-0.939366	-5.812436	-0.210964	-0.893670	-0.145858	-0.393366	-0.220767	0.892482	-0.644239	0.758742	-0.096267	-0.655911	-0.612840	-0.440690
17712	8.991600	-0.608689	-5.194912	-0.249172	-0.904343	-0.151145	-0.398318	-0.227497	0.888588	-0.643204	0.759932	-0.093764	-0.653935	-0.608891	-0.449022
17713	9.317322	-0.741709	-4.672355	-0.225651	-0.891515	-0.177939	-0.402961	-0.234285	0.884722	-0.642449	0.760892	-0.091120	-0.651830	-0.605106	-0.457126
17714	9.272467	-1.013390	-4.258915	-0.168279	-0.897344	-0.206929	-0.407471	-0.241333	0.880753	-0.642192	0.761422	-0.088468	-0.649274	-0.601661	-0.465240
17715	9.337733	-1.009252	-3.719874	-0.119950	-0.931646	-0.218904	-0.412066	-0.248614	0.876580	-0.642317	0.761606	-0.085938	-0.646243	-0.598454	-0.473521
17716	9.383427	-1.261894	-3.268446	-0.163849	-0.973217	-0.224787	-0.416898	-0.256189	0.872103	-0.642193	0.762021	-0.083140	-0.643261	-0.594719	-0.482208
17717	9.763351	-1.378361	-2.848471	-0.136241	-1.021203	-0.240368	-0.421872	-0.264100	0.867338	-0.642333	0.762203	-0.080343	-0.639870	-0.591014	-0.491192
17718	9.964659	-1.129684	-2.180016	-0.146177	-1.066081	-0.258054	-0.427014	-0.272399	0.862240	-0.642497	0.762376	-0.077339	-0.636284	-0.587011	-0.500560
17719	10.364539	-1.326018	-1.856170	-0.207129	-1.170779	-0.289649	-0.432547	-0.281476	0.856548	-0.642434	0.762783	-0.073758	-0.632599	-0.582179	-0.510770
17720	10.864740	-1.384000	-1.458484	-0.233638	-1.263925	-0.327207	-0.438408	-0.291345	0.850245	-0.642389	0.763202	-0.069713	-0.628598	-0.576751	-0.521750
17721	11.583139	-0.701273	-1.195637	-0.165855	-1.370032	-0.359264	-0.444643	-0.301976	0.843269	-0.642943	0.763086	-0.065752	-0.623632	-0.571411	-0.533454
17722	11.760702	1.028238	-0.287860	-0.284600	-1.482678	-0.365376	-0.451490	-0.313228	0.835491	-0.642817	0.763579	-0.061104	-0.618823	-0.564656	-0.546097
17723	11.947437	1.211033	1.190724	-0.760217	-1.683557	-0.372452	-0.459464	-0.325514	0.826398	-0.639827	0.766636	-0.053759	-0.616047	-0.553452	-0.560514
17724	12.415071	0.739999	2.095136	-1.030083	-1.847551	-0.391312	-0.468305	-0.338654	0.816091	-0.635314	0.770963	-0.044641	-0.614058	-0.539379	-0.576197
17725	12.550789	0.665993	1.864791	-1.113955	-1.917316	-0.412801	-0.477414	-0.352066	0.805062	-0.630444	0.775457	-0.034744	-0.612058	-0.524134	-0.592172
17726	12.371853	1.639702	1.201256	-1.099677	-1.976341	-0.409128	-0.486875	-0.365479	0.793334	-0.625709	0.779662	-0.024822	-0.609460	-0.508481	-0.608281
17727	12.051755	2.796628	0.421952	-1.330649	-2.099310	-0.369632	-0.497315	-0.378880	0.780466	-0.619440	0.784925	-0.013664	-0.607430	-0.490248	-0.625048
17728	11.933465	2.400992	-0.327629	-1.796455	-2.199495	-0.339253	-0.508536	-0.392112	0.766576	-0.610242	0.792215	0.000400	-0.607449	-0.467594	-0.642153
17729	12.157343	1.181657	-1.073314	-2.075550	-2.240094	-0.345688	-0.520034	-0.405082	0.751980	-0.599411	0.800270	0.016571	-0.608499	-0.442127	-0.658978
17730	12.616584	0.233294	-2.073465	-1.945877	-2.118349	-0.364409	-0.530700	-0.417137	0.737803	-0.589488	0.807131	0.032316	-0.608984	-0.417776	-0.674242
17731	12.731195	0.159783	-3.688923	-1.761191	-1.866290	-0.395819	-0.539722	-0.427962	0.724948	-0.580888	0.812611	0.047242	-0.609319	-0.395616	-0.687182
17732	12.059668	-0.119243	-5.975437	-1.846154	-1.693301	-0.372754	-0.547834	-0.437524	0.713057	-0.571660	0.818086	0.062769	-0.610805	-0.373239	-0.698291
17733	11.149091	-0.281562	-8.003654	-1.980973	-1.651643	-0.339034	-0.555990	-0.446306	0.701203	-0.561421	0.823737	0.079143	-0.612929	-0.349667	-0.708555
17734	10.264120	-0.791681	-9.594612	-2.056733	-1.898891	-0.362145	-0.565552	-0.455708	0.687373	-0.550842	0.829024	0.096400	-0.613778	-0.324115	-0.719879
17735	10.159825	-0.812013	-9.991920	-1.904222	-2.069404	-0.381395	-0.576128	-0.465353	0.671955	-0.541356	0.833185	0.112856	-0.612381	-0.298747	-0.731943
17736	9.665786	-0.557510	-9.767537	-1.687831	-1.944495	-0.425623	-0.585660	-0.474499	0.657155	-0.533517	0.836021	0.128176	-0.610215	-0.275536	-0.742777
17737	8.399061	-0.945209	-9.906758	-1.359585	-1.762355	-0.370492	-0.594393	-0.482312	0.643485	-0.527441	0.837845	0.140789	-0.607045	-0.255716	-0.752400
17738	6.989307	-0.681835	-9.537597	-0.896684	-1.596893	-0.253441	-0.602653	-0.488407	0.631085	-0.523542	0.838829	0.149228	-0.602257	-0.240467	-0.761224
17739	5.803157	0.766613	-9.134918	-0.577081	-1.333676	-0.152614	-0.609826	-0.492850	0.620654	-0.521020	0.839420	0.154637	-0.597202	-0.229071	-0.768685
17740	4.467140	1.445476	-8.771336	-0.530827	-1.040614	-0.014353	-0.615888	-0.495313	0.612656	-0.517955	0.840529	0.158853	-0.593637	-0.219492	-0.774221
17741	3.465286	2.585406	-9.917950	-0.547881	-0.773858	0.095647	-0.620940	-0.496205	0.606806	-0.514131	0.842166	0.162561	-0.591695	-0.211037	-0.778049
17742	2.449943	3.081145	-10.683213	-0.804437	-0.669894	0.193888	-0.625839	-0.495962	0.601953	-0.508170	0.844774	0.167692	-0.591682	-0.200946	-0.780726
17743	3.507492	1.670486	-8.287702	-0.985603	-0.421934	0.237124	-0.629510	-0.494813	0.599064	-0.500853	0.847861	0.174005	-0.594023	-0.190505	-0.781565
17744	5.135562	-1.062004	-7.054979	-0.710787	0.162522	0.226674	-0.629618	-0.492599	0.600772	-0.495196	0.850303	0.178226	-0.598633	-0.185286	-0.779300
17745	5.471163	-2.422952	-6.869719	0.087159	0.659770	0.218095	-0.626709	-0.489540	0.606290	-0.494365	0.851195	0.176271	-0.602362	-0.189258	-0.775462
17746	5.093922	-1.642158	-7.526995	0.939514	1.013545	0.209512	-0.621586	-0.485786	0.614527	-0.498734	0.850366	0.167754	-0.604066	-0.202212	-0.770853
17747	4.478677	0.465517	-7.851834	1.443569	1.278961	0.230039	-0.614984	-0.481159	0.624725	-0.506051	0.848410	0.155280	-0.604737	-0.220648	-0.765250
17748	4.673238	1.839713	-7.961090	1.433905	1.505684	0.218468	-0.606929	-0.475849	0.636557	-0.513413	0.846142	0.143005	-0.606666	-0.240023	-0.757856
17749	4.957987	1.553935	-7.713106	1.300712	1.859061	0.183172	-0.596527	-0.469687	0.650807	-0.520245	0.843743	0.132074	-0.611147	-0.259793	-0.747668
17750	4.954379	0.553218	-7.833608	1.365983	2.240035	0.154937	-0.583533	-0.462325	0.667641	-0.527732	0.840755	0.120954	-0.617243	-0.281755	-0.734592
17751	4.979653	0.137555	-7.946668	1.610035	2.549804	0.120599	-0.568328	-0.453839	0.686319	-0.537038	0.836555	0.108473	-0.623373	-0.306931	-0.719166
17752	5.183392	0.232283	-7.964390	1.823030	2.837716	0.110818	-0.551106	-0.443815	0.706619	-0.547848	0.831191	0.094779	-0.629400	-0.334887	-0.701218
17753	5.343041	0.648443	-7.946361	1.968812	3.074910	0.127275	-0.532336	-0.432034	0.727987	-0.559619	0.824850	0.080300	-0.635172	-0.364649	-0.680872
17754	5.518896	1.296193	-7.720254	1.987477	3.308607	0.128260	-0.511898	-0.418417	0.750258	-0.571645	0.817836	0.066074	-0.641234	-0.395058	-0.657835
17755	5.778892	1.814354	-7.338651	1.855673	3.521563	0.119753	-0.489852	-0.403035	0.773051	-0.583020	0.810712	0.053234	-0.648177	-0.424627	-0.632107
17756	5.850147	1.979409	-6.838244	1.656010	3.732577	0.101019	-0.466053	-0.385851	0.796187	-0.593348	0.803837	0.042239	-0.656303	-0.452731	-0.603574
17757	5.951072	2.190406	-8.168005	1.344001	3.704165	0.064871	-0.441932	-0.368128	0.818033	-0.601941	0.797823	0.033842	-0.665104	-0.477452	-0.574175
17758	7.819616	2.339560	-4.822075	1.168773	3.829820	0.079610	-0.416714	-0.348776	0.839467	-0.609434	0.792387	0.026690	-0.674492	-0.500478	-0.542755
17759	8.358229	2.337129	-5.439931	0.875768	4.013743	0.118647	-0.390114	-0.327362	0.860608	-0.614915	0.788310	0.021120	-0.685340	-0.520962	-0.508830
17760	7.451180	1.801901	-6.115035	0.655081	4.043672	0.096104	-0.362715	-0.305185	0.880511	-0.619084	0.785139	0.017106	-0.696544	-0.538905	-0.473717
17761	7.888474	1.740235	-5.650866	0.616713	4.012215	0.104760	-0.335177	-0.282431	0.898826	-0.623047	0.782069	0.013406	-0.706731	-0.555518	-0.438100
17762	8.147402	2.473653	-4.958078	0.509820	4.038886	0.145200	-0.307289	-0.258571	0.915813	-0.626210	0.779591	0.009993	-0.716543	-0.570420	-0.401480
17763	8.235356	1.924595	-4.759585	0.347835	4.085971	0.169596	-0.278837	-0.233704	0.931468	-0.628222	0.778002	0.007140	-0.726352	-0.583177	-0.363754
17764	8.112865	1.194555	-4.984735	0.456557	4.146412	0.184199	-0.249657	-0.207844	0.945766	-0.631067	0.775718	0.003889	-0.734456	-0.595871	-0.324827
17765	8.289748	1.004105	-5.169843	0.675225	4.102117	0.214310	-0.220737	-0.181492	0.958299	-0.635538	0.772070	-0.000169	-0.739843	-0.609072	-0.285769
17766	9.058929	1.255185	-4.404360	0.841578	4.075301	0.281973	-0.192270	-0.154248	0.969144	-0.641190	0.767365	-0.005074	-0.742904	-0.622381	-0.246444
17767	9.445128	1.212824	-3.653244	0.948650	4.065640	0.349937	-0.164259	-0.126025	0.978334	-0.647615	0.761894	-0.010589	-0.744053	-0.635322	-0.206764
17768	9.701347	1.003690	-3.052939	0.933563	3.996951	0.411156	-0.137144	-0.097302	0.985761	-0.653934	0.756375	-0.016318	-0.744017	-0.646861	-0.167361
17769	10.268462	1.382351	-2.644604	0.935420	3.859287	0.492656	-0.111654	-0.068447	0.991387	-0.660268	0.750692	-0.022533	-0.742684	-0.657097	-0.129011
17770	10.225209	2.426254	-2.110109	0.662097	3.718514	0.554781	-0.087673	-0.039757	0.995356	-0.664621	0.746629	-0.028719	-0.742020	-0.664052	-0.091882
17771	9.836758	2.305251	-0.820251	0.102382	3.574487	0.635549	-0.065299	-0.011266	0.997802	-0.664885	0.746121	-0.035087	-0.744086	-0.665715	-0.056212
17772	9.478614	0.609110	3.562299	-0.525832	3.342355	0.674368	-0.044754	0.015927	0.998871	-0.660575	0.749609	-0.041550	-0.749425	-0.661689	-0.023027
17773	10.140169	-0.598132	-0.691300	-0.620632	2.775514	0.682123	-0.028335	0.039323	0.998825	-0.655647	0.753524	-0.048265	-0.754536	-0.656244	0.004430
17774	9.115696	1.957823	-0.687610	-1.128872	2.094238	0.686496	-0.016866	0.058129	0.998167	-0.646916	0.760559	-0.055223	-0.762375	-0.646661	0.024777
17775	8.316021	1.528554	-1.336353	-1.946603	1.603664	0.654455	-0.008688	0.073366	0.997267	-0.631855	0.772576	-0.062340	-0.775038	-0.630670	0.039644
17776	6.883269	0.141881	-2.165036	-2.195679	1.295893	0.640571	-0.002491	0.086371	0.996260	-0.614636	0.785730	-0.069656	-0.788807	-0.612510	0.051130
17777	5.812370	-0.609384	-2.759854	-1.827079	1.025367	0.634725	0.001833	0.097569	0.995227	-0.600105	0.796211	-0.076952	-0.799919	-0.597100	0.060011
17778	5.182991	-0.550281	-2.397280	-1.530882	0.625312	0.550768	0.003643	0.105624	0.994399	-0.587789	0.804712	-0.083323	-0.809006	-0.584194	0.065016
17779	5.426150	-1.317208	-2.476047	-1.355330	0.228271	0.380710	0.003315	0.109997	0.993926	-0.576770	0.812158	-0.087957	-0.816900	-0.572975	0.066135
17780	5.633652	-2.058153	-2.631379	-1.116824	-0.166537	0.155103	0.001105	0.110265	0.993902	-0.567598	0.818354	-0.090158	-0.823305	-0.564037	0.063491
17781	4.932079	-2.331380	-2.881627	-0.793952	-0.812182	-0.073510	-0.005152	0.105077	0.994451	-0.561031	0.822903	-0.089857	-0.827779	-0.558380	0.054712
17782	7.606287	-4.716983	-1.426026	-1.276743	-1.772269	-0.216818	-0.018644	0.093415	0.995453	-0.550428	0.830209	-0.088217	-0.834675	-0.549569	0.035939
17783	15.745840	-10.231418	1.229977	-0.958069	-1.696057	-0.313641	-0.031096	0.081509	0.996187	-0.542472	0.835731	-0.085314	-0.839498	-0.543056	0.018228
17784	16.129247	-6.198334	-3.559031	1.564424	-1.459457	-0.328098	-0.041456	0.070712	0.996635	-0.555639	0.827388	-0.081816	-0.830390	-0.557161	0.004990
17785	10.312550	4.307431	-1.625347	1.836369	-1.793909	-0.294545	-0.054561	0.058122	0.996817	-0.570915	0.817210	-0.078898	-0.819195	-0.573402	-0.011405
17786	9.176139	6.084771	-3.023167	0.520208	-1.967728	-0.192986	-0.069512	0.045170	0.996558	-0.575272	0.814327	-0.077037	-0.815004	-0.578646	-0.030621
17787	9.200107	4.226100	-3.668840	-0.568377	-1.783716	-0.011778	-0.083967	0.034761	0.995862	-0.570631	0.817621	-0.076653	-0.816902	-0.574706	-0.048817
17788	8.419127	2.058913	-4.196118	-1.222086	-1.437581	0.006455	-0.095764	0.026564	0.995050	-0.560594	0.824599	-0.075965	-0.822535	-0.565094	-0.064076
17789	8.105352	-0.104671	-5.883586	-1.223083	-1.267083	-0.105280	-0.105605	0.018567	0.994235	-0.550595	0.831485	-0.074010	-0.828065	-0.555237	-0.077586
17790	9.036228	-0.589936	-6.432940	-0.611311	-1.278961	-0.120031	-0.115534	0.010430	0.993249	-0.545646	0.834896	-0.072236	-0.830013	-0.550308	-0.090768
17791	11.253307	-0.714894	-5.762892	-0.054606	-1.268159	0.060628	-0.126351	0.003933	0.991978	-0.545110	0.835202	-0.072743	-0.828788	-0.549929	-0.103385
17792	11.576631	0.019469	-4.990035	0.520120	-1.144127	0.156154	-0.136657	-0.001155	0.990618	-0.549191	0.832343	-0.074791	-0.824448	-0.554259	-0.114380
17793	10.009807	0.989233	-3.987650	0.479615	-1.081685	0.178153	-0.146502	-0.005718	0.989194	-0.552874	0.829691	-0.077086	-0.820285	-0.558193	-0.124713
17794	9.452743	-0.527027	-3.438313	0.289290	-1.079983	0.206076	-0.156482	-0.010130	0.987629	-0.554917	0.828105	-0.079429	-0.817056	-0.560481	-0.135205
17795	9.576022	-1.998097	-2.928178	0.386232	-1.107394	0.218314	-0.166691	-0.014575	0.985901	-0.557705	0.825971	-0.082083	-0.813130	-0.563524	-0.145810
17796	9.789893	-1.991257	-2.274452	0.472665	-1.092570	0.239711	-0.176893	-0.018855	0.984049	-0.561113	0.823354	-0.085090	-0.808617	-0.567215	-0.156225
17797	9.641666	-1.858548	-1.926606	0.429216	-1.070988	0.214674	-0.186705	-0.023209	0.982142	-0.564177	0.820967	-0.087850	-0.804267	-0.570504	-0.166373
17798	9.431530	-1.529400	-1.840550	0.361456	-1.076898	0.165477	-0.196284	-0.028088	0.980145	-0.566748	0.818958	-0.090028	-0.800168	-0.573166	-0.176666
17799	9.556356	-1.101975	-1.842747	0.279281	-1.092818	0.123126	-0.205674	-0.033381	0.978051	-0.568724	0.817401	-0.091699	-0.796399	-0.575101	-0.187103
17800	9.529253	-0.645337	-1.906574	0.187542	-1.088873	0.116898	-0.214997	-0.038770	0.975845	-0.569958	0.816378	-0.093138	-0.793048	-0.576215	-0.197616
17801	9.458008	-0.453058	-1.904376	0.077971	-1.123145	0.108913	-0.224476	-0.044380	0.973468	-0.570330	0.815983	-0.094315	-0.790148	-0.576370	-0.208480
17802	9.573525	-0.395596	-1.920201	-0.044800	-1.154800	0.111005	-0.234223	-0.050201	0.970886	-0.569712	0.816308	-0.095233	-0.787761	-0.575431	-0.219798
17803	9.670196	-0.703096	-2.083828	-0.192268	-1.155381	0.111512	-0.243917	-0.055952	0.968181	-0.567928	0.817479	-0.095837	-0.786106	-0.573234	-0.231174
17804	9.607541	-1.391839	-2.536004	-0.334760	-1.116700	0.112100	-0.253327	-0.061493	0.965424	-0.565010	0.819473	-0.096063	-0.785232	-0.569810	-0.242339
17805	9.839235	-1.983412	-3.152507	-0.327928	-1.053186	0.079234	-0.262007	-0.066852	0.962748	-0.562229	0.821394	-0.095971	-0.784379	-0.566430	-0.252798
17806	9.733464	-1.694718	-3.677061	-0.251847	-0.957646	0.055009	-0.269826	-0.071886	0.960222	-0.560100	0.822869	-0.095787	-0.783251	-0.563666	-0.262295
17807	9.592967	-1.066319	-3.830390	-0.291688	-0.916193	0.040565	-0.277193	-0.076729	0.957746	-0.557703	0.824546	-0.095354	-0.782389	-0.560569	-0.271350
17808	9.680976	-1.049325	-3.937383	-0.345325	-0.868164	0.022210	-0.284112	-0.081472	0.955323	-0.554931	0.826506	-0.094550	-0.781877	-0.557002	-0.280031
17809	9.581445	-1.054587	-3.952330	-0.311415	-0.826093	0.010975	-0.290598	-0.085996	0.952973	-0.552464	0.828251	-0.093726	-0.781241	-0.553720	-0.288197
17810	9.555637	-1.255181	-3.809200	-0.340750	-0.799532	-0.009910	-0.296795	-0.090567	0.950637	-0.549824	0.830135	-0.092572	-0.780773	-0.550158	-0.296176
17811	9.411530	-1.590629	-3.606490	-0.250970	-0.761991	-0.024317	-0.302576	-0.094977	0.948381	-0.547937	0.831496	-0.091545	-0.779880	-0.547352	-0.303632
17812	9.183492	-1.569900	-3.357948	-0.115113	-0.738344	-0.033231	-0.308155	-0.099364	0.946133	-0.547134	0.832104	-0.090813	-0.778257	-0.545646	-0.310783
17813	9.170449	-1.465621	-3.227397	-0.004504	-0.732101	-0.040580	-0.313591	-0.103721	0.943876	-0.547224	0.832093	-0.090371	-0.776019	-0.544851	-0.317696
17814	9.227018	-1.116540	-2.945563	0.005919	-0.719972	-0.064910	-0.318825	-0.108255	0.941611	-0.547469	0.832003	-0.089716	-0.773711	-0.544106	-0.324530
17815	9.130951	-1.157017	-2.988591	0.034218	-0.702673	-0.070406	-0.323836	-0.112690	0.939378	-0.547959	0.831744	-0.089122	-0.771279	-0.543601	-0.331098
17816	9.016810	-0.855178	-2.865933	0.075395	-0.706243	-0.070475	-0.328897	-0.117187	0.937067	-0.548763	0.831264	-0.088652	-0.768561	-0.543385	-0.337708
17817	8.943609	-0.724687	-2.750753	0.030935	-0.720958	-0.070003	-0.334013	-0.121712	0.934677	-0.549232	0.831017	-0.088058	-0.766015	-0.542768	-0.344418
17818	8.968680	-0.894863	-2.692408	-0.001387	-0.733982	-0.076692	-0.339213	-0.126401	0.932179	-0.549475	0.830939	-0.087276	-0.763552	-0.541814	-0.351320
17819	9.007293	-0.908658	-2.621494	-0.007613	-0.745667	-0.083707	-0.344406	-0.131160	0.929614	-0.549703	0.830877	-0.086426	-0.761059	-0.540777	-0.358258
17820	8.817087	-0.871251	-2.406534	-0.029109	-0.767485	-0.078669	-0.349812	-0.136030	0.926891	-0.549751	0.830939	-0.085530	-0.758555	-0.539478	-0.365454
17821	8.792715	-1.059208	-2.338249	-0.079491	-0.811596	-0.087714	-0.355445	-0.141157	0.923977	-0.549459	0.831249	-0.084380	-0.756144	-0.537680	-0.373023
17822	8.840196	-1.072943	-2.334968	-0.078427	-0.830359	-0.096838	-0.361186	-0.146488	0.920916	-0.549210	0.831539	-0.083131	-0.753600	-0.535802	-0.380793
17823	8.733649	-1.151880	-2.652145	-0.098361	-0.842807	-0.102145	-0.366935	-0.151871	0.917766	-0.548843	0.831916	-0.081770	-0.751086	-0.533714	-0.388613
17824	8.695652	-1.294410	-2.991996	-0.115039	-0.856197	-0.111127	-0.372748	-0.157422	0.914482	-0.548389	0.832365	-0.080240	-0.748551	-0.531401	-0.396591
17825	8.631407	-1.385680	-3.306309	-0.137828	-0.871933	-0.124556	-0.378550	-0.163109	0.911096	-0.547829	0.832899	-0.078507	-0.746045	-0.528843	-0.404650
17826	8.620250	-1.367313	-3.463454	-0.149058	-0.890389	-0.135982	-0.384439	-0.169002	0.907549	-0.547236	0.833466	-0.076603	-0.743465	-0.526092	-0.412901
17827	8.609258	-1.573066	-3.673884	-0.148022	-0.910101	-0.150851	-0.390337	-0.175063	0.903875	-0.546724	0.833985	-0.074575	-0.740763	-0.523280	-0.421246
17828	8.682518	-1.666432	-3.499843	-0.170479	-0.940405	-0.171872	-0.396353	-0.181465	0.899986	-0.546139	0.834574	-0.072243	-0.737995	-0.520151	-0.429891
17829	9.425084	-1.850977	-3.685120	-0.072267	-0.974633	-0.214582	-0.402326	-0.188341	0.895914	-0.546467	0.834554	-0.069958	-0.734512	-0.517733	-0.438685
17830	9.419972	-0.247575	-3.320078	0.061063	-0.955334	-0.219551	-0.408123	-0.195171	0.891820	-0.547803	0.833822	-0.068213	-0.730306	-0.516381	-0.447217
17831	9.058129	-0.034435	-3.577630	-0.067451	-1.013683	-0.205582	-0.414350	-0.202134	0.887387	-0.548161	0.833762	-0.066035	-0.726522	-0.513793	-0.456271
17832	9.151120	-0.578244	-3.784513	-0.144203	-1.060921	-0.217726	-0.420844	-0.209441	0.882624	-0.548026	0.834056	-0.063388	-0.722882	-0.510378	-0.465786
17833	9.360120	-0.838113	-3.771086	-0.080275	-1.097712	-0.247189	-0.427370	-0.217116	0.877619	-0.548501	0.833937	-0.060791	-0.718681	-0.507355	-0.475488
17834	9.387153	-0.403802	-3.591337	0.010821	-1.134032	-0.249288	-0.434120	-0.224990	0.872307	-0.549654	0.833334	-0.058607	-0.713737	-0.504909	-0.485434
17835	9.214912	0.112371	-3.340246	-0.030576	-1.195110	-0.239475	-0.441272	-0.233030	0.866589	-0.550490	0.832939	-0.056331	-0.708689	-0.501906	-0.495833
17836	9.332259	0.020851	-3.019952	-0.154619	-1.272345	-0.240344	-0.448928	-0.241445	0.860330	-0.550470	0.833144	-0.053425	-0.703879	-0.497570	-0.506930
