// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50834	12.544517	-1.730231	7.503943	0.562664	2.054305	-1.430475	-0.880689	-0.087419	0.465559	0.154047	-0.982257	0.106966	0.447947	0.165922	0.878529
50835	13.992016	-1.443866	7.052510	0.550490	1.902596	-1.451608	-0.891248	-0.076318	0.447049	0.143548	-0.982530	0.118447	0.430199	0.169739	0.886633
50836	15.485653	-0.824926	6.190891	0.428595	1.793731	-1.401406	-0.900748	-0.065588	0.429362	0.132757	-0.982799	0.128378	0.413557	0.172637	0.893962
50837	17.082813	0.094782	5.001229	0.198427	1.741983	-1.271590	-0.909464	-0.056070	0.411985	0.121999	-0.983238	0.135498	0.397482	0.173492	0.901060
50838	17.799761	0.590219	3.487123	-0.155280	1.731683	-1.053651	-0.917439	-0.048659	0.394889	0.111728	-0.984066	0.138316	0.381866	0.171016	0.908257
50839	15.213659	3.437655	0.408627	-0.901934	1.256589	-0.656163	-0.922891	-0.044253	0.382510	0.102245	-0.985878	0.132631	0.371239	0.161514	0.914382
50840	14.349358	-1.406497	-5.517870	-1.297698	0.620371	-0.136736	-0.925312	-0.043836	0.376665	0.096152	-0.987957	0.121229	0.366814	0.148391	0.918383
50841	16.031669	-4.285571	-7.364315	-1.645962	-0.106174	0.275515	-0.924667	-0.046379	0.377943	0.092599	-0.990147	0.105044	0.369347	0.132128	0.919850
50842	14.682444	-4.827099	-7.182337	-1.180904	-0.859884	0.437378	-0.921043	-0.049597	0.386290	0.092179	-0.991437	0.092494	0.378394	0.120799	0.917728
50843	14.391120	-4.694989	-7.549361	-0.934213	-1.674942	0.471420	-0.914124	-0.052290	0.402048	0.092854	-0.992292	0.082064	0.394658	0.112349	0.911934
50844	8.914802	-2.943317	-4.683447	-0.598721	-2.224002	0.315056	-0.904817	-0.052943	0.422496	0.093253	-0.992791	0.075303	0.415463	0.107535	0.903231
50845	3.586462	-0.459638	12.183558	-0.163341	-2.096629	0.249146	-0.895650	-0.053139	0.441573	0.094762	-0.992840	0.072728	0.434546	0.106984	0.894273
50846	13.840350	-3.942539	16.994265	-0.184554	-1.697867	0.182562	-0.887963	-0.053115	0.456838	0.095531	-0.992945	0.070239	0.449884	0.106012	0.886773
50847	10.927045	-2.070539	15.735404	0.318187	-1.013800	-0.157654	-0.883484	-0.050431	0.465739	0.095540	-0.992690	0.073743	0.458616	0.109648	0.881844
50848	7.115819	-0.107976	10.239856	0.150533	-0.823025	-0.335083	-0.879990	-0.046166	0.472743	0.093237	-0.992692	0.076615	0.465751	0.111498	0.877864
50849	6.366387	1.099591	5.956125	0.219315	-0.892337	-0.217453	-0.875974	-0.042978	0.480439	0.092318	-0.992548	0.079532	0.473441	0.114021	0.873414
50850	4.135860	2.114779	8.632139	0.154976	-1.117232	0.050459	-0.870578	-0.042165	0.490221	0.093456	-0.992355	0.080612	0.483074	0.115993	0.867863
50851	6.875850	-1.142153	11.091904	0.095940	-1.365581	0.005682	-0.863866	-0.040603	0.502083	0.093933	-0.992247	0.081377	0.494887	0.117461	0.860982
50852	9.494740	-0.892120	11.005603	0.196012	-1.307026	-0.126364	-0.857437	-0.037769	0.513202	0.093782	-0.992070	0.083676	0.505972	0.119876	0.854179
50853	10.549698	-1.865273	9.575683	0.287744	-1.094037	-0.168530	-0.851977	-0.034746	0.522426	0.093770	-0.991789	0.086958	0.515115	0.123074	0.848239
50854	10.138760	-1.065551	9.920594	0.504039	-0.848592	-0.205236	-0.847763	-0.031615	0.529432	0.094594	-0.991230	0.092278	0.521871	0.128311	0.843319
50855	9.555971	3.521154	10.232680	0.298590	-0.635772	-0.158592	-0.844541	-0.029198	0.534694	0.094777	-0.990898	0.095590	0.527037	0.131407	0.839622
50856	7.796940	6.906141	9.185767	0.104360	-0.422918	-0.046479	-0.842342	-0.028150	0.538208	0.094892	-0.990781	0.096693	0.530524	0.132520	0.837247
50857	4.809349	2.319883	7.445947	-0.317868	-0.143131	0.071489	-0.841474	-0.028647	0.539538	0.093765	-0.991184	0.093611	0.532099	0.129361	0.836741
50858	6.035253	1.505510	8.564007	-0.229598	-0.345614	0.104824	-0.839524	-0.029214	0.542536	0.093376	-0.991454	0.091103	0.535238	0.127143	0.835078
50859	5.774270	0.852406	8.719315	-0.204940	-0.247985	0.115930	-0.838046	-0.030025	0.544773	0.093209	-0.991685	0.088729	0.537580	0.125137	0.833876
50860	5.404214	1.439568	8.183286	-0.190265	-0.271197	0.118873	-0.836466	-0.030839	0.547150	0.093133	-0.991891	0.086474	0.540047	0.123290	0.832556
50861	5.604315	0.777955	8.651415	-0.280727	-0.252678	0.149100	-0.834919	-0.031984	0.549442	0.092819	-0.992193	0.083288	0.542489	0.120538	0.831370
50862	5.652068	0.657641	8.366274	-0.250950	-0.262790	0.152347	-0.833342	-0.033154	0.551763	0.092680	-0.992449	0.080344	0.544933	0.118091	0.830122
50863	5.877847	1.202436	8.254400	-0.273652	-0.259811	0.174366	-0.831721	-0.034556	0.554118	0.092596	-0.992716	0.077077	0.547418	0.115416	0.828862
50864	5.996926	0.268813	8.600542	-0.314127	-0.219680	0.170980	-0.830350	-0.035975	0.556080	0.092248	-0.993019	0.073505	0.549553	0.112332	0.827872
50865	6.287834	-0.763693	8.793804	-0.259675	-0.207792	0.127683	-0.829047	-0.036987	0.557954	0.091836	-0.993267	0.070613	0.551586	0.109782	0.826862
50866	6.567618	-0.928981	8.842206	-0.124364	-0.153284	0.049110	-0.828148	-0.037279	0.559268	0.091510	-0.993390	0.069290	0.552989	0.108562	0.826086
50867	6.589943	-0.009329	8.690819	-0.029093	-0.101156	-0.011362	-0.827557	-0.037033	0.560159	0.091213	-0.993433	0.069078	0.553922	0.108260	0.825500
50868	6.149548	0.257056	8.584584	0.025491	-0.034166	-0.046790	-0.827402	-0.036502	0.560422	0.090922	-0.993428	0.069530	0.554201	0.108484	0.825283
50869	5.851344	1.172654	8.589127	0.042183	-0.039822	-0.047851	-0.827183	-0.035961	0.560781	0.090718	-0.993406	0.070110	0.554562	0.108867	0.824990
50870	5.842513	1.330073	8.496094	0.017464	-0.043314	-0.027543	-0.826960	-0.035611	0.561132	0.090541	-0.993402	0.070388	0.554923	0.109014	0.824728
50871	5.854860	0.951358	8.502975	-0.004185	-0.036572	-0.009209	-0.826723	-0.035457	0.561491	0.090400	-0.993416	0.070370	0.555299	0.108935	0.824485
50872	5.985106	0.816904	8.454704	-0.003861	-0.036999	0.000019	-0.826510	-0.035388	0.561809	0.090332	-0.993426	0.070318	0.555627	0.108868	0.824273
50873	6.129558	0.602008	8.409307	-0.017292	-0.011983	0.004101	-0.826397	-0.035392	0.561974	0.090228	-0.993450	0.070117	0.555811	0.108651	0.824178
50874	6.010389	0.556360	8.442726	-0.010461	0.011957	-0.001165	-0.826457	-0.035365	0.561888	0.090115	-0.993467	0.070017	0.555741	0.108501	0.824245
50875	5.861057	0.744679	8.453880	-0.013432	0.025015	0.004086	-0.826550	-0.035409	0.561748	0.090032	-0.993487	0.069848	0.555616	0.108308	0.824354
50876	5.828388	0.825606	8.400887	-0.021241	0.016733	0.002188	-0.826634	-0.035420	0.561625	0.089886	-0.993514	0.069641	0.555516	0.108050	0.824456
50877	5.854558	0.590351	8.460061	-0.025167	0.025218	0.007633	-0.826725	-0.035500	0.561486	0.089767	-0.993545	0.069355	0.555399	0.107741	0.824575
50878	5.758493	0.638531	8.458418	0.000902	0.018712	-0.001922	-0.826823	-0.035472	0.561343	0.089711	-0.993550	0.069353	0.555262	0.107701	0.824672
50879	5.718048	1.023502	8.276929	0.001887	0.012408	0.005621	-0.826844	-0.035518	0.561308	0.089726	-0.993552	0.069302	0.555227	0.107666	0.824700
50880	5.589385	0.880105	8.364708	-0.018021	0.009783	0.018179	-0.826875	-0.035681	0.561253	0.089730	-0.993571	0.069031	0.555182	0.107441	0.824760
50881	5.625250	0.742757	8.403246	-0.018485	-0.008055	0.025819	-0.826765	-0.035905	0.561400	0.089799	-0.993588	0.068699	0.555334	0.107211	0.824688
50882	5.737802	0.685658	8.388805	-0.018776	-0.018502	0.024324	-0.826633	-0.036098	0.561583	0.089850	-0.993605	0.068388	0.555522	0.106990	0.824590
50883	5.665275	0.677390	8.455592	-0.023584	-0.019379	0.032075	-0.826455	-0.036372	0.561827	0.089942	-0.993624	0.067979	0.555772	0.106713	0.824457
50884	5.360536	0.929194	8.424888	-0.023149	-0.049849	0.030610	-0.826142	-0.036595	0.562272	0.090020	-0.993643	0.067596	0.556224	0.106459	0.824185
50885	5.834247	0.680238	8.574122	-0.040231	-0.074686	0.032897	-0.825656	-0.036818	0.562971	0.090025	-0.993680	0.067045	0.556945	0.106038	0.823753
50886	5.883024	0.410512	8.403737	-0.008824	-0.074897	0.023786	-0.825209	-0.036947	0.563617	0.090127	-0.993686	0.066818	0.557590	0.105936	0.823329
50887	5.858561	0.568489	8.430024	-0.006378	-0.071424	0.017093	-0.824754	-0.037017	0.564278	0.090190	-0.993693	0.066635	0.558253	0.105850	0.822891
50888	5.902636	0.506725	8.410655	-0.001750	-0.067077	0.010728	-0.824362	-0.037024	0.564850	0.090223	-0.993696	0.066540	0.558826	0.105815	0.822506
50889	5.844600	0.674257	8.402212	0.005928	-0.061852	0.001995	-0.823974	-0.036955	0.565422	0.090230	-0.993695	0.066543	0.559398	0.105848	0.822113
50890	5.851188	0.750090	8.414246	0.005361	-0.060775	0.005792	-0.823621	-0.036920	0.565938	0.090261	-0.993693	0.066534	0.559913	0.105882	0.821758
50891	5.868696	0.797007	8.409781	-0.005002	-0.062968	0.006366	-0.823221	-0.036893	0.566521	0.090243	-0.993702	0.066423	0.560503	0.105806	0.821366
50892	5.899628	0.688333	8.391727	-0.002425	-0.056442	0.010299	-0.822887	-0.036907	0.567005	0.090269	-0.993706	0.066325	0.560988	0.105761	0.821040
50893	5.936137	0.603209	8.373577	-0.004124	-0.050349	0.010076	-0.822555	-0.036930	0.567486	0.090286	-0.993713	0.066200	0.561473	0.105689	0.820718
50894	6.069922	0.617420	8.286247	-0.004014	-0.030301	0.007370	-0.822370	-0.036942	0.567752	0.090278	-0.993720	0.066105	0.561745	0.105619	0.820541
50895	5.994663	0.460986	8.322041	0.001894	-0.006324	0.004830	-0.822289	-0.036960	0.567868	0.090286	-0.993723	0.066060	0.561862	0.105591	0.820464
50896	5.572089	0.622195	8.347621	0.013236	0.006543	-0.001561	-0.822320	-0.036923	0.567827	0.090301	-0.993715	0.066157	0.561815	0.105678	0.820485
50897	5.287574	0.579596	8.740777	0.021282	-0.051428	-0.015512	-0.822004	-0.036691	0.568299	0.090251	-0.993704	0.066386	0.562285	0.105859	0.820140
50898	5.627565	0.541232	8.413504	0.038984	-0.096559	-0.030472	-0.821480	-0.036257	0.569084	0.090174	-0.993679	0.066859	0.563063	0.106240	0.819557
50899	5.917374	0.598196	8.357983	0.033898	-0.097026	-0.031942	-0.820922	-0.035813	0.569917	0.090060	-0.993661	0.067284	0.563894	0.106562	0.818943
50900	6.041127	0.497363	8.320941	0.044831	-0.100545	-0.038872	-0.820381	-0.035291	0.570727	0.089948	-0.993632	0.067853	0.564698	0.107001	0.818332
50901	6.051149	0.653367	8.312179	0.036985	-0.068068	-0.033147	-0.819986	-0.034865	0.571321	0.089842	-0.993611	0.068311	0.565289	0.107343	0.817879
50902	5.885763	0.829638	8.371505	0.035093	-0.064591	-0.026356	-0.819637	-0.034505	0.571844	0.089779	-0.993588	0.068729	0.565805	0.107672	0.817479
50903	5.798734	0.958424	8.380640	0.022959	-0.077482	-0.017236	-0.819173	-0.034227	0.572524	0.089725	-0.993575	0.068981	0.566485	0.107877	0.816981
50904	5.765075	0.869029	8.325628	0.009135	-0.093654	-0.008726	-0.818642	-0.034010	0.573296	0.089659	-0.993574	0.069086	0.567262	0.107958	0.816430
50905	5.692413	0.767273	8.407984	0.013639	-0.110708	-0.008904	-0.817981	-0.033779	0.574252	0.089621	-0.993568	0.069215	0.568221	0.108082	0.815747
50906	5.707266	0.718775	8.453720	0.017291	-0.141760	-0.009298	-0.817175	-0.033504	0.575415	0.089597	-0.993558	0.069390	0.569383	0.108259	0.814913
50907	5.481830	0.834934	8.527227	0.023616	-0.178969	-0.012202	-0.816126	-0.033165	0.576922	0.089589	-0.993543	0.069619	0.570888	0.108504	0.813827
50908	5.396357	0.993128	8.649574	0.010621	-0.247738	-0.016646	-0.814716	-0.032702	0.578938	0.089468	-0.993542	0.069783	0.572917	0.108649	0.812380
50909	5.177669	0.888392	8.982989	-0.012882	-0.307228	-0.015157	-0.812926	-0.032194	0.581477	0.089228	-0.993567	0.069734	0.575491	0.108572	0.810569
50910	5.234590	1.263180	9.197464	-0.055915	-0.396872	0.006255	-0.810622	-0.031798	0.584706	0.088909	-0.993631	0.069226	0.578781	0.108102	0.808286
50911	5.113904	2.008339	9.400513	-0.089581	-0.496215	0.056524	-0.807651	-0.031801	0.588803	0.088803	-0.993716	0.068140	0.582936	0.107321	0.805399
50912	5.211001	1.825001	9.327832	-0.211283	-0.547341	0.126987	-0.804326	-0.032452	0.593301	0.088544	-0.993905	0.065673	0.587554	0.105355	0.802297
50913	3.357253	2.966117	11.218492	-0.309774	-0.644493	0.198032	-0.800310	-0.033726	0.598638	0.088260	-0.994167	0.061985	0.593055	0.102443	0.798618
50914	1.353258	0.483984	11.816624	0.028420	-1.411199	0.518555	-0.791384	-0.037401	0.610174	0.092510	-0.993959	0.059059	0.604279	0.103185	0.790063
50915	3.033368	0.769905	11.477721	-0.083581	-1.627777	0.561012	-0.780881	-0.041273	0.623315	0.096365	-0.993830	0.054917	0.617202	0.102950	0.780040
50916	3.873469	-0.632983	12.438190	0.272924	-2.302055	0.556992	-0.765908	-0.044367	0.641418	0.102334	-0.993311	0.053488	0.634754	0.106606	0.765325
50917	2.465135	-0.377087	13.720965	0.300240	-3.042558	0.609916	-0.745577	-0.047090	0.664754	0.108837	-0.992712	0.051748	0.657472	0.110932	0.745268
50918	3.506918	0.051769	13.876393	0.195466	-3.933949	0.723218	-0.718326	-0.049800	0.693922	0.115396	-0.992147	0.048252	0.686069	0.114737	0.718432
50919	4.543462	-0.053859	13.760236	0.108334	-4.772042	0.835727	-0.683774	-0.052510	0.727803	0.121969	-0.991600	0.043048	0.719428	0.118205	0.684434
50920	7.177092	1.776009	12.232627	0.409060	-5.328518	0.979854	-0.643248	-0.055711	0.763628	0.131438	-0.990578	0.038450	0.754292	0.125102	0.644510
50921	9.989683	3.921331	12.832821	0.576367	-5.682155	1.130459	-0.597834	-0.059518	0.799408	0.142853	-0.989188	0.033184	0.788789	0.134036	0.599872
50922	9.907528	4.011183	11.636399	0.474316	-5.606520	1.341725	-0.550709	-0.065010	0.832162	0.154327	-0.987704	0.024969	0.820306	0.142176	0.553971
50923	10.276271	9.100940	10.917844	0.515511	-5.623522	1.625496	-0.501139	-0.072781	0.862301	0.167133	-0.985836	0.013924	0.849074	0.151097	0.506205
50924	11.435295	11.536883	11.187765	-0.753541	-5.390101	2.103343	-0.451069	-0.085427	0.888391	0.170598	-0.985307	-0.008127	0.876032	0.147892	0.459015
50925	6.996653	9.380909	10.739904	-2.117067	-4.939343	2.389970	-0.403209	-0.102044	0.909401	0.161949	-0.986035	-0.038838	0.900664	0.131617	0.414103
50926	8.958250	5.833378	17.535695	-2.815490	-4.252060	1.907759	-0.361538	-0.115739	0.925146	0.143542	-0.987345	-0.067425	0.921242	0.108421	0.373576
50927	23.473838	-2.858698	23.341016	-2.131639	-1.890194	0.590972	-0.343262	-0.119653	0.931587	0.125839	-0.988769	-0.080629	0.930771	0.089553	0.354464
50928	7.072098	-5.283926	18.851076	-0.777447	-0.004643	-0.229971	-0.343485	-0.117345	0.931798	0.117760	-0.989714	-0.081229	0.931746	0.081828	0.353771
50929	-2.965507	-0.947898	13.913607	0.785538	0.961930	-0.827329	-0.353471	-0.109929	0.928964	0.122137	-0.989994	-0.070678	0.927438	0.088478	0.363361
50930	-7.350980	2.421044	10.057902	0.935092	1.169539	-0.739659	-0.365199	-0.103659	0.925140	0.128077	-0.989926	-0.060360	0.922077	0.096446	0.374796
50931	-7.196217	2.877059	8.851160	0.624583	1.049626	-0.201405	-0.375192	-0.102660	0.921245	0.133033	-0.989523	-0.056089	0.917351	0.101511	0.384918
50932	-3.578575	0.152531	9.425432	0.310641	1.116684	0.339015	-0.384939	-0.107129	0.916704	0.137114	-0.988857	-0.057985	0.912700	0.103372	0.395338
50933	-0.148398	-2.708018	9.975104	0.446379	1.484755	0.628630	-0.397655	-0.114853	0.910318	0.143592	-0.987700	-0.061890	0.906229	0.106103	0.409256
50934	2.116082	-3.065387	10.058605	0.887110	2.051426	0.725331	-0.415054	-0.124223	0.901276	0.154487	-0.985872	-0.064739	0.896585	0.112365	0.428381
50935	2.734467	-1.816457	9.545485	1.230007	2.619137	0.750386	-0.437262	-0.134632	0.889200	0.168592	-0.983474	-0.066001	0.883390	0.121052	0.452734
50936	2.854776	-0.862961	8.660093	1.337822	3.052020	0.788069	-0.462581	-0.146173	0.874444	0.183800	-0.980698	-0.066704	0.867316	0.129866	0.480519
50937	3.222727	-0.748050	7.735056	1.348084	3.329503	0.829680	-0.489682	-0.158723	0.857332	0.199280	-0.977638	-0.067174	0.848822	0.137955	0.510362
50938	3.862269	-0.661355	6.980823	1.380462	3.488862	0.840442	-0.517193	-0.171846	0.838440	0.215040	-0.974301	-0.067044	0.828414	0.145623	0.540855
50939	4.404095	-0.035150	6.750291	1.379852	3.559524	0.762465	-0.544714	-0.184540	0.818066	0.230330	-0.970896	-0.065649	0.806372	0.152665	0.571365
50940	5.031541	0.253287	6.917271	1.273311	3.561735	0.579798	-0.571648	-0.195669	0.796826	0.243641	-0.967826	-0.062871	0.783491	0.158199	0.600929
50941	6.138261	0.171413	7.098859	1.185486	3.521886	0.324378	-0.598140	-0.204423	0.774881	0.254648	-0.965288	-0.058089	0.759857	0.162577	0.629433
50942	7.094766	0.407007	7.343644	1.103298	3.482244	0.019894	-0.624125	-0.210307	0.752489	0.262972	-0.963446	-0.051152	0.735740	0.165958	0.656615
50943	7.859661	1.044835	7.631226	0.959356	3.442711	-0.299920	-0.649945	-0.213133	0.729483	0.267962	-0.962493	-0.042467	0.711173	0.167873	0.682679
50944	8.572151	1.324259	8.079731	0.725271	3.415069	-0.612360	-0.675454	-0.212937	0.705988	0.268925	-0.962594	-0.033040	0.686616	0.167541	0.707452
50945	9.482135	0.734970	8.192297	0.511315	3.394378	-0.924831	-0.700923	-0.209644	0.681730	0.265965	-0.963711	-0.022905	0.661792	0.165261	0.731245
50946	9.987898	0.369637	7.863230	0.393078	3.356224	-1.179716	-0.725817	-0.203728	0.657028	0.260054	-0.965518	-0.012102	0.636838	0.162078	0.753769
50947	9.684594	0.509292	7.374766	0.305113	3.248551	-1.352252	-0.749664	-0.195828	0.632184	0.251936	-0.967743	-0.001018	0.611991	0.158507	0.774818
50948	9.168302	0.889057	7.066858	0.192953	3.037105	-1.432055	-0.771428	-0.186676	0.608318	0.242156	-0.970192	0.009362	0.588438	0.154530	0.793638
50949	9.251074	0.950082	6.946398	0.090778	2.772332	-1.479599	-0.791027	-0.176491	0.585770	0.231072	-0.972752	0.018954	0.566464	0.150349	0.810255
50950	9.560033	0.544972	6.933962	0.040720	2.532189	-1.510783	-0.808512	-0.165503	0.564727	0.219170	-0.975286	0.027959	0.546143	0.146377	0.824804
50951	10.372874	-0.350674	7.264922	0.130137	2.315514	-1.566998	-0.824352	-0.153525	0.544861	0.207024	-0.977607	0.037760	0.526863	0.143927	0.837675
50952	12.580299	-1.412511	7.415632	0.328858	2.147482	-1.665528	-0.838811	-0.140287	0.526038	0.194831	-0.979590	0.049431	0.508367	0.143952	0.849024
50953	15.279415	-2.717641	6.940411	0.549183	2.078778	-1.794114	-0.852633	-0.125680	0.507170	0.182346	-0.981188	0.063408	0.489659	0.146544	0.859511
50954	17.193539	-4.006680	6.019496	0.848315	2.087448	-1.949994	-0.866081	-0.109626	0.487736	0.169616	-0.982224	0.080419	0.470250	0.152377	0.869279
50955	18.749626	-3.284552	4.752133	1.063094	2.117869	-1.963092	-0.879083	-0.093621	0.467385	0.157324	-0.982563	0.099089	0.449958	0.160638	0.878483
50956	19.011356	-2.040265	3.448201	1.000314	2.138689	-1.812537	-0.891230	-0.079302	0.446564	0.145635	-0.982493	0.116178	0.429533	0.168577	0.887177
50957	18.275392	-0.796407	2.231216	0.667643	2.070826	-1.506361	-0.902065	-0.068012	0.426207	0.134879	-0.982469	0.128694	0.409982	0.173577	0.895425
50958	17.531037	-0.402369	0.733129	0.162688	1.895710	-1.092811	-0.911093	-0.060537	0.407732	0.125583	-0.982898	0.134687	0.392606	0.173916	0.903113
50959	16.518454	-0.866774	-1.039780	-0.265551	1.602048	-0.638622	-0.918061	-0.056982	0.392323	0.118672	-0.983738	0.134819	0.378261	0.170329	0.909894
50960	15.340617	-1.686296	-2.574867	-0.436377	1.192854	-0.226637	-0.922772	-0.056724	0.381149	0.114917	-0.984608	0.131685	0.367813	0.165315	0.915087
50961	12.769346	2.520926	-3.841146	-0.488734	0.435288	0.097918	-0.924253	-0.058365	0.377292	0.113991	-0.985355	0.126815	0.364365	0.160217	0.917371
50962	9.106649	0.367351	-10.549307	-1.346837	-0.767242	0.523661	-0.920825	-0.062321	0.384965	0.113816	-0.987118	0.112443	0.372999	0.147355	0.916056
50963	11.219397	0.207893	-7.838250	-1.594767	-1.887975	0.570979	-0.912944	-0.065284	0.402830	0.112911	-0.988994	0.095614	0.392154	0.132774	0.910267
50964	6.972816	-0.735083	-0.971386	-1.502598	-2.455781	0.185540	-0.902808	-0.063995	0.425255	0.108481	-0.990776	0.081206	0.416136	0.119445	0.901423
50965	6.441766	-1.749726	13.660793	-0.772815	-2.205561	-0.481072	-0.893884	-0.056626	0.444708	0.100824	-0.991970	0.076352	0.436814	0.113087	0.892415
50966	16.130165	-2.507331	16.284904	-0.580056	-1.629652	-1.015484	-0.887601	-0.044715	0.458437	0.089158	-0.993132	0.075755	0.451901	0.108113	0.885492
50967	11.572483	-1.652156	14.784244	-0.400017	-0.815713	-1.212460	-0.884862	-0.031769	0.464769	0.076550	-0.994026	0.077796	0.459521	0.104417	0.882008
50968	7.138459	-3.118469	9.830705	-0.469823	-0.657599	-0.990496	-0.882517	-0.021219	0.469801	0.065580	-0.994773	0.078262	0.465685	0.099877	0.879296
50969	6.316201	-4.731163	6.385311	-0.203438	-0.643033	-0.545220	-0.879815	-0.015129	0.475076	0.059783	-0.995078	0.079026	0.471542	0.097930	0.876389
50970	5.306768	-6.532658	9.122037	-0.101416	-0.829191	-0.096619	-0.875924	-0.013331	0.482264	0.058409	-0.995195	0.078577	0.478900	0.096996	0.872495
50971	8.927178	-8.188496	12.609686	0.207707	-1.007907	0.148065	-0.870932	-0.013793	0.491210	0.060666	-0.994977	0.079625	0.487645	0.099148	0.867394
50972	9.842298	-3.970041	11.612020	0.612849	-0.865876	0.029484	-0.866653	-0.013172	0.498738	0.063888	-0.994351	0.084757	0.494804	0.105318	0.862599
50973	8.832398	2.429270	9.518793	0.636730	-0.680697	-0.100489	-0.863294	-0.011418	0.504572	0.066147	-0.993680	0.090687	0.500348	0.111666	0.858593
50974	6.468081	5.741062	8.740768	0.524670	-0.560373	-0.206460	-0.860608	-0.008698	0.509194	0.066960	-0.993107	0.096207	0.504847	0.116892	0.855258
50975	5.048063	5.857712	8.270352	0.251657	-0.583154	-0.208840	-0.857749	-0.005916	0.514034	0.066403	-0.992832	0.099377	0.509762	0.119375	0.851993
50976	4.253710	3.892514	8.541343	0.016247	-0.634089	-0.071311	-0.854539	-0.004422	0.519368	0.065831	-0.992821	0.099862	0.515198	0.119526	0.848696
