// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10121	9.520547	-0.657069	-1.063589	-0.076771	-0.973356	0.134417	-0.006165	-0.140301	0.990090	-0.698326	0.709291	0.096162	-0.715753	-0.690813	-0.102348
10122	9.460192	-1.084506	-1.092363	0.161060	-1.015736	0.163336	-0.014607	-0.146165	0.989152	-0.699498	0.708380	0.094346	-0.714486	-0.690532	-0.112589
10123	9.550138	-1.445840	-0.974530	0.418564	-1.069383	0.185736	-0.023677	-0.152309	0.988049	-0.702385	0.705831	0.091974	-0.711404	-0.691813	-0.123691
10124	10.634049	-1.704803	-0.297618	0.710809	-1.034339	0.242360	-0.032753	-0.157784	0.986930	-0.707390	0.701245	0.088634	-0.706065	-0.695241	-0.134583
10125	10.170240	-1.374262	0.408149	0.976539	-0.968946	0.314818	-0.041942	-0.162404	0.985833	-0.714082	0.694991	0.084111	-0.698804	-0.700438	-0.145119
10126	9.947768	-0.746925	1.161382	1.172458	-0.910985	0.392431	-0.051122	-0.166110	0.984781	-0.722075	0.687352	0.078456	-0.689923	-0.707075	-0.155083
10127	10.262317	-0.143149	2.005266	1.244826	-0.861641	0.437789	-0.060346	-0.169286	0.983718	-0.730327	0.679283	0.072095	-0.680427	-0.714085	-0.164626
10128	9.906056	0.065392	2.054133	1.231365	-0.803193	0.420703	-0.068899	-0.172216	0.982647	-0.738407	0.671132	0.065847	-0.670826	-0.721057	-0.173406
10129	9.888193	-0.013186	1.419408	1.191838	-0.797324	0.368293	-0.077073	-0.175568	0.981446	-0.746060	0.663166	0.060043	-0.661403	-0.727590	-0.182097
10130	10.059176	-0.064444	0.581025	1.116713	-0.798700	0.332972	-0.084853	-0.179216	0.980144	-0.753158	0.655565	0.054666	-0.652345	-0.733564	-0.190605
10131	10.683377	-0.060400	0.059630	1.044781	-0.765825	0.317470	-0.092339	-0.182810	0.978802	-0.759642	0.648459	0.049449	-0.643753	-0.738973	-0.198749
10132	11.674954	-0.113427	0.348203	0.978896	-0.709726	0.324415	-0.099390	-0.185989	0.977512	-0.765623	0.641765	0.044262	-0.635566	-0.744006	-0.206182
10133	12.976683	-0.372695	1.286772	0.928676	-0.529307	0.350089	-0.105539	-0.187723	0.976535	-0.771135	0.635487	0.038822	-0.627863	-0.748944	-0.211829
10134	12.344036	-0.411922	2.061580	0.840951	-0.338041	0.446927	-0.111143	-0.187445	0.975967	-0.775932	0.629973	0.032630	-0.620949	-0.753657	-0.215461
10135	12.287825	-0.529241	3.455006	0.739846	-0.159395	0.545306	-0.116473	-0.185235	0.975767	-0.779905	0.625373	0.025624	-0.614965	-0.758022	-0.217305
10136	12.191130	-1.141428	4.449681	0.783177	0.059989	0.591071	-0.120764	-0.181107	0.976021	-0.784025	0.620464	0.018123	-0.608868	-0.763036	-0.216922
10137	12.457495	-1.902023	4.888229	1.016010	0.227331	0.632214	-0.124449	-0.175457	0.976590	-0.789445	0.613745	0.009666	-0.601073	-0.769761	-0.214893
10138	12.815458	-2.346856	5.488256	1.210690	0.425196	0.673195	-0.127284	-0.168073	0.977522	-0.795848	0.605497	0.000480	-0.591967	-0.777898	-0.210831
10139	12.826492	-2.665207	5.993540	1.334797	0.619276	0.718247	-0.129459	-0.158887	0.978772	-0.802842	0.596118	-0.009420	-0.581967	-0.787019	-0.204734
10140	12.847315	-2.667788	6.589332	1.402640	0.846061	0.800657	-0.131070	-0.147466	0.980344	-0.809916	0.586201	-0.020107	-0.571713	-0.796632	-0.196269
10141	12.938384	-1.985860	7.092797	1.427697	1.092410	0.925614	-0.132463	-0.133284	0.982186	-0.816901	0.575889	-0.032022	-0.561362	-0.806590	-0.185164
10142	13.638165	-1.085540	7.154181	1.449757	1.418108	1.066945	-0.133360	-0.115698	0.984291	-0.823574	0.565411	-0.045124	-0.551309	-0.816654	-0.170689
10143	14.612741	-0.802934	6.668298	1.478665	1.829656	1.192437	-0.133263	-0.093918	0.986621	-0.830209	0.554281	-0.059374	-0.541289	-0.827014	-0.151837
10144	14.683999	-0.432104	5.625721	1.397842	2.237871	1.346104	-0.132497	-0.067926	0.988853	-0.835951	0.543702	-0.074661	-0.532570	-0.836525	-0.128821
10145	12.790365	-0.171593	4.871283	1.070119	2.567714	1.441304	-0.131008	-0.038491	0.990634	-0.839889	0.535198	-0.090277	-0.526710	-0.843850	-0.102444
10146	11.264496	0.060231	4.793709	0.626036	2.723598	1.391890	-0.128422	-0.008052	0.991687	-0.841400	0.530183	-0.104656	-0.524933	-0.847845	-0.074862
10147	9.222410	0.596640	2.881127	0.320079	2.725501	1.182933	-0.124104	0.021431	0.992038	-0.841772	0.527070	-0.116692	-0.525374	-0.849552	-0.047371
10148	9.947293	1.672774	0.133462	0.131524	2.656871	0.881814	-0.117574	0.048628	0.991873	-0.841423	0.525599	-0.125508	-0.527431	-0.849342	-0.020880
10149	10.324985	2.487017	-2.286326	0.010301	2.585360	0.530603	-0.108417	0.073458	0.991388	-0.841065	0.524865	-0.130869	-0.529958	-0.848010	0.004879
10150	12.716674	3.196273	-3.491641	-0.024051	2.509021	0.210287	-0.096889	0.095798	0.990674	-0.840747	0.524845	-0.132978	-0.532689	-0.845790	0.029690
10151	15.693901	4.136689	-3.749127	-0.058118	2.493942	-0.070904	-0.083030	0.116577	0.989705	-0.840669	0.525120	-0.132381	-0.535147	-0.843006	0.054402
10152	15.803551	4.911200	-3.901092	-0.182474	2.466581	-0.322192	-0.067116	0.135613	0.988486	-0.839957	0.527015	-0.129334	-0.538486	-0.838966	0.078537
10153	17.085634	5.527939	-3.675819	-0.359812	2.289980	-0.487124	-0.050698	0.152267	0.987038	-0.838441	0.530487	-0.124902	-0.542629	-0.833905	0.100773
10154	15.443311	6.093146	-3.276463	-0.650708	2.214553	-0.544202	-0.034092	0.167741	0.985242	-0.835148	0.536714	-0.120275	-0.548968	-0.826922	0.121791
10155	13.668850	5.193612	-1.739069	-1.060997	2.012543	-0.551242	-0.018398	0.181360	0.983245	-0.829532	0.546222	-0.116272	-0.558157	-0.817772	0.140394
10156	12.808636	3.745384	-0.812519	-1.381369	1.764052	-0.461578	-0.004673	0.193128	0.981162	-0.821824	0.558261	-0.113800	-0.569723	-0.806874	0.156109
10157	12.788394	2.364159	-0.613044	-1.776530	1.742824	-0.426434	0.008841	0.204699	0.978785	-0.811660	0.573186	-0.112542	-0.584063	-0.793446	0.171213
10158	13.143239	0.631284	-0.866668	-2.095367	1.775647	-0.433905	0.022819	0.216111	0.976102	-0.799211	0.590513	-0.112057	-0.600618	-0.777554	0.186193
10159	13.042300	-1.178078	-1.593724	-2.165690	1.762860	-0.360093	0.036389	0.227538	0.973089	-0.785999	0.607861	-0.112744	-0.617156	-0.760744	0.200965
10160	13.974564	-2.877833	-2.517598	-1.945888	1.749201	-0.240241	0.049148	0.239218	0.969721	-0.773780	0.623025	-0.114475	-0.631545	-0.744725	0.215723
10161	14.981588	-4.156403	-3.598137	-1.622096	1.944040	-0.166815	0.062796	0.252516	0.965553	-0.763418	0.635311	-0.116500	-0.642845	-0.729805	0.232670
10162	13.651368	-4.738324	-4.010794	-1.324366	2.340989	-0.115863	0.078786	0.268682	0.960001	-0.754802	0.645139	-0.118614	-0.651204	-0.715266	0.253630
10163	11.020456	-5.010542	-3.760882	-0.991430	2.558987	-0.071101	0.096019	0.286354	0.953300	-0.748306	0.652304	-0.120569	-0.656367	-0.701784	0.276914
10164	8.900617	-4.552831	-3.467340	-0.685369	2.499753	-0.061378	0.112879	0.303342	0.946172	-0.743772	0.657212	-0.121969	-0.658834	-0.689968	0.299803
10165	7.819422	-3.978848	-3.407027	-0.483247	2.321111	-0.043874	0.128462	0.318940	0.939028	-0.740566	0.660618	-0.123067	-0.659590	-0.679603	0.321061
10166	7.488627	-2.859055	-3.397164	-0.360416	2.153448	-0.041830	0.142936	0.333192	0.931961	-0.738170	0.663144	-0.123872	-0.659298	-0.670240	0.340740
10167	7.449607	-1.721786	-3.283491	-0.329941	2.028989	-0.075622	0.156814	0.346178	0.924970	-0.735900	0.665576	-0.124338	-0.658681	-0.661187	0.359124
10168	7.069822	-0.594348	-3.373555	-0.371206	1.900062	-0.167647	0.170521	0.357532	0.918201	-0.733219	0.668561	-0.124159	-0.658265	-0.652071	0.376153
10169	6.667514	0.418708	-3.379228	-0.504705	1.772843	-0.296107	0.184313	0.366981	0.911786	-0.729365	0.672904	-0.123397	-0.658829	-0.642281	0.391688
10170	6.295809	1.055872	-3.267724	-0.701306	1.646612	-0.407698	0.198104	0.374709	0.905731	-0.723997	0.678841	-0.122488	-0.660745	-0.631481	0.405769
10171	5.928725	1.322727	-3.043949	-0.885277	1.497866	-0.472095	0.211389	0.380795	0.900172	-0.717134	0.686197	-0.121873	-0.664104	-0.619781	0.418135
10172	5.776355	1.235217	-2.754312	-1.042436	1.330869	-0.503053	0.223808	0.385486	0.895159	-0.709132	0.694481	-0.121769	-0.668611	-0.607533	0.428791
10173	5.620480	0.866655	-2.616218	-1.119772	1.171721	-0.480327	0.235030	0.389088	0.890714	-0.700454	0.703136	-0.122322	-0.673888	-0.595155	0.437796
10174	5.525848	0.438176	-2.534205	-1.138910	1.019947	-0.438049	0.244944	0.391996	0.886759	-0.691738	0.711518	-0.123456	-0.679339	-0.583165	0.445441
10175	5.397845	-0.026359	-2.382367	-1.026463	0.896903	-0.394841	0.253752	0.394244	0.883279	-0.683671	0.719084	-0.124549	-0.684254	-0.572267	0.452003
10176	5.082070	-0.697494	-2.063518	-0.847750	0.766675	-0.358673	0.261417	0.396005	0.880251	-0.676972	0.725275	-0.125238	-0.688019	-0.563166	0.457684
10177	4.726581	-1.425965	-1.818398	-0.661250	0.601591	-0.335911	0.267810	0.396800	0.877968	-0.671421	0.730406	-0.125303	-0.690993	-0.555928	0.462030
10178	4.604319	-2.362264	-1.704560	-0.534854	0.407586	-0.344935	0.272904	0.396527	0.876521	-0.666828	0.734696	-0.124752	-0.693444	-0.550444	0.464917
10179	4.764973	-3.733574	-1.038319	-0.359387	0.256523	-0.361733	0.277067	0.395136	0.875843	-0.663224	0.738206	-0.123235	-0.695247	-0.546736	0.466596
10180	4.815070	-5.051922	-0.102521	0.003537	0.143679	-0.388586	0.280605	0.393050	0.875656	-0.662207	0.739680	-0.119810	-0.694797	-0.546246	0.467838
10181	4.462799	-5.935414	0.509884	0.604369	-0.039925	-0.454906	0.283310	0.389339	0.876442	-0.665002	0.738246	-0.112986	-0.691020	-0.550825	0.468064
10182	3.653757	-5.349520	1.150669	1.280537	-0.356902	-0.617027	0.284947	0.382812	0.878783	-0.672091	0.733468	-0.101584	-0.683447	-0.561676	0.466284
10183	3.078944	-3.596609	1.188773	1.889335	-0.809257	-0.937486	0.285749	0.371240	0.883475	-0.682137	0.726317	-0.084573	-0.673080	-0.578485	0.460781
10184	3.779769	-1.265957	1.990872	2.196563	-1.289337	-1.371070	0.286535	0.353742	0.890373	-0.692915	0.718315	-0.062394	-0.661640	-0.599075	0.450935
10185	5.363784	-0.205349	4.342713	2.223784	-1.524442	-1.721117	0.288470	0.332038	0.898073	-0.702478	0.710736	-0.037132	-0.650622	-0.620165	0.438275
10186	6.999720	0.204601	6.776382	2.155668	-1.492475	-1.905232	0.292270	0.309157	0.904986	-0.710894	0.703219	-0.010644	-0.639694	-0.640239	0.425307
10187	8.272190	0.816865	9.189783	2.108648	-1.335743	-1.968308	0.297787	0.286608	0.910592	-0.718396	0.695449	0.016042	-0.628673	-0.658943	0.412994
10188	9.635355	1.316500	11.357101	2.078467	-1.092912	-1.900102	0.304665	0.266173	0.914512	-0.725656	0.686783	0.041858	-0.616929	-0.676374	0.402389
10189	10.845126	2.179806	13.310223	1.842164	-1.078486	-1.677106	0.310207	0.247258	0.917952	-0.731735	0.678529	0.064511	-0.606907	-0.691709	0.391412
10190	12.077805	2.996141	14.486835	1.334650	-1.267397	-1.207346	0.311378	0.230254	0.921969	-0.736082	0.672058	0.080757	-0.601022	-0.703790	0.378750
10191	11.700524	4.616714	14.925007	0.725440	-1.536130	-0.507135	0.305813	0.215922	0.927284	-0.738867	0.668066	0.088112	-0.600462	-0.712085	0.363841
10192	11.049944	4.835529	14.265575	-0.004431	-1.407131	0.152282	0.296173	0.206890	0.932458	-0.739336	0.667734	0.086678	-0.604701	-0.715071	0.350727
10193	7.818630	4.865327	8.310758	-0.891119	-1.141969	0.442413	0.285885	0.201682	0.936800	-0.735208	0.673170	0.079439	-0.614604	-0.711454	0.340727
10194	6.089968	3.706644	-3.414565	-1.702527	-1.380505	0.358428	0.274634	0.194347	0.941704	-0.725648	0.684458	0.070367	-0.630881	-0.702671	0.329003
10195	10.832186	-0.288177	-8.584242	-2.507359	-1.833889	0.160097	0.261647	0.182656	0.947722	-0.709976	0.701597	0.060790	-0.653816	-0.688766	0.313252
10196	19.585612	-4.287126	1.575302	-3.146280	-1.564739	-0.006847	0.251224	0.171977	0.952529	-0.689017	0.722935	0.051200	-0.679811	-0.669170	0.300113
10197	17.753256	-6.424719	11.750609	-3.020801	-0.434187	-0.149383	0.249165	0.167965	0.953784	-0.667762	0.743098	0.043583	-0.701435	-0.647760	0.297315
10198	12.409224	-7.683012	8.891309	-2.378914	-0.330690	-0.226257	0.248273	0.164149	0.954681	-0.650358	0.758642	0.038689	-0.717910	-0.630490	0.295106
10199	14.237025	-10.142213	3.158187	-2.028038	-0.657670	-0.078813	0.243923	0.159440	0.956598	-0.635489	0.771384	0.033473	-0.732568	-0.616072	0.289481
10200	13.255134	-10.732831	0.813161	-1.459697	-0.571741	-0.083285	0.240192	0.155300	0.958222	-0.624560	0.780398	0.030075	-0.743124	-0.605691	0.284439
10201	9.952761	-8.171341	-1.465026	0.025724	-0.633300	-0.173400	0.236450	0.150136	0.959974	-0.624407	0.780454	0.031737	-0.744451	-0.606919	0.278284
10202	7.693012	-2.838770	-3.224815	1.559868	-0.610543	-0.305909	0.233820	0.144015	0.961555	-0.635278	0.771300	0.038959	-0.736037	-0.619964	0.271835
10203	6.682489	2.835478	-2.696966	2.242784	-0.558878	-0.483780	0.232720	0.136835	0.962870	-0.650584	0.757816	0.049548	-0.722898	-0.637958	0.265381
10204	8.077991	8.174560	-2.600398	2.343196	-0.650014	-0.559786	0.231714	0.128422	0.964270	-0.666103	0.743356	0.061064	-0.708954	-0.656452	0.257789
10205	10.652936	11.855104	-4.301283	2.109427	-0.862503	-0.440004	0.228486	0.119444	0.966192	-0.679953	0.729852	0.070569	-0.696748	-0.673090	0.247977
10206	12.816708	11.547382	-5.065301	1.162411	-0.995250	-0.225191	0.223083	0.111057	0.968453	-0.687552	0.722194	0.075560	-0.691019	-0.682717	0.237467
10207	11.987529	7.265276	-5.140428	-0.025946	-0.989099	-0.091996	0.216754	0.103566	0.970717	-0.687139	0.722503	0.076349	-0.693439	-0.683567	0.227770
10208	9.613436	2.432204	-5.968789	-0.767893	-1.058843	-0.059422	0.209742	0.095916	0.973041	-0.681699	0.727757	0.075205	-0.700924	-0.679095	0.218027
10209	9.443825	-1.270026	-6.652352	-0.814185	-1.226992	-0.058701	0.201371	0.087075	0.975637	-0.675762	0.733393	0.074023	-0.709080	-0.674205	0.206526
10210	10.119170	-3.342991	-6.214848	-0.475981	-1.297647	-0.057247	0.192481	0.077916	0.978203	-0.672302	0.736608	0.073617	-0.714816	-0.671817	0.194166
10211	10.405651	-4.484031	-4.943743	-0.098679	-1.304711	-0.076178	0.183504	0.068463	0.980632	-0.671354	0.737419	0.074146	-0.718060	-0.671957	0.181282
10212	10.885571	-4.463355	-2.885739	0.418904	-1.406210	-0.100726	0.174049	0.058240	0.983013	-0.674222	0.734623	0.075852	-0.717727	-0.675971	0.167127
10213	11.489985	-2.885817	-1.320885	0.951190	-1.401265	-0.140136	0.164803	0.047567	0.985179	-0.680694	0.728328	0.078702	-0.713790	-0.683576	0.152409
10214	8.125818	-1.840559	-1.360469	1.293950	-1.294168	-0.262359	0.157368	0.036751	0.986856	-0.689504	0.719493	0.083157	-0.706979	-0.693527	0.138565
10215	8.991595	0.888678	-0.991512	1.709206	-1.471886	-0.289534	0.148864	0.024266	0.988560	-0.700970	0.707718	0.088185	-0.697482	-0.706078	0.122363
10216	11.265676	4.017253	-1.282598	1.872779	-1.486587	-0.229055	0.140160	0.012056	0.990055	-0.713636	0.694373	0.092572	-0.686352	-0.719514	0.105927
10217	12.300224	6.730579	-0.119618	1.574422	-1.279144	-0.091024	0.131908	0.002028	0.991260	-0.724143	0.683081	0.094965	-0.676918	-0.730340	0.091573
10218	7.725368	7.851591	0.058359	0.883630	-1.186441	-0.092948	0.124545	-0.007313	0.992187	-0.730020	0.676561	0.096622	-0.671982	-0.736350	0.078924
10219	6.103943	7.228338	0.613144	0.144659	-1.548613	-0.146103	0.115016	-0.019854	0.993165	-0.730697	0.675613	0.098127	-0.672944	-0.736989	0.063199
10220	9.170670	4.701432	1.418556	-0.446844	-1.787905	-0.194191	0.104316	-0.034324	0.993952	-0.727502	0.678810	0.099793	-0.678129	-0.733512	0.045840
10221	10.956717	1.882970	1.441863	-0.737368	-1.510682	-0.253437	0.095678	-0.047241	0.994291	-0.722087	0.684242	0.101994	-0.685154	-0.727723	0.031355
10222	9.533711	-0.222760	1.222904	-0.725836	-1.259788	-0.254373	0.088798	-0.058128	0.994352	-0.716893	0.689334	0.104318	-0.691505	-0.722107	0.019540
10223	10.091742	-0.545147	2.062391	-0.548684	-1.222936	-0.143584	0.081156	-0.068066	0.994375	-0.712832	0.693333	0.105637	-0.696623	-0.717395	0.007749
10224	10.201528	-0.120693	2.688312	-0.444975	-1.059648	0.051657	0.073348	-0.075296	0.994460	-0.709800	0.696520	0.105089	-0.700574	-0.713576	-0.002357
10225	9.053502	-1.185036	2.916205	-0.424851	-1.118321	0.071502	0.064804	-0.082881	0.994450	-0.706747	0.699725	0.104373	-0.704492	-0.709589	-0.013231
10226	10.744201	-2.001526	3.048668	-0.212890	-1.057752	-0.008455	0.057362	-0.090440	0.994249	-0.705277	0.701192	0.104473	-0.706608	-0.707213	-0.023564
10227	10.682270	-0.974067	3.006918	0.104356	-0.893184	-0.039146	0.051148	-0.097136	0.993956	-0.705896	0.700522	0.104785	-0.706467	-0.706989	-0.032737
10228	10.353398	1.053800	2.832355	0.289035	-0.722329	-0.020149	0.046156	-0.102396	0.993672	-0.707962	0.698424	0.104856	-0.704741	-0.708321	-0.040256
10229	10.048417	2.415758	2.192113	0.279114	-0.643437	-0.006525	0.041499	-0.107094	0.993382	-0.709843	0.696528	0.104745	-0.703136	-0.709493	-0.047114
10230	9.272356	2.361381	1.410662	0.149424	-0.644933	-0.042744	0.037232	-0.111976	0.993013	-0.710912	0.695388	0.105070	-0.702294	-0.709857	-0.053714
10231	9.053475	1.751512	0.778020	0.048564	-0.695385	-0.065301	0.032647	-0.117450	0.992542	-0.711155	0.695053	0.105639	-0.702276	-0.709300	-0.060834
10232	8.738826	1.430454	-0.103433	0.050176	-0.735810	-0.044251	0.027756	-0.122982	0.992021	-0.711530	0.694611	0.106020	-0.702107	-0.708795	-0.068226
10233	8.716627	1.148385	-1.385513	0.150103	-0.834716	0.012000	0.021649	-0.128897	0.991422	-0.712513	0.693645	0.105742	-0.701325	-0.708690	-0.076824
10234	8.467159	0.892383	-2.278949	0.274591	-0.934064	0.082984	0.014476	-0.134953	0.990746	-0.714487	0.691776	0.104669	-0.699499	-0.709390	-0.086408
10235	8.875729	0.743058	-2.244580	0.377540	-1.054353	0.149553	0.005876	-0.141488	0.989922	-0.717061	0.689389	0.102790	-0.696986	-0.710439	-0.097405
10236	8.894567	0.940093	-1.982611	0.419893	-1.078040	0.196889	-0.003075	-0.147808	0.989011	-0.720018	0.686656	0.100382	-0.693948	-0.711798	-0.108536
10237	9.342897	1.328173	-1.635612	0.413447	-1.071224	0.236490	-0.012372	-0.153900	0.988009	-0.722783	0.684160	0.097519	-0.690965	-0.712909	-0.119700
10238	9.525669	1.456330	-1.225461	0.338573	-1.001305	0.243709	-0.021080	-0.159385	0.986991	-0.725110	0.682095	0.094662	-0.688310	-0.713682	-0.129950
10239	9.930065	1.235483	-0.372481	0.251197	-0.954838	0.219405	-0.029409	-0.164785	0.985891	-0.726699	0.680753	0.092106	-0.686326	-0.713737	-0.139770
10240	10.648397	1.039554	0.617141	0.126250	-0.808490	0.232075	-0.036679	-0.168982	0.984936	-0.727521	0.680208	0.089608	-0.685104	-0.713275	-0.147888
10241	11.056417	0.868796	1.037103	0.062011	-0.645405	0.296628	-0.043427	-0.171639	0.984202	-0.727750	0.680361	0.086540	-0.684467	-0.712495	-0.154456
10242	10.454468	0.357327	0.970231	0.162731	-0.548866	0.326856	-0.049598	-0.173335	0.983613	-0.728743	0.679734	0.083038	-0.682989	-0.712683	-0.160030
10243	10.175181	-0.112967	0.763635	0.357645	-0.526113	0.285649	-0.055430	-0.175214	0.982969	-0.730964	0.677759	0.079590	-0.680161	-0.714103	-0.165643
10244	9.925962	-0.262519	0.375657	0.629263	-0.542506	0.216173	-0.060730	-0.177644	0.982219	-0.735135	0.673605	0.076376	-0.675195	-0.717425	-0.171501
10245	9.615170	0.055751	-0.130326	0.893369	-0.640007	0.161129	-0.066374	-0.181226	0.981199	-0.740979	0.667530	0.073168	-0.668240	-0.722191	-0.178591
10246	9.025230	0.710615	-0.486552	1.012142	-0.729862	0.167691	-0.072508	-0.185412	0.979982	-0.747616	0.660469	0.069645	-0.660161	-0.727600	-0.186507
10247	8.409469	0.984650	-0.722747	0.971702	-0.879401	0.218320	-0.080070	-0.190446	0.978427	-0.753778	0.653848	0.065583	-0.652233	-0.732265	-0.195908
10248	8.994203	0.715328	-0.621671	0.858096	-0.952543	0.282005	-0.088419	-0.195614	0.976687	-0.759135	0.648061	0.061071	-0.644900	-0.736038	-0.205798
10249	9.765082	0.004944	-0.565906	0.691703	-0.995531	0.348096	-0.097607	-0.200751	0.974768	-0.763207	0.643710	0.056148	-0.638740	-0.738469	-0.216045
10250	11.131212	-0.923175	-0.099608	0.593072	-0.950171	0.401019	-0.106755	-0.205213	0.972878	-0.766597	0.640108	0.050901	-0.633192	-0.740372	-0.225650
10251	11.924157	-1.532787	0.528673	0.601243	-0.783742	0.442790	-0.115241	-0.208235	0.971266	-0.769861	0.636613	0.045143	-0.627721	-0.742538	-0.233676
10252	12.051640	-1.794572	1.239859	0.634143	-0.599089	0.479026	-0.122718	-0.209662	0.970042	-0.773282	0.632865	0.038959	-0.622074	-0.745335	-0.239792
10253	12.480096	-1.925050	2.214466	0.660212	-0.382000	0.488634	-0.129005	-0.209458	0.969270	-0.776738	0.628983	0.032542	-0.616470	-0.748671	-0.243836
10254	12.403988	-1.855171	2.907700	0.696451	-0.152566	0.481720	-0.133729	-0.207595	0.969031	-0.780406	0.624727	0.026136	-0.610805	-0.752742	-0.245552
10255	12.304457	-1.572978	3.551096	0.758478	0.015310	0.458524	-0.137343	-0.204637	0.969155	-0.784402	0.619939	0.019739	-0.604856	-0.757496	-0.245662
10256	12.543418	-1.295301	4.287299	0.858504	0.181048	0.446636	-0.139805	-0.200515	0.969664	-0.788974	0.614283	0.013273	-0.598310	-0.763184	-0.244081
10257	12.340630	-1.243316	4.862140	1.013872	0.411794	0.462169	-0.141117	-0.194532	0.970692	-0.794387	0.607380	0.006236	-0.590792	-0.770226	-0.240245
10258	12.285182	-1.555625	5.207192	1.208938	0.619553	0.526923	-0.141723	-0.186567	0.972166	-0.800757	0.598987	-0.001784	-0.581982	-0.778721	-0.234285
10259	12.095669	-2.092203	5.152725	1.363187	0.831912	0.646930	-0.142207	-0.176184	0.974031	-0.807768	0.589392	-0.011323	-0.572091	-0.788401	-0.226132
10260	11.618236	-2.609586	4.869121	1.445618	0.946838	0.806139	-0.143417	-0.163974	0.975984	-0.814836	0.579258	-0.022416	-0.561670	-0.798482	-0.216687
10261	11.881485	-2.513942	5.436595	1.454547	1.108404	0.981587	-0.145347	-0.149395	0.978036	-0.821603	0.568973	-0.035189	-0.551219	-0.808672	-0.205442
10262	12.580495	-1.935938	6.139072	1.493284	1.325607	1.156771	-0.147687	-0.132100	0.980173	-0.828085	0.558411	-0.049513	-0.540799	-0.818979	-0.191860
10263	13.733448	-0.818236	6.637642	1.528767	1.656596	1.270454	-0.149430	-0.111367	0.982480	-0.834502	0.547169	-0.064900	-0.530355	-0.829580	-0.174700
