// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16542	2.653945	-3.184137	9.805169	-0.846940	-4.363805	-0.559202	-0.705157	0.150804	0.692829	-0.442832	-0.856789	-0.264220	0.553763	-0.493123	0.670952
16543	3.098293	-3.531715	9.918440	-0.792665	-5.151523	-0.605627	-0.673027	0.130219	0.728065	-0.451577	-0.851950	-0.265063	0.585759	-0.507172	0.632189
16544	4.566234	-3.628328	10.433820	-0.697965	-5.994787	-0.642977	-0.633872	0.104890	0.766293	-0.460040	-0.847579	-0.264525	0.621747	-0.520200	0.585510
16545	6.249601	-3.381935	10.664523	-0.660950	-6.587847	-0.712686	-0.588301	0.076269	0.805037	-0.468682	-0.843434	-0.262595	0.658968	-0.531792	0.531939
16546	10.669765	-2.844739	11.699599	-0.892007	-7.161209	-0.674203	-0.536585	0.043426	0.842728	-0.478564	-0.838203	-0.261521	0.695020	-0.543627	0.470549
16547	18.243717	-4.264247	13.540679	-1.356239	-7.253981	-0.550029	-0.482321	0.008108	0.875957	-0.491053	-0.830576	-0.262697	0.725420	-0.556846	0.404585
16548	25.072846	-9.505157	14.585748	-1.410004	-6.537449	-0.559431	-0.431326	-0.024041	0.901876	-0.504051	-0.822659	-0.262994	0.748258	-0.568027	0.342717
16549	20.025075	-9.007511	13.257767	0.090526	-5.231694	-0.769463	-0.387660	-0.047334	0.920586	-0.506561	-0.823431	-0.255652	0.770140	-0.565439	0.295234
16550	14.187111	-8.405612	13.762905	0.325638	-5.103464	-1.075179	-0.342353	-0.067178	0.937167	-0.507993	-0.825851	-0.244772	0.790403	-0.559873	0.248607
16551	9.457178	-8.951055	13.073361	0.974086	-4.847082	-1.268362	-0.297090	-0.083486	0.951193	-0.504290	-0.832189	-0.230548	0.810820	-0.548170	0.205134
16552	3.354483	-6.391112	11.594223	1.724678	-4.680908	-1.186579	-0.252683	-0.098767	0.962495	-0.493428	-0.842540	-0.215997	0.832274	-0.529501	0.164161
16553	-2.687774	-4.149808	10.734003	1.970386	-4.602620	-1.062319	-0.208741	-0.113594	0.971351	-0.479314	-0.853877	-0.202859	0.852458	-0.507927	0.123792
16554	-5.774910	-2.624143	8.822352	2.799487	-4.263061	-1.259589	-0.166019	-0.123766	0.978325	-0.457558	-0.869164	-0.187603	0.873544	-0.478786	0.087667
16555	8.665296	2.870309	15.835234	2.362629	-5.543500	-1.747129	-0.109275	-0.134192	0.984912	-0.439135	-0.882393	-0.168946	0.891751	-0.450971	0.037495
16556	27.795226	-6.697546	20.246959	-0.494134	-3.432862	-1.105351	-0.073736	-0.139908	0.987415	-0.444604	-0.881660	-0.158125	0.892687	-0.450669	0.002806
16557	7.293872	-4.802872	19.260184	2.697167	0.761736	-1.200324	-0.075463	-0.125824	0.989178	-0.421293	-0.895096	-0.145997	0.903779	-0.427752	0.014538
16558	9.887386	0.580491	17.097371	1.257786	1.799406	-0.916879	-0.087924	-0.109961	0.990039	-0.410699	-0.901480	-0.136598	0.907522	-0.418619	0.034101
16559	3.042269	-3.576220	14.110741	0.806578	3.462916	-0.684379	-0.116692	-0.089251	0.989150	-0.404097	-0.905521	-0.129377	0.907242	-0.414809	0.069601
16560	-0.121305	-2.637414	10.220510	0.959326	4.034637	-0.838411	-0.149891	-0.064999	0.986564	-0.396567	-0.910101	-0.120213	0.905686	-0.409257	0.110640
16561	-2.989860	-2.797878	7.020222	0.622476	4.243086	-0.941112	-0.184679	-0.039025	0.982024	-0.392535	-0.913123	-0.110106	0.901005	-0.405813	0.153316
16562	-2.834584	-2.897877	5.593533	0.450091	4.121721	-1.022801	-0.217660	-0.012993	0.975938	-0.390602	-0.915188	-0.099299	0.894458	-0.402817	0.194125
16563	-2.331432	-2.326626	5.120545	0.312853	4.148831	-1.085959	-0.250541	0.013706	0.968009	-0.390380	-0.916432	-0.088063	0.885908	-0.399955	0.234954
16564	-1.157770	-2.032310	5.412907	-0.004629	4.075772	-1.090795	-0.282135	0.039998	0.958540	-0.393378	-0.916100	-0.077560	0.875016	-0.398951	0.274198
16565	0.637010	-2.376028	5.909628	-0.347616	4.087264	-1.049543	-0.313661	0.066028	0.947237	-0.399549	-0.914143	-0.068583	0.861381	-0.399979	0.313112
16566	2.241880	-2.992500	6.497935	-0.622110	4.170820	-0.947820	-0.345405	0.091427	0.933990	-0.408033	-0.910878	-0.061733	0.845106	-0.402421	0.351927
16567	3.427062	-4.070971	6.896754	-0.816851	4.376048	-0.797036	-0.378885	0.116439	0.918089	-0.417774	-0.906735	-0.057412	0.825779	-0.405306	0.392193
16568	4.249829	-4.890236	7.294136	-0.819574	4.574476	-0.622789	-0.413521	0.140666	0.899563	-0.426973	-0.902582	-0.055137	0.804173	-0.406889	0.433297
16569	5.230792	-5.270495	7.519205	-0.774884	4.755966	-0.380902	-0.449775	0.163530	0.878044	-0.434787	-0.898833	-0.055316	0.780169	-0.406641	0.475373
16570	5.790763	-5.427998	7.619799	-0.692628	4.906232	-0.114628	-0.486899	0.184470	0.853757	-0.440688	-0.895800	-0.057770	0.754138	-0.404368	0.517457
16571	5.827808	-5.400719	7.538371	-0.627594	4.991734	0.156541	-0.524753	0.203230	0.826639	-0.444571	-0.893558	-0.062532	0.725942	-0.400313	0.559248
16572	6.099708	-5.280972	7.566274	-0.586621	4.980019	0.443167	-0.562128	0.219095	0.797502	-0.446382	-0.892136	-0.069544	0.696243	-0.395083	0.599295
16573	6.875014	-5.262569	7.776633	-0.562375	4.942030	0.734311	-0.599251	0.231985	0.766212	-0.445971	-0.891567	-0.078853	0.664837	-0.388961	0.637731
16574	7.361429	-5.192202	8.064038	-0.429212	4.903274	0.984592	-0.635425	0.242100	0.733228	-0.442723	-0.892224	-0.089071	0.632639	-0.381215	0.674124
16575	7.500516	-5.178542	8.647624	-0.383710	4.845834	1.214911	-0.670814	0.249574	0.698371	-0.437170	-0.893743	-0.100526	0.599075	-0.372741	0.708642
16576	7.629060	-4.797895	9.463744	-0.247456	4.732683	1.384885	-0.704358	0.254605	0.662613	-0.429131	-0.896300	-0.111769	0.565443	-0.363073	0.740575
16577	8.005420	-4.183018	10.207713	-0.190248	4.624060	1.511878	-0.736306	0.257632	0.625683	-0.419295	-0.899471	-0.123061	0.531079	-0.352956	0.770310
16578	8.337967	-3.455244	10.929502	-0.201337	4.513137	1.594550	-0.766079	0.258984	0.588260	-0.408391	-0.902866	-0.134348	0.496326	-0.343161	0.797434
16579	9.095095	-2.847320	11.937161	-0.239116	4.401682	1.589597	-0.793707	0.259549	0.550149	-0.397141	-0.906158	-0.145452	0.460770	-0.333933	0.822301
16580	10.742199	-1.805326	13.231859	-0.319448	4.327693	1.490860	-0.818697	0.260304	0.511837	-0.386573	-0.908958	-0.156066	0.424614	-0.325633	0.844788
16581	12.782461	-0.744862	14.219407	-0.499754	4.363566	1.277269	-0.841405	0.262782	0.472211	-0.377992	-0.910670	-0.166740	0.386212	-0.318787	0.865572
16582	14.711585	0.474875	14.637331	-0.754460	4.498346	0.924866	-0.861316	0.268601	0.431264	-0.372911	-0.910720	-0.177558	0.345068	-0.313757	0.884582
16583	15.715298	1.285923	14.156312	-1.091470	4.702866	0.490125	-0.878410	0.278866	0.388111	-0.372155	-0.908636	-0.189423	0.299828	-0.310829	0.901936
16584	12.223094	-3.927364	13.754205	-1.555293	4.598990	0.047548	-0.891298	0.292770	0.346229	-0.376069	-0.903907	-0.203775	0.253299	-0.311830	0.915752
16585	7.440835	-3.779744	4.008808	2.296334	1.655836	-1.816206	-0.888589	0.314181	0.334215	-0.386474	-0.905244	-0.176553	0.247077	-0.286048	0.925813
16586	34.404681	12.400965	-3.759624	-0.728702	0.942063	-2.269622	-0.881832	0.337345	0.329500	-0.408356	-0.895731	-0.175815	0.235833	-0.289593	0.927641
16587	22.055115	-3.226187	0.343778	-0.625558	1.939025	-1.800923	-0.878751	0.359035	0.314468	-0.425622	-0.887634	-0.175931	0.215967	-0.288444	0.932823
16588	33.678048	8.119971	-3.678461	0.228676	1.005084	-2.088591	-0.871795	0.380385	0.308676	-0.443448	-0.880543	-0.167328	0.208154	-0.282757	0.936333
16589	26.306555	-8.624752	-5.804960	-1.764127	0.911106	0.046092	-0.873844	0.382630	0.299984	-0.446590	-0.875600	-0.184072	0.192234	-0.294820	0.936017
16590	25.158042	-10.266149	-9.404263	0.950700	0.340621	-0.513136	-0.872191	0.388127	0.297726	-0.449263	-0.876357	-0.173670	0.193509	-0.285231	0.938721
16591	23.000220	-1.300265	-8.244612	0.765450	-0.515491	0.554236	-0.873642	0.381811	0.301612	-0.442948	-0.880616	-0.168261	0.201361	-0.280598	0.938466
16592	20.409955	-5.451905	-5.597997	0.577170	-1.247648	1.722627	-0.878525	0.363087	0.310423	-0.426683	-0.888629	-0.168167	0.214791	-0.280191	0.935606
16593	17.288004	-1.057580	-1.924862	1.362929	-1.704861	2.162363	-0.883653	0.339027	0.322830	-0.404613	-0.899951	-0.162408	0.235471	-0.274133	0.932419
16594	13.333836	2.340637	0.496354	1.404009	-1.897733	2.727358	-0.889620	0.309180	0.336131	-0.376996	-0.912574	-0.158372	0.257779	-0.267611	0.928404
16595	8.768694	4.320252	2.441396	1.638729	-2.252154	2.743657	-0.893434	0.278035	0.352807	-0.348157	-0.924903	-0.152775	0.283836	-0.259326	0.923140
16596	5.321955	9.395595	4.838249	1.829248	-2.247895	2.350184	-0.894620	0.250477	0.370023	-0.321744	-0.935740	-0.144471	0.310058	-0.248300	0.917721
16597	0.844832	14.365424	5.368116	1.356164	-2.532905	1.968468	-0.892500	0.225768	0.390477	-0.299829	-0.943714	-0.139667	0.336967	-0.241729	0.909956
16598	3.209686	7.451629	10.919585	-0.083830	-3.586410	1.317156	-0.883710	0.204511	0.420989	-0.288462	-0.946325	-0.145807	0.368573	-0.250291	0.895270
16599	69.688808	26.429956	41.269416	4.288432	-5.653119	-1.457629	-0.856901	0.205028	0.472952	-0.284077	-0.953427	-0.101377	0.430140	-0.221225	0.875236
16600	5.949799	22.220705	-6.197857	-0.561026	6.278199	0.038151	-0.882247	0.218326	0.417102	-0.286040	-0.952273	-0.106573	0.373927	-0.213331	0.902590
16601	-33.141142	-44.161673	6.764376	-7.330622	0.282677	0.880993	-0.885792	0.210714	0.413488	-0.304844	-0.935986	-0.176071	0.349918	-0.282012	0.893323
16602	22.261337	-13.372551	13.090057	6.168441	-5.292273	-2.032507	-0.859393	0.216187	0.463364	-0.299030	-0.947589	-0.112498	0.414758	-0.235239	0.878998
16603	16.920596	43.347865	14.406161	4.032637	1.902950	-0.591339	-0.865439	0.225881	0.447205	-0.287553	-0.954889	-0.074167	0.410278	-0.192783	0.891351
16604	-3.104141	-15.588203	11.925402	-9.452194	-0.196025	0.930168	-0.867463	0.216637	0.447858	-0.317063	-0.934446	-0.162115	0.383379	-0.282628	0.879285
16605	4.497136	-13.704029	0.631144	4.513049	-1.720044	0.630276	-0.862471	0.206180	0.462206	-0.293712	-0.947641	-0.125341	0.412162	-0.243858	0.877870
16606	10.433910	10.798522	12.917103	2.490192	0.267304	-1.209228	-0.860015	0.218295	0.461218	-0.293839	-0.950830	-0.097882	0.417173	-0.219704	0.881871
16607	2.615300	2.054329	9.830493	-2.546123	0.279193	0.565337	-0.862764	0.213583	0.458280	-0.299521	-0.946137	-0.122933	0.407339	-0.243327	0.880265
16608	5.349383	-5.836844	8.567936	-0.778317	-0.629782	0.454575	-0.861537	0.207739	0.463248	-0.298823	-0.945149	-0.131900	0.410438	-0.252066	0.876358
16609	5.519058	-1.644784	8.385057	0.586288	-0.154282	-0.031342	-0.860730	0.207654	0.464784	-0.296735	-0.946526	-0.126637	0.413633	-0.246918	0.876321
16610	4.805294	-0.238230	9.909399	-0.201306	-0.119410	0.059572	-0.860400	0.206810	0.465769	-0.297094	-0.946133	-0.128713	0.414060	-0.249122	0.875495
16611	5.207570	-2.432233	8.661709	-0.232730	-0.213753	0.074002	-0.859656	0.205578	0.467686	-0.297481	-0.945682	-0.131113	0.415328	-0.251840	0.874116
16612	4.952344	-1.361266	9.175590	-0.020878	-0.113163	0.033669	-0.859273	0.204990	0.468646	-0.297317	-0.945681	-0.131489	0.416236	-0.252321	0.873545
16613	4.951754	-1.995320	8.869264	-0.170451	-0.129577	0.027035	-0.858735	0.204409	0.469884	-0.297854	-0.945284	-0.133124	0.416962	-0.254275	0.872632
16614	4.964661	-1.756673	9.020376	-0.049317	-0.072194	-0.007031	-0.858401	0.204307	0.470539	-0.298159	-0.945126	-0.133557	0.417432	-0.254941	0.872213
16615	4.981876	-1.603010	8.934025	-0.097032	-0.073977	-0.022688	-0.857946	0.204335	0.471356	-0.298818	-0.944810	-0.134318	0.417896	-0.256087	0.871655
16616	4.907875	-1.381950	9.059073	-0.088606	-0.045427	-0.033411	-0.857644	0.204549	0.471812	-0.299514	-0.944497	-0.134968	0.418018	-0.257069	0.871307
16617	4.932448	-1.412288	9.036018	-0.133557	-0.067738	-0.033625	-0.857181	0.204695	0.472589	-0.300420	-0.944062	-0.135994	0.418316	-0.258547	0.870727
16618	4.878285	-1.313877	9.128214	-0.138408	-0.063071	-0.033192	-0.856805	0.204860	0.473199	-0.301322	-0.943618	-0.137077	0.418437	-0.260034	0.870226
16619	4.791293	-1.460884	9.180853	-0.227715	-0.082359	-0.048245	-0.856237	0.205103	0.474122	-0.302748	-0.942902	-0.138851	0.418572	-0.262429	0.869442
16620	4.549429	-1.005857	9.323146	-0.149753	-0.132020	-0.029344	-0.855582	0.205047	0.475326	-0.303666	-0.942430	-0.140048	0.419245	-0.264163	0.868592
16621	4.893512	-1.268138	9.132577	-0.268280	-0.235464	0.003745	-0.854527	0.204390	0.477502	-0.304820	-0.941702	-0.142414	0.420557	-0.267249	0.867012
16622	4.974559	-1.513950	8.809601	-0.206513	-0.198004	0.002272	-0.853688	0.203852	0.479230	-0.305710	-0.941134	-0.144250	0.421614	-0.269649	0.865754
16623	4.908642	-1.512789	8.966158	-0.274128	-0.234586	0.005907	-0.852638	0.203163	0.481387	-0.306877	-0.940380	-0.146668	0.422890	-0.272782	0.864150
16624	5.116926	-1.607609	8.781313	-0.239915	-0.225387	0.002382	-0.851678	0.202538	0.483346	-0.307912	-0.939709	-0.148786	0.424069	-0.275546	0.862693
16625	5.008393	-1.545371	8.855661	-0.256834	-0.223077	0.005426	-0.850669	0.201872	0.485396	-0.309018	-0.938985	-0.151045	0.425288	-0.278486	0.861148
16626	5.177987	-1.692275	8.692613	-0.253477	-0.229692	0.005283	-0.849695	0.201194	0.487380	-0.310092	-0.938268	-0.153287	0.426453	-0.281379	0.859630
16627	5.050052	-1.656400	8.779802	-0.231436	-0.196313	0.001585	-0.848783	0.200628	0.489199	-0.311128	-0.937593	-0.155301	0.427512	-0.284021	0.858234
16628	5.028221	-1.712678	8.826253	-0.250832	-0.219808	0.000196	-0.847830	0.200013	0.491100	-0.312240	-0.936859	-0.157487	0.428591	-0.286863	0.856749
16629	5.109138	-1.666729	8.704372	-0.248680	-0.224190	-0.007508	-0.846766	0.199440	0.493165	-0.313433	-0.936103	-0.159598	0.429823	-0.289716	0.855171
16630	5.107701	-1.600478	8.754925	-0.249106	-0.227941	-0.004426	-0.845758	0.198832	0.495135	-0.314582	-0.935350	-0.161739	0.430966	-0.292552	0.853629
16631	5.088946	-1.610275	8.808108	-0.261403	-0.248962	0.004806	-0.844620	0.198058	0.497384	-0.315733	-0.934566	-0.164010	0.432354	-0.295566	0.851886
16632	5.176707	-1.697607	8.590737	-0.273861	-0.263133	0.009791	-0.843498	0.197199	0.499623	-0.316876	-0.933752	-0.166423	0.433705	-0.298696	0.850106
16633	5.196447	-1.823882	8.588809	-0.273389	-0.261891	0.011339	-0.842318	0.196310	0.501960	-0.318032	-0.932929	-0.168819	0.435152	-0.301838	0.848255
16634	5.309984	-1.904819	8.478323	-0.255505	-0.250183	0.012235	-0.841253	0.195451	0.504075	-0.319082	-0.932158	-0.171079	0.436440	-0.304762	0.846546
16635	5.288679	-1.872454	8.574059	-0.230592	-0.219645	0.007326	-0.840237	0.194713	0.506051	-0.320092	-0.931441	-0.173084	0.437655	-0.307415	0.844958
16636	5.211401	-1.896571	8.709618	-0.238349	-0.218592	0.008695	-0.839294	0.193972	0.507898	-0.321104	-0.930702	-0.175174	0.438723	-0.310110	0.843418
16637	5.048185	-1.851725	8.870845	-0.242560	-0.226429	0.001329	-0.838224	0.193256	0.509934	-0.322223	-0.929923	-0.177242	0.439946	-0.312881	0.841756
16638	5.010072	-1.783281	9.026131	-0.269112	-0.272608	-0.007838	-0.836985	0.192486	0.512256	-0.323514	-0.929042	-0.179498	0.441356	-0.315959	0.839866
16639	4.950969	-1.714392	9.037055	-0.290285	-0.336356	-0.004415	-0.835403	0.191461	0.515213	-0.324901	-0.928085	-0.181926	0.443330	-0.319375	0.837531
16640	4.771360	-1.574375	9.176801	-0.321524	-0.402633	0.002543	-0.833608	0.190158	0.518591	-0.326349	-0.927037	-0.184661	0.445638	-0.323177	0.834843
16641	4.830700	-1.490648	9.191365	-0.369374	-0.519885	0.017239	-0.831260	0.188309	0.523016	-0.327923	-0.925841	-0.187843	0.448857	-0.327656	0.831366
16642	4.759447	-1.391575	9.234539	-0.385983	-0.588301	0.028037	-0.828688	0.186122	0.527859	-0.329470	-0.924599	-0.191225	0.452466	-0.332379	0.827526
16643	4.648052	-1.221110	9.270894	-0.443066	-0.731195	0.054936	-0.825465	0.183167	0.533908	-0.331097	-0.923189	-0.195185	0.457146	-0.337893	0.822706
16644	4.425626	-1.332451	9.293260	-0.575665	-0.886991	0.090375	-0.821673	0.179320	0.541016	-0.333040	-0.921366	-0.200421	0.462534	-0.344861	0.816782
16645	4.236136	-1.443384	9.366180	-0.672019	-1.074970	0.102766	-0.816930	0.174627	0.549665	-0.335395	-0.919177	-0.206455	0.469187	-0.353014	0.809472
16646	3.757939	-1.433414	9.638745	-0.826157	-1.274579	0.095604	-0.811209	0.169201	0.559742	-0.338566	-0.916362	-0.213667	0.476773	-0.362838	0.800647
16647	3.525368	-1.765492	9.461282	-1.002624	-1.587266	0.058909	-0.803689	0.162813	0.572343	-0.342985	-0.912736	-0.221977	0.486257	-0.374705	0.789399
16648	3.535160	-1.954094	9.449214	-1.084650	-1.931456	0.017481	-0.794230	0.155304	0.587435	-0.348224	-0.908606	-0.230596	0.497934	-0.387705	0.775723
16649	3.815592	-2.060200	9.632656	-1.160800	-2.252157	-0.058686	-0.782577	0.146952	0.604961	-0.354614	-0.903909	-0.239158	0.511686	-0.401687	0.759490
16650	3.264081	-2.174557	9.476774	-1.101833	-2.527132	-0.118466	-0.769008	0.137709	0.624229	-0.361300	-0.899216	-0.246725	0.527341	-0.415268	0.741259
16651	3.232984	-2.260486	9.624166	-1.123161	-3.145699	-0.203219	-0.751288	0.126250	0.647787	-0.368947	-0.894177	-0.253626	0.547215	-0.429545	0.718364
16652	3.008070	-2.375707	9.898467	-1.095791	-3.616178	-0.233591	-0.730200	0.112554	0.673899	-0.376843	-0.889088	-0.259832	0.569910	-0.443683	0.691627
16653	2.407240	-2.992694	10.454321	-1.199352	-4.367887	-0.297759	-0.703508	0.095487	0.704243	-0.386041	-0.883339	-0.265867	0.596698	-0.458906	0.658298
16654	2.993380	-3.903575	10.100838	-1.229308	-5.230063	-0.335847	-0.670149	0.074048	0.738524	-0.395922	-0.877291	-0.271304	0.627811	-0.474212	0.617233
16655	4.592814	-3.350367	9.576425	-0.947128	-5.941928	-0.472035	-0.629840	0.049648	0.775137	-0.405167	-0.872425	-0.273340	0.662678	-0.486220	0.569603
16656	6.220391	-1.942260	9.292139	-0.954556	-6.478749	-0.425548	-0.583981	0.021504	0.811483	-0.414295	-0.867553	-0.275156	0.698087	-0.496879	0.515544
16657	10.381675	-1.613312	9.542089	-1.329033	-7.035526	-0.259606	-0.532506	-0.011626	0.846346	-0.425312	-0.860832	-0.279424	0.731811	-0.508756	0.453454
16658	17.399781	-2.190044	10.721352	-1.664242	-7.034133	-0.053214	-0.479758	-0.047393	0.876120	-0.438051	-0.852250	-0.285976	0.760226	-0.520984	0.388113
16659	24.617989	-5.522757	13.544966	-1.901716	-6.380574	0.189150	-0.431353	-0.082608	0.898393	-0.451907	-0.842083	-0.294408	0.780842	-0.532984	0.325904
16660	22.806483	-7.592663	9.960220	-0.825883	-4.806027	0.211102	-0.394371	-0.110049	0.912338	-0.457601	-0.837441	-0.298819	0.796914	-0.535333	0.279905
16661	15.462793	-5.646934	10.979003	-0.513533	-4.474503	0.005318	-0.358347	-0.133993	0.923923	-0.461769	-0.834674	-0.300148	0.811392	-0.534196	0.237229
16662	11.027812	-6.392810	10.635361	-0.163638	-4.079719	-0.247334	-0.323805	-0.153625	0.933568	-0.464000	-0.834135	-0.298200	0.824533	-0.529735	0.198815
16663	4.883032	-4.790385	8.913389	0.681891	-3.777471	-0.441899	-0.290292	-0.169680	0.941775	-0.459734	-0.838411	-0.292765	0.839271	-0.517953	0.165377
16664	0.588351	-2.882008	8.420539	0.914313	-3.856795	-0.336572	-0.256077	-0.186538	0.948487	-0.452961	-0.843658	-0.288214	0.853962	-0.503433	0.131547
16665	-0.828604	-3.608801	7.052775	0.857735	-4.049325	-0.262732	-0.220019	-0.204350	0.953852	-0.446245	-0.848419	-0.284695	0.867443	-0.488290	0.095477
16666	-2.005754	-3.760203	6.702572	1.722507	-3.437910	-0.551090	-0.187500	-0.216051	0.958210	-0.432349	-0.857780	-0.278008	0.881997	-0.466407	0.067424
16667	5.466656	3.054519	12.065666	2.174841	-4.142384	-1.917866	-0.142489	-0.218164	0.965454	-0.416189	-0.871783	-0.258421	0.898045	-0.438633	0.033422
16668	25.764567	-1.621865	14.899045	0.018300	-2.660322	-1.890802	-0.110637	-0.213220	0.970720	-0.418467	-0.875923	-0.240092	0.901468	-0.432777	0.007684
16669	10.924180	-0.313236	16.576141	2.217623	1.758949	-1.946892	-0.118614	-0.188485	0.974887	-0.400652	-0.889258	-0.220677	0.908520	-0.416766	0.029962
16670	10.940443	0.284001	14.723907	1.008900	2.244578	-1.773473	-0.131955	-0.163338	0.977706	-0.393751	-0.896540	-0.202920	0.909697	-0.411749	0.053989
16671	5.087064	-2.677903	10.370754	1.189809	3.918352	-1.820197	-0.160561	-0.130804	0.978320	-0.385611	-0.904095	-0.184166	0.908584	-0.406821	0.094723
16672	1.034289	-3.074653	7.063771	1.149350	4.233636	-2.062837	-0.191062	-0.094959	0.976974	-0.378861	-0.911049	-0.162643	0.905516	-0.401213	0.138091
16673	-0.171483	-4.187042	4.970250	1.009631	4.296402	-2.282952	-0.221362	-0.056871	0.973532	-0.374468	-0.916807	-0.138704	0.900429	-0.395260	0.181650
16674	0.569008	-3.520129	4.145709	1.110744	4.261754	-2.461539	-0.250428	-0.017556	0.967976	-0.370357	-0.922047	-0.112539	0.894495	-0.386679	0.224405
16675	1.040514	-3.149956	3.747693	0.826213	4.296872	-2.537001	-0.279415	0.022432	0.959908	-0.369744	-0.925144	-0.086007	0.886124	-0.378953	0.266793
16676	1.895605	-2.661814	3.909348	0.498206	4.294496	-2.544942	-0.307774	0.062145	0.949428	-0.372881	-0.925920	-0.060270	0.875349	-0.372573	0.308146
16677	2.219581	-2.908971	3.265191	0.001874	4.349039	-2.457564	-0.336404	0.101101	0.936275	-0.380812	-0.923910	-0.037061	0.861287	-0.369012	0.349307
16678	2.988664	-3.434965	3.273182	-0.546752	4.345176	-2.275888	-0.364625	0.138126	0.920853	-0.393504	-0.919148	-0.017944	0.843921	-0.368902	0.389498
16679	3.044011	-4.916570	3.163913	-1.006505	4.372443	-1.973872	-0.393281	0.172474	0.903096	-0.409414	-0.912340	-0.004053	0.823232	-0.371334	0.429419
16680	3.912798	-6.575738	4.122105	-1.324543	4.214876	-1.552503	-0.420996	0.202334	0.884208	-0.426542	-0.904460	0.003880	0.800515	-0.375518	0.467078
16681	5.937597	-8.845582	5.124269	-1.402967	4.119916	-0.988507	-0.449322	0.226858	0.864086	-0.441948	-0.897023	0.005693	0.776397	-0.379323	0.503311
16682	7.291901	-9.751941	5.982118	-0.979743	4.099667	-0.390627	-0.478911	0.245901	0.842720	-0.451303	-0.892362	0.003914	0.752974	-0.378448	0.538338
16683	7.394576	-9.368555	6.446454	-0.632465	4.077149	0.279975	-0.510547	0.258787	0.819982	-0.454650	-0.890668	-0.001984	0.729819	-0.373818	0.572385
16684	7.380316	-8.352911	6.724384	-0.358264	3.997471	0.905688	-0.543361	0.265527	0.796401	-0.452499	-0.891692	-0.011428	0.707110	-0.366580	0.604661
