// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27205	4.292058	-0.536896	-4.802322	-0.734381	-0.628531	0.531020	-0.085181	-0.111537	0.990103	0.142764	-0.984827	-0.098660	0.986085	0.132947	0.099812
27206	4.640085	-1.266177	-4.749348	-0.740134	-1.041191	0.309201	-0.074484	-0.113182	0.990778	0.135691	-0.985448	-0.102373	0.987947	0.126815	0.088758
27207	9.230159	-1.514344	-2.839276	-0.247835	-1.540341	0.066058	-0.059187	-0.111839	0.991962	0.133271	-0.985694	-0.103181	0.989311	0.126093	0.073245
27208	15.992339	-6.847889	2.403027	-0.443826	-1.189952	-0.062586	-0.047499	-0.109692	0.992830	0.128831	-0.986323	-0.102810	0.990528	0.123024	0.060981
27209	14.560287	-3.887778	-2.383979	1.691904	-1.404671	-0.238663	-0.033942	-0.105445	0.993846	0.145459	-0.984351	-0.099470	0.988782	0.141188	0.048749
27210	12.757191	5.409500	-1.770090	1.669281	-1.973467	-0.189766	-0.014751	-0.100563	0.994821	0.161890	-0.982043	-0.096871	0.986698	0.159623	0.030766
27211	11.283882	7.088749	-3.378642	0.499716	-1.896062	0.086374	0.004080	-0.098275	0.995151	0.166811	-0.981149	-0.097576	0.985980	0.166401	0.012390
27212	9.183293	4.424373	-4.350147	-0.592040	-1.805281	0.181714	0.022174	-0.097043	0.995033	0.160938	-0.981951	-0.099354	0.986715	0.162342	-0.006156
27213	8.280263	0.658114	-4.989873	-1.109084	-1.584561	0.225739	0.038165	-0.096700	0.994582	0.149925	-0.983486	-0.101374	0.987960	0.152982	-0.023037
27214	8.509680	-1.787120	-5.959559	-0.940115	-1.522248	0.180902	0.053462	-0.096163	0.993929	0.140543	-0.984720	-0.102832	0.988630	0.145187	-0.039130
27215	10.464606	-2.448279	-5.600220	-0.642233	-1.413956	0.203022	0.067728	-0.096079	0.993067	0.134078	-0.985447	-0.104486	0.988654	0.140225	-0.053860
27216	11.220115	-4.198566	-5.251975	-0.269754	-1.213868	0.238002	0.080032	-0.096684	0.992092	0.131230	-0.985600	-0.106637	0.988116	0.138726	-0.066192
27217	10.660242	-4.463052	-3.967632	0.401900	-1.066052	0.106366	0.090719	-0.096163	0.991223	0.135110	-0.984936	-0.107919	0.986669	0.143715	-0.076360
27218	10.320829	-3.519581	-3.486561	0.808928	-1.061385	0.093840	0.101301	-0.095466	0.990265	0.142988	-0.983653	-0.109456	0.984527	0.152684	-0.085994
27219	9.478285	-1.674718	-2.702602	1.037883	-1.159727	0.163141	0.112969	-0.095177	0.989029	0.153014	-0.981861	-0.111965	0.981746	0.163984	-0.096356
27220	9.466720	0.488573	-1.094051	0.826365	-1.174744	0.212493	0.124809	-0.095234	0.987600	0.160859	-0.980272	-0.114856	0.979054	0.173199	-0.107028
27221	9.387936	0.605027	-0.257774	0.485941	-1.167953	0.212270	0.136603	-0.095199	0.986041	0.165332	-0.979220	-0.117445	0.976732	0.179067	-0.118025
27222	9.239165	0.398388	0.079403	0.307499	-1.198897	0.223526	0.148661	-0.095167	0.984298	0.168010	-0.978457	-0.119978	0.974511	0.183208	-0.129469
27223	9.227486	-0.075876	0.060477	0.122983	-1.247320	0.219380	0.161195	-0.094952	0.982344	0.168871	-0.978028	-0.122245	0.972368	0.185595	-0.141619
27224	9.203519	-0.066880	-0.016325	0.011571	-1.263771	0.233495	0.173853	-0.094834	0.980195	0.168591	-0.977791	-0.124504	0.970233	0.186897	-0.154004
27225	9.267867	-0.452518	-0.303384	-0.307700	-1.287214	0.234772	0.186742	-0.094672	0.977837	0.165192	-0.978148	-0.126249	0.968421	0.185107	-0.167022
27226	9.479058	-1.119019	-0.897027	-0.517101	-1.295046	0.241218	0.199653	-0.094612	0.975288	0.159722	-0.978873	-0.127657	0.966761	0.181262	-0.180324
27227	9.312906	-1.709933	-1.501598	-0.671232	-1.289021	0.229984	0.212482	-0.094498	0.972585	0.152774	-0.979861	-0.128582	0.965148	0.175907	-0.193766
27228	9.130785	-2.486399	-2.232664	-0.721176	-1.302354	0.184767	0.225305	-0.094009	0.969742	0.145416	-0.980940	-0.128880	0.963375	0.170054	-0.207340
27229	9.241203	-2.706820	-2.833641	-0.613386	-1.313004	0.141645	0.238160	-0.093135	0.966750	0.139194	-0.981843	-0.128880	0.961200	0.165260	-0.220871
27230	9.278966	-2.282916	-3.206552	-0.514980	-1.264190	0.127531	0.250460	-0.092275	0.963719	0.133941	-0.982572	-0.128890	0.958817	0.161363	-0.233736
27231	9.131536	-2.203828	-3.729701	-0.537017	-1.210493	0.103483	0.262208	-0.091305	0.960682	0.128540	-0.983338	-0.128542	0.956412	0.157190	-0.246103
27232	9.186430	-2.355301	-4.171059	-0.532559	-1.159345	0.069859	0.273361	-0.090146	0.957678	0.123269	-0.984107	-0.127820	0.953980	0.152993	-0.257905
27233	9.228997	-2.524953	-4.610909	-0.471595	-1.094022	0.041185	0.283858	-0.088841	0.954742	0.118666	-0.984789	-0.126918	0.951495	0.149322	-0.268998
27234	9.235221	-2.368554	-4.785653	-0.344885	-1.006421	0.022480	0.293439	-0.087524	0.951963	0.115328	-0.985286	-0.126138	0.948996	0.146802	-0.279028
27235	9.183524	-2.104377	-4.799132	-0.272234	-0.959636	-0.001883	0.302560	-0.086051	0.949238	0.112757	-0.985691	-0.125296	0.946437	0.144943	-0.288528
27236	9.220647	-1.872469	-4.669127	-0.195433	-0.923324	-0.030175	0.311244	-0.084373	0.946577	0.111008	-0.986005	-0.124388	0.943824	0.143793	-0.297522
27237	9.291495	-1.719110	-4.175602	-0.154455	-0.904340	-0.053879	0.319740	-0.082492	0.943907	0.109724	-0.986277	-0.123363	0.941131	0.143014	-0.306301
27238	9.306341	-1.552751	-3.606511	-0.133007	-0.869724	-0.055992	0.327844	-0.080650	0.941283	0.108662	-0.986518	-0.122373	0.938462	0.142401	-0.314661
27239	9.122336	-1.646663	-3.315720	-0.072966	-0.853436	-0.057650	0.335813	-0.078815	0.938626	0.108171	-0.986674	-0.121550	0.935697	0.142350	-0.322812
27240	9.265904	-1.321375	-3.059613	-0.045249	-0.858261	-0.081840	0.343735	-0.076736	0.935926	0.108034	-0.986807	-0.120585	0.932832	0.142561	-0.330910
27241	9.415250	-1.493317	-2.976789	-0.101186	-0.809908	-0.090979	0.351214	-0.074634	0.933316	0.107409	-0.987025	-0.119348	0.930114	0.142164	-0.338641
27242	9.117431	-1.660526	-3.063924	0.002969	-0.779372	-0.090797	0.358346	-0.072580	0.930763	0.107767	-0.987093	-0.118463	0.927348	0.142756	-0.345899
27243	8.920956	-1.581798	-3.092231	0.040135	-0.840850	-0.096585	0.366058	-0.070372	0.927927	0.108491	-0.987110	-0.117659	0.924246	0.143741	-0.353705
27244	9.041490	-1.993255	-3.194879	0.098733	-0.872068	-0.115129	0.373970	-0.067927	0.924950	0.109836	-0.987052	-0.116896	0.920914	0.145309	-0.361667
27245	8.938985	-1.294009	-2.937663	0.200204	-0.869631	-0.135428	0.381844	-0.065269	0.921919	0.112190	-0.986854	-0.116333	0.917392	0.147851	-0.369502
27246	8.899469	-1.399571	-3.279411	0.079894	-0.864984	-0.144825	0.389592	-0.062507	0.918864	0.113489	-0.986832	-0.115249	0.913968	0.149181	-0.377369
27247	8.999181	-1.284915	-3.789942	0.107158	-0.825275	-0.143583	0.396987	-0.059806	0.915874	0.115034	-0.986764	-0.114296	0.910587	0.150730	-0.384853
27248	8.674720	-1.016986	-3.908749	0.023628	-0.803794	-0.144306	0.404118	-0.057119	0.912922	0.115837	-0.986817	-0.113020	0.907343	0.151423	-0.392174
27249	8.436072	-1.379590	-3.874903	-0.095898	-0.831120	-0.146881	0.411504	-0.054367	0.909785	0.115570	-0.987049	-0.111257	0.904051	0.150927	-0.399892
27250	8.662785	-2.090414	-3.800834	-0.125893	-0.851937	-0.174332	0.418982	-0.051316	0.906543	0.115169	-0.987335	-0.109117	0.900661	0.150124	-0.407766
27251	8.808033	-2.323875	-3.676282	-0.004977	-0.844007	-0.199485	0.426346	-0.048205	0.903275	0.115517	-0.987501	-0.107224	0.897154	0.150058	-0.415449
27252	8.735658	-2.119634	-3.653092	0.053100	-0.858986	-0.216930	0.433776	-0.044722	0.899910	0.116937	-0.987526	-0.105442	0.893400	0.150971	-0.423135
27253	9.138797	-1.583001	-3.839805	0.149404	-0.869438	-0.235008	0.441259	-0.041213	0.896433	0.118859	-0.987459	-0.103905	0.889473	0.152399	-0.430827
27254	9.045390	-0.295298	-3.605941	0.141086	-0.879587	-0.206127	0.448809	-0.037782	0.892829	0.121041	-0.987328	-0.102626	0.885392	0.154129	-0.438549
27255	8.993543	-0.176212	-3.363697	-0.035919	-0.923318	-0.192445	0.456744	-0.034585	0.888925	0.121192	-0.987509	-0.100691	0.881304	0.153721	-0.446848
27256	9.085267	-0.769150	-2.988520	-0.117014	-0.979880	-0.214904	0.465090	-0.030912	0.884724	0.121168	-0.987762	-0.098209	0.876932	0.152876	-0.455652
27257	9.598324	-1.186678	-2.388610	-0.023877	-1.046156	-0.266768	0.473928	-0.026788	0.880156	0.121861	-0.987924	-0.095685	0.872091	0.152604	-0.464941
27258	9.599013	-0.966642	-1.828461	0.066961	-1.128472	-0.290956	0.483372	-0.022138	0.875135	0.123850	-0.987896	-0.093398	0.866610	0.153531	-0.474780
27259	9.545263	-0.980558	-1.486120	0.001445	-1.239344	-0.295585	0.493720	-0.017408	0.869447	0.125010	-0.987995	-0.090769	0.860589	0.153504	-0.485616
27260	9.729695	-1.175226	-1.503105	-0.120871	-1.321488	-0.301467	0.504663	-0.012360	0.863228	0.125494	-0.988227	-0.087516	0.854147	0.152496	-0.497171
27261	9.793161	-0.883733	-1.198781	-0.208528	-1.396935	-0.313693	0.516163	-0.007238	0.856460	0.125042	-0.988613	-0.083714	0.847314	0.150304	-0.509380
27262	9.830332	-0.851594	0.319826	-0.479376	-1.572004	-0.329506	0.529006	-0.001605	0.848617	0.122737	-0.989339	-0.078383	0.839695	0.145622	-0.523169
27263	10.995348	-1.606647	1.967303	-0.757355	-1.820753	-0.373521	0.543767	0.004568	0.839223	0.118134	-0.990445	-0.071153	0.830880	0.137831	-0.539112
27264	12.010619	-1.771884	1.093260	-0.640103	-1.883236	-0.423470	0.558822	0.011347	0.829210	0.115199	-0.991274	-0.064071	0.821247	0.131328	-0.555253
27265	11.302693	-0.435183	-0.594862	-0.574760	-1.869731	-0.438446	0.573577	0.018006	0.818954	0.112771	-0.991975	-0.057172	0.811352	0.125147	-0.571005
27266	10.868937	0.517531	-2.356317	-0.801596	-1.961642	-0.444065	0.588890	0.024834	0.807831	0.108910	-0.992850	-0.048871	0.800841	0.116761	-0.587384
27267	11.140652	1.350429	-3.153928	-1.124014	-2.077407	-0.456335	0.604915	0.031582	0.795664	0.102489	-0.993990	-0.038464	0.789667	0.104814	-0.604516
27268	11.163790	0.948037	-4.900801	-1.295236	-2.052286	-0.457246	0.620547	0.038190	0.783239	0.095157	-0.995100	-0.026871	0.778374	0.091206	-0.621140
27269	10.185290	1.571529	-6.366889	-1.218951	-1.916490	-0.448160	0.634929	0.044226	0.771303	0.088417	-0.995960	-0.015677	0.767494	0.078150	-0.636275
27270	8.856827	2.286813	-7.070078	-1.482966	-1.911006	-0.448504	0.649107	0.050087	0.759046	0.080020	-0.996790	-0.002655	0.756476	0.062462	-0.651031
27271	9.190742	2.135461	-6.891703	-1.816478	-1.978718	-0.464314	0.663597	0.055714	0.746013	0.069300	-0.997513	0.012852	0.744874	0.043170	-0.665807
27272	9.864722	1.616861	-6.453926	-1.969353	-1.916095	-0.464286	0.677458	0.061023	0.733026	0.057883	-0.997885	0.029577	0.733280	0.022392	-0.679558
27273	9.870348	1.046313	-6.666597	-1.952795	-1.754584	-0.439653	0.689976	0.065632	0.720851	0.046639	-0.997842	0.046210	0.722328	0.001736	-0.691548
27274	9.382478	0.607132	-6.709829	-2.029989	-1.651698	-0.394001	0.701654	0.069464	0.709124	0.034852	-0.997391	0.063217	0.711665	-0.019642	-0.702244
27275	9.433632	-0.359797	-6.961675	-1.950398	-1.510546	-0.439465	0.712174	0.073411	0.698154	0.024154	-0.996491	0.080143	0.701588	-0.040213	-0.711448
27276	9.435657	-2.069475	-7.340942	-1.918574	-1.363332	-0.483035	0.721579	0.077585	0.687971	0.014274	-0.995157	0.097257	0.692185	-0.060359	-0.719192
27277	9.592767	-3.581855	-7.839463	-1.742726	-1.109497	-0.540540	0.729127	0.082263	0.679416	0.006266	-0.993510	0.113569	0.684350	-0.078549	-0.724911
27278	9.143733	-4.507383	-8.642667	-1.452503	-1.012068	-0.639915	0.735990	0.087792	0.671276	0.001096	-0.991709	0.128498	0.676991	-0.093837	-0.729984
27279	9.000125	-4.148664	-8.917759	-1.119681	-1.257025	-0.749993	0.744409	0.094021	0.661072	-0.000831	-0.989906	0.141725	0.667724	-0.106051	-0.736816
27280	9.546031	-3.014070	-8.540814	-0.702499	-1.344211	-0.827128	0.753315	0.100770	0.649893	0.000738	-0.988320	0.152390	0.657659	-0.114318	-0.744591
27281	9.650728	-1.611792	-8.017126	-0.232753	-1.153446	-0.842494	0.760784	0.107843	0.639983	0.005706	-0.987171	0.159565	0.648980	-0.117743	-0.751639
27282	8.044984	-0.263576	-7.809856	-0.114140	-0.976850	-0.788262	0.767019	0.114508	0.631324	0.011021	-0.986152	0.165476	0.641530	-0.119965	-0.757659
27283	7.100818	0.078702	-8.043015	0.079740	-0.961904	-0.717428	0.773006	0.120535	0.622843	0.017196	-0.985405	0.169358	0.634166	-0.120204	-0.763796
27284	6.448243	1.314042	-7.483379	0.176077	-0.874019	-0.642683	0.778385	0.125868	0.615039	0.023323	-0.984817	0.172025	0.627353	-0.119557	-0.769502
27285	5.933248	1.856536	-7.446794	0.244124	-0.687632	-0.527582	0.782489	0.130379	0.608861	0.029138	-0.984428	0.173354	0.621982	-0.117906	-0.774104
27286	5.218570	2.871673	-7.734714	0.203801	-0.535031	-0.419478	0.785670	0.133929	0.603974	0.033723	-0.984105	0.174354	0.617725	-0.116617	-0.777699
27287	4.242296	3.127613	-8.666953	0.076602	-0.406193	-0.330182	0.788000	0.136857	0.600272	0.036987	-0.983743	0.175730	0.614563	-0.116273	-0.780251
27288	4.489243	2.093200	-6.980183	-0.010312	-0.227396	-0.260329	0.789293	0.139201	0.598030	0.039009	-0.983364	0.177408	0.612777	-0.116698	-0.781592
27289	6.579360	-0.037975	-5.925604	0.314073	0.252273	-0.229220	0.787598	0.141880	0.599632	0.042914	-0.983397	0.176318	0.614693	-0.113135	-0.780611
27290	6.657672	-0.428923	-5.987120	0.997713	0.697306	-0.153339	0.783219	0.144188	0.604796	0.050308	-0.984245	0.169503	0.619707	-0.102331	-0.778133
27291	6.046077	1.071692	-6.430037	1.560588	0.995574	-0.057156	0.776922	0.145838	0.612473	0.060679	-0.985618	0.157718	0.626666	-0.085371	-0.774598
27292	5.662286	2.734867	-6.584421	1.694012	1.207742	0.012413	0.769307	0.146684	0.621813	0.071300	-0.986918	0.144599	0.634889	-0.066906	-0.769701
27293	5.826367	3.529568	-6.491668	1.440655	1.461077	0.065377	0.759945	0.147034	0.633139	0.080204	-0.987847	0.133140	0.645020	-0.050399	-0.762502
27294	6.133292	2.891693	-6.614431	1.171712	1.747061	0.104822	0.748650	0.146804	0.646507	0.087073	-0.988501	0.123631	0.657222	-0.036263	-0.752824
27295	6.472052	2.140608	-6.752912	1.076664	2.016670	0.160962	0.735337	0.145938	0.661802	0.093209	-0.989037	0.114533	0.671261	-0.022534	-0.740878
27296	6.755781	1.791332	-6.881884	1.088921	2.276846	0.200655	0.720062	0.144354	0.678729	0.099172	-0.989490	0.105237	0.686787	-0.008466	-0.726810
27297	6.996166	1.683240	-6.932548	1.131108	2.559778	0.251158	0.702453	0.142023	0.697416	0.105430	-0.989842	0.095382	0.703878	0.006527	-0.710291
27298	6.906887	1.845965	-7.194148	1.135107	2.799692	0.302361	0.682811	0.138683	0.717312	0.111455	-0.990099	0.085328	0.722043	0.021685	-0.691508
27299	6.453290	1.948310	-7.851234	1.099635	3.000138	0.352184	0.661200	0.134439	0.738066	0.117308	-0.990238	0.075281	0.740982	0.036805	-0.670516
27300	5.993032	2.174103	-9.423244	0.951950	2.835963	0.363171	0.640365	0.129660	0.757048	0.122105	-0.990299	0.066324	0.758303	0.049968	-0.649985
27301	8.301705	2.816337	-5.564465	0.764566	2.905402	0.403586	0.618539	0.124064	0.775898	0.125428	-0.990384	0.058369	0.775678	0.061215	-0.628153
27302	9.093552	2.231488	-6.385383	0.446043	3.140249	0.463426	0.594463	0.117470	0.795496	0.126140	-0.990647	0.052025	0.794168	0.069417	-0.603721
27303	7.616706	1.911616	-7.069863	0.206043	3.192187	0.461423	0.569353	0.110614	0.814618	0.125111	-0.991023	0.047124	0.812518	0.075087	-0.578081
27304	7.665721	1.201993	-7.010232	0.222562	3.115591	0.497251	0.544381	0.103307	0.832452	0.124188	-0.991377	0.041817	0.829594	0.080616	-0.552516
27305	8.007143	2.097765	-5.888348	0.134143	3.111836	0.505719	0.518889	0.095742	0.849463	0.122625	-0.991768	0.036876	0.846001	0.085031	-0.526357
27306	7.803348	1.779828	-5.473146	-0.115932	3.180986	0.500775	0.492314	0.088088	0.865949	0.119119	-0.992324	0.033222	0.862229	0.086795	-0.499028
27307	7.517185	0.417553	-5.805665	-0.122300	3.200574	0.473091	0.464979	0.080623	0.881643	0.115793	-0.992829	0.029721	0.877717	0.088268	-0.470980
27308	7.395336	-0.068485	-5.575949	0.158985	3.201110	0.444227	0.437156	0.073370	0.896388	0.115209	-0.993024	0.025094	0.891976	0.092302	-0.442559
27309	7.660631	0.148991	-5.112857	0.487496	3.201107	0.436271	0.408859	0.066002	0.910208	0.117744	-0.992860	0.019106	0.904970	0.099360	-0.413711
27310	7.578048	0.686726	-5.178972	0.699547	3.237338	0.438050	0.379883	0.058340	0.923193	0.122399	-0.992404	0.012348	0.916901	0.108307	-0.384138
27311	7.646376	0.968886	-5.171442	0.752552	3.261181	0.421518	0.350286	0.050509	0.935280	0.127801	-0.991783	0.005696	0.927883	0.117535	-0.353863
27312	7.775276	0.628494	-4.831343	0.720472	3.332739	0.391549	0.319691	0.042613	0.946563	0.133219	-0.991087	-0.000376	0.938110	0.126220	-0.322518
27313	7.675770	-0.289055	-4.948340	0.751620	3.381674	0.374917	0.288280	0.034519	0.956924	0.139164	-0.990250	-0.006202	0.947380	0.134957	-0.290273
27314	7.995157	-1.041138	-4.822217	0.905950	3.377536	0.351780	0.256638	0.026358	0.966148	0.146828	-0.989089	-0.012018	0.955290	0.144942	-0.257708
27315	8.506155	-1.235156	-4.214635	1.030167	3.401256	0.313310	0.224471	0.018182	0.974311	0.155945	-0.987611	-0.017498	0.961922	0.155867	-0.224525
27316	8.961672	-1.490914	-3.645233	1.117215	3.375007	0.282909	0.192359	0.009983	0.981274	0.166133	-0.985846	-0.022537	0.967160	0.167357	-0.191294
27317	9.504078	-0.296939	-3.129381	1.273350	3.317969	0.258832	0.160619	0.001704	0.987015	0.178005	-0.983652	-0.027269	0.970832	0.180073	-0.158297
27318	9.540192	0.623029	-2.166407	0.935857	3.214645	0.217988	0.129746	-0.006327	0.991527	0.186786	-0.981921	-0.030707	0.973795	0.189187	-0.126218
27319	10.120553	-0.404431	-2.035682	0.602963	3.082754	0.204060	0.100044	-0.014212	0.994881	0.192418	-0.980746	-0.033359	0.976200	0.194770	-0.095384
27320	10.118074	-0.740880	-1.944849	0.498591	2.937603	0.206377	0.071732	-0.021973	0.997182	0.197106	-0.979730	-0.035768	0.977754	0.199116	-0.065947
27321	9.839656	-0.661587	-0.279771	0.299502	2.785016	0.190768	0.044837	-0.029382	0.998562	0.199909	-0.979086	-0.037785	0.978788	0.201316	-0.038025
27322	10.334418	-1.731437	0.129474	0.202175	2.510100	0.201156	0.020653	-0.036371	0.999125	0.201814	-0.978615	-0.039796	0.979206	0.202460	-0.012871
27323	9.012822	0.466712	0.310757	0.142348	1.956063	0.273794	0.002025	-0.042981	0.999074	0.203157	-0.978223	-0.042496	0.979144	0.203055	0.006751
27324	8.536585	1.071994	0.803186	-0.352574	1.426578	0.362245	-0.011231	-0.049346	0.998719	0.199710	-0.978769	-0.046115	0.979791	0.198936	0.020848
27325	8.511735	-0.947804	-0.076018	-0.687496	1.061702	0.408109	-0.020868	-0.055378	0.998247	0.193017	-0.979904	-0.050326	0.980973	0.191629	0.031137
27326	7.722507	-1.723257	-1.205913	-0.486692	0.744265	0.432046	-0.027360	-0.060973	0.997764	0.188334	-0.980577	-0.054758	0.981724	0.186415	0.038312
27327	6.975856	-1.340252	-1.714784	-0.186881	0.382181	0.474909	-0.030249	-0.066302	0.997341	0.186615	-0.980628	-0.059531	0.981967	0.184318	0.042036
27328	7.019471	-0.384968	-1.720488	-0.022331	0.080762	0.497141	-0.030127	-0.071277	0.997001	0.186534	-0.980332	-0.064449	0.981986	0.184033	0.042830
27329	6.970697	-0.404538	-2.229190	-0.046868	-0.145683	0.505563	-0.027775	-0.075929	0.996726	0.186199	-0.980053	-0.069470	0.982119	0.183660	0.041359
27330	6.810906	-0.376098	-3.592275	-0.033340	-0.364417	0.497983	-0.023281	-0.080092	0.996516	0.185987	-0.979731	-0.074398	0.982276	0.183607	0.037706
27331	6.726995	-0.587700	-4.971362	0.013893	-0.546391	0.465171	-0.017063	-0.083606	0.996353	0.186197	-0.979332	-0.078989	0.982364	0.184170	0.032277
27332	6.328689	-0.664476	-5.526065	0.110376	-0.682020	0.390281	-0.009647	-0.086118	0.996238	0.187323	-0.978803	-0.082797	0.982251	0.185819	0.025574
27333	6.082466	-0.850671	-5.109019	0.169106	-0.865266	0.221752	-0.000733	-0.086630	0.996240	0.188976	-0.978302	-0.084931	0.981981	0.188203	0.017088
27334	8.777230	-1.815849	-3.693935	0.049879	-1.268602	-0.009778	0.011692	-0.084089	0.996390	0.189456	-0.978222	-0.084779	0.981820	0.189763	0.004494
27335	13.706179	-3.161297	-0.093805	0.196484	-1.151849	-0.117754	0.022782	-0.080695	0.996478	0.191386	-0.977951	-0.083571	0.981250	0.192616	-0.006836
27336	14.142052	-1.869026	-0.568674	1.049965	-1.090792	-0.202844	0.033061	-0.076505	0.996521	0.201724	-0.976035	-0.081625	0.978884	0.203721	-0.016836
27337	12.164664	1.300611	-0.841793	1.386166	-1.322923	-0.134547	0.045717	-0.072366	0.996330	0.215302	-0.973218	-0.080567	0.975477	0.218195	-0.028912
27338	10.517340	4.229464	-1.410815	1.110969	-1.550854	0.009009	0.060826	-0.068930	0.995765	0.226109	-0.970728	-0.081009	0.972201	0.230079	-0.043460
27339	9.908197	5.231031	-1.966583	0.466754	-1.642447	0.085557	0.076980	-0.065890	0.994853	0.230572	-0.969589	-0.082058	0.970005	0.235702	-0.059446
27340	9.644401	3.071747	-2.259048	-0.250496	-1.477407	0.147782	0.091630	-0.063805	0.993747	0.228013	-0.970087	-0.083310	0.969337	0.234221	-0.074341
27341	8.926454	-0.443576	-3.856723	-0.296537	-1.379215	0.190769	0.105436	-0.062381	0.992468	0.224953	-0.970663	-0.084908	0.968648	0.232211	-0.088310
27342	9.397780	-1.514654	-4.136405	0.020652	-1.413960	0.166150	0.119481	-0.060656	0.990982	0.224961	-0.970518	-0.086526	0.967014	0.233271	-0.102313
27343	10.606700	-2.020451	-3.607003	0.144825	-1.300831	0.151696	0.132406	-0.059019	0.989437	0.226172	-0.970092	-0.088131	0.965047	0.235452	-0.115097
27344	9.655002	-2.642917	-3.242768	0.342060	-1.127067	0.145732	0.143587	-0.057709	0.987954	0.229265	-0.969200	-0.089934	0.962715	0.239417	-0.125934
27345	9.127976	-2.353707	-2.812217	0.443360	-1.142933	0.146612	0.154935	-0.056306	0.986319	0.233310	-0.968049	-0.091913	0.959980	0.244358	-0.136847
27346	9.452581	-2.538504	-2.336331	0.324860	-1.145920	0.118094	0.166183	-0.054581	0.984583	0.236232	-0.967189	-0.093489	0.957381	0.248127	-0.147837
27347	9.629621	-2.481781	-1.852680	0.381307	-1.163460	0.092464	0.177549	-0.052508	0.982710	0.239717	-0.966190	-0.094936	0.954469	0.252429	-0.158959
27348	9.650576	-1.553930	-1.276110	0.418628	-1.149663	0.069629	0.188658	-0.050205	0.980759	0.243578	-0.965093	-0.096258	0.951356	0.257051	-0.169843
27349	9.493198	-0.591390	-1.533661	0.424172	-1.127693	0.051514	0.199518	-0.047726	0.978731	0.247505	-0.963972	-0.097461	0.948121	0.261686	-0.180518
