// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08687	9.532181	-0.485718	1.525467	0.070068	-0.807750	0.220554	-0.079489	-0.027202	0.996464	0.619681	-0.784353	0.028021	0.780818	0.619718	0.079204
08688	9.331557	0.238969	1.568895	-0.027915	-0.853666	0.231605	-0.071284	-0.023708	0.997174	0.619676	-0.784438	0.025648	0.781613	0.619754	0.070609
08689	9.062295	0.583641	1.297711	-0.226250	-0.925237	0.235557	-0.062511	-0.019826	0.997847	0.618100	-0.785759	0.023110	0.783610	0.618214	0.061373
08690	9.074090	0.244686	1.047723	-0.404822	-1.008987	0.198173	-0.053267	-0.015143	0.998465	0.615074	-0.788193	0.020859	0.786668	0.615242	0.051299
08691	9.161553	-0.696119	0.722363	-0.480447	-1.039457	0.157576	-0.044032	-0.010007	0.998980	0.611400	-0.791093	0.019024	0.790096	0.611614	0.040952
08692	9.302703	-1.489022	0.596101	-0.407219	-1.024548	0.114959	-0.035121	-0.004650	0.999372	0.608259	-0.793542	0.017683	0.792961	0.608498	0.030699
08693	9.852332	-1.833526	0.983962	-0.213980	-0.947954	0.077116	-0.027054	0.000501	0.999634	0.606620	-0.794814	0.016816	0.794531	0.606853	0.021199
08694	10.049520	-1.723770	1.430038	0.023093	-0.841796	0.068396	-0.019849	0.005081	0.999790	0.606857	-0.794648	0.016087	0.794563	0.607049	0.012690
08695	10.040177	-1.343802	1.705180	0.206493	-0.774977	0.077438	-0.013151	0.009180	0.999871	0.608545	-0.793372	0.015288	0.793410	0.608668	0.004847
08696	10.192414	-0.780468	2.165040	0.330210	-0.707660	0.092090	-0.006881	0.012777	0.999895	0.611209	-0.791340	0.014318	0.791440	0.611243	-0.002364
08697	10.054836	-0.380586	2.486562	0.382780	-0.624153	0.110099	-0.001200	0.015736	0.999875	0.614273	-0.788984	0.013154	0.789093	0.614212	-0.008719
08698	10.018128	-0.017091	2.565337	0.390599	-0.569989	0.132486	0.004205	0.018209	0.999825	0.617385	-0.786573	0.011728	0.786650	0.617228	-0.014550
08699	9.379874	0.112806	2.585901	0.362574	-0.560843	0.158875	0.009668	0.020435	0.999744	0.620256	-0.784335	0.010034	0.784340	0.620001	-0.020258
08700	9.241138	0.159946	2.095267	0.276908	-0.619393	0.163494	0.015631	0.023005	0.999613	0.622442	-0.782622	0.008278	0.782510	0.622071	-0.026552
08701	9.148031	0.289330	1.524760	0.166792	-0.674265	0.121653	0.021735	0.026257	0.999419	0.623756	-0.781588	0.006969	0.781317	0.623242	-0.033366
08702	9.042572	0.070605	1.104365	0.043671	-0.754372	0.066474	0.028134	0.030443	0.999140	0.624117	-0.781306	0.006232	0.780825	0.623405	-0.040981
08703	9.602453	-0.030366	0.449821	-0.038272	-0.812151	-0.004566	0.034521	0.035545	0.998772	0.623852	-0.781518	0.006250	0.780780	0.622870	-0.049153
08704	9.902062	-0.053421	-0.011435	-0.075449	-0.855449	-0.049124	0.040984	0.041256	0.998308	0.623316	-0.781941	0.006725	0.780895	0.621986	-0.057762
08705	9.827782	-0.263573	0.273262	-0.058908	-0.884267	-0.063444	0.047568	0.047253	0.997750	0.622916	-0.782254	0.007350	0.780841	0.621165	-0.066645
08706	9.363644	-0.194386	0.045998	-0.002578	-0.876662	-0.026564	0.054334	0.052905	0.997120	0.622945	-0.782229	0.007558	0.780376	0.620741	-0.075459
08707	8.721967	-0.087519	-1.405930	0.042790	-0.923968	0.012789	0.061695	0.058544	0.996377	0.623303	-0.781946	0.007350	0.779543	0.620591	-0.084733
08708	9.144659	-0.722589	-1.555453	0.130974	-1.025493	-0.001141	0.069763	0.064920	0.995449	0.624358	-0.781105	0.007185	0.778017	0.621016	-0.095026
08709	9.738710	-1.665612	-1.536106	0.206817	-1.080517	-0.016979	0.078127	0.071772	0.994357	0.626008	-0.779784	0.007099	0.775893	0.621921	-0.105852
08710	10.974631	-1.752002	-1.443749	0.318062	-1.094804	0.010281	0.086760	0.078511	0.993131	0.628497	-0.777784	0.006581	0.772958	0.623609	-0.116825
08711	11.217828	-0.894844	-0.592153	0.499688	-0.992607	0.077498	0.094975	0.084120	0.991919	0.632308	-0.774700	0.005156	0.768873	0.626709	-0.126767
08712	11.152785	0.396134	0.683806	0.555503	-0.897910	0.161034	0.102972	0.088517	0.990738	0.636441	-0.771320	0.002765	0.764421	0.630262	-0.135760
08713	10.394054	1.282822	1.566745	0.396081	-0.796672	0.195342	0.110368	0.092049	0.989619	0.639282	-0.768972	0.000229	0.761010	0.632621	-0.143715
08714	10.040481	1.295832	1.949991	0.107186	-0.753331	0.155797	0.117179	0.095615	0.988497	0.639952	-0.768413	-0.001534	0.759428	0.632771	-0.151231
08715	10.348082	0.957602	1.975597	-0.182247	-0.686414	0.067670	0.122899	0.099437	0.987425	0.638515	-0.769607	-0.001970	0.759733	0.630727	-0.158076
08716	10.889942	0.794545	1.784061	-0.427226	-0.595809	-0.035152	0.127289	0.103450	0.986456	0.635340	-0.772232	-0.000998	0.761670	0.626862	-0.164022
08717	10.954376	1.086848	1.414054	-0.664065	-0.481967	-0.115323	0.130312	0.107356	0.985644	0.630446	-0.776232	0.001196	0.765216	0.621240	-0.168834
08718	11.019245	1.463258	1.223066	-0.832873	-0.413187	-0.200420	0.132302	0.111461	0.984923	0.624348	-0.781133	0.004532	0.769861	0.614335	-0.172936
08719	11.114329	1.477134	1.231236	-0.954093	-0.332683	-0.258201	0.133343	0.115520	0.984314	0.617348	-0.786642	0.008690	0.775307	0.606506	-0.176209
08720	11.254498	0.930185	1.280526	-1.020219	-0.286392	-0.305077	0.133771	0.119643	0.983764	0.609847	-0.792405	0.013445	0.781148	0.598146	-0.178964
08721	11.653737	0.207893	1.177712	-1.019686	-0.228288	-0.336189	0.133597	0.123675	0.983289	0.602329	-0.798032	0.018537	0.786989	0.589787	-0.181108
08722	11.561711	-0.350030	1.141022	-0.922638	-0.152147	-0.364057	0.132684	0.127466	0.982928	0.595560	-0.802960	0.023734	0.792277	0.582243	-0.182454
08723	11.552019	-0.560178	1.372886	-0.777791	-0.061793	-0.397376	0.130893	0.131024	0.982700	0.589933	-0.806931	0.029011	0.796772	0.575930	-0.182917
08724	11.760244	-0.672957	1.676401	-0.655916	0.025977	-0.436149	0.128185	0.134382	0.982604	0.585291	-0.810092	0.034435	0.800626	0.570695	-0.182494
08725	12.063445	-0.701407	1.821536	-0.529005	0.136703	-0.479986	0.124362	0.137498	0.982664	0.581683	-0.812428	0.040063	0.803853	0.566617	-0.181016
08726	12.294075	-0.613826	1.767355	-0.401922	0.262958	-0.527154	0.119244	0.140273	0.982906	0.579122	-0.813947	0.045903	0.806473	0.563749	-0.178294
08727	12.309844	-0.415688	1.672514	-0.265546	0.381539	-0.582188	0.112870	0.142866	0.983285	0.577684	-0.814600	0.052045	0.808419	0.562154	-0.174475
08728	12.861953	-0.178605	1.809745	-0.140095	0.551553	-0.628783	0.104831	0.144857	0.983884	0.577269	-0.814462	0.058406	0.809797	0.561843	-0.169002
08729	12.945582	-0.154188	2.106738	0.026337	0.731041	-0.674165	0.095088	0.146232	0.984670	0.578187	-0.813315	0.064949	0.810344	0.563148	-0.161886
08730	12.069920	-0.104648	2.530008	0.212034	1.129223	-0.703193	0.081915	0.145529	0.985957	0.580563	-0.811072	0.071481	0.810084	0.566555	-0.150927
08731	11.706875	0.521887	3.187373	0.406553	1.474692	-0.739476	0.065745	0.143119	0.987519	0.584432	-0.807671	0.078145	0.808775	0.572000	-0.136743
08732	10.477921	1.353892	3.911008	0.524478	1.870011	-0.784786	0.046079	0.138640	0.989270	0.589143	-0.803528	0.085168	0.806714	0.578897	-0.118704
08733	9.005999	1.958215	4.623407	0.565729	2.147506	-0.810328	0.024062	0.132622	0.990875	0.594017	-0.799113	0.092531	0.804092	0.586370	-0.098009
08734	8.094783	2.292043	4.842568	0.547801	2.312514	-0.789458	0.000831	0.125225	0.992128	0.598549	-0.794843	0.099823	0.801086	0.593754	-0.075614
08735	8.708814	2.778385	4.232699	0.421132	2.456275	-0.748303	-0.023229	0.116501	0.992919	0.601868	-0.791403	0.106937	0.798258	0.600090	-0.051734
08736	9.878847	2.844380	2.893350	0.112493	2.618464	-0.715981	-0.048394	0.106352	0.993150	0.602545	-0.789909	0.113949	0.796617	0.603932	-0.025856
08737	10.675092	2.637267	1.050015	-0.266091	2.767709	-0.643007	-0.074234	0.094712	0.992733	0.600068	-0.790848	0.120323	0.796497	0.604639	0.001874
08738	11.292337	2.623127	-0.504660	-0.570455	2.824729	-0.539011	-0.099944	0.081886	0.991618	0.595088	-0.793796	0.125528	0.797422	0.602646	0.030606
08739	11.730507	2.560519	-1.301192	-0.761924	2.810735	-0.427563	-0.124834	0.068407	0.989817	0.588566	-0.798029	0.129382	0.798753	0.598724	0.059359
08740	12.125029	2.318483	-1.656790	-0.836858	2.676614	-0.320027	-0.148078	0.054967	0.987447	0.581477	-0.802801	0.131887	0.799973	0.593707	0.086915
08741	12.283953	2.022348	-2.254884	-0.913258	2.516341	-0.219202	-0.169418	0.041871	0.984654	0.573859	-0.808066	0.133099	0.801239	0.587602	0.112873
08742	11.964236	1.552794	-3.072508	-0.960097	2.272623	-0.168287	-0.188573	0.029920	0.981603	0.565898	-0.813594	0.133512	0.802621	0.580664	0.136491
08743	12.235795	0.912594	-3.319400	-0.916137	1.972114	-0.151593	-0.205194	0.019774	0.978522	0.558283	-0.818820	0.133618	0.803875	0.573710	0.156977
08744	12.779396	0.247481	-2.972176	-0.828349	1.798081	-0.130296	-0.220342	0.010550	0.975366	0.551386	-0.823504	0.133470	0.804626	0.567212	0.175636
08745	12.824989	-0.676762	-2.881652	-0.614702	1.746715	-0.123392	-0.234997	0.001703	0.971995	0.546206	-0.826944	0.133504	0.804012	0.562282	0.193399
08746	12.443149	-0.854647	-2.614284	-0.246110	1.722459	-0.183247	-0.249775	-0.006483	0.968282	0.543832	-0.828307	0.134739	0.801161	0.560237	0.210416
08747	11.498213	-0.683985	-2.209220	0.098094	1.746462	-0.252018	-0.265023	-0.014188	0.964138	0.544012	-0.827758	0.137357	0.796124	0.560905	0.227093
08748	10.150533	0.305576	-1.605528	0.309640	1.763302	-0.216123	-0.280151	-0.022061	0.959702	0.545186	-0.826517	0.140149	0.790118	0.562480	0.243577
08749	9.208942	0.748348	-0.888573	0.303354	1.792936	-0.144414	-0.294975	-0.030973	0.955003	0.547204	-0.824820	0.142266	0.783299	0.564546	0.260249
08750	8.684288	0.317478	-0.740023	0.257882	1.792930	-0.084934	-0.309405	-0.040125	0.950083	0.548259	-0.823861	0.143752	0.776969	0.565370	0.276906
08751	8.861033	-0.062340	-0.963265	0.370561	1.757488	-0.041323	-0.323150	-0.049742	0.945040	0.551041	-0.821754	0.145172	0.769368	0.567668	0.292960
08752	8.985358	-0.190354	-1.293502	0.592849	1.725477	-0.001147	-0.336351	-0.059239	0.939872	0.554848	-0.818871	0.146951	0.760928	0.570913	0.308297
08753	8.593171	-0.005717	-1.598434	0.843891	1.640386	0.040559	-0.348453	-0.068983	0.934784	0.561412	-0.813974	0.149206	0.750598	0.576791	0.322360
08754	8.199628	0.391552	-1.857932	1.059492	1.549750	0.079780	-0.359556	-0.078272	0.929835	0.568857	-0.808282	0.151930	0.739677	0.583570	0.335148
08755	7.978231	1.060556	-1.793083	1.218921	1.482150	0.122418	-0.369656	-0.087969	0.924995	0.578291	-0.800985	0.154928	0.727278	0.592187	0.346961
08756	7.718293	1.828501	-1.484573	1.273374	1.430762	0.126681	-0.379256	-0.097135	0.920179	0.587229	-0.793803	0.158234	0.715071	0.600367	0.358095
08757	7.617669	2.676872	-1.268489	1.211613	1.371412	0.062087	-0.388542	-0.105912	0.915324	0.596103	-0.786386	0.162044	0.702635	0.608589	0.368678
08758	7.098837	3.732598	-0.999090	1.012742	1.261258	-0.008268	-0.397413	-0.113187	0.910633	0.602474	-0.780708	0.165890	0.692162	0.614559	0.378456
08759	5.875950	4.921020	-0.991205	0.671746	1.058119	-0.032492	-0.404822	-0.119453	0.906560	0.607012	-0.776572	0.168734	0.683853	0.618600	0.386883
08760	4.964106	5.244743	-0.929483	0.257778	0.761735	-0.001713	-0.410070	-0.123732	0.903622	0.608061	-0.775530	0.169751	0.679782	0.619067	0.393258
08761	4.606864	4.741802	-0.737052	-0.109375	0.378559	0.002741	-0.412558	-0.126089	0.902163	0.607376	-0.776171	0.169273	0.678889	0.617787	0.396799
08762	4.747611	3.831359	-0.906184	-0.284384	0.026738	-0.042473	-0.413041	-0.125509	0.902023	0.604600	-0.778497	0.168528	0.681070	0.614972	0.397434
08763	4.414390	2.999559	-1.683768	-0.253532	-0.174284	-0.059724	-0.412145	-0.123969	0.902645	0.602671	-0.780096	0.168040	0.683318	0.613255	0.396225
08764	4.058049	2.858791	-2.311126	-0.171215	-0.413947	-0.027474	-0.409518	-0.120788	0.904271	0.600694	-0.781709	0.167620	0.686631	0.611834	0.392680
08765	4.903117	2.707628	-1.492256	-0.317290	-0.780024	0.021529	-0.403945	-0.116185	0.907375	0.598642	-0.783591	0.166169	0.691705	0.610316	0.386082
08766	7.303904	1.652813	-0.176334	-0.611056	-1.159057	0.079884	-0.395439	-0.109310	0.911965	0.593963	-0.787781	0.163125	0.700597	0.606179	0.376445
08767	8.745640	-1.516188	0.737673	-0.764700	-1.302529	0.245354	-0.384730	-0.103379	0.917222	0.589573	-0.792107	0.158020	0.710202	0.601564	0.365697
08768	9.452000	-4.754245	1.472592	-0.530213	-1.327937	0.524959	-0.372183	-0.099112	0.922852	0.586948	-0.795363	0.151294	0.719007	0.597976	0.354194
08769	10.281041	-6.747034	3.604046	0.088323	-1.308853	0.738182	-0.358330	-0.097135	0.928528	0.590328	-0.794079	0.144744	0.723265	0.600003	0.341884
08770	9.326462	-7.095121	6.737738	0.874984	-1.247130	0.867724	-0.344152	-0.096103	0.933983	0.599012	-0.788479	0.139592	0.723011	0.607508	0.328923
08771	8.138809	-5.391174	9.754122	1.519089	-1.224822	0.905732	-0.329768	-0.095672	0.939202	0.613055	-0.778251	0.135976	0.717926	0.620623	0.315294
08772	8.872212	-1.437656	12.664712	2.029445	-1.211308	0.816982	-0.316039	-0.094036	0.944074	0.629520	-0.765252	0.134514	0.709806	0.636825	0.301047
08773	10.363385	3.321915	15.589118	2.309692	-0.914337	0.680942	-0.305184	-0.093280	0.947714	0.647936	-0.749660	0.134863	0.697884	0.655216	0.289223
08774	10.537176	5.052987	16.197724	2.523986	-0.504441	0.580668	-0.297878	-0.093970	0.949968	0.666560	-0.732844	0.136519	0.683349	0.673876	0.280935
08775	11.715544	5.466898	10.225013	2.599816	-0.253359	0.730785	-0.291155	-0.097515	0.951693	0.686302	-0.714342	0.136768	0.666497	0.692969	0.274909
08776	11.551345	9.285642	-3.662918	2.226763	-0.722715	1.110314	-0.278676	-0.100063	0.955158	0.703669	-0.698128	0.132165	0.653598	0.708946	0.264962
08777	12.727356	16.830411	-8.713394	1.283230	-1.479662	0.975670	-0.262053	-0.096243	0.960243	0.714701	-0.687971	0.126090	0.648483	0.719329	0.249069
08778	13.658284	17.329042	-2.183606	0.242766	-1.185444	0.487650	-0.250861	-0.090849	0.963751	0.717116	-0.686197	0.121978	0.650241	0.721720	0.237289
08779	9.635969	12.252191	1.813569	-0.735223	-0.485139	0.325972	-0.245289	-0.089588	0.965302	0.713159	-0.691157	0.117073	0.656687	0.717130	0.233424
08780	6.293290	7.949499	-1.257330	-1.512015	-0.709599	0.640133	-0.236050	-0.088791	0.967676	0.704273	-0.701758	0.107406	0.669537	0.706861	0.228183
08781	8.006188	4.754414	-6.103912	-2.506297	-1.444305	0.809270	-0.220520	-0.084435	0.971721	0.689118	-0.718533	0.093952	0.690281	0.690348	0.216636
08782	11.196503	-1.688882	-6.659257	-3.224330	-1.888248	0.700511	-0.202489	-0.076501	0.976292	0.667427	-0.740320	0.080418	0.716617	0.667887	0.200966
08783	13.684977	-8.319114	-4.162242	-2.764965	-1.737403	0.583550	-0.185938	-0.069429	0.980105	0.648486	-0.758063	0.069326	0.738168	0.648475	0.185976
08784	12.426028	-10.831805	-1.604514	-1.365585	-1.377382	0.564160	-0.172025	-0.064711	0.982965	0.638961	-0.766789	0.061343	0.749757	0.638629	0.173255
08785	12.683669	-7.910400	-0.436734	-0.113849	-1.058776	0.504171	-0.160779	-0.061811	0.985053	0.638985	-0.767167	0.056156	0.752229	0.638463	0.162840
08786	11.572836	-3.111398	-0.014302	0.422133	-0.792515	0.391214	-0.152265	-0.059599	0.986541	0.642383	-0.764552	0.052958	0.751106	0.641801	0.154700
08787	8.900021	-0.942448	0.421877	0.474127	-0.783157	0.366512	-0.143954	-0.057346	0.987921	0.646521	-0.761255	0.050019	0.749191	0.645913	0.146661
08788	8.432509	-1.109417	0.536477	0.399223	-0.937782	0.371159	-0.134461	-0.053994	0.989447	0.649745	-0.758704	0.046895	0.748165	0.649194	0.137099
08789	9.393273	-1.583890	0.842143	0.373172	-0.968359	0.361909	-0.124791	-0.050425	0.990901	0.653042	-0.756056	0.043769	0.746969	0.652562	0.127279
08790	9.977271	-1.023838	1.230725	0.300907	-0.918159	0.353758	-0.115555	-0.046987	0.992189	0.655355	-0.754229	0.040608	0.746430	0.654929	0.117947
08791	9.821074	-0.047868	1.426139	0.158301	-0.878332	0.358304	-0.106574	-0.043919	0.993334	0.656972	-0.752997	0.037193	0.746345	0.656556	0.109104
08792	9.659986	0.477508	1.606045	0.011847	-0.856133	0.358100	-0.097749	-0.040919	0.994370	0.657182	-0.752982	0.033617	0.747367	0.656767	0.100495
08793	9.705214	0.744949	1.824444	-0.112917	-0.828425	0.337429	-0.089261	-0.038013	0.995283	0.656689	-0.753560	0.030114	0.748861	0.656279	0.092227
08794	9.753950	0.955255	1.734153	-0.207904	-0.799605	0.301340	-0.081210	-0.034975	0.996083	0.655129	-0.755038	0.026900	0.751140	0.654747	0.084230
08795	9.838695	1.436113	1.497322	-0.288904	-0.778877	0.264576	-0.073545	-0.031875	0.996782	0.653196	-0.756809	0.023993	0.753609	0.652859	0.076480
08796	9.695566	1.571067	1.166588	-0.423957	-0.795010	0.252527	-0.065803	-0.028590	0.997423	0.650207	-0.759463	0.021127	0.756902	0.649922	0.068565
08797	9.590759	0.433327	0.954573	-0.520886	-0.887727	0.244632	-0.057407	-0.024691	0.998045	0.646441	-0.762744	0.018313	0.760802	0.646228	0.059748
08798	9.305020	-1.419888	0.804245	-0.482414	-0.973058	0.247325	-0.048301	-0.020290	0.998627	0.642929	-0.765768	0.015538	0.764401	0.642797	0.050032
08799	9.485074	-2.532996	0.375317	-0.308612	-1.035067	0.236045	-0.038788	-0.015450	0.999128	0.640704	-0.767678	0.013002	0.766807	0.640650	0.039675
08800	9.881123	-2.366090	0.112023	-0.065853	-1.041259	0.210584	-0.029358	-0.010381	0.999515	0.640307	-0.768043	0.010830	0.767558	0.640315	0.029195
08801	9.922758	-1.744453	0.453756	0.136984	-0.984846	0.180859	-0.020569	-0.005451	0.999774	0.641438	-0.767122	0.009014	0.766899	0.641478	0.019275
08802	10.173728	-0.956771	0.835527	0.244167	-0.912878	0.176515	-0.012346	-0.000925	0.999923	0.643373	-0.765518	0.007236	0.765453	0.643413	0.010046
08803	10.070619	-0.063489	0.922972	0.257732	-0.857786	0.181513	-0.004543	0.003222	0.999984	0.645393	-0.763832	0.005393	0.763837	0.645407	0.001390
08804	10.185350	0.761006	1.142885	0.211706	-0.846431	0.182773	0.003192	0.007310	0.999968	0.647045	-0.762444	0.003508	0.762445	0.647013	-0.007164
08805	9.882073	1.327866	1.389090	0.097042	-0.822788	0.178953	0.010695	0.011280	0.999879	0.647805	-0.761805	0.001665	0.761731	0.647709	-0.015455
08806	9.488454	1.348653	1.052298	-0.107378	-0.823939	0.180357	0.018233	0.015251	0.999717	0.646994	-0.762495	-0.000167	0.762277	0.646815	-0.023770
08807	9.237073	0.988835	0.609029	-0.313094	-0.856027	0.163698	0.025897	0.019535	0.999474	0.644601	-0.764517	-0.001759	0.764080	0.644307	-0.032391
08808	9.287025	0.346595	0.383629	-0.463089	-0.906356	0.132516	0.033775	0.024356	0.999133	0.641050	-0.767493	-0.002961	0.766756	0.640594	-0.041535
08809	9.536555	-0.412749	0.121007	-0.545152	-0.963175	0.100731	0.041893	0.029736	0.998680	0.636855	-0.770974	-0.003759	0.769844	0.636172	-0.051236
08810	9.869717	-1.074627	-0.000352	-0.536861	-0.996884	0.080246	0.050179	0.035447	0.998111	0.632710	-0.774377	-0.004307	0.772761	0.631731	-0.061285
08811	10.036629	-1.415043	-0.235256	-0.479537	-1.034442	0.086034	0.058802	0.041299	0.997415	0.628983	-0.777404	-0.004892	0.775192	0.627645	-0.071690
08812	9.777799	-1.614377	-0.903993	-0.403836	-1.058801	0.109437	0.067794	0.047082	0.996588	0.625812	-0.779953	-0.005724	0.777022	0.624065	-0.082341
08813	9.631495	-1.592050	-1.530191	-0.309241	-1.095179	0.126207	0.077173	0.052920	0.995612	0.623347	-0.781917	-0.006756	0.778128	0.621133	-0.093330
08814	9.390661	-1.229506	-1.923815	-0.229357	-1.082369	0.136883	0.086540	0.058566	0.994525	0.621481	-0.783389	-0.007947	0.778635	0.618766	-0.104192
08815	9.932689	-0.422511	-1.903986	-0.154563	-1.071649	0.120611	0.095707	0.064246	0.993334	0.620198	-0.784394	-0.009023	0.778585	0.616927	-0.114917
08816	9.990372	0.194527	-1.594547	-0.123508	-1.009823	0.111157	0.104348	0.069601	0.992102	0.619156	-0.785204	-0.010036	0.778304	0.615314	-0.125029
08817	9.859388	0.167950	-1.057672	-0.150603	-0.978125	0.086436	0.112569	0.074936	0.990814	0.617920	-0.786168	-0.010745	0.778141	0.613453	-0.134802
08818	10.417472	-0.189795	-0.228213	-0.167220	-0.957785	0.059026	0.120477	0.080344	0.989460	0.616580	-0.787213	-0.011154	0.778019	0.611425	-0.144379
08819	10.668976	-0.419942	0.799843	-0.203010	-0.880698	0.062674	0.127789	0.085229	0.988133	0.614951	-0.788481	-0.011519	0.778142	0.609126	-0.153171
08820	10.408800	-0.469140	1.476433	-0.238287	-0.799490	0.081603	0.134602	0.089448	0.986854	0.613019	-0.789977	-0.012010	0.778518	0.606577	-0.161165
08821	10.317521	-0.311296	2.003700	-0.290818	-0.725362	0.081630	0.140824	0.093195	0.985638	0.610670	-0.791788	-0.012384	0.779263	0.603644	-0.168415
08822	10.601691	-0.160353	2.188799	-0.378525	-0.671045	0.047293	0.146431	0.096858	0.984468	0.607679	-0.794088	-0.012259	0.780567	0.600035	-0.175138
08823	10.784221	0.133355	2.096583	-0.521852	-0.590864	-0.016575	0.151023	0.100525	0.983406	0.603652	-0.797169	-0.011216	0.782813	0.595329	-0.181072
08824	10.652352	0.445466	1.751878	-0.735787	-0.540010	-0.097325	0.154754	0.104495	0.982411	0.598057	-0.801404	-0.008967	0.786371	0.588925	-0.186514
08825	10.644381	0.302697	0.925486	-0.898183	-0.485580	-0.194410	0.157501	0.108900	0.981496	0.591304	-0.806430	-0.005410	0.790919	0.581215	-0.191407
08826	10.927329	-0.026138	0.181805	-0.922221	-0.480383	-0.277063	0.159757	0.113905	0.980563	0.584457	-0.811424	-0.000964	0.795542	0.573251	-0.196204
08827	11.178597	-0.303743	-0.302964	-0.834579	-0.449942	-0.318415	0.161568	0.119060	0.979653	0.578340	-0.815787	0.003763	0.799637	0.565965	-0.200662
08828	10.844281	-0.512988	-0.581136	-0.686001	-0.408377	-0.322177	0.163057	0.123980	0.978796	0.573395	-0.819238	0.008248	0.802889	0.559892	-0.204672
08829	10.532928	-0.466323	-0.458566	-0.538841	-0.363750	-0.298819	0.164348	0.128459	0.978002	0.569579	-0.821846	0.012233	0.805338	0.555039	-0.208236
08830	10.454073	-0.244445	-0.349390	-0.448504	-0.325224	-0.276467	0.165470	0.132517	0.977271	0.566447	-0.823946	0.015816	0.807315	0.550955	-0.211402
