// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21836	10.774545	-2.624258	-2.812646	0.599513	-0.500201	0.221846	-0.091140	-0.079032	0.992697	-0.485331	0.873972	0.025021	-0.869567	-0.479506	-0.118011
21837	9.754622	0.321453	-1.569802	0.443942	-0.444607	0.218189	-0.096082	-0.079332	0.992207	-0.488952	0.872024	0.022374	-0.867003	-0.482992	-0.122576
21838	9.772728	0.089575	-0.360459	-0.078986	-0.367108	0.267179	-0.100543	-0.078798	0.991807	-0.487989	0.872624	0.019860	-0.867040	-0.481994	-0.126189
21839	10.095751	-2.897952	-0.405685	-0.206583	-0.264938	0.270190	-0.104175	-0.077778	0.991513	-0.485891	0.873845	0.017496	-0.867789	-0.479944	-0.128824
21840	9.338043	-3.454379	-0.736316	0.154805	-0.253254	0.225281	-0.107441	-0.077052	0.991221	-0.486979	0.873283	0.015099	-0.866780	-0.481082	-0.131349
21841	9.436522	-1.411577	-0.956063	0.487584	-0.282074	0.187533	-0.110818	-0.076836	0.990866	-0.490967	0.871086	0.012639	-0.864101	-0.485082	-0.134256
21842	9.721012	0.480867	-0.737191	0.316569	-0.284500	0.172036	-0.114094	-0.076748	0.990501	-0.493491	0.869687	0.010542	-0.862235	-0.487601	-0.137100
21843	9.757934	0.025582	-0.722565	0.210373	-0.253551	0.160665	-0.117091	-0.076645	0.990159	-0.495091	0.868797	0.008704	-0.860915	-0.489200	-0.139675
21844	9.824630	-0.966244	-0.797650	0.231731	-0.267132	0.144095	-0.120077	-0.076728	0.989795	-0.496899	0.867780	0.006989	-0.859461	-0.490989	-0.142326
21845	9.849082	-1.496295	-0.914622	0.298036	-0.299411	0.135336	-0.123339	-0.077083	0.989366	-0.499267	0.866432	0.005264	-0.857625	-0.493309	-0.145350
21846	10.051870	-1.524741	-1.117875	0.419915	-0.310579	0.102614	-0.126486	-0.077757	0.988916	-0.502720	0.864441	0.003670	-0.855145	-0.496684	-0.148429
21847	9.996818	-1.040969	-1.572714	0.486642	-0.311824	0.075573	-0.129547	-0.078710	0.988444	-0.506754	0.862088	0.002232	-0.852302	-0.500609	-0.151567
21848	9.704616	-0.669400	-1.877545	0.432547	-0.302736	0.062355	-0.132413	-0.079718	0.987984	-0.510339	0.859973	0.000992	-0.849718	-0.504075	-0.154555
21849	9.710544	-0.569864	-2.170806	0.412781	-0.282164	0.054198	-0.135104	-0.080728	0.987537	-0.513745	0.857943	-0.000150	-0.847239	-0.507362	-0.157385
21850	9.489204	0.300763	-2.318945	0.465150	-0.276214	0.057303	-0.137708	-0.081668	0.987100	-0.517587	0.855629	-0.001417	-0.844476	-0.511105	-0.160097
21851	9.501060	1.090515	-1.922646	0.353853	-0.277758	0.062455	-0.140394	-0.082607	0.986644	-0.520461	0.853882	-0.002568	-0.842265	-0.513870	-0.162873
21852	9.852554	0.902219	-1.586408	0.233035	-0.278011	0.055391	-0.142995	-0.083589	0.986187	-0.522330	0.852737	-0.003459	-0.840669	-0.515609	-0.165598
21853	9.872115	0.791578	-1.229554	0.248974	-0.284608	0.059722	-0.145716	-0.084601	0.985703	-0.524310	0.851516	-0.004425	-0.838967	-0.517459	-0.168436
21854	9.478700	0.258570	-0.912764	0.227714	-0.281951	0.061582	-0.148375	-0.085562	0.985223	-0.526115	0.850397	-0.005380	-0.837370	-0.519139	-0.171193
21855	9.467733	-0.328338	-0.763386	0.316607	-0.321714	0.053329	-0.151363	-0.086833	0.984657	-0.528659	0.848810	-0.006413	-0.835230	-0.521518	-0.174383
21856	9.674994	-0.323730	-0.423121	0.355714	-0.364242	0.051136	-0.154644	-0.088328	0.984014	-0.531534	0.847004	-0.007505	-0.832800	-0.524198	-0.177933
21857	9.834842	-0.123136	-0.462350	0.395386	-0.403353	0.053611	-0.158298	-0.090043	0.983277	-0.534715	0.844988	-0.008705	-0.830073	-0.527151	-0.181907
21858	9.865585	0.419371	-0.759570	0.298046	-0.431470	0.056087	-0.162147	-0.091872	0.982480	-0.537083	0.843473	-0.009766	-0.827798	-0.529257	-0.186109
21859	9.808870	0.226023	-1.324768	0.140605	-0.460503	0.058467	-0.166282	-0.093865	0.981601	-0.538128	0.842797	-0.010566	-0.826298	-0.529983	-0.190653
21860	9.815181	-0.290672	-2.016283	0.105010	-0.477153	0.058568	-0.170508	-0.095925	0.980676	-0.538884	0.842304	-0.011305	-0.824943	-0.530398	-0.195312
21861	9.787335	-0.169292	-2.649130	0.180762	-0.475122	0.052260	-0.174717	-0.098054	0.979724	-0.540262	0.841410	-0.012135	-0.823160	-0.531427	-0.199983
21862	9.780167	0.575570	-3.126974	0.145258	-0.470614	0.063416	-0.178902	-0.100047	0.978767	-0.541332	0.840708	-0.013011	-0.821556	-0.532166	-0.204563
21863	9.750910	0.495879	-3.479374	-0.069559	-0.438042	0.071453	-0.182898	-0.101823	0.977845	-0.540610	0.841165	-0.013527	-0.821151	-0.531106	-0.208894
21864	9.653658	-0.312150	-3.738994	-0.204293	-0.411262	0.074752	-0.186651	-0.103397	0.976970	-0.538782	0.842332	-0.013787	-0.821508	-0.528947	-0.212931
21865	9.761011	-0.540226	-3.659242	-0.196931	-0.391600	0.062969	-0.190222	-0.104983	0.976112	-0.537023	0.843452	-0.013939	-0.821841	-0.526846	-0.216821
21866	9.753827	-0.098415	-3.345379	-0.217536	-0.370297	0.057181	-0.193544	-0.106470	0.975297	-0.535113	0.844664	-0.013982	-0.822310	-0.524601	-0.220454
21867	9.722099	-0.062801	-2.833468	-0.270940	-0.351420	0.048170	-0.196709	-0.107952	0.974501	-0.532768	0.846149	-0.013809	-0.823082	-0.521899	-0.223958
21868	9.816656	-0.546119	-2.113230	-0.314191	-0.358881	0.028228	-0.199787	-0.109604	0.973690	-0.530113	0.847822	-0.013336	-0.824054	-0.518830	-0.227486
21869	9.799301	-0.908495	-1.242024	-0.199509	-0.377722	-0.000870	-0.202912	-0.111618	0.972815	-0.528448	0.848868	-0.012829	-0.824360	-0.516685	-0.231230
21870	9.801609	-0.746608	-0.165132	-0.112776	-0.413885	-0.021417	-0.206183	-0.113959	0.971855	-0.527552	0.849434	-0.012318	-0.824122	-0.515244	-0.235258
21871	9.851747	-0.946211	0.993733	-0.097779	-0.489501	-0.038262	-0.210028	-0.116850	0.970687	-0.526805	0.849906	-0.011675	-0.823629	-0.513815	-0.240061
21872	9.685317	-1.096105	1.993824	-0.073127	-0.587773	-0.054217	-0.214554	-0.120351	0.969269	-0.526307	0.850224	-0.010932	-0.822780	-0.512479	-0.245760
21873	9.956052	-1.186749	2.589172	-0.050391	-0.700946	-0.080783	-0.219900	-0.124667	0.967524	-0.526050	0.850395	-0.009986	-0.821532	-0.511162	-0.252583
21874	10.109503	-0.571803	2.709292	-0.026960	-0.819387	-0.093719	-0.226104	-0.129672	0.965434	-0.526028	0.850420	-0.008972	-0.819861	-0.509873	-0.260494
21875	10.310648	-0.175089	2.269488	-0.081125	-0.928160	-0.107856	-0.233139	-0.135348	0.962978	-0.525595	0.850700	-0.007681	-0.818166	-0.507928	-0.269470
21876	10.369367	0.373208	1.589546	-0.169490	-1.045384	-0.114543	-0.241055	-0.141642	0.960120	-0.524472	0.851406	-0.006074	-0.816592	-0.505020	-0.279523
21877	10.345600	0.844192	0.886781	-0.273358	-1.145371	-0.132178	-0.249700	-0.148561	0.956859	-0.522553	0.852597	-0.003991	-0.815223	-0.501006	-0.290525
21878	10.235863	0.623911	0.078429	-0.317117	-1.222006	-0.147995	-0.258855	-0.155942	0.953245	-0.520337	0.853959	-0.001598	-0.813783	-0.496423	-0.302194
21879	10.363533	0.403272	-0.788693	-0.287829	-1.278040	-0.164753	-0.268373	-0.163695	0.949305	-0.518421	0.855125	0.000895	-0.811921	-0.491899	-0.314355
21880	10.282898	-0.171402	-1.716740	-0.139261	-1.336657	-0.190199	-0.278193	-0.171899	0.945018	-0.517804	0.855494	0.003184	-0.809004	-0.488448	-0.327002
21881	10.316802	1.127555	-1.946608	-0.089190	-1.391171	-0.202342	-0.288358	-0.180430	0.940369	-0.517647	0.855577	0.005428	-0.805538	-0.485214	-0.340112
21882	10.042889	0.805860	-2.299996	-0.185131	-1.411472	-0.205965	-0.298613	-0.189037	0.935465	-0.516756	0.856095	0.008042	-0.802367	-0.481006	-0.353327
21883	10.123869	0.618224	-2.525147	-0.129671	-1.450438	-0.212194	-0.309106	-0.197830	0.930224	-0.516354	0.856310	0.010530	-0.798644	-0.477070	-0.366841
21884	10.068452	1.532829	-2.258487	-0.100508	-1.515725	-0.204907	-0.320095	-0.206811	0.924537	-0.516192	0.856377	0.012847	-0.794409	-0.473126	-0.380876
21885	10.454578	0.578300	-1.757231	-0.228211	-1.509333	-0.183728	-0.331085	-0.215515	0.918660	-0.514974	0.857066	0.015469	-0.790686	-0.467964	-0.394746
21886	9.816012	0.651614	-1.328450	-0.282162	-1.598812	-0.200302	-0.342639	-0.224692	0.912202	-0.513417	0.857940	0.018478	-0.786766	-0.462009	-0.409324
21887	9.467599	1.190478	-0.707357	-0.230991	-1.674780	-0.184240	-0.354802	-0.233989	0.905188	-0.512242	0.858580	0.021160	-0.782127	-0.456168	-0.424485
21888	9.460418	0.847196	-0.061522	-0.319488	-1.758538	-0.166347	-0.367638	-0.243404	0.897550	-0.510347	0.859631	0.024082	-0.777424	-0.449209	-0.440254
21889	9.688714	0.617364	0.264468	-0.347514	-1.864072	-0.158908	-0.381236	-0.253099	0.889157	-0.508246	0.860785	0.027107	-0.772234	-0.441576	-0.456799
21890	10.434766	0.510609	0.440628	-0.388987	-1.961432	-0.151675	-0.395533	-0.263010	0.879988	-0.505838	0.862096	0.030300	-0.766604	-0.433147	-0.474028
21891	11.154289	0.544056	0.801126	-0.417956	-2.075595	-0.141455	-0.410623	-0.273148	0.869931	-0.503216	0.863507	0.033604	-0.760370	-0.423965	-0.492028
21892	11.851283	1.026166	1.689841	-0.489869	-2.208630	-0.129627	-0.426666	-0.283543	0.858813	-0.500048	0.865197	0.037222	-0.753596	-0.413566	-0.510936
21893	12.095972	1.919054	2.167807	-0.581544	-2.336689	-0.095269	-0.443662	-0.293914	0.846628	-0.496103	0.867290	0.041111	-0.746355	-0.401775	-0.530595
21894	12.164013	1.983842	2.076575	-0.714383	-2.446339	-0.042701	-0.461593	-0.303974	0.833385	-0.490991	0.869982	0.045374	-0.738823	-0.388240	-0.550827
21895	12.333179	1.342260	1.848010	-0.870402	-2.541203	0.001827	-0.480213	-0.313645	0.819159	-0.484589	0.873295	0.050294	-0.731142	-0.372804	-0.571357
21896	12.672111	0.327394	1.048361	-0.898452	-2.624033	0.017238	-0.499346	-0.323091	0.803906	-0.477975	0.876623	0.055422	-0.722630	-0.356572	-0.592168
21897	13.136083	0.083649	-0.224619	-0.778676	-2.694905	-0.010593	-0.518559	-0.332596	0.787703	-0.472448	0.879297	0.060249	-0.712664	-0.340906	-0.613101
21898	13.494239	-0.347096	-1.754288	-0.700875	-2.704057	-0.047722	-0.537434	-0.342055	0.770820	-0.467746	0.881467	0.065032	-0.701697	-0.325598	-0.633725
21899	13.104345	-0.572459	-3.368619	-0.556171	-2.674283	-0.069799	-0.555629	-0.351200	0.753615	-0.464269	0.882987	0.069191	-0.689732	-0.311436	-0.653664
21900	11.753142	-0.883571	-5.125167	-0.346241	-2.645036	-0.064052	-0.573377	-0.359866	0.736027	-0.462270	0.883811	0.072006	-0.676421	-0.298957	-0.673112
21901	11.258040	-0.737318	-7.068313	-0.139070	-2.618663	-0.041692	-0.590619	-0.367932	0.718189	-0.461597	0.884056	0.073302	-0.661890	-0.288221	-0.691976
21902	11.316454	-0.521136	-8.623446	-0.149145	-2.448176	-0.019525	-0.606539	-0.375061	0.701027	-0.460743	0.884399	0.074525	-0.647939	-0.277791	-0.709230
21903	11.191734	-1.019681	-9.334828	-0.151143	-2.256247	0.013115	-0.620983	-0.381110	0.684934	-0.459711	0.884849	0.075557	-0.634859	-0.267952	-0.724677
21904	10.057573	-0.972041	-9.433849	0.192073	-1.924373	0.001449	-0.633060	-0.386227	0.670868	-0.460917	0.884337	0.074183	-0.621925	-0.262252	-0.737857
21905	8.411184	-0.549815	-9.348502	0.587738	-1.493455	0.024073	-0.642282	-0.389934	0.659867	-0.464403	0.882877	0.069690	-0.609757	-0.261684	-0.748143
21906	6.070440	-0.140192	-11.047196	0.959868	-1.121738	0.073549	-0.649377	-0.392272	0.651485	-0.469734	0.880626	0.062028	-0.598046	-0.265745	-0.756122
21907	5.962491	2.101841	-13.357100	0.800670	-0.958175	0.110652	-0.655499	-0.393869	0.644351	-0.473784	0.878906	0.055264	-0.588091	-0.269058	-0.762730
21908	7.765801	3.686272	-11.439700	-0.227357	-0.733091	0.066997	-0.660090	-0.395262	0.638787	-0.472020	0.879768	0.056612	-0.584361	-0.264151	-0.767298
21909	6.796527	2.112320	-8.997849	-0.874973	-0.264766	-0.008855	-0.661520	-0.396040	0.636823	-0.466976	0.881992	0.063424	-0.586792	-0.255425	-0.768397
21910	5.688936	-0.259925	-7.829972	-0.775822	0.230366	-0.054930	-0.659884	-0.395971	0.638560	-0.462777	0.883725	0.069768	-0.591938	-0.249472	-0.766403
21911	4.925786	-0.417402	-7.391864	-0.470256	0.634034	-0.044318	-0.655829	-0.394799	0.643446	-0.460289	0.884706	0.073682	-0.598350	-0.247848	-0.761937
21912	4.499798	-0.119691	-7.229043	-0.361490	0.950936	0.009129	-0.650120	-0.392387	0.650674	-0.458062	0.885631	0.076405	-0.606237	-0.248376	-0.755504
21913	4.538208	0.827782	-7.493482	-0.431931	1.200785	0.071719	-0.643033	-0.388775	0.659820	-0.454977	0.886973	0.079216	-0.616040	-0.249265	-0.747236
21914	4.489054	1.730228	-7.543335	-0.686640	1.463171	0.112310	-0.634413	-0.384162	0.670776	-0.449995	0.889109	0.083604	-0.628510	-0.248807	-0.736933
21915	4.201498	1.999664	-7.450754	-1.005810	1.745620	0.124965	-0.623788	-0.378737	0.683701	-0.442825	0.892065	0.090141	-0.644045	-0.246531	-0.724174
21916	4.002265	1.741015	-7.275032	-1.230398	2.028284	0.110181	-0.611003	-0.372815	0.698344	-0.434117	0.895484	0.098237	-0.661980	-0.243140	-0.708989
21917	3.886101	0.983604	-7.152972	-1.280203	2.308181	0.103192	-0.595866	-0.366323	0.714668	-0.424907	0.898949	0.106508	-0.681467	-0.240203	-0.691307
21918	3.664879	0.451109	-7.019035	-1.050733	2.549465	0.106849	-0.578671	-0.359268	0.732165	-0.417022	0.901853	0.112937	-0.700880	-0.239976	-0.671699
21919	3.546810	0.295713	-7.151947	-0.743320	2.772447	0.124728	-0.559294	-0.351699	0.750665	-0.411378	0.903924	0.117000	-0.719693	-0.243370	-0.650241
21920	3.610727	0.583986	-7.440746	-0.426737	2.986164	0.131968	-0.538048	-0.343169	0.769896	-0.407547	0.905428	0.118762	-0.737841	-0.249869	-0.627022
21921	3.612307	1.303095	-7.630721	-0.220474	3.175071	0.126729	-0.514785	-0.333959	0.789600	-0.405241	0.906411	0.119164	-0.755497	-0.258634	-0.601940
21922	3.728275	2.177917	-7.546547	-0.190886	3.319192	0.108971	-0.489834	-0.324261	0.809269	-0.403235	0.907266	0.119457	-0.772958	-0.267811	-0.575164
21923	3.939977	1.882184	-7.224435	-0.284179	3.490363	0.095459	-0.462861	-0.313909	0.828988	-0.400561	0.908338	0.120305	-0.790766	-0.276376	-0.546174
21924	3.928416	0.507764	-7.487309	-0.070109	3.690243	0.078860	-0.433658	-0.302823	0.848669	-0.399645	0.908774	0.120056	-0.807604	-0.287103	-0.515119
21925	3.889747	0.036709	-7.853275	0.420978	3.849526	0.052228	-0.402437	-0.291015	0.867960	-0.402858	0.907683	0.117545	-0.822040	-0.302360	-0.482523
21926	3.780008	1.111736	-7.937164	0.843366	4.011643	0.049679	-0.369391	-0.278079	0.886692	-0.409646	0.905191	0.113225	-0.834110	-0.321405	-0.448284
21927	3.877877	1.980020	-7.807036	0.963358	4.183823	0.064830	-0.334479	-0.263639	0.904775	-0.417503	0.902170	0.108537	-0.844876	-0.341443	-0.411827
21928	4.147176	1.405924	-8.197880	1.085370	4.375108	0.084847	-0.297639	-0.247504	0.922037	-0.426449	0.898566	0.103543	-0.854138	-0.362384	-0.372996
21929	4.714322	1.971358	-9.541714	1.415947	4.490505	0.047955	-0.259296	-0.230290	0.937940	-0.438450	0.893381	0.098139	-0.860539	-0.385793	-0.332621
21930	5.288153	4.347383	-8.709219	1.125522	4.478937	-0.046090	-0.220388	-0.212999	0.951872	-0.448270	0.888825	0.095102	-0.866304	-0.405736	-0.291367
21931	5.509159	4.162955	-8.065357	0.309268	4.523743	-0.055530	-0.180733	-0.194890	0.964030	-0.451060	0.887440	0.094843	-0.874002	-0.417694	-0.248297
21932	5.604599	1.114084	-7.926658	-0.267329	4.472529	-0.026132	-0.141305	-0.176331	0.974136	-0.448740	0.888519	0.095741	-0.882420	-0.423605	-0.204680
21933	6.164525	-1.665519	-7.449834	-0.113999	4.306337	-0.067320	-0.102849	-0.158587	0.981974	-0.447796	0.888897	0.096654	-0.888201	-0.429783	-0.162437
21934	6.847973	-1.131665	-6.290318	0.420521	4.034042	-0.096744	-0.066522	-0.141935	0.987638	-0.451600	0.886927	0.097044	-0.889737	-0.439562	-0.123098
21935	7.857040	1.321160	-4.546449	0.434487	3.686100	-0.076656	-0.033364	-0.126284	0.991433	-0.455484	0.884901	0.097387	-0.889619	-0.448332	-0.087044
21936	8.151199	0.378513	-3.501287	-0.016060	3.278401	-0.006930	-0.004127	-0.111611	0.993743	-0.455323	0.884971	0.097503	-0.890317	-0.452072	-0.054471
21937	7.887052	-2.241117	-2.800534	0.157910	2.738027	0.065581	0.019946	-0.098633	0.994924	-0.456711	0.884330	0.096825	-0.889391	-0.456324	-0.027408
21938	9.082731	-0.598309	0.049168	0.725150	2.023353	0.060166	0.037652	-0.088810	0.995337	-0.463143	0.881054	0.096134	-0.885483	-0.464603	-0.007958
21939	7.166263	-0.434906	1.674638	0.883432	1.221689	-0.070217	0.048773	-0.083734	0.995294	-0.470893	0.876859	0.096845	-0.880841	-0.473400	0.003337
21940	4.192913	-5.040414	-0.085640	1.983422	-0.052334	0.013024	0.048278	-0.083898	0.995304	-0.488255	0.867316	0.096793	-0.871364	-0.490636	0.000909
21941	10.256061	-4.206974	-1.667753	2.203503	-1.375027	0.200841	0.035370	-0.089064	0.995398	-0.507406	0.856491	0.094665	-0.860981	-0.508419	-0.014898
21942	18.132921	7.527950	0.043968	3.438715	-2.195809	0.052287	0.016407	-0.100107	0.994841	-0.536712	0.838598	0.093237	-0.843606	-0.535473	-0.039969
21943	23.494207	24.008950	7.309967	2.418655	-1.504482	-0.286538	0.005383	-0.110714	0.993838	-0.556910	0.825129	0.094937	-0.830556	-0.553989	-0.057216
21944	14.748758	8.541709	2.523624	-0.387856	-1.001672	0.294487	-0.004554	-0.113831	0.993490	-0.553667	0.827609	0.092287	-0.832726	-0.549642	-0.066793
21945	8.720576	-1.603266	-4.430366	0.319919	-0.953231	0.772650	-0.016741	-0.112732	0.993484	-0.556222	0.826733	0.084437	-0.830865	-0.551184	-0.076545
21946	4.105449	1.336687	-10.467619	0.661487	-1.229447	0.770223	-0.031208	-0.113199	0.993082	-0.561503	0.823952	0.076275	-0.826886	-0.555238	-0.089275
21947	7.825636	2.474271	-13.989429	-0.828203	-1.203885	0.607241	-0.044559	-0.114866	0.992381	-0.554383	0.829220	0.071088	-0.831068	-0.546992	-0.100629
21948	10.172417	-2.998867	-12.967417	-1.170893	-0.869264	0.450497	-0.054256	-0.115846	0.991784	-0.544378	0.836089	0.067879	-0.837084	-0.536222	-0.108427
21949	11.142239	-4.040887	-8.662299	-0.765066	-0.579302	0.449936	-0.061558	-0.115224	0.991430	-0.537672	0.840697	0.064322	-0.840904	-0.529105	-0.113704
21950	11.178517	-4.125328	-5.414254	0.257837	-0.419827	0.369648	-0.067047	-0.114366	0.991174	-0.539584	0.839763	0.060396	-0.839258	-0.530772	-0.118014
21951	10.278045	0.501695	-3.112573	1.044226	-0.352759	0.253954	-0.071400	-0.114189	0.990890	-0.548116	0.834481	0.056669	-0.833349	-0.539076	-0.122171
21952	9.642540	4.187278	-1.096898	0.775632	-0.313835	0.300130	-0.075634	-0.113415	0.990665	-0.554326	0.830625	0.052772	-0.828856	-0.545159	-0.125692
21953	9.592136	3.446596	0.251427	0.239321	-0.247551	0.387354	-0.079855	-0.111615	0.990538	-0.555980	0.829769	0.048677	-0.827351	-0.546832	-0.128317
21954	10.042230	0.049517	0.446215	0.033884	-0.222588	0.412658	-0.083962	-0.109431	0.990442	-0.555907	0.830048	0.044584	-0.826993	-0.546850	-0.130526
21955	10.071972	-2.276943	-0.362404	0.253937	-0.237277	0.379343	-0.088050	-0.107648	0.990282	-0.557653	0.829084	0.040542	-0.825391	-0.548664	-0.133032
21956	9.813074	-1.681214	-0.962310	0.401157	-0.273582	0.351227	-0.092240	-0.106267	0.990050	-0.560627	0.827261	0.036562	-0.822915	-0.551677	-0.135883
21957	9.660195	-0.385727	-1.076368	0.231138	-0.298048	0.337129	-0.096600	-0.105186	0.989750	-0.562185	0.826355	0.032952	-0.821351	-0.553239	-0.138960
21958	9.621613	-0.103817	-1.135280	-0.042650	-0.311044	0.309237	-0.100864	-0.104372	0.989410	-0.561514	0.826923	0.029989	-0.821297	-0.552543	-0.142013
21959	9.660930	-0.542562	-1.127183	-0.059193	-0.324245	0.280773	-0.105119	-0.103898	0.989017	-0.560715	0.827557	0.027340	-0.821309	-0.551683	-0.145249
21960	9.993033	-0.222092	-0.988102	0.072398	-0.347783	0.259908	-0.109403	-0.103689	0.988575	-0.561016	0.827436	0.024701	-0.820544	-0.551904	-0.148695
21961	10.061378	-0.108191	-1.185940	0.148035	-0.361422	0.236215	-0.113709	-0.103787	0.988078	-0.561943	0.826879	0.022186	-0.819323	-0.552721	-0.152346
21962	10.075291	-0.214640	-1.826975	0.254078	-0.356887	0.220104	-0.117840	-0.103967	0.987575	-0.563753	0.825709	0.019658	-0.817494	-0.554432	-0.155913
21963	9.895090	0.040166	-2.343895	0.208940	-0.340433	0.211970	-0.121833	-0.104163	0.987070	-0.565183	0.824785	0.017277	-0.815920	-0.555770	-0.159357
21964	9.819838	-0.204592	-3.287806	0.086710	-0.301243	0.211064	-0.125454	-0.104119	0.986621	-0.565615	0.824531	0.015093	-0.815071	-0.556154	-0.162333
21965	9.490225	-0.341767	-3.681932	0.006089	-0.256837	0.194635	-0.128667	-0.103998	0.986220	-0.565394	0.824715	0.013203	-0.814723	-0.555904	-0.164913
21966	9.373960	-0.122603	-3.455484	-0.004762	-0.241552	0.176704	-0.131604	-0.103906	0.985842	-0.565112	0.824934	0.011507	-0.814450	-0.555597	-0.167283
21967	9.504349	-0.060722	-2.820314	0.001433	-0.210437	0.159449	-0.134241	-0.103816	0.985496	-0.564888	0.825107	0.009973	-0.814175	-0.555356	-0.169407
21968	9.675162	-0.410099	-2.142114	0.089923	-0.184404	0.142681	-0.136519	-0.103686	0.985196	-0.565413	0.824764	0.008452	-0.813431	-0.555889	-0.171222
21969	9.764304	-0.478750	-1.535531	0.181912	-0.191660	0.138414	-0.138884	-0.103669	0.984868	-0.566678	0.823911	0.006815	-0.812150	-0.557156	-0.173175
21970	9.694670	-0.446525	-1.023986	0.215143	-0.200251	0.132701	-0.141233	-0.103716	0.984528	-0.568225	0.822857	0.005171	-0.810663	-0.558703	-0.175148
21971	9.732937	-0.582950	-0.824413	0.186525	-0.218081	0.132919	-0.143778	-0.103898	0.984141	-0.569523	0.821968	0.003572	-0.809303	-0.559977	-0.177353
21972	9.782694	-0.334062	-0.726327	0.162964	-0.242425	0.136255	-0.146486	-0.104160	0.983714	-0.570630	0.821205	0.001979	-0.808036	-0.561047	-0.179732
21973	9.673688	0.235714	-0.734584	0.127090	-0.267249	0.135595	-0.149440	-0.104600	0.983223	-0.571433	0.820648	0.000452	-0.806927	-0.561779	-0.182410
21974	9.530457	0.867147	-0.836446	0.044609	-0.305762	0.144129	-0.152701	-0.105157	0.982662	-0.571563	0.820558	-0.001008	-0.806225	-0.561807	-0.185404
21975	9.610844	0.443771	-0.847640	-0.114339	-0.332480	0.140962	-0.156205	-0.105918	0.982029	-0.570401	0.821363	-0.002141	-0.806376	-0.560485	-0.188717
21976	9.641427	-0.507065	-0.933400	-0.087613	-0.369476	0.128343	-0.159887	-0.106955	0.981324	-0.569480	0.821999	-0.003195	-0.806306	-0.559355	-0.192336
21977	9.578750	-0.606676	-0.828529	0.010581	-0.415808	0.117542	-0.163925	-0.108365	0.980503	-0.569353	0.822082	-0.004331	-0.805584	-0.558962	-0.196457
21978	9.658358	-0.561966	-0.871767	0.000851	-0.430859	0.108149	-0.167981	-0.109905	0.979644	-0.569169	0.822203	-0.005354	-0.804879	-0.558482	-0.200669
21979	9.891420	-0.892501	-1.567881	-0.037672	-0.425278	0.103548	-0.172007	-0.111476	0.978768	-0.568669	0.822543	-0.006254	-0.804381	-0.557671	-0.204876
