// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29818	1.101593	3.927760	8.876668	0.144220	3.094581	0.541254	0.432842	0.031700	0.900912	-0.204194	0.976854	0.063733	-0.878039	-0.211547	0.429297
29819	2.812870	3.887824	9.216962	-0.232330	3.434602	0.184368	0.462358	0.040674	0.885760	-0.202944	0.977285	0.061057	-0.863156	-0.207990	0.460110
29820	3.550072	3.477969	9.031992	-0.516793	3.820576	-0.187738	0.495537	0.046675	0.867332	-0.197562	0.978439	0.060220	-0.845821	-0.201193	0.494074
29821	3.933107	2.881529	8.475638	-0.656191	4.114940	-0.518297	0.530929	0.049673	0.845959	-0.189363	0.979992	0.061302	-0.825988	-0.192740	0.529712
29822	4.735533	2.532392	8.520451	-0.778328	4.306646	-0.761072	0.567584	0.050311	0.821777	-0.178774	0.981848	0.063365	-0.803672	-0.182877	0.566275
29823	5.796667	1.737243	8.857927	-0.930885	4.443023	-0.870166	0.604244	0.049597	0.795254	-0.166252	0.983942	0.064956	-0.779262	-0.171462	0.602786
29824	6.823565	0.626073	8.881651	-1.031717	4.572349	-0.844655	0.640768	0.048843	0.766180	-0.153026	0.986074	0.065118	-0.752330	-0.158971	0.639319
29825	7.652784	-0.061450	9.163676	-0.962289	4.670260	-0.723193	0.676277	0.048821	0.735028	-0.141110	0.987909	0.064214	-0.723006	-0.147146	0.674989
29826	8.455848	-0.394990	9.534974	-0.976364	4.727251	-0.509273	0.710551	0.050466	0.701834	-0.130608	0.989551	0.061075	-0.691418	-0.135062	0.709718
29827	9.029970	-0.741348	9.947121	-0.929522	4.795133	-0.250835	0.743211	0.054146	0.666863	-0.122461	0.990891	0.056025	-0.657754	-0.123303	0.743072
29828	9.337425	-1.133976	10.391544	-0.897018	4.846649	0.024151	0.774328	0.060086	0.629925	-0.116842	0.991940	0.049010	-0.621903	-0.111552	0.775108
29829	9.626733	-1.342218	10.948651	-0.808805	4.885714	0.313268	0.803428	0.068341	0.591467	-0.114385	0.992603	0.040685	-0.584311	-0.100342	0.805302
29830	9.864929	-1.328847	11.557585	-0.608319	4.915592	0.584158	0.830623	0.078841	0.551226	-0.115667	0.992763	0.032301	-0.544690	-0.090589	0.833731
29831	10.359591	-0.961495	11.963813	-0.548514	4.934171	0.823644	0.855517	0.091220	0.509677	-0.119688	0.992539	0.023261	-0.503752	-0.080902	0.860051
29832	10.474486	-0.408616	12.488325	-0.456477	4.967875	0.978012	0.878380	0.104711	0.466352	-0.125914	0.991936	0.014438	-0.461080	-0.071403	0.884481
29833	10.744081	0.288223	12.980465	-0.442228	4.981630	1.024968	0.898932	0.118155	0.421853	-0.133035	0.991094	0.005896	-0.417399	-0.061421	0.906645
29834	10.682372	0.805597	12.999888	-0.420157	4.956337	0.984272	0.917248	0.130689	0.376268	-0.140269	0.990112	-0.001954	-0.372802	-0.050987	0.926509
29835	10.871142	0.084802	13.083826	-0.477232	4.847283	0.861418	0.933013	0.141382	0.330905	-0.146522	0.989162	-0.009496	-0.328661	-0.039625	0.943616
29836	12.191071	-3.313781	11.352819	0.174233	4.370160	0.516901	0.945755	0.148111	0.289155	-0.151875	0.988354	-0.009512	-0.287196	-0.034919	0.957235
29837	12.778634	-2.354840	-1.048125	2.572910	1.350637	0.419502	0.948859	0.152854	0.276230	-0.162982	0.986530	0.013945	-0.270378	-0.058252	0.960990
29838	17.637251	6.915941	-1.099510	1.208556	0.873870	0.260519	0.950785	0.155961	0.267737	-0.168614	0.985370	0.024789	-0.259954	-0.068714	0.963173
29839	30.583955	5.505566	0.915478	-0.523385	0.326367	0.256027	0.951196	0.158668	0.264669	-0.169655	0.985320	0.019027	-0.257765	-0.063001	0.964152
29840	32.081278	-3.957478	-1.086102	-0.273825	0.300653	0.093049	0.951835	0.159748	0.261707	-0.169795	0.985348	0.016082	-0.255303	-0.059744	0.965013
29841	28.053827	-0.792889	-4.783342	0.461248	0.160869	-0.006950	0.952255	0.159749	0.260174	-0.170861	0.985081	0.020515	-0.253015	-0.063989	0.965344
29842	22.961930	-0.827141	-9.499506	0.391456	-0.565857	0.192485	0.950485	0.161242	0.265669	-0.173646	0.984522	0.023720	-0.257732	-0.068678	0.963772
29843	23.897730	-1.202967	-10.025287	0.580996	-1.707841	0.622643	0.944848	0.166092	0.282268	-0.181049	0.983088	0.027563	-0.272916	-0.077147	0.958940
29844	20.307656	-2.081287	-2.233528	1.119001	-2.623052	0.796972	0.935895	0.171661	0.307625	-0.191677	0.980804	0.035832	-0.295569	-0.092500	0.950833
29845	22.261611	18.645912	22.755029	2.655252	-2.643193	-0.088351	0.927996	0.167917	0.332608	-0.198920	0.978103	0.061201	-0.315048	-0.122957	0.941077
29846	5.241613	6.193986	13.100897	-0.374723	-0.022649	-0.820015	0.929492	0.159825	0.332416	-0.190079	0.979912	0.060356	-0.316092	-0.119285	0.941200
29847	-8.608547	-5.045983	4.028758	0.303793	-1.128989	-0.712846	0.927200	0.151432	0.342590	-0.184395	0.980662	0.065581	-0.326034	-0.123979	0.937193
29848	9.981270	-4.931213	14.117840	0.525265	-2.804146	0.010811	0.917661	0.147894	0.368816	-0.186231	0.979981	0.070395	-0.351021	-0.133284	0.926833
29849	13.564634	7.005121	12.687482	1.126085	-0.573987	0.069345	0.915504	0.147743	0.374198	-0.190794	0.978322	0.080526	-0.354189	-0.145116	0.923846
29850	5.002974	5.741848	9.724147	-0.262111	-0.290988	-0.015850	0.914466	0.147130	0.376967	-0.189675	0.978734	0.078122	-0.357456	-0.142941	0.922926
29851	8.990345	-3.041676	3.764966	1.294461	0.218080	0.259262	0.914738	0.149958	0.375189	-0.196601	0.976430	0.089061	-0.352990	-0.155230	0.922660
29852	4.241357	10.156065	18.142068	4.276728	2.720656	0.526912	0.922765	0.159775	0.350681	-0.215785	0.968188	0.126684	-0.319284	-0.192571	0.927887
29853	3.569965	-0.458831	9.789230	-2.243995	0.785472	-0.007550	0.925278	0.161092	0.343380	-0.208536	0.972276	0.105795	-0.316818	-0.169497	0.933219
29854	0.669343	-2.738887	9.719256	0.414366	-0.217624	0.050038	0.924452	0.161164	0.345563	-0.210279	0.971495	0.109451	-0.318073	-0.173847	0.931991
29855	3.263032	1.387628	9.551580	1.842751	-1.201297	-0.062551	0.920720	0.158318	0.356664	-0.215588	0.968223	0.126754	-0.325263	-0.193597	0.925594
29856	5.363089	4.646793	9.851578	0.080539	-0.843328	-0.054991	0.918033	0.156105	0.364481	-0.215312	0.968166	0.127656	-0.332950	-0.195670	0.922419
29857	4.477465	0.383298	9.073274	-0.067437	-0.331818	0.078532	0.916753	0.156184	0.367657	-0.215765	0.968188	0.126715	-0.336170	-0.195494	0.921288
29858	4.162919	1.384634	9.243387	-0.181386	-0.266412	0.094466	0.915617	0.156539	0.370325	-0.215983	0.968407	0.124659	-0.339111	-0.194124	0.920500
29859	4.386603	1.284895	10.147208	-0.045850	-0.127468	0.087954	0.914993	0.157111	0.371624	-0.216590	0.968371	0.123879	-0.340407	-0.193838	0.920081
29860	4.060423	0.692517	8.987717	-0.014404	-0.096602	0.100208	0.914414	0.157854	0.372733	-0.217422	0.968254	0.123337	-0.341431	-0.193821	0.919706
29861	3.889675	1.823860	9.878891	-0.250669	-0.104612	0.074243	0.913893	0.158339	0.373802	-0.217201	0.968633	0.120723	-0.342962	-0.191518	0.919618
29862	3.933450	1.486578	9.731540	-0.527811	-0.097178	0.058130	0.913401	0.158678	0.374861	-0.215880	0.969551	0.115614	-0.345101	-0.186527	0.919844
29863	4.445016	1.331991	8.871752	-1.445220	-0.131784	0.027081	0.912884	0.158672	0.376120	-0.211066	0.972117	0.102179	-0.349420	-0.172663	0.920920
29864	3.419940	-0.777755	9.043377	0.205868	-0.000098	0.063851	0.912715	0.159252	0.376284	-0.212331	0.971669	0.103798	-0.349093	-0.174635	0.920672
29865	4.258222	1.319632	9.631566	0.274552	-0.152911	0.060971	0.912049	0.159543	0.377772	-0.213804	0.971102	0.106063	-0.349934	-0.177504	0.919804
29866	3.840812	1.193528	9.607196	0.308819	-0.104435	0.074103	0.911492	0.160035	0.378908	-0.215524	0.970443	0.108584	-0.350331	-0.180638	0.919042
29867	4.078889	0.976456	9.443465	0.196294	-0.134769	0.061576	0.910885	0.160355	0.380231	-0.216731	0.970000	0.110123	-0.351165	-0.182717	0.918312
29868	3.737924	1.026849	9.777636	0.223111	-0.157164	0.042618	0.910206	0.160439	0.381816	-0.217867	0.969534	0.111970	-0.352220	-0.185101	0.917431
29869	3.981263	0.984013	9.414049	0.088203	-0.243630	0.017431	0.909306	0.160124	0.384087	-0.218294	0.969356	0.112681	-0.354274	-0.186305	0.916395
29870	4.076558	1.287699	9.519488	0.076827	-0.223432	0.017543	0.908441	0.159836	0.386248	-0.218689	0.969197	0.113279	-0.356244	-0.187375	0.915413
29871	4.081718	1.298793	9.465022	-0.023118	-0.217172	0.028098	0.907602	0.159669	0.388284	-0.218819	0.969209	0.112927	-0.358297	-0.187457	0.914595
29872	4.079740	1.195888	9.391491	-0.060342	-0.210398	0.038290	0.906729	0.159606	0.390344	-0.218912	0.969273	0.112189	-0.360444	-0.187176	0.913808
29873	4.107861	1.182282	9.406426	-0.090278	-0.204347	0.048117	0.905883	0.159658	0.392281	-0.218979	0.969379	0.111145	-0.362524	-0.186586	0.913106
29874	4.044991	1.017636	9.422400	-0.067380	-0.216396	0.048145	0.904957	0.159681	0.394403	-0.219132	0.969440	0.110303	-0.364737	-0.186246	0.912293
29875	4.015799	0.996500	9.402047	0.019785	-0.227636	0.050984	0.904011	0.159719	0.396552	-0.219623	0.969335	0.110252	-0.366783	-0.186760	0.911368
29876	3.916335	1.107401	9.566335	0.075722	-0.255664	0.043189	0.902942	0.159618	0.399021	-0.220254	0.969137	0.110732	-0.369032	-0.187870	0.910231
29877	4.105117	1.350232	9.466408	0.023963	-0.259071	0.061242	0.901846	0.159692	0.401463	-0.220852	0.969008	0.110674	-0.371347	-0.188475	0.909164
29878	3.921229	1.369920	9.673913	-0.145449	-0.277483	0.075612	0.900611	0.159863	0.404159	-0.220953	0.969173	0.109011	-0.374273	-0.187476	0.908170
29879	3.790249	1.323415	9.535430	-0.344868	-0.406579	0.069286	0.898925	0.159745	0.407940	-0.220234	0.969717	0.105570	-0.378722	-0.184742	0.906885
29880	3.926744	0.722113	9.200777	-0.309557	-0.536002	0.040813	0.896756	0.159117	0.412929	-0.219381	0.970234	0.102562	-0.384318	-0.182561	0.904970
29881	4.380396	0.786782	9.333524	0.117765	-0.629404	0.050331	0.894208	0.158417	0.418685	-0.220243	0.969951	0.103387	-0.389725	-0.184662	0.902227
29882	4.459029	0.975278	9.014828	0.174310	-0.524265	0.066978	0.891970	0.158052	0.423567	-0.221485	0.969533	0.104639	-0.394124	-0.187149	0.899801
29883	4.396678	1.013989	9.254465	0.228471	-0.431491	0.103517	0.890030	0.158209	0.427571	-0.223268	0.968952	0.106223	-0.397491	-0.190004	0.897719
29884	4.217838	1.037676	9.271041	0.181071	-0.441825	0.112892	0.887977	0.158418	0.431742	-0.224955	0.968440	0.107325	-0.401114	-0.192424	0.895589
29885	4.250993	1.144712	9.275159	0.145753	-0.524966	0.095874	0.885641	0.158298	0.436557	-0.226349	0.968020	0.108183	-0.405471	-0.194626	0.893149
29886	4.505398	1.167879	9.196126	0.088347	-0.578063	0.084410	0.883055	0.157944	0.441890	-0.227416	0.967727	0.108565	-0.410482	-0.196361	0.890476
29887	4.635351	1.231575	9.151218	-0.006802	-0.583836	0.093995	0.880427	0.157673	0.447200	-0.228172	0.967606	0.108058	-0.415676	-0.197176	0.887883
29888	4.711438	0.999442	9.010879	-0.033183	-0.587075	0.090491	0.877727	0.157349	0.452588	-0.228788	0.967542	0.107321	-0.421011	-0.197746	0.885238
29889	4.714466	0.880414	9.008216	-0.036911	-0.561378	0.089217	0.875143	0.157068	0.457663	-0.229369	0.967489	0.106561	-0.426046	-0.198230	0.882717
29890	4.740017	0.807705	9.059864	0.012496	-0.554887	0.071072	0.872564	0.156612	0.462714	-0.230003	0.967366	0.106309	-0.430965	-0.199187	0.880110
29891	4.582998	0.916780	9.261066	0.026059	-0.555125	0.064329	0.870007	0.156093	0.467677	-0.230631	0.967227	0.106212	-0.435771	-0.200266	0.877495
29892	4.407925	0.775047	9.444928	-0.002489	-0.593063	0.050968	0.867251	0.155356	0.473011	-0.231022	0.967167	0.105915	-0.441026	-0.201131	0.874667
29893	4.405946	1.096791	9.381227	-0.007876	-0.680768	0.038486	0.864137	0.154323	0.479012	-0.231274	0.967137	0.105637	-0.446967	-0.202067	0.871429
29894	4.414982	1.766141	9.337843	-0.092675	-0.793541	0.067943	0.860366	0.153335	0.486065	-0.231401	0.967233	0.104468	-0.454119	-0.202356	0.867656
29895	4.426758	1.849016	9.331907	-0.221605	-0.922083	0.120403	0.855857	0.152605	0.494186	-0.231372	0.967510	0.101934	-0.462574	-0.201582	0.863360
29896	4.438761	1.665875	9.325163	-0.264117	-1.049347	0.172713	0.850514	0.152126	0.503471	-0.231569	0.967792	0.098766	-0.472230	-0.200590	0.858348
29897	4.492993	1.390206	9.277558	-0.329597	-1.177940	0.200416	0.844420	0.151679	0.513759	-0.231646	0.968160	0.094902	-0.483006	-0.199148	0.852670
29898	4.463759	1.312283	9.322778	-0.377216	-1.301108	0.213430	0.837525	0.151126	0.525085	-0.231553	0.968598	0.090560	-0.494910	-0.197431	0.846218
29899	4.379336	1.166897	9.329004	-0.396430	-1.449603	0.223103	0.829735	0.150405	0.537511	-0.231378	0.969054	0.086011	-0.507941	-0.195734	0.838859
29900	4.142276	1.397266	9.669910	-0.465228	-1.633470	0.240003	0.820724	0.149511	0.551416	-0.230916	0.969613	0.080793	-0.522581	-0.193640	0.830309
29901	3.707932	1.061694	9.972258	-0.531677	-1.900805	0.255156	0.810038	0.148295	0.567316	-0.230125	0.970270	0.074957	-0.539334	-0.191272	0.820082
29902	3.179645	0.940982	10.427974	-0.630288	-2.279153	0.245622	0.796916	0.146311	0.586104	-0.228590	0.971118	0.068387	-0.559170	-0.188476	0.807345
29903	2.802247	0.603026	11.023906	-0.700454	-2.801129	0.220126	0.780413	0.143177	0.608651	-0.226277	0.972122	0.061454	-0.582884	-0.185683	0.791055
29904	3.047850	0.535507	10.889234	-0.877640	-3.456573	0.125348	0.759450	0.138003	0.635759	-0.221951	0.973572	0.053801	-0.611533	-0.181967	0.770010
29905	3.212535	0.327844	10.354663	-1.092812	-4.136208	0.000731	0.733454	0.130557	0.667083	-0.215040	0.975544	0.045509	-0.644827	-0.176828	0.743592
29906	3.706178	-0.109661	10.717638	-1.017297	-4.803882	-0.142993	0.701858	0.120721	0.702012	-0.207214	0.977515	0.039071	-0.681511	-0.172889	0.711092
29907	4.757153	-0.173704	11.167446	-1.123369	-5.535591	-0.294699	0.663599	0.108361	0.740199	-0.197266	0.979780	0.033417	-0.721611	-0.168192	0.671557
29908	7.346052	-1.240550	12.175236	-0.740125	-6.120790	-0.459900	0.619027	0.093552	0.779778	-0.188769	0.981497	0.032101	-0.762346	-0.167069	0.625233
29909	12.417662	-1.699501	14.517955	-0.457470	-6.275712	-0.477677	0.570844	0.078312	0.817316	-0.182296	0.982684	0.033166	-0.800566	-0.167926	0.575235
29910	14.977537	-1.078005	15.405379	-0.101098	-6.072499	-0.416819	0.521928	0.063885	0.850594	-0.179136	0.983163	0.036077	-0.833967	-0.171202	0.524584
29911	14.840025	-1.561247	14.457975	-0.097237	-5.834481	-0.353206	0.473018	0.050319	0.879615	-0.176499	0.983542	0.038650	-0.863193	-0.173533	0.474114
29912	13.848532	0.107527	15.688300	-0.217454	-5.593040	-0.255648	0.424443	0.038065	0.904654	-0.173390	0.984043	0.039945	-0.888698	-0.173812	0.424270
29913	10.623318	0.111230	15.422914	-0.529288	-5.264908	-0.220622	0.377424	0.026800	0.925653	-0.167689	0.985034	0.039854	-0.910731	-0.170263	0.376270
29914	6.808537	0.635116	14.292819	-0.940464	-4.994469	-0.287072	0.331916	0.015655	0.943179	-0.157956	0.986667	0.039210	-0.929990	-0.161996	0.329963
29915	2.473054	-0.341604	12.353085	-1.055620	-4.627967	-0.503463	0.289248	0.003384	0.957248	-0.146437	0.988380	0.040755	-0.945987	-0.151964	0.286382
29916	-5.223549	0.326633	8.768858	-0.787232	-4.277851	-0.773946	0.249626	-0.010612	0.968284	-0.136797	0.989525	0.046112	-0.958631	-0.143969	0.245560
29917	6.209658	1.223302	10.443837	-1.064640	-4.585288	-0.771132	0.206381	-0.024622	0.978162	-0.124716	0.990868	0.051256	-0.970491	-0.132571	0.201425
29918	21.956782	-5.429860	21.034028	-1.226752	-1.186289	-0.767242	0.195800	-0.033735	0.980063	-0.111189	0.992199	0.056367	-0.974320	-0.120009	0.190522
29919	10.831888	-4.101063	19.045030	-0.294441	1.636396	-0.539346	0.212290	-0.037174	0.976499	-0.107174	0.992362	0.061078	-0.971312	-0.117621	0.206685
29920	-1.234973	-5.187485	7.820198	1.178561	2.924873	-0.719253	0.241480	-0.040667	0.969553	-0.116883	0.990629	0.070662	-0.963341	-0.130388	0.234464
29921	-6.008990	-4.269002	3.272881	0.951882	2.877076	0.027555	0.269025	-0.036524	0.962440	-0.126032	0.989353	0.072774	-0.954852	-0.140876	0.261558
29922	-6.837560	-0.775052	2.075072	2.499985	1.886329	-0.093865	0.287187	-0.034531	0.957252	-0.149470	0.985493	0.080393	-0.946141	-0.166168	0.277859
29923	-0.682219	4.021683	6.496103	0.287273	1.396768	0.324296	0.299864	-0.029025	0.953540	-0.153081	0.985120	0.078126	-0.941620	-0.169397	0.290959
29924	1.696655	-1.065927	5.663541	-0.336229	1.765116	0.752751	0.315406	-0.018623	0.948774	-0.152175	0.985876	0.069939	-0.936676	-0.166439	0.308117
29925	2.510987	-0.412263	7.585336	0.228666	2.284491	1.004929	0.335144	-0.004917	0.942154	-0.157525	0.985618	0.061179	-0.928905	-0.168916	0.329550
29926	2.130767	-1.485193	6.971942	0.461296	2.710844	1.122638	0.358500	0.010806	0.933467	-0.165618	0.984807	0.052206	-0.918721	-0.173314	0.354843
29927	2.052708	-0.086697	6.830824	0.642024	3.024485	1.168916	0.384092	0.027606	0.922882	-0.175765	0.983460	0.043733	-0.906411	-0.179007	0.382592
29928	2.572952	1.367346	7.379013	0.690163	3.288891	1.151149	0.411719	0.044924	0.910203	-0.186491	0.981801	0.035900	-0.892025	-0.184525	0.412604
29929	3.793064	1.979006	8.203193	0.575396	3.573796	1.044243	0.441299	0.061798	0.895230	-0.195979	0.980181	0.028945	-0.875698	-0.188219	0.444664
29930	4.974497	2.111479	8.758096	0.479793	3.912517	0.848545	0.473642	0.077535	0.877298	-0.203960	0.978694	0.023619	-0.856775	-0.190120	0.479365
29931	5.511451	1.913403	8.972528	0.447965	4.233440	0.593526	0.508216	0.091374	0.856369	-0.210610	0.977351	0.020705	-0.835081	-0.190883	0.515950
29932	5.983137	1.779875	9.018522	0.444492	4.456918	0.364328	0.544266	0.103460	0.832508	-0.216130	0.976160	0.019987	-0.810593	-0.190808	0.553652
29933	19.038169	3.117540	12.151412	0.663830	3.965206	0.193075	0.575509	0.112920	0.809962	-0.222462	0.974689	0.022182	-0.786956	-0.192951	0.586063
29934	8.545107	3.949638	8.740621	1.299750	5.936963	-1.118160	0.623748	0.113672	0.773315	-0.225679	0.973423	0.038944	-0.748336	-0.198813	0.632824
29935	5.985407	2.222205	4.218802	0.029334	5.102029	-0.854805	0.662995	0.115316	0.739689	-0.220341	0.974357	0.045595	-0.715463	-0.193213	0.671403
29936	10.451906	1.964870	7.187234	-0.075870	4.376683	-0.990910	0.695944	0.113989	0.708991	-0.213018	0.975651	0.052237	-0.685773	-0.187382	0.703280
29937	10.842414	1.552622	8.433538	-0.453207	4.129501	-0.995572	0.725743	0.111782	0.678824	-0.202844	0.977615	0.055880	-0.657382	-0.178250	0.732172
29938	9.719097	-0.656727	7.831258	-0.646146	3.991190	-0.863209	0.753241	0.110234	0.648442	-0.192247	0.979703	0.056770	-0.629022	-0.167422	0.759145
29939	9.539680	-0.926706	8.359403	-0.868022	3.799820	-0.587155	0.777716	0.110563	0.618816	-0.182359	0.981760	0.053776	-0.601584	-0.154670	0.783693
29940	8.541117	-2.214069	8.738840	-0.863271	3.609980	-0.291706	0.799571	0.113053	0.589835	-0.174926	0.983379	0.048644	-0.574532	-0.142072	0.806058
29941	8.394740	-2.818432	9.607908	-0.572366	3.462153	0.035503	0.818928	0.118122	0.561609	-0.171952	0.984133	0.043747	-0.547530	-0.132395	0.826246
29942	10.603249	-3.052219	11.196552	-0.501041	3.366739	0.417635	0.836277	0.126537	0.533506	-0.172679	0.984274	0.037227	-0.520406	-0.123258	0.844977
29943	11.104568	-2.750274	12.189656	-0.376461	3.586779	0.707116	0.853172	0.137734	0.503116	-0.176702	0.983797	0.030321	-0.490788	-0.114770	0.863687
29944	9.914135	-2.180229	11.541320	-0.248653	3.750846	0.886851	0.869464	0.150610	0.470477	-0.183109	0.982805	0.023776	-0.458807	-0.106821	0.882092
29945	9.129803	-1.181404	10.928875	-0.197922	3.804958	0.964797	0.884489	0.163970	0.436799	-0.190649	0.981500	0.017607	-0.425832	-0.098849	0.899387
29946	8.960025	-0.608377	10.746497	-0.115853	3.748297	0.920248	0.898101	0.176554	0.402795	-0.198330	0.980054	0.012629	-0.392531	-0.091229	0.915203
29947	9.196798	0.240312	10.818611	-0.045553	3.684354	0.785593	0.910365	0.187448	0.368916	-0.205219	0.978673	0.009146	-0.359333	-0.084035	0.929418
29948	8.774313	1.722715	10.426939	-0.078223	3.648209	0.654412	0.921556	0.196762	0.334694	-0.210900	0.977489	0.006047	-0.325970	-0.076159	0.942307
29949	8.278718	2.890173	9.878592	-0.403006	3.540068	0.529456	0.931404	0.204406	0.301171	-0.214515	0.976721	0.000508	-0.294056	-0.065079	0.953570
29950	4.446564	-3.497584	6.747198	-0.521691	2.392758	0.172865	0.937854	0.207515	0.278151	-0.214611	0.976687	-0.005046	-0.272713	-0.054962	0.960524
29951	11.816222	3.742242	2.525320	1.282052	1.226163	0.330736	0.940390	0.211448	0.266376	-0.221082	0.975234	0.006353	-0.258436	-0.064865	0.963848
29952	15.164898	5.279961	4.114934	0.257500	0.811201	-0.287660	0.943118	0.209153	0.258426	-0.218986	0.975681	0.009532	-0.250148	-0.065582	0.965984
29953	16.146829	4.616873	3.513295	-0.410112	0.727120	-0.549634	0.946102	0.204213	0.251371	-0.212742	0.977084	0.006930	-0.244196	-0.060034	0.967866
29954	15.433022	3.175420	2.626688	-0.591164	0.485720	-0.796958	0.948961	0.196671	0.246564	-0.203718	0.979025	0.003140	-0.240775	-0.053209	0.969121
29955	15.749551	2.401421	1.794293	-0.548427	0.243258	-1.009369	0.951546	0.186871	0.244210	-0.192770	0.981244	0.000262	-0.239581	-0.047326	0.969722
29956	14.818055	1.411197	-0.019902	-0.388970	-0.063954	-1.154600	0.953561	0.175474	0.244807	-0.180799	0.983520	-0.000729	-0.240901	-0.043566	0.969571
29957	14.319157	0.398682	-1.550283	-0.165365	-0.530176	-1.188326	0.954348	0.163515	0.249967	-0.169021	0.985612	0.000571	-0.246277	-0.042794	0.968254
29958	15.335158	-1.156553	-3.529502	0.191242	-1.158584	-1.097674	0.953234	0.152141	0.261148	-0.158993	0.987266	0.005184	-0.257033	-0.046462	0.965285
29959	19.072170	-1.784340	-7.067237	0.706110	-2.000456	-0.878798	0.949280	0.142403	0.280339	-0.152472	0.988204	0.014324	-0.274992	-0.056341	0.959794
29960	17.442252	-1.949453	-5.971404	0.916185	-2.983490	-0.536498	0.941472	0.135190	0.308794	-0.149999	0.988380	0.024615	-0.301878	-0.069493	0.950810
29961	17.830333	-8.298585	21.044281	1.209635	-3.952655	-0.498696	0.929586	0.127145	0.345983	-0.149156	0.988097	0.037636	-0.337080	-0.086591	0.937486
