// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44915	4.832592	-1.700941	9.031145	-0.032523	-0.147793	0.011068	-0.165792	0.877814	0.449395	-0.981958	-0.104920	-0.157323	-0.090950	-0.467370	0.879371
44916	4.936479	-1.776447	8.930423	-0.012564	-0.116747	0.002545	-0.165945	0.877258	0.450423	-0.981936	-0.104890	-0.157478	-0.090904	-0.468419	0.878817
44917	4.987507	-1.579067	8.930376	-0.015199	-0.112788	-0.004438	-0.165362	0.876712	0.451699	-0.982017	-0.104065	-0.157524	-0.091097	-0.469624	0.878154
44918	4.916254	-1.654305	8.915940	-0.032099	-0.092283	-0.001288	-0.165455	0.876273	0.452516	-0.981984	-0.103909	-0.157833	-0.091284	-0.470478	0.877678
44919	4.917470	-1.634361	8.919983	-0.019839	-0.072071	-0.008035	-0.164804	0.875919	0.453437	-0.982064	-0.103034	-0.157903	-0.091591	-0.471328	0.877189
44920	4.967102	-1.592332	8.974491	-0.022308	-0.077018	-0.008729	-0.164811	0.875558	0.454132	-0.982053	-0.102858	-0.158092	-0.091708	-0.472037	0.876796
44921	5.017935	-1.681395	8.880864	-0.021211	-0.043292	-0.012339	-0.164096	0.875343	0.454806	-0.982138	-0.101943	-0.158155	-0.092076	-0.472634	0.876435
44922	4.882036	-1.528564	9.009309	-0.014841	-0.034173	-0.014333	-0.164007	0.875189	0.455133	-0.982142	-0.101752	-0.158253	-0.092191	-0.472960	0.876247
44923	4.933905	-1.646106	8.854414	-0.024616	-0.031108	-0.013112	-0.163278	0.875031	0.455699	-0.982224	-0.100818	-0.158342	-0.092612	-0.473452	0.875937
44924	4.899220	-1.596417	8.903202	-0.022693	-0.022936	-0.013389	-0.163188	0.874929	0.455927	-0.982219	-0.100597	-0.158513	-0.092823	-0.473688	0.875788
44925	4.924630	-1.590962	8.899565	-0.037572	-0.020849	-0.019818	-0.162387	0.874825	0.456412	-0.982298	-0.099547	-0.158686	-0.093388	-0.474101	0.875504
44926	4.852691	-1.608090	8.881401	-0.047435	-0.018790	-0.021900	-0.162210	0.874751	0.456617	-0.982283	-0.099135	-0.159034	-0.093849	-0.474324	0.875333
44927	4.887679	-1.538659	8.923608	-0.055785	-0.034843	-0.017851	-0.161446	0.874577	0.457220	-0.982340	-0.098020	-0.159375	-0.094569	-0.474876	0.874957
44928	4.850726	-1.579815	8.916639	-0.065995	-0.031050	-0.021171	-0.161287	0.874444	0.457531	-0.982306	-0.097524	-0.159889	-0.095193	-0.475224	0.874700
44929	4.823579	-1.556621	8.955548	-0.086816	-0.049752	-0.021419	-0.160509	0.874201	0.458267	-0.982336	-0.096235	-0.160484	-0.096195	-0.475932	0.874206
44930	4.845263	-1.615580	8.957128	-0.101083	-0.049898	-0.023575	-0.160344	0.873980	0.458748	-0.982270	-0.095550	-0.161293	-0.097133	-0.476477	0.873805
44931	4.736487	-1.478023	9.050883	-0.114153	-0.069915	-0.027766	-0.159529	0.873645	0.459668	-0.982280	-0.094079	-0.162097	-0.098370	-0.477382	0.873172
44932	4.821144	-1.651951	9.026459	-0.181383	-0.123037	-0.022984	-0.159444	0.873072	0.460786	-0.982131	-0.093013	-0.163607	-0.099982	-0.478638	0.872301
44933	4.627185	-1.704708	9.177353	-0.139865	-0.097537	-0.026168	-0.158681	0.872600	0.461941	-0.982106	-0.091436	-0.164641	-0.101428	-0.479800	0.871495
44934	4.897660	-1.802192	8.876801	-0.211823	-0.190870	-0.037730	-0.158524	0.871710	0.463672	-0.981944	-0.090091	-0.166344	-0.103231	-0.481669	0.870252
44935	4.920585	-1.657026	8.945588	-0.177311	-0.133268	-0.050328	-0.157572	0.871083	0.465173	-0.981911	-0.088125	-0.167587	-0.104989	-0.483166	0.869211
44936	4.956160	-1.591137	8.879467	-0.241030	-0.198938	-0.043452	-0.157374	0.870151	0.466981	-0.981718	-0.086581	-0.169511	-0.107069	-0.485120	0.867868
44937	5.061610	-1.584891	8.804233	-0.201031	-0.149572	-0.040617	-0.156545	0.869428	0.468603	-0.981634	-0.084583	-0.171000	-0.109036	-0.486766	0.866701
44938	4.907541	-1.504297	8.968386	-0.231408	-0.179555	-0.021888	-0.156545	0.868564	0.470202	-0.981408	-0.083265	-0.172934	-0.111053	-0.488532	0.865450
44939	5.044202	-1.610230	8.846895	-0.255816	-0.191177	-0.012812	-0.156047	0.867607	0.472132	-0.981208	-0.081238	-0.175020	-0.113493	-0.490570	0.863979
44940	4.972578	-1.657796	8.896073	-0.279143	-0.198376	-0.001425	-0.156278	0.866626	0.473853	-0.980884	-0.079853	-0.177456	-0.115949	-0.492527	0.862539
44941	5.028794	-1.746476	8.796733	-0.293675	-0.216745	0.000872	-0.155959	0.865522	0.475970	-0.980603	-0.077751	-0.179924	-0.118721	-0.494799	0.860860
44942	4.952247	-1.843467	8.881854	-0.311807	-0.222669	0.001073	-0.156254	0.864411	0.477890	-0.980221	-0.076214	-0.182644	-0.121457	-0.496977	0.859222
44943	4.990021	-1.841975	8.871485	-0.311956	-0.244576	-0.000089	-0.155978	0.863158	0.480238	-0.979900	-0.074004	-0.185254	-0.124364	-0.499481	0.857352
44944	4.905738	-1.749454	8.948942	-0.327456	-0.257983	0.000017	-0.156319	0.861860	0.482454	-0.979482	-0.072363	-0.188091	-0.127197	-0.501957	0.855488
44945	4.796869	-1.658963	9.005536	-0.362709	-0.316364	0.005505	-0.156212	0.860228	0.485391	-0.979066	-0.069935	-0.191150	-0.130487	-0.505090	0.853145
44946	4.622522	-1.486959	9.377380	-0.419404	-0.377254	0.015313	-0.156877	0.858299	0.488582	-0.978481	-0.067938	-0.194829	-0.134029	-0.508633	0.850487
44947	4.382763	-1.531265	9.604482	-0.509511	-0.521169	0.028502	-0.157308	0.855581	0.493189	-0.977800	-0.064938	-0.199225	-0.138426	-0.513580	0.846802
44948	4.283544	-1.459670	9.684341	-0.586652	-0.691686	0.041056	-0.158698	0.851974	0.498954	-0.976903	-0.062254	-0.204416	-0.143095	-0.519870	0.842175
44949	3.964657	-1.399357	9.925788	-0.635458	-0.854846	0.052007	-0.159909	0.847429	0.506253	-0.975948	-0.058742	-0.209940	-0.148171	-0.527648	0.836440
44950	3.557833	-1.462579	10.229778	-0.684403	-1.037448	0.070827	-0.162179	0.841860	0.514752	-0.974796	-0.055694	-0.216036	-0.153204	-0.536814	0.829674
44951	2.942078	-1.388755	10.279479	-0.757531	-1.314622	0.083362	-0.164523	0.834647	0.525640	-0.973528	-0.051679	-0.222650	-0.158669	-0.548356	0.821054
44952	2.748459	-1.237230	10.511940	-0.963407	-1.704284	0.069028	-0.167970	0.825135	0.539387	-0.971846	-0.046893	-0.230905	-0.165234	-0.562986	0.809781
44953	3.082159	-1.243954	9.921306	-1.266417	-2.073580	0.023751	-0.171238	0.813232	0.556176	-0.969699	-0.039277	-0.241124	-0.174244	-0.580613	0.795316
44954	3.554357	-1.689714	9.061472	-1.395118	-2.434034	-0.008889	-0.175522	0.798849	0.575354	-0.967211	-0.030957	-0.252082	-0.183564	-0.600734	0.778089
44955	3.824305	-2.170084	8.894278	-1.198183	-2.767797	-0.084762	-0.179430	0.781898	0.597026	-0.965156	-0.022415	-0.260712	-0.190468	-0.623003	0.758676
44956	3.718183	-2.240384	9.120945	-1.009048	-3.163451	-0.172056	-0.183875	0.761823	0.621141	-0.963518	-0.014666	-0.267241	-0.194480	-0.647619	0.736727
44957	3.524142	-2.644206	9.235983	-1.005252	-3.692805	-0.218689	-0.188596	0.737373	0.648624	-0.961984	-0.005863	-0.273045	-0.197533	-0.675460	0.710446
44958	3.757717	-3.435423	9.135946	-1.001229	-4.030898	-0.289250	-0.193833	0.709549	0.677472	-0.960540	0.003152	-0.278123	-0.199477	-0.704649	0.680940
44959	3.915675	-4.124216	8.433278	-0.845231	-4.627715	-0.417872	-0.198674	0.676117	0.709503	-0.959697	0.012613	-0.280753	-0.198770	-0.736686	0.646362
44960	4.547914	-4.019858	9.066572	-0.692670	-5.111325	-0.468610	-0.204261	0.637512	0.742870	-0.959268	0.020926	-0.281720	-0.195146	-0.770157	0.607270
44961	6.016330	-3.865780	9.281195	-0.518472	-5.730311	-0.547207	-0.209274	0.592359	0.778020	-0.959402	0.029469	-0.280500	-0.189084	-0.805135	0.562143
44962	8.463534	-3.921333	10.357214	-0.566146	-6.143470	-0.609417	-0.214826	0.541601	0.812722	-0.959636	0.037602	-0.278718	-0.181514	-0.839794	0.511663
44963	12.574765	-4.668846	10.856488	-0.504732	-6.387951	-0.688702	-0.219281	0.486561	0.845680	-0.960244	0.045857	-0.275371	-0.172765	-0.872442	0.457161
44964	18.797307	-6.857447	13.139936	-0.692946	-6.258391	-0.728311	-0.222889	0.430675	0.874551	-0.960674	0.055367	-0.272104	-0.165610	-0.900807	0.401398
44965	20.434531	-10.778058	13.194677	0.169283	-5.388550	-0.920739	-0.222393	0.380963	0.897445	-0.962995	0.057917	-0.263223	-0.152256	-0.922774	0.353985
44966	17.310648	-8.485597	11.699277	1.348124	-4.853187	-1.153553	-0.218086	0.335099	0.916595	-0.967423	0.049508	-0.248279	-0.128577	-0.940881	0.313386
44967	12.187796	-7.173890	11.776052	1.621888	-4.603963	-1.248564	-0.211164	0.290831	0.933181	-0.971987	0.038328	-0.231890	-0.103208	-0.956006	0.274590
44968	7.736968	-7.814488	10.453364	2.057910	-4.635325	-1.227528	-0.203314	0.245824	0.947752	-0.976345	0.021837	-0.215112	-0.073576	-0.969069	0.235569
44969	3.592658	-6.215860	10.374603	2.568176	-4.770862	-1.050970	-0.195628	0.199174	0.960239	-0.979898	-0.000653	-0.199497	-0.039107	-0.979964	0.195298
44970	0.423920	-4.292172	10.419554	2.772238	-4.890092	-0.867536	-0.188145	0.151144	0.970442	-0.982138	-0.026392	-0.186302	-0.002546	-0.988159	0.153410
44971	-1.979994	-4.756888	9.768443	2.810405	-4.750965	-0.845490	-0.179047	0.104389	0.978287	-0.983262	-0.053066	-0.174296	0.033720	-0.993120	0.112143
44972	-1.327518	-1.581943	10.329996	4.152736	-4.148495	-1.260299	-0.164270	0.064077	0.984332	-0.983030	-0.093238	-0.157983	0.081654	-0.993580	0.078305
44973	28.714265	-0.832557	20.765001	0.942498	-6.029377	-1.359853	-0.145382	0.005455	0.989361	-0.984280	-0.102153	-0.144073	0.100280	-0.994754	0.020220
44974	21.561070	-3.417285	15.854135	2.621364	0.945087	-1.227032	-0.134385	0.016241	0.990796	-0.983050	-0.128026	-0.131235	0.124716	-0.991638	0.033170
44975	10.401902	5.367831	23.372162	1.110234	1.761465	-0.875647	-0.128045	0.034925	0.991153	-0.982744	-0.138982	-0.122061	0.133490	-0.989679	0.052118
44976	9.120966	-3.769430	12.808165	-0.663324	3.839080	-0.572453	-0.127329	0.073664	0.989121	-0.984325	-0.132079	-0.116875	0.122033	-0.988498	0.089327
44977	-0.441490	-4.339301	8.772925	-0.030317	4.274453	-1.049473	-0.122128	0.117337	0.985554	-0.985626	-0.131126	-0.106525	0.116732	-0.984397	0.131665
44978	-0.713256	-3.420556	5.941637	-0.418942	4.065989	-1.285628	-0.114017	0.158900	0.980689	-0.987617	-0.125207	-0.094535	0.107767	-0.979323	0.171208
44979	-0.206426	-2.861706	4.556871	-0.652030	3.957616	-1.425547	-0.104077	0.199406	0.974374	-0.989789	-0.116708	-0.081839	0.097398	-0.972942	0.209517
44980	0.016350	-2.358703	4.204479	-0.972778	3.861433	-1.465148	-0.093068	0.238444	0.966687	-0.992117	-0.104042	-0.069853	0.083920	-0.965567	0.246247
44981	0.718798	-2.564020	3.913446	-1.363009	3.670180	-1.383249	-0.082261	0.275226	0.957854	-0.994317	-0.087842	-0.060153	0.067585	-0.957358	0.280888
44982	1.782363	-3.322397	4.290278	-1.673070	3.472449	-1.219335	-0.072147	0.309261	0.948237	-0.996228	-0.068307	-0.053520	0.048219	-0.948521	0.313022
44983	2.831503	-4.645753	5.101930	-1.922723	3.316146	-0.974592	-0.063889	0.341300	0.937781	-0.997585	-0.047486	-0.050682	0.027234	-0.938754	0.343510
44984	5.005400	-4.975913	5.984065	-1.872342	3.188860	-0.600138	-0.058451	0.371284	0.926678	-0.998269	-0.027844	-0.051811	0.006566	-0.928102	0.372268
44985	6.612920	-6.343405	6.134104	-1.865917	3.315523	-0.104040	-0.057569	0.402061	0.913801	-0.998250	-0.010780	-0.058147	-0.013528	-0.915550	0.401978
44986	6.252423	-6.841552	6.266880	-1.460282	3.391838	0.312245	-0.059959	0.432854	0.899468	-0.997746	0.001208	-0.067091	-0.030127	-0.901463	0.431806
44987	6.353691	-6.759304	6.111685	-1.137385	3.480801	0.687740	-0.065885	0.464181	0.883286	-0.996892	0.007701	-0.078405	-0.043196	-0.885707	0.462231
44988	6.530120	-6.074540	6.156252	-0.750734	3.488098	0.983966	-0.074023	0.494862	0.865813	-0.995839	0.009589	-0.090621	-0.053147	-0.868919	0.492093
44989	6.588130	-4.975990	6.184397	-0.442473	3.513352	1.214657	-0.084538	0.525351	0.846676	-0.994620	0.006570	-0.103387	-0.059877	-0.850860	0.521969
44990	6.591030	-3.665509	6.304029	-0.218858	3.513942	1.361767	-0.095891	0.554962	0.826330	-0.993251	0.001073	-0.115981	-0.065252	-0.831875	0.551114
44991	6.815747	-2.355291	6.655508	-0.139713	3.527207	1.435166	-0.108219	0.584067	0.804459	-0.991674	-0.006609	-0.128606	-0.069798	-0.811679	0.579919
44992	7.410167	-1.594805	7.002816	-0.177199	3.604055	1.428209	-0.119765	0.612781	0.781125	-0.989913	-0.013722	-0.141012	-0.075691	-0.790133	0.608243
44993	7.712860	-1.403098	7.296081	-0.230985	3.738381	1.367414	-0.130841	0.641774	0.755650	-0.987986	-0.021173	-0.153088	-0.082248	-0.766602	0.636834
44994	7.627999	-1.366948	7.258653	-0.238174	3.883824	1.257927	-0.139931	0.670742	0.728371	-0.986073	-0.027621	-0.164004	-0.089886	-0.741177	0.665265
44995	7.286668	-1.047072	7.204944	-0.207724	3.989607	1.125513	-0.147821	0.699521	0.699156	-0.984216	-0.034497	-0.173575	-0.097301	-0.713779	0.693580
44996	7.066309	-0.668012	7.314990	-0.223171	4.053431	0.974134	-0.153304	0.727503	0.668758	-0.982518	-0.039878	-0.181849	-0.105627	-0.684945	0.720898
44997	6.967697	-0.553035	7.459996	-0.303042	4.074491	0.799247	-0.157220	0.754540	0.637143	-0.980892	-0.044442	-0.189411	-0.114602	-0.654748	0.747109
44998	7.239532	-0.790088	7.705215	-0.389751	4.076059	0.636330	-0.158593	0.780299	0.604964	-0.979414	-0.046828	-0.196356	-0.124887	-0.623651	0.771663
44999	7.391380	-1.216979	8.030030	-0.448486	4.089142	0.505263	-0.158781	0.804959	0.571690	-0.977973	-0.048769	-0.202954	-0.135489	-0.591323	0.794972
45000	7.812184	-1.314152	8.419822	-0.497317	4.087956	0.410056	-0.157035	0.828250	0.537905	-0.976617	-0.049256	-0.209270	-0.146833	-0.558190	0.816618
45001	8.323068	-1.402276	8.940877	-0.574336	4.085492	0.353242	-0.154812	0.850225	0.503141	-0.975133	-0.049754	-0.215964	-0.158584	-0.524063	0.836785
45002	9.162897	-1.473167	9.606605	-0.679693	4.093008	0.318351	-0.151176	0.870800	0.467817	-0.973517	-0.049050	-0.223293	-0.171497	-0.489184	0.855154
45003	9.844908	-1.816718	10.054663	-0.751063	4.142345	0.288961	-0.147160	0.890199	0.431149	-0.971693	-0.048666	-0.231179	-0.184813	-0.452965	0.872162
45004	10.185621	-2.169434	10.246440	-0.770415	4.199004	0.248536	-0.141545	0.908312	0.393617	-0.969850	-0.047557	-0.239016	-0.198382	-0.415581	0.887658
45005	10.536616	-2.140706	10.168337	-0.775653	4.230282	0.220192	-0.135525	0.924986	0.355012	-0.967904	-0.047062	-0.246873	-0.211647	-0.377075	0.901676
45006	10.825983	-2.241932	9.817994	-0.771327	4.205932	0.195040	-0.128252	0.939936	0.316342	-0.965956	-0.046128	-0.254563	-0.224680	-0.338221	0.913852
45007	10.853873	-1.835720	9.092902	-0.766251	4.098836	0.174192	-0.120933	0.952931	0.278025	-0.963923	-0.045827	-0.262207	-0.237124	-0.299704	0.924094
45008	11.181471	-1.279863	8.442763	-0.836973	3.830717	0.141532	-0.112989	0.963649	0.242101	-0.961711	-0.044835	-0.270374	-0.249691	-0.263381	0.931818
45009	12.297079	-0.687460	7.942449	-0.960494	3.487486	0.078062	-0.105192	0.972213	0.209133	-0.959125	-0.043631	-0.279600	-0.262706	-0.229997	0.937063
45010	13.911319	-0.863800	7.322928	-1.155541	3.133732	0.030894	-0.097051	0.978934	0.179639	-0.955966	-0.041459	-0.290535	-0.276967	-0.199925	0.939851
45011	14.954794	-1.380536	5.702370	-1.164988	2.791175	-0.042263	-0.089005	0.984148	0.153399	-0.952667	-0.039166	-0.301482	-0.290694	-0.172972	0.941051
45012	15.134413	-1.639572	3.787752	-1.041407	2.360872	-0.119060	-0.080888	0.988004	0.131548	-0.949669	-0.036322	-0.311143	-0.302632	-0.150095	0.941215
45013	14.405063	-2.099918	1.829440	-0.841640	1.800043	-0.193870	-0.073666	0.990611	0.115168	-0.947210	-0.033367	-0.318874	-0.312037	-0.132578	0.940774
45014	10.240456	-6.688350	-2.011527	-0.157921	0.464536	-0.086132	-0.071417	0.991242	0.111077	-0.946768	-0.032322	-0.320290	-0.313895	-0.128038	0.940785
45015	22.296765	-2.240743	-3.847704	1.248884	-1.230876	-0.826140	-0.067413	0.989830	0.125265	-0.951163	-0.025852	-0.307605	-0.301238	-0.139884	0.943233
45016	19.507773	-3.270977	-0.548203	1.091241	-0.791571	-0.049467	-0.069303	0.988704	0.132895	-0.954415	-0.026944	-0.297264	-0.290326	-0.147438	0.945501
45017	22.437827	-2.137919	-1.991639	2.023857	-1.724257	0.131678	-0.075265	0.985978	0.148936	-0.959976	-0.031237	-0.278333	-0.269779	-0.163924	0.948867
45018	18.847720	-2.250776	-1.685255	2.048275	-1.921987	0.705400	-0.087055	0.982393	0.165305	-0.964704	-0.041736	-0.260009	-0.248532	-0.182105	0.951351
45019	17.079769	-4.155582	-1.813995	2.610517	-2.645532	1.181367	-0.104390	0.976657	0.187736	-0.969704	-0.058035	-0.237288	-0.220854	-0.206818	0.953126
45020	9.979306	1.411843	4.996029	3.419290	-2.370823	1.347601	-0.122327	0.970582	0.207380	-0.975107	-0.078596	-0.207336	-0.184937	-0.227581	0.956036
45021	7.787167	8.887747	18.794265	2.627412	-2.208761	2.226705	-0.147424	0.963296	0.224336	-0.976621	-0.105896	-0.187077	-0.156454	-0.246671	0.956387
45022	1.469146	2.689823	9.354209	1.010290	-2.307335	3.130910	-0.181420	0.953531	0.240552	-0.972977	-0.138514	-0.184741	-0.142836	-0.267567	0.952893
45023	-4.861417	6.747416	3.433047	2.098393	-2.750267	2.268452	-0.206623	0.942434	0.262916	-0.971372	-0.165392	-0.170535	-0.117234	-0.290625	0.949628
45024	-3.206157	14.578315	4.996994	0.579028	-3.511229	1.762868	-0.227623	0.928586	0.293115	-0.968178	-0.183669	-0.169994	-0.104018	-0.322482	0.940843
45025	0.210434	8.944410	9.357491	-0.362608	-4.149936	1.060321	-0.241669	0.912432	0.330248	-0.965406	-0.191742	-0.176709	-0.097913	-0.361529	0.927206
45026	6.572365	12.863832	10.490292	0.568327	-3.851497	-0.247231	-0.242784	0.898322	0.366161	-0.966513	-0.191658	-0.170645	-0.083117	-0.395329	0.914771
45027	33.202061	8.541589	27.742212	1.907904	-5.140056	-1.192230	-0.234306	0.879201	0.414857	-0.970745	-0.188548	-0.148677	-0.052497	-0.437556	0.897657
45028	58.064804	-10.316469	29.821416	-0.271579	-2.022217	1.721246	-0.252034	0.866796	0.430284	-0.966414	-0.202363	-0.158410	-0.050235	-0.455757	0.888685
45029	-21.855248	-23.154033	-20.644040	0.068492	6.201450	-0.697152	-0.241035	0.894809	0.375792	-0.968333	-0.195770	-0.154939	-0.065072	-0.401237	0.913660
45030	-4.048059	15.785117	41.950124	4.811885	-4.831358	-0.432796	-0.238589	0.875494	0.420221	-0.971097	-0.212048	-0.109578	-0.006828	-0.434219	0.900782
45031	20.480768	18.717113	6.489105	-1.059774	-3.275093	-0.891784	-0.229668	0.862615	0.450718	-0.973221	-0.198959	-0.115134	-0.009641	-0.465091	0.885210
45032	8.591246	-14.355238	-2.023531	-5.155505	1.425990	2.093812	-0.249476	0.865120	0.435120	-0.966323	-0.193124	-0.170066	-0.063095	-0.462894	0.884165
45033	-1.411628	-8.513693	15.866978	2.724420	0.342801	-0.623757	-0.242644	0.867947	0.433349	-0.969379	-0.199528	-0.143151	-0.037782	-0.454814	0.889785
45034	6.998424	6.519336	9.514514	1.585162	-1.835651	-0.920990	-0.234231	0.861308	0.450871	-0.972014	-0.198874	-0.125054	-0.018043	-0.467544	0.883786
45035	9.209655	1.638950	7.090105	-1.634023	0.375785	0.579515	-0.239169	0.861941	0.447052	-0.970347	-0.195573	-0.142051	-0.035008	-0.467770	0.883157
45036	2.382981	-5.555691	10.285286	-1.005058	0.351731	0.338529	-0.242325	0.862917	0.443455	-0.969122	-0.193795	-0.152468	-0.045628	-0.466709	0.883233
45037	4.916994	-1.813404	8.879563	0.603710	-0.533727	-0.030406	-0.241662	0.860499	0.448488	-0.969589	-0.195701	-0.146966	-0.038694	-0.470365	0.881623
45038	5.518030	-0.591721	9.167644	-0.228768	-0.052303	0.054426	-0.242225	0.860138	0.448876	-0.969361	-0.195090	-0.149259	-0.040812	-0.471278	0.881040
45039	4.366171	-2.674769	9.174747	-0.181879	-0.168371	0.051160	-0.242199	0.859265	0.450559	-0.969301	-0.194011	-0.151050	-0.042379	-0.473311	0.879875
45040	5.125067	-1.263783	9.113902	-0.069821	-0.200967	0.030827	-0.242597	0.858244	0.452287	-0.969191	-0.193942	-0.151836	-0.042595	-0.475188	0.878853
45041	4.887088	-1.892006	9.019543	-0.145177	-0.146131	0.030246	-0.242370	0.857510	0.453798	-0.969192	-0.192857	-0.153210	-0.043861	-0.476951	0.877835
45042	4.946006	-1.675081	8.965929	-0.129873	-0.149689	0.022402	-0.242667	0.856744	0.455085	-0.969075	-0.192425	-0.154484	-0.044783	-0.478500	0.876945
45043	4.894854	-1.731440	8.980855	-0.105296	-0.122471	0.012313	-0.242263	0.856153	0.456411	-0.969133	-0.191376	-0.155425	-0.045721	-0.479977	0.876089
45044	4.972250	-1.751717	8.881021	-0.115178	-0.109299	0.001012	-0.242337	0.855617	0.457375	-0.969072	-0.190828	-0.156471	-0.046600	-0.481148	0.875400
45045	4.889851	-1.629559	8.980874	-0.090829	-0.093417	-0.006109	-0.241748	0.855197	0.458472	-0.969177	-0.189692	-0.157201	-0.047470	-0.482343	0.874695
45046	4.953396	-1.721644	8.862653	-0.107467	-0.085144	-0.009870	-0.241706	0.854796	0.459240	-0.969145	-0.189085	-0.158128	-0.048332	-0.483291	0.874125
45047	4.956804	-1.675006	8.925718	-0.091792	-0.074959	-0.015679	-0.241021	0.854480	0.460187	-0.969269	-0.187865	-0.158822	-0.049257	-0.484325	0.873501
45048	4.947218	-1.606958	8.920240	-0.090526	-0.070504	-0.013539	-0.240938	0.854156	0.460833	-0.969252	-0.187306	-0.159583	-0.049992	-0.485113	0.873022
45049	4.909827	-1.647695	8.913452	-0.096433	-0.058516	-0.014374	-0.240263	0.853914	0.461632	-0.969367	-0.186077	-0.160321	-0.051002	-0.486010	0.872464
45050	4.829218	-1.532411	9.039124	-0.106892	-0.078331	-0.013564	-0.240184	0.853550	0.462345	-0.969340	-0.185436	-0.161224	-0.051877	-0.486893	0.871920
45051	4.841711	-1.598295	8.963513	-0.156175	-0.111877	-0.008910	-0.239597	0.853036	0.463598	-0.969406	-0.183966	-0.162507	-0.053338	-0.488351	0.871016
45052	4.943593	-1.710295	8.908541	-0.152365	-0.120594	-0.010572	-0.239572	0.852458	0.464673	-0.969345	-0.183125	-0.163817	-0.054554	-0.489675	0.870197
45053	5.043879	-1.758915	8.742931	-0.157916	-0.114409	-0.013871	-0.238947	0.851935	0.465952	-0.969415	-0.181604	-0.165089	-0.056027	-0.491148	0.869272
45054	4.991647	-1.770053	8.850614	-0.154380	-0.103173	-0.013940	-0.238882	0.851445	0.466880	-0.969356	-0.180720	-0.166398	-0.057305	-0.492322	0.868524
45055	4.913961	-1.692049	8.913330	-0.160927	-0.099330	-0.012849	-0.238265	0.850991	0.468022	-0.969416	-0.179192	-0.167699	-0.058844	-0.493665	0.867659
45056	4.879869	-1.770737	8.841423	-0.176419	-0.117707	-0.014614	-0.238205	0.850427	0.469076	-0.969341	-0.178189	-0.169193	-0.060302	-0.494997	0.866799
45057	4.865253	-1.689161	8.997278	-0.149671	-0.133000	-0.009809	-0.237646	0.849796	0.470501	-0.969393	-0.176744	-0.170407	-0.061653	-0.496597	0.865789
