// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40360	16.804625	-3.264664	-0.789712	1.332701	-2.428780	0.346489	-0.491342	-0.028397	0.870504	-0.253102	0.960992	-0.111511	-0.833380	-0.275116	-0.479363
40361	16.135055	-2.457704	0.320990	1.155954	-2.475223	0.427601	-0.512836	-0.031263	0.857917	-0.260507	0.957883	-0.120817	-0.818007	-0.285453	-0.499381
40362	15.673430	-2.804458	0.470542	0.995747	-2.524235	0.537518	-0.534682	-0.033470	0.844390	-0.265765	0.955174	-0.130426	-0.802175	-0.294146	-0.519610
40363	14.826977	-1.539100	1.160916	0.875737	-2.588746	0.685812	-0.557015	-0.034664	0.829779	-0.268986	0.952802	-0.140762	-0.785736	-0.301606	-0.540049
40364	13.536460	-0.158775	0.776569	0.209422	-2.641929	0.834642	-0.579783	-0.034728	0.814030	-0.265880	0.952463	-0.148736	-0.770168	-0.302669	-0.561455
40365	12.813214	0.146574	-1.304429	-0.311439	-2.683298	0.929033	-0.602616	-0.033964	0.797309	-0.258028	0.953721	-0.154394	-0.755166	-0.298768	-0.583491
40366	11.622924	0.477850	-3.692498	-0.701496	-2.666041	0.969006	-0.624984	-0.032608	0.779956	-0.246845	0.956117	-0.157826	-0.740582	-0.291166	-0.605607
40367	10.845434	0.018196	-6.011263	-1.014615	-2.614441	0.902662	-0.646259	-0.031460	0.762469	-0.233684	0.959309	-0.158485	-0.726458	-0.280599	-0.627314
40368	10.041871	-0.702185	-7.208553	-1.095821	-2.494336	0.770588	-0.665943	-0.030947	0.745361	-0.220755	0.962566	-0.157269	-0.712592	-0.269275	-0.647846
40369	8.829794	-1.238091	-8.441980	-1.109625	-2.347314	0.628368	-0.683791	-0.031100	0.729015	-0.208703	0.965689	-0.154559	-0.699194	-0.257834	-0.666820
40370	7.792560	-0.457554	-8.465532	-0.823948	-2.210870	0.462022	-0.700028	-0.032271	0.713385	-0.199815	0.967927	-0.152288	-0.685590	-0.249152	-0.684025
40371	7.549485	-0.529064	-8.825744	-1.168515	-2.016091	0.299212	-0.714247	-0.034300	0.699053	-0.189780	0.970870	-0.146267	-0.673673	-0.237137	-0.699951
40372	6.807214	-3.686356	-10.873963	-1.126919	-1.716772	0.182537	-0.726049	-0.036532	0.686672	-0.180948	0.973545	-0.139530	-0.663409	-0.225557	-0.713451
40373	7.589110	-5.311975	-10.385305	-0.133107	-1.255246	0.082537	-0.734408	-0.038576	0.677611	-0.179490	0.973877	-0.139092	-0.654544	-0.223775	-0.722147
40374	8.148068	-3.604640	-7.157689	0.668090	-0.700928	0.025762	-0.739007	-0.039950	0.672513	-0.183669	0.972374	-0.144066	-0.648178	-0.229986	-0.725928
40375	7.314790	-0.713599	-5.574728	0.877816	-0.167354	-0.029192	-0.739975	-0.040650	0.671405	-0.189587	0.970307	-0.150202	-0.645363	-0.238435	-0.725710
40376	6.203552	0.511874	-5.841850	0.403516	0.268399	-0.164267	-0.737912	-0.041632	0.673611	-0.193425	0.969272	-0.151983	-0.646585	-0.242443	-0.723290
40377	5.347661	-0.837214	-7.285704	0.138163	0.632321	-0.329716	-0.733105	-0.043315	0.678735	-0.196770	0.968798	-0.150707	-0.651029	-0.244039	-0.718754
40378	5.076301	-2.298175	-8.415340	0.430018	1.001628	-0.445659	-0.725647	-0.045196	0.686581	-0.202851	0.967543	-0.150702	-0.657486	-0.248630	-0.711263
40379	5.030305	-2.273191	-8.049501	0.917894	1.376531	-0.495242	-0.715451	-0.046520	0.697112	-0.212515	0.964993	-0.153710	-0.665558	-0.258119	-0.700291
40380	4.930302	-1.369346	-7.487877	1.238882	1.743009	-0.500071	-0.702658	-0.046760	0.709990	-0.224382	0.961485	-0.158742	-0.675222	-0.270851	-0.686087
40381	4.846391	-0.231138	-6.894229	1.245852	2.064036	-0.500531	-0.687388	-0.045865	0.724841	-0.236368	0.957801	-0.163549	-0.686752	-0.283751	-0.669222
40382	4.877776	0.233430	-6.671356	0.982472	2.327700	-0.530059	-0.669948	-0.044240	0.741089	-0.246793	0.954726	-0.166109	-0.700188	-0.294180	-0.650535
40383	4.967590	0.068493	-6.862642	0.683037	2.570355	-0.559706	-0.650287	-0.041946	0.758530	-0.255343	0.952452	-0.166236	-0.715491	-0.301786	-0.630078
40384	5.006771	-0.403699	-7.185137	0.450800	2.784933	-0.578185	-0.628613	-0.039001	0.776739	-0.262316	0.950849	-0.164549	-0.732144	-0.307189	-0.607947
40385	5.233580	-1.012045	-7.538458	0.279710	2.976501	-0.568469	-0.604989	-0.035234	0.795454	-0.267912	0.949778	-0.161694	-0.749808	-0.310935	-0.584044
40386	5.377592	-2.021561	-7.661680	0.212146	3.140494	-0.538396	-0.579682	-0.030564	0.814269	-0.272722	0.948942	-0.158532	-0.767849	-0.313967	-0.558420
40387	5.503074	-2.485546	-7.349980	0.330423	3.271021	-0.511614	-0.552807	-0.025111	0.832931	-0.278199	0.947760	-0.156064	-0.785500	-0.317993	-0.530914
40388	5.846232	-2.095383	-6.991133	0.445168	3.362505	-0.495327	-0.524695	-0.019058	0.851077	-0.284410	0.946229	-0.154152	-0.802375	-0.322937	-0.501902
40389	6.230281	-1.307909	-6.404201	0.372600	3.420579	-0.515758	-0.495429	-0.012850	0.868553	-0.290071	0.944941	-0.151478	-0.818785	-0.326988	-0.471879
40390	6.594969	-1.148963	-5.962316	0.043944	3.439040	-0.565340	-0.465317	-0.006965	0.885117	-0.293155	0.944746	-0.146680	-0.835189	-0.327729	-0.441648
40391	6.962677	-1.855927	-5.930743	-0.250916	3.431256	-0.621960	-0.434500	-0.001670	0.900670	-0.293843	0.945545	-0.140002	-0.851390	-0.325487	-0.411330
40392	7.173460	-2.489958	-6.018286	-0.355272	3.426339	-0.666865	-0.403083	0.003083	0.915158	-0.293586	0.946706	-0.132500	-0.866794	-0.322086	-0.380696
40393	7.375709	-2.686822	-6.016944	-0.397283	3.414755	-0.695258	-0.371147	0.007394	0.928545	-0.292807	0.948020	-0.124587	-0.881200	-0.318124	-0.349690
40394	7.457498	-2.800277	-5.979390	-0.412636	3.397621	-0.710876	-0.338881	0.011355	0.940761	-0.291666	0.949396	-0.116523	-0.894478	-0.313875	-0.318420
40395	7.578941	-2.901335	-6.048125	-0.456018	3.375600	-0.727662	-0.306318	0.014922	0.951812	-0.289905	0.950919	-0.108207	-0.906711	-0.309081	-0.286957
40396	7.565016	-3.314554	-6.199121	-0.500769	3.340007	-0.736565	-0.273697	0.018114	0.961645	-0.287468	0.952581	-0.099761	-0.917852	-0.303747	-0.255511
40397	7.508306	-4.494946	-6.159665	-0.484091	3.292113	-0.719677	-0.241220	0.021134	0.970240	-0.284849	0.954185	-0.091603	-0.927725	-0.298469	-0.224149
40398	7.176069	-5.586628	-5.731765	0.022437	3.213532	-0.664990	-0.209368	0.024339	0.977534	-0.286550	0.954275	-0.085133	-0.934909	-0.297936	-0.192821
40399	7.556452	-4.092104	-5.577207	0.878728	3.120067	-0.565365	-0.178470	0.028339	0.983537	-0.295871	0.951778	-0.081111	-0.938408	-0.305476	-0.161479
40400	7.832397	-0.180058	-4.914173	1.389344	3.000195	-0.466127	-0.148869	0.033229	0.988298	-0.309668	0.947598	-0.078506	-0.939118	-0.317732	-0.130778
40401	7.991137	2.588773	-3.859580	0.878356	2.792624	-0.327439	-0.121581	0.039080	0.991812	-0.318356	0.944899	-0.076257	-0.940142	-0.325020	-0.102441
40402	7.841654	2.036655	-3.565029	-0.008709	2.550587	-0.180989	-0.096966	0.045613	0.994242	-0.318460	0.945011	-0.074413	-0.942964	-0.323842	-0.077108
40403	7.647034	-0.350669	-3.914164	-0.469647	2.301503	-0.101921	-0.074887	0.052006	0.995835	-0.314099	0.946576	-0.073054	-0.946432	-0.318261	-0.054551
40404	7.655125	-1.443891	-3.257244	-0.427587	2.033770	-0.073504	-0.055359	0.057698	0.996798	-0.310081	0.947973	-0.072092	-0.949097	-0.313079	-0.034588
40405	7.951959	-2.043095	-2.924903	-0.526488	1.735010	-0.052210	-0.038702	0.062547	0.997291	-0.305088	0.949644	-0.071399	-0.951537	-0.307025	-0.017671
40406	8.107761	-3.086440	-2.761496	-0.523209	1.404461	-0.042503	-0.025174	0.066382	0.997477	-0.300103	0.951270	-0.070880	-0.953574	-0.301130	-0.004026
40407	9.150604	-3.330063	-1.472318	-0.192696	1.071613	-0.059017	-0.014773	0.069001	0.997507	-0.298262	0.951894	-0.070263	-0.954370	-0.298556	0.006518
40408	9.206945	-1.262560	-0.890797	0.002836	0.662205	-0.039964	-0.008313	0.070563	0.997473	-0.298279	0.951921	-0.069827	-0.954443	-0.298105	0.013135
40409	8.078338	-0.815799	-1.343018	-0.629190	0.208172	-0.011545	-0.006292	0.071038	0.997454	-0.292253	0.953792	-0.069772	-0.956320	-0.291948	0.014759
40410	7.248333	-2.809239	-3.567823	-0.718892	-0.232824	0.004147	-0.008512	0.070372	0.997484	-0.285355	0.955872	-0.069872	-0.958384	-0.285232	0.011945
40411	7.440522	-1.445189	-4.708906	-0.386659	-0.571753	0.011640	-0.014036	0.068833	0.997529	-0.281631	0.956966	-0.069997	-0.959420	-0.281918	0.005953
40412	8.459439	1.230578	-4.720682	-0.469241	-0.724503	0.018921	-0.021024	0.066953	0.997535	-0.277108	0.958274	-0.070158	-0.960609	-0.277900	-0.001593
40413	10.288821	1.059280	-4.758037	-0.895474	-0.608935	0.076645	-0.027107	0.065988	0.997452	-0.268462	0.960681	-0.070852	-0.962909	-0.269699	-0.008326
40414	10.804811	-0.059857	-3.983053	-1.199683	-0.381872	0.163761	-0.031200	0.066522	0.997297	-0.256830	0.963747	-0.072319	-0.965953	-0.258392	-0.012984
40415	10.570024	-2.659515	-3.671224	-1.495932	-0.241577	0.152510	-0.033945	0.067349	0.997152	-0.242287	0.967410	-0.073589	-0.969611	-0.244095	-0.016521
40416	10.699607	-4.658542	-3.462381	-1.147363	-0.156463	0.059593	-0.035586	0.067520	0.997083	-0.231111	0.970114	-0.073942	-0.972276	-0.233068	-0.018918
40417	11.204309	-4.434265	-2.325937	-0.724074	-0.108052	-0.042997	-0.036575	0.066819	0.997095	-0.224066	0.971810	-0.073344	-0.973887	-0.226097	-0.020572
40418	11.908462	-4.017383	-1.313740	-0.346794	-0.074721	-0.100378	-0.037061	0.065641	0.997155	-0.220710	0.972661	-0.072232	-0.974635	-0.222759	-0.021560
40419	12.246368	-2.357829	-0.088517	-0.037119	-0.089072	-0.118472	-0.037707	0.064261	0.997220	-0.220378	0.972826	-0.071022	-0.974686	-0.222443	-0.022521
40420	11.632535	-0.797982	0.491573	-0.233805	-0.216681	-0.096023	-0.039591	0.062813	0.997240	-0.218121	0.973410	-0.069972	-0.975118	-0.220289	-0.024837
40421	10.885652	-1.234204	0.437443	-0.538215	-0.387474	-0.086741	-0.043223	0.061097	0.997196	-0.212892	0.974640	-0.068943	-0.976119	-0.215275	-0.029120
40422	10.392761	-2.138537	-0.023440	-0.525042	-0.490274	-0.115971	-0.047748	0.058888	0.997122	-0.207803	0.975833	-0.067581	-0.977005	-0.210432	-0.034357
40423	10.211588	-1.279930	-0.595009	-0.131907	-0.502612	-0.156911	-0.052372	0.056275	0.997041	-0.206580	0.976205	-0.065951	-0.977027	-0.209423	-0.039501
40424	9.867777	0.122167	-0.867140	-0.094689	-0.497830	-0.173985	-0.056859	0.053501	0.996948	-0.205736	0.976503	-0.064138	-0.976954	-0.208755	-0.044516
40425	9.371470	-0.149960	-1.646214	-0.141109	-0.474109	-0.209193	-0.061100	0.050445	0.996856	-0.204468	0.976910	-0.061968	-0.976964	-0.207611	-0.049375
40426	9.459265	-0.639618	-2.158581	0.025400	-0.432884	-0.269063	-0.064760	0.046882	0.996799	-0.204872	0.976993	-0.059261	-0.976644	-0.208054	-0.053665
40427	9.327264	-0.474666	-1.885277	0.220055	-0.375166	-0.320809	-0.067803	0.042936	0.996774	-0.207221	0.976681	-0.056166	-0.975942	-0.210361	-0.057324
40428	9.052721	-0.167634	-1.267142	0.296865	-0.319151	-0.334584	-0.070199	0.038958	0.996772	-0.210334	0.976194	-0.052967	-0.975106	-0.213374	-0.060334
40429	9.421364	0.512276	-0.465043	0.252287	-0.274780	-0.310070	-0.072263	0.035314	0.996760	-0.213003	0.975771	-0.050013	-0.974376	-0.215927	-0.062991
40430	9.587731	0.993933	0.108860	-0.027116	-0.259665	-0.276262	-0.074187	0.032024	0.996730	-0.212928	0.975927	-0.047203	-0.974247	-0.215733	-0.065582
40431	9.513139	0.851407	0.466099	-0.493691	-0.288851	-0.240893	-0.076535	0.029024	0.996644	-0.208286	0.977057	-0.044449	-0.975069	-0.210989	-0.068734
40432	9.382402	-1.106842	0.100637	-0.878873	-0.339917	-0.210921	-0.079404	0.026224	0.996498	-0.199861	0.978937	-0.041688	-0.976602	-0.202471	-0.072490
40433	9.964682	-1.788942	0.316471	-0.791916	-0.388175	-0.186878	-0.082869	0.023591	0.996281	-0.192263	0.980560	-0.039211	-0.977838	-0.194797	-0.076722
40434	10.365630	-1.557828	0.054772	-0.724167	-0.452130	-0.173837	-0.086947	0.020986	0.995992	-0.185313	0.981988	-0.036868	-0.978826	-0.187776	-0.081492
40435	10.395248	0.178782	0.120164	-0.482944	-0.503978	-0.181530	-0.091586	0.018239	0.995630	-0.180736	0.982922	-0.034632	-0.979258	-0.183118	-0.086725
40436	10.263909	1.104556	0.043457	-0.581294	-0.548278	-0.164413	-0.096647	0.015599	0.995197	-0.175185	0.984001	-0.032436	-0.979780	-0.177478	-0.092368
40437	10.175035	0.953869	-0.867709	-0.485136	-0.567387	-0.157544	-0.101969	0.013024	0.994702	-0.170577	0.984876	-0.030382	-0.980054	-0.172772	-0.098205
40438	9.928062	1.164175	-1.249092	-0.430006	-0.571708	-0.156304	-0.107292	0.010473	0.994172	-0.166514	0.985631	-0.028353	-0.980184	-0.168586	-0.104006
40439	9.736434	0.475284	-1.607364	-0.381673	-0.572256	-0.156443	-0.112678	0.007943	0.993600	-0.162936	0.986284	-0.026362	-0.980181	-0.164863	-0.109838
40440	9.609245	-0.391831	-1.742508	-0.182998	-0.560365	-0.156701	-0.117899	0.005443	0.993011	-0.161311	0.986598	-0.024560	-0.979836	-0.163079	-0.115441
40441	9.811058	-0.222941	-1.838336	0.076709	-0.538885	-0.154966	-0.122961	0.003000	0.992407	-0.162240	0.986481	-0.023084	-0.979060	-0.163846	-0.120812
40442	9.905883	0.371330	-1.950085	0.151812	-0.526283	-0.134406	-0.127876	0.000772	0.991790	-0.163883	0.986237	-0.021898	-0.978156	-0.165338	-0.125989
40443	9.645166	0.324892	-1.918041	0.054232	-0.516192	-0.106681	-0.132784	-0.001170	0.991144	-0.164544	0.986149	-0.020880	-0.977391	-0.165859	-0.131137
40444	9.558411	-0.228908	-1.990815	0.025601	-0.502415	-0.083260	-0.137539	-0.002860	0.990492	-0.164896	0.986107	-0.020050	-0.976674	-0.166085	-0.136100
40445	9.669728	-0.129122	-1.979390	0.035010	-0.482224	-0.059802	-0.142185	-0.004287	0.989831	-0.165313	0.986049	-0.019476	-0.975938	-0.166401	-0.140910
40446	9.446134	0.331798	-1.820183	0.002572	-0.466209	-0.040625	-0.146649	-0.005499	0.989173	-0.165386	0.986045	-0.019038	-0.975265	-0.166387	-0.145512
40447	9.366348	0.485749	-1.396614	-0.087126	-0.468964	-0.027184	-0.151214	-0.006581	0.988479	-0.164569	0.986190	-0.018609	-0.974706	-0.165487	-0.150209
40448	9.475859	0.350387	-1.029592	-0.187974	-0.473612	-0.018307	-0.155783	-0.007577	0.987762	-0.162755	0.986500	-0.018102	-0.974291	-0.163583	-0.154913
40449	9.548353	-0.102656	-1.203240	-0.213132	-0.478187	-0.013551	-0.160455	-0.008525	0.987006	-0.160693	0.986848	-0.017600	-0.973875	-0.161429	-0.159715
40450	9.571871	-0.364049	-1.381697	-0.175694	-0.484966	-0.020802	-0.165127	-0.009544	0.986226	-0.159007	0.987130	-0.017070	-0.973370	-0.159635	-0.164520
40451	9.406519	-0.818911	-1.659447	-0.068101	-0.502001	-0.037506	-0.169988	-0.010751	0.985388	-0.158398	0.987236	-0.016554	-0.972633	-0.158898	-0.169521
40452	9.613396	-0.696982	-1.856700	0.138807	-0.500941	-0.049794	-0.174762	-0.012078	0.984537	-0.159824	0.987012	-0.016262	-0.971553	-0.160195	-0.174422
40453	9.612783	-0.032181	-1.935610	0.241758	-0.487372	-0.047196	-0.179453	-0.013366	0.983676	-0.162248	0.986617	-0.016193	-0.970295	-0.162505	-0.179220
40454	9.507698	0.216623	-1.830195	0.179084	-0.487370	-0.039169	-0.184099	-0.014584	0.982800	-0.164047	0.986321	-0.016093	-0.969121	-0.164188	-0.183973
40455	9.540542	0.235075	-1.634856	0.189230	-0.491372	-0.026352	-0.188849	-0.015692	0.981881	-0.165923	0.986006	-0.016155	-0.967887	-0.165968	-0.188810
40456	9.655382	0.439057	-1.371100	0.182163	-0.500276	-0.007680	-0.193659	-0.016637	0.980928	-0.167691	0.985703	-0.016388	-0.966631	-0.167667	-0.193680
40457	9.490848	0.321365	-1.175510	0.106128	-0.518370	0.010473	-0.198718	-0.017444	0.979901	-0.168690	0.985528	-0.016666	-0.965430	-0.168611	-0.198785
40458	9.418013	-0.093204	-1.095813	0.107992	-0.541598	0.011992	-0.203947	-0.018276	0.978811	-0.169700	0.985350	-0.016960	-0.964162	-0.169563	-0.204061
40459	9.483626	-0.149511	-1.130196	0.180024	-0.566650	0.011302	-0.209457	-0.019168	0.977630	-0.171404	0.985047	-0.017410	-0.962678	-0.171216	-0.209610
40460	9.440404	0.376480	-0.977799	0.240445	-0.589527	0.018150	-0.215142	-0.020041	0.976377	-0.173671	0.984638	-0.018058	-0.961016	-0.173453	-0.215317
40461	9.394059	1.056590	-0.810238	0.173253	-0.625978	0.046786	-0.221263	-0.020709	0.974994	-0.175227	0.984347	-0.018858	-0.959343	-0.175018	-0.221428
40462	9.337042	1.203060	-0.759946	0.011996	-0.661733	0.083843	-0.227736	-0.021077	0.973495	-0.175147	0.984346	-0.019662	-0.957841	-0.174982	-0.227863
40463	9.276587	0.717427	-1.014471	-0.142700	-0.704145	0.106880	-0.234688	-0.021291	0.971838	-0.173528	0.984619	-0.020334	-0.956457	-0.173413	-0.234773
40464	9.383622	-0.269584	-1.581535	-0.204701	-0.731615	0.125102	-0.241879	-0.021355	0.970071	-0.171267	0.985000	-0.021020	-0.955072	-0.171225	-0.241909
40465	9.569867	-0.872511	-2.161557	-0.039164	-0.749976	0.116203	-0.249257	-0.021533	0.968198	-0.170602	0.985094	-0.022012	-0.953292	-0.170664	-0.249216
40466	9.436158	-0.840591	-2.441431	0.103656	-0.769575	0.110586	-0.256758	-0.021795	0.966230	-0.171304	0.984943	-0.023303	-0.951173	-0.171502	-0.256626
40467	9.429840	-0.827474	-2.943783	0.310107	-0.772295	0.113901	-0.264314	-0.022049	0.964185	-0.173948	0.984433	-0.025173	-0.948620	-0.174372	-0.264034
40468	9.509661	-0.015190	-2.918276	0.514650	-0.775025	0.122895	-0.271854	-0.022245	0.962081	-0.178488	0.983552	-0.027694	-0.945641	-0.179249	-0.271353
40469	9.565715	0.607522	-2.480692	0.553206	-0.794648	0.137393	-0.279627	-0.022378	0.959848	-0.183328	0.982579	-0.030499	-0.942443	-0.184495	-0.278858
40470	9.486864	0.676399	-1.870750	0.485633	-0.821428	0.175259	-0.287663	-0.022226	0.957474	-0.187395	0.981713	-0.033512	-0.939219	-0.189066	-0.286568
40471	9.192834	0.188772	-1.525832	0.461841	-0.862351	0.201720	-0.296150	-0.021936	0.954889	-0.191132	0.980876	-0.036745	-0.935822	-0.193392	-0.294680
40472	9.204279	0.319869	-0.664130	0.562782	-0.914613	0.222277	-0.305105	-0.021585	0.952074	-0.195716	0.979824	-0.040506	-0.931990	-0.198695	-0.303173
40473	9.029995	-0.030199	0.041427	0.527171	-0.994140	0.242389	-0.314846	-0.021251	0.948905	-0.199864	0.978818	-0.044393	-0.927861	-0.203629	-0.312424
40474	9.087462	-0.096682	0.993248	0.655626	-1.076246	0.268541	-0.325332	-0.020884	0.945369	-0.205069	0.977521	-0.048977	-0.923096	-0.209799	-0.322302
40475	9.231742	0.053686	1.990312	0.766172	-1.190673	0.300908	-0.336926	-0.020525	0.941307	-0.211121	0.975951	-0.054287	-0.917556	-0.217020	-0.333157
40476	9.288718	0.785418	2.865548	0.841243	-1.341530	0.321968	-0.349865	-0.020384	0.936578	-0.217706	0.974161	-0.060123	-0.911152	-0.224933	-0.345263
40477	9.371846	1.670047	3.482047	0.730177	-1.522650	0.370735	-0.364501	-0.020291	0.930982	-0.223007	0.972572	-0.066115	-0.904106	-0.231715	-0.359028
40478	9.530507	0.952898	3.082441	0.460738	-1.732851	0.405646	-0.380995	-0.020432	0.924351	-0.225643	0.971581	-0.071528	-0.896620	-0.235825	-0.374778
40479	10.308476	0.160157	1.745947	0.579080	-1.919076	0.419878	-0.399058	-0.020969	0.916686	-0.229172	0.970290	-0.077569	-0.887825	-0.241033	-0.392008
40480	12.163821	1.354265	0.881830	0.800959	-2.051896	0.449752	-0.418195	-0.021664	0.908099	-0.234405	0.968430	-0.084844	-0.877592	-0.248344	-0.410071
40481	13.056264	0.634533	-0.800510	0.486636	-2.175137	0.477686	-0.438270	-0.022527	0.898561	-0.236607	0.967320	-0.091154	-0.867143	-0.252555	-0.429278
40482	15.412035	-1.142568	-1.170003	0.617458	-2.271612	0.453590	-0.458900	-0.023975	0.888165	-0.239893	0.965853	-0.097877	-0.855490	-0.257980	-0.448981
40483	16.933950	-1.877137	0.592417	1.057958	-2.345937	0.477406	-0.479937	-0.025571	0.876930	-0.246636	0.963195	-0.106895	-0.841921	-0.267585	-0.468580
40484	16.919879	-0.554124	2.635195	0.873876	-2.451088	0.547325	-0.501745	-0.026993	0.864594	-0.251250	0.960970	-0.115805	-0.827723	-0.275334	-0.488943
40485	16.054928	-1.640960	2.629164	0.557821	-2.589704	0.638976	-0.524551	-0.028079	0.850916	-0.252555	0.959601	-0.124023	-0.813057	-0.279960	-0.510451
40486	15.333473	-1.622378	1.863107	0.578110	-2.694915	0.802022	-0.548258	-0.028030	0.835839	-0.252915	0.958197	-0.133762	-0.797150	-0.284733	-0.532428
40487	14.726582	0.807132	1.746060	0.312476	-2.742084	0.962446	-0.572252	-0.026676	0.819644	-0.250002	0.957571	-0.143379	-0.781042	-0.286961	-0.554641
40488	13.331023	0.477275	-0.659770	-0.356610	-2.777968	1.067473	-0.596341	-0.024395	0.802361	-0.241015	0.958863	-0.149978	-0.765695	-0.282819	-0.577689
40489	12.582017	0.333780	-3.327400	-0.956247	-2.760031	1.112949	-0.619804	-0.021403	0.784464	-0.227012	0.961779	-0.153121	-0.751204	-0.272988	-0.600974
40490	11.377122	-0.983834	-6.530508	-1.389778	-2.677042	1.038732	-0.641985	-0.018547	0.766493	-0.210125	0.965688	-0.152625	-0.737362	-0.259043	-0.623855
40491	10.642515	-2.049916	-8.109093	-1.403215	-2.544584	0.876710	-0.662270	-0.016506	0.749083	-0.194176	0.969382	-0.150313	-0.723667	-0.245002	-0.645198
40492	9.604369	-1.763068	-8.739105	-1.134941	-2.377248	0.715884	-0.680640	-0.015278	0.732459	-0.181248	0.972215	-0.148145	-0.709844	-0.233590	-0.664497
40493	8.271990	-0.267396	-8.517211	-1.079442	-2.214738	0.543778	-0.697096	-0.015067	0.716820	-0.169933	0.974764	-0.144769	-0.696549	-0.222729	-0.682064
40494	8.023806	-0.484014	-8.724696	-1.489729	-2.026228	0.359368	-0.711665	-0.015954	0.702338	-0.157127	0.978030	-0.136997	-0.684722	-0.207852	-0.698536
40495	6.586245	-3.275851	-10.346277	-1.529259	-1.754627	0.252228	-0.723902	-0.017028	0.689693	-0.144945	0.981137	-0.127912	-0.674505	-0.192563	-0.712715
40496	6.789484	-4.840111	-10.458502	-0.747913	-1.366368	0.214712	-0.733349	-0.017534	0.679626	-0.138385	0.982588	-0.123975	-0.665619	-0.184967	-0.723007
40497	8.120639	-3.751988	-6.912781	-0.174759	-0.883345	0.170554	-0.739374	-0.017512	0.673068	-0.135994	0.982942	-0.123817	-0.659418	-0.183080	-0.729143
40498	8.018883	-2.428729	-5.649370	0.090400	-0.353299	0.130318	-0.741863	-0.016914	0.670338	-0.135641	0.982801	-0.125315	-0.656689	-0.183892	-0.731398
40499	7.337957	-0.779622	-5.593130	-0.059971	0.169711	-0.002827	-0.740680	-0.016657	0.671651	-0.135291	0.982912	-0.124819	-0.658095	-0.183319	-0.730277
40500	6.079310	-1.544054	-7.010346	-0.430479	0.604356	-0.203035	-0.736402	-0.017593	0.676315	-0.133963	0.983660	-0.120277	-0.663148	-0.179174	-0.726726
40501	5.074288	-3.870276	-8.657792	-0.128114	1.007534	-0.385416	-0.729098	-0.019611	0.684129	-0.135955	0.983819	-0.116690	-0.670770	-0.178089	-0.719966
40502	4.657005	-4.291276	-8.830890	0.745672	1.443322	-0.494044	-0.718643	-0.021878	0.695035	-0.144585	0.982362	-0.118574	-0.680182	-0.185704	-0.709131
40503	4.537424	-3.009381	-8.018280	1.298892	1.854810	-0.547301	-0.705032	-0.023704	0.708779	-0.157411	0.979741	-0.123813	-0.691485	-0.198862	-0.694480
