// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21522	9.074120	-0.346896	-2.302413	-0.389971	1.749989	0.023534	0.201608	0.028303	0.979057	-0.359449	0.931977	0.047076	-0.911126	-0.361412	0.198067
21523	9.392279	-0.330738	-2.424622	-0.040401	1.640239	0.084659	0.216155	0.035034	0.975730	-0.359272	0.932092	0.046123	-0.907855	-0.360523	0.214063
21524	8.994805	-0.074616	-2.132049	0.116969	1.647986	0.079385	0.230745	0.041744	0.972118	-0.360527	0.931635	0.045570	-0.903757	-0.360990	0.230020
21525	8.681143	0.422531	-1.766649	0.189757	1.558148	0.048206	0.244553	0.047848	0.968455	-0.362367	0.930924	0.045511	-0.899380	-0.362066	0.244998
21526	8.557980	1.127399	-1.662328	0.111128	1.464680	-0.019341	0.257698	0.053040	0.964769	-0.363495	0.930463	0.045938	-0.895245	-0.362527	0.259059
21527	7.995747	1.271035	-1.670235	-0.050311	1.370251	-0.069706	0.270130	0.057372	0.961113	-0.362878	0.930679	0.046435	-0.891824	-0.361310	0.272223
21528	7.568624	0.919705	-1.682374	-0.211418	1.269963	-0.114250	0.281787	0.060897	0.957542	-0.360695	0.931504	0.046905	-0.889098	-0.358598	0.284451
21529	7.521833	0.754106	-1.449524	-0.295067	1.194016	-0.150102	0.292863	0.063780	0.954025	-0.357661	0.932646	0.047442	-0.886741	-0.355112	0.295949
21530	7.613541	0.645410	-0.992744	-0.459539	1.125221	-0.172108	0.303374	0.066155	0.950572	-0.353090	0.934375	0.047660	-0.885038	-0.350096	0.306824
21531	7.760893	0.264579	-0.300980	-0.640366	1.081513	-0.143278	0.313377	0.068587	0.947149	-0.347002	0.936687	0.046981	-0.883959	-0.343386	0.317336
21532	7.896466	-0.620471	0.637133	-0.795071	1.065566	-0.075395	0.322978	0.071507	0.943701	-0.339749	0.939435	0.045094	-0.883321	-0.335186	0.327712
21533	8.129920	-1.549084	1.607586	-0.917267	1.038470	0.032718	0.331976	0.075270	0.940280	-0.331774	0.942437	0.041694	-0.883016	-0.325802	0.337839
21534	8.443438	-2.257491	2.495654	-0.987244	1.068296	0.162620	0.340799	0.080247	0.936705	-0.323619	0.945474	0.036744	-0.882681	-0.315658	0.348186
21535	8.460695	-2.545178	3.156801	-0.949737	1.100213	0.252289	0.349636	0.086079	0.932923	-0.316131	0.948209	0.030989	-0.881939	-0.305760	0.358740
21536	8.167677	-2.583971	3.295518	-0.696151	1.021743	0.309041	0.357594	0.092120	0.929323	-0.311108	0.950032	0.025538	-0.880533	-0.298252	0.368384
21537	7.882164	-2.237128	3.252104	-0.314580	0.833283	0.298374	0.363934	0.097451	0.926313	-0.309438	0.950675	0.021560	-0.878522	-0.294483	0.376138
21538	7.667669	-1.768111	3.151404	0.015941	0.644003	0.245494	0.368745	0.101708	0.923950	-0.310501	0.950377	0.019302	-0.876137	-0.294005	0.382027
21539	7.620225	-1.280847	3.033557	0.301211	0.472125	0.166582	0.372292	0.104710	0.922190	-0.313774	0.949310	0.018883	-0.873467	-0.296389	0.386276
21540	7.704050	-0.764834	2.920411	0.566031	0.328495	0.089018	0.374795	0.106568	0.920962	-0.319069	0.947516	0.020207	-0.870473	-0.301424	0.389127
21541	7.775771	-0.315362	2.785326	0.803148	0.217305	0.005824	0.376602	0.107311	0.920139	-0.326089	0.945053	0.023248	-0.867085	-0.308803	0.390902
21542	7.933605	0.248876	2.756298	0.999411	0.128757	-0.066715	0.377855	0.107118	0.919647	-0.334512	0.941984	0.027721	-0.863323	-0.318108	0.391766
21543	8.599885	0.811627	3.354263	1.066066	0.108196	-0.149373	0.379230	0.106087	0.919201	-0.343151	0.938692	0.033236	-0.859321	-0.328028	0.392384
21544	9.273828	0.662135	4.142294	0.943122	0.086728	-0.211767	0.380627	0.104421	0.918814	-0.350461	0.935772	0.038834	-0.855746	-0.336789	0.392775
21545	9.975839	0.151345	4.323002	0.996441	0.048626	-0.281743	0.381977	0.101977	0.918528	-0.357917	0.932654	0.045297	-0.852050	-0.346059	0.392752
21546	10.355569	0.739166	3.675115	1.175723	0.048488	-0.372941	0.383658	0.098705	0.918185	-0.366508	0.928888	0.053288	-0.847631	-0.356966	0.392552
21547	9.391848	1.528526	4.712551	1.198783	0.251268	-0.424423	0.387292	0.095703	0.916977	-0.375023	0.924949	0.061859	-0.842237	-0.367845	0.394116
21548	7.684280	2.806498	6.295908	1.337036	0.239726	-0.451875	0.390938	0.092456	0.915762	-0.384513	0.920368	0.071228	-0.836252	-0.379967	0.395357
21549	7.175281	4.522586	6.736428	1.043805	-0.002148	-0.418871	0.392482	0.088619	0.915480	-0.391602	0.916725	0.079147	-0.832229	-0.389567	0.394502
21550	7.186354	4.926449	6.375181	0.286749	-0.285907	-0.285893	0.391150	0.084903	0.916402	-0.392892	0.915845	0.082848	-0.832248	-0.392453	0.391591
21551	7.383005	3.517840	5.677701	-0.653199	-0.434522	-0.121540	0.387935	0.082114	0.918022	-0.386990	0.918486	0.081378	-0.836508	-0.386835	0.388090
21552	7.529364	0.767049	4.274849	-1.214647	-0.518101	0.033939	0.383387	0.080467	0.920076	-0.376940	0.923087	0.076338	-0.843167	-0.376080	0.384230
21553	8.005492	-1.457768	2.457463	-1.163180	-0.663615	0.141095	0.377180	0.079330	0.922736	-0.367650	0.927283	0.070560	-0.850040	-0.365858	0.378918
21554	8.195530	-2.935021	1.002963	-0.816717	-0.807562	0.155390	0.369657	0.077867	0.925900	-0.361285	0.930116	0.066018	-0.856053	-0.358917	0.371956
21555	7.791372	-3.113422	0.055758	-0.213924	-0.946581	-0.081682	0.361764	0.073737	0.929349	-0.359171	0.930939	0.065950	-0.860304	-0.357654	0.363264
21556	7.081134	-0.803834	-0.220909	0.409542	-1.198945	-0.353104	0.352630	0.066162	0.933421	-0.361464	0.929705	0.070656	-0.863132	-0.362313	0.351757
21557	7.605545	0.936307	-1.576494	0.665765	-1.481446	-0.436767	0.341347	0.056707	0.938225	-0.365724	0.927533	0.076998	-0.865869	-0.369414	0.337349
21558	8.717003	1.193046	-2.461514	0.798065	-1.500927	-0.266772	0.329237	0.048653	0.942993	-0.371771	0.924688	0.082092	-0.867980	-0.377605	0.322529
21559	9.252039	0.707058	-1.919318	0.632352	-1.351027	-0.172364	0.318077	0.041936	0.947137	-0.376727	0.922353	0.085678	-0.870002	-0.384065	0.309177
21560	10.026449	0.558646	-0.533284	0.181611	-1.319652	-0.163799	0.307101	0.035360	0.951020	-0.377818	0.921714	0.087734	-0.873466	-0.386256	0.296419
21561	11.312457	0.496781	1.045973	-0.244191	-1.387129	-0.124571	0.295353	0.028885	0.954952	-0.375322	0.922691	0.088173	-0.878579	-0.384456	0.283360
21562	13.364910	1.156663	3.533715	-0.633982	-1.346263	-0.007946	0.283417	0.023688	0.958704	-0.369726	0.925111	0.086442	-0.884860	-0.378957	0.270950
21563	15.372908	2.017183	6.008913	-1.049558	-1.163364	0.079914	0.272724	0.020096	0.961883	-0.360641	0.929018	0.082844	-0.891942	-0.369488	0.260612
21564	15.865969	1.703324	7.887369	-1.497809	-0.893780	0.043102	0.264470	0.017273	0.964239	-0.347356	0.934439	0.078533	-0.899666	-0.355704	0.253131
21565	13.340435	0.361133	7.964761	-1.634167	-0.738139	-0.108905	0.258106	0.013705	0.966019	-0.332324	0.940142	0.075454	-0.907161	-0.340507	0.247211
21566	9.450049	-0.660169	5.801997	-1.235935	-0.910530	-0.328886	0.250803	0.007581	0.968008	-0.320254	0.944312	0.075580	-0.913529	-0.328964	0.239265
21567	7.162612	-1.619627	2.100955	-0.745437	-1.243270	-0.468714	0.240829	-0.000873	0.970567	-0.312287	0.946752	0.078341	-0.918955	-0.321962	0.227733
21568	7.555322	-3.147478	-1.415490	-0.212753	-1.546785	-0.296865	0.227422	-0.008580	0.973759	-0.309818	0.947364	0.080706	-0.923197	-0.320042	0.212793
21569	9.119777	-4.079760	-3.625340	0.783968	-1.501092	-0.214224	0.214162	-0.015442	0.976676	-0.316601	0.944800	0.084361	-0.924066	-0.327284	0.197452
21570	9.257132	-2.652497	-2.310268	1.570014	-1.353094	-0.221280	0.202298	-0.021984	0.979077	-0.330820	0.939445	0.089449	-0.921756	-0.341994	0.182776
21571	8.809850	-0.791269	-1.049109	1.778834	-1.421333	-0.256631	0.190023	-0.029342	0.981341	-0.346699	0.933150	0.095034	-0.918527	-0.358288	0.167147
21572	9.256558	1.691605	-0.810000	1.743771	-1.538364	-0.425825	0.177336	-0.038842	0.983384	-0.362348	0.926452	0.101936	-0.915017	-0.374404	0.150219
21573	10.272901	4.189936	-0.500174	1.305593	-1.460163	-0.482844	0.165701	-0.048834	0.984966	-0.373465	0.921277	0.108504	-0.912725	-0.385829	0.134419
21574	10.299469	5.142951	0.670526	0.242063	-1.307991	-0.217910	0.154485	-0.055821	0.986417	-0.375771	0.920051	0.110915	-0.913746	-0.387801	0.121158
21575	10.103642	3.357895	0.774591	-0.554406	-1.219848	-0.069329	0.143506	-0.061135	0.987759	-0.370602	0.922145	0.110917	-0.917638	-0.381983	0.109677
21576	10.569928	2.054542	1.525192	-0.885964	-1.087121	-0.022645	0.133507	-0.065389	0.988888	-0.362847	0.925313	0.110172	-0.922235	-0.373524	0.099809
21577	10.451093	0.381162	1.451537	-1.095522	-0.951361	0.062437	0.124418	-0.068292	0.989877	-0.352807	0.929388	0.108463	-0.927387	-0.362731	0.091538
21578	10.165617	-0.647149	1.140507	-0.863958	-0.875805	0.032581	0.116085	-0.071076	0.990693	-0.345214	0.932365	0.107342	-0.931317	-0.354462	0.083697
21579	9.571794	-0.395253	0.954768	-0.388957	-0.886536	-0.046402	0.107910	-0.074611	0.991357	-0.341545	0.933703	0.107450	-0.933650	-0.350188	0.075273
21580	9.745258	1.038228	0.646114	-0.060127	-0.926939	-0.083957	0.099461	-0.078587	0.991933	-0.341303	0.933706	0.108196	-0.934676	-0.349311	0.066046
21581	9.797703	1.747767	0.586592	0.048540	-0.875221	-0.097643	0.091544	-0.082533	0.992375	-0.341673	0.933459	0.109151	-0.935350	-0.349060	0.057253
21582	9.806943	1.928012	0.766114	0.088638	-0.818809	-0.112606	0.084197	-0.086401	0.992696	-0.342807	0.932911	0.110273	-0.935625	-0.349588	0.048930
21583	9.823967	1.534775	0.806937	0.124529	-0.763444	-0.113824	0.077377	-0.090111	0.992921	-0.343890	0.932377	0.111415	-0.935817	-0.350076	0.041156
21584	9.926710	1.553199	0.749121	0.294953	-0.738787	-0.097972	0.070736	-0.093583	0.993095	-0.346987	0.931103	0.112456	-0.935199	-0.352546	0.033391
21585	9.637414	2.132792	0.417977	0.465440	-0.810168	-0.092546	0.063419	-0.097293	0.993233	-0.351284	0.929368	0.113467	-0.934119	-0.356103	0.024762
21586	9.854190	2.704005	0.358182	0.486502	-0.880328	-0.053961	0.055330	-0.100917	0.993355	-0.356216	0.927416	0.114060	-0.932764	-0.360160	0.015366
21587	10.009084	2.848770	-0.103392	0.374780	-0.955449	-0.012037	0.046397	-0.104461	0.993446	-0.359712	0.926051	0.114174	-0.931909	-0.362652	0.005390
21588	9.030774	2.328812	-0.711647	0.198213	-0.859997	0.012846	0.038274	-0.107448	0.993474	-0.361931	0.925207	0.114009	-0.931419	-0.363933	-0.003477
21589	8.555953	2.162923	-0.476369	0.080831	-0.954783	0.031507	0.029199	-0.110609	0.993435	-0.362702	0.924950	0.113645	-0.931447	-0.363640	-0.013111
21590	10.228749	2.366032	-1.371868	0.010092	-0.833366	0.085560	0.021067	-0.112838	0.993390	-0.363209	0.924860	0.112757	-0.931470	-0.363183	-0.021500
21591	9.981863	2.204071	-0.605530	-0.139908	-0.651810	0.090828	0.014596	-0.114338	0.993335	-0.361928	0.925472	0.111845	-0.932092	-0.361148	-0.027874
21592	9.772455	1.596104	-0.409580	-0.214064	-0.583900	0.072183	0.008826	-0.115769	0.993237	-0.360277	0.926199	0.111157	-0.932804	-0.358821	-0.033534
21593	9.641127	1.030323	0.076929	-0.162999	-0.573668	0.037710	0.003270	-0.117450	0.993073	-0.358765	0.926829	0.110797	-0.933422	-0.356642	-0.039106
21594	9.733343	0.589311	0.047706	-0.098127	-0.547066	-0.006060	-0.001874	-0.119457	0.992838	-0.358214	0.927034	0.110863	-0.933638	-0.355441	-0.044528
21595	9.546583	0.196823	0.029151	0.035742	-0.530706	-0.027149	-0.006799	-0.121572	0.992559	-0.358555	0.926877	0.111071	-0.933484	-0.355132	-0.049892
21596	9.283694	0.413182	-0.273269	0.284120	-0.601700	-0.021779	-0.012389	-0.123923	0.992215	-0.361581	0.925697	0.111100	-0.932258	-0.357390	-0.056277
21597	9.579364	1.431131	-0.344910	0.430999	-0.608683	0.008940	-0.018159	-0.126004	0.991863	-0.365600	0.924164	0.110710	-0.930595	-0.360615	-0.062849
21598	9.610131	2.342660	-0.124124	0.395020	-0.598566	0.056808	-0.023986	-0.127658	0.991528	-0.369640	0.922659	0.109849	-0.928865	-0.363874	-0.069318
21599	9.305553	2.477802	0.068231	0.231664	-0.680876	0.091582	-0.030715	-0.129274	0.991133	-0.371771	0.921935	0.108728	-0.927816	-0.365135	-0.076377
21600	9.498514	2.238983	-0.425860	0.139669	-0.740020	0.105725	-0.038019	-0.131023	0.990650	-0.373422	0.921408	0.107534	-0.926882	-0.365842	-0.083958
21601	9.690493	2.232079	-0.535113	0.014886	-0.694775	0.116322	-0.044960	-0.132470	0.990167	-0.373517	0.921510	0.106324	-0.926533	-0.365063	-0.090911
21602	9.673220	1.991117	-0.300695	-0.104387	-0.626531	0.132023	-0.051307	-0.133557	0.989712	-0.372836	0.921928	0.105082	-0.926477	-0.363609	-0.097096
21603	9.527789	1.528403	-0.128781	-0.137826	-0.638617	0.136378	-0.057800	-0.134594	0.989214	-0.371489	0.922614	0.103826	-0.926636	-0.361481	-0.103327
21604	9.657297	1.214955	-0.261882	-0.145762	-0.666741	0.123253	-0.064480	-0.135889	0.988624	-0.370430	0.923162	0.102730	-0.926620	-0.359591	-0.109863
21605	9.713351	0.891521	-0.384806	-0.064725	-0.652194	0.135673	-0.071093	-0.136955	0.988023	-0.369742	0.923583	0.101418	-0.926411	-0.358103	-0.116299
21606	9.430831	1.001596	-0.260604	0.000044	-0.649667	0.149233	-0.077709	-0.137930	0.987389	-0.369965	0.923658	0.099911	-0.925790	-0.357535	-0.122806
21607	9.311012	1.141703	-0.190211	0.033739	-0.656734	0.144254	-0.084388	-0.138923	0.986701	-0.370163	0.923740	0.098400	-0.925126	-0.356937	-0.129377
21608	9.189449	1.296613	-0.008704	0.068939	-0.669568	0.136508	-0.091130	-0.140084	0.985937	-0.371008	0.923557	0.096929	-0.924147	-0.356958	-0.136136
21609	9.365843	1.616046	0.121968	0.118377	-0.667550	0.137158	-0.097873	-0.141180	0.985134	-0.371975	0.923331	0.095367	-0.923068	-0.357111	-0.142885
21610	9.473753	1.650050	0.548554	0.125575	-0.643769	0.144677	-0.104391	-0.142183	0.984320	-0.373320	0.922956	0.093727	-0.921810	-0.357683	-0.149428
21611	9.494924	1.292064	0.900719	0.181709	-0.633259	0.151789	-0.110860	-0.143029	0.983490	-0.374833	0.922525	0.091911	-0.920440	-0.358455	-0.155883
21612	9.475286	0.863192	0.923846	0.342537	-0.637908	0.155501	-0.117347	-0.143929	0.982606	-0.378124	0.921389	0.089805	-0.918287	-0.361009	-0.162545
21613	9.447841	0.700774	0.847286	0.574135	-0.652350	0.149505	-0.123965	-0.144902	0.981650	-0.383209	0.919523	0.087339	-0.915305	-0.365350	-0.169516
21614	9.710541	0.691794	0.492346	0.818163	-0.668877	0.156345	-0.130708	-0.145980	0.980615	-0.390820	0.916594	0.084356	-0.911139	-0.372218	-0.176858
21615	9.713352	0.736996	0.731902	0.951146	-0.642310	0.174712	-0.137304	-0.146777	0.979594	-0.399232	0.913276	0.080882	-0.906511	-0.379979	-0.183994
21616	9.391903	0.953224	1.147978	1.112773	-0.588700	0.194025	-0.143439	-0.147317	0.978633	-0.409314	0.909150	0.076864	-0.901048	-0.389543	-0.190707
21617	9.547815	1.643162	1.150983	1.313813	-0.561927	0.221772	-0.149474	-0.147508	0.977701	-0.420787	0.904289	0.072101	-0.894760	-0.400627	-0.197237
21618	9.619974	2.366438	1.652164	1.314541	-0.435367	0.264928	-0.154513	-0.146932	0.977004	-0.432381	0.899209	0.066851	-0.888354	-0.412109	-0.202470
21619	10.318182	3.265570	2.043258	1.347569	-0.328311	0.287565	-0.158748	-0.145709	0.976508	-0.443859	0.894001	0.061241	-0.881923	-0.423710	-0.206595
21620	10.802245	4.105846	2.263140	1.317490	-0.168228	0.269414	-0.161451	-0.144089	0.976305	-0.455324	0.888573	0.055844	-0.875565	-0.435519	-0.209068
21621	11.081364	4.563375	2.193656	1.292020	0.006072	0.249729	-0.162618	-0.141835	0.976442	-0.466194	0.883231	0.050655	-0.869608	-0.446973	-0.209752
21622	11.771656	4.657966	2.326785	1.109400	0.272135	0.237767	-0.161381	-0.138576	0.977115	-0.475758	0.878373	0.045996	-0.864645	-0.457447	-0.207681
21623	12.213646	3.612272	2.196941	0.684434	0.620469	0.239213	-0.157237	-0.133606	0.978481	-0.481287	0.875546	0.042210	-0.862345	-0.464293	-0.201971
21624	12.600482	2.104011	1.522402	0.248928	0.949917	0.276558	-0.150374	-0.126825	0.980461	-0.483342	0.874562	0.038996	-0.862420	-0.468034	-0.192811
21625	12.647989	0.642281	1.069933	-0.106025	1.204067	0.323553	-0.141607	-0.118342	0.982824	-0.481955	0.875457	0.035973	-0.864677	-0.468583	-0.181007
21626	14.781058	-0.139233	1.630046	-0.154777	1.272716	0.344533	-0.132238	-0.109420	0.985160	-0.480497	0.876381	0.032841	-0.866969	-0.469024	-0.168467
21627	15.426153	-0.303508	2.180320	-0.086520	1.516219	0.289147	-0.120533	-0.099755	0.987685	-0.479382	0.877090	0.030083	-0.869290	-0.469853	-0.153539
21628	13.033171	-0.257176	3.340249	-0.183571	1.697822	0.249390	-0.106937	-0.089636	0.990217	-0.477869	0.877989	0.027870	-0.871898	-0.470214	-0.136724
21629	11.388328	-0.345555	3.848153	-0.219306	1.697290	0.232986	-0.093296	-0.079599	0.992451	-0.475724	0.879216	0.025796	-0.874633	-0.469726	-0.119894
21630	10.940499	-0.135273	3.938141	-0.088320	1.688837	0.215475	-0.079526	-0.069800	0.994386	-0.475166	0.879576	0.023740	-0.876295	-0.470611	-0.103115
21631	11.107609	0.368723	3.633686	-0.039230	1.724823	0.219023	-0.065509	-0.059736	0.996062	-0.474668	0.879901	0.021552	-0.877724	-0.471387	-0.085996
21632	11.343756	0.581483	3.302226	-0.263720	1.850607	0.192221	-0.050143	-0.049359	0.997522	-0.472750	0.880973	0.019827	-0.879769	-0.470585	-0.067509
21633	11.280703	0.386050	3.106568	-0.637965	1.941633	0.151010	-0.033804	-0.038922	0.998670	-0.467068	0.884025	0.018644	-0.883575	-0.465817	-0.048062
21634	11.310287	-0.531530	1.860609	-1.123174	1.898934	0.191433	-0.017849	-0.028474	0.999435	-0.457637	0.888973	0.017154	-0.888960	-0.457073	-0.028898
21635	11.714386	-1.908904	-1.597282	-1.272260	1.850693	0.230724	-0.002454	-0.018044	0.999834	-0.446273	0.894770	0.015052	-0.894893	-0.446163	-0.010248
21636	11.971867	-1.958378	-3.823851	-0.681404	1.915244	0.046355	0.014501	-0.009121	0.999853	-0.440734	0.897519	0.014579	-0.897520	-0.440881	0.008995
21637	12.096250	-0.641783	-3.836311	-0.134630	1.938329	-0.157109	0.032522	-0.001981	0.999469	-0.439498	0.898099	0.016081	-0.897654	-0.439788	0.028337
21638	12.773075	0.027934	-3.672377	0.008987	1.936453	-0.223057	0.050855	0.004572	0.998696	-0.439990	0.897816	0.018294	-0.896562	-0.440346	0.047670
21639	13.458738	0.233947	-4.024159	-0.127722	1.993820	-0.178725	0.069440	0.011749	0.997517	-0.438749	0.898388	0.019961	-0.895923	-0.439045	0.067539
21640	12.691829	0.057558	-3.286996	-0.555716	2.110787	-0.114079	0.088820	0.019988	0.995847	-0.434147	0.900605	0.020645	-0.896453	-0.434178	0.088669
21641	11.406563	-0.501267	-2.479345	-0.876664	2.141546	-0.105799	0.108422	0.028258	0.993703	-0.426189	0.904395	0.020783	-0.898113	-0.425759	0.110100
21642	10.489495	-0.611910	-2.308159	-0.832346	2.150836	-0.129335	0.128244	0.036227	0.991081	-0.419024	0.907731	0.021041	-0.898873	-0.417985	0.131591
21643	10.067106	-0.523052	-2.425649	-0.583955	2.131767	-0.134153	0.147891	0.043870	0.988030	-0.413606	0.910202	0.021496	-0.898364	-0.411834	0.152756
21644	10.204762	-0.346306	-2.470683	-0.335138	2.078005	-0.105628	0.166908	0.051512	0.984626	-0.410893	0.911419	0.021971	-0.896275	-0.408243	0.173289
21645	10.083382	-0.386916	-2.472148	-0.207683	2.038639	-0.095132	0.185475	0.058954	0.980879	-0.408883	0.912310	0.022483	-0.893540	-0.405235	0.193316
21646	9.244670	-0.204459	-2.347339	-0.044915	1.990607	-0.099561	0.203553	0.066197	0.976823	-0.408734	0.912355	0.023345	-0.889664	-0.404013	0.212770
21647	9.146497	0.696007	-2.209216	-0.034881	1.923275	-0.136792	0.221117	0.072722	0.972532	-0.408153	0.912583	0.024559	-0.885730	-0.402372	0.231470
21648	8.569340	0.635136	-2.177503	-0.154197	1.862174	-0.155043	0.238118	0.078883	0.968027	-0.406860	0.913130	0.025672	-0.881910	-0.399964	0.249527
21649	8.257891	0.620769	-2.140559	-0.193927	1.780624	-0.148846	0.254327	0.084634	0.963408	-0.404806	0.914016	0.026568	-0.878322	-0.396751	0.266720
21650	8.070461	0.398641	-2.056633	-0.296978	1.701727	-0.126919	0.269659	0.090306	0.958712	-0.402285	0.915118	0.026952	-0.874901	-0.392943	0.283098
21651	7.717191	-0.163747	-1.941136	-0.336693	1.647847	-0.098975	0.284380	0.095856	0.953908	-0.399091	0.916517	0.026879	-0.871696	-0.388340	0.298894
21652	7.761885	-0.496330	-1.580776	-0.302295	1.574374	-0.073718	0.298265	0.101370	0.949085	-0.396608	0.917602	0.026633	-0.868182	-0.384358	0.313893
21653	7.799594	-0.480595	-0.932051	-0.327710	1.514831	-0.047099	0.311512	0.106745	0.944227	-0.393647	0.918894	0.025988	-0.864871	-0.379788	0.328267
21654	7.632416	-0.372607	-0.091996	-0.413176	1.478825	-0.010875	0.324207	0.112340	0.939292	-0.390409	0.920311	0.024684	-0.861667	-0.374711	0.342230
21655	7.438519	-0.714739	0.755052	-0.577068	1.436711	0.028820	0.336393	0.117960	0.934305	-0.385562	0.922411	0.022362	-0.859175	-0.367755	0.355773
21656	7.111480	-1.013507	1.521582	-0.655289	1.394847	0.032643	0.348111	0.123471	0.929287	-0.380437	0.924598	0.019663	-0.856789	-0.360380	0.368836
21657	6.695551	-1.111583	2.132295	-0.678210	1.290734	0.022002	0.359010	0.128297	0.924474	-0.374735	0.926978	0.016880	-0.854802	-0.352493	0.380872
21658	6.437505	-1.104331	2.354834	-0.570428	1.084868	0.012285	0.368154	0.132216	0.920316	-0.369932	0.928945	0.014529	-0.853002	-0.345803	0.390906
21659	6.558954	-0.960981	2.568089	-0.449679	0.837351	-0.011173	0.375268	0.135007	0.917031	-0.366083	0.930494	0.012820	-0.851561	-0.340521	0.398609
21660	7.031396	-1.231224	2.872939	-0.366199	0.606808	-0.009731	0.380370	0.137056	0.914622	-0.363116	0.931674	0.011400	-0.850568	-0.336450	0.404148
21661	7.412399	-1.739901	2.884796	-0.249312	0.407833	0.037055	0.383640	0.138790	0.912994	-0.361163	0.932449	0.010013	-0.849930	-0.333581	0.407851
21662	7.600044	-2.181119	3.061347	-0.132750	0.236288	0.096277	0.385225	0.140497	0.912065	-0.360431	0.932747	0.008551	-0.849524	-0.332031	0.409957
21663	7.706369	-2.743467	3.400023	-0.070343	0.078792	0.128122	0.385370	0.141977	0.911775	-0.360354	0.932789	0.007058	-0.849491	-0.331281	0.410630
21664	8.216151	-3.272640	3.278899	0.257537	-0.063512	0.046794	0.384558	0.142297	0.912067	-0.362913	0.931792	0.007642	-0.848769	-0.333939	0.409970
21665	8.239044	-2.353075	3.403018	0.910930	-0.134471	-0.096734	0.383710	0.140965	0.912631	-0.370286	0.928837	0.012216	-0.845964	-0.342622	0.408602
21666	7.663425	-0.555161	4.263275	1.445031	-0.113344	-0.240301	0.383576	0.138376	0.913083	-0.381587	0.924111	0.020253	-0.840988	-0.356189	0.407269
