// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56644	8.633282	-4.531572	-0.682739	0.668131	-1.221454	0.118262	0.067116	-0.107215	0.991968	0.591776	-0.796179	-0.126093	0.803303	0.595486	0.010011
56645	9.480088	-2.549857	-0.210951	0.720805	-1.134118	-0.038443	0.076032	-0.100121	0.992066	0.597599	-0.791878	-0.125718	0.798182	0.602416	-0.000376
56646	10.111489	-1.068788	-0.138298	0.576458	-1.091216	-0.098914	0.084230	-0.092716	0.992123	0.602284	-0.788463	-0.124817	0.793826	0.608054	-0.010571
56647	10.234717	-0.391150	-0.412646	0.343487	-1.098719	-0.092880	0.092438	-0.085286	0.992059	0.605110	-0.786428	-0.123992	0.790758	0.611766	-0.021088
56648	10.267755	-0.354616	-0.491399	0.117706	-1.135708	-0.045924	0.101235	-0.077946	0.991804	0.606101	-0.785723	-0.123616	0.788919	0.613648	-0.032300
56649	10.009055	-0.393951	-0.777984	-0.055556	-1.178731	0.009910	0.110653	-0.070791	0.991335	0.605673	-0.786034	-0.123736	0.787982	0.614117	-0.044100
56650	9.746019	-0.336705	-1.139582	-0.205121	-1.257709	0.049349	0.120964	-0.063438	0.990628	0.604017	-0.787239	-0.124169	0.787738	0.613376	-0.056910
56651	9.403492	-0.369041	-1.551034	-0.335040	-1.319414	0.073353	0.131865	-0.055938	0.989688	0.601304	-0.789225	-0.124725	0.788064	0.611551	-0.070436
56652	9.233701	-0.477496	-1.655168	-0.434736	-1.369373	0.077874	0.143232	-0.048174	0.988516	0.597786	-0.791818	-0.125205	0.788756	0.608855	-0.084616
56653	9.028675	-0.767143	-1.530560	-0.529180	-1.380932	0.073787	0.154635	-0.040380	0.987146	0.593519	-0.794976	-0.125492	0.789825	0.605295	-0.098965
56654	9.296589	-0.946833	-1.191246	-0.618977	-1.390260	0.067208	0.166126	-0.032506	0.985569	0.588533	-0.798666	-0.125544	0.791221	0.600896	-0.113549
56655	8.993931	-1.244053	-0.731788	-0.677652	-1.310453	0.056431	0.176899	-0.025120	0.983908	0.583087	-0.802684	-0.125328	0.792916	0.595875	-0.127347
56656	9.513200	-1.772542	-0.285447	-0.645601	-1.253077	0.043336	0.187199	-0.018009	0.982157	0.577900	-0.806488	-0.124935	0.794348	0.590976	-0.140566
56657	9.291147	-1.831186	0.129207	-0.547194	-1.124125	0.016282	0.196290	-0.011526	0.980478	0.573537	-0.809688	-0.124340	0.795315	0.586747	-0.152323
56658	9.922491	-1.808795	0.429314	-0.446115	-1.052118	-0.031785	0.204580	-0.005093	0.978837	0.570065	-0.812284	-0.123371	0.795721	0.583240	-0.163273
56659	10.266878	-1.405754	0.466091	-0.379749	-0.952156	-0.058002	0.211889	0.000912	0.977293	0.567181	-0.814475	-0.122212	0.795870	0.580198	-0.173096
56660	9.713629	-1.156953	0.353561	-0.356807	-0.890057	-0.080185	0.218618	0.006735	0.975787	0.564527	-0.816521	-0.120843	0.795937	0.577277	-0.182308
56661	9.554668	-1.367786	0.290214	-0.347079	-0.865183	-0.109107	0.224952	0.012602	0.974288	0.562023	-0.818490	-0.119177	0.795944	0.574382	-0.191204
56662	9.526281	-1.591188	0.156265	-0.328439	-0.846441	-0.146013	0.230965	0.018664	0.972783	0.559755	-0.820334	-0.117162	0.795820	0.571581	-0.199915
56663	9.557806	-1.753648	0.059552	-0.334916	-0.836823	-0.163522	0.236772	0.024771	0.971249	0.557488	-0.822190	-0.114936	0.795705	0.568674	-0.208481
56664	9.503556	-1.856459	-0.396021	-0.346304	-0.826373	-0.170647	0.242490	0.030874	0.969662	0.555154	-0.824091	-0.112593	0.795614	0.565615	-0.216974
56665	9.317490	-1.800769	-0.856992	-0.354929	-0.848264	-0.168034	0.248369	0.037037	0.967957	0.552759	-0.826019	-0.110227	0.795469	0.562424	-0.225631
56666	9.129595	-1.638571	-1.100089	-0.387585	-0.914884	-0.139994	0.254965	0.043333	0.965979	0.550040	-0.828122	-0.108032	0.795267	0.558871	-0.234977
56667	9.315766	-1.538391	-1.330125	-0.452151	-0.976283	-0.112552	0.262173	0.049694	0.963741	0.546750	-0.830571	-0.105909	0.795192	0.554692	-0.244924
56668	7.501520	-2.004656	-2.153540	-0.473683	-0.985519	-0.178169	0.269128	0.056627	0.961438	0.543468	-0.833079	-0.103062	0.795118	0.550248	-0.254979
56669	11.578000	-1.191703	-1.047168	-0.458306	-1.205814	-0.209364	0.277637	0.064973	0.958486	0.540413	-0.835448	-0.099904	0.794275	0.545715	-0.267063
56670	10.400317	-0.357028	-1.775470	-0.536494	-1.064311	-0.192146	0.285143	0.072364	0.955749	0.536702	-0.838217	-0.096657	0.794131	0.540514	-0.277850
56671	9.137199	-0.520816	-0.852139	-0.544217	-1.108829	-0.275944	0.292532	0.080636	0.952850	0.533192	-0.840919	-0.092530	0.793808	0.535120	-0.288990
56672	10.673144	-0.758609	0.653998	-0.553608	-1.152926	-0.323030	0.300049	0.089495	0.949716	0.529766	-0.843579	-0.087878	0.793296	0.529496	-0.300527
56673	10.164737	-0.562654	1.188849	-0.557056	-1.017841	-0.317878	0.306505	0.097532	0.946859	0.526325	-0.846202	-0.083211	0.793119	0.523860	-0.310698
56674	10.399369	-0.399990	2.106121	-0.592213	-0.999441	-0.338633	0.312734	0.105606	0.943952	0.522687	-0.848931	-0.078193	0.793093	0.517845	-0.320688
56675	11.497975	-0.158783	3.149031	-0.750182	-0.937433	-0.340973	0.318459	0.113315	0.941139	0.517822	-0.852403	-0.072587	0.794005	0.510459	-0.330133
56676	12.654310	-0.001925	3.952851	-0.963471	-0.813590	-0.342407	0.323237	0.120350	0.938634	0.511270	-0.856866	-0.066200	0.796317	0.501294	-0.338502
56677	13.266896	-0.011179	4.754867	-1.179546	-0.613917	-0.349188	0.326427	0.126384	0.936735	0.503001	-0.862274	-0.058945	0.800272	0.490420	-0.345040
56678	13.242991	0.366092	5.489801	-1.345511	-0.323477	-0.349617	0.327340	0.130960	0.935787	0.493350	-0.868331	-0.051054	0.805887	0.478383	-0.348849
56679	13.088057	0.954829	6.618811	-1.464105	0.014869	-0.372779	0.325460	0.134126	0.935995	0.482728	-0.874739	-0.042504	0.813050	0.465664	-0.349438
56680	12.096552	1.398116	7.168936	-1.504991	0.271277	-0.410032	0.321328	0.136456	0.937085	0.471771	-0.881086	-0.033469	0.821085	0.452844	-0.347493
56681	11.773937	2.225306	6.368796	-1.491639	0.356271	-0.434399	0.316422	0.138691	0.938425	0.460861	-0.887140	-0.024283	0.829147	0.440168	-0.344627
56682	12.007834	3.820499	5.257777	-1.476660	0.475701	-0.462137	0.310377	0.140710	0.940142	0.450022	-0.892893	-0.014931	0.837345	0.427718	-0.340456
56683	12.621288	5.417682	5.017657	-1.524714	0.733140	-0.574872	0.301709	0.142753	0.942652	0.438959	-0.898496	-0.004429	0.846337	0.415123	-0.333747
56684	13.476135	6.339434	4.522328	-1.560839	1.062859	-0.716599	0.289562	0.144835	0.946138	0.427811	-0.903838	0.007429	0.856231	0.402617	-0.323679
56685	13.393156	6.769497	3.846261	-1.600827	1.456493	-0.890024	0.273314	0.147109	0.950610	0.416538	-0.908878	0.020891	0.867062	0.390255	-0.309685
56686	12.367726	6.678230	2.169533	-1.624646	1.739596	-1.045691	0.253824	0.149928	0.955560	0.405140	-0.913557	0.035721	0.878314	0.378069	-0.292625
56687	11.210954	5.652189	0.302625	-1.713582	1.799651	-1.185474	0.233245	0.154078	0.960134	0.392898	-0.918117	0.051888	0.889510	0.365132	-0.274683
56688	11.194049	2.920232	-1.077103	-1.978338	1.854453	-1.234641	0.211857	0.158793	0.964314	0.377959	-0.923248	0.068994	0.901257	0.349855	-0.255614
56689	13.561004	-0.614744	-1.983929	-2.377606	2.048366	-1.163381	0.189036	0.162574	0.968419	0.358730	-0.929470	0.086011	0.914100	0.331141	-0.234024
56690	14.531151	-4.428216	-4.275778	-2.720570	2.386920	-1.050435	0.163378	0.164700	0.972719	0.335552	-0.936461	0.102201	0.927746	0.309700	-0.208263
56691	14.508844	-8.631474	-5.800059	-2.719673	2.576169	-0.885564	0.136506	0.165294	0.976752	0.311497	-0.943132	0.116071	0.940391	0.288411	-0.180231
56692	15.670685	-12.199280	-5.593837	-2.079936	2.595654	-0.647293	0.109996	0.164085	0.980294	0.292660	-0.947902	0.125825	0.949869	0.273053	-0.152287
56693	17.444376	-13.821306	-5.192589	-0.743676	2.708660	-0.325229	0.083318	0.159784	0.983630	0.285919	-0.949394	0.130003	0.954625	0.270407	-0.124787
56694	16.922510	-13.250987	-6.488256	0.778579	2.724841	0.035572	0.057407	0.151852	0.986735	0.293345	-0.947302	0.128717	0.954282	0.282064	-0.098927
56695	15.991366	-10.192299	-7.295228	2.105019	2.568387	0.333745	0.034033	0.141125	0.989407	0.313256	-0.941600	0.123531	0.949059	0.305733	-0.076254
56696	14.857113	-5.981292	-6.667906	2.990379	2.382349	0.440886	0.012986	0.129252	0.991527	0.341412	-0.932591	0.117097	0.939824	0.336999	-0.056239
56697	13.739172	-1.968183	-6.321404	3.398396	2.281349	0.392984	-0.006855	0.117506	0.993048	0.373168	-0.921032	0.111561	0.927738	0.371339	-0.037536
56698	13.063127	1.520016	-5.682954	3.274386	2.212555	0.273424	-0.026151	0.106343	0.993986	0.403394	-0.908651	0.107826	0.914653	0.403788	-0.019136
56699	12.587005	3.851724	-4.052512	2.801997	2.286153	0.137455	-0.046287	0.095536	0.994349	0.428931	-0.897078	0.106157	0.902151	0.431421	0.000545
56700	11.535732	5.084013	-3.491077	2.208457	2.349390	0.033775	-0.067172	0.084765	0.994134	0.448769	-0.887341	0.105982	0.891119	0.453256	0.021565
56701	10.401376	5.914091	-3.958264	1.631519	2.269626	0.003887	-0.087215	0.074244	0.993419	0.463269	-0.879804	0.106425	0.881916	0.469502	0.042337
56702	10.290098	6.721830	-3.418119	1.039964	2.049619	0.005628	-0.105158	0.064400	0.992368	0.472431	-0.874869	0.106837	0.875072	0.480060	0.061575
56703	10.128325	5.828140	-2.623587	0.524850	1.960832	-0.033973	-0.122370	0.055213	0.990948	0.477005	-0.872300	0.107507	0.870340	0.485843	0.080407
56704	9.522209	4.399805	-2.250534	0.147009	1.894241	-0.023722	-0.138902	0.046144	0.989230	0.478276	-0.871567	0.107812	0.867155	0.488100	0.098993
56705	8.953581	3.137893	-2.377867	-0.126542	1.784212	0.023609	-0.154182	0.037219	0.987341	0.477248	-0.872180	0.107405	0.865137	0.487767	0.116712
56706	8.080215	1.660483	-2.556129	-0.192812	1.672154	0.084834	-0.168190	0.028288	0.985349	0.475746	-0.873139	0.106272	0.863353	0.486649	0.133395
56707	7.602333	0.372305	-2.614583	-0.113247	1.560887	0.149965	-0.180874	0.019373	0.983315	0.475066	-0.873711	0.104599	0.861160	0.486059	0.148828
56708	7.422338	-0.507715	-2.629354	0.068141	1.482200	0.186279	-0.192685	0.010495	0.981205	0.476029	-0.873398	0.102822	0.858061	0.486894	0.163295
56709	7.240431	-0.855861	-2.758071	0.326258	1.441947	0.197231	-0.204022	0.001719	0.978965	0.479248	-0.871801	0.101409	0.853637	0.489857	0.177043
56710	6.953651	-0.820581	-2.895182	0.627584	1.392764	0.191337	-0.214896	-0.006846	0.976613	0.485017	-0.868695	0.100635	0.847690	0.495300	0.189999
56711	6.812842	-0.457864	-2.786070	0.882071	1.334956	0.183350	-0.225206	-0.015109	0.974194	0.492902	-0.864256	0.100541	0.840434	0.502825	0.202083
56712	6.797370	0.017426	-2.451651	1.040110	1.305658	0.198297	-0.235080	-0.023475	0.971692	0.502087	-0.858932	0.100719	0.832253	0.511552	0.213704
56713	6.912299	0.220314	-2.000253	1.070971	1.296138	0.213426	-0.244669	-0.032001	0.969078	0.511504	-0.853329	0.100964	0.823712	0.520390	0.225152
56714	7.251330	0.376215	-1.520214	1.018077	1.298443	0.256292	-0.253923	-0.041022	0.966354	0.520516	-0.847883	0.100780	0.815222	0.528593	0.236649
56715	7.445383	0.477059	-1.063961	0.874252	1.306670	0.307746	-0.262848	-0.050585	0.963510	0.528441	-0.843072	0.099898	0.807255	0.535416	0.248331
56716	7.529960	0.445908	-0.736690	0.673192	1.293648	0.362869	-0.271247	-0.060624	0.960599	0.534852	-0.839236	0.098063	0.800224	0.540377	0.260065
56717	7.481695	0.432391	-0.489460	0.461656	1.257342	0.414400	-0.278984	-0.070918	0.957674	0.539710	-0.836441	0.095284	0.794280	0.543448	0.271629
56718	7.316732	0.438771	-0.297152	0.267286	1.200743	0.467903	-0.285886	-0.081386	0.954801	0.543179	-0.834616	0.091497	0.789446	0.544786	0.282812
56719	7.232408	0.476427	-0.130329	0.082051	1.120986	0.510132	-0.291878	-0.091755	0.952044	0.545337	-0.833707	0.086839	0.785758	0.544531	0.293378
56720	7.289296	0.417604	-0.071643	-0.095606	0.998973	0.567244	-0.296543	-0.101938	0.949563	0.546288	-0.833661	0.081107	0.783347	0.542787	0.302904
56721	7.504425	0.352879	-0.079904	-0.275222	0.825702	0.633949	-0.299484	-0.111703	0.947540	0.546060	-0.834452	0.074220	0.782386	0.539641	0.310902
56722	7.630394	0.352350	-0.183629	-0.439257	0.616039	0.690385	-0.300462	-0.120800	0.946113	0.544725	-0.835994	0.066251	0.782941	0.535277	0.316987
56723	7.673651	0.414158	-0.332327	-0.540278	0.399001	0.735451	-0.299530	-0.129091	0.945313	0.542735	-0.837931	0.057543	0.784679	0.530290	0.321047
56724	7.522835	0.533110	-0.376848	-0.540816	0.187941	0.747056	-0.296877	-0.136369	0.945128	0.540744	-0.839777	0.048687	0.787058	0.525527	0.323051
56725	7.228218	0.514731	-0.155836	-0.497699	-0.010185	0.737417	-0.292755	-0.142523	0.945506	0.539032	-0.841331	0.040079	0.789771	0.521391	0.323129
56726	6.965309	0.467264	0.188397	-0.504139	-0.203136	0.740492	-0.287077	-0.147721	0.946449	0.537221	-0.842857	0.031397	0.793083	0.517465	0.321323
56727	6.832639	0.275083	0.647864	-0.575848	-0.375990	0.746546	-0.280024	-0.152092	0.947868	0.534796	-0.844683	0.022457	0.797232	0.513205	0.317870
56728	6.955332	0.084097	1.132375	-0.604056	-0.539215	0.763968	-0.271549	-0.155812	0.949728	0.532104	-0.846575	0.013251	0.801952	0.508952	0.312795
56729	7.246288	0.073560	1.905996	-0.563823	-0.630243	0.760084	-0.262384	-0.159068	0.951763	0.529635	-0.848215	0.004248	0.806623	0.505202	0.306806
56730	7.817897	0.108623	2.901158	-0.537144	-0.666479	0.773690	-0.252814	-0.162296	0.953806	0.527313	-0.849657	-0.004806	0.811188	0.501739	0.300386
56731	8.399685	-0.042156	3.987300	-0.515243	-0.610098	0.780603	-0.243683	-0.165894	0.955562	0.525097	-0.850930	-0.013821	0.815409	0.498395	0.294468
56732	9.059597	-0.333571	5.157888	-0.485372	-0.492696	0.781597	-0.235471	-0.170118	0.956877	0.523032	-0.852009	-0.022765	0.819140	0.495116	0.289601
56733	9.838240	-0.853072	6.286823	-0.404600	-0.331786	0.800405	-0.228506	-0.175314	0.957627	0.521605	-0.852601	-0.031623	0.822018	0.492277	0.286269
56734	10.859841	-1.104705	7.939799	-0.255359	-0.103510	0.831804	-0.223232	-0.181916	0.957640	0.521411	-0.852350	-0.040371	0.823589	0.490311	0.285125
56735	12.130308	-1.161608	10.000584	-0.042688	0.253696	0.836300	-0.220892	-0.190294	0.956554	0.522952	-0.850979	-0.048528	0.823242	0.489512	0.287489
56736	11.907131	-1.316478	10.709181	0.297771	0.521770	0.795457	-0.220926	-0.199635	0.954640	0.527184	-0.847948	-0.055320	0.820529	0.491050	0.292578
56737	11.341969	-0.648292	10.718155	0.681526	0.587528	0.738545	-0.221751	-0.208789	0.952488	0.534430	-0.843053	-0.060379	0.815605	0.495649	0.298531
56738	10.119671	0.863525	9.919060	0.968296	0.610709	0.632025	-0.223237	-0.217177	0.950263	0.543730	-0.836852	-0.063524	0.809026	0.502506	0.304902
56739	9.394538	2.498709	9.012585	1.151351	0.618988	0.438474	-0.225752	-0.223978	0.948087	0.554021	-0.830026	-0.064167	0.801310	0.510774	0.311469
56740	9.221289	3.827367	7.980876	1.274321	0.632325	0.192792	-0.229657	-0.228862	0.945981	0.564647	-0.822999	-0.062029	0.792737	0.519899	0.318234
56741	10.365570	5.070355	7.844135	1.596655	0.854162	-0.143406	-0.237138	-0.232185	0.943322	0.576916	-0.814912	-0.055550	0.781623	0.531044	0.327198
56742	7.904261	4.628556	6.893876	1.667170	1.071504	-0.329280	-0.247320	-0.235292	0.939931	0.589080	-0.806710	-0.046941	0.769296	0.542086	0.338122
56743	7.173430	3.562557	5.425486	1.354046	0.928968	-0.343554	-0.256397	-0.237616	0.936909	0.598597	-0.800095	-0.039104	0.758909	0.550805	0.347378
56744	5.616794	2.197225	2.816450	1.094404	0.659491	-0.303407	-0.263165	-0.238877	0.934710	0.606105	-0.794722	-0.032454	0.750587	0.557991	0.353927
56745	3.489067	0.423302	-1.481130	0.896924	-0.045241	-0.208469	-0.264035	-0.236976	0.934948	0.612299	-0.790153	-0.027359	0.745236	0.565244	0.353728
56746	3.414444	-0.836592	-4.056596	0.493660	-0.910101	-0.011283	-0.257287	-0.231736	0.938138	0.615983	-0.787345	-0.025552	0.744559	0.571302	0.345319
56747	4.110063	-1.026245	-7.768472	-0.146886	-1.375803	0.234621	-0.245506	-0.225714	0.942751	0.615510	-0.787621	-0.028285	0.748915	0.573329	0.332295
56748	2.860827	-1.449429	-12.220187	-0.878215	-1.896793	0.502986	-0.228076	-0.218850	0.948729	0.610116	-0.791498	-0.035908	0.758775	0.570645	0.314046
56749	5.327417	0.104328	-12.301206	-1.201999	-2.350239	0.656092	-0.206056	-0.210707	0.955585	0.602378	-0.796894	-0.045822	0.771156	0.566182	0.291130
56750	8.477966	2.461413	-8.628116	-1.387258	-2.047345	0.515573	-0.186993	-0.203312	0.961092	0.592641	-0.803608	-0.054691	0.783460	0.559356	0.270760
56751	16.562406	4.230591	3.019497	-1.571976	-1.197830	0.159369	-0.176542	-0.197968	0.964179	0.580558	-0.811974	-0.060415	0.794849	0.549096	0.258280
56752	29.497731	5.910927	22.222813	-1.518926	0.619135	-0.310761	-0.183199	-0.198780	0.962769	0.567903	-0.820802	-0.061406	0.802449	0.535510	0.263258
56753	24.128083	-5.335395	17.039842	-1.251396	0.758022	-0.141149	-0.190035	-0.201640	0.960847	0.557596	-0.827687	-0.063415	0.808067	0.523714	0.269723
56754	13.992090	-11.419765	-4.404435	-0.026125	-1.206995	0.508259	-0.177379	-0.199512	0.963707	0.558357	-0.826777	-0.068394	0.810416	0.525961	0.258051
56755	12.284140	-1.272115	-4.038981	1.151963	-2.164936	0.488236	-0.157050	-0.192004	0.968747	0.568526	-0.819657	-0.070287	0.807536	0.539719	0.237886
56756	10.447418	4.858683	-5.473885	1.284000	-1.829999	0.447607	-0.139675	-0.185651	0.972638	0.579561	-0.811767	-0.071717	0.802870	0.553686	0.220980
56757	5.359820	8.275607	-6.932462	0.819660	-1.506801	0.575468	-0.124179	-0.181899	0.975445	0.586921	-0.806106	-0.075603	0.800064	0.563121	0.206862
56758	3.468616	10.393230	-2.728146	-0.086184	-1.416978	0.484623	-0.109908	-0.177793	0.977911	0.586832	-0.805694	-0.080528	0.802215	0.565019	0.192887
56759	5.581218	7.691176	-0.959281	-1.393846	-1.349659	0.307897	-0.097163	-0.172725	0.980166	0.575933	-0.812943	-0.086165	0.811702	0.556138	0.178466
56760	8.188185	1.520634	-3.288048	-2.725749	-1.442108	0.189658	-0.084195	-0.166370	0.982462	0.553789	-0.827484	-0.092668	0.828389	0.536275	0.161805
56761	12.828778	-4.037883	-3.934636	-3.235171	-1.544128	0.233454	-0.069934	-0.160239	0.984598	0.526895	-0.844034	-0.099938	0.847048	0.511791	0.143456
56762	15.323430	-8.032633	-3.478006	-2.770664	-1.518536	0.402234	-0.054805	-0.156014	0.986233	0.503502	-0.857264	-0.107632	0.862254	0.490671	0.125536
56763	13.396931	-9.572997	-3.213771	-1.676537	-1.512381	0.563907	-0.038834	-0.153551	0.987377	0.489263	-0.864495	-0.115198	0.871271	0.478614	0.108699
56764	11.122771	-8.561800	-1.845122	-0.600573	-1.527420	0.621074	-0.022386	-0.151610	0.988187	0.484241	-0.866393	-0.121955	0.874648	0.475791	0.092811
56765	9.219835	-6.852261	-1.596275	0.092538	-1.429007	0.581839	-0.007006	-0.149840	0.988685	0.485165	-0.865053	-0.127665	0.874395	0.478781	0.078757
56766	8.238462	-5.153732	-1.711380	0.457682	-1.276992	0.381378	0.006104	-0.146963	0.989123	0.489187	-0.862264	-0.131133	0.872157	0.484667	0.066629
56767	8.092495	-4.037496	-2.007491	0.615271	-1.159523	0.138637	0.016944	-0.142508	0.989649	0.494556	-0.859038	-0.132167	0.868981	0.491676	0.055923
56768	8.469662	-3.401826	-2.225007	0.714976	-1.126063	-0.087707	0.026378	-0.136159	0.990336	0.500794	-0.855600	-0.130974	0.865165	0.499409	0.045619
56769	9.385408	-3.218421	-2.287663	0.834969	-1.173796	-0.241996	0.035348	-0.128191	0.991119	0.508100	-0.851692	-0.128279	0.860572	0.508122	0.035028
56770	10.328874	-3.308004	-2.250410	0.903222	-1.261406	-0.269597	0.044904	-0.119416	0.991828	0.515975	-0.847378	-0.125385	0.855426	0.517389	0.023565
56771	10.555038	-3.094219	-1.987480	0.935637	-1.376749	-0.206436	0.055633	-0.110493	0.992319	0.524082	-0.842708	-0.123216	0.849849	0.526911	0.011025
56772	10.393704	-2.186454	-1.489120	0.899085	-1.469707	-0.079964	0.067778	-0.101993	0.992474	0.531761	-0.837998	-0.122433	0.844178	0.536057	-0.002562
56773	10.164584	-0.982268	-0.933574	0.799959	-1.531218	0.052727	0.081008	-0.094171	0.992255	0.538477	-0.833604	-0.123075	0.838737	0.544277	-0.016820
56774	9.307114	-0.345353	-0.606214	0.631275	-1.550386	0.147430	0.094893	-0.086888	0.991688	0.543639	-0.829998	-0.124741	0.833937	0.550958	-0.031525
56775	9.114234	0.409537	-0.018340	0.451164	-1.588974	0.190943	0.109216	-0.079683	0.990819	0.547220	-0.827320	-0.126853	0.829832	0.556051	-0.046752
56776	8.801334	1.206540	0.396950	0.223997	-1.575930	0.168575	0.123312	-0.072268	0.989733	0.548891	-0.825928	-0.128695	0.826748	0.559125	-0.062180
56777	9.230808	1.514158	0.681591	-0.056613	-1.553180	0.113747	0.136827	-0.064526	0.988491	0.548297	-0.826146	-0.129824	0.825015	0.559750	-0.077660
56778	9.532785	1.846324	0.998021	-0.359922	-1.471909	0.074968	0.149494	-0.056898	0.987124	0.545232	-0.828096	-0.130304	0.824848	0.557691	-0.092772
56779	9.728426	1.677791	1.096460	-0.649001	-1.366762	0.035228	0.161031	-0.049608	0.985702	0.539840	-0.831661	-0.130047	0.826222	0.553063	-0.107143
56780	9.682059	0.864697	1.185283	-0.875502	-1.261741	0.008403	0.171624	-0.042716	0.984236	0.532594	-0.836456	-0.129173	0.828787	0.546367	-0.120806
56781	9.895588	-0.162656	0.973959	-0.979388	-1.136323	0.002249	0.181134	-0.036579	0.982778	0.524477	-0.841749	-0.127996	0.831934	0.538629	-0.133285
56782	9.692058	-1.049290	0.565796	-0.982641	-1.024380	0.006120	0.189807	-0.031129	0.981328	0.516289	-0.846986	-0.126728	0.835116	0.530703	-0.144692
56783	9.432134	-2.022102	0.148038	-0.873641	-0.928928	-0.020454	0.197534	-0.026069	0.979949	0.509040	-0.851579	-0.125264	0.837770	0.523578	-0.154946
56784	9.892397	-2.722155	0.015876	-0.709259	-0.880721	-0.042081	0.204806	-0.021103	0.978575	0.503191	-0.855268	-0.123757	0.839556	0.517756	-0.164545
56785	9.664634	-2.875471	-0.262326	-0.536073	-0.811625	-0.034204	0.211514	-0.016637	0.977233	0.498777	-0.858021	-0.122563	0.840526	0.513346	-0.173186
56786	9.624167	-2.574050	-0.170070	-0.338055	-0.761084	-0.059660	0.217712	-0.012212	0.975937	0.496077	-0.859747	-0.121423	0.840541	0.510575	-0.181119
56787	9.187880	-2.185017	-0.520948	-0.206987	-0.723929	-0.072652	0.223496	-0.007908	0.974673	0.494516	-0.860792	-0.120378	0.839943	0.508895	-0.188473
