// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24507	8.001665	1.580917	-5.639191	-0.069802	1.513042	0.397973	-0.551334	-0.585891	0.593938	-0.720832	0.692959	0.014445	-0.420038	-0.420165	-0.804381
24508	6.412164	0.156754	-7.032956	-0.322963	2.063307	0.353911	-0.544976	-0.574669	0.610538	-0.717549	0.696348	0.014942	-0.433733	-0.429948	-0.791846
24509	4.975815	-0.721461	-7.019370	-0.119494	2.528278	0.330613	-0.536160	-0.561344	0.630417	-0.715246	0.698735	0.013870	-0.448280	-0.443467	-0.776133
24510	4.442079	-0.772256	-7.125443	0.106733	2.973494	0.328482	-0.524857	-0.545606	0.653330	-0.714025	0.700034	0.010993	-0.463351	-0.460724	-0.756994
24511	4.287642	-0.585461	-7.055915	0.232278	3.391886	0.318286	-0.511107	-0.527433	0.678663	-0.713481	0.700638	0.007184	-0.479286	-0.480542	-0.734414
24512	4.356262	-0.382343	-6.948673	0.200282	3.796258	0.276661	-0.494451	-0.506849	0.706132	-0.713100	0.701052	0.003872	-0.496997	-0.501628	-0.708070
24513	4.545819	-0.273815	-6.863711	0.073361	4.157752	0.198635	-0.474758	-0.484179	0.734967	-0.712517	0.701652	0.001976	-0.516648	-0.522738	-0.678100
24514	4.694088	-0.676668	-7.255173	-0.062352	4.498476	0.133842	-0.451891	-0.459247	0.764779	-0.711597	0.702586	0.001433	-0.537981	-0.543567	-0.644292
24515	4.590109	-1.544310	-7.719748	-0.014115	4.841108	0.100392	-0.426004	-0.431723	0.795070	-0.711084	0.703106	0.000783	-0.559357	-0.565028	-0.606518
24516	4.564496	-1.858962	-7.982307	0.245631	5.120750	0.057376	-0.397177	-0.401781	0.825120	-0.712271	0.701904	-0.001074	-0.578723	-0.588136	-0.564957
24517	5.149467	-1.339900	-8.614184	0.451195	5.364696	0.042527	-0.365927	-0.369304	0.854232	-0.714762	0.699358	-0.003834	-0.595997	-0.611975	-0.519879
24518	5.122139	-0.446263	-8.150823	0.529729	5.615622	0.025947	-0.332211	-0.333939	0.882112	-0.717678	0.696343	-0.006671	-0.612025	-0.635288	-0.470993
24519	5.637127	0.228467	-7.931434	0.402715	5.851984	-0.016827	-0.295774	-0.296266	0.908154	-0.720226	0.693690	-0.008266	-0.627529	-0.656521	-0.418554
24520	6.691624	1.018885	-7.756664	0.175652	6.021047	-0.037632	-0.257229	-0.256348	0.931729	-0.721299	0.692571	-0.008586	-0.643087	-0.674263	-0.363053
24521	7.031275	1.022095	-8.031641	-0.193260	6.198575	0.007611	-0.216873	-0.214097	0.952433	-0.720017	0.693911	-0.007967	-0.659198	-0.687496	-0.304644
24522	7.782202	1.065671	-8.025358	-0.405762	6.273226	0.087464	-0.175622	-0.169994	0.969670	-0.717013	0.697018	-0.007667	-0.674574	-0.696612	-0.244299
24523	8.972845	1.234434	-7.115817	-0.495189	6.356304	0.157354	-0.133393	-0.124432	0.983221	-0.713385	0.700725	-0.008104	-0.687959	-0.702496	-0.182240
24524	10.158240	1.603640	-5.365578	-1.067491	6.514590	0.155718	-0.089132	-0.077562	0.992995	-0.705697	0.708469	-0.008006	-0.702885	-0.701467	-0.117882
24525	10.134048	1.013755	-7.920271	-1.652039	6.663721	0.110645	-0.042481	-0.030303	0.998638	-0.693862	0.720067	-0.007666	-0.718854	-0.693242	-0.051615
24526	11.150454	-0.551808	-7.938517	-1.350479	6.414576	0.100115	0.003347	0.014605	0.999888	-0.683977	0.729455	-0.008365	-0.729496	-0.683873	0.012431
24527	13.645249	0.277089	-2.305399	-0.435057	6.205351	0.082805	0.048143	0.057471	0.997186	-0.680803	0.732407	-0.009343	-0.730882	-0.678438	0.074387
24528	14.824437	3.781955	2.104960	-1.239922	5.854485	0.018351	0.090987	0.096909	0.991126	-0.671702	0.740744	-0.010764	-0.735213	-0.664761	0.132492
24529	10.215507	0.569013	-0.225496	-1.470358	4.938879	0.083367	0.126896	0.129938	0.983368	-0.660926	0.750323	-0.013857	-0.739644	-0.648176	0.181092
24530	9.476438	-2.798779	-3.402144	-1.283467	4.005456	0.165431	0.155538	0.156808	0.975305	-0.651619	0.758332	-0.018005	-0.742428	-0.632727	0.220128
24531	6.951172	-2.082856	-1.596061	-0.380951	3.203108	0.115776	0.178557	0.177801	0.967732	-0.648967	0.760554	-0.019995	-0.739567	-0.624455	0.251189
24532	4.366061	1.604866	0.431934	-0.225656	2.429192	0.020293	0.196385	0.193011	0.961343	-0.647308	0.761946	-0.020744	-0.736495	-0.618211	0.274572
24533	3.207802	2.945352	3.255234	-0.798843	1.554260	-0.005357	0.207917	0.202484	0.956959	-0.641381	0.766880	-0.022913	-0.738513	-0.609011	0.289317
24534	3.798890	0.265152	3.450290	-1.587445	0.569453	-0.042013	0.212451	0.205547	0.955309	-0.629464	0.776557	-0.027100	-0.747422	-0.595575	0.294365
24535	4.236361	-2.410681	1.919720	-1.586968	-0.360244	-0.201704	0.211030	0.201822	0.956417	-0.617066	0.786348	-0.029781	-0.758087	-0.583888	0.290481
24536	4.434649	-2.494014	-1.290069	-1.158780	-1.151697	-0.454895	0.205065	0.191504	0.959831	-0.607247	0.793995	-0.028680	-0.767593	-0.576973	0.279111
24537	5.325904	-1.337283	-4.149998	-0.815136	-1.806248	-0.599633	0.194774	0.176307	0.964872	-0.599731	0.799808	-0.025081	-0.776135	-0.573779	0.261519
24538	8.968353	-0.663074	-2.172611	-0.666569	-1.944075	-0.585053	0.183126	0.160437	0.969910	-0.593393	0.804637	-0.021061	-0.783804	-0.571681	0.242552
24539	13.380495	0.252820	2.188761	-0.887168	-1.240079	-0.396506	0.175730	0.150153	0.972920	-0.585670	0.810320	-0.019274	-0.791271	-0.566423	0.230338
24540	14.059552	1.692001	2.623886	-1.573177	-0.684664	-0.208335	0.171504	0.144570	0.974518	-0.572744	0.819471	-0.020773	-0.801593	-0.554587	0.223344
24541	12.941743	-3.609079	0.660270	-2.422412	-0.756880	-0.315428	0.167187	0.137812	0.976246	-0.552585	0.833140	-0.022977	-0.816516	-0.535617	0.215443
24542	14.505451	-10.748789	-1.882629	-1.586782	-1.183513	-0.423798	0.159788	0.127943	0.978825	-0.538816	0.842133	-0.022117	-0.827131	-0.523872	0.203501
24543	13.633351	-8.642792	-2.143328	0.502171	-1.400514	-0.521158	0.151055	0.116154	0.981677	-0.542133	0.840141	-0.015986	-0.826604	-0.529785	0.189879
24544	11.120539	-0.699222	-1.220712	2.027382	-1.595045	-0.647026	0.141491	0.102117	0.984659	-0.557830	0.829934	-0.005914	-0.817806	-0.548435	0.174392
24545	10.425679	6.824930	0.260091	1.965027	-1.737302	-0.625586	0.130927	0.087248	0.987545	-0.572939	0.819590	0.003550	-0.809073	-0.566268	0.157294
24546	10.170456	9.361698	1.189714	0.219228	-1.745587	-0.508811	0.119706	0.073124	0.990113	-0.574046	0.818775	0.008933	-0.810026	-0.569439	0.139989
24547	9.384350	5.213649	0.257958	-1.571618	-1.656511	-0.423545	0.108633	0.060276	0.992253	-0.560723	0.827929	0.011095	-0.820846	-0.557584	0.123738
24548	8.929945	0.305138	-1.907273	-1.694229	-1.549932	-0.444508	0.098286	0.047974	0.994001	-0.546224	0.837529	0.013588	-0.831853	-0.544283	0.108522
24549	9.131276	-0.852307	-2.720934	-0.773807	-1.447032	-0.501181	0.088960	0.035905	0.995388	-0.539274	0.841942	0.017826	-0.837419	-0.538372	0.094262
24550	9.721593	0.410399	-2.872560	-0.119255	-1.325284	-0.488135	0.080471	0.024598	0.996453	-0.537821	0.842755	0.022629	-0.839209	-0.537735	0.081047
24551	9.846807	1.328177	-2.615577	-0.034036	-1.229682	-0.453595	0.072614	0.014136	0.997260	-0.537166	0.843039	0.027163	-0.840345	-0.537667	0.068810
24552	10.142990	0.728681	-2.283321	-0.255030	-1.108659	-0.404606	0.065440	0.004702	0.997845	-0.534700	0.844470	0.031087	-0.842504	-0.535583	0.057776
24553	9.922607	0.203615	-1.840436	-0.438554	-1.010738	-0.336922	0.058736	-0.003569	0.998267	-0.530768	0.846824	0.034257	-0.845479	-0.531861	0.047845
24554	9.730307	-0.050669	-1.656086	-0.642178	-0.957451	-0.290556	0.052136	-0.011174	0.998577	-0.525123	0.850225	0.036931	-0.849428	-0.526302	0.038460
24555	10.059866	-0.256098	-1.178599	-0.613912	-0.932189	-0.297483	0.045786	-0.018617	0.998778	-0.519730	0.853406	0.039733	-0.853103	-0.520914	0.029398
24556	10.043773	-0.129853	-0.562509	-0.422217	-0.873852	-0.358351	0.040151	-0.026289	0.998848	-0.515927	0.855539	0.043256	-0.855691	-0.517070	0.020787
24557	9.513070	-0.309064	-0.079285	-0.045793	-0.860277	-0.364680	0.034698	-0.033883	0.998823	-0.515378	0.855677	0.046930	-0.856260	-0.516400	0.012228
24558	9.527745	0.167649	0.659606	0.273404	-0.879842	-0.352950	0.028966	-0.041526	0.998717	-0.517565	0.854151	0.050526	-0.855153	-0.518365	0.003249
24559	9.450006	0.389285	0.631501	0.374553	-0.899872	-0.352803	0.023140	-0.049240	0.998519	-0.520653	0.852054	0.054084	-0.853455	-0.521133	-0.005920
24560	9.361409	0.108032	0.353745	0.414815	-0.954120	-0.342263	0.016770	-0.057211	0.998221	-0.524083	0.849724	0.057504	-0.851502	-0.524115	-0.015734
24561	9.510596	0.073376	0.088197	0.557058	-1.005136	-0.324507	0.009964	-0.065279	0.997817	-0.528755	0.846603	0.060667	-0.848716	-0.528206	-0.026081
24562	9.626962	0.451463	-0.470903	0.700226	-1.009115	-0.323136	0.003111	-0.073434	0.997295	-0.534628	0.842682	0.063717	-0.845081	-0.533381	-0.036638
24563	9.627733	0.959363	-1.295099	0.857196	-0.992851	-0.310657	-0.003553	-0.081399	0.996675	-0.541835	0.837851	0.066496	-0.840478	-0.539797	-0.047082
24564	9.921783	1.622393	-1.960565	0.951058	-0.956913	-0.277824	-0.010079	-0.088988	0.995982	-0.549787	0.832465	0.068814	-0.835244	-0.546884	-0.057315
24565	10.139223	1.973894	-2.851182	0.868061	-0.868292	-0.224731	-0.016035	-0.095655	0.995285	-0.557027	0.827492	0.070555	-0.830339	-0.553270	-0.066551
24566	10.133154	1.763965	-3.586478	0.808239	-0.785845	-0.191073	-0.021498	-0.101676	0.994585	-0.563720	0.822828	0.071932	-0.825686	-0.559121	-0.075006
24567	10.216153	1.499464	-3.564077	0.817462	-0.700392	-0.146666	-0.026400	-0.106842	0.993926	-0.570468	0.818088	0.072788	-0.820896	-0.565081	-0.082547
24568	10.204857	0.917309	-3.490065	0.812082	-0.594457	-0.115816	-0.030641	-0.111221	0.993323	-0.577040	0.813422	0.073278	-0.816141	-0.570942	-0.089103
24569	10.113564	0.753091	-2.938904	1.015330	-0.533761	-0.089638	-0.034427	-0.115041	0.992764	-0.585308	0.807493	0.073274	-0.810080	-0.578550	-0.095134
24570	10.010779	1.293598	-1.979967	1.099778	-0.520173	-0.065435	-0.038283	-0.118656	0.992197	-0.594091	0.801089	0.072879	-0.803486	-0.586666	-0.101161
24571	10.152547	1.775874	-1.204186	0.948369	-0.536061	-0.072258	-0.042110	-0.122420	0.991585	-0.601696	0.795414	0.072649	-0.797614	-0.593573	-0.107154
24572	9.797221	1.600522	-0.570894	0.743303	-0.533790	-0.050591	-0.046093	-0.126064	0.990951	-0.607522	0.790999	0.072369	-0.792964	-0.598689	-0.113046
24573	9.808977	1.576043	-0.096376	0.543555	-0.573928	-0.038111	-0.050368	-0.129835	0.990255	-0.611825	0.787695	0.072157	-0.789388	-0.602229	-0.119111
24574	9.669157	0.977246	-0.139741	0.396246	-0.604964	-0.039696	-0.054933	-0.133858	0.989477	-0.614868	0.785327	0.072104	-0.786715	-0.604437	-0.125445
24575	9.271318	0.561366	-0.162546	0.463895	-0.620038	-0.024926	-0.059614	-0.137833	0.988660	-0.618509	0.782491	0.071796	-0.783513	-0.607215	-0.131898
24576	9.135517	0.952389	-0.060238	0.506949	-0.650733	-0.010968	-0.064675	-0.141932	0.987761	-0.622360	0.779481	0.071254	-0.780054	-0.610135	-0.138746
24577	9.394712	1.201168	0.050686	0.387091	-0.689500	-0.007753	-0.069961	-0.146229	0.986774	-0.625365	0.777112	0.070822	-0.777190	-0.612139	-0.145814
24578	9.339754	0.957434	0.028917	0.252009	-0.719138	-0.000098	-0.075581	-0.150685	0.985688	-0.627210	0.775654	0.070484	-0.775174	-0.612907	-0.153136
24579	9.242233	0.765189	-0.158711	0.215527	-0.742131	-0.001178	-0.081285	-0.155268	0.984522	-0.628866	0.774338	0.070200	-0.773253	-0.613426	-0.160585
24580	9.311629	1.079309	-0.274202	0.223889	-0.782814	0.010075	-0.087430	-0.160040	0.983231	-0.630475	0.773067	0.069770	-0.771270	-0.613803	-0.168491
24581	9.515672	1.250129	-0.557525	0.080799	-0.797135	0.013994	-0.093627	-0.164846	0.981866	-0.631071	0.772602	0.069536	-0.770054	-0.613117	-0.176366
24582	9.485031	0.685600	-1.570030	-0.056569	-0.778948	0.006965	-0.099704	-0.169601	0.980456	-0.630510	0.773053	0.069607	-0.769751	-0.611248	-0.184012
24583	9.361883	0.595921	-2.336024	0.050521	-0.784044	0.014466	-0.105792	-0.174302	0.978993	-0.630871	0.772777	0.069413	-0.768642	-0.610275	-0.191715
24584	9.438945	1.030007	-2.494241	0.084861	-0.781284	0.032339	-0.112031	-0.178857	0.977476	-0.631375	0.772404	0.068970	-0.767342	-0.609427	-0.199460
24585	9.534791	1.004438	-2.648867	0.046609	-0.755588	0.040882	-0.118049	-0.183166	0.975969	-0.631673	0.772201	0.068519	-0.766194	-0.608404	-0.206858
24586	9.557120	0.963345	-2.407748	0.065397	-0.752510	0.042920	-0.124119	-0.187448	0.974401	-0.632005	0.771975	0.068002	-0.764960	-0.607387	-0.214285
24587	9.672131	0.750437	-1.846611	0.033971	-0.784400	0.032217	-0.130284	-0.191982	0.972712	-0.632212	0.771836	0.067658	-0.763763	-0.606145	-0.221932
24588	9.380908	0.252318	-1.506777	0.026477	-0.792477	0.034973	-0.136597	-0.196540	0.970934	-0.632233	0.771850	0.067295	-0.762642	-0.604664	-0.229692
24589	9.161770	0.527701	-1.293255	0.099448	-0.823453	0.047375	-0.143135	-0.201174	0.969042	-0.632912	0.771350	0.066647	-0.760877	-0.603779	-0.237732
24590	9.202917	0.874143	-1.194670	0.081938	-0.855825	0.059577	-0.150057	-0.205906	0.966998	-0.633323	0.771076	0.065909	-0.759200	-0.602532	-0.246111
24591	9.245519	0.880782	-1.280156	0.036711	-0.902694	0.053061	-0.157206	-0.210952	0.964772	-0.633509	0.770971	0.065349	-0.757597	-0.600919	-0.254841
24592	9.319752	0.945103	-1.221784	0.078472	-0.963528	0.055358	-0.164884	-0.216337	0.962295	-0.633896	0.770712	0.064652	-0.755638	-0.599335	-0.264213
24593	9.374323	1.055293	-1.040463	0.080711	-1.020679	0.081278	-0.173067	-0.221843	0.959601	-0.634357	0.770411	0.063698	-0.753418	-0.597706	-0.274060
24594	9.699736	1.157728	-1.442813	-0.035003	-1.051675	0.104331	-0.181684	-0.227327	0.956720	-0.633774	0.770962	0.062833	-0.751879	-0.594928	-0.284145
24595	9.676121	0.512370	-3.950211	-0.272322	-0.990117	0.115347	-0.189824	-0.232329	0.953934	-0.631503	0.772846	0.062562	-0.751779	-0.590536	-0.293421
24596	9.439960	0.203301	-5.357240	0.010417	-0.961587	0.118195	-0.197825	-0.237107	0.951129	-0.631239	0.773150	0.061448	-0.749935	-0.588233	-0.302619
24597	9.599506	0.738913	-5.031231	0.264010	-0.945243	0.127599	-0.205669	-0.241704	0.948303	-0.632948	0.771907	0.059469	-0.746376	-0.587995	-0.311743
24598	9.812236	1.256395	-5.136709	0.127525	-0.852076	0.148331	-0.213001	-0.245582	0.945685	-0.633462	0.771620	0.057702	-0.743880	-0.586765	-0.319923
24599	9.553399	1.017175	-5.272974	0.082626	-0.756660	0.162488	-0.219617	-0.248787	0.943331	-0.633716	0.771540	0.055944	-0.741736	-0.585517	-0.327104
24600	9.522894	0.755144	-4.521230	0.134698	-0.737856	0.180883	-0.226280	-0.251721	0.940975	-0.634170	0.771317	0.053834	-0.739341	-0.584557	-0.334167
24601	9.983288	0.555282	-3.403700	0.087773	-0.717206	0.189597	-0.232743	-0.254470	0.938656	-0.634375	0.771288	0.051801	-0.737156	-0.583404	-0.340941
24602	9.935531	0.273883	-2.470176	0.088502	-0.723211	0.194417	-0.239349	-0.257201	0.936248	-0.634440	0.771372	0.049715	-0.734982	-0.582094	-0.347806
24603	9.945573	0.247917	-1.176186	0.039060	-0.803417	0.187423	-0.246400	-0.260448	0.933517	-0.634265	0.771633	0.047870	-0.732800	-0.580302	-0.355323
24604	10.323657	0.188430	-0.018850	-0.079573	-0.887212	0.124198	-0.253729	-0.264634	0.930371	-0.633242	0.772523	0.047039	-0.731181	-0.577215	-0.363588
24605	10.827045	0.604562	0.414067	-0.093179	-0.985780	0.128458	-0.261706	-0.269338	0.926805	-0.632224	0.773405	0.046235	-0.729248	-0.573849	-0.372687
24606	10.778721	0.728790	1.162822	-0.344788	-1.033841	0.141337	-0.270174	-0.274150	0.922956	-0.629210	0.775857	0.046270	-0.728766	-0.568233	-0.382114
24607	10.653491	-0.026433	0.678336	-0.431763	-1.189084	0.146734	-0.279724	-0.279750	0.918420	-0.625656	0.778704	0.046637	-0.728224	-0.561569	-0.392849
24608	10.689753	-0.787280	0.508389	-0.292775	-1.364417	0.172248	-0.290753	-0.286020	0.913047	-0.622913	0.780922	0.046268	-0.726252	-0.555296	-0.405221
24609	10.763039	-0.795306	1.857074	0.028240	-1.635566	0.207113	-0.303847	-0.293471	0.906395	-0.622497	0.781367	0.044313	-0.721231	-0.550763	-0.420101
24610	11.454950	-0.061713	3.726197	0.209771	-1.916687	0.236918	-0.319102	-0.302118	0.898275	-0.623148	0.781012	0.041313	-0.714045	-0.546575	-0.437487
24611	12.188769	0.538642	5.353916	0.175470	-2.203639	0.252551	-0.336287	-0.312156	0.888521	-0.623563	0.780834	0.038317	-0.705748	-0.541163	-0.457233
24612	13.089486	0.051156	6.125306	-0.086182	-2.491530	0.227110	-0.355195	-0.323724	0.876949	-0.622065	0.782102	0.036753	-0.697762	-0.532465	-0.479176
24613	13.852865	-1.762310	6.114174	-0.313907	-2.805641	0.142327	-0.375507	-0.337409	0.863220	-0.619366	0.784225	0.037103	-0.689478	-0.520717	-0.503462
24614	14.602260	-3.357616	5.280802	-0.223945	-3.140779	0.039979	-0.397242	-0.353189	0.847028	-0.617564	0.785605	0.037950	-0.678833	-0.508019	-0.530192
24615	15.657148	-3.579251	3.861692	0.142696	-3.462508	-0.029865	-0.420272	-0.370842	0.828159	-0.618645	0.784777	0.037468	-0.663815	-0.496590	-0.559239
24616	16.356245	-2.406353	2.046274	0.694159	-3.697562	-0.089226	-0.443899	-0.389628	0.806935	-0.623421	0.781137	0.034224	-0.643661	-0.487869	-0.589648
24617	16.698403	0.118642	-0.335907	0.883211	-3.644284	-0.254027	-0.465332	-0.409272	0.784833	-0.630168	0.775842	0.030953	-0.621574	-0.480173	-0.618934
24618	15.944595	2.913153	-4.938305	0.741391	-3.158022	-0.406719	-0.482109	-0.427286	0.764851	-0.636436	0.770768	0.029426	-0.602096	-0.472592	-0.643535
24619	12.220011	4.285885	-10.474483	0.926443	-3.042782	-0.295951	-0.498188	-0.443871	0.744840	-0.643375	0.765122	0.025635	-0.581272	-0.466440	-0.666751
24620	10.357745	4.027175	-10.685459	1.045943	-3.164311	-0.126725	-0.515457	-0.459294	0.723431	-0.649759	0.759890	0.019477	-0.558674	-0.460017	-0.690121
24621	10.066101	2.605356	-9.482002	0.700239	-2.975604	0.023695	-0.531905	-0.472701	0.702589	-0.653485	0.756801	0.014444	-0.538548	-0.451449	-0.711449
24622	9.268430	1.690349	-8.815060	0.412046	-2.523068	0.087695	-0.545962	-0.483061	0.684527	-0.654923	0.755617	0.010877	-0.522494	-0.442375	-0.728906
24623	7.814558	1.419980	-8.649550	0.256216	-2.036233	0.126389	-0.557267	-0.491057	0.669564	-0.655559	0.755100	0.008179	-0.509604	-0.434381	-0.742709
24624	6.429633	1.202302	-7.792928	0.008161	-1.475922	0.089204	-0.565421	-0.496479	0.658641	-0.654820	0.755748	0.007536	-0.501508	-0.427030	-0.752420
24625	5.053085	0.395555	-10.270664	-0.168846	-1.024628	0.040700	-0.570770	-0.500538	0.650909	-0.653757	0.756656	0.008589	-0.496813	-0.420634	-0.759107
24626	3.181714	-1.215436	-12.472991	0.058176	-0.638868	-0.014910	-0.573951	-0.503066	0.646146	-0.653847	0.756581	0.008255	-0.493015	-0.417743	-0.763169
24627	3.082354	-2.442208	-6.297493	0.623121	-0.126949	-0.025307	-0.574376	-0.503815	0.645184	-0.657061	0.753828	0.003703	-0.488223	-0.421798	-0.764018
24628	6.316960	-0.610605	-3.192835	0.814158	0.443734	0.068507	-0.572763	-0.501186	0.648657	-0.660394	0.750913	-0.002933	-0.485615	-0.430049	-0.761075
24629	7.538478	1.648813	-3.986569	0.343484	1.138485	0.084577	-0.567737	-0.495632	0.657285	-0.661599	0.749834	-0.006043	-0.489859	-0.438290	-0.753618
24630	6.220392	0.920435	-5.727965	-0.325232	1.765317	0.002355	-0.558910	-0.487832	0.670552	-0.660001	0.751256	-0.003571	-0.502014	-0.444561	-0.741854
24631	4.595695	-1.340646	-6.696317	-0.331487	2.272348	-0.054597	-0.546942	-0.478068	0.687245	-0.658625	0.752471	-0.000723	-0.516787	-0.453032	-0.726425
24632	4.320577	-1.896662	-6.710262	0.158314	2.737937	-0.003335	-0.532650	-0.465287	0.706960	-0.659243	0.751928	-0.001816	-0.530738	-0.467026	-0.707251
24633	4.463659	-0.681568	-6.943848	0.565995	3.250298	0.066096	-0.515585	-0.449323	0.729576	-0.661947	0.749525	-0.006183	-0.544057	-0.486128	-0.683872
24634	3.982482	1.381604	-6.127440	0.561606	3.735453	0.071516	-0.495496	-0.430057	0.754675	-0.664478	0.747235	-0.010458	-0.559423	-0.506647	-0.656015
24635	4.037232	2.194826	-6.278069	0.005638	4.172437	0.022460	-0.471846	-0.408404	0.781388	-0.664407	0.747295	-0.010621	-0.579590	-0.524171	-0.623955
24636	4.039827	1.198348	-6.933738	-0.557999	4.573360	-0.004687	-0.444760	-0.383987	0.809162	-0.660931	0.750413	-0.007177	-0.604449	-0.537992	-0.587542
24637	4.240816	-0.542064	-7.704474	-0.870186	4.939852	0.003490	-0.414218	-0.357112	0.837194	-0.655540	0.755157	-0.002223	-0.631419	-0.549735	-0.546901
24638	4.390148	-2.019993	-7.894073	-0.753228	5.314896	0.025628	-0.380118	-0.327248	0.865112	-0.650419	0.759574	0.001542	-0.657622	-0.562099	-0.501576
24639	4.858290	-2.293481	-8.210088	-0.457164	5.579997	0.045366	-0.343027	-0.295165	0.891745	-0.647194	0.762318	0.003370	-0.680789	-0.575976	-0.452525
24640	5.642673	-1.916389	-7.843351	-0.013097	5.832968	0.115846	-0.303468	-0.260142	0.916642	-0.646615	0.762812	0.002413	-0.699854	-0.591983	-0.399701
24641	6.553422	-1.020370	-7.637795	0.098581	6.111751	0.125954	-0.260954	-0.222538	0.939351	-0.646953	0.762529	0.000923	-0.716488	-0.607475	-0.342957
24642	7.171759	-0.744507	-8.138490	0.153762	6.331734	0.136583	-0.215966	-0.182544	0.959185	-0.647655	0.761933	-0.000819	-0.730686	-0.621398	-0.282777
24643	7.842943	-0.100960	-7.315532	-0.054907	6.568083	0.066892	-0.167929	-0.140893	0.975679	-0.647112	0.762393	-0.001285	-0.743670	-0.631590	-0.219201
24644	8.626908	0.071663	-8.171274	-0.424933	6.766364	-0.017554	-0.117012	-0.098101	0.988273	-0.643879	0.765128	-0.000285	-0.756127	-0.636361	-0.152694
24645	9.126832	0.619077	-9.962021	-0.568995	6.736345	-0.028718	-0.065508	-0.055434	0.996311	-0.639559	0.768742	0.000721	-0.765946	-0.637153	-0.085812
24646	10.996745	1.670246	-9.373495	-0.466242	6.556351	-0.049976	-0.014730	-0.014093	0.999792	-0.635946	0.771732	0.001509	-0.771593	-0.635792	-0.020330
24647	11.515232	3.467276	-4.755694	-0.518905	6.371456	-0.044979	0.034853	0.025919	0.999056	-0.631912	0.775038	0.001938	-0.774256	-0.631383	0.043391
24648	14.110236	4.567048	5.896998	-0.565683	6.083270	0.090772	0.081430	0.064787	0.994571	-0.627526	0.778595	0.000660	-0.774326	-0.624173	0.104056
24649	14.654364	5.800942	2.647869	-2.779435	5.382035	0.236567	0.122006	0.099520	0.987527	-0.606054	0.795406	-0.005283	-0.786011	-0.597850	0.157359
24650	11.255297	-3.855755	-2.202245	-2.358468	4.400802	0.365724	0.154639	0.128191	0.979619	-0.587887	0.808838	-0.013041	-0.794025	-0.573889	0.200439
