// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43341	9.334507	-2.359445	0.397831	0.445291	-1.697559	0.482137	0.880597	-0.427257	0.204937	0.437326	0.899293	-0.004288	-0.182467	0.093400	0.978766
43342	10.821518	-3.431436	-1.209255	0.829059	-2.256850	0.754067	0.879448	-0.418370	0.227020	0.429139	0.903236	0.002121	-0.205940	0.095558	0.973888
43343	10.258703	-0.797797	-1.095380	1.408884	-2.842617	0.935617	0.877092	-0.407232	0.254699	0.417858	0.908412	0.013484	-0.236863	0.094601	0.966926
43344	2.008709	8.772745	9.458839	1.344371	-3.224249	0.997281	0.872971	-0.395126	0.286002	0.405790	0.913660	0.023666	-0.270659	0.095397	0.957937
43345	6.602182	-0.527178	22.589657	-0.534432	-3.463029	-0.012193	0.863040	-0.391654	0.319014	0.407478	0.913026	0.018558	-0.298536	0.113975	0.947568
43346	30.746696	2.067404	19.322551	4.286083	-2.836417	-0.574744	0.851616	-0.394105	0.345588	0.398777	0.915030	0.060806	-0.340187	0.086030	0.936414
43347	3.008272	8.222443	10.795206	0.012905	-1.031421	-0.420549	0.846351	-0.397084	0.354984	0.402367	0.913353	0.062351	-0.348984	0.090063	0.932791
43348	11.732649	-1.001852	12.774991	-0.087030	-1.572158	-0.222767	0.839808	-0.397668	0.369570	0.404602	0.912367	0.062318	-0.361965	0.097194	0.927111
43349	8.886845	9.230656	12.782636	1.704453	-0.432426	-0.069774	0.837914	-0.397957	0.373538	0.398995	0.913603	0.078309	-0.372429	0.083423	0.924304
43350	4.631963	3.982760	10.281298	-1.083127	-0.334113	-0.005828	0.836590	-0.397728	0.376736	0.403107	0.912601	0.068302	-0.370975	0.094724	0.923799
43351	4.810479	-1.490415	9.133496	-0.318301	-0.240428	0.050609	0.835875	-0.397075	0.379004	0.403931	0.912468	0.065125	-0.371689	0.098656	0.923100
43352	4.787274	1.591376	9.929125	0.310624	-0.233790	0.062057	0.835193	-0.396295	0.381318	0.402290	0.913003	0.067736	-0.374988	0.096828	0.921959
43353	4.658214	1.086571	9.669216	-0.114337	-0.129531	0.045811	0.834864	-0.395792	0.382557	0.402402	0.913047	0.066461	-0.375598	0.098456	0.921538
43354	3.685015	0.861560	9.300839	0.023143	-0.108726	0.059052	0.834633	-0.395159	0.383715	0.401858	0.913289	0.066431	-0.376694	0.098753	0.921059
43355	4.636596	1.235567	9.880914	0.009255	-0.153617	0.091560	0.834395	-0.394212	0.385205	0.401125	0.913634	0.066119	-0.378001	0.099346	0.920460
43356	4.880863	1.017646	9.469525	0.021892	-0.009068	0.087989	0.834653	-0.393412	0.385463	0.400342	0.913988	0.065965	-0.378260	0.099259	0.920363
43357	4.057397	0.429219	9.560763	-0.074313	-0.023131	0.090238	0.834900	-0.392606	0.385749	0.399936	0.914243	0.064888	-0.378144	0.100100	0.920319
43358	4.132868	0.329498	9.410390	0.033157	0.004805	0.073852	0.835153	-0.391948	0.385870	0.399229	0.914552	0.064892	-0.378332	0.099856	0.920268
43359	4.056245	0.737849	9.487836	0.108825	0.021675	0.060260	0.835449	-0.391461	0.385724	0.398380	0.914870	0.065615	-0.378573	0.098847	0.920278
43360	4.146275	0.780050	9.445795	0.062611	0.002488	0.066218	0.835662	-0.390871	0.385861	0.397625	0.915177	0.065919	-0.378897	0.098342	0.920199
43361	4.139604	0.605483	9.463243	0.042157	0.019452	0.065886	0.835971	-0.390329	0.385740	0.396981	0.915450	0.066007	-0.378890	0.097952	0.920243
43362	4.180056	0.067165	8.932676	0.328221	0.035476	0.030429	0.836166	-0.390098	0.385550	0.395517	0.915871	0.068893	-0.379989	0.094886	0.920111
43363	4.093864	1.201057	9.828239	0.700055	0.002224	0.043013	0.836318	-0.389748	0.385575	0.392554	0.916656	0.075121	-0.382718	0.088534	0.919613
43364	4.237078	1.135793	9.617093	0.219311	0.025444	0.030388	0.836475	-0.389507	0.385480	0.391496	0.916952	0.077002	-0.383460	0.086504	0.919498
43365	4.041251	0.869919	9.502416	0.298197	0.013623	0.040105	0.836658	-0.389193	0.385400	0.390082	0.917338	0.079543	-0.384500	0.083787	0.919315
43366	4.003542	1.025288	9.613759	0.284346	0.006721	0.042409	0.836789	-0.388824	0.385487	0.388667	0.917724	0.081976	-0.385645	0.081230	0.919064
43367	4.115315	0.993318	9.508238	0.200595	-0.021864	0.049238	0.836870	-0.388396	0.385743	0.387547	0.918053	0.083584	-0.386596	0.079545	0.918812
43368	4.021090	0.943386	9.567588	0.122062	-0.029387	0.048950	0.836886	-0.387938	0.386168	0.386700	0.918326	0.084498	-0.387408	0.078616	0.918550
43369	4.036439	0.685195	9.370500	0.107457	-0.024545	0.036724	0.836907	-0.387624	0.386438	0.386043	0.918529	0.085298	-0.388018	0.077796	0.918363
43370	4.084017	0.753035	9.546294	0.281381	-0.034265	0.013710	0.836767	-0.387487	0.386878	0.384869	0.918785	0.087809	-0.389483	0.075422	0.917940
43371	4.040917	0.957871	9.608668	0.127433	-0.052793	0.015301	0.836594	-0.387350	0.387390	0.384311	0.918916	0.088874	-0.390404	0.074527	0.917622
43372	4.055016	0.772938	9.421825	0.116307	-0.060404	0.015782	0.836359	-0.387175	0.388071	0.383760	0.919050	0.089861	-0.391449	0.073770	0.917238
43373	4.081897	0.980524	9.429993	0.123875	-0.051702	0.012366	0.836178	-0.387066	0.388569	0.383238	0.919165	0.090904	-0.392345	0.072903	0.916924
43374	4.108818	1.010185	9.438174	0.005077	-0.047433	0.018720	0.836004	-0.386876	0.389133	0.383098	0.919228	0.090858	-0.392853	0.073118	0.916690
43375	4.035485	0.701115	9.362288	0.115254	-0.053234	0.002195	0.835777	-0.386859	0.389637	0.382693	0.919297	0.091861	-0.393729	0.072336	0.916376
43376	4.145573	0.954353	9.429551	0.122135	-0.058907	-0.009129	0.835450	-0.386917	0.390279	0.382324	0.919337	0.092996	-0.394780	0.071520	0.915988
43377	4.144549	0.939052	9.445746	0.133708	-0.053058	-0.003685	0.835201	-0.386956	0.390775	0.381894	0.919394	0.094190	-0.395723	0.070567	0.915655
43378	4.087989	0.930034	9.393875	0.115044	-0.047535	-0.008524	0.834920	-0.387018	0.391313	0.381546	0.919429	0.095256	-0.396650	0.069772	0.915314
43379	4.143335	1.032148	9.471803	0.130120	-0.057118	-0.010824	0.834626	-0.387120	0.391838	0.381187	0.919454	0.096445	-0.397613	0.068868	0.914965
43380	4.153530	1.095140	9.451652	0.100833	-0.052873	-0.004655	0.834338	-0.387144	0.392427	0.380861	0.919492	0.097365	-0.398528	0.068225	0.914615
43381	4.190069	1.079733	9.430115	0.011456	-0.049020	0.005409	0.834137	-0.387103	0.392894	0.380838	0.919497	0.097404	-0.398970	0.068381	0.914411
43382	4.120260	1.003719	9.419680	-0.000996	-0.032543	0.006472	0.833973	-0.387038	0.393308	0.380824	0.919509	0.097349	-0.399327	0.068595	0.914239
43383	4.164832	1.122422	9.448996	-0.043506	-0.043758	0.009558	0.833808	-0.386963	0.393730	0.380986	0.919492	0.096869	-0.399516	0.069235	0.914108
43384	4.864489	3.737207	8.676035	-0.647883	0.115331	0.219335	0.835044	-0.385046	0.392989	0.381771	0.919859	0.090060	-0.396172	0.074827	0.915122
43385	3.810129	6.765275	12.195192	-3.392305	0.593412	1.005836	0.841180	-0.376361	0.388288	0.386542	0.920633	0.054958	-0.378155	0.103860	0.919898
43386	0.656657	-5.428413	8.278415	-4.943633	-0.293325	0.262192	0.841075	-0.373590	0.391182	0.402644	0.915318	0.008435	-0.361207	0.150413	0.920275
43387	6.390363	-2.746974	9.510297	-0.441349	-0.702948	-0.120620	0.838008	-0.373653	0.397651	0.405325	0.914160	0.004810	-0.365314	0.157147	0.917524
43388	4.365076	-3.339653	7.877667	0.508085	-0.420780	-0.316624	0.835114	-0.375908	0.401594	0.406148	0.913744	0.010715	-0.370982	0.154159	0.915755
43389	3.586954	0.339289	8.757187	2.057335	-0.398942	-0.527320	0.831451	-0.380189	0.405149	0.402856	0.914717	0.031618	-0.382617	0.136928	0.913704
43390	4.384695	0.733679	8.723685	2.334516	-0.238690	-0.526897	0.828352	-0.384728	0.407208	0.398211	0.915641	0.055043	-0.394033	0.116560	0.911675
43391	4.837215	1.888919	9.701161	2.116250	-0.084777	-0.349503	0.826605	-0.387881	0.407766	0.392736	0.916531	0.075699	-0.403092	0.097571	0.909943
43392	4.639808	2.203047	9.800546	0.672764	0.135831	-0.043522	0.826921	-0.388427	0.406603	0.390421	0.916979	0.081976	-0.404689	0.090958	0.909920
43393	4.430436	0.717571	9.335978	0.587378	0.313098	0.056521	0.828381	-0.388225	0.403814	0.387645	0.917689	0.087051	-0.404371	0.084425	0.910690
43394	3.845488	1.133124	9.668873	0.395632	0.211540	0.048988	0.829365	-0.387967	0.402038	0.385679	0.918190	0.090436	-0.404234	0.080053	0.911146
43395	4.042530	0.853592	9.325606	0.316228	0.060408	0.011852	0.829629	-0.387948	0.401512	0.384369	0.918460	0.093226	-0.404939	0.076986	0.911097
43396	3.968524	1.443852	9.876652	0.268735	-0.001052	0.008827	0.829599	-0.387885	0.401635	0.383246	0.918684	0.095618	-0.406064	0.074601	0.910794
43397	4.082313	0.487590	9.452735	0.098787	-0.088675	-0.020541	0.829133	-0.388051	0.402436	0.383083	0.918654	0.096556	-0.407168	0.074109	0.910342
43398	3.813393	1.002183	9.435573	0.061439	-0.158552	-0.023290	0.828338	-0.388166	0.403960	0.383065	0.918594	0.097188	-0.408800	0.074239	0.909599
43399	4.091565	1.546511	9.738731	0.057678	-0.256407	-0.012405	0.827213	-0.388132	0.406292	0.382999	0.918565	0.097719	-0.411133	0.074776	0.908503
43400	3.777237	1.113769	9.511620	-0.103525	-0.269827	-0.007684	0.826012	-0.388017	0.408837	0.383529	0.918443	0.096790	-0.413049	0.076851	0.907460
43401	3.813502	1.196585	9.744709	-0.064738	-0.437927	0.002824	0.824180	-0.387691	0.412823	0.383843	0.918379	0.096148	-0.416403	0.079216	0.905722
43402	4.029270	0.970272	9.410855	-0.036691	-0.491084	0.009978	0.822104	-0.387224	0.417375	0.383954	0.918374	0.095755	-0.420385	0.081532	0.903675
43403	3.963788	1.188358	9.518869	-0.083254	-0.548395	0.012791	0.819810	-0.386694	0.422350	0.384270	0.918330	0.094908	-0.424557	0.084490	0.901451
43404	3.988119	1.315459	9.608294	0.012104	-0.639840	0.028040	0.817124	-0.385907	0.428233	0.384029	0.918433	0.094879	-0.429918	0.086926	0.898674
43405	3.972659	1.575758	9.597994	-0.083363	-0.731853	0.061855	0.814168	-0.384731	0.434870	0.383954	0.918573	0.093823	-0.435557	0.090583	0.895592
43406	4.000501	1.421331	9.662160	-0.186422	-0.858369	0.100552	0.810728	-0.383027	0.442730	0.383995	0.918770	0.091699	-0.441891	0.095664	0.891954
43407	4.067314	1.394947	9.622033	-0.259854	-0.982736	0.137429	0.806852	-0.380836	0.451613	0.384111	0.919013	0.088732	-0.448830	0.101876	0.887791
43408	3.881185	1.328725	9.736209	-0.314029	-1.108016	0.185063	0.802486	-0.377984	0.461676	0.384084	0.919369	0.085093	-0.456614	0.109036	0.882958
43409	3.648568	1.244464	9.909965	-0.383432	-1.274723	0.200972	0.797354	-0.374735	0.473075	0.384314	0.919665	0.080740	-0.465327	0.117431	0.877315
43410	3.312364	1.397079	10.222119	-0.502216	-1.504465	0.226099	0.791086	-0.370829	0.486486	0.384921	0.919876	0.075256	-0.475414	0.127725	0.870441
43411	2.984839	1.421623	10.441759	-0.718324	-1.827786	0.243988	0.783203	-0.366169	0.502507	0.386529	0.919783	0.067791	-0.487020	0.141139	0.861912
43412	2.754720	1.398094	10.523338	-0.919032	-2.218733	0.262874	0.773203	-0.360454	0.521757	0.389064	0.919347	0.058567	-0.500786	0.157713	0.851082
43413	2.588873	1.347105	10.662146	-1.057046	-2.634372	0.272183	0.760833	-0.353586	0.544160	0.392427	0.918522	0.048157	-0.516851	0.176903	0.837598
43414	2.080897	1.138710	11.050837	-1.085588	-3.187478	0.259907	0.745006	-0.345243	0.570766	0.396231	0.917376	0.037710	-0.536626	0.198061	0.820247
43415	2.043928	0.773066	11.016902	-0.872925	-3.834323	0.189746	0.724679	-0.335542	0.601873	0.399702	0.916170	0.029505	-0.561318	0.219188	0.798046
43416	2.522919	0.334420	10.883307	-0.871462	-4.562919	0.055377	0.698564	-0.324528	0.637722	0.404370	0.914323	0.022337	-0.590333	0.242272	0.769942
43417	3.756546	-0.775699	11.005551	-0.739101	-5.187624	-0.121915	0.666565	-0.312503	0.676782	0.409761	0.912024	0.017551	-0.622726	0.265619	0.735975
43418	4.654278	-1.064776	11.336194	-0.433504	-5.820133	-0.306377	0.627945	-0.299224	0.718436	0.414569	0.909866	0.016602	-0.658648	0.287416	0.695395
43419	8.792940	-1.287249	14.036747	-0.235323	-6.309029	-0.375291	0.583605	-0.283884	0.760799	0.418513	0.908037	0.017785	-0.695882	0.308025	0.648744
43420	12.392737	-1.454426	15.840914	-0.011973	-6.367845	-0.283641	0.536898	-0.266309	0.800512	0.420239	0.907194	0.019948	-0.731532	0.325697	0.598984
43421	14.284439	-1.791833	16.674539	-0.027362	-6.274903	-0.224554	0.488993	-0.247423	0.836461	0.421672	0.906490	0.021629	-0.763595	0.342136	0.547599
43422	13.881214	-0.386248	16.502691	0.014633	-6.099833	-0.078232	0.441157	-0.226856	0.868284	0.421979	0.906329	0.022398	-0.792032	0.356516	0.495562
43423	12.125336	0.022883	16.521429	-0.534692	-5.859986	0.019003	0.394124	-0.205307	0.895832	0.426270	0.904381	0.019727	-0.814223	0.374092	0.443955
43424	8.281609	0.341853	15.222917	-0.739134	-5.495961	-0.020840	0.348771	-0.184499	0.918868	0.432487	0.901483	0.016852	-0.831453	0.391521	0.394204
43425	3.713886	-0.400418	12.699471	-0.925306	-5.108278	-0.214116	0.304993	-0.166013	0.937773	0.441014	0.897368	0.015429	-0.844089	0.408865	0.346905
43426	-3.049552	-0.018002	8.930550	-0.441731	-4.804046	-0.574808	0.261599	-0.151300	0.953244	0.446449	0.894597	0.019473	-0.855716	0.420481	0.301573
43427	0.619182	4.235116	8.424898	-0.282865	-5.033862	-1.095798	0.213285	-0.139703	0.966950	0.451559	0.891762	0.029238	-0.866374	0.430399	0.253284
43428	22.114917	-0.689910	20.223176	-1.679560	-3.340208	-1.448079	0.177712	-0.137923	0.974369	0.468974	0.882335	0.039361	-0.865149	0.449959	0.221483
43429	11.598013	-1.540296	19.181185	-0.794623	0.095463	-1.446849	0.171642	-0.151114	0.973501	0.478428	0.876602	0.051719	-0.861188	0.456873	0.222759
43430	4.160212	-5.351259	13.128590	-0.727721	2.024970	-1.265168	0.182957	-0.171546	0.968039	0.486956	0.871198	0.062351	-0.854049	0.459985	0.242927
43431	-4.201774	-5.330586	5.872359	0.233834	2.382347	-0.961400	0.198542	-0.190835	0.961334	0.486865	0.870484	0.072249	-0.850613	0.453695	0.265739
43432	-6.044514	-3.588471	3.238893	0.621671	2.009061	-0.435048	0.213593	-0.203738	0.955442	0.482537	0.872382	0.078153	-0.849433	0.444343	0.284646
43433	-3.933023	-1.361098	3.815743	1.223327	1.902435	0.220733	0.230783	-0.210154	0.950039	0.471714	0.878146	0.079663	-0.851014	0.429762	0.301794
43434	-1.544685	1.529131	7.885638	0.763989	1.779359	0.639177	0.249003	-0.212172	0.944976	0.463749	0.882702	0.075992	-0.850256	0.419309	0.318190
43435	1.357758	-0.471988	8.668856	-0.083020	1.851007	0.588315	0.267381	-0.214743	0.939358	0.463004	0.883572	0.070200	-0.845065	0.416156	0.335677
43436	2.534606	-0.854277	8.629616	0.083346	2.707722	0.860211	0.294247	-0.218412	0.930438	0.459951	0.885745	0.062463	-0.837773	0.409576	0.361087
43437	1.934787	0.494225	8.168579	0.611531	3.261324	0.779642	0.324972	-0.224678	0.918647	0.452508	0.889900	0.057572	-0.830440	0.396986	0.390861
43438	1.704022	2.990405	8.163740	0.553273	3.603344	0.574830	0.357429	-0.233725	0.904222	0.446042	0.893345	0.054598	-0.820543	0.383806	0.423558
43439	2.504499	3.994979	7.972882	0.144160	3.835151	0.300211	0.389938	-0.245597	0.887485	0.443821	0.894573	0.052556	-0.806828	0.373391	0.457829
43440	3.747994	4.197471	8.671607	-0.291073	4.073336	-0.001771	0.422568	-0.260777	0.868005	0.446204	0.893465	0.051202	-0.788884	0.365671	0.493909
43441	4.810980	3.758795	9.025405	-0.625389	4.321360	-0.302657	0.454796	-0.279187	0.845704	0.452473	0.890342	0.050596	-0.767091	0.359648	0.531248
43442	5.681473	2.586585	8.302145	-0.914487	4.560476	-0.563219	0.486760	-0.300586	0.820191	0.462065	0.885420	0.050269	-0.741324	0.354512	0.569877
43443	6.291582	2.507693	8.857250	-0.524284	4.777458	-0.747425	0.518032	-0.323921	0.791656	0.469713	0.881215	0.053202	-0.714852	0.344291	0.608647
43444	7.069123	2.021659	9.115479	-0.659344	4.898692	-0.849729	0.548443	-0.348099	0.760288	0.478898	0.876104	0.055667	-0.685469	0.333570	0.647197
43445	7.666783	1.525199	9.341187	-0.711424	4.989105	-0.876815	0.577582	-0.372148	0.726570	0.488674	0.870574	0.057437	-0.653908	0.321881	0.684687
43446	8.305370	1.129873	9.693200	-0.744381	5.041869	-0.843185	0.605677	-0.395465	0.690480	0.498439	0.864970	0.058180	-0.620253	0.308923	0.721008
43447	9.152805	0.464307	10.353884	-0.825312	5.064638	-0.723905	0.632519	-0.417054	0.652676	0.507966	0.859494	0.056930	-0.584714	0.295528	0.755495
43448	9.906076	-0.407269	10.865192	-0.874973	5.120145	-0.493018	0.659090	-0.436126	0.612694	0.516132	0.854850	0.053281	-0.546999	0.281115	0.788522
43449	10.194972	-1.214399	11.246254	-0.849413	5.180248	-0.135515	0.685677	-0.451478	0.570977	0.521593	0.851887	0.047224	-0.507728	0.265437	0.819607
43450	10.277761	-1.765880	11.563480	-0.753988	5.203482	0.284755	0.712636	-0.462481	0.527504	0.523308	0.851235	0.039340	-0.467224	0.248012	0.848641
43451	10.412021	-1.852746	11.995110	-0.601803	5.176926	0.717488	0.739488	-0.468754	0.483144	0.520852	0.853102	0.030490	-0.426463	0.229099	0.875010
43452	10.604848	-1.515089	12.521395	-0.446263	5.116027	1.091186	0.765989	-0.470681	0.437859	0.514480	0.857234	0.021462	-0.385449	0.208829	0.898788
43453	10.883409	-0.814877	12.929869	-0.297368	5.036352	1.362778	0.791296	-0.468984	0.392306	0.505015	0.863012	0.013057	-0.344689	0.187788	0.919742
43454	11.035642	0.041036	13.030472	-0.200483	4.939844	1.504269	0.814886	-0.464746	0.346370	0.493612	0.869664	0.005587	-0.303822	0.166420	0.938081
43455	10.995179	0.785560	12.822692	-0.162037	4.773941	1.539470	0.835911	-0.458796	0.301262	0.481422	0.876489	-0.000982	-0.263602	0.145855	0.953541
43456	11.228164	1.158639	12.364766	-0.149211	4.517200	1.482795	0.854023	-0.451940	0.257671	0.469281	0.883024	-0.006610	-0.224542	0.126565	0.966210
43457	6.998496	-1.496191	11.255293	0.087449	2.296738	1.584774	0.866261	-0.440710	0.235302	0.455517	0.890174	-0.009724	-0.205175	0.115608	0.971874
43458	15.469207	0.517183	0.945664	1.105492	1.857852	1.371277	0.876140	-0.430467	0.216973	0.441391	0.897312	-0.002106	-0.193786	0.097615	0.976175
43459	19.435514	2.159939	6.004851	0.074238	1.305878	0.964825	0.882790	-0.423065	0.204199	0.432821	0.901473	-0.003469	-0.182612	0.091444	0.978923
43460	21.835910	0.291980	6.878398	-0.018246	1.509393	0.736354	0.888617	-0.417778	0.189264	0.426359	0.904540	-0.005141	-0.169049	0.085262	0.981913
43461	19.385012	-0.509989	3.575643	0.008444	1.525975	0.385539	0.892707	-0.415582	0.174257	0.422965	0.906127	-0.005817	-0.155481	0.078898	0.984683
43462	16.394695	-0.444901	-0.082215	0.171743	1.210310	-0.028605	0.894402	-0.416785	0.162280	0.422994	0.906123	-0.004122	-0.145327	0.072330	0.986736
43463	14.820404	-0.137474	-1.693828	0.107696	0.592981	-0.254592	0.894147	-0.419551	0.156453	0.425170	0.905110	-0.002713	-0.140469	0.068945	0.987682
43464	14.066918	-0.909793	-1.770816	0.138874	-0.071124	-0.263574	0.892909	-0.421918	0.157157	0.427367	0.904078	-0.000975	-0.141671	0.068035	0.987573
43465	14.028301	-2.197559	-1.126429	0.111490	-0.653717	-0.149826	0.891298	-0.422863	0.163629	0.428594	0.903497	0.000305	-0.147967	0.069859	0.986522
43466	12.475681	-2.435382	-1.113801	0.372102	-1.241364	0.023032	0.889457	-0.421811	0.175901	0.427862	0.903836	0.003882	-0.160623	0.071808	0.984400
43467	12.527223	-2.349176	-1.073926	0.517891	-1.807743	0.278878	0.887554	-0.418005	0.193701	0.424559	0.905361	0.008397	-0.178880	0.074785	0.981025
43468	11.981652	-1.544417	-0.453897	0.781856	-2.332650	0.681002	0.885931	-0.410093	0.216681	0.417087	0.908750	0.014594	-0.202893	0.077445	0.976133
43469	3.821055	5.281246	6.719186	0.747034	-2.509894	1.071459	0.884907	-0.398385	0.241308	0.406046	0.913648	0.019355	-0.228181	0.080855	0.970256
43470	3.553309	6.879094	12.598057	0.346213	-2.650930	0.763862	0.881559	-0.389188	0.267184	0.398524	0.916924	0.020710	-0.253048	0.088222	0.963423
43471	5.631948	8.589897	13.263688	0.388756	-2.716384	-0.027142	0.874207	-0.386987	0.293262	0.397789	0.917151	0.024464	-0.278433	0.095270	0.955719
43472	13.492567	-8.075029	17.850788	-0.364298	-2.866397	-0.582286	0.863513	-0.389401	0.320487	0.403946	0.914500	0.022762	-0.301949	0.109804	0.946979
43473	13.848287	-5.653276	14.879064	1.904289	-1.403133	-0.323377	0.857811	-0.390944	0.333651	0.400853	0.915190	0.041755	-0.321678	0.097927	0.941772
43474	-0.646042	-2.327066	7.215411	1.048234	-1.687397	-0.364290	0.850707	-0.392681	0.349427	0.400558	0.914749	0.052794	-0.340370	0.095053	0.935475
43475	16.787667	11.951578	16.572833	2.062025	-1.688027	0.032590	0.844875	-0.390923	0.365193	0.393095	0.916687	0.071846	-0.362854	0.082855	0.928155
43476	6.955422	9.253084	11.686679	-0.639411	-0.146573	-0.063426	0.844032	-0.391403	0.366625	0.395998	0.915868	0.066114	-0.361657	0.089381	0.928017
43477	4.084499	-2.282058	9.495437	-1.097094	-0.285626	0.011122	0.843020	-0.391072	0.369297	0.399926	0.914845	0.055847	-0.359689	0.100611	0.927632
43478	4.959868	-0.547383	9.549155	0.524518	-0.330152	0.066759	0.842029	-0.390154	0.372514	0.397507	0.915606	0.060440	-0.364657	0.097185	0.926056
43479	5.271077	3.492689	10.708250	0.262728	-0.198080	0.061995	0.841524	-0.389437	0.374400	0.396089	0.916076	0.062594	-0.367356	0.095621	0.925152
43480	4.871392	1.187025	9.720630	-0.128151	-0.004420	0.090229	0.841803	-0.388625	0.374617	0.395842	0.916287	0.061052	-0.366983	0.096895	0.925167
43481	4.399817	0.389180	9.570995	0.038938	-0.036083	0.089511	0.841999	-0.387811	0.375020	0.395011	0.916647	0.061031	-0.367429	0.096749	0.925005
43482	4.244321	0.736039	9.287914	0.253513	-0.002576	0.084407	0.842260	-0.387054	0.375217	0.393408	0.917200	0.063040	-0.368549	0.094518	0.924791
43483	4.028056	1.382772	9.948836	0.278416	-0.031976	0.091811	0.842476	-0.386223	0.375586	0.391672	0.917790	0.065224	-0.369900	0.092157	0.924489
43484	4.085910	0.758641	9.540667	-0.176447	-0.047046	0.101757	0.842639	-0.385264	0.376207	0.391508	0.918002	0.063192	-0.369705	0.094040	0.924378
