// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08527	9.628982	1.263714	-1.851224	0.235356	-0.686583	-0.060919	0.244165	0.110649	0.963400	-0.079634	-0.987826	0.133636	0.966458	-0.109349	-0.232381
08528	9.517160	1.290800	-1.700140	0.181031	-0.677815	-0.055298	0.250811	0.110487	0.961710	-0.077751	-0.987956	0.133780	0.964909	-0.108327	-0.239200
08529	9.355657	1.414868	-1.407148	0.179964	-0.722805	-0.045709	0.257807	0.110205	0.959891	-0.075907	-0.988093	0.133830	0.963210	-0.107365	-0.246371
08530	9.366209	1.327639	-1.046396	0.151215	-0.777846	-0.041820	0.265377	0.109816	0.957870	-0.074344	-0.988204	0.133891	0.961274	-0.106744	-0.254082
08531	9.325032	1.496801	-0.675159	0.130687	-0.835883	-0.044165	0.273427	0.109407	0.955650	-0.072977	-0.988287	0.134024	0.959120	-0.106386	-0.262241
08532	9.277686	1.555363	-0.362701	0.130408	-0.898231	-0.041566	0.282111	0.108895	0.953182	-0.071614	-0.988375	0.134111	0.956705	-0.106095	-0.271033
08533	9.420424	1.422697	0.169200	0.088327	-0.979721	-0.050046	0.291498	0.108395	0.950410	-0.070632	-0.988408	0.134392	0.953960	-0.106305	-0.280463
08534	9.585096	1.053877	0.146442	0.042357	-1.060712	-0.071325	0.301693	0.108001	0.947268	-0.070018	-0.988370	0.134987	0.950831	-0.107051	-0.290622
08535	9.441710	0.872199	-0.291351	0.075657	-1.152477	-0.063915	0.312667	0.107442	0.943767	-0.069109	-0.988376	0.135416	0.947345	-0.107562	-0.301607
08536	9.587469	0.767559	-1.833523	0.083771	-1.227487	-0.060875	0.324348	0.106753	0.939895	-0.068123	-0.988396	0.135770	0.943482	-0.108065	-0.313312
08537	9.508398	0.987550	-3.306279	0.207745	-1.273658	-0.065366	0.336375	0.106073	0.935735	-0.065955	-0.988543	0.135768	0.939416	-0.107385	-0.325525
08538	9.451781	1.315715	-4.077740	0.348996	-1.285890	-0.054956	0.348495	0.105280	0.931379	-0.062495	-0.988851	0.135161	0.935225	-0.105309	-0.338030
08539	9.676135	1.478004	-4.588722	0.381539	-1.252338	-0.045118	0.360200	0.104469	0.927007	-0.058777	-0.989194	0.134315	0.931021	-0.102867	-0.350168
08540	9.743926	1.505147	-4.549407	0.348060	-1.208949	-0.031828	0.371482	0.103585	0.922644	-0.055426	-0.989510	0.133408	0.926784	-0.100697	-0.361844
08541	9.804118	1.437309	-4.190807	0.298468	-1.176249	-0.018858	0.382360	0.102643	0.918295	-0.052596	-0.989782	0.132533	0.922515	-0.098974	-0.373054
08542	9.892979	1.177550	-3.388937	0.229893	-1.165625	-0.017659	0.393130	0.101702	0.913841	-0.050409	-0.989986	0.131862	0.918100	-0.097904	-0.384066
08543	9.892983	0.841983	-2.284138	0.133937	-1.177484	-0.010683	0.403910	0.100701	0.909239	-0.049140	-0.990099	0.131486	0.913478	-0.097788	-0.394962
08544	9.591994	0.175395	-1.117549	0.052808	-1.233996	-0.016709	0.415189	0.099687	0.904257	-0.048586	-0.990130	0.131462	0.908437	-0.098516	-0.406248
08545	9.405353	0.288579	0.590121	0.082246	-1.368575	-0.031210	0.427589	0.098689	0.898570	-0.047709	-0.990174	0.131453	0.902713	-0.099077	-0.418679
08546	9.914512	1.060855	2.580131	0.089488	-1.594422	-0.046913	0.441970	0.097599	0.891705	-0.046696	-0.990212	0.131525	0.895814	-0.099769	-0.433087
08547	11.227587	2.184605	4.461676	-0.000305	-1.853878	-0.024817	0.458503	0.096024	0.883490	-0.046584	-0.990182	0.131795	0.887471	-0.101585	-0.449528
08548	12.731752	2.002828	5.379135	-0.304778	-2.103794	-0.007396	0.477074	0.093940	0.873828	-0.049235	-0.989853	0.133293	0.877483	-0.106614	-0.467608
08549	13.793160	0.539231	5.684787	-0.697213	-2.357476	-0.042554	0.497636	0.091786	0.862516	-0.055100	-0.989032	0.137039	0.865634	-0.115720	-0.487121
08550	14.393354	-1.046784	5.478910	-0.980617	-2.686439	-0.139018	0.520759	0.089924	0.848954	-0.062807	-0.987706	0.143147	0.851390	-0.127866	-0.508710
08551	15.309376	-3.008599	4.599585	-0.987340	-3.055831	-0.291166	0.546705	0.088744	0.832609	-0.069569	-0.986115	0.150786	0.834430	-0.140359	-0.532941
08552	16.342702	-4.335543	2.922024	-0.576352	-3.390683	-0.427990	0.574926	0.088087	0.813450	-0.071919	-0.984899	0.157484	0.815039	-0.149044	-0.559909
08553	16.441977	-3.347316	2.590776	0.463267	-3.687146	-0.549878	0.604955	0.088078	0.791373	-0.064938	-0.985096	0.159279	0.793607	-0.147747	-0.590219
08554	16.860077	-1.131315	1.113230	1.160145	-3.774490	-0.731439	0.634840	0.089886	0.767398	-0.051324	-0.986110	0.157962	0.770937	-0.139667	-0.621409
08555	17.025383	1.864836	-5.454130	1.988096	-3.183318	-0.859935	0.659414	0.094239	0.745850	-0.030612	-0.987923	0.151890	0.751156	-0.122991	-0.648566
08556	12.451796	4.407381	-9.835834	2.691587	-3.060209	-0.697074	0.682140	0.097755	0.724658	-0.005980	-0.990245	0.139211	0.731198	-0.099295	-0.674901
08557	10.239298	4.574798	-10.707185	2.803041	-3.326126	-0.367486	0.706049	0.098548	0.701273	0.016762	-0.992318	0.122573	0.707965	-0.074788	-0.702277
08558	9.805882	4.111982	-11.171530	2.688775	-3.186531	-0.022691	0.728148	0.096795	0.678551	0.035657	-0.993987	0.103528	0.684492	-0.051188	-0.727222
08559	8.621209	3.909833	-9.688837	2.529389	-2.870032	0.243659	0.747572	0.093268	0.657600	0.050913	-0.995225	0.083275	0.662227	-0.028774	-0.748751
08560	6.761324	4.264167	-8.913133	1.903492	-2.467921	0.513031	0.763879	0.087690	0.639374	0.059473	-0.996075	0.065557	0.642614	-0.012052	-0.766096
08561	7.110660	5.141667	-6.951681	1.160625	-1.916788	0.565997	0.776384	0.081959	0.624909	0.062505	-0.996633	0.053056	0.627154	-0.002132	-0.778893
08562	6.426926	5.096938	-7.060637	-0.011757	-0.927546	0.452708	0.782367	0.077463	0.617982	0.058924	-0.996991	0.050373	0.620025	-0.002996	-0.784577
08563	4.711313	3.633684	-10.608955	-1.079704	-0.667208	0.250241	0.786615	0.074955	0.612877	0.050315	-0.997085	0.057366	0.615391	-0.014289	-0.788093
08564	2.805273	1.229778	-9.899257	-1.535292	-0.195830	0.198450	0.787836	0.072982	0.611546	0.039331	-0.996889	0.068299	0.614628	-0.029756	-0.788256
08565	3.057006	-1.159566	-4.839085	-1.302934	0.264752	0.317433	0.786305	0.069958	0.613866	0.028831	-0.996641	0.076651	0.617166	-0.042573	-0.785680
08566	7.952537	0.172066	-3.654725	-1.270793	0.879636	0.416117	0.780873	0.066287	0.621163	0.017700	-0.996303	0.084068	0.624439	-0.054652	-0.779159
08567	7.909696	-0.294339	-5.708469	-1.636668	1.521550	0.408766	0.771317	0.063209	0.633305	0.004231	-0.995543	0.094210	0.636437	-0.069986	-0.768147
08568	7.624655	-2.057773	-7.352659	-1.428789	2.134633	0.360255	0.757475	0.061302	0.649980	-0.007718	-0.994672	0.102805	0.652818	-0.082889	-0.752966
08569	5.847300	-3.609337	-7.762798	-0.833231	2.596463	0.371226	0.740221	0.059895	0.669690	-0.015998	-0.994173	0.106599	0.672173	-0.089621	-0.734950
08570	5.718662	-2.533777	-6.750374	-0.073387	3.021556	0.423597	0.719422	0.058414	0.692113	-0.019579	-0.994356	0.104275	0.694297	-0.088568	-0.714218
08571	6.037295	-1.214003	-6.666966	0.202490	3.503432	0.508572	0.694548	0.056434	0.717230	-0.021726	-0.994819	0.099315	0.719119	-0.084561	-0.689723
08572	6.243742	-0.658761	-6.680718	0.366458	3.984765	0.555084	0.665140	0.054196	0.744749	-0.022804	-0.995423	0.092804	0.746370	-0.078711	-0.660860
08573	5.748413	-0.380536	-6.653972	0.300964	4.449839	0.566397	0.631137	0.051985	0.773927	-0.024171	-0.995949	0.086610	0.775294	-0.073370	-0.627324
08574	5.568746	-0.276717	-6.701492	0.079887	4.814048	0.535907	0.592873	0.050128	0.803734	-0.026813	-0.996279	0.081915	0.804849	-0.070116	-0.589323
08575	5.310205	-0.419541	-7.072913	-0.194263	5.175242	0.538174	0.550281	0.048424	0.833574	-0.031473	-0.996405	0.078660	0.834386	-0.069520	-0.546778
08576	4.814269	-0.696220	-7.261786	-0.368466	5.486281	0.598581	0.503408	0.046326	0.862806	-0.037752	-0.996429	0.075528	0.863224	-0.070594	-0.499861
08577	4.937906	-0.723726	-7.435404	-0.388135	5.723211	0.629613	0.452944	0.044175	0.890444	-0.044164	-0.996434	0.071898	0.890444	-0.071891	-0.449378
08578	5.525625	-0.083672	-7.567875	-0.421680	5.962764	0.671407	0.398681	0.041838	0.916135	-0.050834	-0.996415	0.067626	0.915680	-0.073532	-0.395125
08579	6.309416	0.323305	-8.413845	-0.587143	6.144895	0.741817	0.341289	0.039114	0.939144	-0.059025	-0.996270	0.062943	0.938103	-0.076915	-0.337708
08580	7.082990	0.535369	-9.038389	-0.702482	6.297277	0.863465	0.280969	0.035516	0.959059	-0.068379	-0.996034	0.056918	0.957278	-0.081571	-0.277426
08581	8.652452	0.646765	-10.396836	-0.729522	6.416993	0.993956	0.218286	0.031061	0.975390	-0.077911	-0.995748	0.049145	0.972770	-0.086722	-0.214938
08582	9.329877	1.470134	-10.560125	-0.587858	6.613516	1.072389	0.152606	0.026261	0.987938	-0.085667	-0.995533	0.039696	0.984567	-0.090692	-0.149675
08583	8.387465	2.825087	-9.088991	-0.477382	6.720430	1.065568	0.085206	0.021899	0.996123	-0.091669	-0.995346	0.029723	0.992137	-0.093846	-0.082802
08584	8.423526	2.340655	-7.839730	-0.605017	6.716016	1.070580	0.017403	0.017719	0.999692	-0.098249	-0.994974	0.019345	0.995010	-0.098556	-0.015575
08585	9.537693	1.414715	-6.208076	-0.984762	6.550486	0.966804	-0.048736	0.014890	0.998701	-0.107910	-0.994115	0.009556	0.992965	-0.107304	0.050056
08586	12.632373	1.655363	5.651390	-1.114152	5.986541	0.764793	-0.108897	0.014039	0.993954	-0.118364	-0.992970	0.001057	0.986981	-0.117533	0.109793
08587	14.986906	2.245997	-1.675654	-1.874687	5.235875	0.644387	-0.161165	0.014316	0.986824	-0.135938	-0.990686	-0.007829	0.977521	-0.135408	0.161610
08588	9.167098	-0.862199	-3.889031	-1.585428	4.086593	0.726183	-0.201970	0.012996	0.979306	-0.150070	-0.988515	-0.017832	0.967826	-0.150566	0.201600
08589	3.191012	-2.572197	-2.415199	-0.641508	2.723138	0.453251	-0.228930	0.012745	0.973359	-0.155309	-0.987584	-0.023596	0.960974	-0.156573	0.228067
08590	0.621746	-1.412666	-0.747489	0.710368	1.473919	0.167108	-0.243329	0.013367	0.969852	-0.148126	-0.988688	-0.023537	0.958566	-0.149388	0.242557
08591	1.184961	1.129896	-1.180089	1.270879	0.212837	-0.095513	-0.245240	0.014663	0.969351	-0.136199	-0.990490	-0.019475	0.959847	-0.136801	0.244905
08592	2.038622	1.493199	-2.767745	0.817372	-1.004358	-0.380226	-0.235075	0.017114	0.971827	-0.129283	-0.991512	-0.013811	0.963341	-0.128887	0.235292
08593	3.917087	0.660632	-3.285759	0.321004	-1.913986	-0.651169	-0.215760	0.021178	0.976217	-0.127679	-0.991793	-0.006704	0.968063	-0.126089	0.216693
08594	12.548748	-1.243022	8.382718	0.183696	-1.880921	-0.513922	-0.196845	0.023936	0.980142	-0.126987	-0.991904	-0.001280	0.972176	-0.124717	0.198291
08595	19.757997	0.741837	7.398481	-0.385927	-0.990733	-0.084530	-0.187103	0.023564	0.982058	-0.130932	-0.991391	-0.001158	0.973575	-0.128799	0.188578
08596	15.344899	1.198513	1.397167	-0.994194	-0.868214	-0.325004	-0.178206	0.025642	0.983659	-0.141234	-0.989976	0.000220	0.973805	-0.138887	0.180042
08597	11.006687	0.210559	0.262029	-1.007975	-1.421468	-0.527327	-0.163589	0.028856	0.986106	-0.151982	-0.988376	0.003709	0.974751	-0.149264	0.166073
08598	10.797713	2.161131	-1.889769	-0.598581	-1.663181	-0.562020	-0.146484	0.031893	0.988699	-0.158720	-0.987288	0.008332	0.976397	-0.155706	0.149684
08599	10.272829	3.644863	-4.153189	-0.171672	-1.752918	-0.626542	-0.128351	0.035374	0.991098	-0.161285	-0.986804	0.014334	0.978526	-0.158009	0.132363
08600	10.195650	3.026697	-4.726596	-0.330166	-1.709374	-0.683531	-0.110475	0.039410	0.993097	-0.165360	-0.986015	0.020733	0.980026	-0.161928	0.115447
08601	10.454497	1.464837	-4.220290	-0.829850	-1.570679	-0.708654	-0.093881	0.043824	0.994618	-0.174241	-0.984335	0.026925	0.980217	-0.170776	0.100047
08602	10.833986	0.624408	-4.445061	-0.851702	-1.395819	-0.728312	-0.078863	0.048570	0.995702	-0.183242	-0.982500	0.033413	0.979900	-0.179819	0.086383
08603	10.455269	-0.721911	-4.573341	-0.357941	-1.231415	-0.672853	-0.065552	0.052984	0.996441	-0.187258	-0.981501	0.039870	0.980121	-0.183978	0.074261
08604	9.997970	-1.001742	-3.566677	0.256248	-1.156161	-0.541117	-0.053156	0.056206	0.997003	-0.185088	-0.981669	0.045473	0.981283	-0.182116	0.062585
08605	10.230765	0.219993	-2.365032	0.391491	-1.092902	-0.407067	-0.041682	0.058276	0.997430	-0.181459	-0.982137	0.049799	0.982515	-0.178916	0.051512
08606	10.339082	0.950050	-1.196963	0.035760	-0.992277	-0.425737	-0.031100	0.060703	0.997671	-0.181283	-0.981942	0.054095	0.982939	-0.179178	0.041543
08607	10.197042	0.711576	-0.601579	-0.286525	-0.909887	-0.523416	-0.021204	0.064241	0.997709	-0.184256	-0.981091	0.059255	0.982650	-0.182577	0.032640
08608	9.689457	0.171429	-0.144760	-0.087554	-0.853212	-0.530686	-0.011778	0.067905	0.997622	-0.185223	-0.980574	0.064558	0.982626	-0.184022	0.024127
08609	9.457948	0.054955	0.012250	0.312282	-0.841761	-0.486261	-0.002614	0.071181	0.997460	-0.182208	-0.980800	0.069515	0.983257	-0.181563	0.015534
08610	9.239921	0.276653	-0.171601	0.596805	-0.878123	-0.475243	0.006938	0.074294	0.997212	-0.176344	-0.981517	0.074352	0.984304	-0.176368	0.006291
08611	9.474766	0.931797	0.072555	0.715250	-0.942957	-0.463169	0.017022	0.077255	0.996866	-0.169263	-0.982398	0.079024	0.985424	-0.170077	-0.003646
08612	9.738743	1.396371	-0.034868	0.694318	-0.934907	-0.440211	0.027030	0.080041	0.996425	-0.162337	-0.983206	0.083383	0.986365	-0.164010	-0.013582
08613	9.696268	1.401793	-0.470506	0.625595	-0.915047	-0.428128	0.036736	0.082821	0.995887	-0.156045	-0.983860	0.087577	0.987067	-0.158621	-0.023219
08614	9.624995	0.799402	-0.879981	0.527254	-0.887206	-0.431670	0.046217	0.085705	0.995248	-0.150675	-0.984316	0.091760	0.987502	-0.154200	-0.032579
08615	9.517689	0.450299	-0.997183	0.642272	-0.886855	-0.423360	0.055596	0.088576	0.994517	-0.144133	-0.984912	0.095778	0.987995	-0.148667	-0.041991
08616	9.747563	0.890444	-0.801049	0.937781	-0.923181	-0.395844	0.065333	0.091165	0.993690	-0.134638	-0.985906	0.099303	0.988739	-0.140276	-0.052138
08617	9.990285	1.630537	-0.948382	1.127042	-0.915757	-0.367119	0.074859	0.093595	0.992792	-0.123248	-0.987084	0.102350	0.989548	-0.130022	-0.062356
08618	9.939908	2.194038	-1.352674	1.124833	-0.883967	-0.333235	0.084061	0.095804	0.991844	-0.111861	-0.988168	0.104930	0.990162	-0.119769	-0.072349
08619	9.632368	2.429554	-1.652658	0.996626	-0.860325	-0.288877	0.092882	0.097714	0.990871	-0.101751	-0.989031	0.107071	0.990464	-0.110767	-0.081921
08620	9.565951	2.493476	-1.481321	0.820740	-0.852773	-0.242343	0.101626	0.099224	0.989862	-0.093397	-0.989667	0.108793	0.990429	-0.103507	-0.091309
08621	9.705015	2.243309	-1.454050	0.576744	-0.823736	-0.206552	0.109962	0.100481	0.988844	-0.087482	-0.990037	0.110331	0.990078	-0.098639	-0.100076
08622	9.692720	1.915195	-1.521981	0.477802	-0.812744	-0.185590	0.118227	0.101562	0.987779	-0.082551	-0.990307	0.111703	0.989549	-0.094748	-0.108697
08623	9.704435	1.615293	-1.346861	0.516944	-0.818043	-0.161233	0.126440	0.102447	0.986670	-0.077254	-0.990615	0.112756	0.988962	-0.090481	-0.117339
08624	9.681986	1.582297	-1.133505	0.588113	-0.809613	-0.135444	0.134606	0.103107	0.985520	-0.071271	-0.990988	0.113414	0.988333	-0.085505	-0.126045
08625	9.594762	1.730072	-1.118857	0.582731	-0.791052	-0.114064	0.142491	0.103626	0.984357	-0.065369	-0.991348	0.113825	0.987635	-0.080565	-0.134484
08626	9.478571	1.774087	-1.026988	0.512295	-0.793289	-0.099068	0.150445	0.104018	0.983131	-0.060174	-0.991642	0.114127	0.986785	-0.076329	-0.142929
08627	9.501443	1.662353	-0.833782	0.403128	-0.803260	-0.088561	0.158410	0.104341	0.981845	-0.056074	-0.991845	0.114451	0.985780	-0.073186	-0.151267
08628	9.471148	1.386066	-0.726555	0.312259	-0.805114	-0.086413	0.166447	0.104652	0.980481	-0.052864	-0.991975	0.114853	0.984632	-0.070950	-0.159579
08629	9.368563	1.291340	-0.758667	0.274836	-0.831400	-0.066393	0.174653	0.104774	0.979040	-0.050059	-0.992092	0.115101	0.983357	-0.069112	-0.168027
08630	9.360479	1.217534	-0.994812	0.228020	-0.848894	-0.057259	0.183078	0.104796	0.977497	-0.047722	-0.992183	0.115308	0.981939	-0.067759	-0.176646
08631	9.406214	1.326101	-1.487476	0.221064	-0.846863	-0.034774	0.191394	0.104618	0.975922	-0.045499	-0.992289	0.115295	0.980458	-0.066470	-0.185158
08632	9.461687	1.607254	-2.255555	0.203114	-0.837635	-0.064909	0.199682	0.104745	0.974246	-0.043388	-0.992350	0.115584	0.978900	-0.065351	-0.193610
08633	9.322207	1.532353	-2.554338	0.178427	-0.821987	-0.067354	0.207741	0.104925	0.972540	-0.041516	-0.992389	0.115934	0.977302	-0.064460	-0.201804
08634	9.445120	1.452809	-2.444549	0.137914	-0.795913	-0.040078	0.215583	0.104848	0.970840	-0.040089	-0.992430	0.116082	0.975662	-0.063945	-0.209748
08635	9.581092	1.393316	-2.475281	0.059888	-0.752204	-0.030788	0.222919	0.104717	0.969196	-0.039447	-0.992430	0.116300	0.974039	-0.064157	-0.217100
08636	9.363540	1.287208	-2.531676	0.043852	-0.726378	-0.030368	0.230054	0.104588	0.967541	-0.038956	-0.992422	0.116540	0.972398	-0.064502	-0.224236
08637	9.253347	1.294756	-2.462339	0.064643	-0.727160	-0.017231	0.237116	0.104335	0.965863	-0.038296	-0.992439	0.116607	0.970726	-0.064638	-0.231327
08638	9.452606	1.456441	-2.174162	0.088208	-0.743760	-0.000436	0.244384	0.103896	0.964097	-0.037443	-0.992491	0.116447	0.968955	-0.064556	-0.238658
08639	9.612277	1.395796	-1.826100	0.050886	-0.745038	-0.001326	0.251587	0.103473	0.962288	-0.036955	-0.992516	0.116385	0.967129	-0.064842	-0.245880
08640	9.597137	1.065623	-1.788568	-0.025703	-0.743965	-0.005125	0.258829	0.103076	0.960408	-0.037193	-0.992489	0.116542	0.965207	-0.065885	-0.253052
08641	9.387113	0.785932	-1.803197	0.007194	-0.762995	-0.004829	0.266178	0.102663	0.958441	-0.037118	-0.992483	0.116618	0.963209	-0.066617	-0.260367
08642	9.269050	0.779090	-1.763324	0.119520	-0.815558	0.007102	0.274073	0.102089	0.956275	-0.035990	-0.992564	0.116278	0.961035	-0.066285	-0.268361
08643	9.267732	1.096277	-1.691405	0.240763	-0.867177	0.013587	0.282382	0.101431	0.953925	-0.033723	-0.992730	0.115540	0.958709	-0.064795	-0.276908
08644	9.216759	1.409308	-1.569117	0.306041	-0.926806	0.019446	0.291296	0.100684	0.951320	-0.030850	-0.992940	0.114536	0.956135	-0.062712	-0.286134
08645	9.143792	1.757456	-1.544054	0.338100	-0.967807	0.034797	0.300516	0.099789	0.948542	-0.027731	-0.993177	0.113270	0.953373	-0.060343	-0.295699
08646	9.274903	1.843652	-2.017481	0.259562	-0.999548	0.052570	0.310060	0.098710	0.945579	-0.025422	-0.993379	0.112036	0.950377	-0.058776	-0.305498
08647	9.298220	1.851881	-3.029034	0.186465	-1.012265	0.070099	0.319637	0.097468	0.942514	-0.023878	-0.993551	0.110844	0.947239	-0.057935	-0.315248
08648	9.305676	1.703983	-3.527208	0.162644	-1.020828	0.097442	0.329309	0.095953	0.939334	-0.022656	-0.993734	0.109453	0.943950	-0.057326	-0.325072
08649	9.297466	1.242021	-3.674404	0.126307	-1.007676	0.108817	0.338770	0.094340	0.936128	-0.021833	-0.993904	0.108064	0.940616	-0.057047	-0.334645
08650	9.197345	1.164418	-3.381081	0.148623	-0.997992	0.121010	0.348156	0.092613	0.932851	-0.020853	-0.994097	0.106476	0.937205	-0.056523	-0.344169
08651	9.436017	1.150975	-2.766155	0.171738	-1.025735	0.134997	0.357713	0.090740	0.929413	-0.019726	-0.994312	0.104668	0.933623	-0.055774	-0.353888
08652	9.624190	1.178007	-2.128424	0.140699	-1.053972	0.142315	0.367546	0.088781	0.925758	-0.018929	-0.994513	0.102891	0.929813	-0.055341	-0.363848
08653	9.611605	1.111229	-1.560227	0.070392	-1.106805	0.145314	0.377777	0.086767	0.921822	-0.018820	-0.994674	0.101337	0.925705	-0.055631	-0.374132
08654	9.555740	0.772504	-1.097884	-0.006376	-1.181644	0.145071	0.388696	0.084703	0.917464	-0.019433	-0.994790	0.100075	0.921161	-0.056727	-0.385025
08655	9.479509	0.424571	-0.560889	-0.028975	-1.288999	0.136443	0.400499	0.082651	0.912562	-0.020238	-0.994883	0.098988	0.916073	-0.058113	-0.396777
08656	9.609629	0.039545	0.362893	0.012528	-1.445753	0.131442	0.413701	0.080538	0.906843	-0.020656	-0.994993	0.097789	0.910178	-0.059187	-0.409966
08657	9.864221	-0.134772	1.569394	0.117792	-1.646299	0.120271	0.428595	0.078410	0.900088	-0.020093	-0.995153	0.096259	0.903273	-0.059342	-0.424942
08658	10.287212	-0.347700	1.851855	0.156983	-1.838467	0.100272	0.445123	0.076363	0.892208	-0.019116	-0.995320	0.094726	0.895266	-0.059220	-0.441580
08659	10.565009	0.029895	1.556393	0.323967	-2.073338	0.102148	0.463560	0.074181	0.882955	-0.016692	-0.995581	0.092407	0.885908	-0.057575	-0.460274
08660	11.599669	0.520416	1.568127	0.607781	-2.398115	0.116029	0.484654	0.071735	0.871760	-0.011888	-0.995999	0.088567	0.874625	-0.053288	-0.481862
08661	13.291152	0.401070	0.756428	0.567875	-2.620848	0.129624	0.507385	0.069142	0.858941	-0.007595	-0.996378	0.084692	0.861686	-0.049495	-0.505022
08662	13.825402	-0.155248	-0.500686	0.400233	-2.711561	0.114287	0.530537	0.066729	0.845031	-0.004762	-0.996646	0.081690	0.847648	-0.047363	-0.528440
08663	13.667889	-0.822622	-1.112485	0.494731	-2.776383	0.088039	0.553851	0.064624	0.830104	-0.001075	-0.996927	0.078328	0.832615	-0.044274	-0.552080
08664	13.315000	-1.192032	-4.016305	0.361741	-2.654539	0.069983	0.575724	0.062812	0.815228	0.001523	-0.997126	0.075752	0.817642	-0.042370	-0.574165
08665	11.247855	-2.154399	-7.600331	0.303611	-2.468400	0.035829	0.595721	0.061472	0.800836	0.003784	-0.997271	0.073736	0.803183	-0.040895	-0.594327
08666	8.963936	-2.409922	-7.781921	0.949613	-2.467223	-0.052182	0.615314	0.061113	0.785910	0.011667	-0.997587	0.068439	0.788196	-0.032942	-0.614542
08667	9.089867	-0.917557	-6.280570	1.342950	-2.679100	-0.155213	0.636167	0.061981	0.769058	0.023123	-0.997852	0.061294	0.771205	-0.021210	-0.636234
08668	10.682788	0.683559	-3.734434	1.322430	-2.627686	-0.135351	0.656132	0.062953	0.752016	0.034095	-0.997970	0.053795	0.753876	-0.009656	-0.656946
08669	12.079878	1.696284	-2.870329	1.009199	-1.987502	-0.216037	0.670887	0.065049	0.738701	0.043084	-0.997882	0.048744	0.740307	-0.000876	-0.672268
08670	11.564852	3.130710	-5.594387	0.832504	-1.531998	-0.353042	0.681935	0.068643	0.728185	0.051606	-0.997621	0.045713	0.729590	0.006405	-0.683855
