// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08410	8.368692	1.779372	-5.882746	0.064094	-0.998823	-0.257887	0.580450	0.062026	0.811930	-0.048104	-0.992741	0.110228	0.812874	-0.103040	-0.573253
08411	8.535430	1.654233	-5.630515	-0.041047	-0.930807	-0.211817	0.588087	0.063101	0.806333	-0.047199	-0.992575	0.112099	0.807419	-0.103983	-0.580742
08412	8.757667	1.355213	-4.943537	-0.139774	-0.881673	-0.181767	0.595315	0.063933	0.800945	-0.047241	-0.992320	0.114321	0.802103	-0.105894	-0.587723
08413	8.652248	0.633446	-4.411681	-0.204027	-0.915543	-0.153455	0.602700	0.064411	0.795364	-0.047953	-0.992012	0.116673	0.796526	-0.108459	-0.594797
08414	8.572959	-0.113117	-4.283034	-0.255846	-1.015905	-0.195928	0.610900	0.065189	0.789019	-0.048787	-0.991611	0.119701	0.790203	-0.111619	-0.602595
08415	8.680119	-0.756540	-4.303413	-0.210448	-1.060571	-0.255016	0.619361	0.066454	0.782288	-0.048877	-0.991215	0.122900	0.783583	-0.114356	-0.610672
08416	8.848857	-1.024084	-3.725993	-0.130281	-1.113554	-0.319450	0.628248	0.068288	0.775011	-0.047895	-0.990857	0.126132	0.776538	-0.116361	-0.619233
08417	9.023468	-1.282621	-3.024070	-0.082334	-1.159337	-0.405396	0.637385	0.070878	0.767279	-0.045972	-0.990489	0.129686	0.769173	-0.117933	-0.628064
08418	9.262744	-1.397191	-2.071484	-0.056371	-1.235393	-0.496988	0.647104	0.074286	0.758774	-0.043207	-0.990069	0.133779	0.761176	-0.119353	-0.637468
08419	9.576714	-1.411371	-1.121235	-0.025230	-1.334751	-0.598969	0.657434	0.078541	0.749408	-0.039501	-0.989593	0.138366	0.752476	-0.120569	-0.647490
08420	9.072592	-1.096245	-1.026796	0.000863	-1.625249	-0.658117	0.669865	0.083034	0.737825	-0.035124	-0.989071	0.143198	0.741651	-0.121839	-0.659628
08421	8.493171	-1.728103	-2.109236	-0.046082	-2.039103	-0.722399	0.685058	0.087595	0.723203	-0.030583	-0.988411	0.148687	0.727847	-0.123977	-0.674440
08422	8.842701	-2.188333	-3.120770	0.198214	-2.309122	-0.853837	0.701953	0.093121	0.706109	-0.023234	-0.987894	0.153379	0.711844	-0.124071	-0.691292
08423	9.260406	-1.480800	-4.291063	0.487899	-2.552685	-1.008332	0.720044	0.099863	0.686705	-0.012656	-0.987536	0.156882	0.693813	-0.121653	-0.709805
08424	9.709434	-0.500379	-5.420241	0.720370	-2.699177	-1.182435	0.738617	0.108266	0.665374	0.000894	-0.987175	0.159637	0.674124	-0.117316	-0.729242
08425	9.903354	0.640595	-5.991564	0.787441	-2.711144	-1.374359	0.756467	0.118631	0.643183	0.016370	-0.986539	0.162707	0.653827	-0.112554	-0.748226
08426	10.214599	1.083998	-6.205798	0.471962	-2.630313	-1.433969	0.773104	0.129781	0.620860	0.030371	-0.985295	0.168142	0.633551	-0.111135	-0.765677
08427	10.187181	0.900400	-6.065772	0.179099	-2.624106	-1.296159	0.788960	0.139522	0.598395	0.041579	-0.983769	0.174556	0.613037	-0.112837	-0.781955
08428	11.399614	-0.213085	-5.529256	-0.042749	-2.793455	-1.055173	0.805331	0.146635	0.574405	0.049725	-0.982220	0.181026	0.590737	-0.117224	-0.798304
08429	11.522703	-1.627513	-5.789942	0.052586	-2.914984	-0.936016	0.821667	0.152268	0.549253	0.057605	-0.980906	0.185758	0.567050	-0.120991	-0.814749
08430	11.361534	-2.566827	-5.809526	0.303673	-3.066235	-0.974422	0.838088	0.158037	0.522142	0.067364	-0.979775	0.188423	0.541359	-0.122742	-0.831784
08431	11.301672	-2.865190	-5.790265	0.465714	-3.063630	-1.142632	0.853395	0.165374	0.494336	0.079442	-0.978524	0.190210	0.515175	-0.123053	-0.848205
08432	10.714886	-2.503302	-6.459832	0.784741	-3.193865	-1.390239	0.868219	0.175028	0.464285	0.095328	-0.977126	0.190097	0.486938	-0.120787	-0.865045
08433	10.734875	-0.940423	-7.414676	1.065011	-3.147631	-1.681454	0.881290	0.187628	0.433731	0.115017	-0.975366	0.188234	0.458365	-0.116003	-0.881161
08434	8.515493	0.997125	-9.318700	1.188680	-2.664795	-1.739216	0.891022	0.201524	0.406777	0.135712	-0.973335	0.184936	0.433199	-0.109578	-0.894612
08435	6.830615	2.659821	-11.642959	1.418437	-2.439466	-1.902788	0.898464	0.217369	0.381461	0.158655	-0.970871	0.179549	0.409378	-0.100798	-0.906780
08436	6.688796	5.103403	-13.479700	1.640940	-2.542443	-1.821010	0.905479	0.232549	0.355006	0.181568	-0.968357	0.171222	0.383590	-0.090580	-0.919050
08437	7.002749	7.359388	-14.614187	0.917407	-2.699908	-1.381488	0.912836	0.243419	0.327838	0.197468	-0.965918	0.167360	0.357403	-0.088035	-0.929792
08438	8.086437	8.342178	-14.756307	-0.160782	-2.744665	-0.810411	0.920705	0.248664	0.300780	0.204320	-0.963789	0.171359	0.332499	-0.096316	-0.938173
08439	13.035267	9.162955	-12.254814	-0.090587	-2.172204	-0.453431	0.926754	0.250801	0.279689	0.208155	-0.962594	0.173447	0.312728	-0.102524	-0.944293
08440	13.297042	8.903258	-6.913285	0.124393	0.051115	-0.005878	0.926609	0.250865	0.280111	0.208574	-0.962720	0.172240	0.312878	-0.101175	-0.944389
08441	4.634907	4.411117	-10.429027	-1.239010	0.507737	0.566311	0.926125	0.245889	0.286061	0.199341	-0.962833	0.182251	0.320242	-0.111764	-0.940720
08442	3.178599	2.033566	-12.534713	0.347616	0.151127	0.853013	0.927340	0.237785	0.288963	0.192526	-0.965292	0.176479	0.320898	-0.108023	-0.940933
08443	2.574521	1.685689	-11.273711	1.217620	0.864575	0.784820	0.926003	0.231008	0.298585	0.189134	-0.968386	0.162654	0.326720	-0.094146	-0.940420
08444	1.934177	0.003443	-9.987055	0.646489	1.812672	0.469176	0.920851	0.228027	0.316286	0.186939	-0.970051	0.155096	0.342180	-0.083694	-0.935900
08445	1.973887	-2.127218	-8.706185	-0.243023	1.786061	0.669908	0.915778	0.222938	0.334138	0.179878	-0.971382	0.155115	0.359157	-0.081947	-0.929672
08446	2.597451	-2.551732	-8.299362	-0.326586	1.249414	1.170431	0.913281	0.212537	0.347484	0.167959	-0.973674	0.154103	0.371089	-0.082377	-0.924936
08447	4.400091	-1.610846	-7.893888	0.387447	1.132792	1.162979	0.910880	0.202024	0.359837	0.158753	-0.976415	0.146330	0.380913	-0.076164	-0.921469
08448	5.313733	-1.983530	-9.391214	0.966430	1.488013	0.842625	0.906474	0.194783	0.374651	0.154813	-0.978773	0.134297	0.392858	-0.063736	-0.917388
08449	5.077126	-2.662210	-11.321149	1.207905	2.599918	0.618752	0.896886	0.190081	0.399329	0.154059	-0.980652	0.120778	0.414560	-0.046804	-0.908817
08450	4.098361	-2.304872	-11.551154	1.349057	3.669344	0.484862	0.881896	0.186628	0.432931	0.155527	-0.982070	0.106537	0.445051	-0.026622	-0.895109
08451	3.335324	-1.219732	-10.383540	1.281487	4.177101	0.309468	0.863014	0.184187	0.470407	0.158708	-0.982872	0.093674	0.479603	-0.006185	-0.877464
08452	2.816953	-0.662502	-9.514390	1.234361	4.480627	0.194284	0.841060	0.182058	0.509385	0.163182	-0.983185	0.081963	0.515742	0.014187	-0.856627
08453	2.224726	-0.585873	-9.387501	1.356523	4.687658	0.163273	0.816229	0.179182	0.549239	0.169041	-0.983154	0.069528	0.552445	0.036093	-0.832768
08454	1.899256	-0.050129	-9.534897	1.497173	4.910281	0.211755	0.788600	0.174715	0.589563	0.175880	-0.982818	0.055997	0.589216	0.059533	-0.805779
08455	1.899676	0.492228	-9.935778	1.590428	5.178592	0.323901	0.757630	0.167715	0.630768	0.183021	-0.982240	0.041338	0.626498	0.084125	-0.774870
08456	2.297073	1.327610	-10.109723	1.416826	5.295060	0.436212	0.724338	0.158343	0.671015	0.188921	-0.981601	0.027700	0.663056	0.106705	-0.740926
08457	2.741825	1.865142	-10.899538	0.994921	5.730053	0.525566	0.686162	0.146438	0.712557	0.191992	-0.981253	0.016779	0.701655	0.125292	-0.701414
08458	3.382921	3.273196	-10.947197	0.765541	5.943170	0.642807	0.644609	0.132178	0.753000	0.193234	-0.981129	0.006805	0.739689	0.141119	-0.657986
08459	3.663118	4.381033	-11.603904	0.203717	6.274754	0.823020	0.598476	0.114838	0.792867	0.189661	-0.981849	-0.000951	0.778367	0.150945	-0.609394
08460	3.185805	4.192643	-14.446870	0.292898	6.354412	1.271033	0.550292	0.092421	0.829841	0.184700	-0.982709	-0.013033	0.814288	0.160444	-0.557847
08461	3.321195	4.898274	-14.329423	0.445327	6.270868	1.799958	0.501418	0.064279	0.862814	0.178941	-0.983380	-0.030729	0.846499	0.169801	-0.504586
08462	3.475791	5.306751	-12.635330	-0.746282	6.571694	1.942835	0.448085	0.034086	0.893341	0.163288	-0.985583	-0.044297	0.878952	0.165721	-0.447190
08463	2.422196	4.259800	-13.345502	-1.075569	6.905130	1.912883	0.389222	0.004006	0.921135	0.145676	-0.987674	-0.057259	0.909552	0.156473	-0.385009
08464	1.184739	3.394396	-11.618686	-1.315549	6.622847	2.010622	0.330907	-0.025823	0.943310	0.126316	-0.989417	-0.071396	0.935171	0.142781	-0.324144
08465	0.555127	0.511044	-9.897734	-2.413285	5.803356	2.200149	0.278459	-0.055211	0.958860	0.096819	-0.991647	-0.085216	0.955556	0.116565	-0.270788
08466	12.559858	-2.358510	-2.236310	-2.292568	5.405792	2.689331	0.228642	-0.087514	0.969569	0.067933	-0.992089	-0.105567	0.971137	0.090003	-0.220888
08467	10.836953	-1.602767	3.324218	-1.886869	6.775896	2.080262	0.163490	-0.113454	0.980000	0.045423	-0.991446	-0.122357	0.985499	0.064519	-0.156938
08468	0.111070	-4.172248	-5.430487	-1.871137	3.783622	0.850575	0.126444	-0.123932	0.984202	0.025723	-0.991422	-0.128145	0.991640	0.041520	-0.122171
08469	2.175689	-3.778540	-1.317105	0.254161	2.428874	0.571954	0.102463	-0.130672	0.986117	0.027635	-0.990578	-0.134134	0.994353	0.040995	-0.097887
08470	-0.581100	-1.552469	1.699746	0.440787	2.622519	-0.113486	0.076383	-0.130673	0.988479	0.032161	-0.990536	-0.133431	0.996560	0.041982	-0.071458
08471	-1.903099	1.173626	2.975212	0.421102	0.888925	-0.781123	0.067239	-0.123396	0.990077	0.036963	-0.991333	-0.126062	0.997052	0.045072	-0.062095
08472	-1.463320	2.795696	3.012314	-0.149125	-1.310154	-1.014940	0.079986	-0.112774	0.990396	0.036261	-0.992593	-0.115952	0.996136	0.045187	-0.075305
08473	7.141327	0.393631	1.989296	-0.753625	-3.359262	-0.655843	0.113167	-0.104877	0.988025	0.029440	-0.993623	-0.108843	0.993140	0.041405	-0.109357
08474	23.506763	-2.793766	3.398800	-0.228409	-3.269098	0.826666	0.145859	-0.111751	0.982974	0.026140	-0.992817	-0.116749	0.988960	0.042724	-0.141890
08475	16.753889	-4.320514	-4.122159	0.459712	-1.338309	1.371791	0.159425	-0.124815	0.979288	0.028631	-0.990973	-0.130965	0.986795	0.048917	-0.154412
08476	8.429626	-4.630694	-8.286199	-0.104114	-1.855217	0.910767	0.178014	-0.132952	0.975005	0.026101	-0.989844	-0.139741	0.983682	0.050324	-0.172736
08477	13.958592	-4.857172	-4.178065	-0.842023	-1.742754	0.513426	0.195221	-0.137285	0.971103	0.016913	-0.989536	-0.143290	0.980613	0.044397	-0.190857
08478	9.063251	-4.337346	-5.447223	-0.930465	-0.181398	-0.296117	0.197022	-0.134319	0.971154	0.008402	-0.990303	-0.138672	0.980363	0.035481	-0.193983
08479	4.731088	-0.583776	-6.857763	-0.426986	-1.120295	-0.977749	0.207907	-0.124331	0.970215	0.006236	-0.991700	-0.128421	0.978129	0.032750	-0.205406
08480	7.946829	4.455220	-4.934774	0.060037	-1.671549	-1.497264	0.224165	-0.108938	0.968443	0.010087	-0.993420	-0.114083	0.974499	0.035342	-0.221591
08481	8.673201	6.857813	-5.008541	-0.904164	-1.266032	-1.522562	0.236369	-0.093476	0.967157	0.004827	-0.995237	-0.097370	0.971651	0.027684	-0.234791
08482	8.736310	5.691800	-7.528059	-1.712781	-1.281380	-1.103026	0.248881	-0.082277	0.965033	-0.009084	-0.996540	-0.082621	0.968491	0.011797	-0.248768
08483	12.526940	2.065727	-7.107869	-1.047260	-1.669698	-0.501827	0.265091	-0.077213	0.961127	-0.017882	-0.997011	-0.075164	0.964058	0.002738	-0.265679
08484	11.689625	-2.250502	-7.803892	-0.824165	-1.278898	0.019724	0.277450	-0.077461	0.957612	-0.025839	-0.996985	-0.073160	0.960393	-0.004445	-0.278615
08485	10.666912	-4.790371	-7.915714	-0.509082	-0.814634	-0.015542	0.285284	-0.077419	0.955311	-0.030649	-0.996959	-0.071641	0.957953	-0.008841	-0.286790
08486	10.709320	-3.317908	-5.175817	-0.492332	-0.225215	-0.428200	0.287636	-0.073215	0.954937	-0.034110	-0.997224	-0.066183	0.957132	-0.013536	-0.289335
08487	8.554024	-0.257475	-4.375230	-0.778444	0.073762	-0.741709	0.287227	-0.065872	0.955595	-0.039403	-0.997601	-0.056924	0.957052	-0.021303	-0.289133
08488	8.533858	1.040640	-3.330891	-0.674155	-0.178326	-0.655253	0.289262	-0.059420	0.955404	-0.043937	-0.997844	-0.048757	0.956241	-0.027874	-0.291249
08489	9.654524	0.819410	-1.247783	-0.528732	-0.423383	-0.594811	0.293605	-0.053679	0.954419	-0.047231	-0.998017	-0.041601	0.954759	-0.032863	-0.295558
08490	9.444078	-0.645611	-1.502764	-0.598740	-0.590775	-0.594350	0.299587	-0.048000	0.952861	-0.051152	-0.998105	-0.034197	0.952697	-0.038496	-0.301475
08491	8.679198	-1.195569	-2.927499	-0.090540	-0.596701	-0.598089	0.305593	-0.042326	0.951221	-0.050179	-0.998339	-0.028302	0.950839	-0.039083	-0.307209
08492	8.617170	0.442412	-2.666626	0.177446	-0.585144	-0.602264	0.311498	-0.036578	0.949542	-0.046610	-0.998644	-0.023179	0.949103	-0.037038	-0.312781
08493	9.322207	1.277159	-2.568746	-0.241549	-0.585069	-0.558068	0.317330	-0.031292	0.947799	-0.047122	-0.998741	-0.017197	0.947144	-0.039205	-0.318405
08494	9.514562	0.796439	-2.748158	-0.347278	-0.586348	-0.490024	0.323168	-0.026681	0.945965	-0.048813	-0.998742	-0.011493	0.945082	-0.042462	-0.324064
08495	9.109197	-0.026333	-2.992454	-0.335189	-0.605095	-0.482459	0.329141	-0.022190	0.944020	-0.050381	-0.998713	-0.005910	0.942936	-0.045615	-0.329836
08496	8.717065	-0.549126	-3.777132	-0.234756	-0.610875	-0.515313	0.335211	-0.017372	0.941983	-0.050856	-0.998706	-0.000321	0.940770	-0.047798	-0.335660
08497	8.939539	-0.629554	-4.028997	-0.042994	-0.604956	-0.544488	0.341191	-0.012287	0.939914	-0.049397	-0.998767	0.004875	0.938695	-0.048092	-0.341378
08498	9.168149	-0.435065	-4.093954	0.022722	-0.547469	-0.567648	0.346654	-0.006923	0.937967	-0.047208	-0.998834	0.010075	0.936804	-0.047772	-0.346577
08499	9.271401	-0.078962	-4.085998	0.063115	-0.489461	-0.592494	0.351532	-0.001301	0.936175	-0.044528	-0.998890	0.015332	0.935116	-0.047076	-0.351200
08500	9.448247	0.089268	-3.630826	0.030191	-0.455530	-0.609528	0.356107	0.004531	0.934434	-0.042066	-0.998897	0.020874	0.933498	-0.046741	-0.355523
08501	9.706935	0.112144	-2.945715	0.099491	-0.384306	-0.639595	0.359976	0.010678	0.932900	-0.038828	-0.998897	0.026416	0.932153	-0.045732	-0.359164
08502	9.313409	1.044282	-2.453960	0.250868	-0.336127	-0.625462	0.363391	0.016733	0.931487	-0.034206	-0.998925	0.031289	0.931009	-0.043233	-0.362428
08503	8.767471	1.593351	-2.388753	0.154288	-0.507153	-0.576829	0.368319	0.022217	0.929434	-0.030642	-0.998881	0.036020	0.929194	-0.041746	-0.367226
08504	8.971196	1.198293	-2.492376	0.030592	-0.702299	-0.523861	0.375045	0.027113	0.926610	-0.028389	-0.998767	0.040715	0.926572	-0.041575	-0.373813
08505	9.192084	1.352445	-2.890383	0.022715	-0.750638	-0.465628	0.382139	0.031392	0.923571	-0.026397	-0.998644	0.044866	0.923728	-0.041524	-0.380792
08506	9.466922	1.409083	-2.958243	-0.059387	-0.719216	-0.455123	0.388945	0.035592	0.920573	-0.025169	-0.998470	0.049238	0.920917	-0.042320	-0.387454
08507	8.812816	1.094672	-3.769118	-0.089620	-0.776642	-0.416161	0.396208	0.039357	0.917317	-0.024341	-0.998279	0.053344	0.917838	-0.043463	-0.394569
08508	8.560929	0.583200	-4.820349	0.064675	-0.854412	-0.411626	0.404186	0.043053	0.913663	-0.022080	-0.998141	0.056802	0.914410	-0.043132	-0.402484
08509	8.508421	0.910265	-5.628981	0.273682	-0.825084	-0.408447	0.411820	0.046728	0.910066	-0.017899	-0.998077	0.059346	0.911089	-0.040729	-0.410192
08510	8.887136	1.611625	-5.837512	0.244418	-0.719807	-0.373944	0.418482	0.050132	0.906841	-0.014103	-0.997996	0.061679	0.908116	-0.038601	-0.416936
08511	9.381573	1.792611	-5.573446	0.033472	-0.550908	-0.337590	0.423549	0.053234	0.904308	-0.012362	-0.997839	0.064530	0.905789	-0.038510	-0.421976
08512	9.415134	1.578719	-5.215969	-0.099803	-0.362002	-0.245639	0.426910	0.055501	0.902590	-0.012201	-0.997670	0.067118	0.904212	-0.039666	-0.425238
08513	9.026872	0.273892	-4.287934	-0.148870	-0.348585	-0.213503	0.430114	0.057438	0.900946	-0.012615	-0.997494	0.069615	0.902687	-0.041308	-0.428311
08514	8.408470	-0.032647	-4.174200	0.032444	-0.369673	-0.229484	0.433529	0.059531	0.899171	-0.011313	-0.997377	0.071488	0.901069	-0.041164	-0.431719
08515	8.674023	0.530255	-3.743250	0.114733	-0.490568	-0.285576	0.438002	0.062127	0.896825	-0.009020	-0.997255	0.073489	0.898929	-0.040278	-0.436239
08516	8.863115	0.116969	-3.379509	0.070310	-0.527854	-0.309737	0.442820	0.064961	0.894254	-0.007007	-0.997091	0.075901	0.896583	-0.039876	-0.441076
08517	8.704695	0.130784	-3.603527	0.214890	-0.547247	-0.317295	0.447764	0.067857	0.891573	-0.003655	-0.996969	0.077715	0.894144	-0.038056	-0.446159
08518	8.868860	0.872434	-3.282909	0.241117	-0.602480	-0.412157	0.453203	0.071700	0.888519	0.000372	-0.996775	0.080246	0.891407	-0.036037	-0.451768
08519	9.008255	1.672871	-3.358047	0.075781	-0.612066	-0.447116	0.458669	0.075883	0.885361	0.003099	-0.996478	0.083801	0.888602	-0.035693	-0.457288
08520	8.747973	1.718119	-3.456387	-0.046196	-0.617218	-0.363724	0.464185	0.079241	0.882187	0.004384	-0.996183	0.087174	0.885728	-0.036597	-0.462760
08521	8.505151	1.308841	-3.522172	-0.054335	-0.705674	-0.286052	0.470433	0.081777	0.878638	0.005254	-0.995939	0.089881	0.882420	-0.037667	-0.468952
08522	8.556546	1.528641	-4.094063	-0.109629	-0.725623	-0.297727	0.476861	0.084420	0.874916	0.005715	-0.995654	0.092955	0.878960	-0.039327	-0.475271
08523	8.425539	1.521202	-4.981098	-0.098117	-0.736009	-0.233341	0.483325	0.086398	0.871167	0.005987	-0.995421	0.095399	0.875420	-0.040893	-0.481629
08524	8.369475	1.313689	-5.563689	-0.072958	-0.749801	-0.219692	0.489915	0.088230	0.867294	0.006434	-0.995204	0.097607	0.871747	-0.042239	-0.488133
08525	8.388813	0.855668	-5.853704	-0.069608	-0.739059	-0.222630	0.496352	0.090079	0.863435	0.006938	-0.994982	0.099815	0.868093	-0.043553	-0.494487
08526	8.783597	0.577929	-5.453275	0.021613	-0.636883	-0.242893	0.501905	0.092174	0.859997	0.008352	-0.994775	0.101745	0.864882	-0.043884	-0.500053
08527	9.011031	0.964603	-4.649756	0.071745	-0.571721	-0.258697	0.506842	0.094448	0.856849	0.010288	-0.994572	0.103543	0.861978	-0.043665	-0.505063
08528	8.667651	1.007213	-4.246245	-0.019621	-0.570627	-0.239528	0.511779	0.096535	0.853676	0.011352	-0.994340	0.105636	0.859042	-0.044371	-0.509978
08529	8.447462	0.922980	-4.028007	-0.000971	-0.635321	-0.233599	0.517222	0.098524	0.850161	0.012556	-0.994118	0.107569	0.855759	-0.044962	-0.515417
08530	8.652790	0.902809	-3.464297	-0.033015	-0.712905	-0.229744	0.523332	0.100441	0.846189	0.013483	-0.993881	0.109633	0.852022	-0.045966	-0.521483
08531	8.764829	0.772972	-3.248548	-0.057412	-0.779922	-0.240453	0.529948	0.102417	0.841823	0.014270	-0.993617	0.111901	0.847910	-0.047289	-0.528027
08532	8.870173	0.818476	-3.001727	-0.052492	-0.807277	-0.255446	0.536790	0.104524	0.837216	0.015201	-0.993334	0.114269	0.843579	-0.048612	-0.534800
08533	9.033916	0.743768	-2.515985	-0.063658	-0.855639	-0.265615	0.543963	0.106690	0.832299	0.016108	-0.993029	0.116766	0.838955	-0.050110	-0.541889
08534	9.024373	0.293984	-2.171720	-0.144035	-0.974206	-0.269943	0.552117	0.108826	0.826634	0.016394	-0.992670	0.119736	0.833605	-0.052556	-0.549855
08535	8.648990	-0.258136	-2.565775	-0.093427	-1.134906	-0.295031	0.561503	0.111095	0.819983	0.017266	-0.992304	0.122618	0.827295	-0.054692	-0.559100
08536	8.064545	0.259406	-3.745024	0.046510	-1.331469	-0.333266	0.572457	0.113623	0.812024	0.019549	-0.991962	0.125019	0.819702	-0.055694	-0.570076
08537	7.889827	0.662482	-5.608593	0.072955	-1.572565	-0.344786	0.585210	0.116104	0.802527	0.022142	-0.991615	0.127314	0.810579	-0.056736	-0.582874
08538	8.157818	1.017610	-7.072005	0.237023	-1.524626	-0.369472	0.597459	0.118863	0.793041	0.026246	-0.991322	0.128809	0.801470	-0.056145	-0.595394
08539	8.114729	1.827524	-7.574355	0.297997	-1.371491	-0.381223	0.608293	0.121827	0.784307	0.030921	-0.991037	0.129957	0.793110	-0.054800	-0.606608
08540	8.373190	2.094993	-7.560131	0.157276	-1.278567	-0.340046	0.618321	0.124452	0.776010	0.034254	-0.990712	0.131591	0.785179	-0.054784	-0.616841
08541	8.466909	1.715494	-7.252816	0.082985	-1.163901	-0.296063	0.627322	0.126691	0.768386	0.036746	-0.990395	0.133295	0.777893	-0.055383	-0.625952
08542	8.673422	1.308217	-6.432067	0.001676	-1.115113	-0.267933	0.635905	0.128675	0.760965	0.038457	-0.990061	0.135277	0.770809	-0.056759	-0.634533
08543	8.854701	0.852594	-5.405184	-0.055343	-1.090629	-0.231718	0.644193	0.130286	0.753685	0.039514	-0.989738	0.137319	0.763842	-0.058679	-0.642731
08544	8.810538	-0.119685	-4.291085	-0.241102	-1.087952	-0.211699	0.652430	0.131678	0.746322	0.039057	-0.989323	0.140409	0.756842	-0.062458	-0.650607
08545	8.992484	-1.126338	-2.932089	-0.184460	-1.088603	-0.235617	0.660544	0.133256	0.738867	0.039210	-0.988903	0.143297	0.749763	-0.065683	-0.658439
08546	9.811499	-0.831765	-0.479389	-0.125714	-1.148548	-0.369225	0.669011	0.136092	0.730687	0.040730	-0.988329	0.146787	0.742136	-0.068441	-0.666746
08547	11.203007	0.054012	1.458628	-0.122547	-1.381671	-0.512229	0.678983	0.140126	0.720657	0.043270	-0.987548	0.151252	0.732878	-0.071515	-0.676591
08548	12.854912	0.933190	2.778993	-0.168268	-1.800438	-0.488968	0.691897	0.143583	0.707575	0.045401	-0.986739	0.155837	0.720568	-0.075699	-0.689240
08549	13.537543	-0.032714	2.603635	-0.616418	-2.423550	-0.263297	0.709022	0.144169	0.690292	0.042840	-0.985877	0.161900	0.703884	-0.085218	-0.705185
08550	13.911651	-2.723108	1.302865	-0.958343	-3.010426	-0.112719	0.729892	0.142462	0.668553	0.037006	-0.984842	0.169459	0.682561	-0.098946	-0.724100
08551	14.303467	-5.487746	-0.566657	-0.914139	-3.409767	-0.174301	0.752645	0.140502	0.643261	0.032148	-0.983644	0.177234	0.657642	-0.112714	-0.744851
08552	14.457944	-7.614738	-2.227409	-0.641200	-3.712379	-0.291305	0.776487	0.138921	0.614629	0.030244	-0.982487	0.183858	0.629407	-0.124175	-0.767090
08553	14.843765	-9.041806	-3.628743	0.181246	-3.951422	-0.590703	0.800501	0.139663	0.582832	0.035978	-0.981914	0.185879	0.598251	-0.127827	-0.791047
08554	16.158786	-7.352983	-3.140714	0.963398	-4.100400	-1.381544	0.823766	0.148009	0.547268	0.052792	-0.981151	0.185889	0.564466	-0.124238	-0.816053
